step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1549,148,30,20,8,2,0.6666666666666666,0.26666666666666666,0.06666666666666667,0.56,0.44,0.41216216216216217
1550,150,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5584415584415584,0.44155844155844154,0.4266666666666667
1551,150,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5584415584415584,0.44155844155844154,0.43333333333333335
1552,151,30,19,11,0,0.6333333333333333,0.36666666666666664,0.0,0.5526315789473685,0.4473684210526316,0.4304635761589404
1553,150,31,17,14,0,0.5483870967741935,0.45161290322580644,0.0,0.5584415584415584,0.44155844155844154,0.44666666666666666
1554,149,30,21,8,1,0.7,0.26666666666666666,0.03333333333333333,0.5526315789473685,0.4473684210526316,0.42953020134228187
1555,149,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.5394736842105263,0.4605263157894737,0.42953020134228187
1556,145,31,16,9,6,0.5161290322580645,0.2903225806451613,0.1935483870967742,0.5394736842105263,0.4605263157894737,0.43448275862068964
1557,149,31,18,13,0,0.5806451612903226,0.41935483870967744,0.0,0.5263157894736842,0.47368421052631576,0.4429530201342282
1558,148,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.5394736842105263,0.4605263157894737,0.4391891891891892
1559,150,31,21,10,0,0.6774193548387096,0.3225806451612903,0.0,0.5454545454545454,0.45454545454545453,0.4266666666666667
1560,148,30,20,8,2,0.6666666666666666,0.26666666666666666,0.06666666666666667,0.5394736842105263,0.4605263157894737,0.41216216216216217
1561,149,31,15,13,3,0.4838709677419355,0.41935483870967744,0.0967741935483871,0.5526315789473685,0.4473684210526316,0.4429530201342282
1562,148,31,19,10,2,0.6129032258064516,0.3225806451612903,0.06451612903225806,0.5454545454545454,0.45454545454545453,0.43243243243243246
1563,147,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5454545454545454,0.45454545454545453,0.4421768707482993
1564,149,31,19,12,0,0.6129032258064516,0.3870967741935484,0.0,0.5526315789473685,0.4473684210526316,0.4429530201342282
1565,147,30,13,14,3,0.43333333333333335,0.4666666666666667,0.1,0.5405405405405406,0.4594594594594595,0.46938775510204084
1566,147,31,21,8,2,0.6774193548387096,0.25806451612903225,0.06451612903225806,0.5394736842105263,0.4605263157894737,0.43537414965986393
1567,148,31,22,9,0,0.7096774193548387,0.2903225806451613,0.0,0.5394736842105263,0.4605263157894737,0.42567567567567566
1568,147,30,20,9,1,0.6666666666666666,0.3,0.03333333333333333,0.5333333333333333,0.4666666666666667,0.4217687074829932
1569,146,30,18,9,3,0.6,0.3,0.1,0.5135135135135135,0.4864864864864865,0.4178082191780822
1570,145,30,17,10,3,0.5666666666666667,0.3333333333333333,0.1,0.5333333333333333,0.4666666666666667,0.4206896551724138
1571,148,31,14,16,1,0.45161290322580644,0.5161290322580645,0.03225806451612903,0.5526315789473685,0.4473684210526316,0.4594594594594595
1572,150,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.5584415584415584,0.44155844155844154,0.43333333333333335
1573,152,31,20,11,0,0.6451612903225806,0.3548387096774194,0.0,0.5714285714285714,0.42857142857142855,0.4342105263157895
1574,153,31,17,13,1,0.5483870967741935,0.41935483870967744,0.03225806451612903,0.5584415584415584,0.44155844155844154,0.45098039215686275
1575,152,31,17,13,1,0.5483870967741935,0.41935483870967744,0.03225806451612903,0.5256410256410257,0.47435897435897434,0.45394736842105265
1576,149,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.5384615384615384,0.46153846153846156,0.44966442953020136
1577,148,31,17,13,1,0.5483870967741935,0.41935483870967744,0.03225806451612903,0.5384615384615384,0.46153846153846156,0.4594594594594595
1578,149,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5263157894736842,0.47368421052631576,0.44966442953020136
1579,148,31,13,15,3,0.41935483870967744,0.4838709677419355,0.0967741935483871,0.5394736842105263,0.4605263157894737,0.47297297297297297
1580,148,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.5454545454545454,0.45454545454545453,0.4527027027027027
1581,149,30,23,7,0,0.7666666666666667,0.23333333333333334,0.0,0.5333333333333333,0.4666666666666667,0.4228187919463087
1582,148,30,15,14,1,0.5,0.4666666666666667,0.03333333333333333,0.5333333333333333,0.4666666666666667,0.4594594594594595
1583,145,30,16,10,4,0.5333333333333333,0.3333333333333333,0.13333333333333333,0.5066666666666667,0.49333333333333335,0.4482758620689655
1584,145,31,21,7,3,0.6774193548387096,0.22580645161290322,0.0967741935483871,0.5263157894736842,0.47368421052631576,0.4206896551724138
1585,144,31,21,7,3,0.6774193548387096,0.22580645161290322,0.0967741935483871,0.5526315789473685,0.4473684210526316,0.4097222222222222
1586,145,31,17,11,3,0.5483870967741935,0.3548387096774194,0.0967741935483871,0.5333333333333333,0.4666666666666667,0.4206896551724138
1587,148,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5394736842105263,0.4605263157894737,0.4189189189189189
1588,146,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.5584415584415584,0.44155844155844154,0.4246575342465753
1589,147,30,16,14,0,0.5333333333333333,0.4666666666666667,0.0,0.5733333333333334,0.4266666666666667,0.4421768707482993
1590,151,30,19,11,0,0.6333333333333333,0.36666666666666664,0.0,0.5675675675675675,0.43243243243243246,0.4370860927152318
1591,150,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.5584415584415584,0.44155844155844154,0.43333333333333335
1592,150,31,22,8,1,0.7096774193548387,0.25806451612903225,0.03225806451612903,0.5454545454545454,0.45454545454545453,0.42
1593,148,30,10,17,3,0.3333333333333333,0.5666666666666667,0.1,0.5263157894736842,0.47368421052631576,0.4797297297297297
1594,149,31,17,11,3,0.5483870967741935,0.3548387096774194,0.0967741935483871,0.5263157894736842,0.47368421052631576,0.46308724832214765
1595,149,31,17,12,2,0.5483870967741935,0.3870967741935484,0.06451612903225806,0.5324675324675324,0.4675324675324675,0.46308724832214765
1596,150,31,19,12,0,0.6129032258064516,0.3870967741935484,0.0,0.5512820512820513,0.44871794871794873,0.46
1597,150,31,16,14,1,0.5161290322580645,0.45161290322580644,0.03225806451612903,0.5194805194805194,0.4805194805194805,0.47333333333333333
1598,151,31,15,14,2,0.4838709677419355,0.45161290322580644,0.06451612903225806,0.5194805194805194,0.4805194805194805,0.4768211920529801
1599,150,31,17,12,2,0.5483870967741935,0.3870967741935484,0.06451612903225806,0.5256410256410257,0.47435897435897434,0.47333333333333333
1600,149,31,21,9,1,0.6774193548387096,0.2903225806451613,0.03225806451612903,0.5256410256410257,0.47435897435897434,0.44966442953020136
1601,148,31,13,17,1,0.41935483870967744,0.5483870967741935,0.03225806451612903,0.5194805194805194,0.4805194805194805,0.4864864864864865
1602,147,31,20,8,3,0.6451612903225806,0.25806451612903225,0.0967741935483871,0.5131578947368421,0.4868421052631579,0.4557823129251701
1603,148,30,18,10,2,0.6,0.3333333333333333,0.06666666666666667,0.5066666666666667,0.49333333333333335,0.4527027027027027
1604,148,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.5263157894736842,0.47368421052631576,0.4527027027027027
1605,149,31,15,14,2,0.4838709677419355,0.45161290322580644,0.06451612903225806,0.5,0.5,0.46308724832214765
1606,151,31,18,13,0,0.5806451612903226,0.41935483870967744,0.0,0.5324675324675324,0.4675324675324675,0.46357615894039733
1607,149,31,15,13,3,0.4838709677419355,0.41935483870967744,0.0967741935483871,0.5324675324675324,0.4675324675324675,0.47651006711409394
1608,148,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5256410256410257,0.47435897435897434,0.4594594594594595
1609,147,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5131578947368421,0.4868421052631579,0.4557823129251701
1610,146,31,19,10,2,0.6129032258064516,0.3225806451612903,0.06451612903225806,0.5263157894736842,0.47368421052631576,0.4520547945205479
1611,145,30,17,11,2,0.5666666666666667,0.36666666666666664,0.06666666666666667,0.5068493150684932,0.4931506849315068,0.45517241379310347
1612,144,30,9,19,2,0.3,0.6333333333333333,0.06666666666666667,0.5135135135135135,0.4864864864864865,0.5069444444444444
1613,146,30,18,12,0,0.6,0.4,0.0,0.527027027027027,0.47297297297297297,0.4863013698630137
1614,146,30,15,13,2,0.5,0.43333333333333335,0.06666666666666667,0.527027027027027,0.47297297297297297,0.4931506849315068
1615,144,30,14,13,3,0.4666666666666667,0.43333333333333335,0.1,0.527027027027027,0.47297297297297297,0.5
1616,144,31,17,12,2,0.5483870967741935,0.3870967741935484,0.06451612903225806,0.48,0.52,0.4861111111111111
1617,145,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.49333333333333335,0.5066666666666667,0.4827586206896552
1618,145,30,16,12,2,0.5333333333333333,0.4,0.06666666666666667,0.4864864864864865,0.5135135135135135,0.4827586206896552
1619,143,30,14,12,4,0.4666666666666667,0.4,0.13333333333333333,0.4864864864864865,0.5135135135135135,0.4825174825174825
1620,143,30,18,10,2,0.6,0.3333333333333333,0.06666666666666667,0.5,0.5,0.46153846153846156
1621,144,30,18,11,1,0.6,0.36666666666666664,0.03333333333333333,0.5135135135135135,0.4864864864864865,0.4583333333333333
1622,145,30,11,18,1,0.36666666666666664,0.6,0.03333333333333333,0.5135135135135135,0.4864864864864865,0.496551724137931
1623,144,30,16,11,3,0.5333333333333333,0.36666666666666664,0.1,0.5205479452054794,0.4794520547945205,0.4791666666666667
1624,146,30,16,14,0,0.5333333333333333,0.4666666666666667,0.0,0.527027027027027,0.47297297297297297,0.4863013698630137
1625,145,30,19,9,2,0.6333333333333333,0.3,0.06666666666666667,0.527027027027027,0.47297297297297297,0.4689655172413793
1626,142,30,18,8,4,0.6,0.26666666666666666,0.13333333333333333,0.4864864864864865,0.5135135135135135,0.4507042253521127
1627,146,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.5,0.5,0.4520547945205479
1628,147,31,17,12,2,0.5483870967741935,0.3870967741935484,0.06451612903225806,0.5,0.5,0.4557823129251701
1629,145,31,18,9,4,0.5806451612903226,0.2903225806451613,0.12903225806451613,0.5131578947368421,0.4868421052631579,0.4413793103448276
1630,144,31,24,4,3,0.7741935483870968,0.12903225806451613,0.0967741935483871,0.5333333333333333,0.4666666666666667,0.3958333333333333
1631,145,31,21,9,1,0.6774193548387096,0.2903225806451613,0.03225806451612903,0.5333333333333333,0.4666666666666667,0.4
1632,143,30,16,11,3,0.5333333333333333,0.36666666666666664,0.1,0.527027027027027,0.47297297297297297,0.4125874125874126
1633,142,30,17,11,2,0.5666666666666667,0.36666666666666664,0.06666666666666667,0.5405405405405406,0.4594594594594595,0.4154929577464789
1634,143,30,16,13,1,0.5333333333333333,0.43333333333333335,0.03333333333333333,0.5833333333333334,0.4166666666666667,0.43356643356643354
1635,143,30,21,7,2,0.7,0.23333333333333334,0.06666666666666667,0.589041095890411,0.410958904109589,0.40559440559440557
1636,146,30,18,12,0,0.6,0.4,0.0,0.5753424657534246,0.4246575342465753,0.4246575342465753
1637,148,30,19,11,0,0.6333333333333333,0.36666666666666664,0.0,0.56,0.44,0.4189189189189189
1638,147,30,18,12,0,0.6,0.4,0.0,0.56,0.44,0.4217687074829932
1639,146,30,17,11,2,0.5666666666666667,0.36666666666666664,0.06666666666666667,0.581081081081081,0.4189189189189189,0.4315068493150685
1640,146,30,13,17,0,0.43333333333333335,0.5666666666666667,0.0,0.5675675675675675,0.43243243243243246,0.4726027397260274
1641,148,30,17,12,1,0.5666666666666667,0.4,0.03333333333333333,0.5540540540540541,0.44594594594594594,0.47297297297297297
1642,149,31,23,7,1,0.7419354838709677,0.22580645161290322,0.03225806451612903,0.5394736842105263,0.4605263157894737,0.436241610738255
1643,147,30,17,12,1,0.5666666666666667,0.4,0.03333333333333333,0.5333333333333333,0.4666666666666667,0.4557823129251701
1644,149,31,17,14,0,0.5483870967741935,0.45161290322580644,0.0,0.5,0.5,0.46308724832214765
1645,147,30,18,10,2,0.6,0.3333333333333333,0.06666666666666667,0.5066666666666667,0.49333333333333335,0.4489795918367347
1646,146,31,15,13,3,0.4838709677419355,0.41935483870967744,0.0967741935483871,0.5394736842105263,0.4605263157894737,0.4657534246575342
1647,145,30,15,11,4,0.5,0.36666666666666664,0.13333333333333333,0.5333333333333333,0.4666666666666667,0.46206896551724136
1648,147,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5324675324675324,0.4675324675324675,0.4489795918367347
1649,148,32,25,6,1,0.78125,0.1875,0.03125,0.5384615384615384,0.46153846153846156,0.41216216216216217
1650,146,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.5263157894736842,0.47368421052631576,0.4315068493150685
1651,146,30,13,16,1,0.43333333333333335,0.5333333333333333,0.03333333333333333,0.5135135135135135,0.4864864864864865,0.4589041095890411
1652,144,30,19,10,1,0.6333333333333333,0.3333333333333333,0.03333333333333333,0.527027027027027,0.47297297297297297,0.4444444444444444
1653,144,30,16,12,2,0.5333333333333333,0.4,0.06666666666666667,0.5555555555555556,0.4444444444444444,0.4513888888888889
1654,148,30,16,14,0,0.5333333333333333,0.4666666666666667,0.0,0.5616438356164384,0.4383561643835616,0.46621621621621623
1655,149,30,19,11,0,0.6333333333333333,0.36666666666666664,0.0,0.5333333333333333,0.4666666666666667,0.44966442953020136
1656,146,31,14,14,3,0.45161290322580644,0.45161290322580644,0.0967741935483871,0.5394736842105263,0.4605263157894737,0.4726027397260274
1657,147,30,19,10,1,0.6333333333333333,0.3333333333333333,0.03333333333333333,0.5333333333333333,0.4666666666666667,0.4557823129251701
1658,147,30,23,5,2,0.7666666666666667,0.16666666666666666,0.06666666666666667,0.52,0.48,0.41496598639455784
1659,147,31,14,16,1,0.45161290322580644,0.5161290322580645,0.03225806451612903,0.5324675324675324,0.4675324675324675,0.46938775510204084
1660,147,30,16,12,2,0.5333333333333333,0.4,0.06666666666666667,0.5066666666666667,0.49333333333333335,0.46258503401360546
1661,146,31,17,12,2,0.5483870967741935,0.3870967741935484,0.06451612903225806,0.5131578947368421,0.4868421052631579,0.4589041095890411
1662,144,30,18,10,2,0.6,0.3333333333333333,0.06666666666666667,0.5540540540540541,0.44594594594594594,0.4513888888888889
1663,146,30,21,9,0,0.7,0.3,0.0,0.527027027027027,0.47297297297297297,0.4246575342465753
1664,148,30,19,11,0,0.6333333333333333,0.36666666666666664,0.0,0.5405405405405406,0.4594594594594595,0.43243243243243246
1665,149,30,18,12,0,0.6,0.4,0.0,0.5333333333333333,0.4666666666666667,0.436241610738255
1666,148,31,21,8,2,0.6774193548387096,0.25806451612903225,0.06451612903225806,0.5394736842105263,0.4605263157894737,0.41216216216216217
1667,148,30,23,6,1,0.7666666666666667,0.2,0.03333333333333333,0.56,0.44,0.3918918918918919
1668,147,31,20,9,2,0.6451612903225806,0.2903225806451613,0.06451612903225806,0.5526315789473685,0.4473684210526316,0.4013605442176871
1669,149,31,16,15,0,0.5161290322580645,0.4838709677419355,0.0,0.5394736842105263,0.4605263157894737,0.42953020134228187
1670,150,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5526315789473685,0.4473684210526316,0.42
1671,148,30,18,11,1,0.6,0.36666666666666664,0.03333333333333333,0.5866666666666667,0.41333333333333333,0.42567567567567566
1672,148,30,18,10,2,0.6,0.3333333333333333,0.06666666666666667,0.5866666666666667,0.41333333333333333,0.42567567567567566
1673,152,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.5584415584415584,0.44155844155844154,0.42105263157894735
1674,148,31,16,10,5,0.5161290322580645,0.3225806451612903,0.16129032258064516,0.5569620253164557,0.4430379746835443,0.43243243243243246
1675,146,31,16,10,5,0.5161290322580645,0.3225806451612903,0.16129032258064516,0.5512820512820513,0.44871794871794873,0.4383561643835616
1676,149,31,12,19,0,0.3870967741935484,0.6129032258064516,0.0,0.5454545454545454,0.45454545454545453,0.4899328859060403
1677,150,31,18,13,0,0.5806451612903226,0.41935483870967744,0.0,0.5454545454545454,0.45454545454545453,0.48
1678,151,30,21,9,0,0.7,0.3,0.0,0.5333333333333333,0.4666666666666667,0.4503311258278146
1679,148,30,12,15,3,0.4,0.5,0.1,0.5333333333333333,0.4666666666666667,0.4864864864864865
1680,152,31,16,15,0,0.5161290322580645,0.4838709677419355,0.0,0.5,0.5,0.4868421052631579
1681,150,31,18,10,3,0.5806451612903226,0.3225806451612903,0.0967741935483871,0.5128205128205128,0.48717948717948717,0.47333333333333333
1682,152,31,18,13,0,0.5806451612903226,0.41935483870967744,0.0,0.5194805194805194,0.4805194805194805,0.48026315789473684
1683,154,31,18,13,0,0.5806451612903226,0.41935483870967744,0.0,0.4935064935064935,0.5064935064935064,0.474025974025974
1684,150,31,19,9,3,0.6129032258064516,0.2903225806451613,0.0967741935483871,0.4936708860759494,0.5063291139240507,0.44666666666666666
1685,150,31,16,14,1,0.5161290322580645,0.45161290322580644,0.03225806451612903,0.5128205128205128,0.48717948717948717,0.4666666666666667
1686,149,31,17,13,1,0.5483870967741935,0.41935483870967744,0.03225806451612903,0.5128205128205128,0.48717948717948717,0.46308724832214765
1687,146,31,17,12,2,0.5483870967741935,0.3870967741935484,0.06451612903225806,0.5263157894736842,0.47368421052631576,0.4589041095890411
1688,142,30,15,11,4,0.5,0.36666666666666664,0.13333333333333333,0.5405405405405406,0.4594594594594595,0.4647887323943662
1689,145,31,15,15,1,0.4838709677419355,0.4838709677419355,0.03225806451612903,0.527027027027027,0.47297297297297297,0.4827586206896552
1690,145,31,20,8,3,0.6451612903225806,0.25806451612903225,0.0967741935483871,0.52,0.48,0.45517241379310347
1691,143,31,14,12,5,0.45161290322580644,0.3870967741935484,0.16129032258064516,0.52,0.48,0.4755244755244755
1692,146,30,23,7,0,0.7666666666666667,0.23333333333333334,0.0,0.5135135135135135,0.4864864864864865,0.4315068493150685
1693,144,30,17,12,1,0.5666666666666667,0.4,0.03333333333333333,0.5,0.5,0.4444444444444444
1694,145,30,23,7,0,0.7666666666666667,0.23333333333333334,0.0,0.527027027027027,0.47297297297297297,0.41379310344827586
1695,142,29,12,13,4,0.41379310344827586,0.4482758620689655,0.13793103448275862,0.5138888888888888,0.4861111111111111,0.4507042253521127
1696,146,31,22,9,0,0.7096774193548387,0.2903225806451613,0.0,0.5466666666666666,0.4533333333333333,0.410958904109589
1697,147,30,17,12,1,0.5666666666666667,0.4,0.03333333333333333,0.5540540540540541,0.44594594594594594,0.4217687074829932
1698,145,31,21,5,5,0.6774193548387096,0.16129032258064516,0.16129032258064516,0.5789473684210527,0.42105263157894735,0.3931034482758621
1699,148,31,16,14,1,0.5161290322580645,0.45161290322580644,0.03225806451612903,0.56,0.44,0.42567567567567566
1700,149,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.5769230769230769,0.4230769230769231,0.4161073825503356
1701,151,31,23,7,1,0.7419354838709677,0.22580645161290322,0.03225806451612903,0.5584415584415584,0.44155844155844154,0.39072847682119205
1702,149,31,22,7,2,0.7096774193548387,0.22580645161290322,0.06451612903225806,0.5844155844155844,0.4155844155844156,0.3825503355704698
1703,151,31,16,13,2,0.5161290322580645,0.41935483870967744,0.06451612903225806,0.5657894736842105,0.4342105263157895,0.4105960264900662
1704,151,31,21,9,1,0.6774193548387096,0.2903225806451613,0.03225806451612903,0.569620253164557,0.43037974683544306,0.3973509933774834
1705,148,31,20,8,3,0.6451612903225806,0.25806451612903225,0.0967741935483871,0.5769230769230769,0.4230769230769231,0.38513513513513514
1706,147,31,16,13,2,0.5161290322580645,0.41935483870967744,0.06451612903225806,0.6025641025641025,0.3974358974358974,0.41496598639455784
1707,152,30,21,9,0,0.7,0.3,0.0,0.5866666666666667,0.41333333333333333,0.40131578947368424
1708,151,31,22,8,1,0.7096774193548387,0.25806451612903225,0.03225806451612903,0.5822784810126582,0.4177215189873418,0.39072847682119205
1709,153,31,18,13,0,0.5806451612903226,0.41935483870967744,0.0,0.5822784810126582,0.4177215189873418,0.41830065359477125
1710,154,31,17,13,1,0.5483870967741935,0.41935483870967744,0.03225806451612903,0.5641025641025641,0.4358974358974359,0.42857142857142855
1711,147,31,20,5,6,0.6451612903225806,0.16129032258064516,0.1935483870967742,0.569620253164557,0.43037974683544306,0.3945578231292517
1712,148,32,22,8,2,0.6875,0.25,0.0625,0.5822784810126582,0.4177215189873418,0.3918918918918919
1713,147,31,20,8,3,0.6451612903225806,0.25806451612903225,0.0967741935483871,0.5641025641025641,0.4358974358974359,0.3945578231292517
1714,150,31,16,14,1,0.5161290322580645,0.45161290322580644,0.03225806451612903,0.5454545454545454,0.45454545454545453,0.42
1715,147,30,25,2,3,0.8333333333333334,0.06666666666666667,0.1,0.5789473684210527,0.42105263157894735,0.36054421768707484
1716,147,31,13,17,1,0.41935483870967744,0.5483870967741935,0.03225806451612903,0.5921052631578947,0.40789473684210525,0.42857142857142855
1717,149,31,21,8,2,0.6774193548387096,0.25806451612903225,0.06451612903225806,0.5921052631578947,0.40789473684210525,0.40268456375838924
1718,150,31,17,13,1,0.5483870967741935,0.41935483870967744,0.03225806451612903,0.5641025641025641,0.4358974358974359,0.4266666666666667
1719,146,30,18,9,3,0.6,0.3,0.1,0.6052631578947368,0.39473684210526316,0.4178082191780822
1720,148,31,17,13,1,0.5483870967741935,0.41935483870967744,0.03225806451612903,0.5657894736842105,0.4342105263157895,0.43243243243243246
1721,147,31,16,14,1,0.5161290322580645,0.45161290322580644,0.03225806451612903,0.5714285714285714,0.42857142857142855,0.4489795918367347
1722,148,30,22,8,0,0.7333333333333333,0.26666666666666666,0.0,0.56,0.44,0.4189189189189189
1723,146,30,16,13,1,0.5333333333333333,0.43333333333333335,0.03333333333333333,0.56,0.44,0.4383561643835616
1724,147,30,19,9,2,0.6333333333333333,0.3,0.06666666666666667,0.5616438356164384,0.4383561643835616,0.4217687074829932
1725,145,30,23,6,1,0.7666666666666667,0.2,0.03333333333333333,0.5466666666666666,0.4533333333333333,0.3931034482758621
1726,147,31,22,9,0,0.7096774193548387,0.2903225806451613,0.0,0.56,0.44,0.3945578231292517
1727,148,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.5394736842105263,0.4605263157894737,0.40540540540540543
1728,150,31,20,11,0,0.6451612903225806,0.3548387096774194,0.0,0.5454545454545454,0.45454545454545453,0.4
1729,150,30,19,10,1,0.6333333333333333,0.3333333333333333,0.03333333333333333,0.5866666666666667,0.41333333333333333,0.4
1730,149,31,20,8,3,0.6451612903225806,0.25806451612903225,0.0967741935483871,0.5974025974025974,0.4025974025974026,0.3959731543624161
1731,154,31,19,12,0,0.6129032258064516,0.3870967741935484,0.0,0.5844155844155844,0.4155844155844156,0.4155844155844156
1732,154,31,22,9,0,0.7096774193548387,0.2903225806451613,0.0,0.575,0.425,0.4025974025974026
1733,151,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.569620253164557,0.43037974683544306,0.4105960264900662
1734,152,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5769230769230769,0.4230769230769231,0.4144736842105263
1735,153,31,16,15,0,0.5161290322580645,0.4838709677419355,0.0,0.5641025641025641,0.4358974358974359,0.4444444444444444
1736,151,31,14,15,2,0.45161290322580644,0.4838709677419355,0.06451612903225806,0.569620253164557,0.43037974683544306,0.47019867549668876
1737,151,31,16,12,3,0.5161290322580645,0.3870967741935484,0.0967741935483871,0.5584415584415584,0.44155844155844154,0.47019867549668876
1738,152,31,15,16,0,0.4838709677419355,0.5161290322580645,0.0,0.5512820512820513,0.44871794871794873,0.4934210526315789
1739,150,31,19,10,2,0.6129032258064516,0.3225806451612903,0.06451612903225806,0.5256410256410257,0.47435897435897434,0.4666666666666667
1740,148,31,19,10,2,0.6129032258064516,0.3225806451612903,0.06451612903225806,0.5128205128205128,0.48717948717948717,0.4594594594594595
1741,148,31,14,14,3,0.45161290322580644,0.45161290322580644,0.0967741935483871,0.5131578947368421,0.4868421052631579,0.4864864864864865
1742,149,31,22,9,0,0.7096774193548387,0.2903225806451613,0.0,0.4935064935064935,0.5064935064935064,0.44966442953020136
1743,147,30,12,17,1,0.4,0.5666666666666667,0.03333333333333333,0.5066666666666667,0.49333333333333335,0.4897959183673469
1744,144,30,15,10,5,0.5,0.3333333333333333,0.16666666666666666,0.52,0.48,0.4791666666666667
1745,146,30,20,8,2,0.6666666666666666,0.26666666666666666,0.06666666666666667,0.5,0.5,0.4452054794520548
1746,145,31,16,11,4,0.5161290322580645,0.3548387096774194,0.12903225806451613,0.5394736842105263,0.4605263157894737,0.46206896551724136
1747,146,31,15,13,3,0.4838709677419355,0.41935483870967744,0.0967741935483871,0.5064935064935064,0.4935064935064935,0.4726027397260274
1748,146,31,15,13,3,0.4838709677419355,0.41935483870967744,0.0967741935483871,0.5,0.5,0.4726027397260274
1749,146,31,22,8,1,0.7096774193548387,0.25806451612903225,0.03225806451612903,0.5324675324675324,0.4675324675324675,0.4383561643835616
1750,145,31,15,13,3,0.4838709677419355,0.41935483870967744,0.0967741935483871,0.5263157894736842,0.47368421052631576,0.46206896551724136
1751,144,31,13,14,4,0.41935483870967744,0.45161290322580644,0.12903225806451613,0.52,0.48,0.4722222222222222
1752,143,30,16,12,2,0.5333333333333333,0.4,0.06666666666666667,0.527027027027027,0.47297297297297297,0.46853146853146854
1753,144,31,22,8,1,0.7096774193548387,0.25806451612903225,0.03225806451612903,0.5466666666666666,0.4533333333333333,0.4375
1754,147,30,13,17,0,0.43333333333333335,0.5666666666666667,0.0,0.5277777777777778,0.4722222222222222,0.48299319727891155
1755,149,30,12,17,1,0.4,0.5666666666666667,0.03333333333333333,0.5135135135135135,0.4864864864864865,0.5033557046979866
1756,151,30,15,14,1,0.5,0.4666666666666667,0.03333333333333333,0.52,0.48,0.4966887417218543
1757,152,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.5454545454545454,0.45454545454545453,0.47368421052631576
1758,151,31,19,9,3,0.6129032258064516,0.2903225806451613,0.0967741935483871,0.5128205128205128,0.48717948717948717,0.45695364238410596
1759,150,32,21,8,3,0.65625,0.25,0.09375,0.5,0.5,0.44
1760,153,31,18,13,0,0.5806451612903226,0.41935483870967744,0.0,0.48717948717948717,0.5128205128205128,0.45751633986928103
1761,151,32,15,14,3,0.46875,0.4375,0.09375,0.5,0.5,0.47019867549668876
1762,149,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.5128205128205128,0.48717948717948717,0.44966442953020136
1763,148,31,17,13,1,0.5483870967741935,0.41935483870967744,0.03225806451612903,0.5454545454545454,0.45454545454545453,0.4527027027027027
1764,149,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5526315789473685,0.4473684210526316,0.4563758389261745
1765,148,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.5263157894736842,0.47368421052631576,0.4527027027027027
1766,148,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5263157894736842,0.47368421052631576,0.44594594594594594
1767,147,30,15,14,1,0.5,0.4666666666666667,0.03333333333333333,0.52,0.48,0.46938775510204084
1768,147,30,18,11,1,0.6,0.36666666666666664,0.03333333333333333,0.52,0.48,0.4557823129251701
1769,144,30,20,7,3,0.6666666666666666,0.23333333333333334,0.1,0.5333333333333333,0.4666666666666667,0.4305555555555556
1770,146,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5333333333333333,0.4666666666666667,0.4383561643835616
