step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
962,767,154,113,40,1,0.7337662337662337,0.2597402597402597,0.006493506493506494,0.7544757033248082,0.24552429667519182,0.25554106910039115
963,769,154,132,22,0,0.8571428571428571,0.14285714285714285,0.0,0.7609254498714653,0.2390745501285347,0.235370611183355
964,769,153,117,35,1,0.7647058823529411,0.22875816993464052,0.006535947712418301,0.7577319587628866,0.2422680412371134,0.2444733420026008
965,767,153,114,35,4,0.7450980392156863,0.22875816993464052,0.026143790849673203,0.7532133676092545,0.2467866323907455,0.24641460234680573
966,768,154,114,38,2,0.7402597402597403,0.24675324675324675,0.012987012987012988,0.7461538461538462,0.25384615384615383,0.25
967,769,154,123,31,0,0.7987012987012987,0.2012987012987013,0.0,0.7570332480818415,0.24296675191815856,0.24187256176853056
968,769,153,122,31,0,0.7973856209150327,0.20261437908496732,0.0,0.7583547557840618,0.2416452442159383,0.24057217165149544
969,769,153,126,27,0,0.8235294117647058,0.17647058823529413,0.0,0.7577319587628866,0.2422680412371134,0.2340702210663199
970,765,154,113,38,3,0.7337662337662337,0.24675324675324675,0.01948051948051948,0.7487179487179487,0.2512820512820513,0.24444444444444444
971,765,154,121,30,3,0.7857142857142857,0.19480519480519481,0.01948051948051948,0.7487179487179487,0.2512820512820513,0.23921568627450981
972,763,154,115,35,4,0.7467532467532467,0.22727272727272727,0.025974025974025976,0.7512820512820513,0.24871794871794872,0.24508519003931847
973,763,154,124,28,2,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.7603092783505154,0.23969072164948454,0.23722149410222804
974,765,154,114,38,2,0.7402597402597403,0.24675324675324675,0.012987012987012988,0.7557840616966581,0.2442159383033419,0.24705882352941178
975,768,155,118,36,1,0.7612903225806451,0.23225806451612904,0.0064516129032258064,0.7474489795918368,0.25255102040816324,0.24869791666666666
976,767,153,121,29,3,0.7908496732026143,0.1895424836601307,0.0196078431372549,0.7455012853470437,0.2544987146529563,0.242503259452412
977,765,154,131,20,3,0.8506493506493507,0.12987012987012986,0.01948051948051948,0.7532133676092545,0.2467866323907455,0.22745098039215686
978,764,154,123,29,2,0.7987012987012987,0.18831168831168832,0.012987012987012988,0.7506426735218509,0.2493573264781491,0.23167539267015708
979,765,154,114,38,2,0.7402597402597403,0.24675324675324675,0.012987012987012988,0.7461538461538462,0.25384615384615383,0.24052287581699347
980,768,154,126,27,1,0.8181818181818182,0.17532467532467533,0.006493506493506494,0.7506426735218509,0.2493573264781491,0.23177083333333334
981,765,153,121,32,0,0.7908496732026143,0.20915032679738563,0.0,0.7628865979381443,0.23711340206185566,0.23137254901960785
982,766,153,126,27,0,0.8235294117647058,0.17647058823529413,0.0,0.7700258397932817,0.22997416020671835,0.22715404699738903
983,765,153,126,26,1,0.8235294117647058,0.16993464052287582,0.006535947712418301,0.7603092783505154,0.23969072164948454,0.2222222222222222
984,765,153,125,27,1,0.8169934640522876,0.17647058823529413,0.006535947712418301,0.7680412371134021,0.23195876288659795,0.2196078431372549
985,759,153,115,35,3,0.7516339869281046,0.22875816993464052,0.0196078431372549,0.7654639175257731,0.2345360824742268,0.22661396574440051
986,760,153,118,34,1,0.7712418300653595,0.2222222222222222,0.006535947712418301,0.7746113989637305,0.22538860103626943,0.22894736842105262
987,758,152,118,33,1,0.7763157894736842,0.21710526315789475,0.006578947368421052,0.783289817232376,0.21671018276762402,0.22955145118733508
988,757,151,118,33,0,0.7814569536423841,0.2185430463576159,0.0,0.7874015748031497,0.2125984251968504,0.2311756935270806
989,757,152,122,29,1,0.8026315789473685,0.19078947368421054,0.006578947368421052,0.7702349869451697,0.2297650130548303,0.2285336856010568
990,757,152,114,37,1,0.75,0.24342105263157895,0.006578947368421052,0.7670157068062827,0.23298429319371727,0.23645970937912814
991,760,152,121,30,1,0.7960526315789473,0.19736842105263158,0.006578947368421052,0.7696335078534031,0.23036649214659685,0.23289473684210527
992,758,153,122,28,3,0.7973856209150327,0.1830065359477124,0.0196078431372549,0.7636363636363637,0.23636363636363636,0.22955145118733508
993,761,153,122,29,2,0.7973856209150327,0.1895424836601307,0.013071895424836602,0.7662337662337663,0.23376623376623376,0.22996057818659657
994,767,154,121,33,0,0.7857142857142857,0.21428571428571427,0.0,0.7551546391752577,0.24484536082474226,0.23468057366362452
995,766,154,123,29,2,0.7987012987012987,0.18831168831168832,0.012987012987012988,0.7519181585677749,0.24808184143222506,0.23237597911227154
996,766,154,128,26,0,0.8311688311688312,0.16883116883116883,0.0,0.7519181585677749,0.24808184143222506,0.2258485639686684
997,768,154,122,31,1,0.7922077922077922,0.2012987012987013,0.006493506493506494,0.7564102564102564,0.24358974358974358,0.23046875
998,767,154,121,31,2,0.7857142857142857,0.2012987012987013,0.012987012987012988,0.7564102564102564,0.24358974358974358,0.23076923076923078
999,769,154,115,38,1,0.7467532467532467,0.24675324675324675,0.006493506493506494,0.7583547557840618,0.2416452442159383,0.24057217165149544
1000,769,153,121,30,2,0.7908496732026143,0.19607843137254902,0.013071895424836602,0.7660668380462725,0.23393316195372751,0.23797139141742524
1001,768,154,115,36,3,0.7467532467532467,0.23376623376623376,0.01948051948051948,0.764102564102564,0.2358974358974359,0.24479166666666666
1002,771,154,132,22,0,0.8571428571428571,0.14285714285714285,0.0,0.764102564102564,0.2358974358974359,0.23086900129701687
1003,770,154,117,35,2,0.7597402597402597,0.22727272727272727,0.012987012987012988,0.7544757033248082,0.24552429667519182,0.24155844155844156
1004,772,154,118,35,1,0.7662337662337663,0.22727272727272727,0.006493506493506494,0.7525510204081632,0.24744897959183673,0.24352331606217617
1005,770,154,114,36,4,0.7402597402597403,0.23376623376623376,0.025974025974025976,0.7474489795918368,0.25255102040816324,0.24675324675324675
1006,770,154,124,28,2,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.7621483375959079,0.23785166240409208,0.23766233766233766
1007,768,154,120,30,4,0.7792207792207793,0.19480519480519481,0.025974025974025976,0.7615384615384615,0.23846153846153847,0.23697916666666666
1008,768,155,124,28,3,0.8,0.18064516129032257,0.01935483870967742,0.7551020408163265,0.24489795918367346,0.23177083333333334
1009,767,154,112,40,2,0.7272727272727273,0.2597402597402597,0.012987012987012988,0.7519181585677749,0.24808184143222506,0.24511082138200782
1010,767,154,115,37,2,0.7467532467532467,0.24025974025974026,0.012987012987012988,0.7583547557840618,0.2416452442159383,0.24641460234680573
1011,763,153,121,29,3,0.7908496732026143,0.1895424836601307,0.0196078431372549,0.7628865979381443,0.23711340206185566,0.2398427260812582
1012,762,153,113,37,3,0.738562091503268,0.24183006535947713,0.0196078431372549,0.7668393782383419,0.23316062176165803,0.24803149606299213
1013,764,154,121,29,4,0.7857142857142857,0.18831168831168832,0.025974025974025976,0.7577319587628866,0.2422680412371134,0.24345549738219896
1014,767,155,122,32,1,0.7870967741935484,0.2064516129032258,0.0064516129032258064,0.7423469387755102,0.2576530612244898,0.242503259452412
1015,764,154,113,37,4,0.7337662337662337,0.24025974025974026,0.025974025974025976,0.7468030690537084,0.2531969309462916,0.2486910994764398
1016,764,153,122,29,2,0.7973856209150327,0.1895424836601307,0.013071895424836602,0.7448453608247423,0.2551546391752577,0.24083769633507854
1017,758,153,112,35,6,0.7320261437908496,0.22875816993464052,0.0392156862745098,0.751937984496124,0.24806201550387597,0.24802110817941952
1018,760,154,116,35,3,0.7532467532467533,0.22727272727272727,0.01948051948051948,0.751937984496124,0.24806201550387597,0.25
1019,764,153,126,25,2,0.8235294117647058,0.16339869281045752,0.013071895424836602,0.7461139896373057,0.2538860103626943,0.24083769633507854
1020,760,153,111,38,4,0.7254901960784313,0.24836601307189543,0.026143790849673203,0.7448453608247423,0.2551546391752577,0.2513157894736842
1021,761,154,114,36,4,0.7402597402597403,0.23376623376623376,0.025974025974025976,0.7441860465116279,0.2558139534883721,0.2536136662286465
1022,765,154,120,33,1,0.7792207792207793,0.21428571428571427,0.006493506493506494,0.7448453608247423,0.2551546391752577,0.25098039215686274
1023,763,153,118,32,3,0.7712418300653595,0.20915032679738563,0.0196078431372549,0.7545219638242894,0.2454780361757106,0.2490170380078637
1024,763,153,117,33,3,0.7647058823529411,0.21568627450980393,0.0196078431372549,0.7493540051679587,0.25064599483204136,0.2503276539973788
1025,766,154,120,34,0,0.7792207792207793,0.22077922077922077,0.0,0.7422680412371134,0.25773195876288657,0.2506527415143603
1026,762,153,114,36,3,0.7450980392156863,0.23529411764705882,0.0196078431372549,0.7441860465116279,0.2558139534883721,0.25196850393700787
1027,759,153,121,27,5,0.7908496732026143,0.17647058823529413,0.032679738562091505,0.7487046632124352,0.25129533678756477,0.24242424242424243
1028,763,153,114,39,0,0.7450980392156863,0.2549019607843137,0.0,0.7506493506493507,0.24935064935064935,0.2516382699868938
1029,764,154,118,34,2,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.7525773195876289,0.24742268041237114,0.25
1030,767,153,117,34,2,0.7647058823529411,0.2222222222222222,0.013071895424836602,0.7474226804123711,0.25257731958762886,0.2503259452411995
1031,765,154,122,29,3,0.7922077922077922,0.18831168831168832,0.01948051948051948,0.7468030690537084,0.2531969309462916,0.24313725490196078
1032,768,155,127,26,2,0.8193548387096774,0.16774193548387098,0.012903225806451613,0.7430025445292621,0.25699745547073793,0.23567708333333334
1033,769,155,123,30,2,0.7935483870967742,0.1935483870967742,0.012903225806451613,0.7455470737913485,0.2544529262086514,0.235370611183355
1034,769,154,117,35,2,0.7597402597402597,0.22727272727272727,0.012987012987012988,0.7474489795918368,0.25255102040816324,0.24057217165149544
1035,767,154,119,32,3,0.7727272727272727,0.2077922077922078,0.01948051948051948,0.7519181585677749,0.24808184143222506,0.23859191655801826
1036,767,154,124,28,2,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.7609254498714653,0.2390745501285347,0.2333767926988266
1037,767,153,122,31,0,0.7973856209150327,0.20261437908496732,0.0,0.7628865979381443,0.23711340206185566,0.23468057366362452
1038,766,153,124,26,3,0.8104575163398693,0.16993464052287582,0.0196078431372549,0.7603092783505154,0.23969072164948454,0.2297650130548303
1039,766,154,116,36,2,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.7538461538461538,0.24615384615384617,0.23759791122715404
1040,767,154,116,35,3,0.7532467532467533,0.22727272727272727,0.01948051948051948,0.7615384615384615,0.23846153846153847,0.24119947848761408
1041,767,154,124,29,1,0.8051948051948052,0.18831168831168832,0.006493506493506494,0.7615384615384615,0.23846153846153847,0.23468057366362452
1042,769,153,121,31,1,0.7908496732026143,0.20261437908496732,0.006535947712418301,0.7674418604651163,0.23255813953488372,0.235370611183355
1043,768,153,118,32,3,0.7712418300653595,0.20915032679738563,0.0196078431372549,0.7609254498714653,0.2390745501285347,0.23828125
1044,770,155,112,40,3,0.7225806451612903,0.25806451612903225,0.01935483870967742,0.7525510204081632,0.24744897959183673,0.24935064935064935
1045,771,155,110,43,2,0.7096774193548387,0.27741935483870966,0.012903225806451613,0.7557251908396947,0.24427480916030533,0.25810635538262
1046,770,154,112,39,3,0.7272727272727273,0.2532467532467532,0.01948051948051948,0.7595907928388747,0.24040920716112532,0.261038961038961
1047,773,153,120,32,1,0.7843137254901961,0.20915032679738563,0.006535947712418301,0.7583547557840618,0.2416452442159383,0.25614489003880986
1048,774,154,116,36,2,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.7455470737913485,0.2544529262086514,0.2596899224806202
1049,778,155,105,48,2,0.6774193548387096,0.3096774193548387,0.012903225806451613,0.7323232323232324,0.2676767676767677,0.27892030848329047
1050,778,156,110,43,3,0.7051282051282052,0.27564102564102566,0.019230769230769232,0.7236180904522613,0.27638190954773867,0.2802056555269923
1051,776,155,118,33,4,0.7612903225806451,0.2129032258064516,0.025806451612903226,0.7279596977329975,0.27204030226700254,0.27319587628865977
1052,778,155,122,32,1,0.7870967741935484,0.2064516129032258,0.0064516129032258064,0.7291139240506329,0.2708860759493671,0.2686375321336761
1053,770,155,115,34,6,0.7419354838709677,0.21935483870967742,0.03870967741935484,0.7139240506329114,0.28607594936708863,0.2675324675324675
1054,769,155,108,45,2,0.6967741935483871,0.2903225806451613,0.012903225806451613,0.7081218274111675,0.2918781725888325,0.27828348504551365
1055,770,154,120,32,2,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.7153846153846154,0.2846153846153846,0.2688311688311688
1056,769,154,120,33,1,0.7792207792207793,0.21428571428571427,0.006493506493506494,0.7219387755102041,0.2780612244897959,0.2665799739921977
1057,772,154,111,43,0,0.7207792207792207,0.2792207792207792,0.0,0.7256410256410256,0.2743589743589744,0.2772020725388601
1058,770,155,112,38,5,0.7225806451612903,0.24516129032258063,0.03225806451612903,0.7157360406091371,0.28426395939086296,0.2753246753246753
1059,772,155,116,36,3,0.7483870967741936,0.23225806451612904,0.01935483870967742,0.72264631043257,0.27735368956743,0.27202072538860106
1060,775,154,108,44,2,0.7012987012987013,0.2857142857142857,0.012987012987012988,0.7289002557544757,0.2710997442455243,0.28258064516129033
1061,773,155,117,34,4,0.7548387096774194,0.21935483870967742,0.025806451612903226,0.7215189873417721,0.27848101265822783,0.2742561448900388
1062,776,156,121,34,1,0.7756410256410257,0.21794871794871795,0.00641025641025641,0.7196969696969697,0.2803030303030303,0.2706185567010309
1063,769,155,111,35,9,0.7161290322580646,0.22580645161290322,0.05806451612903226,0.7196969696969697,0.2803030303030303,0.270481144343303
1064,771,156,114,40,2,0.7307692307692307,0.2564102564102564,0.01282051282051282,0.7121212121212122,0.2878787878787879,0.2710765239948119
1065,770,155,119,35,1,0.7677419354838709,0.22580645161290322,0.0064516129032258064,0.72264631043257,0.27735368956743,0.2649350649350649
1066,766,154,106,45,3,0.6883116883116883,0.2922077922077922,0.01948051948051948,0.7321428571428571,0.26785714285714285,0.2780678851174935
1067,767,153,112,37,4,0.7320261437908496,0.24183006535947713,0.026143790849673203,0.7312661498708011,0.268733850129199,0.27509778357235987
1068,769,154,112,40,2,0.7272727272727273,0.2597402597402597,0.012987012987012988,0.7256410256410256,0.2743589743589744,0.27828348504551365
1069,767,154,106,43,5,0.6883116883116883,0.2792207792207792,0.032467532467532464,0.7289002557544757,0.2710997442455243,0.28552803129074317
1070,772,155,114,40,1,0.7354838709677419,0.25806451612903225,0.0064516129032258064,0.7182741116751269,0.2817258883248731,0.28367875647668395
1071,770,154,110,39,5,0.7142857142857143,0.2532467532467532,0.032467532467532464,0.7193877551020408,0.28061224489795916,0.2857142857142857
1072,772,155,123,30,2,0.7935483870967742,0.1935483870967742,0.012903225806451613,0.7157360406091371,0.28426395939086296,0.27331606217616583
1073,767,154,105,44,5,0.6818181818181818,0.2857142857142857,0.032467532467532464,0.7066326530612245,0.29336734693877553,0.28552803129074317
1074,766,155,117,33,5,0.7548387096774194,0.2129032258064516,0.03225806451612903,0.7066326530612245,0.29336734693877553,0.27676240208877284
1075,760,154,105,43,6,0.6818181818181818,0.2792207792207792,0.03896103896103896,0.7058823529411765,0.29411764705882354,0.2868421052631579
1076,761,154,113,40,1,0.7337662337662337,0.2597402597402597,0.006493506493506494,0.7172236503856041,0.2827763496143959,0.28383705650459923
1077,758,152,111,39,2,0.7302631578947368,0.2565789473684211,0.013157894736842105,0.7109375,0.2890625,0.2836411609498681
1078,756,152,117,33,2,0.7697368421052632,0.21710526315789475,0.013157894736842105,0.720626631853786,0.2793733681462141,0.2751322751322751
1079,754,152,115,33,4,0.756578947368421,0.21710526315789475,0.02631578947368421,0.7146596858638743,0.28534031413612565,0.27320954907161804
1080,757,154,109,42,3,0.7077922077922078,0.2727272727272727,0.01948051948051948,0.7116883116883117,0.2883116883116883,0.2813738441215324
1081,760,154,128,24,2,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.7098445595854922,0.29015544041450775,0.25921052631578945
1082,755,153,106,41,6,0.6928104575163399,0.2679738562091503,0.0392156862745098,0.7176165803108808,0.2823834196891192,0.271523178807947
1083,759,153,111,40,2,0.7254901960784313,0.26143790849673204,0.013071895424836602,0.7265625,0.2734375,0.2727272727272727
1084,759,153,114,36,3,0.7450980392156863,0.23529411764705882,0.0196078431372549,0.7194805194805195,0.2805194805194805,0.26877470355731226
1085,761,153,115,36,2,0.7516339869281046,0.23529411764705882,0.013071895424836602,0.7383419689119171,0.2616580310880829,0.26938239159001315
1086,759,152,111,37,4,0.7302631578947368,0.24342105263157895,0.02631578947368421,0.7291666666666666,0.2708333333333333,0.2727272727272727
1087,759,153,112,38,3,0.7320261437908496,0.24836601307189543,0.0196078431372549,0.7227979274611399,0.2772020725388601,0.2740447957839262
1088,760,154,118,35,1,0.7662337662337663,0.22727272727272727,0.006493506493506494,0.7235142118863049,0.27648578811369506,0.26973684210526316
1089,758,153,120,30,3,0.7843137254901961,0.19607843137254902,0.0196078431372549,0.7253886010362695,0.27461139896373055,0.2598944591029024
1090,757,152,115,36,1,0.756578947368421,0.23684210526315788,0.006578947368421052,0.7277486910994765,0.27225130890052357,0.26023778071334214
1091,758,152,112,40,0,0.7368421052631579,0.2631578947368421,0.0,0.7296587926509186,0.27034120734908135,0.26517150395778366
1092,755,152,110,37,5,0.7236842105263158,0.24342105263157895,0.03289473684210526,0.7356020942408377,0.2643979057591623,0.2662251655629139
1093,760,153,113,39,1,0.738562091503268,0.2549019607843137,0.006535947712418301,0.7350649350649351,0.2649350649350649,0.26710526315789473
1094,759,154,116,33,5,0.7532467532467533,0.21428571428571427,0.032467532467532464,0.7364341085271318,0.26356589147286824,0.2635046113306983
1095,762,155,119,33,3,0.7677419354838709,0.2129032258064516,0.01935483870967742,0.7307692307692307,0.2692307692307692,0.26115485564304464
1096,767,154,117,37,0,0.7597402597402597,0.24025974025974026,0.0,0.7275064267352185,0.27249357326478146,0.2633637548891786
1097,765,154,115,37,2,0.7467532467532467,0.24025974025974026,0.012987012987012988,0.7256410256410256,0.2743589743589744,0.26405228758169935
1098,765,154,120,32,2,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.7307692307692307,0.2692307692307692,0.257516339869281
1099,762,154,112,36,6,0.7272727272727273,0.23376623376623376,0.03896103896103896,0.7377892030848329,0.2622107969151671,0.25984251968503935
1100,769,154,103,50,1,0.6688311688311688,0.3246753246753247,0.006493506493506494,0.7377892030848329,0.2622107969151671,0.2795838751625488
1101,772,154,106,46,2,0.6883116883116883,0.2987012987012987,0.012987012987012988,0.7333333333333333,0.26666666666666666,0.2849740932642487
1102,771,154,112,39,3,0.7272727272727273,0.2532467532467532,0.01948051948051948,0.7365728900255755,0.26342710997442453,0.2827496757457847
1103,773,154,116,37,1,0.7532467532467533,0.24025974025974026,0.006493506493506494,0.7365728900255755,0.26342710997442453,0.2820181112548512
1104,777,156,116,39,1,0.7435897435897436,0.25,0.00641025641025641,0.7171717171717171,0.2828282828282828,0.28314028314028317
1105,778,156,115,39,2,0.7371794871794872,0.25,0.01282051282051282,0.7060301507537688,0.29396984924623115,0.2827763496143959
1106,776,155,109,41,5,0.7032258064516129,0.2645161290322581,0.03225806451612903,0.7045454545454546,0.29545454545454547,0.28737113402061853
1107,779,155,112,43,0,0.7225806451612903,0.27741935483870966,0.0,0.7045454545454546,0.29545454545454547,0.2901155327342747
1108,780,155,120,35,0,0.7741935483870968,0.22580645161290322,0.0,0.7045454545454546,0.29545454545454547,0.28205128205128205
1109,778,155,116,38,1,0.7483870967741936,0.24516129032258063,0.0064516129032258064,0.7070707070707071,0.29292929292929293,0.2814910025706941
1110,777,153,107,46,0,0.6993464052287581,0.3006535947712418,0.0,0.7066326530612245,0.29336734693877553,0.2908622908622909
1111,775,155,119,32,4,0.7677419354838709,0.2064516129032258,0.025806451612903226,0.7045454545454546,0.29545454545454547,0.2761290322580645
1112,775,155,116,38,1,0.7483870967741936,0.24516129032258063,0.0064516129032258064,0.7208121827411168,0.27918781725888325,0.27741935483870966
1113,774,155,110,41,4,0.7096774193548387,0.2645161290322581,0.025806451612903226,0.7222222222222222,0.2777777777777778,0.28294573643410853
1114,774,156,118,35,3,0.7564102564102564,0.22435897435897437,0.019230769230769232,0.7128463476070529,0.2871536523929471,0.2739018087855297
1115,773,154,119,32,3,0.7727272727272727,0.2077922077922078,0.01948051948051948,0.7201017811704835,0.27989821882951654,0.2664941785252264
1116,770,155,117,33,5,0.7548387096774194,0.2129032258064516,0.03225806451612903,0.7208121827411168,0.27918781725888325,0.2636363636363636
1117,771,155,116,37,2,0.7483870967741936,0.23870967741935484,0.012903225806451613,0.7182741116751269,0.2817258883248731,0.26718547341115434
1118,770,155,117,36,2,0.7548387096774194,0.23225806451612904,0.012903225806451613,0.7215189873417721,0.27848101265822783,0.2649350649350649
1119,772,155,116,38,1,0.7483870967741936,0.24516129032258063,0.0064516129032258064,0.7284263959390863,0.2715736040609137,0.26424870466321243
1120,773,154,119,32,3,0.7727272727272727,0.2077922077922078,0.01948051948051948,0.7365728900255755,0.26342710997442453,0.2574385510996119
1121,773,154,118,32,4,0.7662337662337663,0.2077922077922078,0.025974025974025976,0.7372448979591837,0.2627551020408163,0.25485122897800777
1122,776,156,117,37,2,0.75,0.23717948717948717,0.01282051282051282,0.7373737373737373,0.26262626262626265,0.25902061855670105
1123,777,156,122,31,3,0.782051282051282,0.1987179487179487,0.019230769230769232,0.7336683417085427,0.2663316582914573,0.25225225225225223
1124,776,155,120,31,4,0.7741935483870968,0.2,0.025806451612903226,0.7380352644836272,0.2619647355163728,0.24871134020618557
1125,780,156,108,47,1,0.6923076923076923,0.30128205128205127,0.00641025641025641,0.743073047858942,0.25692695214105793,0.26666666666666666
1126,780,155,119,33,3,0.7677419354838709,0.2129032258064516,0.01935483870967742,0.7412060301507538,0.25879396984924624,0.258974358974359
1127,782,155,108,46,1,0.6967741935483871,0.2967741935483871,0.0064516129032258064,0.7437185929648241,0.2562814070351759,0.27365728900255754
1128,779,155,116,35,4,0.7483870967741936,0.22580645161290322,0.025806451612903226,0.7455919395465995,0.25440806045340053,0.2682926829268293
1129,781,156,116,37,3,0.7435897435897436,0.23717948717948717,0.019230769230769232,0.7293233082706767,0.2706766917293233,0.2701664532650448
1130,781,155,112,40,3,0.7225806451612903,0.25806451612903225,0.01935483870967742,0.7311557788944724,0.26884422110552764,0.2752880921895006
1131,784,156,113,42,1,0.7243589743589743,0.2692307692307692,0.00641025641025641,0.7175,0.2825,0.27933673469387754
1132,781,155,108,43,4,0.6967741935483871,0.27741935483870966,0.025806451612903226,0.7192982456140351,0.2807017543859649,0.2855313700384123
1133,783,156,112,42,2,0.717948717948718,0.2692307692307692,0.01282051282051282,0.7192982456140351,0.2807017543859649,0.28735632183908044
1134,780,155,112,38,5,0.7225806451612903,0.24516129032258063,0.03225806451612903,0.7160804020100503,0.28391959798994976,0.2858974358974359
1135,783,156,111,44,1,0.7115384615384616,0.28205128205128205,0.00641025641025641,0.7117794486215538,0.2882205513784461,0.29118773946360155
1136,780,155,112,40,3,0.7225806451612903,0.25806451612903225,0.01935483870967742,0.7060301507537688,0.29396984924623115,0.28974358974358977
1137,775,156,109,40,7,0.6987179487179487,0.2564102564102564,0.04487179487179487,0.706766917293233,0.2932330827067669,0.2903225806451613
1138,776,156,96,57,3,0.6153846153846154,0.36538461538461536,0.019230769230769232,0.707808564231738,0.29219143576826195,0.3118556701030928
1139,777,156,116,38,2,0.7435897435897436,0.24358974358974358,0.01282051282051282,0.7035175879396985,0.2964824120603015,0.2985842985842986
1140,770,155,117,32,6,0.7548387096774194,0.2064516129032258,0.03870967741935484,0.7037974683544304,0.29620253164556964,0.2896103896103896
1141,768,154,113,38,3,0.7337662337662337,0.24675324675324675,0.01948051948051948,0.7025641025641025,0.29743589743589743,0.2903645833333333
1142,764,154,113,36,5,0.7337662337662337,0.23376623376623376,0.032467532467532464,0.6828644501278772,0.3171355498721228,0.2879581151832461
1143,764,155,123,30,2,0.7935483870967742,0.1935483870967742,0.012903225806451613,0.6887755102040817,0.3112244897959184,0.2761780104712042
1144,760,154,107,43,4,0.6948051948051948,0.2792207792207792,0.025974025974025976,0.699228791773779,0.30077120822622105,0.2855263157894737
1145,760,154,122,27,5,0.7922077922077922,0.17532467532467533,0.032467532467532464,0.7036082474226805,0.2963917525773196,0.26842105263157895
1146,760,154,113,37,4,0.7337662337662337,0.24025974025974026,0.025974025974025976,0.7087628865979382,0.2912371134020619,0.2723684210526316
1147,762,154,116,36,2,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.7197943444730077,0.2802056555269923,0.27034120734908135
1148,764,155,113,41,1,0.7290322580645161,0.2645161290322581,0.0064516129032258064,0.7128205128205128,0.28717948717948716,0.27356020942408377
1149,763,153,119,31,3,0.7777777777777778,0.20261437908496732,0.0196078431372549,0.7286821705426356,0.2713178294573643,0.26474442988204455
1150,764,153,113,37,3,0.738562091503268,0.24183006535947713,0.0196078431372549,0.7357512953367875,0.26424870466321243,0.2683246073298429
1151,765,153,110,41,2,0.7189542483660131,0.2679738562091503,0.013071895424836602,0.7338501291989664,0.2661498708010336,0.27450980392156865
1152,762,153,119,31,3,0.7777777777777778,0.20261437908496732,0.0196078431372549,0.7286821705426356,0.2713178294573643,0.26246719160104987
1153,757,153,117,31,5,0.7647058823529411,0.20261437908496732,0.032679738562091505,0.7357512953367875,0.26424870466321243,0.2575957727873184
1154,760,154,107,44,3,0.6948051948051948,0.2857142857142857,0.01948051948051948,0.7383419689119171,0.2616580310880829,0.2723684210526316
1155,762,154,122,28,4,0.7922077922077922,0.18181818181818182,0.025974025974025976,0.729381443298969,0.2706185567010309,0.2572178477690289
1156,766,154,118,36,0,0.7662337662337663,0.23376623376623376,0.0,0.7352185089974294,0.2647814910025707,0.2597911227154047
1157,769,154,121,33,0,0.7857142857142857,0.21428571428571427,0.0,0.7352185089974294,0.2647814910025707,0.2574772431729519
1158,767,154,110,42,2,0.7142857142857143,0.2727272727272727,0.012987012987012988,0.7237851662404092,0.27621483375959077,0.2685788787483703
1159,764,153,112,38,3,0.7320261437908496,0.24836601307189543,0.0196078431372549,0.7319587628865979,0.26804123711340205,0.2683246073298429
1160,765,154,113,37,4,0.7337662337662337,0.24025974025974026,0.025974025974025976,0.7326478149100257,0.26735218508997427,0.269281045751634
1161,765,154,119,32,3,0.7727272727272727,0.2077922077922078,0.01948051948051948,0.7352185089974294,0.2647814910025707,0.2627450980392157
1162,763,155,113,36,6,0.7290322580645161,0.23225806451612904,0.03870967741935484,0.7289002557544757,0.2710997442455243,0.26605504587155965
1163,768,155,117,37,1,0.7548387096774194,0.23870967741935484,0.0064516129032258064,0.7270408163265306,0.2729591836734694,0.2669270833333333
1164,770,154,117,36,1,0.7597402597402597,0.23376623376623376,0.006493506493506494,0.7263427109974424,0.27365728900255754,0.2649350649350649
1165,771,154,130,23,1,0.8441558441558441,0.14935064935064934,0.006493506493506494,0.7307692307692307,0.2692307692307692,0.24643320363164722
1166,766,153,120,29,4,0.7843137254901961,0.1895424836601307,0.026143790849673203,0.7333333333333333,0.26666666666666666,0.2454308093994778
1167,768,154,121,31,2,0.7857142857142857,0.2012987012987013,0.012987012987012988,0.731457800511509,0.26854219948849106,0.24348958333333334
1168,768,154,124,27,3,0.8051948051948052,0.17532467532467533,0.01948051948051948,0.731457800511509,0.26854219948849106,0.23697916666666666
1169,764,154,122,28,4,0.7922077922077922,0.18181818181818182,0.025974025974025976,0.7487179487179487,0.2512820512820513,0.23298429319371727
1170,762,154,105,46,3,0.6818181818181818,0.2987012987012987,0.01948051948051948,0.7557840616966581,0.2442159383033419,0.2532808398950131
1171,762,154,120,32,2,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.7583547557840618,0.2416452442159383,0.24540682414698162
1172,762,154,122,30,2,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.7654639175257731,0.2345360824742268,0.24146981627296588
