step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1103,1474,303,217,75,11,0.7161716171617162,0.24752475247524752,0.036303630363036306,0.7076101468624834,0.2923898531375167,0.2876526458616011
1104,1474,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7095046854082999,0.29049531459170014,0.28154681139755766
1105,1475,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7095046854082999,0.29049531459170014,0.28067796610169493
1106,1472,302,229,64,9,0.7582781456953642,0.2119205298013245,0.029801324503311258,0.7058823529411765,0.29411764705882354,0.27377717391304346
1107,1475,302,219,80,3,0.7251655629139073,0.26490066225165565,0.009933774834437087,0.7054886211512718,0.29451137884872824,0.27932203389830507
1108,1472,302,217,76,9,0.7185430463576159,0.25165562913907286,0.029801324503311258,0.7121820615796519,0.2878179384203481,0.280570652173913
1109,1471,302,218,78,6,0.7218543046357616,0.2582781456953642,0.019867549668874173,0.7161981258366801,0.2838018741633199,0.28144119646498983
1110,1470,301,214,78,9,0.7109634551495017,0.2591362126245847,0.029900332225913623,0.7208053691275168,0.2791946308724832,0.2836734693877551
1111,1474,303,236,60,7,0.7788778877887789,0.19801980198019803,0.0231023102310231,0.7152406417112299,0.28475935828877,0.27137042062415195
1112,1469,302,214,78,10,0.7086092715231788,0.2582781456953642,0.033112582781456956,0.713903743315508,0.28609625668449196,0.27773995915588834
1113,1473,302,210,86,6,0.695364238410596,0.2847682119205298,0.019867549668874173,0.7144772117962467,0.2855227882037534,0.28445349626612354
1114,1477,301,218,79,4,0.7242524916943521,0.26245847176079734,0.013289036544850499,0.7140939597315437,0.2859060402684564,0.2843601895734597
1115,1474,301,219,72,10,0.7275747508305648,0.23920265780730898,0.03322259136212625,0.7238605898123325,0.2761394101876676,0.28154681139755766
1116,1470,302,226,65,11,0.7483443708609272,0.2152317880794702,0.03642384105960265,0.7179144385026738,0.2820855614973262,0.2755102040816326
1117,1473,304,217,78,9,0.7138157894736842,0.2565789473684211,0.029605263157894735,0.7087765957446809,0.2912234042553192,0.2803801765105227
1118,1477,305,216,82,7,0.7081967213114754,0.26885245901639343,0.022950819672131147,0.7042440318302388,0.2957559681697613,0.2843601895734597
1119,1480,302,223,75,4,0.7384105960264901,0.24834437086092714,0.013245033112582781,0.7076101468624834,0.2923898531375167,0.28243243243243243
1120,1482,301,212,86,3,0.7043189368770764,0.2857142857142857,0.009966777408637873,0.7144772117962467,0.2855227882037534,0.2901484480431849
1121,1481,300,238,57,5,0.7933333333333333,0.19,0.016666666666666666,0.7127516778523489,0.287248322147651,0.275489534098582
1122,1478,301,214,80,7,0.7109634551495017,0.26578073089701,0.023255813953488372,0.7098930481283422,0.29010695187165775,0.28416779431664413
1123,1478,303,219,75,9,0.7227722772277227,0.24752475247524752,0.0297029702970297,0.7053333333333334,0.2946666666666667,0.2828146143437077
1124,1480,303,224,74,5,0.7392739273927392,0.24422442244224424,0.0165016501650165,0.7021276595744681,0.2978723404255319,0.28175675675675677
1125,1479,302,219,75,8,0.7251655629139073,0.24834437086092714,0.026490066225165563,0.716,0.284,0.281947261663286
1126,1479,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7142857142857143,0.2857142857142857,0.28262339418526033
1127,1481,303,223,74,6,0.735973597359736,0.24422442244224424,0.019801980198019802,0.712,0.288,0.2802160702228224
1128,1480,303,220,77,6,0.7260726072607261,0.25412541254125415,0.019801980198019802,0.711051930758988,0.28894806924101196,0.28175675675675677
1129,1481,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7116154873164219,0.2883845126835781,0.27886563133018233
1130,1481,302,237,58,7,0.7847682119205298,0.19205298013245034,0.023178807947019868,0.712,0.288,0.26941255908170153
1131,1482,302,225,74,3,0.7450331125827815,0.24503311258278146,0.009933774834437087,0.712,0.288,0.2732793522267207
1132,1486,303,221,82,0,0.7293729372937293,0.2706270627062706,0.0,0.7137150466045273,0.2862849533954727,0.2772543741588156
1133,1479,302,216,76,10,0.7152317880794702,0.25165562913907286,0.033112582781456956,0.712,0.288,0.27856659905341447
1134,1483,302,240,57,5,0.7947019867549668,0.18874172185430463,0.016556291390728478,0.7236315086782377,0.27636849132176233,0.26567768037761297
1135,1483,302,212,86,4,0.7019867549668874,0.2847682119205298,0.013245033112582781,0.724,0.276,0.2784895482130816
1136,1481,303,223,72,8,0.735973597359736,0.2376237623762376,0.026402640264026403,0.7197875166002656,0.28021248339973437,0.27413909520594193
1137,1480,303,239,58,6,0.7887788778877888,0.19141914191419143,0.019801980198019802,0.7177097203728362,0.2822902796271638,0.26216216216216215
1138,1479,302,232,65,5,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.7299465240641712,0.2700534759358289,0.2616632860040568
1139,1482,303,231,71,1,0.7623762376237624,0.23432343234323433,0.0033003300330033004,0.7207446808510638,0.27925531914893614,0.2611336032388664
1140,1480,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7222963951935915,0.27770360480640854,0.2614864864864865
1141,1482,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7303070761014686,0.2696929238985314,0.25708502024291496
1142,1474,301,220,71,10,0.7308970099667774,0.23588039867109634,0.03322259136212625,0.732620320855615,0.26737967914438504,0.26051560379918587
1143,1479,303,238,60,5,0.7854785478547854,0.19801980198019803,0.0165016501650165,0.7333333333333333,0.26666666666666666,0.2535496957403651
1144,1477,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7343124165554072,0.2656875834445928,0.25795531482735273
1145,1481,302,234,65,3,0.7748344370860927,0.2152317880794702,0.009933774834437087,0.7406417112299465,0.25935828877005346,0.2538825118163403
1146,1478,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7349397590361446,0.26506024096385544,0.2503382949932341
1147,1478,301,232,67,2,0.770764119601329,0.22259136212624583,0.006644518272425249,0.7463087248322148,0.2536912751677852,0.2503382949932341
1148,1478,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7423230974632844,0.2576769025367156,0.2483085250338295
1149,1477,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7433155080213903,0.25668449197860965,0.24915368991198375
1150,1479,301,245,54,2,0.813953488372093,0.17940199335548174,0.006644518272425249,0.7476510067114094,0.2523489932885906,0.23867478025693037
1151,1475,301,219,77,5,0.7275747508305648,0.2558139534883721,0.016611295681063124,0.748993288590604,0.25100671140939596,0.2501694915254237
1152,1480,302,222,77,3,0.7350993377483444,0.25496688741721857,0.009933774834437087,0.749665327978581,0.250334672021419,0.25405405405405407
1153,1478,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7473118279569892,0.25268817204301075,0.2483085250338295
1154,1482,301,224,75,2,0.7441860465116279,0.24916943521594684,0.006644518272425249,0.7560321715817694,0.24396782841823056,0.2543859649122807
1155,1486,301,232,67,2,0.770764119601329,0.22259136212624583,0.006644518272425249,0.7473262032085561,0.25267379679144386,0.25235531628532976
1156,1485,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7430093209054593,0.2569906790945406,0.2545454545454545
1157,1486,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7430093209054593,0.2569906790945406,0.2510094212651413
1158,1485,303,236,62,5,0.7788778877887789,0.20462046204620463,0.0165016501650165,0.7347480106100795,0.26525198938992045,0.24915824915824916
1159,1488,303,233,67,3,0.768976897689769,0.22112211221122113,0.009900990099009901,0.7357237715803453,0.2642762284196547,0.25
1160,1486,302,231,68,3,0.7649006622516556,0.2251655629139073,0.009933774834437087,0.7340425531914894,0.26595744680851063,0.2503364737550471
1161,1487,302,232,67,3,0.7682119205298014,0.22185430463576158,0.009933774834437087,0.738031914893617,0.261968085106383,0.24949562878278414
1162,1488,302,231,68,3,0.7649006622516556,0.2251655629139073,0.009933774834437087,0.7413333333333333,0.25866666666666666,0.25
1163,1485,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7453333333333333,0.25466666666666665,0.24579124579124578
1164,1481,302,235,61,6,0.7781456953642384,0.20198675496688742,0.019867549668874173,0.748,0.252,0.2437542201215395
1165,1478,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7473262032085561,0.25267379679144386,0.2449255751014885
1166,1478,302,239,58,5,0.7913907284768212,0.19205298013245034,0.016556291390728478,0.7486631016042781,0.25133689839572193,0.2388362652232747
1167,1474,301,236,59,6,0.7840531561461794,0.19601328903654486,0.019933554817275746,0.751004016064257,0.24899598393574296,0.23609226594301222
1168,1471,302,214,78,10,0.7086092715231788,0.2582781456953642,0.033112582781456956,0.7550200803212851,0.24497991967871485,0.2467709041468389
1169,1481,302,221,80,1,0.7317880794701986,0.26490066225165565,0.0033112582781456954,0.7536813922356091,0.2463186077643909,0.2518568534773801
1170,1474,301,237,54,10,0.7873754152823921,0.17940199335548174,0.03322259136212625,0.7576974564926372,0.24230254350736277,0.24151967435549526
1171,1473,301,221,73,7,0.7342192691029901,0.2425249169435216,0.023255813953488372,0.7610738255033557,0.2389261744966443,0.24915139171758316
1172,1477,301,217,81,3,0.7209302325581395,0.2691029900332226,0.009966777408637873,0.7526881720430108,0.24731182795698925,0.25795531482735273
1173,1475,302,228,67,7,0.7549668874172185,0.22185430463576158,0.023178807947019868,0.7429718875502008,0.2570281124497992,0.2542372881355932
1174,1474,300,230,65,5,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7496635262449529,0.2503364737550471,0.2530529172320217
1175,1477,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7419354838709677,0.25806451612903225,0.25727826675693977
1176,1483,302,224,76,2,0.7417218543046358,0.25165562913907286,0.006622516556291391,0.7295850066934404,0.27041499330655955,0.26230613621038434
1177,1481,301,216,82,3,0.717607973421927,0.2724252491694352,0.009966777408637873,0.7299465240641712,0.2700534759358289,0.26941255908170153
1178,1485,301,226,73,2,0.7508305647840532,0.2425249169435216,0.006644518272425249,0.7305630026809652,0.26943699731903487,0.26936026936026936
1179,1480,300,217,75,8,0.7233333333333334,0.25,0.02666666666666667,0.7265415549597856,0.2734584450402145,0.27364864864864863
1180,1485,302,220,79,3,0.7284768211920529,0.26158940397350994,0.009933774834437087,0.7259358288770054,0.27406417112299464,0.27744107744107743
1181,1485,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7222963951935915,0.27770360480640854,0.2760942760942761
1182,1478,302,218,74,10,0.7218543046357616,0.24503311258278146,0.033112582781456956,0.7190412782956058,0.2809587217043941,0.2774018944519621
1183,1482,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7169559412550067,0.28304405874499333,0.2759784075573549
1184,1476,303,228,65,10,0.7524752475247525,0.2145214521452145,0.033003300330033,0.7154255319148937,0.2845744680851064,0.27100271002710025
1185,1475,303,230,63,10,0.759075907590759,0.2079207920792079,0.033003300330033,0.7137150466045273,0.2862849533954727,0.2671186440677966
1186,1476,303,225,72,6,0.7425742574257426,0.2376237623762376,0.019801980198019802,0.7106666666666667,0.28933333333333333,0.268970189701897
1187,1474,303,228,67,8,0.7524752475247525,0.22112211221122113,0.026402640264026403,0.711051930758988,0.28894806924101196,0.26526458616010856
1188,1477,302,211,86,5,0.6986754966887417,0.2847682119205298,0.016556291390728478,0.7179144385026738,0.2820855614973262,0.2762356127285037
1189,1476,301,221,74,6,0.7342192691029901,0.24584717607973422,0.019933554817275746,0.7265415549597856,0.2734584450402145,0.27371273712737126
1190,1472,301,221,74,6,0.7342192691029901,0.24584717607973422,0.019933554817275746,0.7261744966442953,0.2738255033557047,0.27309782608695654
1191,1468,301,223,69,9,0.7408637873754153,0.2292358803986711,0.029900332225913623,0.7321668909825033,0.26783310901749663,0.27043596730245234
1192,1465,301,218,75,8,0.7242524916943521,0.24916943521594684,0.026578073089700997,0.7254374158815612,0.27456258411843876,0.27235494880546074
1193,1463,301,234,59,8,0.7774086378737541,0.19601328903654486,0.026578073089700997,0.7250673854447439,0.2749326145552561,0.26247436773752564
1194,1460,301,211,80,10,0.7009966777408638,0.26578073089701,0.03322259136212625,0.7237196765498652,0.27628032345013476,0.2719178082191781
1195,1457,300,213,78,9,0.71,0.26,0.03,0.7239512855209743,0.27604871447902574,0.27453671928620454
1196,1466,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7189189189189189,0.2810810810810811,0.2680763983628922
1197,1469,300,231,66,3,0.77,0.22,0.01,0.7246963562753036,0.27530364372469635,0.26616746085772636
1198,1469,301,215,79,7,0.7142857142857143,0.26245847176079734,0.023255813953488372,0.7173620457604307,0.28263795423956933,0.27297481279782165
1199,1471,301,236,60,5,0.7840531561461794,0.19933554817275748,0.016611295681063124,0.7133243606998654,0.28667563930013457,0.26172671651937457
1200,1467,300,235,58,7,0.7833333333333333,0.19333333333333333,0.023333333333333334,0.7250673854447439,0.2749326145552561,0.256305385139741
1201,1471,301,229,70,2,0.760797342192691,0.23255813953488372,0.006644518272425249,0.72911051212938,0.27088948787061995,0.25968728755948334
1202,1473,301,233,66,2,0.7740863787375415,0.21926910299003322,0.006644518272425249,0.7227456258411844,0.2772543741588156,0.25594025797691783
1203,1475,301,221,76,4,0.7342192691029901,0.25249169435215946,0.013289036544850499,0.7302013422818792,0.2697986577181208,0.26101694915254237
1204,1475,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.739247311827957,0.260752688172043,0.25966101694915256
1205,1473,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.7369127516778523,0.26308724832214764,0.26001357773251865
1206,1472,301,234,61,6,0.7774086378737541,0.2026578073089701,0.019933554817275746,0.7422818791946308,0.25771812080536916,0.2547554347826087
1207,1470,303,229,65,9,0.7557755775577558,0.2145214521452145,0.0297029702970297,0.7393048128342246,0.2606951871657754,0.25510204081632654
1208,1474,302,229,70,3,0.7582781456953642,0.23178807947019867,0.009933774834437087,0.7359249329758714,0.2640750670241287,0.25576662143826323
1209,1475,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7342281879194631,0.2657718120805369,0.2542372881355932
1210,1476,301,218,78,5,0.7242524916943521,0.2591362126245847,0.016611295681063124,0.7422818791946308,0.25771812080536916,0.260840108401084
1211,1476,300,235,58,7,0.7833333333333333,0.19333333333333333,0.023333333333333334,0.7419354838709677,0.25806451612903225,0.25203252032520324
1212,1476,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7386058981233244,0.2613941018766756,0.24932249322493225
1213,1471,302,220,75,7,0.7284768211920529,0.24834437086092714,0.023178807947019868,0.7389558232931727,0.26104417670682734,0.2556084296397009
1214,1469,301,219,74,8,0.7275747508305648,0.24584717607973422,0.026578073089700997,0.7325268817204301,0.2674731182795699,0.25799863852961197
1215,1471,300,219,75,6,0.73,0.25,0.02,0.7422402159244265,0.25775978407557354,0.2610469068660775
1216,1470,301,227,66,8,0.7541528239202658,0.21926910299003322,0.026578073089700997,0.746971736204576,0.253028263795424,0.2578231292517007
1217,1475,302,230,69,3,0.7615894039735099,0.22847682119205298,0.009933774834437087,0.7412868632707775,0.2587131367292225,0.2583050847457627
1218,1473,301,216,80,5,0.717607973421927,0.26578073089701,0.016611295681063124,0.7342281879194631,0.2657718120805369,0.2661235573659199
1219,1471,301,231,62,8,0.7674418604651163,0.2059800664451827,0.026578073089700997,0.7302013422818792,0.2697986577181208,0.2590074779061863
1220,1475,301,239,58,4,0.7940199335548173,0.19269102990033224,0.013289036544850499,0.7311827956989247,0.26881720430107525,0.2528813559322034
1221,1476,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7305630026809652,0.26943699731903487,0.25338753387533874
1222,1476,302,222,72,8,0.7350993377483444,0.23841059602649006,0.026490066225165563,0.7259358288770054,0.27406417112299464,0.25745257452574527
1223,1479,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7292225201072386,0.2707774798927614,0.2515212981744422
1224,1473,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7359249329758714,0.2640750670241287,0.25797691785471827
1225,1472,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7419354838709677,0.25806451612903225,0.25339673913043476
1226,1466,301,218,73,10,0.7242524916943521,0.2425249169435216,0.03322259136212625,0.7402422611036339,0.2597577388963661,0.2578444747612551
1227,1468,300,230,65,5,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.747638326585695,0.252361673414305,0.25340599455040874
1228,1465,301,226,67,8,0.7508305647840532,0.22259136212624583,0.026578073089700997,0.7415881561238223,0.25841184387617766,0.25324232081911263
1229,1465,301,216,79,6,0.717607973421927,0.26245847176079734,0.019933554817275746,0.7435897435897436,0.2564102564102564,0.26075085324232083
1230,1471,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.7422402159244265,0.25775978407557354,0.25832766825288916
1231,1472,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7425876010781671,0.2574123989218329,0.2554347826086957
1232,1472,300,236,58,6,0.7866666666666666,0.19333333333333333,0.02,0.7395411605937922,0.26045883940620784,0.250679347826087
1233,1469,300,213,81,6,0.71,0.27,0.02,0.7314439946018894,0.26855600539811064,0.2614023144996596
1234,1473,301,219,78,4,0.7275747508305648,0.2591362126245847,0.013289036544850499,0.7325268817204301,0.2674731182795699,0.2640868974881195
1235,1476,302,238,59,5,0.7880794701986755,0.19536423841059603,0.016556291390728478,0.7332439678284183,0.2667560321715818,0.255420054200542
1236,1473,300,230,64,6,0.7666666666666667,0.21333333333333335,0.02,0.7419354838709677,0.25806451612903225,0.25594025797691783
1237,1474,301,220,76,5,0.7308970099667774,0.25249169435215946,0.016611295681063124,0.7325268817204301,0.2674731182795699,0.2618724559023066
1238,1477,302,219,79,4,0.7251655629139073,0.26158940397350994,0.013245033112582781,0.7282463186077643,0.2717536813922356,0.2660798916723087
1239,1476,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.7336010709504686,0.26639892904953144,0.26558265582655827
1240,1474,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.7369127516778523,0.26308724832214764,0.2645861601085482
1241,1474,302,235,60,7,0.7781456953642384,0.1986754966887417,0.023178807947019868,0.7345844504021448,0.26541554959785524,0.25848032564450474
1242,1472,302,230,64,8,0.7615894039735099,0.2119205298013245,0.026490066225165563,0.7282463186077643,0.2717536813922356,0.25747282608695654
1243,1474,302,211,86,5,0.6986754966887417,0.2847682119205298,0.016556291390728478,0.7242302543507363,0.2757697456492637,0.2700135685210312
1244,1478,301,227,72,2,0.7541528239202658,0.23920265780730898,0.006644518272425249,0.7221476510067114,0.2778523489932886,0.2672530446549391
1245,1480,301,223,75,3,0.7408637873754153,0.24916943521594684,0.009966777408637873,0.7315436241610739,0.2684563758389262,0.2702702702702703
1246,1484,300,220,78,2,0.7333333333333333,0.26,0.006666666666666667,0.7369127516778523,0.26308724832214764,0.2742587601078167
1247,1480,301,222,70,9,0.7375415282392026,0.23255813953488372,0.029900332225913623,0.7232620320855615,0.2767379679144385,0.2722972972972973
1248,1474,302,204,90,8,0.6754966887417219,0.2980132450331126,0.026490066225165563,0.7222963951935915,0.27770360480640854,0.2835820895522388
1249,1474,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7225201072386059,0.2774798927613941,0.2747625508819539
1250,1472,301,228,66,7,0.7574750830564784,0.21926910299003322,0.023255813953488372,0.7221476510067114,0.2778523489932886,0.2717391304347826
1251,1470,301,220,70,11,0.7308970099667774,0.23255813953488372,0.036544850498338874,0.7227456258411844,0.2772543741588156,0.27346938775510204
1252,1472,303,224,71,8,0.7392739273927392,0.23432343234323433,0.026402640264026403,0.7085561497326203,0.2914438502673797,0.27309782608695654
1253,1476,303,205,92,6,0.6765676567656765,0.30363036303630364,0.019801980198019802,0.7076101468624834,0.2923898531375167,0.2872628726287263
1254,1475,303,229,65,9,0.7557755775577558,0.2145214521452145,0.0297029702970297,0.7102803738317757,0.2897196261682243,0.27728813559322035
1255,1474,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.7158176943699732,0.28418230563002683,0.2781546811397558
1256,1476,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.7158176943699732,0.28418230563002683,0.2791327913279133
1257,1480,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7058823529411765,0.29411764705882354,0.27635135135135136
1258,1478,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7140939597315437,0.2859060402684564,0.2713125845737483
1259,1473,301,217,76,8,0.7209302325581395,0.25249169435215946,0.026578073089700997,0.7140939597315437,0.2859060402684564,0.27630685675492195
1260,1475,301,225,74,2,0.7475083056478405,0.24584717607973422,0.006644518272425249,0.7167785234899329,0.2832214765100671,0.2745762711864407
1261,1465,301,212,79,10,0.7043189368770764,0.26245847176079734,0.03322259136212625,0.7167785234899329,0.2832214765100671,0.27781569965870306
1262,1467,301,221,73,7,0.7342192691029901,0.2425249169435216,0.023255813953488372,0.7227456258411844,0.2772543741588156,0.27539195637355146
1263,1471,301,216,80,5,0.717607973421927,0.26578073089701,0.016611295681063124,0.7200538358008075,0.27994616419919244,0.2794017675050986
1264,1474,302,212,83,7,0.7019867549668874,0.27483443708609273,0.023178807947019868,0.7188755020080321,0.28112449799196787,0.28426051560379917
1265,1476,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7204301075268817,0.27956989247311825,0.27303523035230354
1266,1469,301,226,67,8,0.7508305647840532,0.22259136212624583,0.026578073089700997,0.7181208053691275,0.28187919463087246,0.27161334240980256
1267,1472,302,215,80,7,0.7119205298013245,0.26490066225165565,0.023178807947019868,0.7131367292225201,0.2868632707774799,0.27785326086956524
1268,1478,303,225,75,3,0.7425742574257426,0.24752475247524752,0.009900990099009901,0.7085561497326203,0.2914438502673797,0.27604871447902574
1269,1476,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7161981258366801,0.2838018741633199,0.2696476964769648
1270,1478,301,219,79,3,0.7275747508305648,0.26245847176079734,0.009966777408637873,0.7181208053691275,0.28187919463087246,0.2767253044654939
1271,1478,301,213,85,3,0.707641196013289,0.2823920265780731,0.009966777408637873,0.7144772117962467,0.2855227882037534,0.2821380243572395
1272,1479,302,225,74,3,0.7450331125827815,0.24503311258278146,0.009933774834437087,0.7152406417112299,0.28475935828877,0.2778904665314402
1273,1478,301,220,77,4,0.7308970099667774,0.2558139534883721,0.013289036544850499,0.7248322147651006,0.2751677852348993,0.28010825439783493
1274,1479,301,215,81,5,0.7142857142857143,0.2691029900332226,0.016611295681063124,0.7202141900937081,0.2797858099062918,0.2846517917511832
1275,1483,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.7142857142857143,0.2857142857142857,0.27781523937963587
1276,1487,303,230,71,2,0.759075907590759,0.23432343234323433,0.006600660066006601,0.7158034528552457,0.28419654714475434,0.27639542703429726
1277,1486,303,211,88,4,0.6963696369636964,0.29042904290429045,0.013201320132013201,0.7104913678618858,0.28950863213811423,0.28667563930013457
1278,1482,302,220,72,10,0.7284768211920529,0.23841059602649006,0.033112582781456956,0.7061170212765957,0.29388297872340424,0.2813765182186235
1279,1486,303,213,83,7,0.7029702970297029,0.2739273927392739,0.0231023102310231,0.7131474103585658,0.2868525896414343,0.2873485868102288
1280,1490,304,234,65,5,0.7697368421052632,0.2138157894736842,0.01644736842105263,0.7156084656084656,0.2843915343915344,0.2785234899328859
1281,1490,304,222,78,4,0.7302631578947368,0.2565789473684211,0.013157894736842105,0.7040951122853368,0.29590488771466317,0.2825503355704698
1282,1487,303,215,80,8,0.7095709570957096,0.264026402640264,0.026402640264026403,0.7068965517241379,0.29310344827586204,0.285137861466039
1283,1481,303,210,82,11,0.693069306930693,0.2706270627062706,0.036303630363036306,0.7065073041168659,0.29349269588313415,0.2889939230249831
1284,1484,304,229,70,5,0.7532894736842105,0.23026315789473684,0.01644736842105263,0.7144754316069057,0.2855245683930943,0.2816711590296496
1285,1482,303,227,69,7,0.7491749174917491,0.22772277227722773,0.0231023102310231,0.714095744680851,0.2859042553191489,0.2786774628879892
1286,1481,303,231,65,7,0.7623762376237624,0.2145214521452145,0.0231023102310231,0.711436170212766,0.28856382978723405,0.27278865631330185
1287,1476,303,223,71,9,0.735973597359736,0.23432343234323433,0.0297029702970297,0.7057256990679095,0.29427430093209056,0.27303523035230354
1288,1479,303,222,78,3,0.7326732673267327,0.25742574257425743,0.009900990099009901,0.7083888149134487,0.29161118508655126,0.27653820148749153
1289,1476,301,237,57,7,0.7873754152823921,0.1893687707641196,0.023255813953488372,0.7161981258366801,0.2838018741633199,0.26490514905149054
1290,1478,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7192513368983957,0.2807486631016043,0.2679296346414073
1291,1477,302,233,62,7,0.7715231788079471,0.2052980132450331,0.023178807947019868,0.7219251336898396,0.27807486631016043,0.26201760324983076
1292,1470,302,212,80,10,0.7019867549668874,0.26490066225165565,0.033112582781456956,0.7165775401069518,0.28342245989304815,0.2707482993197279
1293,1469,301,230,62,9,0.7641196013289037,0.2059800664451827,0.029900332225913623,0.728494623655914,0.271505376344086,0.2620830496936692
1294,1469,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.7315436241610739,0.2684563758389262,0.26616746085772636
1295,1467,300,219,73,8,0.73,0.24333333333333335,0.02666666666666667,0.7422402159244265,0.25775978407557354,0.2665303340149966
1296,1468,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7325268817204301,0.2674731182795699,0.26294277929155313
1297,1468,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.738191632928475,0.26180836707152494,0.25681198910081743
1298,1461,301,225,66,10,0.7475083056478405,0.21926910299003322,0.03322259136212625,0.7331536388140162,0.2668463611859838,0.25667351129363447
1299,1462,301,221,71,9,0.7342192691029901,0.23588039867109634,0.029900332225913623,0.7300944669365722,0.2699055330634278,0.259233926128591
1300,1470,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7327935222672065,0.26720647773279355,0.2585034013605442
1301,1472,300,227,71,2,0.7566666666666667,0.23666666666666666,0.006666666666666667,0.7354925775978407,0.26450742240215924,0.2601902173913043
1302,1469,299,221,73,5,0.7391304347826086,0.24414715719063546,0.016722408026755852,0.7351351351351352,0.2648648648648649,0.2634445200816882
1303,1469,300,223,72,5,0.7433333333333333,0.24,0.016666666666666666,0.7297297297297297,0.2702702702702703,0.26412525527569775
1304,1471,300,228,68,4,0.76,0.22666666666666666,0.013333333333333334,0.7354925775978407,0.26450742240215924,0.26240652617267163
1305,1471,301,219,78,4,0.7275747508305648,0.2591362126245847,0.013289036544850499,0.7321668909825033,0.26783310901749663,0.2685248130523453
1306,1474,300,230,69,1,0.7666666666666667,0.23,0.0033333333333333335,0.7314439946018894,0.26855600539811064,0.2645861601085482
1307,1469,299,225,67,7,0.7525083612040134,0.22408026755852842,0.023411371237458192,0.731081081081081,0.2689189189189189,0.2620830496936692
1308,1469,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7318059299191375,0.26819407008086255,0.2620830496936692
1309,1467,301,231,63,7,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.7231182795698925,0.2768817204301075,0.25766871165644173
1310,1466,302,217,77,8,0.7185430463576159,0.25496688741721857,0.026490066225165563,0.7261744966442953,0.2738255033557047,0.2653478854024557
