step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1115,14797,3021,2267,696,58,0.7504137702747434,0.23038728897715988,0.019198940748096655,0.7241793434747799,0.2758206565252202,0.26593228357099413
1116,14805,3021,2268,704,49,0.7507447864945382,0.23303541873551803,0.016219794769943726,0.7238985313751669,0.2761014686248331,0.26565349544072947
1117,14793,3019,2207,749,63,0.7310367671414376,0.24809539582643259,0.020867837032129844,0.7243957804780344,0.27560421952196557,0.26870817278442505
1118,14801,3023,2244,720,59,0.7423089646046973,0.23817399933840555,0.01951703605689712,0.7258172114743162,0.2741827885256838,0.26822511992432946
1119,14807,3022,2262,706,54,0.7485109199205824,0.23362011912640634,0.01786896095301125,0.7268845897264843,0.27311541027351566,0.26730600391706627
1120,14801,3025,2261,700,64,0.7474380165289256,0.23140495867768596,0.02115702479338843,0.7272121535181236,0.2727878464818763,0.2666036078643335
1121,14805,3024,2244,724,56,0.7420634920634921,0.23941798941798942,0.018518518518518517,0.7250300040005334,0.2749699959994666,0.26767983789260386
1122,14811,3023,2230,739,54,0.7376778035064505,0.24445914654316903,0.017863049950380416,0.7251633551140152,0.2748366448859848,0.2689892647356694
1123,14807,3023,2212,748,63,0.7317234535229904,0.2474363215348991,0.020840224942110488,0.7264364751366484,0.27356352486335156,0.2706152495441345
1124,14821,3024,2281,691,52,0.7542989417989417,0.22850529100529102,0.017195767195767195,0.7271030529262765,0.27289694707372353,0.26772822346670266
1125,14819,3022,2247,720,55,0.7435473196558571,0.23825281270681667,0.018199867637326273,0.7262063449746734,0.2737936550253266,0.2687090896821648
1126,14822,3023,2232,736,55,0.7383393979490572,0.243466754879259,0.018193847171683757,0.7244136460554371,0.2755863539445629,0.2699365807583322
1127,14823,3024,2263,703,58,0.7483465608465608,0.23247354497354497,0.01917989417989418,0.7218225419664268,0.27817745803357313,0.2684341901099642
1128,14825,3023,2262,708,53,0.7482633145881574,0.23420443268276547,0.017532252729077075,0.7234808102345416,0.2765191897654584,0.26806070826306916
1129,14816,3024,2286,675,63,0.7559523809523809,0.22321428571428573,0.020833333333333332,0.7244870770050627,0.2755129229949374,0.265523758099352
1130,14819,3025,2242,731,52,0.7411570247933884,0.24165289256198347,0.0171900826446281,0.7234949387320192,0.2765050612679808,0.267561913759363
1131,14816,3024,2249,720,55,0.7437169312169312,0.23809523809523808,0.018187830687830687,0.7243171219187209,0.27568287808127917,0.2673461123110151
1132,14811,3025,2203,762,60,0.7282644628099173,0.251900826446281,0.019834710743801654,0.7248867572608579,0.275113242739142,0.27033961245020594
1133,14816,3021,2271,694,56,0.7517378351539226,0.22972525653757034,0.018536908308507117,0.727854855923159,0.272145144076841,0.2673461123110151
1134,14807,3022,2235,726,61,0.7395764394440768,0.2402382528127068,0.02018530774321641,0.7275636751566875,0.2724363248433124,0.26865671641791045
1135,14821,3023,2285,692,46,0.7558716506781343,0.22891167714191202,0.015216672179953688,0.7280970796106148,0.27190292038938524,0.2663787868564874
1136,14819,3023,2213,756,54,0.7320542507442938,0.25008269930532584,0.017863049950380416,0.7241471215351812,0.27585287846481876,0.2698562656049666
1137,14816,3023,2237,726,60,0.7399933840555739,0.24015878266622562,0.01984783327820046,0.7256731538256465,0.2743268461743535,0.26930345572354214
1138,14819,3023,2291,675,57,0.7578564340059544,0.2232881243797552,0.01885544161429044,0.725406558251133,0.27459344174886696,0.26621229502665494
1139,14815,3023,2257,709,57,0.7466093284816407,0.2345352299040688,0.01885544161429044,0.7268123667377399,0.27318763326226014,0.26695916301046235
1140,14814,3026,2264,701,61,0.7481824190350297,0.2316589557171183,0.02015862524785195,0.7239312824610468,0.27606871753895323,0.2662346429053598
1141,14820,3027,2229,744,54,0.736372646184341,0.24578790882061446,0.017839444995044598,0.7223701731025299,0.27762982689747007,0.26842105263157895
1142,14820,3023,2233,736,54,0.7386701951703606,0.243466754879259,0.017863049950380416,0.7257462686567164,0.27425373134328357,0.2689608636977058
1143,14820,3022,2250,716,56,0.7445400397088021,0.2369291859695566,0.018530774321641297,0.7264,0.2736,0.2683535762483131
1144,14817,3022,2259,704,59,0.7475181998676373,0.23295830575777632,0.019523494374586368,0.728302892947607,0.271697107052393,0.2675305392454613
1145,14821,3025,2255,713,57,0.7454545454545455,0.23570247933884297,0.01884297520661157,0.7258558678566671,0.2741441321433329,0.2676607516361919
1146,14828,3025,2243,732,50,0.7414876033057851,0.24198347107438017,0.01652892561983471,0.7249600426212041,0.27503995737879594,0.2686134340437011
1147,14816,3024,2259,698,67,0.7470238095238095,0.23082010582010581,0.022156084656084655,0.7242573597975223,0.2757426402024777,0.26714362850971923
1148,14819,3023,2231,737,55,0.7380086007277539,0.24379755210056236,0.018193847171683757,0.7259762761562042,0.2740237238437958,0.268911532492071
1149,14821,3022,2220,748,54,0.7346128391793514,0.24751819986763732,0.01786896095301125,0.7266666666666667,0.2733333333333333,0.27049456851764386
1150,14804,3025,2190,761,74,0.7239669421487603,0.2515702479338843,0.02446280991735537,0.7245604688332445,0.27543953116675546,0.27269656849500135
1151,14819,3025,2255,715,55,0.7454545454545455,0.23636363636363636,0.01818181818181818,0.725406558251133,0.27459344174886696,0.270935960591133
1152,14810,3024,2248,712,64,0.7433862433862434,0.23544973544973544,0.021164021164021163,0.723784143904064,0.276215856095936,0.2705604321404457
1153,14819,3025,2232,741,52,0.7378512396694215,0.24495867768595042,0.0171900826446281,0.7227181878747502,0.2772818121252498,0.2720831365139348
1154,14810,3022,2248,712,62,0.7438782263401721,0.23560555923229648,0.020516214427531435,0.7204,0.2796,0.27096556380823766
1155,14806,3023,2202,759,62,0.728415481309957,0.25107509096923586,0.020509427720807147,0.7209333333333333,0.2790666666666667,0.2736728353370255
1156,14827,3023,2276,703,44,0.7528944756864042,0.23255044657624876,0.014555077737347006,0.721296172823043,0.2787038271769569,0.2709246644634788
1157,14812,3023,2229,731,63,0.7373470062851472,0.2418127687727423,0.020840224942110488,0.7201492537313433,0.2798507462686567,0.27207669457196865
1158,14808,3022,2263,695,64,0.7488418266048974,0.2299801455989411,0.021178027796161483,0.721296172823043,0.2787038271769569,0.2699891950297137
1159,14796,3023,2242,711,70,0.7416473701620906,0.2351968243466755,0.023155805491233875,0.7188,0.2812,0.2699378210327115
1160,14803,3027,2257,713,57,0.7456227287743641,0.23554674595308886,0.018830525272547076,0.7212524983344437,0.2787475016655563,0.26926974261973924
1161,14795,3023,2240,722,61,0.740985775719484,0.23883559378101224,0.020178630499503806,0.7217924779941318,0.27820752200586824,0.269415343021291
1162,14795,3022,2219,745,58,0.7342819324950364,0.24652547981469225,0.019192587690271344,0.7246763646069665,0.2753236353930335,0.27090233186887464
1163,14790,3020,2240,716,64,0.7417218543046358,0.2370860927152318,0.02119205298013245,0.7247596153846154,0.27524038461538464,0.26991210277214334
1164,14795,3023,2267,697,59,0.7499173006946742,0.23056566324842873,0.01951703605689712,0.7249432803950354,0.27505671960496464,0.2682663061845218
1165,14787,3022,2246,710,66,0.7432164129715421,0.23494374586366645,0.02183984116479153,0.7251735184196476,0.2748264815803524,0.2684114424832623
1166,14794,3025,2247,720,58,0.7428099173553719,0.23801652892561984,0.019173553719008266,0.7232226223822863,0.27677737761771376,0.2685548195214276
1167,14803,3022,2250,720,52,0.7445400397088021,0.23825281270681667,0.017207147584381206,0.7244094488188977,0.2755905511811024,0.268459096129163
1168,14804,3019,2261,708,50,0.7489234845975489,0.23451473998012587,0.016561775422325273,0.7253304847109093,0.27466951528909067,0.2675628208592272
1169,14789,3018,2220,732,66,0.73558648111332,0.24254473161033796,0.02186878727634195,0.7261189044756179,0.2738810955243821,0.2689837041044019
1170,14796,3021,2262,703,56,0.7487586891757696,0.23270440251572327,0.018536908308507117,0.7255975430631593,0.2744024569368407,0.2673695593403623
1171,14804,3023,2210,760,53,0.7310618590803837,0.2514058881905392,0.017532252729077075,0.7254169446297531,0.27458305537024685,0.2706025398540935
1172,14805,3023,2244,720,59,0.7423089646046973,0.23817399933840555,0.01951703605689712,0.7257935449453188,0.2742064550546813,0.2696386355960824
1173,14814,3022,2224,749,49,0.7359364659166115,0.24784910655195236,0.016214427531436135,0.7247498332221481,0.2752501667778519,0.2714324287835831
1174,14813,3019,2291,675,53,0.758860549850944,0.22358396820139118,0.017555481947664788,0.7263747997864388,0.2736252002135611,0.26746776480118817
1175,14817,3022,2241,732,49,0.7415618795499669,0.24222369291859697,0.016214427531436135,0.7237930114697253,0.27620698853027476,0.2693527704663562
1176,14829,3021,2292,685,44,0.7586891757696127,0.2267461105594174,0.014564713670969877,0.7232226223822863,0.27677737761771376,0.2666396924944366
1177,14824,3024,2180,789,55,0.7208994708994709,0.26091269841269843,0.018187830687830687,0.7212306872669153,0.2787693127330847,0.27239611440906636
1178,14800,3023,2247,693,83,0.7433013562686074,0.22924247436321535,0.027456169368177307,0.7244136460554371,0.2755863539445629,0.2691216216216216
1179,14823,3027,2260,717,50,0.7466138090518666,0.23686818632309217,0.016518004625041296,0.7236877164934719,0.2763122835065281,0.2692437428320853
1180,14825,3025,2251,722,52,0.7441322314049587,0.23867768595041322,0.0171900826446281,0.7258322237017311,0.274167776298269,0.2694772344013491
1181,14823,3028,2255,711,62,0.7447159841479525,0.23480845442536327,0.02047556142668428,0.7217935071846727,0.2782064928153273,0.26883896647102473
1182,14827,3023,2271,699,53,0.7512404895798875,0.2312272576910354,0.017532252729077075,0.7230441156870585,0.2769558843129415,0.2675524381196466
1183,14821,3023,2251,715,57,0.7446245451538207,0.23652001323188884,0.01885544161429044,0.7244870770050627,0.2755129229949374,0.2678631671277242
1184,14814,3025,2233,729,63,0.7381818181818182,0.24099173553719008,0.020826446280991735,0.7245971500865628,0.2754028499134372,0.26859727285000673
1185,14813,3024,2265,700,59,0.7490079365079365,0.23148148148148148,0.01951058201058201,0.7258429961348793,0.2741570038651206,0.2669276986430838
1186,14819,3025,2254,722,49,0.7451239669421488,0.23867768595041322,0.016198347107438015,0.7259160559626915,0.27408394403730846,0.267561913759363
1187,14818,3022,2244,725,53,0.7425545996029119,0.2399073461283918,0.01753805426869623,0.7264364751366484,0.27356352486335156,0.2679173977594817
1188,14809,3022,2266,694,62,0.7498345466578424,0.22964923891462607,0.020516214427531435,0.7248,0.2752,0.2662570058748059
1189,14806,3021,2249,712,60,0.7444554783184376,0.2356835484938762,0.019860973187686197,0.7276851234156104,0.2723148765843896,0.26671619613670133
1190,14821,3025,2281,698,46,0.7540495867768595,0.23074380165289257,0.015206611570247934,0.7268487674883412,0.2731512325116589,0.26543418122933676
1191,14797,3024,2217,730,77,0.7331349206349206,0.2414021164021164,0.02546296296296296,0.7259890768615959,0.27401092313840414,0.26741907143339866
1192,14806,3025,2228,736,61,0.7365289256198347,0.24330578512396694,0.020165289256198347,0.7273696840421278,0.2726303159578723,0.2684047007969742
1193,14819,3024,2234,737,53,0.7387566137566137,0.24371693121693122,0.017526455026455025,0.7271030529262765,0.27289694707372353,0.2691814562386126
1194,14820,3024,2272,694,58,0.7513227513227513,0.2294973544973545,0.01917989417989418,0.7278177458033573,0.27218225419664266,0.26713900134952767
1195,14818,3023,2240,727,56,0.740985775719484,0.24048957988752895,0.018524644392987098,0.7262428361988538,0.27375716380114623,0.26845728168443783
1196,14818,3023,2260,706,57,0.7476017201455508,0.23354283824015878,0.01885544161429044,0.725406558251133,0.27459344174886696,0.2675124848157646
1197,14817,3024,2227,741,56,0.736441798941799,0.24503968253968253,0.018518518518518517,0.723784143904064,0.276215856095936,0.2693527704663562
1198,14818,3022,2239,728,55,0.7409000661813369,0.24090006618133686,0.018199867637326273,0.7256,0.2744,0.2694695640437306
1199,14825,3022,2258,712,52,0.7471872931833223,0.23560555923229648,0.017207147584381206,0.7252,0.2748,0.26860033726812815
1200,14820,3022,2225,738,59,0.7362673726009266,0.2442091330244871,0.019523494374586368,0.7252732604638763,0.2747267395361237,0.2702429149797571
1201,14823,3025,2234,734,57,0.7385123966942149,0.24264462809917356,0.01884297520661157,0.7235913147728786,0.27640868522712136,0.2707953855494839
1202,14833,3024,2246,731,47,0.7427248677248677,0.24173280423280424,0.015542328042328041,0.7224886757260858,0.27751132427391423,0.27088249174138745
1203,14836,3023,2244,729,50,0.7423089646046973,0.24115117433013564,0.016539861065167052,0.7236281299946723,0.27637187000532765,0.2712321380425991
1204,14839,3023,2248,725,50,0.7436321534899106,0.23982798544492226,0.016539861065167052,0.7228289824187534,0.2771710175812467,0.2712446930386145
1205,14835,3023,2247,720,56,0.7433013562686074,0.23817399933840555,0.018524644392987098,0.7222000266347051,0.277799973365295,0.2708459723626559
1206,14834,3026,2234,735,57,0.7382683410442828,0.24289491077329808,0.018836748182419035,0.7213572854291417,0.27864271457085826,0.2715383578266145
1207,14839,3026,2235,739,52,0.7385988103106411,0.244216787838731,0.017184401850627893,0.7215863721054032,0.2784136278945967,0.2719859828829436
1208,14823,3026,2225,731,70,0.7352941176470589,0.24157303370786518,0.023132848645076007,0.7215274081958488,0.2784725918041511,0.2721446400863523
1209,14820,3027,2280,675,72,0.7532210109018831,0.22299306243805747,0.023785926660059464,0.7224218230206254,0.2775781769793746,0.2688259109311741
1210,14831,3028,2205,768,55,0.7282034346103038,0.2536327608982827,0.018163804491413475,0.7217935071846727,0.2782064928153273,0.2730092374081316
1211,14825,3030,2211,752,67,0.7297029702970297,0.24818481848184817,0.022112211221122113,0.7205901900837431,0.2794098099162568,0.2737268128161889
1212,14796,3028,2198,738,92,0.725891677675033,0.24372523117569353,0.03038309114927345,0.7204043628624635,0.2795956371375366,0.27412814274128144
1213,14810,3027,2218,748,61,0.7327386851668318,0.24710934919061778,0.02015196564255038,0.7239541699973354,0.2760458300026645,0.27474679270762997
1214,14815,3026,2230,740,56,0.73694646397885,0.24454725710508923,0.018506278916060808,0.7216302610548748,0.2783697389451252,0.2747890651366858
1215,14824,3024,2203,770,51,0.728505291005291,0.25462962962962965,0.016865079365079364,0.7200532978014657,0.2799467021985343,0.27705072854830004
1216,14822,3018,2230,735,53,0.7388999337309476,0.24353876739562624,0.01756129887342611,0.7189001601708489,0.2810998398291511,0.27614357036837134
1217,14835,3020,2259,716,45,0.7480132450331126,0.2370860927152318,0.014900662251655629,0.7175827107790822,0.2824172892209178,0.2746882372767105
1218,14827,3021,2233,731,57,0.7391592188017213,0.24197285666997684,0.018867924528301886,0.717313074770092,0.282686925229908,0.27510622512983074
1219,14818,3025,2221,736,68,0.7342148760330579,0.24330578512396694,0.022479338842975205,0.7151418298042349,0.2848581701957651,0.27540828721824806
1220,14825,3026,2218,751,57,0.7329808327825512,0.24818241903502974,0.018836748182419035,0.7154460719041278,0.28455392809587216,0.2762900505902192
1221,14828,3027,2247,723,57,0.7423191278493558,0.23885034687809711,0.018830525272547076,0.7156353958749169,0.2843646041250832,0.27481791205826817
1222,14830,3026,2226,745,55,0.735624586913417,0.24619960343688038,0.018175809649702578,0.7170238253693598,0.28297617463064023,0.27572488199595413
1223,14825,3023,2261,704,58,0.7479325173668541,0.2328812437975521,0.01918623883559378,0.7176925126565414,0.28230748734345856,0.27318718381112983
1224,14800,3026,2221,719,86,0.7339722405816259,0.23760740251156642,0.028420356906807668,0.7172523961661342,0.2827476038338658,0.2735135135135135
1225,14820,3029,2280,692,57,0.7527236711786068,0.22845823704192803,0.01881809177946517,0.718583599574015,0.2814164004259851,0.27078272604588394
1226,14819,3029,2242,727,60,0.7401782766589634,0.24001320567844173,0.019808517662594914,0.7181431231710561,0.2818568768289439,0.27147580808421623
1227,14813,3026,2218,746,62,0.7329808327825512,0.2465300727032386,0.020489094514210177,0.7209426174943416,0.27905738250565837,0.2726659015729427
1228,14818,3023,2194,774,55,0.7257691035395303,0.25603704928878596,0.018193847171683757,0.7212,0.2788,0.2750708597651505
1229,14807,3022,2217,733,72,0.7336201191264063,0.24255459960291198,0.02382528127068167,0.7231035861885082,0.2768964138114918,0.27419463767137164
1230,14823,3025,2269,700,56,0.7500826446280991,0.23140495867768596,0.018512396694214877,0.7232142857142857,0.2767857142857143,0.2718747891789786
1231,14816,3025,2267,697,61,0.7494214876033057,0.23041322314049587,0.020165289256198347,0.7220298348428343,0.2779701651571657,0.2705858531317495
1232,14820,3026,2255,716,55,0.7452081956378057,0.23661599471249173,0.018175809649702578,0.7195739014647137,0.2804260985352863,0.27058029689608637
1233,14809,3023,2257,701,65,0.7466093284816407,0.23188885213364208,0.02150181938471717,0.718816631130064,0.28118336886993606,0.2691606455533797
1234,14815,3024,2231,739,54,0.7377645502645502,0.2443783068783069,0.017857142857142856,0.7212743268461743,0.2787256731538256,0.2705366182922713
1235,14813,3023,2255,712,56,0.745947734039034,0.23552762156797882,0.018524644392987098,0.7227036395147314,0.2772963604852686,0.2692904880847904
1236,14831,3025,2264,719,42,0.7484297520661157,0.23768595041322313,0.013884297520661157,0.7233248967630211,0.2766751032369788,0.26903108354123123
1237,14824,3022,2219,745,58,0.7342819324950364,0.24652547981469225,0.019192587690271344,0.7238437958150074,0.27615620418499265,0.270979492714517
1238,14831,3023,2276,695,52,0.7528944756864042,0.22990406880582204,0.017201455507773734,0.7231179213857428,0.2768820786142572,0.26835682017395995
1239,14809,3022,2261,690,71,0.7481800132362674,0.228325612177366,0.023494374586366645,0.7243769159003065,0.27562308409969344,0.26726990343709905
1240,14813,3026,2242,724,60,0.7409120951751487,0.23925974884335757,0.01982815598149372,0.7261222858665246,0.27387771413347545,0.26821035576858165
1241,14802,3026,2245,710,71,0.7419035029742234,0.23463317911434237,0.023463317911434238,0.724730323611666,0.275269676388334,0.26753141467369274
1242,14809,3028,2244,723,61,0.7410832232496698,0.23877146631439894,0.020145310435931308,0.7259288853375949,0.27407111466240514,0.2677425889661692
1243,14804,3023,2242,720,61,0.7416473701620906,0.23817399933840555,0.020178630499503806,0.7268364218104253,0.2731635781895747,0.2677654687922183
1244,14802,3024,2229,736,59,0.7371031746031746,0.24338624338624337,0.01951058201058201,0.7262666666666666,0.27373333333333333,0.26895014187271993
1245,14795,3022,2247,709,66,0.7435473196558571,0.2346128391793514,0.02183984116479153,0.7262174783188793,0.27378252168112077,0.2679959445758702
1246,14806,3024,2259,711,54,0.7470238095238095,0.23511904761904762,0.017857142857142856,0.7262905162064826,0.2737094837935174,0.26772929893286507
1247,14824,3022,2251,734,37,0.7448709463931171,0.242885506287227,0.012243547319655858,0.7257569694544485,0.27424303054555155,0.2688208310847275
1248,14806,3019,2211,745,63,0.7323617091752236,0.24677045379264656,0.020867837032129844,0.7244829886591061,0.2755170113408939,0.27056598676212346
1249,14807,3019,2262,698,59,0.7492547201059954,0.2312023848956608,0.019542894998343822,0.7255006675567424,0.2744993324432577,0.2683865739177416
1250,14801,3020,2222,738,60,0.7357615894039735,0.24437086092715232,0.019867549668874173,0.7252703243892671,0.27472967561073286,0.27025200999932436
1251,14821,3026,2246,736,44,0.7422339722405816,0.24322538003965632,0.014540647719762063,0.7240873967492673,0.27591260325073275,0.27049456851764386
1252,14806,3022,2242,716,64,0.7418927862342819,0.2369291859695566,0.021178027796161483,0.7225703239568058,0.27742967604319424,0.26995812508442524
1253,14814,3023,2196,771,56,0.726430697982137,0.25504465762487594,0.018524644392987098,0.7237333333333333,0.27626666666666666,0.2735250438774133
1254,14810,3022,2240,719,63,0.7412309728656519,0.23792190602250166,0.02084712111184646,0.7226666666666667,0.2773333333333333,0.27204591492234975
1255,14817,3026,2253,713,60,0.7445472571050892,0.23562458691341706,0.01982815598149372,0.7221260157186625,0.2778739842813374,0.27124249173246945
1256,14823,3024,2225,748,51,0.7357804232804233,0.24735449735449735,0.016865079365079364,0.7229477611940298,0.27705223880597013,0.27302165553531677
1257,14827,3025,2255,718,52,0.7454545454545455,0.23735537190082645,0.0171900826446281,0.7195739014647137,0.2804260985352863,0.27180144331287515
1258,14819,3023,2228,731,64,0.7370162090638439,0.2418127687727423,0.02117102216341383,0.719653564290473,0.280346435709527,0.27248802213374723
1259,14834,3023,2247,730,46,0.7433013562686074,0.24148197155143897,0.015216672179953688,0.7208744334844042,0.27912556651559584,0.27234731023324793
1260,14820,3024,2242,716,66,0.7414021164021164,0.23677248677248677,0.021825396825396824,0.7202024237581569,0.27979757624184315,0.27172739541160595
1261,14832,3026,2236,739,51,0.7389292795769994,0.244216787838731,0.016853932584269662,0.7204100652376515,0.27958993476234856,0.27258629989212513
1262,14808,3024,2203,745,76,0.728505291005291,0.24636243386243387,0.02513227513227513,0.7205059920106525,0.27949400798934754,0.2738384656942193
1263,14817,3028,2204,763,61,0.7278731836195509,0.25198150594451785,0.020145310435931308,0.7207135250266241,0.27928647497337594,0.2752918944455693
1264,14824,3025,2241,728,56,0.7408264462809917,0.24066115702479338,0.018512396694214877,0.7211935526841614,0.27880644731583853,0.27408256880733944
1265,14832,3025,2234,740,51,0.7385123966942149,0.24462809917355371,0.016859504132231404,0.7218375499334221,0.2781624500665779,0.27467637540453077
1266,14824,3023,2220,742,61,0.7343698312934172,0.24545153820707907,0.020178630499503806,0.7202238209432454,0.2797761790567546,0.27522935779816515
1267,14848,3025,2248,737,40,0.7431404958677686,0.24363636363636362,0.013223140495867768,0.7175765645805593,0.28242343541944076,0.2748518318965517
1268,14839,3022,2216,750,56,0.7332892124420913,0.24818001323626737,0.018530774321641297,0.7183754993342211,0.281624500665779,0.27596199204798166
1269,14832,3025,2223,735,67,0.7348760330578512,0.24297520661157024,0.022148760330578512,0.7176893384799681,0.2823106615200319,0.27568770226537215
1270,14827,3026,2247,711,68,0.7425644415069399,0.2349636483807006,0.02247191011235955,0.7172900306136031,0.2827099693863969,0.2741620017535577
1271,14839,3028,2255,723,50,0.7447159841479525,0.23877146631439894,0.016512549537648614,0.7174780526735834,0.2825219473264166,0.27360334254329804
1272,14839,3028,2232,737,59,0.7371202113606341,0.24339498018494055,0.019484808454425365,0.7162988566870513,0.2837011433129487,0.2742772424017791
1273,14827,3027,2223,736,68,0.734390485629336,0.24314502808060787,0.022464486290056162,0.7163186593961963,0.2836813406038037,0.27449922438794094
1274,14834,3027,2224,748,55,0.7347208457218368,0.24710934919061778,0.018169805087545423,0.7183923343092893,0.28160766569071066,0.2749764055548065
1275,14846,3027,2246,734,47,0.741988767756855,0.2424843078956062,0.015526924347538818,0.7202341359584941,0.27976586404150594,0.274282635053213
1276,14833,3025,2244,716,65,0.7418181818181818,0.23669421487603307,0.021487603305785124,0.7200266134397871,0.2799733865602129,0.27317467808265355
1277,14821,3024,2233,720,71,0.7384259259259259,0.23809523809523808,0.023478835978835978,0.7198402130492676,0.28015978695073235,0.27292355441603133
1278,14822,3027,2261,702,64,0.7469441691443673,0.2319127849355798,0.021143045920052856,0.7191908437583178,0.2808091562416822,0.27115099176899204
1279,14812,3029,2248,712,69,0.7421591284252228,0.235061076262793,0.022779795311984152,0.7192072359670125,0.2807927640329875,0.27072643802322444
1280,14806,3027,2215,745,67,0.7317476048893293,0.2461182689131153,0.022134126197555334,0.7207723035952064,0.2792276964047936,0.2722544914223963
1281,14811,3025,2288,677,60,0.7563636363636363,0.223801652892562,0.019834710743801654,0.7214818763326226,0.2785181236673774,0.2682465734926744
1282,14797,3024,2207,752,65,0.7298280423280423,0.24867724867724866,0.021494708994708994,0.722547974413646,0.27745202558635396,0.27147394742177466
1283,14800,3023,2236,725,62,0.7396625868342706,0.23982798544492226,0.020509427720807147,0.7232226223822863,0.27677737761771376,0.2708108108108108
1284,14800,3023,2247,716,60,0.7433013562686074,0.2368508104531922,0.01984783327820046,0.7220592157908776,0.27794078420912244,0.27013513513513515
1285,14809,3022,2265,710,47,0.7495036399735274,0.23494374586366645,0.015552614162806089,0.7254169446297531,0.27458305537024685,0.2691606455533797
1286,14792,3019,2278,676,65,0.7545544882411395,0.2239152037098377,0.021530308049022857,0.7240320427236315,0.27596795727636847,0.26656300703082747
1287,14780,3020,2244,705,71,0.743046357615894,0.23344370860927152,0.023509933774834436,0.7238247863247863,0.2761752136752137,0.26698240866035183
1288,14798,3023,2240,735,48,0.740985775719484,0.24313595765795568,0.01587826662256037,0.7238387613454351,0.2761612386545649,0.26807676713069334
1289,14784,3024,2242,709,73,0.7414021164021164,0.23445767195767195,0.02414021164021164,0.7247265937583356,0.27527340624166446,0.26731601731601734
1290,14797,3024,2310,660,54,0.7638888888888888,0.21825396825396826,0.017857142857142856,0.7271150253536163,0.2728849746463838,0.26349935797796853
1291,14792,3021,2274,690,57,0.7527308838133069,0.22840119165839126,0.018867924528301886,0.7272363150867823,0.2727636849132176,0.2635884261763115
1292,14804,3022,2250,726,46,0.7445400397088021,0.2402382528127068,0.015221707478491065,0.7268116909115174,0.2731883090884826,0.26499594704134016
1293,14794,3019,2241,718,60,0.7422987744286188,0.23782709506459093,0.01987413050679033,0.7259981305915343,0.27400186940846577,0.26524266594565366
1294,14792,3019,2252,702,65,0.7459423650215303,0.23252732692944683,0.021530308049022857,0.7306613226452906,0.2693386773547094,0.26446727961060035
1295,14809,3020,2276,701,43,0.7536423841059603,0.23211920529801325,0.01423841059602649,0.7323002938819129,0.2676997061180871,0.2637585252211493
1296,14813,3021,2269,706,46,0.751075802714333,0.23369745117510757,0.015226746110559417,0.7310206804536358,0.2689793195463642,0.2637548099642206
1297,14826,3020,2295,688,37,0.7599337748344371,0.22781456953642384,0.012251655629139073,0.7300146803683438,0.26998531963165623,0.26230945636044783
1298,14816,3018,2261,706,51,0.7491716368455931,0.23392975480450628,0.016898608349900597,0.7291777896422851,0.2708222103577149,0.2628914686825054
1299,14811,3022,2265,694,63,0.7495036399735274,0.22964923891462607,0.02084712111184646,0.72996399519936,0.2700360048006401,0.2623050435487138
1300,14820,3023,2245,727,51,0.7426397618260007,0.24048957988752895,0.016870658286470393,0.730702572990268,0.269297427009732,0.2639676113360324
1301,14812,3026,2242,718,66,0.7409120951751487,0.23727693324520818,0.021810971579643092,0.7319930768206631,0.268006923179337,0.2644477450715636
1302,14824,3028,2236,738,54,0.7384412153236459,0.24372523117569353,0.0178335535006605,0.7303340875815254,0.26966591241847465,0.26612250404749055
1303,14817,3024,2217,742,65,0.7331349206349206,0.24537037037037038,0.021494708994708994,0.7306513920341015,0.2693486079658985,0.26786798947155294
1304,14824,3025,2278,691,56,0.7530578512396694,0.2284297520661157,0.018512396694214877,0.7297549280767182,0.27024507192328184,0.2655828386400432
1305,14814,3024,2251,707,66,0.7443783068783069,0.2337962962962963,0.021825396825396824,0.7291500133226752,0.2708499866773248,0.2661671391926556
1306,14826,3027,2281,694,52,0.7535513709943839,0.22926990419557317,0.017178724810042945,0.7273332445746239,0.2726667554253761,0.2650748684743019
1307,14823,3024,2255,715,54,0.7457010582010583,0.23644179894179895,0.017857142857142856,0.7247901958172372,0.27520980418276275,0.26587060648991434
1308,14830,3023,2272,702,49,0.7515712868011909,0.2322196493549454,0.01620906384386371,0.72618254497002,0.27381745502998,0.26500337154416725
1309,14825,3021,2233,735,53,0.7391592188017213,0.24329692154915591,0.017543859649122806,0.7256731538256465,0.2743268461743535,0.2669814502529511
1310,14824,3023,2209,758,56,0.7307310618590804,0.2507442937479325,0.018524644392987098,0.7270788912579957,0.27292110874200426,0.26942795466810576
1311,14828,3023,2259,709,55,0.7472709229242475,0.2345352299040688,0.018193847171683757,0.7268487674883412,0.2731512325116589,0.2678715942810898
1312,14828,3023,2227,745,51,0.7366854118425405,0.2464439298709891,0.016870658286470393,0.7281812125249834,0.27181878747501664,0.26996223361208527
1313,14835,3024,2240,734,50,0.7407407407407407,0.24272486772486773,0.016534391534391533,0.726921539896097,0.273078460103903,0.2703067071115605
1314,14832,3023,2231,738,54,0.7380086007277539,0.2441283493218657,0.017863049950380416,0.7245604688332445,0.27543953116675546,0.27103559870550165
