step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1101,375,77,61,14,2,0.7922077922077922,0.18181818181818182,0.025974025974025976,0.796875,0.203125,0.19733333333333333
1102,378,78,64,13,1,0.8205128205128205,0.16666666666666666,0.01282051282051282,0.788659793814433,0.211340206185567,0.19047619047619047
1103,377,77,56,20,1,0.7272727272727273,0.2597402597402597,0.012987012987012988,0.8041237113402062,0.1958762886597938,0.20689655172413793
1104,379,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.8072916666666666,0.19270833333333334,0.19525065963060687
1105,380,76,60,15,1,0.7894736842105263,0.19736842105263158,0.013157894736842105,0.8020833333333334,0.19791666666666666,0.2
1106,381,76,68,7,1,0.8947368421052632,0.09210526315789473,0.013157894736842105,0.8072916666666666,0.19270833333333334,0.18110236220472442
1107,381,76,62,13,1,0.8157894736842105,0.17105263157894737,0.013157894736842105,0.7927461139896373,0.20725388601036268,0.18635170603674542
1108,381,76,61,15,0,0.8026315789473685,0.19736842105263158,0.0,0.7979274611398963,0.20207253886010362,0.19160104986876642
1109,379,77,53,22,2,0.6883116883116883,0.2857142857142857,0.025974025974025976,0.7938144329896907,0.20618556701030927,0.21372031662269128
1110,383,78,62,16,0,0.7948717948717948,0.20512820512820512,0.0,0.8102564102564103,0.18974358974358974,0.20887728459530025
1111,383,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.8144329896907216,0.18556701030927836,0.2010443864229765
1112,382,76,61,15,0,0.8026315789473685,0.19736842105263158,0.0,0.8031088082901554,0.19689119170984457,0.20418848167539266
1113,381,76,61,14,1,0.8026315789473685,0.18421052631578946,0.013157894736842105,0.7823834196891192,0.21761658031088082,0.2047244094488189
1114,382,76,59,17,0,0.7763157894736842,0.2236842105263158,0.0,0.78125,0.21875,0.21204188481675393
1115,383,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.7897435897435897,0.21025641025641026,0.2010443864229765
1116,381,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.7846153846153846,0.2153846153846154,0.1968503937007874
1117,383,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.788659793814433,0.211340206185567,0.2010443864229765
1118,383,76,61,15,0,0.8026315789473685,0.19736842105263158,0.0,0.7823834196891192,0.21761658031088082,0.20365535248041775
1119,384,76,61,15,0,0.8026315789473685,0.19736842105263158,0.0,0.7864583333333334,0.21354166666666666,0.203125
1120,383,76,59,16,1,0.7763157894736842,0.21052631578947367,0.013157894736842105,0.7979274611398963,0.20207253886010362,0.20887728459530025
1121,385,78,71,7,0,0.9102564102564102,0.08974358974358974,0.0,0.8020304568527918,0.19796954314720813,0.18181818181818182
1122,381,77,65,11,1,0.8441558441558441,0.14285714285714285,0.012987012987012988,0.8010204081632653,0.1989795918367347,0.18110236220472442
1123,380,77,59,17,1,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.7989690721649485,0.20103092783505155,0.19473684210526315
1124,383,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.7927461139896373,0.20725388601036268,0.18276762402088773
1125,383,76,63,13,0,0.8289473684210527,0.17105263157894737,0.0,0.8134715025906736,0.18652849740932642,0.18276762402088773
1126,382,77,65,11,1,0.8441558441558441,0.14285714285714285,0.012987012987012988,0.8205128205128205,0.1794871794871795,0.1806282722513089
1127,381,77,67,10,0,0.8701298701298701,0.12987012987012986,0.0,0.8051282051282052,0.19487179487179487,0.1732283464566929
1128,383,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.8092783505154639,0.19072164948453607,0.185378590078329
1129,383,76,63,11,2,0.8289473684210527,0.14473684210526316,0.02631578947368421,0.8082901554404145,0.19170984455958548,0.18276762402088773
1130,384,77,67,9,1,0.8701298701298701,0.11688311688311688,0.012987012987012988,0.8092783505154639,0.19072164948453607,0.171875
1131,384,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8153846153846154,0.18461538461538463,0.17708333333333334
1132,384,78,56,21,1,0.717948717948718,0.2692307692307692,0.01282051282051282,0.8121827411167513,0.18781725888324874,0.19791666666666666
1133,384,77,66,10,1,0.8571428571428571,0.12987012987012986,0.012987012987012988,0.8163265306122449,0.1836734693877551,0.18229166666666666
1134,386,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.8205128205128205,0.1794871794871795,0.18393782383419688
1135,388,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.8223350253807107,0.17766497461928935,0.18298969072164947
1136,389,78,60,17,1,0.7692307692307693,0.21794871794871795,0.01282051282051282,0.803030303030303,0.19696969696969696,0.1928020565552699
1137,390,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.8080808080808081,0.1919191919191919,0.18717948717948718
1138,390,77,70,6,1,0.9090909090909091,0.07792207792207792,0.012987012987012988,0.8080808080808081,0.1919191919191919,0.1717948717948718
1139,391,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.8080808080808081,0.1919191919191919,0.17135549872122763
1140,390,78,59,19,0,0.7564102564102564,0.24358974358974358,0.0,0.7989949748743719,0.20100502512562815,0.18717948717948718
1141,390,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.8071065989847716,0.19289340101522842,0.19230769230769232
1142,388,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.8214285714285714,0.17857142857142858,0.18814432989690721
1143,384,76,63,10,3,0.8289473684210527,0.13157894736842105,0.039473684210526314,0.8256410256410256,0.17435897435897435,0.18229166666666666
1144,385,78,63,15,0,0.8076923076923077,0.19230769230769232,0.0,0.8090452261306532,0.19095477386934673,0.18961038961038962
1145,385,78,65,12,1,0.8333333333333334,0.15384615384615385,0.01282051282051282,0.8020304568527918,0.19796954314720813,0.18701298701298702
1146,386,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.8051282051282052,0.19487179487179487,0.19689119170984457
1147,386,76,56,19,1,0.7368421052631579,0.25,0.013157894736842105,0.8041237113402062,0.1958762886597938,0.20984455958549222
1148,387,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.7969543147208121,0.20304568527918782,0.2041343669250646
1149,388,77,56,21,0,0.7272727272727273,0.2727272727272727,0.0,0.8102564102564103,0.18974358974358974,0.22164948453608246
1150,388,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.8010204081632653,0.1989795918367347,0.211340206185567
1151,386,76,61,15,0,0.8026315789473685,0.19736842105263158,0.0,0.7897435897435897,0.21025641025641026,0.21243523316062177
1152,384,77,60,15,2,0.7792207792207793,0.19480519480519481,0.025974025974025976,0.7908163265306123,0.20918367346938777,0.21354166666666666
1153,385,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.7755102040816326,0.22448979591836735,0.2051948051948052
1154,380,77,62,10,5,0.8051948051948052,0.12987012987012986,0.06493506493506493,0.7794871794871795,0.2205128205128205,0.2
1155,381,77,59,17,1,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.7743589743589744,0.22564102564102564,0.2073490813648294
1156,380,76,61,13,2,0.8026315789473685,0.17105263157894737,0.02631578947368421,0.7772020725388601,0.22279792746113988,0.2026315789473684
1157,378,76,66,9,1,0.868421052631579,0.11842105263157894,0.013157894736842105,0.7864583333333334,0.21354166666666666,0.18518518518518517
1158,378,76,59,17,0,0.7763157894736842,0.2236842105263158,0.0,0.8,0.2,0.1984126984126984
1159,377,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.7927461139896373,0.20725388601036268,0.1962864721485411
1160,376,76,62,13,1,0.8157894736842105,0.17105263157894737,0.013157894736842105,0.8052631578947368,0.19473684210526315,0.19680851063829788
1161,379,77,73,4,0,0.948051948051948,0.05194805194805195,0.0,0.8125,0.1875,0.17150395778364116
1162,380,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.7979274611398963,0.20207253886010362,0.18421052631578946
1163,382,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.7948717948717948,0.20512820512820512,0.17801047120418848
1164,382,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.8041237113402062,0.1958762886597938,0.18324607329842932
1165,382,76,66,9,1,0.868421052631579,0.11842105263157894,0.013157894736842105,0.8229166666666666,0.17708333333333334,0.17015706806282724
1166,379,76,59,16,1,0.7763157894736842,0.21052631578947367,0.013157894736842105,0.8186528497409327,0.18134715025906736,0.17941952506596306
1167,382,77,68,9,0,0.8831168831168831,0.11688311688311688,0.0,0.8290155440414507,0.17098445595854922,0.17015706806282724
1168,381,77,69,6,2,0.8961038961038961,0.07792207792207792,0.025974025974025976,0.8205128205128205,0.1794871794871795,0.15748031496062992
1169,380,77,67,9,1,0.8701298701298701,0.11688311688311688,0.012987012987012988,0.8247422680412371,0.17525773195876287,0.15526315789473685
1170,382,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8205128205128205,0.1794871794871795,0.1649214659685864
1171,384,78,69,9,0,0.8846153846153846,0.11538461538461539,0.0,0.8214285714285714,0.17857142857142858,0.15364583333333334
1172,384,76,65,11,0,0.8552631578947368,0.14473684210526316,0.0,0.8402061855670103,0.15979381443298968,0.15885416666666666
1173,384,76,68,8,0,0.8947368421052632,0.10526315789473684,0.0,0.8350515463917526,0.16494845360824742,0.15104166666666666
1174,388,76,67,9,0,0.881578947368421,0.11842105263157894,0.0,0.8350515463917526,0.16494845360824742,0.15463917525773196
1175,387,77,58,18,1,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.8316326530612245,0.1683673469387755,0.17571059431524547
1176,386,77,63,12,2,0.8181818181818182,0.15584415584415584,0.025974025974025976,0.8316326530612245,0.1683673469387755,0.17357512953367876
1177,387,77,67,9,1,0.8701298701298701,0.11688311688311688,0.012987012987012988,0.8316326530612245,0.1683673469387755,0.16795865633074936
1178,388,78,70,8,0,0.8974358974358975,0.10256410256410256,0.0,0.8333333333333334,0.16666666666666666,0.16237113402061856
1179,388,78,66,11,1,0.8461538461538461,0.14102564102564102,0.01282051282051282,0.8131313131313131,0.18686868686868688,0.16752577319587628
1180,387,77,59,17,1,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.8121827411167513,0.18781725888324874,0.1834625322997416
1181,389,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.8163265306122449,0.1836734693877551,0.17994858611825193
1182,389,77,59,16,2,0.7662337662337663,0.2077922077922078,0.025974025974025976,0.8223350253807107,0.17766497461928935,0.19023136246786632
1183,389,77,60,16,1,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.8232323232323232,0.17676767676767677,0.1953727506426735
1184,388,77,70,7,0,0.9090909090909091,0.09090909090909091,0.0,0.8080808080808081,0.1919191919191919,0.17525773195876287
1185,388,77,58,19,0,0.7532467532467533,0.24675324675324675,0.0,0.8112244897959183,0.18877551020408162,0.19845360824742267
1186,385,76,63,11,2,0.8289473684210527,0.14473684210526316,0.02631578947368421,0.8,0.2,0.18961038961038962
1187,384,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.7959183673469388,0.20408163265306123,0.18489583333333334
1188,385,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.8153846153846154,0.18461538461538463,0.18441558441558442
1189,383,77,66,10,1,0.8571428571428571,0.12987012987012986,0.012987012987012988,0.8,0.2,0.17754569190600522
1190,383,76,57,18,1,0.75,0.23684210526315788,0.013157894736842105,0.8031088082901554,0.19689119170984457,0.195822454308094
1191,384,76,58,18,0,0.7631578947368421,0.23684210526315788,0.0,0.8031088082901554,0.19689119170984457,0.20572916666666666
1192,383,77,53,22,2,0.6883116883116883,0.2857142857142857,0.025974025974025976,0.8051282051282052,0.19487179487179487,0.22193211488250653
1193,385,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.8102564102564103,0.18974358974358974,0.21818181818181817
1194,382,77,58,17,2,0.7532467532467533,0.22077922077922077,0.025974025974025976,0.8010204081632653,0.1989795918367347,0.225130890052356
1195,382,78,64,13,1,0.8205128205128205,0.16666666666666666,0.01282051282051282,0.7908163265306123,0.20918367346938777,0.21465968586387435
1196,381,76,65,11,0,0.8552631578947368,0.14473684210526316,0.0,0.772020725388601,0.22797927461139897,0.2073490813648294
1197,380,77,61,15,1,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.7680412371134021,0.23195876288659795,0.21052631578947367
1198,378,77,57,17,3,0.7402597402597403,0.22077922077922077,0.03896103896103896,0.7616580310880829,0.23834196891191708,0.21693121693121692
1199,379,76,61,15,0,0.8026315789473685,0.19736842105263158,0.0,0.774869109947644,0.225130890052356,0.21372031662269128
1200,379,76,56,20,0,0.7368421052631579,0.2631578947368421,0.0,0.7842105263157895,0.21578947368421053,0.22691292875989447
1201,377,75,59,15,1,0.7866666666666666,0.2,0.013333333333333334,0.783068783068783,0.21693121693121692,0.22015915119363394
1202,376,76,61,15,0,0.8026315789473685,0.19736842105263158,0.0,0.7789473684210526,0.22105263157894736,0.21808510638297873
1203,373,76,60,14,2,0.7894736842105263,0.18421052631578946,0.02631578947368421,0.7842105263157895,0.21578947368421053,0.21983914209115282
1204,373,77,63,12,2,0.8181818181818182,0.15584415584415584,0.025974025974025976,0.7760416666666666,0.22395833333333334,0.20911528150134048
1205,373,77,61,15,1,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.774869109947644,0.225130890052356,0.21179624664879357
1206,375,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.7760416666666666,0.22395833333333334,0.21066666666666667
1207,376,76,65,11,0,0.8552631578947368,0.14473684210526316,0.0,0.783068783068783,0.21693121693121692,0.19946808510638298
1208,374,75,66,9,0,0.88,0.12,0.0,0.7872340425531915,0.2127659574468085,0.18716577540106952
1209,374,75,61,13,1,0.8133333333333334,0.17333333333333334,0.013333333333333334,0.7872340425531915,0.2127659574468085,0.18983957219251338
1210,372,76,62,13,1,0.8157894736842105,0.17105263157894737,0.013157894736842105,0.7894736842105263,0.21052631578947367,0.18548387096774194
1211,372,76,66,9,1,0.868421052631579,0.11842105263157894,0.013157894736842105,0.8042328042328042,0.19576719576719576,0.17473118279569894
1212,373,77,65,11,1,0.8441558441558441,0.14285714285714285,0.012987012987012988,0.8125,0.1875,0.17158176943699732
1213,375,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.8177083333333334,0.18229166666666666,0.17866666666666667
1214,378,77,70,6,1,0.9090909090909091,0.07792207792207792,0.012987012987012988,0.8186528497409327,0.18134715025906736,0.16137566137566137
1215,379,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.8238341968911918,0.17616580310880828,0.16886543535620052
1216,383,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.8238341968911918,0.17616580310880828,0.1801566579634465
1217,382,77,63,11,3,0.8181818181818182,0.14285714285714285,0.03896103896103896,0.8163265306122449,0.1836734693877551,0.17277486910994763
1218,383,78,62,14,2,0.7948717948717948,0.1794871794871795,0.02564102564102564,0.8324873096446701,0.16751269035532995,0.17754569190600522
1219,386,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.8316326530612245,0.1683673469387755,0.17875647668393782
1220,384,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.8163265306122449,0.1836734693877551,0.18229166666666666
1221,386,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.8205128205128205,0.1794871794871795,0.17616580310880828
1222,388,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.8153846153846154,0.18461538461538463,0.17525773195876287
1223,388,77,60,16,1,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.8163265306122449,0.1836734693877551,0.18814432989690721
1224,389,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.8121827411167513,0.18781725888324874,0.18508997429305912
1225,389,77,66,10,1,0.8571428571428571,0.12987012987012986,0.012987012987012988,0.8131313131313131,0.18686868686868688,0.17480719794344474
1226,388,77,58,17,2,0.7532467532467533,0.22077922077922077,0.025974025974025976,0.8181818181818182,0.18181818181818182,0.19072164948453607
1227,388,78,62,14,2,0.7948717948717948,0.1794871794871795,0.02564102564102564,0.8080808080808081,0.1919191919191919,0.18814432989690721
1228,389,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.817258883248731,0.18274111675126903,0.18508997429305912
1229,389,77,71,6,0,0.922077922077922,0.07792207792207792,0.0,0.817258883248731,0.18274111675126903,0.16966580976863754
1230,386,77,59,17,1,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.8020304568527918,0.19796954314720813,0.18393782383419688
1231,386,77,59,16,2,0.7662337662337663,0.2077922077922078,0.025974025974025976,0.8061224489795918,0.19387755102040816,0.19170984455958548
1232,388,77,60,17,0,0.7792207792207793,0.22077922077922077,0.0,0.8071065989847716,0.19289340101522842,0.19845360824742267
1233,388,77,61,15,1,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.8214285714285714,0.17857142857142858,0.19845360824742267
1234,387,77,57,20,0,0.7402597402597403,0.2597402597402597,0.0,0.8112244897959183,0.18877551020408162,0.21188630490956073
1235,384,76,59,16,1,0.7763157894736842,0.21052631578947367,0.013157894736842105,0.8092783505154639,0.19072164948453607,0.21354166666666666
1236,383,76,63,13,0,0.8289473684210527,0.17105263157894737,0.0,0.7938144329896907,0.20618556701030927,0.20887728459530025
1237,381,76,55,21,0,0.7236842105263158,0.27631578947368424,0.0,0.7875647668393783,0.21243523316062177,0.22572178477690288
1238,380,77,57,19,1,0.7402597402597403,0.24675324675324675,0.012987012987012988,0.7783505154639175,0.22164948453608246,0.22894736842105262
1239,379,76,55,20,1,0.7236842105263158,0.2631578947368421,0.013157894736842105,0.7760416666666666,0.22395833333333334,0.23746701846965698
1240,377,76,59,17,0,0.7763157894736842,0.2236842105263158,0.0,0.7842105263157895,0.21578947368421053,0.23342175066312998
1241,375,75,60,14,1,0.8,0.18666666666666668,0.013333333333333334,0.7712765957446809,0.22872340425531915,0.22933333333333333
1242,375,76,56,20,0,0.7368421052631579,0.2631578947368421,0.0,0.7619047619047619,0.23809523809523808,0.24
1243,374,75,63,12,0,0.84,0.16,0.0,0.7553191489361702,0.24468085106382978,0.22727272727272727
1244,372,76,62,14,0,0.8157894736842105,0.18421052631578946,0.0,0.746031746031746,0.25396825396825395,0.22580645161290322
1245,368,75,52,20,3,0.6933333333333334,0.26666666666666666,0.04,0.7540106951871658,0.24598930481283424,0.2418478260869565
1246,367,76,57,16,3,0.75,0.21052631578947367,0.039473684210526314,0.746031746031746,0.25396825396825395,0.23433242506811988
1247,367,76,61,15,0,0.8026315789473685,0.19736842105263158,0.0,0.7606382978723404,0.2393617021276596,0.22888283378746593
1248,364,75,60,13,2,0.8,0.17333333333333334,0.02666666666666667,0.7688172043010753,0.23118279569892472,0.22252747252747251
1249,364,76,66,8,2,0.868421052631579,0.10526315789473684,0.02631578947368421,0.7634408602150538,0.23655913978494625,0.20054945054945056
1250,363,75,59,14,2,0.7866666666666666,0.18666666666666668,0.02666666666666667,0.7675675675675676,0.23243243243243245,0.2066115702479339
1251,367,77,60,17,0,0.7792207792207793,0.22077922077922077,0.0,0.7712765957446809,0.22872340425531915,0.2125340599455041
1252,368,76,58,18,0,0.7631578947368421,0.23684210526315788,0.0,0.7807486631016043,0.2192513368983957,0.21739130434782608
1253,368,75,55,19,1,0.7333333333333333,0.25333333333333335,0.013333333333333334,0.7956989247311828,0.20430107526881722,0.22282608695652173
1254,371,75,60,15,0,0.8,0.2,0.0,0.8010752688172043,0.1989247311827957,0.2210242587601078
1255,373,76,64,11,1,0.8421052631578947,0.14473684210526316,0.013157894736842105,0.7872340425531915,0.2127659574468085,0.20911528150134048
1256,373,75,65,10,0,0.8666666666666667,0.13333333333333333,0.0,0.7819148936170213,0.21808510638297873,0.20107238605898123
1257,376,76,64,12,0,0.8421052631578947,0.15789473684210525,0.0,0.7684210526315789,0.23157894736842105,0.19946808510638298
1258,377,77,58,18,1,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.7708333333333334,0.22916666666666666,0.21220159151193635
1259,376,77,58,17,2,0.7532467532467533,0.22077922077922077,0.025974025974025976,0.78125,0.21875,0.2127659574468085
1260,379,77,67,10,0,0.8701298701298701,0.12987012987012986,0.0,0.7916666666666666,0.20833333333333334,0.19525065963060687
1261,378,76,57,18,1,0.75,0.23684210526315788,0.013157894736842105,0.8010471204188482,0.19895287958115182,0.20899470899470898
1262,375,76,60,13,3,0.7894736842105263,0.17105263157894737,0.039473684210526314,0.796875,0.203125,0.20533333333333334
1263,373,77,56,18,3,0.7272727272727273,0.23376623376623376,0.03896103896103896,0.7864583333333334,0.21354166666666666,0.21447721179624665
1264,375,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.796875,0.203125,0.208
1265,377,78,67,11,0,0.8589743589743589,0.14102564102564102,0.0,0.7846153846153846,0.2153846153846154,0.1962864721485411
1266,376,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.7927461139896373,0.20725388601036268,0.19946808510638298
1267,377,76,62,14,0,0.8157894736842105,0.18421052631578946,0.0,0.7853403141361257,0.21465968586387435,0.1989389920424403
1268,376,75,61,12,2,0.8133333333333334,0.16,0.02666666666666667,0.7925531914893617,0.2074468085106383,0.19414893617021275
1269,377,75,63,12,0,0.84,0.16,0.0,0.7978723404255319,0.20212765957446807,0.1909814323607427
1270,376,76,55,20,1,0.7236842105263158,0.2631578947368421,0.013157894736842105,0.7958115183246073,0.20418848167539266,0.2074468085106383
1271,376,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.8020833333333334,0.19791666666666666,0.19414893617021275
1272,376,76,66,10,0,0.868421052631579,0.13157894736842105,0.0,0.8052631578947368,0.19473684210526315,0.18882978723404256
1273,378,77,69,8,0,0.8961038961038961,0.1038961038961039,0.0,0.8072916666666666,0.19270833333333334,0.17724867724867724
1274,378,76,61,15,0,0.8026315789473685,0.19736842105263158,0.0,0.7916666666666666,0.20833333333333334,0.18783068783068782
1275,381,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.8041237113402062,0.1958762886597938,0.18635170603674542
1276,384,77,59,18,0,0.7662337662337663,0.23376623376623376,0.0,0.8051282051282052,0.19487179487179487,0.20052083333333334
1277,386,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8112244897959183,0.18877551020408162,0.19170984455958548
1278,384,77,65,10,2,0.8441558441558441,0.12987012987012986,0.025974025974025976,0.8061224489795918,0.19387755102040816,0.18229166666666666
1279,384,76,63,12,1,0.8289473684210527,0.15789473684210525,0.013157894736842105,0.8092783505154639,0.19072164948453607,0.18489583333333334
1280,384,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.7948717948717948,0.20512820512820512,0.1796875
1281,382,76,62,13,1,0.8157894736842105,0.17105263157894737,0.013157894736842105,0.8031088082901554,0.19689119170984457,0.1806282722513089
1282,385,78,63,15,0,0.8076923076923077,0.19230769230769232,0.0,0.8121827411167513,0.18781725888324874,0.18701298701298702
1283,383,77,66,9,2,0.8571428571428571,0.11688311688311688,0.025974025974025976,0.8112244897959183,0.18877551020408162,0.17493472584856398
1284,385,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.8163265306122449,0.1836734693877551,0.17402597402597403
1285,385,76,63,13,0,0.8289473684210527,0.17105263157894737,0.0,0.8195876288659794,0.18041237113402062,0.17922077922077922
1286,385,77,60,16,1,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.8112244897959183,0.18877551020408162,0.18441558441558442
1287,386,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.8205128205128205,0.1794871794871795,0.18393782383419688
1288,388,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.8223350253807107,0.17766497461928935,0.18298969072164947
1289,389,78,62,16,0,0.7948717948717948,0.20512820512820512,0.0,0.8181818181818182,0.18181818181818182,0.19023136246786632
1290,388,77,58,18,1,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.8131313131313131,0.18686868686868688,0.19845360824742267
1291,390,77,68,9,0,0.8831168831168831,0.11688311688311688,0.0,0.8121827411167513,0.18781725888324874,0.18205128205128204
1292,392,77,60,17,0,0.7792207792207793,0.22077922077922077,0.0,0.8121827411167513,0.18781725888324874,0.19642857142857142
1293,389,77,64,10,3,0.8311688311688312,0.12987012987012986,0.03896103896103896,0.8040201005025126,0.19597989949748743,0.18508997429305912
1294,390,77,67,10,0,0.8701298701298701,0.12987012987012986,0.0,0.797979797979798,0.20202020202020202,0.17692307692307693
1295,391,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8121827411167513,0.18781725888324874,0.18414322250639387
1296,389,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.797979797979798,0.20202020202020202,0.18766066838046272
1297,390,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8020304568527918,0.19796954314720813,0.18461538461538463
1298,389,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8080808080808081,0.1919191919191919,0.18251928020565553
1299,387,77,63,12,2,0.8181818181818182,0.15584415584415584,0.025974025974025976,0.8121827411167513,0.18781725888324874,0.17829457364341086
1300,387,77,68,9,0,0.8831168831168831,0.11688311688311688,0.0,0.8121827411167513,0.18781725888324874,0.16795865633074936
1301,385,77,59,16,2,0.7662337662337663,0.2077922077922078,0.025974025974025976,0.8163265306122449,0.1836734693877551,0.18181818181818182
1302,387,78,62,15,1,0.7948717948717948,0.19230769230769232,0.01282051282051282,0.8181818181818182,0.18181818181818182,0.18604651162790697
1303,388,77,71,6,0,0.922077922077922,0.07792207792207792,0.0,0.817258883248731,0.18274111675126903,0.16494845360824742
1304,387,78,61,16,1,0.782051282051282,0.20512820512820512,0.01282051282051282,0.8282828282828283,0.1717171717171717,0.18087855297157623
1305,386,77,65,11,1,0.8441558441558441,0.14285714285714285,0.012987012987012988,0.817258883248731,0.18274111675126903,0.17616580310880828
1306,385,77,62,13,2,0.8051948051948052,0.16883116883116883,0.025974025974025976,0.8071065989847716,0.19289340101522842,0.17662337662337663
1307,386,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.826530612244898,0.17346938775510204,0.17616580310880828
1308,383,77,61,12,4,0.7922077922077922,0.15584415584415584,0.05194805194805195,0.8163265306122449,0.1836734693877551,0.17493472584856398
1309,385,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.8205128205128205,0.1794871794871795,0.17402597402597403
1310,384,76,62,14,0,0.8157894736842105,0.18421052631578946,0.0,0.8195876288659794,0.18041237113402062,0.1796875
1311,384,76,63,13,0,0.8289473684210527,0.17105263157894737,0.0,0.8195876288659794,0.18041237113402062,0.17708333333333334
1312,383,76,65,10,1,0.8552631578947368,0.13157894736842105,0.013157894736842105,0.8229166666666666,0.17708333333333334,0.17232375979112272
1313,384,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.8205128205128205,0.1794871794871795,0.1796875
1314,385,77,59,17,1,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.8163265306122449,0.1836734693877551,0.19220779220779222
1315,387,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.8153846153846154,0.18461538461538463,0.1937984496124031
1316,389,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.817258883248731,0.18274111675126903,0.19794344473007713
1317,389,77,60,15,2,0.7792207792207793,0.19480519480519481,0.025974025974025976,0.8121827411167513,0.18781725888324874,0.20051413881748073
1318,389,77,66,9,2,0.8571428571428571,0.11688311688311688,0.025974025974025976,0.8020304568527918,0.19796954314720813,0.18766066838046272
1319,387,77,62,13,2,0.8051948051948052,0.16883116883116883,0.025974025974025976,0.797979797979798,0.20202020202020202,0.19121447028423771
