step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1065,11137,2271,1684,547,40,0.741523557904007,0.2408630559225011,0.017613386173491855,0.7182349813928761,0.2817650186071239,0.27305378468169167
1066,11148,2270,1638,605,27,0.7215859030837004,0.2665198237885463,0.011894273127753305,0.7197802197802198,0.2802197802197802,0.27771797631862216
1067,11125,2268,1669,544,55,0.7358906525573192,0.23985890652557318,0.024250440917107582,0.7201135154310039,0.2798864845689961,0.2755056179775281
1068,11117,2269,1647,566,56,0.7258704275011018,0.24944909651829,0.0246804759806082,0.7196095829636202,0.2803904170363798,0.27723306647476836
1069,11123,2271,1640,582,49,0.722148833113166,0.2562747688243065,0.02157639806252752,0.7182898704984921,0.28171012950150787,0.27942101950912523
1070,11137,2275,1676,558,41,0.7367032967032967,0.24527472527472527,0.01802197802197802,0.7144627367675694,0.2855372632324305,0.27862081350453444
1071,11126,2271,1671,546,54,0.7357992073976222,0.2404227212681638,0.023778071334214,0.7152223994329258,0.28477760056707424,0.2779076038108934
1072,11134,2269,1650,579,40,0.7271925958572059,0.255178492728074,0.01762891141472014,0.7158828748890861,0.2841171251109139,0.28031255613436323
1073,11131,2270,1666,558,46,0.733920704845815,0.24581497797356827,0.02026431718061674,0.71324702961518,0.28675297038482,0.2796693917886982
1074,11140,2272,1691,538,43,0.7442781690140845,0.2367957746478873,0.018926056338028168,0.7123870281765019,0.28761297182349815,0.27782764811490124
1075,11138,2270,1678,550,42,0.7392070484581498,0.2422907488986784,0.018502202643171806,0.7128168764403474,0.28718312355965253,0.27787753636200396
1076,11131,2272,1666,555,51,0.733274647887324,0.2442781690140845,0.02244718309859155,0.7114260407440213,0.28857395925597873,0.27814212559518464
1077,11115,2272,1666,542,64,0.733274647887324,0.238556338028169,0.028169014084507043,0.7111465532518164,0.2888534467481836,0.27701304543409805
1078,11118,2272,1695,529,48,0.7460387323943662,0.23283450704225353,0.02112676056338028,0.714792479602696,0.285207520397304,0.2747796366252923
1079,11112,2272,1666,555,51,0.733274647887324,0.2442781690140845,0.02244718309859155,0.7155524029083171,0.28444759709168294,0.2757379409647228
1080,11118,2272,1672,555,45,0.7359154929577465,0.2442781690140845,0.019806338028169015,0.7160844121298102,0.2839155878701897,0.27576902320561253
1081,11121,2268,1655,572,41,0.7297178130511464,0.25220458553791886,0.018077601410934743,0.7176345231752796,0.2823654768247203,0.2771333513173276
1082,11122,2267,1692,534,41,0.7463608292898103,0.23555359505955006,0.01808557565063961,0.7200213181737432,0.2799786818262569,0.2743211652580471
1083,11116,2267,1695,526,46,0.7476841640935157,0.23202470224966917,0.020291133656815175,0.7196162046908315,0.28038379530916846,0.27267002518891686
1084,11102,2267,1628,580,59,0.7181296868107632,0.25584472871636527,0.026025584472871635,0.7201492537313433,0.2798507462686567,0.276526751936588
1085,11112,2271,1688,539,44,0.7432848965213562,0.23734037868780272,0.019374724790841038,0.7185724431818182,0.2814275568181818,0.2738480921526278
1086,11111,2268,1642,581,45,0.7239858906525574,0.25617283950617287,0.01984126984126984,0.7194883638301652,0.28051163616983477,0.2769327693276933
1087,11111,2268,1690,530,48,0.7451499118165785,0.23368606701940034,0.021164021164021163,0.721521236893549,0.27847876310645103,0.27387273872738727
1088,11104,2267,1638,578,51,0.7225408028231143,0.254962505513895,0.022496691662990738,0.7187555555555556,0.28124444444444446,0.27737752161383283
1089,11124,2269,1686,551,32,0.743058616130454,0.24283825473776993,0.014103129131776113,0.7194385216773277,0.28056147832267236,0.2758899676375405
1090,11121,2268,1645,578,45,0.7253086419753086,0.25485008818342153,0.01984126984126984,0.7159090909090909,0.2840909090909091,0.2784821508857117
1091,11125,2269,1654,570,45,0.7289554869986778,0.251211987659762,0.01983252534156016,0.7179123025031067,0.28208769749689333,0.27901123595505617
1092,11132,2268,1653,575,40,0.7288359788359788,0.2535273368606702,0.01763668430335097,0.7157819989348482,0.28421800106515177,0.2800934243621991
1093,11130,2270,1655,567,48,0.7290748898678414,0.2497797356828194,0.021145374449339206,0.7169710941656322,0.2830289058343678,0.2803234501347709
1094,11120,2271,1670,542,59,0.7353588727432849,0.23866138265081463,0.025979744605900485,0.7142350647048396,0.28576493529516045,0.2787769784172662
1095,11132,2273,1659,574,40,0.7298724153101628,0.25252969643642764,0.01759788825340959,0.7123360510457285,0.28766394895427155,0.28036291771469635
1096,11132,2272,1639,586,47,0.7213908450704225,0.2579225352112676,0.02068661971830986,0.7122608079376329,0.2877391920623671,0.28233920229967663
1097,11132,2272,1632,593,47,0.7183098591549296,0.26100352112676056,0.02068661971830986,0.711020552799433,0.28897944720056695,0.28422565576715775
1098,11127,2268,1649,567,52,0.7270723104056437,0.25,0.02292768959435626,0.7135250266240681,0.28647497337593186,0.2835445313202121
1099,11133,2271,1668,559,44,0.7344782034346103,0.24614707177454867,0.019374724790841038,0.7117021276595744,0.28829787234042553,0.28267313392616544
1100,11144,2271,1678,558,35,0.7388815499779833,0.24570673712021135,0.015411712901805373,0.7103863878057426,0.28961361219425735,0.2819454414931802
1101,11134,2270,1672,548,50,0.7365638766519824,0.24140969162995596,0.022026431718061675,0.7076023391812866,0.29239766081871343,0.28103107598347404
1102,11141,2270,1677,552,41,0.7387665198237885,0.2431718061674009,0.018061674008810574,0.7082077645807481,0.2917922354192519,0.2803159500942465
1103,11129,2270,1624,593,53,0.7154185022026431,0.26123348017621145,0.023348017621145373,0.7091456930166607,0.29085430698333925,0.2834935753436966
1104,11132,2273,1656,566,51,0.7285525736911571,0.24901011878574572,0.02243730752309723,0.7105403011514615,0.2894596988485385,0.2822493711821775
1105,11132,2271,1670,556,45,0.7353588727432849,0.24482606781153676,0.019815059445178335,0.7122850558411629,0.2877149441588371,0.2811713977721883
1106,11122,2272,1671,546,55,0.735475352112676,0.24031690140845072,0.02420774647887324,0.7131467044649185,0.2868532955350815,0.2798957022118324
1107,11124,2272,1657,568,47,0.7293133802816901,0.25,0.02068661971830986,0.7106895940436093,0.28931040595639074,0.2807443365695793
1108,11123,2270,1646,580,44,0.7251101321585903,0.2555066079295154,0.019383259911894272,0.7115486961149547,0.28845130388504525,0.28193832599118945
1109,11114,2269,1629,586,54,0.7179374173644777,0.25826355222565006,0.02379903040987219,0.7131191194745251,0.2868808805254749,0.2834263091596185
1110,11124,2269,1690,537,42,0.744821507271926,0.23666813574261789,0.01851035698545615,0.7144886363636364,0.28551136363636365,0.27984537935994247
1111,11120,2268,1663,561,44,0.7332451499118166,0.24735449735449735,0.019400352733686066,0.7137784090909091,0.2862215909090909,0.2805755395683453
1112,11123,2269,1647,580,42,0.7258704275011018,0.255619215513442,0.01851035698545615,0.7121050763223287,0.2878949236776713,0.2821181335970512
1113,11116,2269,1680,536,53,0.7404142794182459,0.2362274129572499,0.023358307624504186,0.7094426695065673,0.29055733049343274,0.2791471752428931
1114,11115,2271,1629,591,51,0.7173051519154557,0.26023778071334214,0.022457067371202115,0.7114975159687722,0.2885024840312278,0.28268106162843004
1115,11126,2270,1680,547,43,0.7400881057268722,0.2409691629955947,0.01894273127753304,0.7129925452609158,0.2870074547390841,0.2800647132841992
1116,11120,2271,1697,522,52,0.7472479084103919,0.22985468956406868,0.02289740202553941,0.7116510019507005,0.28834899804929953,0.277068345323741
1117,11124,2271,1660,570,41,0.7309555261999119,0.2509907529722589,0.01805372082782915,0.713500088699663,0.2864999113003371,0.279126213592233
1118,11109,2270,1661,549,60,0.7317180616740088,0.24185022026431718,0.02643171806167401,0.7108903866619368,0.2891096133380631,0.2779728148348186
1119,11119,2272,1676,550,46,0.7376760563380281,0.2420774647887324,0.020246478873239437,0.7126640652713728,0.2873359347286272,0.27718319992805107
1120,11116,2269,1658,563,48,0.7307183781401498,0.24812692816218598,0.021154693697664168,0.7167199148029819,0.2832800851970181,0.27806765023389707
1121,11111,2271,1655,565,51,0.7287538529282255,0.24878907970057243,0.022457067371202115,0.716693276565549,0.28330672343445096,0.2783727837278373
1122,11117,2268,1695,534,39,0.7473544973544973,0.23544973544973544,0.017195767195767195,0.7163675137728808,0.28363248622711923,0.27561392461995143
1123,11112,2266,1642,582,42,0.7246248896734334,0.25684024713150927,0.018534863195057368,0.7172058300746534,0.2827941699253466,0.2787077033837293
1124,11110,2267,1659,559,49,0.7318041464490516,0.24658138509042787,0.021614468460520512,0.7175111111111111,0.2824888888888889,0.27785778577857784
1125,11112,2268,1702,519,47,0.7504409171075838,0.22883597883597884,0.02072310405643739,0.7160625444207533,0.2839374555792466,0.2742080633549316
1126,11112,2268,1678,545,45,0.7398589065255732,0.24029982363315697,0.01984126984126984,0.7192608386638237,0.28073916133617627,0.27465802735781136
1127,11125,2270,1684,551,35,0.7418502202643171,0.24273127753303964,0.015418502202643172,0.7164921001242677,0.28350789987573227,0.2744269662921348
1128,11121,2269,1654,572,43,0.7289554869986778,0.25209343323049804,0.01895107977082415,0.7148181011535049,0.28518189884649514,0.27632407157629707
1129,11123,2267,1658,566,43,0.7313630348478165,0.24966916629907365,0.018967798853109837,0.7185501066098081,0.2814498933901919,0.2768138092241302
1130,11123,2267,1671,551,45,0.737097485663873,0.24305249228054698,0.019850022055580063,0.7191829484902309,0.2808170515097691,0.2761844826036141
1131,11123,2270,1679,542,49,0.739647577092511,0.23876651982378855,0.02158590308370044,0.719176867127905,0.2808231328720951,0.2753753483772364
1132,11125,2271,1676,549,46,0.7380008806693087,0.24174372523117568,0.02025539409951563,0.7177304964539007,0.2822695035460993,0.27523595505617976
1133,11129,2271,1667,564,40,0.734037868780273,0.24834874504623514,0.017613386173491855,0.7171484305727966,0.2828515694272034,0.2760355827118339
1134,11140,2269,1681,556,32,0.7408550022036139,0.24504186866460997,0.014103129131776113,0.716693276565549,0.28330672343445096,0.2757630161579892
1135,11135,2267,1656,572,39,0.7304808116453463,0.2523158359064843,0.017203352448169385,0.7187222715173026,0.28127772848269744,0.27723394701392007
1136,11134,2267,1662,563,42,0.733127481252757,0.24834583149536832,0.018526687251874726,0.7193325048819457,0.28066749511805433,0.277348661756781
1137,11118,2269,1622,587,60,0.7148523578669017,0.25870427501101806,0.026443367122080213,0.7174028738690793,0.2825971261309207,0.28035617916891525
1138,11132,2273,1679,550,44,0.7386713594368676,0.24197096348438188,0.01935767707875055,0.7173489278752436,0.2826510721247563,0.2783866331297161
1139,11123,2272,1672,547,53,0.7359154929577465,0.24075704225352113,0.023327464788732395,0.715450035435861,0.2845499645641389,0.2778027510563697
1140,11127,2271,1659,567,45,0.7305151915455746,0.24966974900924702,0.019815059445178335,0.7155524029083171,0.28444759709168294,0.27914082861508044
1141,11128,2268,1662,565,41,0.7328042328042328,0.24911816578483245,0.018077601410934743,0.7129925452609158,0.2870074547390841,0.27929547088425594
1142,11123,2270,1657,564,49,0.7299559471365639,0.24845814977973568,0.02158590308370044,0.7138548873514281,0.28614511264857195,0.27969073091791785
1143,11132,2269,1699,531,39,0.748788012340238,0.23402379903040987,0.017188188629352136,0.7142350017749379,0.28576499822506213,0.2767696730147323
1144,11141,2269,1648,592,29,0.7263111502864699,0.2609078889378581,0.012780960775672102,0.7133735367151472,0.2866264632848528,0.280585225742752
1145,11134,2268,1676,547,45,0.7389770723104057,0.24118165784832452,0.01984126984126984,0.71301880099326,0.28698119900673996,0.2783366265493084
1146,11129,2268,1662,557,49,0.7328042328042328,0.24559082892416226,0.021604938271604937,0.7128150514731985,0.28718494852680154,0.2786413873663402
1147,11126,2269,1646,576,47,0.7254297047157338,0.25385632437197003,0.020713970912296167,0.7158828748890861,0.2841171251109139,0.2801545928455869
1148,11124,2273,1663,556,54,0.7316322041355038,0.2446106467223933,0.02375714914210295,0.7136782423812899,0.28632175761871015,0.27930600503416037
1149,11129,2273,1688,537,48,0.7426308842938847,0.23625164980202376,0.02111746590409151,0.7158043940467753,0.2841956059532247,0.27720370203971606
1150,11120,2271,1668,549,54,0.7344782034346103,0.24174372523117568,0.023778071334214,0.7153491669620702,0.2846508330379298,0.27733812949640285
1151,11123,2274,1669,557,48,0.7339489885664028,0.24494283201407213,0.021108179419525065,0.7135518157661648,0.2864481842338353,0.27744313584464625
1152,11127,2271,1671,558,42,0.7357992073976222,0.24570673712021135,0.018494055482166448,0.7140830081589216,0.2859169918410784,0.2772535274557383
1153,11129,2269,1682,547,40,0.7412957249889819,0.24107536359629794,0.01762891141472014,0.7162377994676131,0.2837622005323869,0.27612543804474793
1154,11112,2267,1646,566,55,0.7260696956329952,0.24966916629907365,0.024261138067931187,0.7170515097690942,0.28294849023090585,0.27762778977681785
1155,11117,2270,1682,541,47,0.7409691629955947,0.23832599118942732,0.020704845814977973,0.7160866477272727,0.2839133522727273,0.27570387694521903
1156,11120,2269,1638,589,42,0.7219039224327898,0.25958572058175405,0.01851035698545615,0.7170246760163324,0.28297532398366765,0.27913669064748203
1157,11112,2270,1650,568,52,0.7268722466960352,0.25022026431718064,0.02290748898678414,0.7176574977817214,0.2823425022182786,0.2790676745860331
1158,11113,2268,1658,561,49,0.7310405643738977,0.24735449735449735,0.021604938271604937,0.7166459406644164,0.2833540593355836,0.27904256276433004
1159,11120,2268,1653,577,38,0.7288359788359788,0.25440917107583777,0.01675485008818342,0.7184224551430094,0.2815775448569906,0.2803057553956835
1160,11121,2269,1701,525,43,0.749669457910974,0.23137946231820186,0.01895107977082415,0.7155539772727273,0.2844460227272727,0.2765039115187483
1161,11126,2268,1662,569,37,0.7328042328042328,0.2508818342151676,0.016313932980599646,0.713854351687389,0.286145648312611,0.2787165198633831
1162,11131,2267,1702,529,36,0.7507719453021614,0.2333480370533745,0.015880017644464048,0.7133214920071048,0.2866785079928952,0.2757164675231336
1163,11127,2269,1611,614,44,0.7100044072278536,0.27060379021595415,0.019391802556192154,0.7118523775727467,0.2881476224272534,0.2820167160959827
1164,11107,2268,1666,533,69,0.7345679012345679,0.23500881834215168,0.03042328042328042,0.7149449769258076,0.2850550230741924,0.2782029350859818
1165,11125,2272,1678,554,40,0.738556338028169,0.2438380281690141,0.017605633802816902,0.7140322866773107,0.2859677133226894,0.2781123595505618
1166,11135,2272,1682,554,36,0.7403169014084507,0.2438380281690141,0.01584507042253521,0.7172487147668853,0.2827512852331147,0.2777727885047149
1167,11133,2273,1689,541,43,0.74307083150022,0.2380114386273647,0.01891772987241531,0.7119334277620396,0.28806657223796034,0.2762956974759723
1168,11123,2266,1668,553,45,0.736098852603707,0.2440423654015887,0.019858781994704325,0.7149200710479574,0.28507992895204265,0.27654409781533756
1169,11116,2269,1654,563,52,0.7289554869986778,0.24812692816218598,0.022917584839136182,0.7160099396521121,0.2839900603478878,0.2771680460597337
1170,11119,2271,1685,538,48,0.7419638925583444,0.23690004403346543,0.021136063408190225,0.7168706758914316,0.2831293241085684,0.2751146685853044
1171,11121,2271,1677,555,39,0.7384412153236459,0.24438573315719947,0.017173051519154558,0.7186446691502573,0.2813553308497428,0.2752450319215898
1172,11123,2269,1667,560,42,0.7346848832084619,0.24680475980608196,0.01851035698545615,0.7177848775292864,0.2822151224707135,0.27582486739189066
1173,11119,2268,1687,533,48,0.7438271604938271,0.23500881834215168,0.021164021164021163,0.7172793464748712,0.28272065352512876,0.2739454986959259
1174,11123,2267,1668,562,37,0.7357741508601676,0.2479047198941332,0.016321129245699163,0.7174840085287847,0.28251599147121537,0.2752854445743055
1175,11126,2268,1699,532,37,0.7491181657848325,0.2345679012345679,0.016313932980599646,0.7195879950275262,0.2804120049724738,0.27305410749595543
1176,11105,2270,1645,562,63,0.724669603524229,0.2475770925110132,0.027753303964757708,0.7184672698243747,0.28153273017562536,0.27519135524538496
1177,11112,2271,1655,568,48,0.7287538529282255,0.25011008366358434,0.021136063408190225,0.7199148029818956,0.28008519701810436,0.2760079193664507
1178,11114,2270,1647,576,47,0.7255506607929515,0.2537444933920705,0.020704845814977973,0.7191549795845908,0.2808450204154092,0.27739787655209647
1179,11115,2270,1677,545,48,0.7387665198237885,0.24008810572687225,0.021145374449339206,0.7205751819634297,0.2794248180365702,0.27584345479082323
1180,11116,2268,1679,546,43,0.7402998236331569,0.24074074074074073,0.01895943562610229,0.7192608386638237,0.28073916133617627,0.2754587981288233
1181,11113,2267,1678,544,45,0.7401852668725187,0.2399647110719012,0.019850022055580063,0.7181947405828003,0.2818052594171997,0.2750832358499055
1182,11115,2269,1653,571,45,0.7285147642133099,0.25165271044513,0.01983252534156016,0.715503462972829,0.28449653702717104,0.2771030139451192
1183,11118,2268,1662,562,44,0.7328042328042328,0.24779541446208111,0.019400352733686066,0.7163410301953819,0.28365896980461813,0.2772980751933801
1184,11122,2268,1680,547,41,0.7407407407407407,0.24118165784832452,0.018077601410934743,0.7170515097690942,0.28294849023090585,0.27611940298507465
1185,11114,2267,1650,569,48,0.7278341420379356,0.250992501102779,0.0211733568592854,0.7172291296625222,0.2827708703374778,0.27802771279467337
1186,11118,2269,1659,565,45,0.7311591009255178,0.249008373732922,0.01983252534156016,0.7160362280234417,0.2839637719765583,0.2783774060082749
1187,11126,2268,1669,562,37,0.7358906525573192,0.24779541446208111,0.016313932980599646,0.7146155212218078,0.2853844787781922,0.2782671220564444
1188,11130,2269,1670,560,39,0.7360070515645659,0.24680475980608196,0.017188188629352136,0.7161874334398296,0.2838125665601704,0.2784366576819407
1189,11131,2268,1672,557,39,0.7372134038800705,0.24559082892416226,0.017195767195767195,0.7152999645012424,0.28470003549875755,0.27814212559518464
1190,11129,2269,1673,551,45,0.7373292199206699,0.24283825473776993,0.01983252534156016,0.7152235628105039,0.2847764371894961,0.2776529787042861
1191,11133,2271,1663,564,44,0.7322765301629238,0.24834874504623514,0.019374724790841038,0.7147163120567376,0.2852836879432624,0.2783616275936405
1192,11142,2271,1662,570,39,0.7318361955085865,0.2509907529722589,0.017173051519154558,0.7145896117709626,0.2854103882290374,0.2789445341949381
1193,11126,2270,1654,559,57,0.7286343612334801,0.24625550660792953,0.025110132158590308,0.7146907673223463,0.28530923267765373,0.27898615854754627
1194,11120,2272,1702,513,57,0.7491197183098591,0.22579225352112675,0.025088028169014086,0.7157036511875221,0.28429634881247784,0.275
1195,11122,2272,1637,590,45,0.7205105633802817,0.2596830985915493,0.019806338028169015,0.7152987059032087,0.28470129409679135,0.2794461427800755
1196,11117,2272,1641,576,55,0.7222711267605634,0.2535211267605634,0.02420774647887324,0.7142857142857143,0.2857142857142857,0.28002158855806425
1197,11121,2271,1631,593,47,0.7181858212241303,0.2611184500220167,0.020695728753852928,0.7144377438808088,0.2855622561191912,0.2822587896771873
1198,11132,2268,1640,592,36,0.7231040564373897,0.26102292768959434,0.015873015873015872,0.7182948490230906,0.2817051509769094,0.283596837944664
1199,11139,2267,1675,559,33,0.7388619320688135,0.24658138509042787,0.014556682840758712,0.7156044736374934,0.28439552636250665,0.28180267528503455
1200,11138,2266,1674,555,37,0.7387466902030009,0.24492497793468668,0.016328331862312445,0.7140827561711952,0.28591724382880485,0.281109714490932
1201,11139,2268,1661,565,42,0.732363315696649,0.24911816578483245,0.018518518518518517,0.7110913930789707,0.28890860692102927,0.2817129006194452
1202,11150,2271,1685,551,35,0.7419638925583444,0.2426243945398503,0.015411712901805373,0.7084883926989191,0.291511607301081,0.2802690582959641
1203,11143,2271,1663,563,45,0.7322765301629238,0.24790841039189784,0.019815059445178335,0.7093517534537725,0.2906482465462274,0.2808040922552275
1204,11134,2271,1655,562,54,0.7287538529282255,0.24746807573756055,0.023778071334214,0.7105403011514615,0.2894596988485385,0.2808514460211963
1205,11135,2273,1655,572,46,0.7281126264848218,0.25164980202375714,0.020237571491421028,0.7106428191960333,0.2893571808039667,0.28136506511001347
1206,11138,2274,1680,549,45,0.7387862796833773,0.24142480211081793,0.01978891820580475,0.7107964601769912,0.28920353982300884,0.2795834081522715
1207,11138,2273,1662,568,43,0.7311922569291684,0.2498900131984162,0.01891772987241531,0.7121104815864022,0.2878895184135977,0.2803914526845035
1208,11137,2271,1693,533,45,0.7454865697930427,0.23469837076177896,0.019815059445178335,0.7127923458540043,0.28720765414599575,0.27745353326748673
1209,11127,2272,1659,561,52,0.730193661971831,0.24691901408450703,0.022887323943661973,0.7130203720106288,0.2869796279893711,0.27851172822863307
1210,11129,2272,1672,552,48,0.7359154929577465,0.24295774647887325,0.02112676056338028,0.7152223994329258,0.28477760056707424,0.27756312337137207
1211,11116,2272,1634,580,58,0.7191901408450704,0.25528169014084506,0.025528169014084508,0.7145641389085755,0.28543586109142455,0.2795969773299748
1212,11111,2273,1674,538,61,0.7364716234051913,0.23669159700835898,0.026836779586449627,0.7168941677007623,0.28310583229923775,0.2769327693276933
1213,11109,2271,1704,514,53,0.750330250990753,0.2263320123293703,0.023337736679876705,0.7169476486246673,0.28305235137533274,0.27356197677558736
1214,11125,2271,1694,545,32,0.74592690444738,0.2399823866138265,0.014090708938793483,0.7170749023784168,0.28292509762158324,0.27379775280898877
1215,11111,2268,1616,602,50,0.7125220458553791,0.2654320987654321,0.02204585537918871,0.71484375,0.28515625,0.27882278822788226
1216,11109,2268,1691,522,55,0.7455908289241623,0.23015873015873015,0.024250440917107582,0.7164179104477612,0.2835820895522388,0.2741020793950851
1217,11105,2267,1649,567,51,0.7273930304367004,0.25011027790030876,0.022496691662990738,0.7204836415362731,0.2795163584637269,0.2765420981539847
1218,11119,2270,1697,533,40,0.7475770925110132,0.23480176211453743,0.01762114537444934,0.7212357954545454,0.27876420454545453,0.2740354348412627
1219,11108,2269,1692,526,51,0.745702952842662,0.23182018510356986,0.02247686205376818,0.7168471507189774,0.2831528492810225,0.27259632697155206
1220,11102,2267,1665,555,47,0.7344508160564622,0.24481693868548743,0.020732245258050286,0.7184,0.2816,0.27391460998018374
1221,11105,2266,1691,533,42,0.7462488967343336,0.235216240070609,0.018534863195057368,0.7173100871731009,0.28268991282689915,0.27212967131922555
1222,11105,2268,1693,532,43,0.7464726631393298,0.2345679012345679,0.01895943562610229,0.718983291859225,0.28101670814077495,0.2709590274651058
1223,11113,2266,1669,562,35,0.7365401588702559,0.24801412180052956,0.015445719329214475,0.7223408039843472,0.2776591960156528,0.27292360298749213
1224,11123,2267,1686,548,33,0.7437141596823996,0.24172915747684165,0.014556682840758712,0.7210666666666666,0.2789333333333333,0.27213881147172525
1225,11119,2266,1705,521,40,0.7524271844660194,0.22992056487202117,0.0176522506619594,0.7211658077128132,0.27883419228718676,0.26962856371975896
1226,11099,2264,1692,518,54,0.7473498233215548,0.22879858657243815,0.023851590106007067,0.7224693115104074,0.2775306884895926,0.2684025587890801
1227,11096,2269,1674,540,55,0.7377699427060379,0.2379903040987219,0.024239753195240195,0.7232983827972277,0.27670161720277237,0.26901586157173757
1228,11101,2272,1655,568,49,0.7284330985915493,0.25,0.021566901408450703,0.722577209797657,0.2774227902023429,0.2712368255112152
1229,11107,2272,1681,544,47,0.7398767605633803,0.23943661971830985,0.02068661971830986,0.7254658385093168,0.2745341614906832,0.27018997028900693
1230,11105,2268,1681,540,47,0.7411816578483245,0.23809523809523808,0.02072310405643739,0.7266749600142172,0.27332503998578284,0.270058532192706
1231,11106,2267,1667,555,45,0.7353330392589326,0.24481693868548743,0.019850022055580063,0.7258179231863442,0.27418207681365575,0.27120475418692597
1232,11101,2268,1681,535,52,0.7411816578483245,0.23589065255731922,0.02292768959435626,0.7240092411586991,0.27599075884130087,0.27033600576524636
1233,11111,2269,1689,539,41,0.744380784486558,0.2375495813133539,0.018069634200088145,0.7231206682068598,0.2768793317931402,0.27027270272702725
1234,11114,2267,1683,546,38,0.7423908248786943,0.24084693427437143,0.016762240846934274,0.7227159616068255,0.27728403839317456,0.2708295843080799
1235,11106,2266,1667,553,46,0.735657546337158,0.2440423654015887,0.02030008826125331,0.7221333333333333,0.27786666666666665,0.2716549612821898
1236,11107,2265,1681,542,42,0.7421633554083885,0.2392935982339956,0.018543046357615896,0.7227264637835914,0.2772735362164086,0.2712703700369137
1237,11112,2266,1674,554,38,0.7387466902030009,0.2444836716681377,0.01676963812886143,0.7222914072229141,0.2777085927770859,0.27231821454283656
1238,11109,2267,1687,535,45,0.7441552712836348,0.23599470666078518,0.019850022055580063,0.7214222222222222,0.27857777777777776,0.2711315149878477
1239,11105,2268,1660,557,51,0.7319223985890653,0.24559082892416226,0.022486772486772486,0.7206326639417097,0.2793673360582904,0.2729401170643854
1240,11110,2269,1638,588,43,0.7219039224327898,0.25914499779638606,0.01895107977082415,0.7215707178393745,0.27842928216062546,0.2763276327632763
1241,11110,2268,1678,541,49,0.7398589065255732,0.23853615520282187,0.021604938271604937,0.7210376687988628,0.27896233120113717,0.2742574257425743
1242,11108,2268,1689,533,46,0.7447089947089947,0.23500881834215168,0.020282186948853614,0.7217484008528785,0.27825159914712155,0.27295642779978396
1243,11112,2267,1663,565,39,0.733568592853992,0.24922805469783854,0.017203352448169385,0.7210666666666666,0.2789333333333333,0.27492800575953924
1244,11118,2270,1690,540,40,0.7444933920704846,0.23788546255506607,0.01762114537444934,0.7173295454545454,0.28267045454545453,0.27343047310667384
1245,11109,2267,1666,551,50,0.7348919276576974,0.24305249228054698,0.022055580061755623,0.7177892304958237,0.2822107695041763,0.2742821136015843
1246,11110,2267,1682,541,44,0.7419497132774592,0.23864137626819584,0.01940891045434495,0.7191610380376822,0.28083896196231783,0.27335733573357335
1247,11101,2269,1656,557,56,0.7298369325694138,0.24548259144997797,0.0246804759806082,0.7180671522472908,0.28193284775270916,0.27475002252049363
1248,11116,2271,1651,581,39,0.7269925143108763,0.25583443416996915,0.017173051519154558,0.7189774542872359,0.2810225457127641,0.2768981648074847
1249,11101,2268,1645,563,60,0.7253086419753086,0.2482363315696649,0.026455026455026454,0.7190053285968029,0.28099467140319717,0.2773623997838033
1250,11114,2270,1644,579,47,0.7242290748898679,0.2550660792951542,0.020704845814977973,0.7192328183271177,0.2807671816728823,0.2791974086737448
1251,11118,2268,1675,550,43,0.7385361552028219,0.24250440917107582,0.01895943562610229,0.7186001065908687,0.2813998934091313,0.2778377406008275
1252,11124,2270,1665,565,40,0.7334801762114538,0.2488986784140969,0.01762114537444934,0.7174298899538516,0.2825701100461484,0.2786767349874146
1253,11120,2267,1654,565,48,0.7295985884428761,0.24922805469783854,0.0211733568592854,0.7159857904085257,0.2840142095914742,0.27931654676258993
1254,11127,2269,1679,549,41,0.7399735566328779,0.24195680916703394,0.018069634200088145,0.7131700390486333,0.2868299609513667,0.27815224229352026
1255,11115,2267,1658,557,52,0.7313630348478165,0.24569916188795765,0.02293780326422585,0.7142603445213994,0.2857396554786006,0.27863247863247864
1256,11109,2270,1679,537,54,0.739647577092511,0.2365638766519824,0.02378854625550661,0.7129925452609158,0.2870074547390841,0.2768926095958232
1257,11118,2271,1684,547,40,0.741523557904007,0.2408630559225011,0.017613386173491855,0.7122825701100461,0.28771742988995386,0.27648857708220903
1258,11126,2270,1667,568,35,0.7343612334801762,0.25022026431718064,0.015418502202643172,0.7132209405501331,0.2867790594498669,0.2777278446881179
1259,11131,2268,1679,552,37,0.7402998236331569,0.24338624338624337,0.016313932980599646,0.7132457386363636,0.28675426136363635,0.276974216153086
1260,11127,2266,1658,565,43,0.7316857899382171,0.24933804060017653,0.018976169461606355,0.7157071783937455,0.28429282160625446,0.27788262784218565
1261,11132,2268,1677,553,38,0.7394179894179894,0.24382716049382716,0.01675485008818342,0.7172523961661342,0.2827476038338658,0.27694933524973053
1262,11139,2269,1678,554,37,0.7395328338475099,0.24416042309387395,0.01630674305861613,0.7174028738690793,0.2825971261309207,0.2766855193464404
1263,11137,2270,1672,554,44,0.7365638766519824,0.24405286343612334,0.019383259911894272,0.717653314427508,0.28234668557249204,0.2765556253928347
1264,11134,2270,1661,563,46,0.7317180616740088,0.24801762114537446,0.02026431718061674,0.7168439716312057,0.28315602836879433,0.2771690317945033
