step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
894,7408,1511,1114,373,24,0.7372600926538716,0.2468563864990073,0.01588352084712111,0.7341163908168713,0.26588360918312864,0.26511879049676024
895,7409,1510,1115,369,26,0.7384105960264901,0.24437086092715232,0.017218543046357615,0.733991462113127,0.266008537886873,0.2662977459846133
896,7409,1511,1123,360,28,0.7432164129715421,0.23825281270681667,0.018530774321641297,0.7326046387629965,0.26739536123700347,0.26643271696585236
897,7401,1510,1111,366,33,0.7357615894039735,0.2423841059602649,0.02185430463576159,0.7309847878302642,0.2690152121697358,0.26807188217808403
898,7407,1512,1132,350,30,0.7486772486772487,0.23148148148148148,0.01984126984126984,0.7284609229127768,0.27153907708722325,0.2669096800324018
899,7408,1513,1120,365,28,0.7402511566424322,0.24124256444150693,0.018506278916060808,0.7253596164091636,0.2746403835908364,0.2684935205183585
900,7414,1514,1130,357,27,0.7463672391017173,0.2357992073976222,0.0178335535006605,0.7242480702688315,0.27575192973116847,0.2680064742379282
901,7414,1513,1129,356,28,0.7461996034368804,0.23529411764705882,0.018506278916060808,0.722118711738089,0.2778812882619111,0.2680064742379282
902,7418,1512,1144,344,24,0.7566137566137566,0.2275132275132275,0.015873015873015872,0.7232285562067129,0.27677144379328716,0.2662442706929091
903,7411,1512,1115,365,32,0.7374338624338624,0.2414021164021164,0.021164021164021163,0.7226957911561002,0.27730420884389984,0.2681149642423425
904,7410,1512,1128,353,31,0.746031746031746,0.23346560846560846,0.0205026455026455,0.7234949387320192,0.2765050612679808,0.2669365721997301
905,7416,1513,1145,342,26,0.7567746199603437,0.2260409781890284,0.017184401850627893,0.7247071352502662,0.27529286474973375,0.26483279395900755
906,7413,1512,1118,366,28,0.7394179894179894,0.24206349206349206,0.018518518518518517,0.7275632490013315,0.27243675099866843,0.26682854444894105
907,7423,1511,1135,358,18,0.7511581733951026,0.2369291859695566,0.011912640635340834,0.7270788912579957,0.27292110874200426,0.2660649333153711
908,7423,1510,1074,414,22,0.7112582781456953,0.27417218543046357,0.01456953642384106,0.7276119402985075,0.27238805970149255,0.2736090529435538
909,7426,1512,1137,349,26,0.751984126984127,0.23082010582010581,0.017195767195767195,0.7298376364120309,0.27016236358796913,0.26905467277134393
910,7423,1512,1143,341,28,0.7559523809523809,0.22552910052910052,0.018518518518518517,0.728046833422033,0.271953166577967,0.26700794826889396
911,7430,1514,1135,358,21,0.749669749009247,0.23645970937912814,0.013870541611624834,0.7282637596383941,0.27173624036160593,0.26756393001345896
912,7415,1514,1100,378,36,0.726552179656539,0.24966974900924702,0.023778071334214,0.721307120085016,0.27869287991498404,0.2705327039784221
913,7420,1514,1143,343,28,0.7549537648612946,0.22655217965653898,0.018494055482166448,0.7227986166533653,0.27720138334663474,0.26725067385444745
914,7426,1513,1127,365,21,0.7448777263714474,0.24124256444150693,0.013879709187045605,0.7241287576483108,0.2758712423516893,0.2687853487745758
915,7417,1513,1124,354,35,0.7428949107732981,0.2339722405816259,0.023132848645076007,0.7248072321191172,0.27519276788088276,0.2681677227989753
916,7412,1514,1113,363,38,0.7351387054161163,0.23976221928665786,0.02509907529722589,0.7220744680851063,0.2779255319148936,0.2691581219643821
917,7428,1515,1120,377,18,0.7392739273927392,0.24884488448844885,0.011881188118811881,0.723477798457857,0.276522201542143,0.27073236402800216
918,7424,1515,1120,365,30,0.7392739273927392,0.24092409240924093,0.019801980198019802,0.7235059760956175,0.2764940239043825,0.2706088362068966
919,7419,1513,1124,355,34,0.7428949107732981,0.23463317911434237,0.02247191011235955,0.7242021276595745,0.2757978723404255,0.2697128993125758
920,7425,1511,1121,368,22,0.7418927862342819,0.24354731965585705,0.01455989410986102,0.7264251465103889,0.2735748534896111,0.27070707070707073
921,7414,1514,1109,366,39,0.7324966974900925,0.24174372523117568,0.025759577278731835,0.7238171185539607,0.27618288144603936,0.271513353115727
922,7430,1516,1123,375,18,0.7407651715039578,0.24736147757255936,0.011873350923482849,0.7222960403933032,0.2777039596066968,0.27200538358008075
923,7424,1512,1134,350,28,0.75,0.23148148148148148,0.018518518518518517,0.7232570516232039,0.2767429483767962,0.26980064655172414
924,7420,1513,1110,373,30,0.7336417713152676,0.2465300727032386,0.01982815598149372,0.7236702127659574,0.27632978723404256,0.2721024258760108
925,7419,1512,1095,387,30,0.7242063492063492,0.25595238095238093,0.01984126984126984,0.7215122470713525,0.2784877529286475,0.274969672462596
926,7434,1515,1130,363,22,0.7458745874587459,0.2396039603960396,0.014521452145214522,0.7200956937799043,0.2799043062200957,0.2732041969330105
927,7439,1513,1136,358,19,0.7508261731658956,0.23661599471249173,0.01255783212161269,0.7216905901116427,0.2783094098883573,0.27207958058878884
928,7428,1513,1102,382,29,0.728354263053536,0.25247851949768674,0.019167217448777262,0.720510095642933,0.27948990435706694,0.27504038772213246
929,7429,1512,1120,365,27,0.7407407407407407,0.2414021164021164,0.017857142857142856,0.7182761372705507,0.2817238627294493,0.2737918966213488
930,7423,1513,1114,366,33,0.7362855254461335,0.2419035029742234,0.021810971579643092,0.719223610741824,0.280776389258176,0.27387848578741747
931,7424,1515,1091,392,32,0.7201320132013201,0.25874587458745874,0.021122112211221122,0.7204358224820622,0.27956417751793783,0.27720905172413796
932,7419,1516,1082,399,35,0.7137203166226913,0.2631926121372032,0.02308707124010554,0.718534253850239,0.281465746149761,0.2800916565574875
933,7427,1516,1126,361,29,0.7427440633245382,0.23812664907651715,0.01912928759894459,0.7189907038512616,0.2810092961487384,0.2770970782280867
934,7437,1513,1129,364,20,0.7461996034368804,0.24058162590879048,0.013218770654329148,0.7194148936170213,0.28058510638297873,0.27659002285867956
935,7428,1513,1129,352,32,0.7461996034368804,0.232650363516193,0.021150033046926635,0.7153866595801223,0.28461334041987774,0.2749057619816909
936,7418,1514,1115,360,39,0.7364597093791282,0.23778071334214002,0.025759577278731835,0.7117428267800212,0.28825717321997874,0.27500674036128336
937,7415,1516,1117,361,38,0.7368073878627969,0.23812664907651715,0.025065963060686015,0.7140201805629315,0.2859798194370685,0.27430883344571816
938,7426,1517,1114,379,24,0.7343441001977588,0.24983520105471324,0.015820698747528016,0.7150823154540626,0.28491768454593736,0.2755184486937786
939,7416,1514,1136,342,36,0.750330250990753,0.22589167767503301,0.023778071334214,0.7171717171717171,0.2828282828282828,0.27170981661272925
940,7408,1513,1113,365,35,0.735624586913417,0.24124256444150693,0.023132848645076007,0.718924673941975,0.28107532605802504,0.2726781857451404
941,7406,1513,1138,341,34,0.7521480502313285,0.22538003965631195,0.02247191011235955,0.7197655833777304,0.28023441662226956,0.26937618147448017
942,7409,1515,1124,363,28,0.7419141914191419,0.2396039603960396,0.018481848184818482,0.7183510638297872,0.28164893617021275,0.2700769334593062
943,7412,1513,1136,353,24,0.7508261731658956,0.23331130204890946,0.015862524785194978,0.7227696404793609,0.2772303595206391,0.268348623853211
944,7398,1511,1100,373,38,0.727994705493051,0.2468563864990073,0.02514890800794176,0.7243401759530792,0.2756598240469208,0.2708840227088402
945,7407,1511,1108,377,26,0.7332892124420913,0.24950363997352745,0.017207147584381206,0.7263747997864388,0.2736252002135611,0.2719049547725125
946,7403,1510,1130,349,31,0.7483443708609272,0.23112582781456953,0.02052980132450331,0.7259140645850013,0.27408593541499865,0.2692151830339052
947,7409,1511,1148,339,24,0.7597617471872932,0.2243547319655857,0.01588352084712111,0.7263270205388104,0.2736729794611896,0.2665676879470914
948,7409,1511,1140,348,23,0.7544672402382528,0.23031105228325613,0.015221707478491065,0.7244598559615898,0.27554014403841026,0.2657578620596572
949,7401,1511,1136,341,34,0.7518199867637326,0.2256783587028458,0.022501654533421574,0.7226666666666667,0.2773333333333333,0.26428860964734496
950,7413,1510,1126,367,17,0.7456953642384105,0.24304635761589405,0.011258278145695364,0.7251602564102564,0.2748397435897436,0.26615405368946443
951,7405,1511,1092,386,33,0.7227001985440106,0.2554599602911979,0.02183984116479153,0.7266666666666667,0.2733333333333333,0.2700877785280216
952,7402,1513,1133,343,37,0.7488433575677462,0.2267019167217449,0.024454725710508923,0.728023441662227,0.27197655833777307,0.26668467981626587
953,7414,1513,1116,376,21,0.7376074025115664,0.24851288830138796,0.013879709187045605,0.7286780383795309,0.27132196162046907,0.2694901537631508
954,7420,1513,1155,335,23,0.7633840052875083,0.22141440846001323,0.01520158625247852,0.7277082778812882,0.2722917221187117,0.26536388140161726
955,7422,1511,1126,366,19,0.7452018530774321,0.24222369291859697,0.01257445400397088,0.7237613212573255,0.2762386787426745,0.2675828617623282
956,7421,1510,1104,382,24,0.7311258278145696,0.25298013245033113,0.015894039735099338,0.7264729405491869,0.2735270594508131,0.2704487265867134
957,7424,1512,1122,363,27,0.7420634920634921,0.2400793650793651,0.017857142857142856,0.7254327563249001,0.2745672436750999,0.26966594827586204
958,7424,1512,1134,352,26,0.75,0.2328042328042328,0.017195767195767195,0.72790202342918,0.27209797657082,0.26804956896551724
959,7421,1513,1135,349,29,0.7501652346331791,0.23066754791804361,0.019167217448777262,0.7265230114392126,0.27347698856078745,0.26707990836814444
960,7433,1515,1123,372,20,0.7412541254125412,0.24554455445544554,0.013201320132013201,0.7228275312250864,0.27717246877491364,0.2692048970805866
961,7427,1515,1119,367,29,0.7386138613861386,0.24224422442244226,0.01914191419141914,0.7216029723991507,0.2783970276008493,0.2696916655446344
962,7438,1514,1134,361,19,0.7490092470277411,0.23844121532364598,0.012549537648612946,0.7231668437832094,0.27683315621679067,0.26902393116429146
963,7436,1512,1090,399,23,0.7208994708994709,0.2638888888888889,0.01521164021164021,0.726475279106858,0.27352472089314195,0.27407208176438946
964,7437,1515,1107,376,32,0.7306930693069307,0.24818481848184817,0.021122112211221122,0.7247876857749469,0.2752123142250531,0.27416969208013986
965,7432,1514,1131,348,35,0.7470277410832232,0.22985468956406868,0.023117569352708058,0.7245683930942896,0.2754316069057105,0.27152852529601723
966,7439,1516,1095,395,26,0.7222955145118733,0.2605540897097625,0.017150395778364115,0.7232687715574423,0.2767312284425577,0.2763812340368329
967,7430,1517,1146,331,40,0.7554383651944627,0.21819380355965723,0.026367831245880026,0.718526371587596,0.2814736284124039,0.2706594885598923
968,7424,1516,1135,348,33,0.7486807387862797,0.22955145118733508,0.021767810026385226,0.7177718832891247,0.28222811671087533,0.2700700431034483
969,7422,1514,1156,328,30,0.7635402906208718,0.2166446499339498,0.019815059445178335,0.719904331650279,0.280095668349721,0.26623551603341417
970,7428,1516,1127,366,23,0.7434036939313984,0.24142480211081793,0.015171503957783642,0.7159543403238652,0.2840456596761349,0.2684437264404954
971,7420,1514,1133,349,32,0.7483487450462352,0.23051519154557465,0.021136063408190225,0.7196385862343875,0.2803614137656125,0.26671159029649594
972,7420,1513,1157,328,28,0.7647058823529411,0.21678783873099802,0.018506278916060808,0.722000532056398,0.27799946794360203,0.2628032345013477
973,7414,1512,1104,379,29,0.7301587301587301,0.25066137566137564,0.01917989417989418,0.7268370607028753,0.2731629392971246,0.2673320744537362
974,7420,1514,1139,350,25,0.7523117569352709,0.2311756935270806,0.016512549537648614,0.7261841405002661,0.2738158594997339,0.26482479784366575
975,7413,1511,1127,351,33,0.7458636664460622,0.23229649238914626,0.02183984116479153,0.729621736814065,0.270378263185935,0.2646701740186159
976,7418,1511,1156,331,24,0.7650562541363336,0.21906022501654535,0.01588352084712111,0.7342750533049041,0.26572494669509594,0.2613912105688865
977,7411,1512,1158,325,29,0.7658730158730159,0.21494708994708994,0.01917989417989418,0.7300319488817891,0.26996805111821087,0.2586695452705438
978,7410,1513,1135,349,29,0.7501652346331791,0.23066754791804361,0.019167217448777262,0.7323568575233023,0.26764314247669774,0.2595141700404858
979,7409,1512,1133,353,26,0.7493386243386243,0.23346560846560846,0.017195767195767195,0.7314864144912093,0.2685135855087906,0.25968416790390064
980,7412,1513,1137,350,26,0.751487111698612,0.23132848645076007,0.017184401850627893,0.7338838572189664,0.26611614278103357,0.25930922827846736
981,7418,1512,1145,344,23,0.7572751322751323,0.2275132275132275,0.01521164021164021,0.7359445776711964,0.26405542232880364,0.258425451604206
982,7416,1510,1135,352,23,0.7516556291390728,0.23311258278145697,0.015231788079470199,0.736336976806185,0.26366302319381496,0.2593042071197411
983,7418,1511,1122,364,25,0.7425545996029119,0.24090006618133686,0.01654533421575116,0.7354116706634692,0.26458832933653076,0.2613912105688865
984,7418,1512,1141,343,28,0.7546296296296297,0.22685185185185186,0.018518518518518517,0.7339547270306258,0.2660452729693742,0.26004313831221354
985,7404,1511,1169,305,37,0.7736598279285242,0.20185307743216413,0.024487094639311716,0.7362110311750599,0.2637889688249401,0.25486223662884927
986,7408,1513,1134,353,26,0.7495042961004627,0.23331130204890946,0.017184401850627893,0.7354116706634692,0.26458832933653076,0.2579643628509719
987,7416,1514,1129,364,21,0.7457067371202114,0.2404227212681638,0.013870541611624834,0.733102714209686,0.266897285790314,0.2598435814455232
988,7401,1512,1140,334,38,0.753968253968254,0.2208994708994709,0.02513227513227513,0.7328894806924101,0.2671105193075899,0.2575327658424537
989,7400,1510,1136,346,28,0.752317880794702,0.22913907284768212,0.018543046357615896,0.7370528563801388,0.2629471436198612,0.25797297297297295
990,7401,1511,1150,332,29,0.7610853739245532,0.21972203838517537,0.019192587690271344,0.7363223912463304,0.2636776087536696,0.25631671395757333
991,7398,1513,1132,351,30,0.7481824190350297,0.23198942498347655,0.01982815598149372,0.7348081023454158,0.26519189765458423,0.25790754257907544
992,7396,1511,1118,365,28,0.7399073461283918,0.2415618795499669,0.018530774321641297,0.7362520021356114,0.2637479978643887,0.26041103299080587
993,7396,1511,1133,349,29,0.7498345466578424,0.23097286565188616,0.019192587690271344,0.7356475300400535,0.2643524699599466,0.25973499188750676
994,7402,1510,1147,341,22,0.7596026490066226,0.22582781456953643,0.01456953642384106,0.7373764360138926,0.2626235639861074,0.25857876249662254
995,7405,1509,1155,331,23,0.7654075546719682,0.219350563286945,0.015241882041086813,0.7373062533404596,0.2626937466595404,0.2567184334908845
996,7397,1510,1085,397,28,0.7185430463576159,0.2629139072847682,0.018543046357615896,0.7343833422317139,0.2656166577682862,0.264566716236312
997,7404,1511,1135,347,29,0.7511581733951026,0.22964923891462607,0.019192587690271344,0.7323191886842808,0.26768081131571925,0.26188546731496487
998,7404,1511,1116,367,28,0.7385837193911317,0.242885506287227,0.018530774321641297,0.7337246531483458,0.2662753468516542,0.2645867098865478
999,7398,1510,1151,328,31,0.7622516556291391,0.21721854304635763,0.02052980132450331,0.7361815754339118,0.2638184245660881,0.26074614760746145
1000,7391,1512,1145,332,35,0.7572751322751323,0.21957671957671956,0.023148148148148147,0.7293333333333333,0.27066666666666667,0.2597754025165742
1001,7393,1512,1133,349,30,0.7493386243386243,0.23082010582010581,0.01984126984126984,0.7297225186766275,0.2702774813233725,0.26078723116461516
1002,7393,1513,1100,380,33,0.7270323859881032,0.2511566424322538,0.021810971579643092,0.7269333333333333,0.2730666666666667,0.26525091302583526
1003,7404,1512,1117,371,24,0.7387566137566137,0.24537037037037038,0.015873015873015872,0.729917267147051,0.27008273285294904,0.2660723933009184
1004,7411,1510,1132,359,19,0.7496688741721854,0.23774834437086093,0.012582781456953643,0.7327102803738318,0.2672897196261682,0.2656861422210228
1005,7411,1508,1132,354,22,0.7506631299734748,0.23474801061007958,0.014588859416445624,0.7329059829059829,0.2670940170940171,0.2656861422210228
1006,7406,1510,1122,356,32,0.743046357615894,0.23576158940397351,0.02119205298013245,0.7283159861222311,0.27168401387776886,0.26640561706724275
1007,7408,1512,1130,351,31,0.7473544973544973,0.23214285714285715,0.0205026455026455,0.7248733671021061,0.2751266328978939,0.2657937365010799
1008,7399,1512,1119,355,38,0.7400793650793651,0.2347883597883598,0.02513227513227513,0.7268851585398348,0.2731148414601652,0.2663873496418435
1009,7400,1515,1100,378,37,0.7260726072607261,0.2495049504950495,0.02442244224422442,0.7265708200212992,0.27342917997870075,0.2694594594594595
1010,7419,1513,1128,365,20,0.7455386649041639,0.24124256444150693,0.013218770654329148,0.7271516120436984,0.2728483879563016,0.2690389540369322
1011,7421,1512,1102,388,22,0.7288359788359788,0.2566137566137566,0.01455026455026455,0.7264980026631158,0.27350199733688413,0.2724700175178547
1012,7423,1511,1129,357,25,0.7471872931833223,0.23626737260092653,0.01654533421575116,0.7255528910205169,0.2744471089794831,0.2706452916610535
1013,7425,1511,1115,370,26,0.7379219060225016,0.24487094639311713,0.017207147584381206,0.722237017310253,0.27776298268974703,0.2721885521885522
1014,7435,1513,1150,344,19,0.760079312623926,0.22736285525446134,0.01255783212161269,0.723404255319149,0.2765957446808511,0.2691324815063887
1015,7420,1514,1121,354,39,0.7404227212681638,0.23381770145310435,0.025759577278731835,0.7203187250996016,0.2796812749003984,0.2696765498652291
1016,7422,1516,1101,382,33,0.7262532981530343,0.2519788918205805,0.021767810026385226,0.7208499335989376,0.27915006640106244,0.27283751010509294
1017,7431,1515,1121,369,25,0.73993399339934,0.24356435643564356,0.0165016501650165,0.7197130712008502,0.28028692879914985,0.2722379222177365
1018,7428,1515,1139,345,31,0.7518151815181519,0.22772277227722773,0.02046204620462046,0.7227827934147637,0.2772172065852363,0.269520732364028
1019,7431,1514,1151,336,27,0.7602377807133421,0.22192866578599735,0.0178335535006605,0.7230196703880915,0.27698032961190855,0.26698963800296055
1020,7429,1515,1144,341,30,0.7551155115511551,0.22508250825082507,0.019801980198019802,0.72020175205734,0.27979824794265995,0.2658500471126666
1021,7426,1516,1117,370,29,0.7368073878627969,0.24406332453825857,0.01912928759894459,0.7206155478906872,0.27938445210931284,0.26824670078103957
1022,7417,1514,1109,371,34,0.7324966974900925,0.2450462351387054,0.022457067371202115,0.7228275312250864,0.27717246877491364,0.2692463260078199
1023,7422,1514,1153,336,25,0.7615587846763541,0.22192866578599735,0.016512549537648614,0.7273936170212766,0.2726063829787234,0.26502290487739155
1024,7418,1511,1133,352,26,0.7498345466578424,0.23295830575777632,0.017207147584381206,0.729693741677763,0.27030625832223704,0.2653006201132381
1025,7418,1513,1125,360,28,0.7435558493060146,0.23793787177792466,0.018506278916060808,0.7285067873303167,0.27149321266968324,0.26597465624157457
1026,7421,1512,1114,372,26,0.7367724867724867,0.24603174603174602,0.017195767195767195,0.7253596164091636,0.2746403835908364,0.26775367201185823
1027,7419,1512,1142,344,26,0.7552910052910053,0.2275132275132275,0.017195767195767195,0.728240617513974,0.2717593824860261,0.2649952823830705
1028,7407,1511,1125,352,34,0.7445400397088021,0.23295830575777632,0.022501654533421574,0.730543710021322,0.26945628997867804,0.2650195760766842
1029,7410,1513,1135,353,25,0.7501652346331791,0.23331130204890946,0.016523463317911435,0.730420884389984,0.26957911561001596,0.26450742240215924
1030,7414,1513,1128,359,26,0.7455386649041639,0.23727693324520818,0.017184401850627893,0.7276357827476039,0.2723642172523962,0.26530887510115997
1031,7422,1513,1162,333,18,0.7680105750165235,0.2200925313945803,0.011896893588896233,0.72790202342918,0.27209797657082,0.261519805982215
1032,7415,1510,1141,343,26,0.7556291390728477,0.2271523178807947,0.017218543046357615,0.7278784648187633,0.27212153518123666,0.26136210384356034
1033,7408,1511,1112,364,35,0.7359364659166115,0.24090006618133686,0.02316346790205162,0.7290167865707434,0.2709832134292566,0.26376889848812096
1034,7422,1515,1127,365,23,0.7438943894389439,0.24092409240924093,0.015181518151815182,0.7291832934291035,0.2708167065708965,0.2644839665858259
1035,7419,1513,1136,349,28,0.7508261731658956,0.23066754791804361,0.018506278916060808,0.7311170212765957,0.2688829787234043,0.2633778137215258
1036,7421,1513,1152,337,24,0.7614011896893589,0.22273628552544614,0.015862524785194978,0.7323044172432145,0.2676955827567855,0.26115078830346317
1037,7421,1511,1147,344,20,0.7590999338186631,0.22766379880873594,0.013236267372600927,0.7309536494405967,0.2690463505594033,0.2606117773884921
1038,7402,1512,1126,343,43,0.7447089947089947,0.22685185185185186,0.028439153439153438,0.7303699760447165,0.26963002395528346,0.2606052418265334
1039,7416,1515,1119,369,27,0.7386138613861386,0.24356435643564356,0.01782178217821782,0.7301038062283737,0.2698961937716263,0.2632146709816613
1040,7427,1515,1126,370,19,0.7432343234323432,0.24422442244224424,0.012541254125412541,0.732252060622175,0.26774793937782504,0.2644405547327319
1041,7415,1512,1149,331,32,0.7599206349206349,0.21891534391534392,0.021164021164021163,0.7337057728119181,0.26629422718808193,0.26068779501011463
1042,7413,1510,1160,325,25,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.7345958922379301,0.2654041077620699,0.2580601645757453
1043,7404,1511,1131,343,37,0.7485109199205824,0.22700198544010589,0.024487094639311716,0.7312716608904292,0.2687283391095708,0.25918422474338193
1044,7411,1516,1120,368,28,0.7387862796833773,0.24274406332453827,0.018469656992084433,0.7285296463706461,0.2714703536293539,0.2619079746323033
1045,7426,1514,1130,371,13,0.7463672391017173,0.2450462351387054,0.008586525759577279,0.7317722192655668,0.2682277807344332,0.2629948828440614
1046,7422,1510,1129,358,23,0.747682119205298,0.2370860927152318,0.015231788079470199,0.7356781241673328,0.2643218758326672,0.26313662085691186
1047,7420,1509,1116,370,23,0.7395626242544732,0.24519549370444002,0.015241882041086813,0.7358591248665955,0.2641408751334045,0.2652291105121294
1048,7420,1510,1146,336,28,0.7589403973509934,0.22251655629139072,0.018543046357615896,0.73287123433751,0.26712876566249,0.26212938005390835
1049,7418,1514,1152,332,30,0.760898282694848,0.2192866578599736,0.019815059445178335,0.7301249667641585,0.26987503323584155,0.26031275276354815
1050,7424,1516,1135,355,26,0.7486807387862797,0.2341688654353562,0.017150395778364115,0.7291556027615507,0.2708443972384493,0.26171875
1051,7432,1516,1138,356,22,0.7506596306068601,0.23482849604221637,0.014511873350923483,0.7280934678704195,0.27190653212958044,0.2622443487621098
1052,7424,1513,1132,351,30,0.7481824190350297,0.23198942498347655,0.01982815598149372,0.7306567402286626,0.2693432597713374,0.2622575431034483
1053,7430,1513,1154,339,20,0.7627230667547918,0.22405816259087905,0.013218770654329148,0.7321096036179835,0.2678903963820165,0.26029609690444144
1054,7417,1512,1139,339,34,0.7533068783068783,0.22420634920634921,0.022486772486772486,0.7305851063829787,0.26941489361702126,0.25980854793043007
1055,7419,1516,1155,333,28,0.7618733509234829,0.2196569920844327,0.018469656992084433,0.7298804780876494,0.2701195219123506,0.2581210405715056
1056,7419,1514,1124,364,26,0.7424042272126816,0.2404227212681638,0.017173051519154558,0.7305851063829787,0.26941489361702126,0.2612211888394662
1057,7418,1514,1149,334,31,0.7589167767503302,0.22060766182298547,0.02047556142668428,0.7327127659574468,0.26728723404255317,0.25856025882987327
1058,7421,1512,1121,367,24,0.7414021164021164,0.24272486772486773,0.015873015873015872,0.7342210386151797,0.26577896138482027,0.26168979921843416
1059,7431,1512,1143,351,18,0.7559523809523809,0.23214285714285715,0.011904761904761904,0.7369542066027689,0.2630457933972311,0.2607993540573274
1060,7423,1513,1150,334,29,0.760079312623926,0.22075346992729677,0.019167217448777262,0.7341132677479394,0.2658867322520606,0.2585208136871885
1061,7419,1513,1128,354,31,0.7455386649041639,0.2339722405816259,0.020489094514210177,0.7351063829787234,0.2648936170212766,0.2601428763984365
1062,7421,1514,1145,344,25,0.7562747688243064,0.22721268163804492,0.016512549537648614,0.7332446808510639,0.2667553191489362,0.2588599919148363
1063,7415,1513,1109,374,30,0.7329808327825512,0.24719101123595505,0.01982815598149372,0.7339718010109072,0.26602819898909286,0.26298044504383006
1064,7425,1513,1127,365,21,0.7448777263714474,0.24124256444150693,0.013879709187045605,0.7352315061202768,0.26476849387972323,0.2634343434343434
1065,7426,1511,1155,334,22,0.7643944407677035,0.22104566512243548,0.01455989410986102,0.7339547270306258,0.2660452729693742,0.2604363048747643
1066,7417,1512,1139,343,30,0.7533068783068783,0.22685185185185186,0.01984126984126984,0.7341671101649814,0.2658328898350186,0.2606175003370635
1067,7431,1513,1137,359,17,0.751487111698612,0.23727693324520818,0.011235955056179775,0.7298376364120309,0.27016236358796913,0.26201049656842956
1068,7417,1513,1146,331,36,0.7574355584930601,0.21877065432914738,0.023793787177792465,0.7287955331028981,0.2712044668971018,0.2594040717271134
1069,7418,1514,1135,350,29,0.749669749009247,0.2311756935270806,0.01915455746367239,0.7303908534964105,0.26960914650358947,0.2604475599892154
1070,7422,1513,1160,329,24,0.7666886979510905,0.21744877726371448,0.015862524785194978,0.7323044172432145,0.2676955827567855,0.2577472379412557
1071,7423,1514,1168,325,21,0.7714663143989432,0.21466314398943198,0.013870541611624834,0.7312599681020734,0.2687400318979266,0.25569176882662
1072,7412,1511,1143,340,28,0.7564526803441429,0.22501654533421575,0.018530774321641297,0.7326231691078562,0.2673768308921438,0.2562061521856449
1073,7414,1511,1148,340,23,0.7597617471872932,0.22501654533421575,0.015221707478491065,0.7331378299120235,0.2668621700879765,0.25546263825195575
1074,7407,1512,1143,341,28,0.7559523809523809,0.22552910052910052,0.018518518518518517,0.7354116706634692,0.26458832933653076,0.2551640340218712
1075,7411,1512,1158,327,27,0.7658730158730159,0.21626984126984128,0.017857142857142856,0.7401385927505331,0.25986140724946694,0.2532721630009445
1076,7419,1511,1163,331,17,0.7696889477167439,0.21906022501654535,0.011250827266710787,0.7408691015729139,0.2591308984270861,0.25219032214584175
1077,7412,1510,1145,339,26,0.7582781456953642,0.22450331125827813,0.017218543046357615,0.7403359104238869,0.25966408957611303,0.2525634106853751
1078,7406,1512,1165,315,32,0.7705026455026455,0.20833333333333334,0.021164021164021163,0.7400106553010123,0.25998934469898777,0.2493923845530651
1079,7415,1512,1146,350,16,0.7579365079365079,0.23148148148148148,0.010582010582010581,0.7424686750199947,0.2575313249800053,0.2519217801753203
1080,7412,1512,1155,332,25,0.7638888888888888,0.21957671957671956,0.016534391534391533,0.7432072456046883,0.2567927543953117,0.2505396654074474
1081,7409,1512,1154,333,25,0.7632275132275133,0.22023809523809523,0.016534391534391533,0.7434052757793765,0.2565947242206235,0.25023619921716833
1082,7403,1509,1129,350,30,0.7481776010603048,0.23194168323392975,0.019880715705765408,0.7455273698264352,0.25447263017356475,0.25246521680399836
1083,7404,1512,1143,340,29,0.7559523809523809,0.22486772486772486,0.01917989417989418,0.7432,0.2568,0.25216099405726633
1084,7407,1512,1131,356,25,0.748015873015873,0.23544973544973544,0.016534391534391533,0.7436034115138592,0.2563965884861407,0.25435398946942084
1085,7411,1512,1148,341,23,0.7592592592592593,0.22552910052910052,0.01521164021164021,0.744136460554371,0.255863539445629,0.25367696667116446
1086,7408,1511,1152,331,28,0.7624090006618134,0.21906022501654535,0.018530774321641297,0.7424,0.2576,0.2529697624190065
1087,7407,1510,1167,320,23,0.7728476821192053,0.2119205298013245,0.015231788079470199,0.7411953041622199,0.25880469583778015,0.2508437964088025
1088,7414,1510,1161,330,19,0.7688741721854304,0.2185430463576159,0.012582781456953643,0.7385272145144077,0.26147278548559233,0.2510115996762881
1089,7403,1512,1127,353,32,0.7453703703703703,0.23346560846560846,0.021164021164021163,0.738076205702105,0.26192379429789503,0.25368094015939485
1090,7410,1514,1154,333,27,0.76221928665786,0.21994715984147953,0.0178335535006605,0.7382157123834887,0.2617842876165113,0.25209176788124155
1091,7407,1512,1156,327,29,0.7645502645502645,0.21626984126984128,0.01917989417989418,0.7414712153518124,0.2585287846481876,0.2511138112596193
1092,7394,1512,1167,306,39,0.7718253968253969,0.20238095238095238,0.025793650793650792,0.7424686750199947,0.2575313249800053,0.2477684609142548
1093,7398,1512,1138,346,28,0.7526455026455027,0.22883597883597884,0.018518518518518517,0.7401973859695918,0.2598026140304081,0.2507434441741011
1094,7406,1513,1168,325,20,0.7719762062128223,0.21480502313284863,0.013218770654329148,0.7414022927219408,0.2585977072780592,0.2484472049689441
