step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
957,1112,226,158,62,6,0.6991150442477876,0.2743362831858407,0.02654867256637168,0.7277580071174378,0.2722419928825623,0.27428057553956836
958,1111,227,171,50,6,0.7533039647577092,0.22026431718061673,0.02643171806167401,0.725177304964539,0.274822695035461,0.2682268226822682
959,1114,228,178,47,3,0.7807017543859649,0.20614035087719298,0.013157894736842105,0.7238938053097345,0.2761061946902655,0.263016157989228
960,1114,227,165,59,3,0.7268722466960352,0.2599118942731278,0.013215859030837005,0.7322695035460993,0.26773049645390073,0.26929982046678635
961,1113,227,167,53,7,0.73568281938326,0.23348017621145375,0.030837004405286344,0.7282415630550622,0.27175843694493784,0.26774483378256964
962,1113,225,174,48,3,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7303571428571428,0.26964285714285713,0.261455525606469
963,1112,226,179,42,5,0.7920353982300885,0.18584070796460178,0.022123893805309734,0.7361853832442068,0.2638146167557932,0.25359712230215825
964,1111,228,167,56,5,0.7324561403508771,0.24561403508771928,0.021929824561403508,0.727433628318584,0.27256637168141595,0.26102610261026105
965,1113,228,167,57,4,0.7324561403508771,0.25,0.017543859649122806,0.7238938053097345,0.2761061946902655,0.26235399820305483
966,1111,227,165,56,6,0.7268722466960352,0.24669603524229075,0.02643171806167401,0.7309734513274336,0.26902654867256637,0.26372637263726373
967,1114,226,169,54,3,0.7477876106194691,0.23893805309734514,0.01327433628318584,0.7415329768270945,0.25846702317290554,0.26481149012567323
968,1116,227,175,49,3,0.7709251101321586,0.21585903083700442,0.013215859030837005,0.7353463587921847,0.26465364120781526,0.2616487455197133
969,1119,227,164,60,3,0.7224669603524229,0.2643171806167401,0.013215859030837005,0.7332155477031802,0.2667844522968198,0.26988382484361034
970,1115,227,173,46,8,0.762114537444934,0.2026431718061674,0.03524229074889868,0.7296819787985865,0.2703180212014134,0.26188340807174887
971,1118,228,174,51,3,0.7631578947368421,0.2236842105263158,0.013157894736842105,0.7253521126760564,0.2746478873239437,0.26118067978533094
972,1119,228,168,56,4,0.7368421052631579,0.24561403508771928,0.017543859649122806,0.7306338028169014,0.26936619718309857,0.2645218945487042
973,1119,228,182,43,3,0.7982456140350878,0.18859649122807018,0.013157894736842105,0.727112676056338,0.272887323943662,0.2555853440571939
974,1118,227,168,55,4,0.7400881057268722,0.2422907488986784,0.01762114537444934,0.727433628318584,0.27256637168141595,0.26118067978533094
975,1121,228,168,57,3,0.7368421052631579,0.25,0.013157894736842105,0.7266313932980599,0.27336860670194,0.264049955396967
976,1121,227,170,53,4,0.748898678414097,0.23348017621145375,0.01762114537444934,0.7266313932980599,0.27336860670194,0.2631578947368421
977,1124,227,161,63,3,0.7092511013215859,0.2775330396475771,0.013215859030837005,0.7367491166077739,0.26325088339222613,0.2722419928825623
978,1124,227,186,35,6,0.8193832599118943,0.15418502202643172,0.02643171806167401,0.7359154929577465,0.2640845070422535,0.25444839857651247
979,1122,228,177,47,4,0.7763157894736842,0.20614035087719298,0.017543859649122806,0.7328646748681898,0.2671353251318102,0.2557932263814617
980,1122,228,177,49,2,0.7763157894736842,0.2149122807017544,0.008771929824561403,0.7306338028169014,0.26936619718309857,0.2531194295900178
981,1119,228,164,59,5,0.7192982456140351,0.25877192982456143,0.021929824561403508,0.7253521126760564,0.2746478873239437,0.26005361930294907
982,1120,228,159,66,3,0.6973684210526315,0.2894736842105263,0.013157894736842105,0.7372134038800705,0.26278659611992944,0.26964285714285713
983,1118,227,168,54,5,0.7400881057268722,0.23788546255506607,0.022026431718061675,0.7415929203539823,0.2584070796460177,0.26654740608228983
984,1120,226,171,53,2,0.7566371681415929,0.2345132743362832,0.008849557522123894,0.7446808510638298,0.2553191489361702,0.2669642857142857
985,1123,227,164,60,3,0.7224669603524229,0.2643171806167401,0.013215859030837005,0.7336860670194003,0.26631393298059963,0.2742653606411398
986,1127,228,160,66,2,0.7017543859649122,0.2894736842105263,0.008771929824561403,0.7223198594024605,0.27768014059753954,0.28305235137533274
987,1130,228,168,58,2,0.7368421052631579,0.2543859649122807,0.008771929824561403,0.7210526315789474,0.2789473684210526,0.28230088495575223
988,1126,227,163,58,6,0.7180616740088106,0.2555066079295154,0.02643171806167401,0.721830985915493,0.27816901408450706,0.28507992895204265
989,1123,227,167,54,6,0.73568281938326,0.23788546255506607,0.02643171806167401,0.7200704225352113,0.27992957746478875,0.28227960819234194
990,1119,229,162,57,10,0.7074235807860262,0.24890829694323144,0.043668122270742356,0.7057793345008757,0.29422066549912435,0.28418230563002683
991,1122,230,168,56,6,0.7304347826086957,0.24347826086956523,0.02608695652173913,0.7033158813263525,0.29668411867364747,0.28342245989304815
992,1119,229,172,50,7,0.7510917030567685,0.2183406113537118,0.03056768558951965,0.6993006993006993,0.3006993006993007,0.2779267202859696
993,1125,229,171,56,2,0.7467248908296943,0.2445414847161572,0.008733624454148471,0.702276707530648,0.29772329246935203,0.2791111111111111
994,1125,228,166,58,4,0.7280701754385965,0.2543859649122807,0.017543859649122806,0.7052631578947368,0.29473684210526313,0.2817777777777778
995,1127,228,177,48,3,0.7763157894736842,0.21052631578947367,0.013157894736842105,0.7070175438596491,0.2929824561403509,0.2741792369121562
996,1127,227,164,61,2,0.7224669603524229,0.2687224669603524,0.00881057268722467,0.7112676056338029,0.2887323943661972,0.2821650399290151
997,1122,227,159,59,9,0.7004405286343612,0.2599118942731278,0.039647577092511016,0.7117750439367311,0.28822495606326887,0.28431372549019607
998,1126,228,167,58,3,0.7324561403508771,0.2543859649122807,0.013157894736842105,0.7140350877192982,0.28596491228070176,0.283303730017762
999,1129,227,163,63,1,0.7180616740088106,0.2775330396475771,0.004405286343612335,0.7205623901581723,0.27943760984182775,0.2869796279893711
1000,1126,228,161,60,7,0.706140350877193,0.2631578947368421,0.03070175438596491,0.7185314685314685,0.28146853146853146,0.2886323268206039
1001,1128,227,162,62,3,0.7136563876651982,0.27312775330396477,0.013215859030837005,0.7135325131810193,0.28646748681898065,0.2907801418439716
1002,1128,228,164,60,4,0.7192982456140351,0.2631578947368421,0.017543859649122806,0.7145359019264448,0.28546409807355516,0.2898936170212766
1003,1127,228,159,65,4,0.6973684210526315,0.2850877192982456,0.017543859649122806,0.7110332749562172,0.28896672504378285,0.29458740017746227
1004,1127,227,170,56,1,0.748898678414097,0.24669603524229075,0.004405286343612335,0.7077464788732394,0.29225352112676056,0.28926353149955636
1005,1125,226,154,69,3,0.6814159292035398,0.3053097345132743,0.01327433628318584,0.7049469964664311,0.2950530035335689,0.2995555555555556
1006,1121,226,157,66,3,0.6946902654867256,0.2920353982300885,0.01327433628318584,0.7049469964664311,0.2950530035335689,0.3015165031222123
1007,1120,227,156,67,4,0.6872246696035242,0.29515418502202645,0.01762114537444934,0.696113074204947,0.303886925795053,0.30625
1008,1119,227,159,62,6,0.7004405286343612,0.27312775330396477,0.02643171806167401,0.6991150442477876,0.3008849557522124,0.30563002680965146
1009,1119,228,160,62,6,0.7017543859649122,0.2719298245614035,0.02631578947368421,0.6931216931216931,0.30687830687830686,0.30741733690795353
1010,1121,228,178,46,4,0.7807017543859649,0.20175438596491227,0.017543859649122806,0.6860670194003528,0.31393298059964725,0.2943800178412132
1011,1117,227,157,65,5,0.6916299559471366,0.28634361233480177,0.022026431718061675,0.6807760141093474,0.31922398589065254,0.3034914950760967
1012,1118,227,161,61,5,0.7092511013215859,0.2687224669603524,0.022026431718061675,0.6814159292035398,0.3185840707964602,0.3023255813953488
1013,1117,227,160,62,5,0.7048458149779736,0.27312775330396477,0.022026431718061675,0.6814159292035398,0.3185840707964602,0.3034914950760967
1014,1116,226,159,63,4,0.7035398230088495,0.27876106194690264,0.017699115044247787,0.69449378330373,0.30550621669627,0.30286738351254483
1015,1112,226,176,45,5,0.7787610619469026,0.19911504424778761,0.022123893805309734,0.6957295373665481,0.304270462633452,0.28776978417266186
1016,1109,225,161,59,5,0.7155555555555555,0.26222222222222225,0.022222222222222223,0.6940966010733453,0.30590339892665475,0.29305680793507666
1017,1106,226,167,53,6,0.7389380530973452,0.2345132743362832,0.02654867256637168,0.6964285714285714,0.30357142857142855,0.2875226039783002
1018,1101,226,164,56,6,0.7256637168141593,0.24778761061946902,0.02654867256637168,0.6964285714285714,0.30357142857142855,0.28610354223433243
1019,1100,226,172,48,6,0.7610619469026548,0.21238938053097345,0.02654867256637168,0.7114695340501792,0.2885304659498208,0.27636363636363637
1020,1100,226,169,52,5,0.7477876106194691,0.23008849557522124,0.022123893805309734,0.7127468581687613,0.2872531418312388,0.27454545454545454
1021,1104,225,174,50,1,0.7733333333333333,0.2222222222222222,0.0044444444444444444,0.7158273381294964,0.2841726618705036,0.26992753623188404
1022,1109,226,166,58,2,0.7345132743362832,0.25663716814159293,0.008849557522123894,0.7114695340501792,0.2885304659498208,0.2750225428313796
1023,1103,225,158,59,8,0.7022222222222222,0.26222222222222225,0.035555555555555556,0.7204301075268817,0.27956989247311825,0.2783318223028105
1024,1110,226,169,53,4,0.7477876106194691,0.2345132743362832,0.017699115044247787,0.7227191413237924,0.2772808586762075,0.2747747747747748
1025,1110,227,168,51,8,0.7400881057268722,0.22466960352422907,0.03524229074889868,0.7259786476868327,0.27402135231316727,0.27207207207207207
1026,1115,228,164,60,4,0.7192982456140351,0.2631578947368421,0.017543859649122806,0.727433628318584,0.27256637168141595,0.27802690582959644
1027,1122,228,170,58,0,0.7456140350877193,0.2543859649122807,0.0,0.715547703180212,0.284452296819788,0.27807486631016043
1028,1122,227,170,54,3,0.748898678414097,0.23788546255506607,0.013215859030837005,0.7178130511463845,0.2821869488536155,0.27540106951871657
1029,1121,226,171,51,4,0.7566371681415929,0.22566371681415928,0.017699115044247787,0.720353982300885,0.27964601769911507,0.272078501338091
1030,1119,227,163,58,6,0.7180616740088106,0.2555066079295154,0.02643171806167401,0.7190812720848057,0.28091872791519434,0.2779267202859696
1031,1120,228,161,60,7,0.706140350877193,0.2631578947368421,0.03070175438596491,0.7135325131810193,0.28646748681898065,0.28214285714285714
1032,1119,229,168,56,5,0.7336244541484717,0.2445414847161572,0.021834061135371178,0.7140350877192982,0.28596491228070176,0.2797140303842717
1033,1123,228,168,58,2,0.7368421052631579,0.2543859649122807,0.008771929824561403,0.7160493827160493,0.2839506172839506,0.28138913624220835
1034,1121,227,164,57,6,0.7224669603524229,0.2511013215859031,0.02643171806167401,0.7137809187279152,0.2862190812720848,0.28278322925958965
1035,1123,228,174,49,5,0.7631578947368421,0.2149122807017544,0.021929824561403508,0.7112676056338029,0.2887323943661972,0.27604630454140694
1036,1119,227,168,51,8,0.7400881057268722,0.22466960352422907,0.03524229074889868,0.7125220458553791,0.2874779541446208,0.2752457551385165
1037,1121,228,174,49,5,0.7631578947368421,0.2149122807017544,0.021929824561403508,0.7100175746924429,0.28998242530755713,0.2711864406779661
1038,1121,228,160,63,5,0.7017543859649122,0.27631578947368424,0.021929824561403508,0.7100175746924429,0.28998242530755713,0.280107047279215
1039,1120,227,163,59,5,0.7180616740088106,0.2599118942731278,0.022026431718061675,0.7160493827160493,0.2839506172839506,0.28035714285714286
1040,1122,227,160,65,2,0.7048458149779736,0.28634361233480177,0.00881057268722467,0.720353982300885,0.27964601769911507,0.28698752228163993
1041,1120,226,161,60,5,0.7123893805309734,0.26548672566371684,0.022123893805309734,0.723404255319149,0.2765957446808511,0.2875
1042,1117,227,167,51,9,0.73568281938326,0.22466960352422907,0.039647577092511016,0.7190812720848057,0.28091872791519434,0.2829006266786034
1043,1123,228,178,48,2,0.7807017543859649,0.21052631578947367,0.008771929824561403,0.7147887323943662,0.2852112676056338,0.27515583259127335
1044,1120,228,162,59,7,0.7105263157894737,0.25877192982456143,0.03070175438596491,0.7082601054481547,0.29173989455184535,0.28125
1045,1121,227,172,51,4,0.7577092511013216,0.22466960352422907,0.01762114537444934,0.7054673721340388,0.2945326278659612,0.27564674397859057
1046,1115,226,158,61,7,0.6991150442477876,0.26991150442477874,0.030973451327433628,0.7109929078014184,0.28900709219858156,0.28161434977578476
1047,1118,227,169,55,3,0.7444933920704846,0.2422907488986784,0.013215859030837005,0.7180851063829787,0.28191489361702127,0.278175313059034
1048,1111,226,164,56,6,0.7256637168141593,0.24778761061946902,0.02654867256637168,0.7145390070921985,0.2854609929078014,0.279027902790279
1049,1112,227,154,67,6,0.6784140969162996,0.29515418502202645,0.02643171806167401,0.7158081705150977,0.2841918294849023,0.2886690647482014
1050,1115,227,176,48,3,0.775330396475771,0.21145374449339208,0.013215859030837005,0.7140319715808171,0.28596802841918295,0.27623318385650225
1051,1114,227,170,51,6,0.748898678414097,0.22466960352422907,0.02643171806167401,0.7150442477876107,0.2849557522123894,0.2746858168761221
1052,1116,227,168,55,4,0.7400881057268722,0.2422907488986784,0.01762114537444934,0.7180851063829787,0.28191489361702127,0.27598566308243727
1053,1118,227,160,64,3,0.7048458149779736,0.28193832599118945,0.013215859030837005,0.7092198581560284,0.2907801418439716,0.2844364937388193
1054,1115,226,168,51,7,0.7433628318584071,0.22566371681415928,0.030973451327433628,0.7140319715808171,0.28596802841918295,0.27802690582959644
1055,1110,226,164,55,7,0.7256637168141593,0.24336283185840707,0.030973451327433628,0.7140319715808171,0.28596802841918295,0.27927927927927926
1056,1112,227,170,52,5,0.748898678414097,0.2290748898678414,0.022026431718061675,0.7158081705150977,0.2841918294849023,0.2751798561151079
1057,1116,228,173,50,5,0.7587719298245614,0.21929824561403508,0.021929824561403508,0.7079646017699115,0.2920353982300885,0.2724014336917563
1058,1118,228,154,68,6,0.6754385964912281,0.2982456140350877,0.02631578947368421,0.7125220458553791,0.2874779541446208,0.2880143112701252
1059,1122,227,164,62,1,0.7224669603524229,0.27312775330396477,0.004405286343612335,0.7120141342756183,0.2879858657243816,0.2887700534759358
1060,1118,226,166,55,5,0.7345132743362832,0.24336283185840707,0.022123893805309734,0.7145390070921985,0.2854609929078014,0.2853309481216458
1061,1119,227,170,53,4,0.748898678414097,0.23348017621145375,0.01762114537444934,0.7221238938053097,0.2778761061946903,0.28150134048257375
1062,1119,228,175,47,6,0.7675438596491229,0.20614035087719298,0.02631578947368421,0.7077464788732394,0.29225352112676056,0.2743521000893655
1063,1121,229,167,56,6,0.7292576419213974,0.2445414847161572,0.026200873362445413,0.7035087719298245,0.2964912280701754,0.2783229259589652
1064,1122,228,162,63,3,0.7105263157894737,0.27631578947368424,0.013157894736842105,0.7035087719298245,0.2964912280701754,0.28520499108734404
1065,1125,228,170,56,2,0.7456140350877193,0.24561403508771928,0.008771929824561403,0.7082601054481547,0.29173989455184535,0.2808888888888889
1066,1125,227,168,53,6,0.7400881057268722,0.23348017621145375,0.02643171806167401,0.7147887323943662,0.2852112676056338,0.2782222222222222
1067,1125,228,175,49,4,0.7675438596491229,0.2149122807017544,0.017543859649122806,0.7170474516695958,0.28295254833040423,0.272
1068,1126,227,173,52,2,0.762114537444934,0.2290748898678414,0.00881057268722467,0.7130281690140845,0.2869718309859155,0.27264653641207814
1069,1119,227,158,61,8,0.6960352422907489,0.2687224669603524,0.03524229074889868,0.7100175746924429,0.28998242530755713,0.2806076854334227
1070,1122,229,169,55,5,0.7379912663755459,0.24017467248908297,0.021834061135371178,0.7157894736842105,0.28421052631578947,0.27718360071301246
1071,1121,228,171,51,6,0.75,0.2236842105263158,0.02631578947368421,0.7223198594024605,0.27768014059753954,0.2729705619982159
1072,1115,228,176,41,11,0.7719298245614035,0.17982456140350878,0.04824561403508772,0.7240773286467487,0.2759226713532513,0.262780269058296
1073,1117,228,165,58,5,0.7236842105263158,0.2543859649122807,0.021929824561403508,0.7190812720848057,0.28091872791519434,0.2721575649059982
1074,1120,229,175,52,2,0.7641921397379913,0.22707423580786026,0.008733624454148471,0.7135325131810193,0.28646748681898065,0.26785714285714285
1075,1120,227,173,52,2,0.762114537444934,0.2290748898678414,0.00881057268722467,0.7160493827160493,0.2839506172839506,0.26607142857142857
1076,1119,226,168,53,5,0.7433628318584071,0.2345132743362832,0.022123893805309734,0.7300177619893428,0.2699822380106572,0.26720285969615726
1077,1120,226,161,61,4,0.7123893805309734,0.26991150442477874,0.017699115044247787,0.7269503546099291,0.2730496453900709,0.2741071428571429
1078,1121,227,157,66,4,0.6916299559471366,0.2907488986784141,0.01762114537444934,0.7292035398230089,0.27079646017699116,0.28278322925958965
1079,1120,227,163,59,5,0.7180616740088106,0.2599118942731278,0.022026431718061675,0.7279151943462897,0.27208480565371024,0.2830357142857143
1080,1121,226,173,51,2,0.7654867256637168,0.22566371681415928,0.008849557522123894,0.7269503546099291,0.2730496453900709,0.27653880463871544
1081,1120,227,176,46,5,0.775330396475771,0.2026431718061674,0.022026431718061675,0.7243816254416962,0.2756183745583039,0.27053571428571427
1082,1120,228,166,54,8,0.7280701754385965,0.23684210526315788,0.03508771929824561,0.7130281690140845,0.2869718309859155,0.275
1083,1119,229,160,62,7,0.6986899563318777,0.27074235807860264,0.03056768558951965,0.7070175438596491,0.2929824561403509,0.28239499553172476
1084,1118,229,153,69,7,0.6681222707423581,0.30131004366812225,0.03056768558951965,0.7057793345008757,0.29422066549912435,0.29159212880143115
1085,1120,228,162,61,5,0.7105263157894737,0.2675438596491228,0.021929824561403508,0.7165492957746479,0.2834507042253521,0.2892857142857143
1086,1118,227,171,50,6,0.7533039647577092,0.22026431718061673,0.02643171806167401,0.7178130511463845,0.2821869488536155,0.2817531305903399
1087,1122,226,174,50,2,0.7699115044247787,0.22123893805309736,0.008849557522123894,0.7145390070921985,0.2854609929078014,0.2798573975044563
1088,1115,226,160,56,10,0.7079646017699115,0.24778761061946902,0.04424778761061947,0.7026548672566372,0.2973451327433628,0.2852017937219731
1089,1116,228,153,70,5,0.6710526315789473,0.30701754385964913,0.021929824561403508,0.7001763668430335,0.2998236331569665,0.2956989247311828
1090,1117,227,167,58,2,0.73568281938326,0.2555066079295154,0.00881057268722467,0.7092198581560284,0.2907801418439716,0.2891674127126231
1091,1113,226,156,62,8,0.6902654867256637,0.2743362831858407,0.035398230088495575,0.7158081705150977,0.2841918294849023,0.29380053908355797
1092,1111,226,176,44,6,0.7787610619469026,0.19469026548672566,0.02654867256637168,0.714795008912656,0.28520499108734404,0.279027902790279
1093,1116,227,167,59,1,0.73568281938326,0.2599118942731278,0.004405286343612335,0.6985815602836879,0.30141843971631205,0.28584229390681004
1094,1113,227,167,55,5,0.73568281938326,0.2422907488986784,0.022026431718061675,0.6973451327433628,0.30265486725663715,0.28481581311769993
1095,1110,227,164,57,6,0.7224669603524229,0.2511013215859031,0.02643171806167401,0.6932624113475178,0.3067375886524823,0.28468468468468466
1096,1117,226,177,46,3,0.7831858407079646,0.20353982300884957,0.01327433628318584,0.7094474153297683,0.2905525846702317,0.2748433303491495
1097,1117,227,161,62,4,0.7092511013215859,0.27312775330396477,0.01762114537444934,0.7102473498233216,0.28975265017667845,0.2829006266786034
1098,1113,227,160,60,7,0.7048458149779736,0.2643171806167401,0.030837004405286344,0.7115044247787611,0.2884955752212389,0.2839173405211141
1099,1116,227,172,53,2,0.7577092511013216,0.23348017621145375,0.00881057268722467,0.7104795737122558,0.2895204262877442,0.2777777777777778
1100,1105,226,164,51,11,0.7256637168141593,0.22566371681415928,0.048672566371681415,0.7211367673179396,0.27886323268206037,0.2742081447963801
1101,1111,228,169,56,3,0.7412280701754386,0.24561403508771928,0.013157894736842105,0.7229129662522202,0.27708703374777977,0.2745274527452745
1102,1110,226,163,58,5,0.7212389380530974,0.25663716814159293,0.022123893805309734,0.7178571428571429,0.28214285714285714,0.27837837837837837
1103,1108,227,164,55,8,0.7224669603524229,0.2422907488986784,0.03524229074889868,0.7216312056737588,0.2783687943262411,0.2770758122743682
1104,1110,227,172,51,4,0.7577092511013216,0.22466960352422907,0.01762114537444934,0.7193605683836589,0.28063943161634103,0.27207207207207207
1105,1113,227,171,53,3,0.7533039647577092,0.23348017621145375,0.013215859030837005,0.7206405693950177,0.2793594306049822,0.27133872416891286
1106,1112,226,173,46,7,0.7654867256637168,0.20353982300884957,0.030973451327433628,0.7183600713012478,0.2816399286987522,0.26618705035971224
1107,1115,227,167,58,2,0.73568281938326,0.2555066079295154,0.00881057268722467,0.7175843694493783,0.2824156305506217,0.2726457399103139
1108,1113,227,162,58,7,0.7136563876651982,0.2555066079295154,0.030837004405286344,0.7150442477876107,0.2849557522123894,0.27672955974842767
1109,1117,228,179,46,3,0.7850877192982456,0.20175438596491227,0.013157894736842105,0.7173144876325088,0.2826855123674912,0.26589077887197854
1110,1114,227,161,59,7,0.7092511013215859,0.2599118942731278,0.030837004405286344,0.725177304964539,0.274822695035461,0.2737881508078995
1111,1118,227,177,45,5,0.7797356828193832,0.19823788546255505,0.022026431718061675,0.723404255319149,0.2765957446808511,0.26475849731663686
1112,1116,227,160,60,7,0.7048458149779736,0.2643171806167401,0.030837004405286344,0.7190812720848057,0.28091872791519434,0.27419354838709675
1113,1119,227,184,40,3,0.8105726872246696,0.1762114537444934,0.013215859030837005,0.727433628318584,0.27256637168141595,0.258266309204647
1114,1118,227,166,59,2,0.7312775330396476,0.2599118942731278,0.00881057268722467,0.7243816254416962,0.2756183745583039,0.26744186046511625
1115,1113,226,165,53,8,0.7300884955752213,0.2345132743362832,0.035398230088495575,0.7322695035460993,0.26773049645390073,0.26504941599281223
1116,1108,226,171,46,9,0.7566371681415929,0.20353982300884957,0.03982300884955752,0.7277580071174378,0.2722419928825623,0.25902527075812276
1117,1107,226,166,54,6,0.7345132743362832,0.23893805309734514,0.02654867256637168,0.740608228980322,0.259391771019678,0.26196928635953026
1118,1110,228,164,60,4,0.7192982456140351,0.2631578947368421,0.017543859649122806,0.7322695035460993,0.26773049645390073,0.26756756756756755
1119,1108,226,171,53,2,0.7566371681415929,0.2345132743362832,0.008849557522123894,0.732620320855615,0.26737967914438504,0.26353790613718414
1120,1108,224,177,46,1,0.7901785714285714,0.20535714285714285,0.004464285714285714,0.7405405405405405,0.2594594594594595,0.2572202166064982
1121,1110,225,176,47,2,0.7822222222222223,0.2088888888888889,0.008888888888888889,0.7342908438061041,0.26570915619389585,0.25495495495495496
1122,1111,226,171,52,3,0.7566371681415929,0.23008849557522124,0.01327433628318584,0.7321428571428571,0.26785714285714285,0.2583258325832583
1123,1111,227,165,56,6,0.7268722466960352,0.24669603524229075,0.02643171806167401,0.7246891651865008,0.2753108348134991,0.26372637263726373
1124,1111,227,168,55,4,0.7400881057268722,0.2422907488986784,0.01762114537444934,0.7317939609236235,0.2682060390763766,0.26372637263726373
1125,1113,227,171,52,4,0.7533039647577092,0.2290748898678414,0.01762114537444934,0.7340425531914894,0.26595744680851063,0.26235399820305483
1126,1114,226,168,54,4,0.7433628318584071,0.23893805309734514,0.017699115044247787,0.7348754448398577,0.26512455516014233,0.26481149012567323
1127,1117,226,174,48,4,0.7699115044247787,0.21238938053097345,0.017699115044247787,0.7330960854092526,0.2669039145907473,0.26141450313339304
1128,1121,228,184,40,4,0.8070175438596491,0.17543859649122806,0.017543859649122806,0.7266313932980599,0.27336860670194,0.25245316681534347
1129,1122,227,171,55,1,0.7533039647577092,0.2422907488986784,0.004405286343612335,0.7266313932980599,0.27336860670194,0.26024955436720143
1130,1125,228,168,60,0,0.7368421052631579,0.2631578947368421,0.0,0.7253521126760564,0.2746478873239437,0.2648888888888889
1131,1118,226,165,54,7,0.7300884955752213,0.23893805309734514,0.030973451327433628,0.7309734513274336,0.26902654867256637,0.26475849731663686
1132,1119,227,171,50,6,0.7533039647577092,0.22026431718061673,0.02643171806167401,0.7385159010600707,0.26148409893992935,0.26362823949955316
1133,1119,228,164,59,5,0.7192982456140351,0.25877192982456143,0.021929824561403508,0.7311072056239016,0.2688927943760984,0.26988382484361034
1134,1118,229,176,44,9,0.7685589519650655,0.19213973799126638,0.039301310043668124,0.7280701754385965,0.2719298245614035,0.26118067978533094
1135,1121,229,174,50,5,0.759825327510917,0.2183406113537118,0.021834061135371178,0.7263157894736842,0.2736842105263158,0.26137377341659235
1136,1121,227,163,59,5,0.7180616740088106,0.2599118942731278,0.022026431718061675,0.7283950617283951,0.2716049382716049,0.26851025869759143
1137,1124,227,162,63,2,0.7136563876651982,0.2775330396475771,0.00881057268722467,0.7266313932980599,0.27336860670194,0.27580071174377224
1138,1116,226,158,60,8,0.6991150442477876,0.26548672566371684,0.035398230088495575,0.7340425531914894,0.26595744680851063,0.278673835125448
1139,1119,227,154,71,2,0.6784140969162996,0.31277533039647576,0.00881057268722467,0.7327433628318584,0.2672566371681416,0.289544235924933
1140,1120,228,166,58,4,0.7280701754385965,0.2543859649122807,0.017543859649122806,0.7231040564373897,0.2768959435626102,0.2857142857142857
1141,1122,227,172,52,3,0.7577092511013216,0.2290748898678414,0.013215859030837005,0.7178130511463845,0.2821869488536155,0.2816399286987522
1142,1121,226,173,49,4,0.7654867256637168,0.2168141592920354,0.017699115044247787,0.7132743362831858,0.2867256637168142,0.2774308652988403
1143,1121,227,167,57,3,0.73568281938326,0.2511013215859031,0.013215859030837005,0.7019400352733686,0.2980599647266314,0.28099910793933985
1144,1119,226,166,56,4,0.7345132743362832,0.24778761061946902,0.017699115044247787,0.7026548672566372,0.2973451327433628,0.28239499553172476
1145,1114,227,162,58,7,0.7136563876651982,0.2555066079295154,0.030837004405286344,0.7061946902654868,0.2938053097345133,0.2836624775583483
1146,1120,227,180,45,2,0.7929515418502202,0.19823788546255505,0.00881057268722467,0.7074468085106383,0.2925531914893617,0.27232142857142855
1147,1118,227,154,68,5,0.6784140969162996,0.29955947136563876,0.022026431718061675,0.7054673721340388,0.2945326278659612,0.28711985688729874
1148,1124,228,158,67,3,0.6929824561403509,0.29385964912280704,0.013157894736842105,0.7082601054481547,0.29173989455184535,0.29270462633451955
1149,1125,227,168,55,4,0.7400881057268722,0.2422907488986784,0.01762114537444934,0.7095070422535211,0.2904929577464789,0.2871111111111111
1150,1128,228,162,64,2,0.7105263157894737,0.2807017543859649,0.008771929824561403,0.7197898423817863,0.28021015761821366,0.2916666666666667
1151,1132,228,170,56,2,0.7456140350877193,0.24561403508771928,0.008771929824561403,0.715034965034965,0.28496503496503495,0.2879858657243816
1152,1127,228,163,59,6,0.7149122807017544,0.25877192982456143,0.02631578947368421,0.7062937062937062,0.2937062937062937,0.29103815439219166
1153,1125,227,170,53,4,0.748898678414097,0.23348017621145375,0.01762114537444934,0.7065026362038664,0.29349736379613356,0.2862222222222222
1154,1125,228,172,52,4,0.7543859649122807,0.22807017543859648,0.017543859649122806,0.6987740805604203,0.30122591943957966,0.2826666666666667
1155,1126,228,168,57,3,0.7368421052631579,0.25,0.013157894736842105,0.7005253940455342,0.29947460595446584,0.2841918294849023
1156,1124,227,167,57,3,0.73568281938326,0.2511013215859031,0.013215859030837005,0.6994727592267135,0.30052724077328646,0.28380782918149466
1157,1124,227,169,55,3,0.7444933920704846,0.2422907488986784,0.013215859030837005,0.7054673721340388,0.2945326278659612,0.28291814946619215
1158,1125,228,168,58,2,0.7368421052631579,0.2543859649122807,0.008771929824561403,0.70298769771529,0.29701230228471004,0.28355555555555556
1159,1124,228,172,51,5,0.7543859649122807,0.2236842105263158,0.021929824561403508,0.7087719298245614,0.2912280701754386,0.2775800711743772
1160,1125,229,172,51,6,0.7510917030567685,0.22270742358078602,0.026200873362445413,0.7115384615384616,0.28846153846153844,0.27466666666666667
1161,1129,229,168,57,4,0.7336244541484717,0.24890829694323144,0.017467248908296942,0.7115384615384616,0.28846153846153844,0.27812223206377323
1162,1130,229,176,48,5,0.7685589519650655,0.2096069868995633,0.021834061135371178,0.7125435540069687,0.2874564459930314,0.27168141592920353
1163,1128,229,173,50,6,0.7554585152838428,0.2183406113537118,0.026200873362445413,0.7155322862129145,0.2844677137870855,0.26861702127659576
