step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
891,3705,758,560,186,12,0.7387862796833773,0.24538258575197888,0.0158311345646438,0.7183173588924388,0.28168264110756125,0.2717948717948718
892,3701,757,533,207,17,0.7040951122853368,0.27344782034346105,0.022457067371202115,0.7215122470713525,0.2784877529286475,0.27803296406376654
893,3705,756,550,191,15,0.7275132275132276,0.2526455026455027,0.01984126984126984,0.7273212379935966,0.2726787620064034,0.27800269905533065
894,3701,755,544,193,18,0.7205298013245033,0.2556291390728477,0.02384105960264901,0.7229044313934864,0.27709556860651363,0.28019454201567146
895,3700,756,559,178,19,0.7394179894179894,0.23544973544973544,0.02513227513227513,0.7219850586979722,0.27801494130202775,0.27756756756756756
896,3697,756,556,179,21,0.7354497354497355,0.23677248677248677,0.027777777777777776,0.7142857142857143,0.2857142857142857,0.27725182580470653
897,3706,757,552,193,12,0.7291941875825627,0.25495376486129456,0.015852047556142668,0.7128396377197656,0.2871603622802344,0.2792768483540205
898,3710,757,574,172,11,0.7582562747688243,0.22721268163804492,0.01453104359313078,0.7129925452609158,0.2870074547390841,0.2746630727762803
899,3704,756,540,199,17,0.7142857142857143,0.26322751322751325,0.022486772486772486,0.7133724027703783,0.2866275972296217,0.28023758099352053
900,3701,756,556,179,21,0.7354497354497355,0.23677248677248677,0.027777777777777776,0.7130666666666666,0.2869333333333333,0.2774925695757903
901,3699,758,553,186,19,0.7295514511873351,0.24538258575197888,0.025065963060686015,0.7090425531914893,0.29095744680851066,0.2781832927818329
902,3705,758,560,184,14,0.7387862796833773,0.24274406332453827,0.018469656992084433,0.7158062799361362,0.28419372006386373,0.2771929824561403
903,3702,757,539,202,16,0.7120211360634082,0.2668428005284016,0.021136063408190225,0.7131452900478978,0.28685470995210216,0.2820097244732577
904,3704,755,542,198,15,0.7178807947019867,0.26225165562913905,0.019867549668874173,0.7166488794023479,0.2833511205976521,0.28347732181425483
905,3700,755,548,189,18,0.7258278145695364,0.2503311258278146,0.02384105960264901,0.7164975974372664,0.28350240256273357,0.2827027027027027
906,3699,755,545,193,17,0.7218543046357616,0.2556291390728477,0.022516556291390728,0.717948717948718,0.28205128205128205,0.28386050283860503
907,3704,756,546,197,13,0.7222222222222222,0.2605820105820106,0.017195767195767195,0.7129135538954109,0.2870864461045891,0.28509719222462204
908,3712,757,566,181,10,0.7476882430647291,0.23910171730515192,0.013210039630118891,0.7092651757188498,0.29073482428115016,0.28151939655172414
909,3706,755,538,202,15,0.7125827814569536,0.2675496688741722,0.019867549668874173,0.7091102823654768,0.29088971763452315,0.2860226659471128
910,3705,755,530,206,19,0.7019867549668874,0.2728476821192053,0.025165562913907286,0.7070437566702241,0.2929562433297759,0.289608636977058
911,3710,756,555,188,13,0.7341269841269841,0.24867724867724866,0.017195767195767195,0.7069792221630261,0.2930207778369739,0.2865229110512129
912,3704,757,564,172,21,0.7450462351387054,0.22721268163804492,0.02774108322324967,0.7090425531914893,0.29095744680851066,0.28239740820734344
913,3702,758,547,191,20,0.7216358839050132,0.2519788918205805,0.026385224274406333,0.7054758107389686,0.29452418926103135,0.2852512155591572
914,3704,758,537,204,17,0.7084432717678101,0.2691292875989446,0.022427440633245383,0.7001594896331739,0.29984051036682613,0.2886069114470842
915,3704,758,568,171,19,0.7493403693931399,0.22559366754617413,0.025065963060686015,0.7033492822966507,0.2966507177033493,0.2815874730021598
916,3706,756,559,186,11,0.7394179894179894,0.24603174603174602,0.01455026455026455,0.7093333333333334,0.2906666666666667,0.28197517539125744
917,3701,756,552,187,17,0.7301587301587301,0.24735449735449735,0.022486772486772486,0.7089552238805971,0.291044776119403,0.2818157254796001
918,3705,757,559,181,17,0.7384412153236459,0.23910171730515192,0.022457067371202115,0.7059136920618008,0.29408630793819923,0.2804318488529015
919,3705,755,556,185,14,0.7364238410596027,0.24503311258278146,0.018543046357615896,0.7109333333333333,0.2890666666666667,0.28016194331983807
920,3701,756,545,193,18,0.7208994708994709,0.2552910052910053,0.023809523809523808,0.7107085775173149,0.28929142248268513,0.2812753309916239
921,3705,756,565,177,14,0.7473544973544973,0.23412698412698413,0.018518518518518517,0.7134471718249733,0.2865528281750267,0.2771929824561403
922,3701,755,553,185,17,0.7324503311258278,0.24503311258278146,0.022516556291390728,0.7171824973319103,0.28281750266808964,0.27803296406376654
923,3704,756,559,184,13,0.7394179894179894,0.24338624338624337,0.017195767195767195,0.7164179104477612,0.2835820895522388,0.27699784017278617
924,3703,756,529,211,16,0.6997354497354498,0.2791005291005291,0.021164021164021163,0.7141333333333333,0.28586666666666666,0.2840939778557926
925,3711,756,548,197,11,0.7248677248677249,0.2605820105820106,0.01455026455026455,0.7164179104477612,0.2835820895522388,0.2834815413635139
926,3706,755,551,187,17,0.7298013245033113,0.247682119205298,0.022516556291390728,0.7178666666666667,0.28213333333333335,0.28197517539125744
927,3704,756,591,148,17,0.7817460317460317,0.19576719576719576,0.022486772486772486,0.7176345231752796,0.2823654768247203,0.27159827213822896
928,3700,756,547,192,17,0.7235449735449735,0.25396825396825395,0.022486772486772486,0.7107085775173149,0.28929142248268513,0.27756756756756756
929,3708,758,551,195,12,0.7269129287598944,0.25725593667546176,0.0158311345646438,0.7088877062267164,0.2911122937732837,0.279126213592233
930,3707,757,543,199,15,0.7173051519154557,0.2628797886393659,0.019815059445178335,0.7088877062267164,0.2911122937732837,0.2810898300512544
931,3711,755,551,191,13,0.7298013245033113,0.25298013245033113,0.017218543046357615,0.7193169690501601,0.28068303094983993,0.2807868499056858
932,3707,756,555,184,17,0.7341269841269841,0.24338624338624337,0.022486772486772486,0.7176345231752796,0.2823654768247203,0.2794712705691934
933,3713,757,552,195,10,0.7291941875825627,0.2575957727873184,0.013210039630118891,0.7152740819584885,0.2847259180415114,0.2814435766226771
934,3707,756,560,177,19,0.7407407407407407,0.23412698412698413,0.02513227513227513,0.7120808940926024,0.28791910590739755,0.2783922309144861
935,3709,757,555,187,15,0.7331571994715984,0.24702774108322326,0.019815059445178335,0.7111702127659575,0.28882978723404257,0.27932057158263685
936,3705,757,562,173,22,0.7424042272126816,0.2285336856010568,0.02906208718626156,0.7143617021276596,0.2856382978723404,0.2761133603238866
937,3702,758,552,186,20,0.7282321899736148,0.24538258575197888,0.026385224274406333,0.7139819245082403,0.2860180754917597,0.2771474878444084
938,3700,757,555,186,16,0.7331571994715984,0.24570673712021135,0.021136063408190225,0.7158062799361362,0.28419372006386373,0.27675675675675676
939,3704,758,553,190,15,0.7295514511873351,0.25065963060686014,0.01978891820580475,0.7122340425531914,0.2877659574468085,0.27780777537796975
940,3701,756,540,195,21,0.7142857142857143,0.25793650793650796,0.027777777777777776,0.7158848614072495,0.28411513859275056,0.28046473925965953
941,3706,756,574,171,11,0.7592592592592593,0.2261904761904762,0.01455026455026455,0.7161152614727855,0.2838847385272145,0.27441985968699406
942,3701,754,541,198,15,0.7175066312997348,0.2625994694960212,0.01989389920424403,0.717948717948718,0.28205128205128205,0.2799243447716833
943,3701,755,548,191,16,0.7258278145695364,0.25298013245033113,0.02119205298013245,0.7175654030966364,0.2824345969033636,0.2799243447716833
944,3697,754,540,194,20,0.7161803713527851,0.2572944297082228,0.026525198938992044,0.7151256012827365,0.2848743987172635,0.28212063835542334
945,3699,755,558,181,16,0.7390728476821192,0.23973509933774834,0.02119205298013245,0.7194013896312133,0.28059861036878675,0.27926466612598
946,3699,755,550,190,15,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7148958889482114,0.28510411105178857,0.28061638280616386
947,3699,756,557,185,14,0.7367724867724867,0.2447089947089947,0.018518518518518517,0.7134471718249733,0.2865528281750267,0.27926466612598
948,3699,755,556,184,15,0.7364238410596027,0.24370860927152319,0.019867549668874173,0.7104700854700855,0.28952991452991456,0.27899432278994324
949,3704,755,567,176,12,0.7509933774834437,0.23311258278145697,0.015894039735099338,0.7115384615384616,0.28846153846153844,0.2761879049676026
950,3704,755,566,176,13,0.7496688741721854,0.23311258278145697,0.017218543046357615,0.7116924719701014,0.28830752802989856,0.27456803455723544
951,3695,756,569,165,22,0.7526455026455027,0.21825396825396826,0.0291005291005291,0.712,0.288,0.27090663058186737
952,3698,757,553,188,16,0.7305151915455746,0.24834874504623514,0.021136063408190225,0.7136,0.2864,0.2736614386154678
953,3694,757,552,184,21,0.7291941875825627,0.2430647291941876,0.02774108322324967,0.7153518123667377,0.2846481876332623,0.27368706009745536
954,3701,757,582,166,9,0.7688243064729194,0.2192866578599736,0.011889035667107,0.7190831556503199,0.2809168443496802,0.2677654687922183
955,3692,754,561,176,17,0.7440318302387268,0.23342175066312998,0.022546419098143235,0.7245989304812834,0.27540106951871657,0.2684182015167931
956,3695,755,544,198,13,0.7205298013245033,0.26225165562913905,0.017218543046357615,0.7251336898395722,0.2748663101604278,0.27280108254397833
957,3700,754,564,181,9,0.7480106100795756,0.24005305039787797,0.011936339522546418,0.724304068522484,0.2756959314775161,0.2702702702702703
958,3695,754,548,189,17,0.726790450928382,0.2506631299734748,0.022546419098143235,0.7288770053475936,0.2711229946524064,0.27280108254397833
959,3706,753,565,182,6,0.750332005312085,0.24169986719787517,0.00796812749003984,0.7295125870380289,0.2704874129619711,0.27145169994603346
960,3710,754,570,176,8,0.7559681697612732,0.23342175066312998,0.010610079575596816,0.7247461250668092,0.2752538749331908,0.269811320754717
961,3708,754,582,161,11,0.7718832891246684,0.21352785145888595,0.014588859416445624,0.7235859124866596,0.27641408751334046,0.2645631067961165
962,3703,755,541,199,15,0.7165562913907285,0.2635761589403974,0.019867549668874173,0.7210666666666666,0.2789333333333333,0.2716716176073454
963,3704,757,559,179,19,0.7384412153236459,0.23645970937912814,0.02509907529722589,0.7200638637573177,0.27993613624268227,0.26970842332613393
964,3717,758,557,194,7,0.7348284960422163,0.2559366754617414,0.009234828496042216,0.7223404255319149,0.2776595744680851,0.2730696798493409
965,3717,756,559,182,15,0.7394179894179894,0.24074074074074073,0.01984126984126984,0.7278043593833068,0.27219564061669327,0.2725316115146624
966,3712,757,559,180,18,0.7384412153236459,0.23778071334214002,0.023778071334214,0.7210414452709883,0.2789585547290117,0.2723599137931034
967,3720,756,564,185,7,0.746031746031746,0.2447089947089947,0.009259259259259259,0.7211282597126131,0.2788717402873869,0.2725806451612903
968,3717,756,585,160,11,0.7738095238095238,0.21164021164021163,0.01455026455026455,0.720510095642933,0.27948990435706694,0.2660747914985203
969,3707,756,541,196,19,0.7156084656084656,0.25925925925925924,0.02513227513227513,0.7207446808510638,0.27925531914893614,0.2732667925546264
970,3709,757,538,201,18,0.7107001321003963,0.2655217965653897,0.023778071334214,0.7212765957446808,0.27872340425531916,0.2771636559719601
971,3713,759,559,184,16,0.7364953886693018,0.24242424242424243,0.021080368906455864,0.720276008492569,0.279723991507431,0.2749798007002424
972,3719,758,558,190,10,0.7361477572559367,0.25065963060686014,0.013192612137203167,0.7254381306425917,0.2745618693574084,0.27614950255445014
973,3719,756,563,183,10,0.7447089947089947,0.24206349206349206,0.013227513227513227,0.7196808510638298,0.2803191489361702,0.2750739446087658
974,3718,756,545,199,12,0.7208994708994709,0.26322751322751325,0.015873015873015872,0.7166400850611377,0.2833599149388623,0.279182356105433
975,3717,757,570,172,15,0.7529722589167768,0.22721268163804492,0.019815059445178335,0.7164099840679766,0.2835900159320234,0.27468388485337636
976,3709,757,563,176,18,0.7437252311756936,0.23249669749009247,0.023778071334214,0.7162592986184909,0.28374070138150903,0.273928282555945
977,3713,758,564,181,13,0.7440633245382586,0.23878627968337732,0.017150395778364115,0.7167906482465463,0.2832093517534538,0.27363318071640186
978,3714,758,579,164,15,0.7638522427440633,0.21635883905013192,0.01978891820580475,0.7129973474801061,0.2870026525198939,0.26871297792137855
979,3711,758,550,191,17,0.7255936675461742,0.2519788918205805,0.022427440633245383,0.7164099840679766,0.2835900159320234,0.27324171382376716
980,3716,758,536,210,12,0.7071240105540897,0.2770448548812665,0.0158311345646438,0.7157279489904357,0.2842720510095643,0.27933261571582346
981,3714,757,577,165,15,0.76221928665786,0.21796565389696168,0.019815059445178335,0.7187666135034556,0.2812333864965444,0.2711362412493269
982,3712,756,583,161,12,0.7711640211640212,0.21296296296296297,0.015873015873015872,0.7257720979765708,0.27422790202342917,0.26643318965517243
983,3714,756,558,190,8,0.7380952380952381,0.25132275132275134,0.010582010582010581,0.724174653887114,0.27582534611288606,0.27059773828756056
984,3714,757,546,197,14,0.7212681638044914,0.26023778071334214,0.018494055482166448,0.7178533475026567,0.2821466524973433,0.2743672590199246
985,3721,757,564,180,13,0.7450462351387054,0.23778071334214002,0.017173051519154558,0.7219564061669325,0.27804359383306754,0.2717011556033324
986,3714,756,576,163,17,0.7619047619047619,0.2156084656084656,0.022486772486772486,0.7283359914938863,0.2716640085061138,0.2665589660743134
987,3716,757,587,161,9,0.7754293262879789,0.21268163804491413,0.011889035667107,0.7258235919234857,0.27417640807651433,0.2621097954790097
988,3707,758,573,165,20,0.7559366754617414,0.21767810026385223,0.026385224274406333,0.721868365180467,0.2781316348195329,0.26112759643916916
989,3710,759,560,185,14,0.7378129117259552,0.2437417654808959,0.01844532279314888,0.721868365180467,0.2781316348195329,0.2641509433962264
990,3705,757,567,170,20,0.7490092470277411,0.22457067371202113,0.026420079260237782,0.7246145667198298,0.2753854332801701,0.2620782726045884
991,3713,758,547,202,9,0.7216358839050132,0.26649076517150394,0.011873350923482849,0.7304625199362041,0.26953748006379585,0.2687853487745758
992,3714,755,579,166,10,0.766887417218543,0.21986754966887417,0.013245033112582781,0.7366737739872068,0.26332622601279315,0.26278944534194937
993,3713,756,571,173,12,0.7552910052910053,0.22883597883597884,0.015873015873015872,0.7328366152208622,0.2671633847791378,0.26312954484244544
994,3712,754,575,169,10,0.7625994694960212,0.22413793103448276,0.013262599469496022,0.7322666666666666,0.2677333333333333,0.2613146551724138
995,3711,756,547,194,15,0.7235449735449735,0.2566137566137566,0.01984126984126984,0.7269824374667376,0.27301756253326237,0.2670439234707626
996,3706,756,573,164,19,0.7579365079365079,0.21693121693121692,0.02513227513227513,0.7321618743343983,0.2678381256656017,0.2617377226119806
997,3708,756,554,190,12,0.7328042328042328,0.25132275132275134,0.015873015873015872,0.7330847096430474,0.2669152903569526,0.2664509169363538
998,3704,756,571,170,15,0.7552910052910053,0.22486772486772486,0.01984126984126984,0.7332268370607029,0.26677316293929715,0.2629589632829374
999,3708,756,579,166,11,0.7658730158730159,0.21957671957671956,0.01455026455026455,0.727224294086308,0.27277570591369205,0.2607874865156419
1000,3708,756,574,172,10,0.7592592592592593,0.2275132275132275,0.013227513227513227,0.728822589238146,0.27117741076185403,0.26105717367853293
1001,3701,755,566,171,18,0.7496688741721854,0.22649006622516557,0.02384105960264901,0.7269333333333333,0.2730666666666667,0.26101053769251553
1002,3710,756,560,189,7,0.7407407407407407,0.25,0.009259259259259259,0.7281449893390192,0.27185501066098083,0.26469002695417787
1003,3703,754,563,175,16,0.746684350132626,0.23209549071618038,0.021220159151193633,0.7331910352187834,0.26680896478121663,0.263300027005131
1004,3702,756,563,177,16,0.7447089947089947,0.23412698412698413,0.021164021164021163,0.7334754797441365,0.26652452025586354,0.2636412749864938
1005,3703,755,571,173,11,0.7562913907284768,0.22913907284768212,0.01456953642384106,0.7335824879871863,0.26641751201281366,0.2624898730758844
1006,3697,755,563,175,17,0.7456953642384105,0.23178807947019867,0.022516556291390728,0.7299893276414088,0.2700106723585913,0.26291587773870706
1007,3697,755,566,174,15,0.7496688741721854,0.2304635761589404,0.019867549668874173,0.7316942811330839,0.26830571886691607,0.26291587773870706
1008,3704,756,576,171,9,0.7619047619047619,0.2261904761904762,0.011904761904761904,0.7293112653497064,0.27068873465029364,0.26160907127429806
1009,3702,756,574,167,15,0.7592592592592593,0.2208994708994709,0.01984126984126984,0.7306666666666667,0.2693333333333333,0.26039978390059426
1010,3701,755,557,184,14,0.7377483443708609,0.24370860927152319,0.018543046357615896,0.7299893276414088,0.2700106723585913,0.2634423128884085
1011,3695,755,561,174,20,0.743046357615894,0.2304635761589404,0.026490066225165563,0.7297008547008547,0.2702991452991453,0.2625169147496617
1012,3702,756,588,160,8,0.7777777777777778,0.21164021164021163,0.010582010582010581,0.7310565635005336,0.2689434364994664,0.25715829281469477
1013,3694,755,580,160,15,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.7339743589743589,0.266025641025641,0.2550081212777477
1014,3690,756,560,177,19,0.7407407407407407,0.23412698412698413,0.02513227513227513,0.7329059829059829,0.2670940170940171,0.25826558265582655
1015,3694,755,588,154,13,0.7788079470198676,0.20397350993377483,0.017218543046357615,0.7320855614973262,0.2679144385026738,0.25284244721169463
1016,3691,756,562,176,18,0.7433862433862434,0.2328042328042328,0.023809523809523808,0.7355769230769231,0.2644230769230769,0.25575724735843947
1017,3695,756,575,168,13,0.7605820105820106,0.2222222222222222,0.017195767195767195,0.7391769107429182,0.26082308925708175,0.25385656292286873
1018,3690,755,573,165,17,0.7589403973509934,0.2185430463576159,0.022516556291390728,0.7377136752136753,0.2622863247863248,0.2528455284552846
1019,3698,756,589,159,8,0.7791005291005291,0.21031746031746032,0.010582010582010581,0.7423837520042758,0.2576162479957242,0.24959437533802056
1020,3690,753,581,157,15,0.7715803452855245,0.20849933598937584,0.0199203187250996,0.7407605784681307,0.2592394215318693,0.24796747967479674
1021,3693,755,571,173,11,0.7562913907284768,0.22913907284768212,0.01456953642384106,0.7410379882289995,0.25896201177100053,0.2504738694828053
1022,3686,753,579,156,18,0.7689243027888446,0.20717131474103587,0.02390438247011952,0.7438370846730975,0.25616291532690244,0.24688008681497559
1023,3693,755,597,151,7,0.7907284768211921,0.2,0.009271523178807948,0.7474585339753879,0.2525414660246121,0.24289195775792038
1024,3690,753,571,171,11,0.7583001328021248,0.22709163346613545,0.014608233731739707,0.7485254691689008,0.2514745308310992,0.24607046070460706
1025,3686,754,562,175,17,0.7453580901856764,0.23209549071618038,0.022546419098143235,0.7457173447537473,0.25428265524625265,0.24823657080846445
1026,3686,754,565,172,17,0.7493368700265252,0.22811671087533156,0.022546419098143235,0.7490616621983914,0.25093833780160857,0.24877916440586
1027,3690,755,577,167,11,0.7642384105960265,0.22119205298013245,0.01456953642384106,0.7517388978063135,0.24826110219368647,0.24823848238482385
1028,3692,756,577,168,11,0.7632275132275133,0.2222222222222222,0.01455026455026455,0.7504008551576697,0.2495991448423303,0.24864572047670638
1029,3693,753,578,165,10,0.7675962815405046,0.21912350597609562,0.013280212483399735,0.747588424437299,0.25241157556270094,0.24830760898998105
1030,3694,753,571,172,10,0.7583001328021248,0.22841965471447542,0.013280212483399735,0.7454448017148981,0.2545551982851018,0.25040606388738496
1031,3694,753,558,183,12,0.7410358565737052,0.24302788844621515,0.01593625498007968,0.7438370846730975,0.25616291532690244,0.25446670276123445
1032,3695,755,577,165,13,0.7642384105960265,0.2185430463576159,0.017218543046357615,0.7427807486631016,0.2572192513368984,0.2516914749661705
1033,3689,754,594,140,20,0.7877984084880637,0.1856763925729443,0.026525198938992044,0.7447833065810594,0.2552166934189406,0.24505285985361885
1034,3691,757,571,174,12,0.7542932628797886,0.22985468956406868,0.015852047556142668,0.7421249332621462,0.2578750667378537,0.24979680303440802
1035,3698,756,564,183,9,0.746031746031746,0.24206349206349206,0.011904761904761904,0.7357180993059264,0.2642819006940737,0.253650621957815
1036,3689,755,572,162,21,0.7576158940397351,0.21456953642384105,0.02781456953642384,0.7378537106246663,0.2621462893753337,0.25101653564651666
1037,3690,755,572,169,14,0.7576158940397351,0.223841059602649,0.018543046357615896,0.7454545454545455,0.2545454545454545,0.25203252032520324
1038,3692,756,581,160,15,0.7685185185185185,0.21164021164021163,0.01984126984126984,0.7445216461785141,0.2554783538214858,0.25
1039,3693,757,567,175,15,0.7490092470277411,0.2311756935270806,0.019815059445178335,0.7406616862326574,0.25933831376734257,0.25318169509883565
1040,3692,754,589,153,12,0.7811671087533156,0.20291777188328913,0.015915119363395226,0.7415730337078652,0.25842696629213485,0.24837486457204766
1041,3687,754,567,173,14,0.7519893899204244,0.22944297082228116,0.01856763925729443,0.7407605784681307,0.2592394215318693,0.25115269867100626
1042,3693,754,577,168,9,0.7652519893899205,0.22281167108753316,0.011936339522546418,0.7442359249329759,0.25576407506702414,0.2504738694828053
1043,3695,754,583,161,10,0.773209549071618,0.21352785145888595,0.013262599469496022,0.7434386716657739,0.256561328334226,0.24871447902571042
1044,3688,753,539,196,18,0.7158034528552457,0.2602921646746348,0.02390438247011952,0.7461167648634173,0.25388323513658273,0.25813449023861174
1045,3694,755,565,177,13,0.7483443708609272,0.23443708609271524,0.017218543046357615,0.741711229946524,0.25828877005347595,0.2566323768272875
1046,3696,755,585,159,11,0.7748344370860927,0.21059602649006623,0.01456953642384106,0.7433155080213903,0.25668449197860965,0.25243506493506496
1047,3695,754,560,181,13,0.7427055702917772,0.24005305039787797,0.017241379310344827,0.7463884430176565,0.2536115569823435,0.2573748308525034
1048,3694,755,578,160,17,0.7655629139072848,0.2119205298013245,0.022516556291390728,0.7375734901122395,0.26242650988776056,0.2541959935029778
1049,3690,755,578,158,19,0.7655629139072848,0.20927152317880796,0.025165562913907286,0.7354355959380011,0.26456440406199894,0.25230352303523035
1050,3690,756,571,170,15,0.7552910052910053,0.22486772486772486,0.01984126984126984,0.7373198077949813,0.2626801922050187,0.25365853658536586
1051,3698,756,585,161,10,0.7738095238095238,0.21296296296296297,0.013227513227513227,0.7351841964762413,0.26481580352375866,0.25121687398593834
1052,3699,756,569,178,9,0.7526455026455027,0.23544973544973544,0.011904761904761904,0.7353255069370331,0.2646744930629669,0.25385239253852393
1053,3702,754,582,162,10,0.7718832891246684,0.21485411140583555,0.013262599469496022,0.739572192513369,0.260427807486631,0.250945434900054
1054,3701,753,572,171,10,0.7596281540504648,0.22709163346613545,0.013280212483399735,0.7399678972712681,0.26003210272873195,0.252364225884896
1055,3703,754,574,169,11,0.7612732095490716,0.22413793103448276,0.014588859416445624,0.7415730337078652,0.25842696629213485,0.25249797461517687
1056,3694,755,566,169,20,0.7496688741721854,0.223841059602649,0.026490066225165563,0.7426588360918313,0.2573411639081687,0.25311315646995125
1057,3698,756,593,150,13,0.7843915343915344,0.1984126984126984,0.017195767195767195,0.7447944474105713,0.25520555258942873,0.24716062736614386
1058,3693,756,587,154,15,0.7764550264550265,0.2037037037037037,0.01984126984126984,0.7427961579509071,0.25720384204909286,0.24532900081234768
1059,3698,756,586,163,7,0.7751322751322751,0.2156084656084656,0.009259259259259259,0.7442605445808863,0.25573945541911375,0.24526771227690644
1060,3697,754,575,169,10,0.7625994694960212,0.22413793103448276,0.013262599469496022,0.7427807486631016,0.2572192513368984,0.24668650256965108
1061,3698,755,569,175,11,0.7536423841059603,0.23178807947019867,0.01456953642384106,0.7455905932656334,0.2544094067343666,0.24878312601406166
1062,3707,754,586,162,6,0.7771883289124668,0.21485411140583555,0.007957559681697613,0.7486631016042781,0.25133689839572193,0.24629080118694363
1063,3697,755,572,165,18,0.7576158940397351,0.2185430463576159,0.02384105960264901,0.7491995731056563,0.2508004268943437,0.246956992155802
1064,3707,756,580,167,9,0.7671957671957672,0.2208994708994709,0.011904761904761904,0.7491995731056563,0.2508004268943437,0.24763960075532776
1065,3711,755,568,181,6,0.752317880794702,0.23973509933774834,0.007947019867549669,0.7456,0.2544,0.2514147130153597
1066,3706,755,576,164,15,0.7629139072847683,0.21721854304635763,0.019867549668874173,0.7473347547974414,0.2526652452025586,0.24932541824069077
1067,3703,755,585,157,13,0.7748344370860927,0.20794701986754968,0.017218543046357615,0.7479978643886812,0.25200213561131873,0.246826897110451
1068,3695,755,562,176,17,0.7443708609271523,0.23311258278145697,0.022516556291390728,0.7490656700480512,0.25093432995194875,0.2506089309878214
1069,3703,757,593,154,10,0.7833553500660502,0.20343461030383092,0.013210039630118891,0.743740010655301,0.256259989344699,0.24574669187145556
1070,3705,757,569,178,10,0.7516512549537648,0.23513870541611626,0.013210039630118891,0.7422790202342918,0.2577209797657082,0.250472334682861
1071,3704,756,570,171,15,0.753968253968254,0.2261904761904762,0.01984126984126984,0.743740010655301,0.256259989344699,0.25107991360691145
1072,3709,755,581,167,7,0.7695364238410596,0.22119205298013245,0.009271523178807948,0.7415910304324613,0.2584089695675387,0.2504718252898355
1073,3708,753,578,166,9,0.7675962815405046,0.2204515272244356,0.01195219123505976,0.746125066809193,0.25387493319080706,0.2505393743257821
1074,3707,755,576,168,11,0.7629139072847683,0.22251655629139072,0.01456953642384106,0.7424,0.2576,0.2508767197194497
1075,3711,756,572,175,9,0.7566137566137566,0.23148148148148148,0.011904761904761904,0.7414712153518124,0.2585287846481876,0.25249258959849097
1076,3705,755,561,180,14,0.743046357615894,0.23841059602649006,0.018543046357615896,0.7425373134328358,0.2574626865671642,0.2550607287449393
1077,3707,755,574,170,11,0.7602649006622516,0.2251655629139073,0.01456953642384106,0.7447944474105713,0.25520555258942873,0.2541138386835716
1078,3708,755,560,184,11,0.7417218543046358,0.24370860927152319,0.01456953642384106,0.743863393810032,0.256136606189968,0.25836030204962246
1079,3705,756,566,175,15,0.7486772486772487,0.23148148148148148,0.01984126984126984,0.7401490947816827,0.2598509052183174,0.2582995951417004
1080,3717,757,558,196,3,0.7371202113606341,0.25891677675033026,0.003963011889035667,0.7376263970196913,0.26237360298030865,0.2639225181598063
1081,3711,756,564,178,14,0.746031746031746,0.23544973544973544,0.018518518518518517,0.7356382978723405,0.2643617021276596,0.2630018862840205
1082,3712,757,576,167,14,0.760898282694848,0.22060766182298547,0.018494055482166448,0.7329787234042553,0.2670212765957447,0.2607758620689655
1083,3713,755,573,171,11,0.7589403973509934,0.22649006622516557,0.01456953642384106,0.7325519445924348,0.2674480554075653,0.2612442768650687
1084,3718,758,564,183,11,0.7440633245382586,0.24142480211081793,0.014511873350923483,0.7265002655337228,0.27349973446627723,0.26438945669714903
1085,3713,757,575,166,16,0.7595772787318362,0.2192866578599736,0.021136063408190225,0.7245222929936306,0.2754777070063694,0.2615136008618368
1086,3712,757,572,171,14,0.7556142668428005,0.22589167767503301,0.018494055482166448,0.7272727272727273,0.2727272727272727,0.2613146551724138
1087,3715,757,547,201,9,0.7225891677675033,0.2655217965653897,0.011889035667107,0.7288676236044657,0.2711323763955343,0.268371467025572
1088,3718,757,569,179,9,0.7516512549537648,0.23645970937912814,0.011889035667107,0.7279489904357067,0.2720510095642933,0.26627218934911245
1089,3711,756,557,180,19,0.7367724867724867,0.23809523809523808,0.02513227513227513,0.7303191489361702,0.2696808510638298,0.2675828617623282
1090,3714,757,574,169,14,0.7582562747688243,0.22324966974900926,0.018494055482166448,0.7319148936170212,0.2680851063829787,0.2646742057081314
1091,3709,758,564,173,21,0.7440633245382586,0.22823218997361477,0.027704485488126648,0.7257294429708223,0.27427055702917774,0.2647613912105689
1092,3713,759,557,188,14,0.7338603425559947,0.24769433465085638,0.01844532279314888,0.7278514588859416,0.27214854111405834,0.26797737678427147
1093,3723,758,560,194,4,0.7387862796833773,0.2559366754617414,0.005277044854881266,0.725583864118896,0.27441613588110403,0.2702121944668278
1094,3719,756,557,187,12,0.7367724867724867,0.24735449735449735,0.015873015873015872,0.7270313329792883,0.27296866702071165,0.2707717128260285
1095,3720,755,585,161,9,0.7748344370860927,0.21324503311258278,0.011920529801324504,0.72790202342918,0.27209797657082,0.2647849462365591
1096,3713,755,555,184,16,0.7350993377483444,0.24370860927152319,0.02119205298013245,0.7257720979765708,0.27422790202342917,0.2687853487745758
1097,3713,758,557,184,17,0.7348284960422163,0.24274406332453827,0.022427440633245383,0.7214854111405835,0.27851458885941643,0.2698626447616483
