step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
951,9616,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9726328405912904,0.027367159408709547,0.02589434276206323
952,9618,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9716283716283717,0.028371628371628373,0.025369099604907464
953,9617,1712,1644,68,0,0.9602803738317757,0.0397196261682243,0.0,0.9728271728271728,0.027172827172827173,0.027971300821461993
954,9614,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9738314023172193,0.026168597682780664,0.02652381942999792
955,9612,1713,1678,32,3,0.9795680093403386,0.018680677174547577,0.0017513134851138354,0.9738366287197923,0.02616337128020771,0.025280898876404494
956,9613,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9752198241406874,0.02478017585931255,0.026630604389888693
957,9614,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9724220623501199,0.027577937649880094,0.026939879342625338
958,9615,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9728163102138717,0.027183689786128323,0.026625065002600104
959,9617,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9746152308614832,0.02538476913851689,0.024851824893417907
960,9617,1712,1658,53,1,0.9684579439252337,0.030957943925233645,0.0005841121495327102,0.9742257742257743,0.025774225774225775,0.02641156285743995
961,9620,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9734318817419098,0.02656811825809029,0.02702702702702703
962,9619,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9732428115015974,0.026757188498402557,0.026717954049277473
963,9618,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9748452784987023,0.025154721501297665,0.025577043044291953
964,9618,1713,1662,50,1,0.9702276707530648,0.02918855808523059,0.0005837711617046118,0.9736369083283404,0.026363091671659677,0.02661676024121439
965,9620,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9734424920127795,0.02655750798722045,0.0262993762993763
966,9623,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9728542914171656,0.02714570858283433,0.026810765873428243
967,9623,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.9738522954091816,0.026147704590818364,0.027746025148082717
968,9622,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9736421725239617,0.026357827476038338,0.026709623778840157
969,9622,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9736474346176882,0.02635256538231184,0.027644980253585534
970,9622,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9728542914171656,0.02714570858283433,0.02712533776761588
971,9621,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9714456869009584,0.028554313099041533,0.027751792952915497
972,9625,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9726492313835097,0.027350768616490318,0.02825974025974026
973,9627,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.9722554890219561,0.027744510978043913,0.02887711644333645
974,9627,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9726601476751148,0.027339852324885252,0.027734496727952633
975,9626,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9716623428457394,0.028337657154260627,0.02732183669229171
976,9625,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9714627818798643,0.028537218120135703,0.027636363636363636
977,9624,1714,1661,52,1,0.9690781796966161,0.030338389731621937,0.0005834305717619603,0.9706703910614525,0.029329608938547486,0.02815876974231089
978,9626,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9716623428457394,0.028337657154260627,0.027841263245377102
979,9624,1714,1661,52,1,0.9690781796966161,0.030338389731621937,0.0005834305717619603,0.9724715739078397,0.02752842609216038,0.028470490440565252
980,9627,1714,1666,47,1,0.9719953325554259,0.027421236872812137,0.0005834305717619603,0.9718675179569034,0.02813248204309657,0.028357743845434717
981,9627,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9716679968076616,0.028332003192338386,0.02814999480627402
982,9631,1714,1671,43,0,0.9749124854142357,0.025087514585764293,0.0,0.971673648513864,0.028326351486136048,0.027930640639601288
983,9628,1713,1658,53,2,0.9678925861062464,0.030939871570344425,0.0011675423234092236,0.97147416716537,0.028525832834629963,0.028666389696717906
984,9630,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.9718619038116144,0.02813809618838555,0.029075804776739357
985,9628,1713,1656,57,0,0.9667250437828371,0.03327495621716287,0.0,0.972266560255387,0.02773343974461293,0.029705027004570003
986,9626,1714,1664,49,1,0.970828471411902,0.028588098016336057,0.0005834305717619603,0.9722776226565616,0.02772237734343837,0.029295657594016207
987,9622,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9714627818798643,0.028537218120135703,0.028580336728330907
988,9622,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9710463258785943,0.028953674121405752,0.02847640823113698
989,9621,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9706411024565608,0.029358897543439184,0.028791185947406716
990,9624,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9702535436214813,0.029746456378518665,0.029093931837073983
991,9622,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9712517468556598,0.028748253144340187,0.02847640823113698
992,9622,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9712460063897763,0.02875399361022364,0.028060694242361257
993,9619,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9708466453674122,0.02915335463258786,0.02827736770974114
994,9621,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9700479233226837,0.029952076677316294,0.028687246647957593
995,9623,1714,1668,45,1,0.9731621936989499,0.026254375729288213,0.0005834305717619603,0.970864098982239,0.029135901017760927,0.02816169593681804
996,9623,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9720614647774896,0.027938535222510476,0.02826561363400187
997,9623,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.9722554890219561,0.027744510978043913,0.027538189753715057
998,9624,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9718506687961669,0.0281493312038331,0.02691188694929343
999,9624,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9718619038116144,0.02813809618838555,0.027327514546965918
1000,9621,1714,1663,50,1,0.9702450408401401,0.029171528588098017,0.0005834305717619603,0.9718675179569034,0.02813248204309657,0.027232096455669888
1001,9620,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9730485126771811,0.026951487322818928,0.026611226611226613
1002,9620,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.974230922892529,0.025769077107471033,0.026195426195426197
1003,9622,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9732428115015974,0.026757188498402557,0.02556641030970692
1004,9621,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9726492313835097,0.027350768616490318,0.0253611890655857
1005,9621,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9734477939708525,0.026552206029147533,0.02411391747219624
1006,9620,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9746405750798722,0.025359424920127795,0.024532224532224534
1007,9622,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9752396166134185,0.02476038338658147,0.024838910829349407
1008,9622,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9752445597923737,0.024755440207626274,0.024111411348991894
1009,9621,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9762427630265522,0.023757236973447796,0.022762706579357656
1010,9621,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9760431223797165,0.02395687762028349,0.02234694938156117
1011,9622,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9762380191693291,0.023761980830670926,0.022240698399501144
1012,9620,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9768324345915718,0.023167565408428202,0.02286902286902287
1013,9620,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9776357827476039,0.022364217252396165,0.021933471933471935
1014,9620,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9784301977231875,0.02156980227681246,0.021101871101871103
1015,9619,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9788338658146964,0.021166134185303515,0.021000103960910697
1016,9618,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9780395288480734,0.021960471151926533,0.021834061135371178
1017,9616,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9788254095085897,0.02117459049141031,0.020590682196339433
1018,9618,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9794246903715541,0.020575309628445865,0.020586400499064253
1019,9620,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9794329073482428,0.02056709265175719,0.020166320166320167
1020,9621,1713,1673,39,1,0.9766491535318156,0.02276707530647986,0.0005837711617046118,0.9782391694949092,0.021760830505090836,0.02078785988982434
1021,9620,1713,1686,26,1,0.9842381786339754,0.015178050204319907,0.0005837711617046118,0.9790335463258786,0.020966453674121407,0.01975051975051975
1022,9619,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9794287996804474,0.020571200319552625,0.019440690300447032
1023,9620,1713,1680,31,2,0.9807355516637478,0.018096906012842966,0.0011675423234092236,0.9802316293929713,0.019768370607028754,0.01943866943866944
1024,9622,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9796407185628743,0.02035928143712575,0.020577842444398253
1025,9622,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9804352166101018,0.019564783389898182,0.020473913947204322
1026,9623,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9808344979037732,0.01916550209622679,0.02026395095084693
1027,9623,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9812337791974446,0.0187662208025554,0.019432609373376285
1028,9622,1713,1669,43,1,0.974314068884997,0.025102159953298307,0.0005837711617046118,0.9802434643783676,0.019756535621632407,0.020681770941592185
1029,9621,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9798403193612775,0.020159680638722553,0.02182725288431556
1030,9624,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.979832268370607,0.02016773162939297,0.020885286783042394
1031,9621,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9804313099041534,0.019568690095846646,0.02006028479368049
1032,9624,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9798282404633513,0.02017175953664869,0.020989193682460515
1033,9623,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9778354632587859,0.022164536741214057,0.020887457133949912
1034,9622,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9784301977231875,0.02156980227681246,0.0214092704219497
1035,9621,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9792332268370607,0.020766773162939296,0.020995738488722587
1036,9624,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9790419161676647,0.020958083832335328,0.020781379883624274
1037,9619,1713,1680,32,1,0.9807355516637478,0.018680677174547577,0.0005837711617046118,0.9792415169660679,0.020758483033932136,0.02037633849672523
1038,9622,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9790335463258786,0.020966453674121407,0.020785699438786116
1039,9617,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9788296385060915,0.021170361493908527,0.01902880316106894
1040,9617,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9794287996804474,0.020571200319552625,0.018404907975460124
1041,9617,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9802237315221733,0.019776268477826608,0.019132785692003742
1042,9620,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9798201798201798,0.02017982017982018,0.018191268191268192
1043,9618,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9808191808191808,0.01918081918081918,0.019130796423372842
1044,9619,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9820215741110667,0.01797842588893328,0.0191288075683543
1045,9620,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9818181818181818,0.01818181818181818,0.01943866943866944
1046,9619,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9826243259436789,0.01737567405632115,0.0181931593720761
1047,9616,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.982025164769323,0.017974835230677052,0.017990848585690517
1048,9617,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9820179820179821,0.017982017982017984,0.017469065197046895
1049,9615,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9818181818181818,0.01818181818181818,0.01736869474778991
1050,9614,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9832134292565947,0.016786570743405275,0.01653838152693988
1051,9614,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9828137490007993,0.01718625099920064,0.017786561264822136
1052,9613,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.982810313811713,0.017189686188287027,0.01768438572766046
1053,9615,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9830135891286971,0.016986410871302957,0.017056682267290693
1054,9617,1713,1682,30,1,0.981903093987157,0.017513134851138354,0.0005837711617046118,0.9830203755493407,0.01697962445065921,0.017365082666112093
1055,9618,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9822248851607749,0.017775114839225083,0.017051362029527967
1056,9617,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9822213343987215,0.017778665601278467,0.01726110013517729
1057,9620,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9832201358369956,0.016779864163004393,0.016735966735966737
1058,9618,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9826243259436789,0.01737567405632115,0.016635475150758992
1059,9621,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9830237667265828,0.016976233273417216,0.01683816651075772
1060,9623,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9826277955271565,0.01737220447284345,0.017250337732515848
1061,9628,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9832301856658016,0.016769814334198444,0.017241379310344827
1062,9625,1713,1669,42,2,0.974314068884997,0.024518388791593695,0.0011675423234092236,0.9828377569347435,0.017162243065256436,0.018493506493506492
1063,9628,1714,1687,27,0,0.9842473745624271,0.01575262543757293,0.0,0.9830407023144453,0.01695929768555467,0.017760697964270877
1064,9627,1713,1682,30,1,0.981903093987157,0.017513134851138354,0.0005837711617046118,0.9830440853780171,0.016955914621982846,0.017866417367819673
1065,9630,1714,1681,33,0,0.9807467911318553,0.019253208868144692,0.0,0.9826485839648983,0.017351416035101715,0.01838006230529595
1066,9631,1714,1692,22,0,0.9871645274212368,0.012835472578763127,0.0,0.9814519345831672,0.01854806541683287,0.01754750285536289
1067,9631,1714,1680,34,0,0.9801633605600933,0.019836639439906652,0.0,0.9812562313060817,0.018743768693918247,0.018170491122417195
1068,9633,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9816477159385597,0.018352284061440256,0.019412436416485
1069,9631,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9810530514559234,0.018946948544076584,0.019001142145156268
1070,9632,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9818508177104108,0.01814918228958915,0.019310631229235882
1071,9627,1713,1670,42,1,0.9748978400467017,0.024518388791593695,0.0005837711617046118,0.981651376146789,0.01834862385321101,0.020255531318167652
1072,9629,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9808459696727854,0.019154030327214685,0.019316647626960223
1073,9626,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9806425863101177,0.01935741368988226,0.01921878246415957
1074,9629,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9806425863101177,0.01935741368988226,0.01983591234811507
1075,9626,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9794370133759234,0.020562986624076664,0.02077706212341575
1076,9624,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9802355759632662,0.01976442403673388,0.019430590191188694
1077,9623,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9808306709265175,0.019169329073482427,0.01787384391561883
1078,9623,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9800319488817891,0.019968051118210862,0.018705185493089475
1079,9621,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.979037732082252,0.020962267917748054,0.0181893774035963
1080,9620,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9804313099041534,0.019568690095846646,0.017671517671517672
1081,9620,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9824175824175824,0.017582417582417582,0.017463617463617465
1082,9619,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9824210946863764,0.01757890531362365,0.017569393907890633
1083,9620,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9828240463351308,0.017175953664869185,0.016943866943866945
1084,9619,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9832201358369956,0.016779864163004393,0.016425823890217277
1085,9621,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9836196564123052,0.016380343587694766,0.016630287911859474
1086,9621,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9834298263126372,0.016570173687362747,0.017149984409105083
1087,9623,1713,1688,24,1,0.9854057209573847,0.014010507880910683,0.0005837711617046118,0.98422838889998,0.015771611100019962,0.016418996155045204
1088,9623,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.984035122729994,0.015964877270005985,0.016107243063493714
1089,9625,1714,1681,33,0,0.9807467911318553,0.019253208868144692,0.0,0.983243566726511,0.016756433273488927,0.016831168831168832
1090,9627,1714,1683,31,0,0.9819136522753792,0.01808634772462077,0.0,0.9830407023144453,0.01695929768555467,0.016931546691596553
1091,9628,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.9836392657621708,0.01636073423782921,0.01599501454092231
1092,9627,1713,1682,30,1,0.981903093987157,0.017513134851138354,0.0005837711617046118,0.984035122729994,0.015964877270005985,0.016516048613275165
1093,9626,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9836327345309381,0.016367265469061875,0.016309993766881362
1094,9628,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9836327345309381,0.016367265469061875,0.016722060656418777
1095,9626,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9840319361277445,0.015968063872255488,0.015894452524413048
1096,9627,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9834331337325349,0.01656686626746507,0.016516048613275165
1097,9627,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9834364398323688,0.016563560167631212,0.016204425054534122
1098,9629,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9836392657621708,0.01636073423782921,0.016928029909647938
1099,9629,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9838420107719928,0.01615798922800718,0.017447294630802784
1100,9628,1714,1693,21,0,0.9877479579929989,0.012252042007001166,0.0,0.983047467092142,0.016952532907857996,0.01630660573327794
1101,9627,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.983642529423499,0.016357470576501096,0.016204425054534122
1102,9626,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9836360007982439,0.016363999201756137,0.016102223145647205
1103,9627,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.982242617717478,0.01775738228252195,0.016931546691596553
1104,9628,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9832402234636871,0.01675977653631285,0.017345243041130037
1105,9627,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9838355617641189,0.01616443823588106,0.01765866832865898
1106,9625,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9842315369261477,0.015768463073852296,0.017142857142857144
1107,9622,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9830305450189658,0.016969454981034138,0.017459987528580335
1108,9623,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9828274760383386,0.017172523961661343,0.017250337732515848
1109,9619,1712,1681,30,1,0.981892523364486,0.017523364485981307,0.0005841121495327102,0.9824246055522269,0.01757539444777312,0.017153550265100324
1110,9620,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9834232075094868,0.016576792490513283,0.016632016632016633
1111,9618,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9834198961246504,0.01658010387534958,0.016739446870451237
1112,9619,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9826208549740312,0.017379145025968837,0.017465432997193057
1113,9619,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9820215741110667,0.01797842588893328,0.01684166753300759
1114,9620,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9822248851607749,0.017775114839225083,0.017671517671517672
1115,9622,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9826277955271565,0.01737220447284345,0.017563916025774267
1116,9621,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9824281150159745,0.01757188498402556,0.0181893774035963
1117,9624,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9832268370607029,0.016773162939297124,0.017144638403990026
1118,9620,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9824281150159745,0.01757188498402556,0.01652806652806653
1119,9621,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9826277955271565,0.01737220447284345,0.01683816651075772
1120,9620,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.982025164769323,0.017974835230677052,0.017151767151767153
1121,9623,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9828274760383386,0.017172523961661343,0.016418996155045204
1122,9620,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9834232075094868,0.016576792490513283,0.016632016632016633
1123,9620,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9836229279009386,0.016377072099061314,0.015696465696465697
1124,9622,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9836229279009386,0.016377072099061314,0.01621284556225317
1125,9623,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.9838291076063086,0.016170892393691357,0.0153798191832069
1126,9623,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.9840287482531443,0.01597125174685566,0.014964148394471579
1127,9622,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9850239616613419,0.014976038338658147,0.015173560590313865
1128,9620,1713,1685,27,1,0.9836544074722708,0.01576182136602452,0.0005837711617046118,0.9852265921341585,0.014773407865841486,0.015072765072765074
1129,9619,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.985423322683706,0.01457667731629393,0.01497037114045119
1130,9622,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.9854262327809942,0.014573767219005789,0.01454998960715028
1131,9619,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.985423322683706,0.01457667731629393,0.014762449319056035
1132,9623,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9858198522069104,0.014180147793089674,0.014236724514184765
1133,9623,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.985223642172524,0.014776357827476038,0.014548477605736257
1134,9624,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9862220447284346,0.013777955271565496,0.014546965918536992
1135,9624,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9854291417165668,0.014570858283433134,0.014443059019118869
1136,9622,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9864217252396166,0.013578274760383386,0.013718561629598836
1137,9621,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.98562874251497,0.01437125748502994,0.0134081696289367
1138,9624,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9850299401197605,0.014970059880239521,0.014754779717373233
1139,9623,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9854320494911195,0.014567950508880463,0.014964148394471579
1140,9624,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9864244360151727,0.01357556398482731,0.014546965918536992
1141,9622,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9872178949470741,0.012782105052925903,0.014030347121180628
1142,9624,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9858198522069104,0.014180147793089674,0.013923524522028262
1143,9621,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9856172592888534,0.014382740711146624,0.01403180542563143
1144,9621,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9856201318154584,0.014379868184541641,0.01403180542563143
1145,9620,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9864163004394726,0.013583699560527367,0.013617463617463618
1146,9621,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.987012987012987,0.012987012987012988,0.013096351730589336
1147,9620,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9866133866133866,0.013386613386613387,0.012785862785862787
1148,9619,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9862137862137862,0.013786213786213787,0.01361887930138268
1149,9619,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9860223642172524,0.013977635782747603,0.013514918390685103
1150,9619,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.987417615338526,0.012582384661473937,0.013099074747894792
1151,9619,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9884115884115884,0.011588411588411588,0.012787192015802059
1152,9618,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9874125874125874,0.012587412587412588,0.013100436681222707
1153,9615,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9868158210147823,0.013184178985217739,0.012896515860634426
1154,9618,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9868184541641701,0.013181545835829839,0.01289249324183822
1155,9618,1713,1694,19,0,0.9889083479276124,0.011091652072387624,0.0,0.987417615338526,0.012582384661473937,0.012476606363069246
1156,9619,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9872153415900919,0.01278465840990811,0.012163426551616592
1157,9618,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.987015581302437,0.012984418697562925,0.012684549802453732
1158,9617,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.9868210862619808,0.013178913738019169,0.012269938650306749
1159,9619,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9868210862619808,0.013178913738019169,0.01268323110510448
1160,9619,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9882117882117882,0.011788211788211789,0.011435700176733548
1161,9616,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.988009592326139,0.011990407673860911,0.011855241264559068
1162,9617,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.988009592326139,0.011990407673860911,0.012165956119371945
1163,9616,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9876148621654015,0.012385137834598482,0.012583194675540765
