step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
409,9601,1711,1658,52,1,0.9690239625949737,0.030391583869082407,0.0005844535359438924,0.9699759807846277,0.0300240192153723,0.029684407874179773
410,9602,1711,1658,53,0,0.9690239625949737,0.030976037405026302,0.0,0.9695756605284227,0.03042433947157726,0.029889606332014165
411,9604,1711,1658,53,0,0.9690239625949737,0.030976037405026302,0.0,0.9685811486892135,0.03141885131078647,0.03029987505206164
412,9605,1711,1648,63,0,0.9631794272355347,0.03682057276446522,0.0,0.9701821092655594,0.029817890734440664,0.03154606975533576
413,9605,1711,1659,52,0,0.9696084161309176,0.030391583869082407,0.0,0.9697818691214729,0.030218130878527115,0.031129619989588755
414,9605,1710,1654,56,0,0.9672514619883041,0.03274853801169591,0.0,0.9699759807846277,0.0300240192153723,0.03154606975533576
415,9607,1711,1661,50,0,0.9707773232028054,0.029222676797194622,0.0,0.9699819891935161,0.03001801080648389,0.03112313937753721
416,9608,1711,1659,52,0,0.9696084161309176,0.030391583869082407,0.0,0.9681936387277456,0.03180636127225445,0.031328059950041634
417,9610,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9682063587282543,0.03179364127174565,0.030697190426638918
418,9612,1711,1647,64,0,0.9625949736995909,0.037405026300409115,0.0,0.968,0.032,0.03235538909696213
419,9612,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9682127149140344,0.031787285085965615,0.032251352476071575
420,9613,1711,1647,64,0,0.9625949736995909,0.037405026300409115,0.0,0.9678064387122576,0.03219356128774245,0.03328825548736086
421,9613,1711,1668,43,0,0.9748684979544127,0.025131502045587374,0.0,0.968812475009996,0.031187524990004,0.031623842712992824
422,9615,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9678257394084733,0.032174260591526775,0.031513260530421215
423,9615,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9674260591526779,0.032573940847322146,0.031929277171086845
424,9616,1712,1657,54,1,0.967873831775701,0.03154205607476635,0.0005841121495327102,0.9668199080551669,0.0331800919448331,0.03182196339434276
425,9613,1711,1659,51,1,0.9696084161309176,0.029807130333138514,0.0005844535359438924,0.9682190685588646,0.03178093144113532,0.03131176531779881
426,9614,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9692184689186488,0.03078153108135119,0.030476388599958396
427,9613,1711,1661,50,0,0.9707773232028054,0.029222676797194622,0.0,0.9694122351059576,0.03058776489404238,0.03037553313221679
428,9611,1711,1664,46,1,0.972530683810637,0.026884862653419054,0.0005844535359438924,0.9696060787842431,0.030393921215756847,0.02965352200603475
429,9614,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9692123150739704,0.03078768492602959,0.029332223840232992
430,9613,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9700179892064761,0.029982010793523885,0.02839904296265474
431,9617,1712,1660,51,1,0.969626168224299,0.029789719626168224,0.0005841121495327102,0.9702238209432454,0.029776179056754597,0.029115108661744826
432,9617,1712,1649,63,0,0.9632009345794392,0.036799065420560745,0.0,0.9708291708291709,0.029170829170829173,0.03036289903296246
433,9619,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9708349980023971,0.029165001997602878,0.02994074228090238
434,9617,1712,1653,58,1,0.9655373831775701,0.03387850467289719,0.0005841121495327102,0.9714399840223686,0.028560015977631317,0.03067484662576687
435,9619,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9712402636309168,0.028759736369083282,0.03046054683439027
436,9621,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9702476038338658,0.029752396166134187,0.030038457540796176
437,9622,1713,1657,56,0,0.9673088149445418,0.03269118505545826,0.0,0.9704531842683171,0.02954681573168297,0.030762835169403452
438,9623,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9694488817891374,0.03055111821086262,0.029720461394575497
439,9620,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.9694549810341385,0.03054501896586145,0.030041580041580043
440,9620,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9698482428115016,0.030151757188498402,0.02941787941787942
441,9618,1713,1655,58,0,0.9661412726211325,0.033858727378867484,0.0,0.9690495207667732,0.030950479233226837,0.03025577043044292
442,9619,1713,1659,53,1,0.968476357267951,0.030939871570344425,0.0005837711617046118,0.9692492012779552,0.03075079872204473,0.03035658592369269
443,9620,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9694488817891374,0.03055111821086262,0.02993762993762994
444,9621,1713,1669,43,1,0.974314068884997,0.025102159953298307,0.0005837711617046118,0.9702476038338658,0.029752396166134187,0.029414821744101444
445,9623,1713,1657,56,0,0.9673088149445418,0.03269118505545826,0.0,0.9694488817891374,0.03055111821086262,0.030447885274862307
446,9623,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9694488817891374,0.03055111821086262,0.028785202119921024
447,9619,1712,1664,47,1,0.9719626168224299,0.027453271028037383,0.0005841121495327102,0.9702416616736569,0.029758338326343118,0.028693211352531448
448,9616,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9708349980023971,0.029165001997602878,0.029222129783693842
449,9614,1712,1665,46,1,0.9725467289719626,0.026869158878504672,0.0005841121495327102,0.9708291708291709,0.029170829170829173,0.028500104014978156
450,9614,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9716283716283717,0.028371628371628373,0.028084044102350738
451,9613,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9722222222222222,0.027777777777777776,0.02912722355144076
452,9614,1712,1657,54,1,0.967873831775701,0.03154205607476635,0.0005841121495327102,0.9714171497101739,0.028582850289826104,0.029332223840232992
453,9612,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9720223820943246,0.027977617905675458,0.02850603412401165
454,9614,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9730161902858285,0.026983809714171497,0.028500104014978156
455,9612,1712,1660,51,1,0.969626168224299,0.029789719626168224,0.0005841121495327102,0.9716170297821307,0.02838297021786928,0.028922180607573865
456,9614,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9706117552978808,0.029388244702119152,0.028084044102350738
457,9615,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9712230215827338,0.02877697841726619,0.028809152366094645
458,9617,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.971028971028971,0.028971028971028972,0.02849121347613601
459,9614,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9706293706293706,0.02937062937062937,0.028084044102350738
460,9614,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9718281718281718,0.028171828171828173,0.029332223840232992
461,9615,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.971028971028971,0.028971028971028972,0.02828913156526261
462,9616,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9708349980023971,0.029165001997602878,0.02839018302828619
463,9619,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9716397044138206,0.02836029558617935,0.027445680424160516
464,9620,1713,1658,54,1,0.9678925861062464,0.03152364273204904,0.0005837711617046118,0.9710463258785943,0.028953674121405752,0.028482328482328484
465,9616,1712,1656,55,1,0.9672897196261683,0.03212616822429906,0.0005841121495327102,0.9716397044138206,0.02836029558617935,0.028910149750415972
466,9616,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9716340391530164,0.02836596084698362,0.028494176372712145
467,9614,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9730323611666001,0.02696763883339992,0.028396089036821302
468,9615,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9722222222222222,0.027777777777777776,0.02828913156526261
469,9613,1711,1662,49,0,0.9713617767387492,0.02863822326125073,0.0,0.9720111955217913,0.027988804478208718,0.02839904296265474
470,9613,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9718169098540875,0.028183090145912453,0.028815146156246748
471,9612,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9714228617106315,0.028577138289368507,0.02819392426133999
472,9614,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9718281718281718,0.028171828171828173,0.028396089036821302
473,9617,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9712345185777067,0.028765481422293248,0.028283248414266403
474,9616,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9704354774270875,0.029564522572912505,0.028910149750415972
475,9620,1713,1655,57,1,0.9661412726211325,0.03327495621716287,0.0005837711617046118,0.9704354774270875,0.029564522572912505,0.02972972972972973
476,9618,1713,1657,54,2,0.9673088149445418,0.03152364273204904,0.0011675423234092236,0.9708524655619885,0.029147534438011578,0.029839883551673944
477,9621,1714,1665,49,0,0.9714119019836639,0.028588098016336057,0.0,0.9716566866267465,0.028343313373253493,0.02962270034299969
478,9619,1713,1663,49,1,0.9708114419147694,0.028604786923525978,0.0005837711617046118,0.9712517468556598,0.028748253144340187,0.02952489863811207
479,9618,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9706352377147424,0.02936476228525769,0.02859222291536702
480,9616,1712,1663,48,1,0.9713785046728972,0.028037383177570093,0.0005841121495327102,0.97002997002997,0.029970029970029972,0.028598169717138102
481,9615,1712,1652,59,1,0.9649532710280374,0.0344626168224299,0.0005841121495327102,0.9702297702297702,0.02977022977022977,0.029641185647425898
482,9616,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9706352377147424,0.02936476228525769,0.029222129783693842
483,9616,1713,1666,46,1,0.9725627553998832,0.026853473438412143,0.0005837711617046118,0.9712402636309168,0.028759736369083282,0.02901414309484193
484,9616,1713,1667,45,1,0.9731465265615878,0.02626970227670753,0.0005837711617046118,0.9710347582900519,0.02896524170994806,0.028806156405990015
485,9620,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9696364362764682,0.030363563723531762,0.02941787941787942
486,9619,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9698482428115016,0.030151757188498402,0.028381328620438715
487,9622,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9706528249151527,0.029347175084847275,0.028060694242361257
488,9622,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9716510281493312,0.028348971850668796,0.027852837247973394
489,9623,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9714399840223686,0.028560015977631317,0.02805777823963421
490,9621,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9720447284345048,0.027955271565495207,0.028167550150711984
491,9622,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9720503094430026,0.027949690556997406,0.026709623778840157
492,9620,1713,1673,39,1,0.9766491535318156,0.02276707530647986,0.0005837711617046118,0.972449590736674,0.02755040926332601,0.026195426195426197
493,9621,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9728488720303454,0.02715112796965462,0.025880885562831305
494,9619,1713,1663,48,2,0.9708114419147694,0.028021015761821366,0.0011675423234092236,0.9726437699680511,0.027356230031948883,0.026198149495789583
495,9618,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9738418530351438,0.02615814696485623,0.025473071324599708
496,9619,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.974241214057508,0.025758785942492014,0.025678344942301694
497,9614,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.975229724330803,0.024770275669196963,0.0249635947576451
498,9616,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9744204636290967,0.025579536370903277,0.025062396006655573
499,9616,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9748251748251748,0.025174825174825177,0.024958402662229616
500,9614,1713,1679,32,2,0.9801517805020432,0.018680677174547577,0.0011675423234092236,0.9744357898941481,0.025564210105851807,0.023715415019762844
501,9616,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.975229724330803,0.024770275669196963,0.024334442595673876
502,9615,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9758241758241758,0.024175824175824177,0.02423296931877275
503,9617,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9756243756243757,0.024375624375624377,0.024851824893417907
504,9616,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9766187050359713,0.023381294964028777,0.02391846921797005
505,9616,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9762237762237762,0.023776223776223775,0.02329450915141431
506,9613,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9766187050359713,0.023381294964028777,0.02382190783314262
507,9612,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9756195043964828,0.024380495603517186,0.02372034956304619
508,9613,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9762142714371377,0.023785728562862284,0.024133985228336628
509,9612,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9768139116530082,0.023186088346991804,0.0239284228048273
510,9613,1713,1675,37,1,0.9778166958552248,0.021599532983070636,0.0005837711617046118,0.9762237762237762,0.023776223776223775,0.02340580463955061
511,9613,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9764282860567319,0.02357171394326808,0.024133985228336628
512,9613,1713,1669,43,1,0.974314068884997,0.025102159953298307,0.0005837711617046118,0.9758241758241758,0.024175824175824177,0.02423801102673463
513,9613,1713,1671,40,2,0.9754816112084063,0.023350846468184472,0.0011675423234092236,0.9758290051937675,0.02417099480623252,0.024133985228336628
514,9615,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9762237762237762,0.023776223776223775,0.024544981799271972
515,9615,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9758241758241758,0.024175824175824177,0.022880915236609463
516,9613,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9758241758241758,0.024175824175824177,0.0230937272443566
517,9613,1711,1672,39,0,0.9772063120981882,0.022793687901811806,0.0,0.9764094362255098,0.023590563774490203,0.022989701445958598
518,9613,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9758290051937675,0.02417099480623252,0.023301778841152605
519,9613,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9772182254196643,0.022781774580335732,0.022989701445958598
520,9617,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9772227772227772,0.02277722277722278,0.022356244150982633
521,9614,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9772273272073512,0.022772672792648822,0.022779280216351155
522,9613,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.977022977022977,0.022977022977022976,0.022885675647560597
523,9611,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9774180655475619,0.02258193445243805,0.022890438039746126
524,9610,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9782174260591526,0.021782573940847323,0.0222684703433923
525,9612,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9782130721567059,0.021786927843294022,0.022055763628797336
526,9612,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9778177458033573,0.022182254196642687,0.02215980024968789
527,9610,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9770183852917665,0.022981614708233414,0.022372528616024973
528,9610,1712,1661,50,1,0.9702102803738317,0.029205607476635514,0.0005841121495327102,0.9772136717969219,0.022786328203078153,0.023621227887617065
529,9611,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9776089564174331,0.022391043582566973,0.022474248257205287
530,9609,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9780087964814075,0.021991203518592562,0.02227078780310126
531,9607,1711,1676,35,0,0.9795441262419637,0.020455873758036237,0.0,0.9782,0.0218,0.022067242635578223
532,9607,1711,1680,31,0,0.9818819403857393,0.018118059614260665,0.0,0.9767953590718144,0.023204640928185638,0.021338607265535547
533,9608,1711,1678,33,0,0.9807130333138515,0.01928696668614845,0.0,0.9775955191038208,0.022404480896179236,0.021232306411323898
534,9610,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9776089564174331,0.022391043582566973,0.021644120707596255
535,9611,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9778133120127923,0.022186687987207677,0.021225678909582768
536,9610,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9784129522286628,0.021587047771337197,0.022892819979188347
537,9611,1711,1667,44,0,0.9742840444184687,0.02571595558153127,0.0,0.979004199160168,0.020995800839832032,0.023098532931016543
538,9613,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9786128323006196,0.02138716769938037,0.0230937272443566
539,9615,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.978617106314948,0.02138289368505196,0.0234009360374415
540,9614,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9772182254196643,0.022781774580335732,0.023923444976076555
541,9616,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9764188649080735,0.02358113509192646,0.025374376039933443
542,9616,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9764235764235765,0.023576423576423578,0.02516638935108153
543,9615,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9760239760239761,0.023976023976023976,0.024752990119604783
544,9616,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9752247752247752,0.024775224775224775,0.024958402662229616
545,9615,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9740207833733013,0.02597921662669864,0.02579303172126885
546,9613,1712,1674,36,2,0.977803738317757,0.02102803738317757,0.0011682242990654205,0.974025974025974,0.025974025974025976,0.024758140018724645
547,9614,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9746203037569944,0.025379696243005595,0.024651549823174537
548,9612,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9754147511493104,0.024585248850689585,0.024968789013732832
549,9613,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.974025974025974,0.025974025974025976,0.02496619161552065
550,9613,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.97481511093344,0.025184889066560065,0.024029959429938626
551,9610,1711,1663,47,1,0.9719462302746932,0.027469316189362946,0.0005844535359438924,0.9754098360655737,0.02459016393442623,0.024765868886576482
552,9609,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9752099160335865,0.024790083966413436,0.02351961702570507
553,9608,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.975814511293224,0.024185488706775934,0.024354704412989175
554,9609,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.976609356257497,0.023390643742503,0.02362368612758872
555,9609,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9758048390321936,0.02419516096780644,0.02351961702570507
556,9611,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9768046390721855,0.023195360927814438,0.023410675267922173
557,9610,1711,1676,35,0,0.9795441262419637,0.020455873758036237,0.0,0.9766046790641871,0.023395320935812838,0.022788761706555673
558,9612,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9770091963214714,0.022990803678528588,0.023304203079483977
559,9610,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9768092762894842,0.023190723710515795,0.022684703433922995
560,9609,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9768092762894842,0.023190723710515795,0.022062649599333958
561,9607,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9774045190961808,0.022595480903819236,0.02196315186842927
562,9608,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9772045590881824,0.022795440911817635,0.022273105745212324
563,9606,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.978004399120176,0.021995600879824034,0.0221736414740787
564,9608,1711,1673,38,0,0.9777907656341321,0.022209234365867914,0.0,0.9787957591518304,0.021204240848169634,0.022169025811823482
565,9609,1711,1678,33,0,0.9807130333138515,0.01928696668614845,0.0,0.979,0.021,0.021750442293683007
566,9609,1712,1684,27,1,0.9836448598130841,0.015771028037383176,0.0005841121495327102,0.9782043591281744,0.021795640871825634,0.0209178894786138
567,9609,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9776134319408355,0.022386568059164502,0.02102195858049745
568,9610,1712,1663,48,1,0.9713785046728972,0.028037383177570093,0.0005841121495327102,0.9776044791041791,0.022395520895820836,0.022476586888657647
569,9609,1711,1674,37,0,0.978375219170076,0.02162478082992402,0.0,0.978004399120176,0.021995600879824034,0.02195858049745031
570,9611,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9790083966413434,0.020991603358656536,0.020913536572677142
571,9610,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9794123525884469,0.020587647411553067,0.021019771071800208
572,9611,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9782130721567059,0.021786927843294022,0.02070544168140672
573,9611,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9784086365453818,0.021591363454618154,0.02039329934450109
574,9611,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9790167865707434,0.020983213429256596,0.02132972635521798
575,9613,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9792124725164901,0.020787527483509895,0.020909185477998544
576,9615,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9796122326604038,0.02038776733959624,0.02048881955278211
577,9617,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9800159872102319,0.019984012789768184,0.020796506186960592
578,9616,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9786256492209349,0.021374350779065122,0.022566555740432613
579,9618,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9788254095085897,0.02117459049141031,0.022353919733832397
580,9618,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9794287996804474,0.020571200319552625,0.022457891453524642
581,9618,1712,1678,32,2,0.9801401869158879,0.018691588785046728,0.0011682242990654205,0.9796203796203796,0.02037962037962038,0.022145976294447912
582,9617,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9772273272073512,0.022772672792648822,0.021940314027243422
583,9618,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9770321549830238,0.022967845016976234,0.021314202536909962
584,9619,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9766327142001199,0.023367285799880167,0.021623869425096164
585,9619,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9770275669196964,0.022972433080303636,0.021623869425096164
586,9618,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9774315957659278,0.0225684042340723,0.021834061135371178
587,9617,1713,1680,32,1,0.9807355516637478,0.018680677174547577,0.0005837711617046118,0.9784345047923323,0.02156549520766773,0.021108453779765
588,9617,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9788254095085897,0.02117459049141031,0.02183633149630862
589,9617,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9788211788211788,0.02117882117882118,0.021420401372569408
590,9615,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9790209790209791,0.02097902097902098,0.021944877795111804
591,9616,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9794164668265388,0.020583533173461233,0.021630615640599003
592,9616,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9788211788211788,0.02117882117882118,0.021630615640599003
593,9616,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9790251697962445,0.020974830203755495,0.021526622296173047
594,9617,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9784258889332801,0.021574111066719935,0.02152438390350421
595,9615,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9782217782217782,0.02177822177822178,0.020696827873114925
596,9615,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9782174260591526,0.021782573940847323,0.020696827873114925
597,9614,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9784172661870504,0.02158273381294964,0.02069898065321406
598,9614,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9786128323006196,0.02138716769938037,0.019866860827959226
599,9612,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9796122326604038,0.02038776733959624,0.02007906783187682
600,9613,1711,1673,38,0,0.9777907656341321,0.022209234365867914,0.0,0.9802039592081584,0.01979604079184163,0.020493082284406532
601,9612,1711,1676,34,1,0.9795441262419637,0.019871420222092345,0.0005844535359438924,0.9802039592081584,0.01979604079184163,0.02039117769454848
602,9613,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9804156674660272,0.01958433253397282,0.020493082284406532
603,9612,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9802158273381295,0.019784172661870502,0.019870994590095715
604,9611,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9796163069544365,0.02038369304556355,0.019873062116325044
605,9609,1712,1686,25,1,0.9848130841121495,0.014602803738317757,0.0005841121495327102,0.9796163069544365,0.02038369304556355,0.019044645644708084
606,9610,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9798040391921615,0.020195960807838434,0.020083246618106138
607,9610,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9802079168332667,0.019792083166733306,0.020187304890738812
608,9613,1711,1677,34,0,0.9801285797779077,0.019871420222092345,0.0,0.9806038792241552,0.019396120775844832,0.020181004889212525
609,9615,1711,1680,31,0,0.9818819403857393,0.018118059614260665,0.0,0.98140743702519,0.018592562974810076,0.020072802912116484
610,9615,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9802158273381295,0.019784172661870502,0.02048881955278211
611,9615,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9796203796203796,0.02037962037962038,0.020384815392615704
612,9614,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9796163069544365,0.02038369304556355,0.01997087580611608
613,9613,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9800159872102319,0.019984012789768184,0.020493082284406532
614,9614,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9802118728762742,0.019788127123725765,0.020074890784272936
615,9613,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9802118728762742,0.019788127123725765,0.02007697909081452
616,9615,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9806116330201878,0.019388366979812114,0.019864794591783672
617,9615,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9792166266986411,0.020783373301358914,0.020696827873114925
618,9617,1713,1695,18,0,0.989492119089317,0.010507880910683012,0.0,0.9792249300838993,0.020775069916100678,0.018924820630134138
619,9617,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9792249300838993,0.020775069916100678,0.02038057606322138
620,9618,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9796285200718994,0.02037147992810066,0.019546683302141817
621,9618,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9792249300838993,0.020775069916100678,0.020378457059679767
622,9620,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9808268424206111,0.019173157579388856,0.020997920997921
