step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
923,9613,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9806193806193806,0.01938061938061938,0.01997295329241652
924,9617,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.98001998001998,0.01998001998001998,0.02038057606322138
925,9616,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.979624450659209,0.02037554934079105,0.02069467554076539
926,9612,1712,1685,26,1,0.9842289719626168,0.015186915887850467,0.0005841121495327102,0.9796203796203796,0.02037962037962038,0.019558884727424054
927,9614,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9800119928043174,0.01998800719568259,0.020074890784272936
928,9613,1711,1680,31,0,0.9818819403857393,0.018118059614260665,0.0,0.9798080767692923,0.020191923230707717,0.019868927494018515
929,9614,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9794123525884469,0.020587647411553067,0.019450800915331808
930,9613,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9802118728762742,0.019788127123725765,0.02007697909081452
931,9614,1711,1676,35,0,0.9795441262419637,0.020455873758036237,0.0,0.98000399920016,0.01999600079984003,0.020074890784272936
932,9614,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9802118728762742,0.019788127123725765,0.020907010609527772
933,9614,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9808153477218226,0.019184652278177457,0.021011025587684626
934,9616,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9806116330201878,0.019388366979812114,0.020590682196339433
935,9615,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9804156674660272,0.01958433253397282,0.020384815392615704
936,9613,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9794205794205795,0.02057942057942058,0.020493082284406532
937,9616,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9792124725164901,0.020787527483509895,0.019654742096505824
938,9614,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9788211788211788,0.02117882117882118,0.020282920740586644
939,9617,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9792290792889954,0.020770920711004594,0.01965269834667776
940,9617,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9794205794205795,0.02057942057942058,0.020588541125090985
941,9616,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9802237315221733,0.019776268477826608,0.02069467554076539
942,9618,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9802158273381295,0.019784172661870502,0.020586400499064253
943,9619,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9804234918098282,0.019576508190171794,0.021935752157188897
944,9618,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.979632587859425,0.02036741214057508,0.021522145976294448
945,9617,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9790335463258786,0.020966453674121407,0.021004471248830196
946,9618,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9794205794205795,0.02057942057942058,0.021314202536909962
947,9618,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9782261286456253,0.021773871354374752,0.021418174256602203
948,9619,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9786256492209349,0.021374350779065122,0.022455556710676786
949,9615,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9784301977231875,0.02156980227681246,0.021424856994279772
950,9616,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9788169464428457,0.021183053557154278,0.022254575707154743
951,9613,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9782174260591526,0.021782573940847323,0.022885675647560597
952,9615,1713,1682,30,1,0.981903093987157,0.017513134851138354,0.0005837711617046118,0.977022977022977,0.022977022977022976,0.0218408736349454
953,9615,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9778177458033573,0.022182254196642687,0.021736869474778993
954,9619,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9776223776223776,0.022377622377622378,0.021415947603701007
955,9614,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9768324345915718,0.023167565408428202,0.02132307052215519
956,9615,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9776268477826608,0.022373152217339192,0.022568902756110246
957,9616,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.978021978021978,0.02197802197802198,0.022254575707154743
958,9617,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9788254095085897,0.02117459049141031,0.021108453779765
959,9616,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9794164668265388,0.020583533173461233,0.021422628951747087
960,9616,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9780263683579704,0.021973631642029565,0.021214642262895173
961,9614,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9778221778221778,0.022177822177822177,0.021635115456625754
962,9615,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9786256492209349,0.021374350779065122,0.02111284451378055
963,9618,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9788254095085897,0.02117459049141031,0.021626117695986692
964,9618,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.9788296385060915,0.021170361493908527,0.019754626741526306
965,9620,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9786256492209349,0.021374350779065122,0.020997920997921
966,9620,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9790251697962445,0.020974830203755495,0.021621621621621623
967,9621,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9786299181146395,0.021370081885360496,0.02109967778817171
968,9618,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9804274016377073,0.01957259836229279,0.020066541900603037
969,9619,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9798282404633513,0.02017175953664869,0.021623869425096164
970,9615,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9786299181146395,0.021370081885360496,0.021736869474778993
971,9616,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9792207792207792,0.02077922077922078,0.021630615640599003
972,9617,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9804156674660272,0.01958433253397282,0.02225226162004783
973,9617,1712,1681,30,1,0.981892523364486,0.017523364485981307,0.0005841121495327102,0.9792249300838993,0.020775069916100678,0.021212436310699804
974,9615,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9788254095085897,0.02117459049141031,0.021216848673946957
975,9614,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9788169464428457,0.021183053557154278,0.022051175369253172
976,9613,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9770183852917665,0.022981614708233414,0.022781649849162592
977,9613,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.978017585931255,0.021982414068745005,0.02350983043794861
978,9613,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.978617106314948,0.02138289368505196,0.022157495058774575
979,9613,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9782217782217782,0.02177822177822178,0.02226152085717258
980,9611,1711,1673,38,0,0.9777907656341321,0.022209234365867914,0.0,0.9770091963214714,0.022990803678528588,0.022474248257205287
981,9612,1712,1658,53,1,0.9684579439252337,0.030957943925233645,0.0005841121495327102,0.9760095961615354,0.023990403838464614,0.024032459425717852
982,9612,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9770183852917665,0.022981614708233414,0.022888056595921764
983,9613,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9772227772227772,0.02277722277722278,0.02226152085717258
984,9613,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9772227772227772,0.02277722277722278,0.02340580463955061
985,9613,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9756146312212672,0.02438536877873276,0.02226152085717258
986,9613,1711,1673,38,0,0.9777907656341321,0.022209234365867914,0.0,0.9766046790641871,0.023395320935812838,0.022469572453968585
987,9614,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9774180655475619,0.02258193445243805,0.023715415019762844
988,9614,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9766233766233766,0.023376623376623377,0.02361140004160599
989,9615,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9776268477826608,0.022373152217339192,0.02360894435777431
990,9618,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9772227772227772,0.02277722277722278,0.023809523809523808
991,9616,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9758290051937675,0.02417099480623252,0.023398502495840266
992,9618,1712,1650,62,0,0.9637850467289719,0.036214953271028034,0.0,0.9756243756243757,0.024375624375624377,0.025992929923060928
993,9618,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9762380191693291,0.023761980830670926,0.024849241006446247
994,9619,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9762332734172159,0.0237667265827841,0.024638735835325918
995,9617,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9766233766233766,0.023376623376623377,0.024539877300613498
996,9616,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9746203037569944,0.025379696243005595,0.023814475873544093
997,9613,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9748251748251748,0.025174825174825177,0.023301778841152605
998,9614,1711,1672,39,0,0.9772063120981882,0.022793687901811806,0.0,0.975609756097561,0.024390243902439025,0.023299355107135426
999,9612,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9760143913651809,0.02398560863481911,0.022055763628797336
1000,9612,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9764188649080735,0.02358113509192646,0.02278401997503121
1001,9610,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9768139116530082,0.023186088346991804,0.022788761706555673
1002,9610,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9770091963214714,0.022990803678528588,0.023100936524453695
1003,9612,1711,1687,24,0,0.9859731151373465,0.014026884862653419,0.0,0.9782043591281744,0.021795640871825634,0.021431543903454017
1004,9613,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9788084766093562,0.021191523390643743,0.022053469260376574
1005,9615,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.978017585931255,0.021982414068745005,0.02204888195527821
1006,9615,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.977022977022977,0.022977022977022976,0.02204888195527821
1007,9615,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9786213786213787,0.021378621378621378,0.021944877795111804
1008,9614,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.978617106314948,0.02138289368505196,0.022363220303723737
1009,9612,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9788211788211788,0.02117882117882118,0.021639617145235122
1010,9613,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9788127123725765,0.021187287627423546,0.021013211276396545
1011,9608,1711,1678,33,0,0.9807130333138515,0.01928696668614845,0.0,0.978608556577369,0.021391443422630947,0.020711906744379685
1012,9609,1712,1674,36,2,0.977803738317757,0.02102803738317757,0.0011682242990654205,0.9782043591281744,0.021795640871825634,0.020813820376730147
1013,9609,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9788127123725765,0.021187287627423546,0.020605682172962846
1014,9609,1712,1682,29,1,0.9824766355140186,0.016939252336448597,0.0005841121495327102,0.9796122326604038,0.02038776733959624,0.019773129357893642
1015,9609,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9796081567373051,0.02039184326269492,0.019773129357893642
1016,9612,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9794082367053178,0.02059176329468213,0.01976695796920516
1017,9611,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9794082367053178,0.02059176329468213,0.019352824888148996
1018,9611,1711,1684,27,0,0.9842197545295149,0.015780245470485097,0.0,0.98000399920016,0.01999600079984003,0.01883258765997295
1019,9612,1711,1686,25,0,0.9853886616014027,0.014611338398597311,0.0,0.9804039192161568,0.019596080783843232,0.018414481897627965
1020,9615,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9804195804195804,0.019580419580419582,0.018408736349453978
1021,9617,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.980623252097483,0.01937674790251698,0.017781012789851305
1022,9619,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.9808268424206111,0.019173157579388856,0.019024846657656722
1023,9620,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.981625723986419,0.018374276013580985,0.01891891891891892
1024,9622,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9820323417847874,0.017967658215212616,0.019018914986489294
1025,9624,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9830339321357285,0.016966067864271458,0.018911055694098088
1026,9622,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9820395130712433,0.017960486928756736,0.018499272500519644
1027,9622,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9818327011379517,0.018167298862048313,0.019122843483683226
1028,9622,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.981825444377871,0.01817455562212902,0.018811057992101435
1029,9622,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.982025164769323,0.017974835230677052,0.01953855747245895
1030,9620,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9824246055522269,0.01757539444777312,0.019230769230769232
1031,9621,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9814297124600639,0.0185702875399361,0.018709073900841908
1032,9619,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9810265628120631,0.018973437187936888,0.018401081193471256
1033,9618,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9794287996804474,0.020571200319552625,0.019650655021834062
1034,9620,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.979624450659209,0.02037554934079105,0.019334719334719336
1035,9622,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9804313099041534,0.019568690095846646,0.01953855747245895
1036,9623,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9812300319488818,0.018769968051118212,0.019744362464927778
1037,9622,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9804313099041534,0.019568690095846646,0.019746414466846808
1038,9621,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9802355759632662,0.01976442403673388,0.01881301320029103
1039,9622,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9802355759632662,0.01976442403673388,0.019226771980877157
1040,9622,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9804313099041534,0.019568690095846646,0.018499272500519644
1041,9621,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9808268424206111,0.019173157579388856,0.018709073900841908
1042,9621,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9818290734824281,0.018170926517571885,0.019020891799189272
1043,9620,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9814222932481023,0.018577706751897724,0.018295218295218296
1044,9616,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9812262832035151,0.018773716796484922,0.018614808652246257
1045,9620,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9812225329604475,0.018777467039552537,0.018295218295218296
1046,9620,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9810227726727927,0.01897722732720735,0.018814968814968816
1047,9619,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.981625723986419,0.018374276013580985,0.017985237550680943
1048,9618,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.981825444377871,0.01817455562212902,0.017987107506758162
1049,9622,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9822284345047924,0.017771565495207666,0.019018914986489294
1050,9619,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9812300319488818,0.018769968051118212,0.018297120282773676
1051,9620,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.981825444377871,0.01817455562212902,0.018503118503118504
1052,9621,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.981825444377871,0.01817455562212902,0.01933270969753664
1053,9626,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9812300319488818,0.018769968051118212,0.01984209432786204
1054,9626,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9816367265469061,0.018363273453093812,0.018803241221691254
1055,9625,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.981241269207743,0.018758730792257036,0.017974025974025976
1056,9627,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9806387225548903,0.019361277445109782,0.01807416640698037
1057,9626,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9800399201596807,0.01996007984031936,0.019738209017244962
1058,9627,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9810379241516967,0.018962075848303395,0.019528409681105224
1059,9626,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9818363273453093,0.01816367265469062,0.018491585289840018
1060,9625,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9824316230784588,0.017568376921541225,0.018805194805194804
1061,9625,1713,1682,30,1,0.981903093987157,0.017513134851138354,0.0005837711617046118,0.9810379241516967,0.018962075848303395,0.0187012987012987
1062,9623,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9806348572569376,0.01936514274306249,0.01860126779590564
1063,9624,1713,1694,19,0,0.9889083479276124,0.011091652072387624,0.0,0.981633060491116,0.01836693950888401,0.017248545303408146
1064,9623,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9820323417847874,0.017967658215212616,0.017250337732515848
1065,9622,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9824281150159745,0.01757188498402556,0.017356059031386407
1066,9620,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9818290734824281,0.018170926517571885,0.017151767151767153
1067,9619,1713,1684,28,1,0.9830706363105662,0.01634559252772913,0.0005837711617046118,0.9822284345047924,0.017771565495207666,0.017049589354402744
1068,9618,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9824281150159745,0.01757188498402556,0.016947390309835726
1069,9621,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9828274760383386,0.017172523961661343,0.016942105810206838
1070,9624,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9832268370607029,0.016773162939297124,0.017768079800498753
1071,9625,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9828309043721302,0.017169095627869835,0.017038961038961038
1072,9625,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9832301856658016,0.016769814334198444,0.01787012987012987
1073,9625,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9834364398323688,0.016563560167631212,0.017142857142857144
1074,9624,1713,1681,31,1,0.9813193228254524,0.018096906012842966,0.0005837711617046118,0.9830339321357285,0.016966067864271458,0.017456359102244388
1075,9626,1714,1687,27,0,0.9842473745624271,0.01575262543757293,0.0,0.9826416600159616,0.01735833998403831,0.01714107625181799
1076,9624,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9822319824316231,0.017768017568376922,0.017871986699916874
1077,9626,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9828274760383386,0.017172523961661343,0.017660502804903385
1078,9624,1712,1688,23,1,0.985981308411215,0.013434579439252336,0.0005841121495327102,0.9826312637252945,0.01736873627470553,0.017040731504571905
1079,9627,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9826381959688685,0.017361804031131512,0.01797029188740002
1080,9630,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9820395130712433,0.017960486928756736,0.017964693665628244
1081,9627,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9820395130712433,0.017960486928756736,0.017554793809078633
1082,9629,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.9832335329341317,0.016766467065868262,0.01682417696541697
1083,9627,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9822390740371183,0.01776092596288166,0.017139295730757245
1084,9627,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9824386350029934,0.017561364997006584,0.01765866832865898
1085,9625,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9824351297405189,0.017564870259481037,0.017766233766233767
1086,9626,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.983629466959473,0.01637053304052705,0.01724496156243507
1087,9621,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9834298263126372,0.016570173687362747,0.016110591414613865
1088,9625,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9832268370607029,0.016773162939297124,0.016831168831168832
1089,9622,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9826277955271565,0.01737220447284345,0.016732488048222822
1090,9622,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.9826312637252945,0.01736873627470553,0.015901060070671377
1091,9621,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9840255591054313,0.01597444089456869,0.01631847001351211
1092,9623,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.9840255591054313,0.01597444089456869,0.01558765457757456
1093,9620,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9838194166999601,0.016180583300039953,0.016216216216216217
1094,9623,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9838226482923906,0.016177351707609346,0.016211160760677544
1095,9622,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9838258785942492,0.016174121405750797,0.01579713157347745
1096,9621,1712,1685,26,1,0.9842289719626168,0.015186915887850467,0.0005841121495327102,0.9850239616613419,0.014976038338658147,0.015694834216817378
1097,9623,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9850269514873228,0.014973048512677181,0.016003325366309884
1098,9621,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9846246006389776,0.015375399361022364,0.017357863008003325
1099,9623,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9842315369261477,0.015768463073852296,0.017250337732515848
1100,9622,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9846276701936514,0.015372329806348572,0.015381417584701726
1101,9625,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9846276701936514,0.015372329806348572,0.016311688311688312
1102,9625,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9822390740371183,0.01776092596288166,0.016727272727272726
1103,9625,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9822355289421157,0.017764471057884233,0.017246753246753246
1104,9625,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9832335329341317,0.016766467065868262,0.017974025974025976
1105,9624,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9834331337325349,0.01656686626746507,0.017560266001662512
1106,9623,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9832335329341317,0.016766467065868262,0.01808167930998649
1107,9626,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9826312637252945,0.01736873627470553,0.01828381466860586
1108,9624,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.981633060491116,0.01836693950888401,0.01839152119700748
1109,9623,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.981437125748503,0.018562874251497007,0.01860126779590564
1110,9624,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9814334198442803,0.018566580155719704,0.018807148794679967
1111,9624,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.9814334198442803,0.018566580155719704,0.017664172901080633
1112,9626,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9806387225548903,0.019361277445109782,0.018803241221691254
1113,9626,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9804391217564871,0.019560878243512974,0.017972158736754625
1114,9626,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9804430253442427,0.019556974655757335,0.019322667774776647
1115,9627,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9816403911394931,0.018359608860506884,0.019424535161524877
1116,9628,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.981241269207743,0.018758730792257036,0.018903199002908183
1117,9626,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9820395130712433,0.017960486928756736,0.01901101184292541
1118,9624,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.981241269207743,0.018758730792257036,0.021093100581878636
1119,9623,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9812300319488818,0.018769968051118212,0.019536527070560115
1120,9622,1713,1690,22,1,0.986573263280794,0.01284296555750146,0.0005837711617046118,0.981633060491116,0.01836693950888401,0.018499272500519644
1121,9621,1712,1694,17,1,0.9894859813084113,0.009929906542056074,0.0005841121495327102,0.9820287539936102,0.017971246006389777,0.017357863008003325
1122,9624,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9800319488817891,0.019968051118210862,0.017871986699916874
1123,9621,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.9798403193612775,0.020159680638722553,0.01829331670304542
1124,9623,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9812375249500997,0.0187624750499002,0.01860126779590564
1125,9622,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9818363273453093,0.01816367265469062,0.01829141550613178
1126,9622,1714,1689,25,0,0.985414235705951,0.014585764294049008,0.0,0.9820395130712433,0.017960486928756736,0.0176678445229682
1127,9623,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9818363273453093,0.01816367265469062,0.018809103190273305
1128,9625,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9814334198442803,0.018566580155719704,0.0185974025974026
1129,9623,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9820287539936102,0.017971246006389777,0.01797776161280266
1130,9625,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9840191769876149,0.015980823012385136,0.01735064935064935
1131,9624,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9826277955271565,0.01737220447284345,0.01839152119700748
1132,9624,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9814334198442803,0.018566580155719704,0.01839152119700748
1133,9623,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9808383233532935,0.019161676646706587,0.01808167930998649
1134,9622,1713,1680,32,1,0.9807355516637478,0.018680677174547577,0.0005837711617046118,0.9820359281437125,0.017964071856287425,0.01808355851174392
1135,9624,1714,1677,37,0,0.9784130688448075,0.021586931155192533,0.0,0.9818399521053682,0.01816004789463181,0.018807148794679967
