step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
914,9617,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9838194166999601,0.016180583300039953,0.01726110013517729
915,9618,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9836163836163836,0.016383616383616385,0.016635475150758992
916,9620,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9820179820179821,0.017982017982017984,0.016735966735966737
917,9617,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9820179820179821,0.017982017982017984,0.01694915254237288
918,9617,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9834132693844924,0.016586730615507594,0.01653322241863367
919,9614,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9848151848151848,0.015184815184815185,0.01674641148325359
920,9611,1712,1685,26,1,0.9842289719626168,0.015186915887850467,0.0005841121495327102,0.9844155844155844,0.015584415584415584,0.016231401519092706
921,9611,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9836098340995403,0.016390165900459726,0.016127354073457497
922,9613,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9832167832167832,0.016783216783216783,0.016332050348486424
923,9614,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9834132693844924,0.016586730615507594,0.016018306636155607
924,9616,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.984015984015984,0.015984015984015984,0.015287021630615641
925,9618,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.984015984015984,0.015984015984015984,0.016219588271990017
926,9619,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9832234871180348,0.016776512881965248,0.016217902068822124
927,9621,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9828274760383386,0.017172523961661343,0.016214530714062987
928,9621,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9836261980830671,0.01637380191693291,0.01631847001351211
929,9625,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9836261980830671,0.01637380191693291,0.01620779220779221
930,9624,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.983629466959473,0.01637053304052705,0.016209476309226933
931,9627,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9842315369261477,0.015768463073852296,0.017139295730757245
932,9627,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.984035122729994,0.015964877270005985,0.016516048613275165
933,9625,1713,1681,30,2,0.9813193228254524,0.017513134851138354,0.0011675423234092236,0.984437350359138,0.01556264964086193,0.016727272727272726
934,9625,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9846338056276193,0.015366194372380763,0.017142857142857144
935,9626,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9834331337325349,0.01656686626746507,0.016829420319966756
936,9625,1714,1673,41,0,0.9760793465577596,0.023920653442240373,0.0,0.9830440853780171,0.016955914621982846,0.017974025974025976
937,9625,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9834364398323688,0.016563560167631212,0.017454545454545455
938,9625,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9832268370607029,0.016773162939297124,0.01735064935064935
939,9627,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9830305450189658,0.016969454981034138,0.016931546691596553
940,9628,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.981633060491116,0.01836693950888401,0.018176152887411715
941,9629,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9812375249500997,0.0187624750499002,0.01900508879426732
942,9627,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.981440830173618,0.01855916982638196,0.01838578996572141
943,9628,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9826416600159616,0.01735833998403831,0.018695471541337765
944,9629,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9816440542697525,0.018355945730247406,0.01858967701734344
945,9624,1713,1687,25,1,0.98482194979568,0.014594279042615295,0.0005837711617046118,0.9808459696727854,0.019154030327214685,0.017871986699916874
946,9623,1713,1686,26,1,0.9842381786339754,0.015178050204319907,0.0005837711617046118,0.981437125748503,0.018562874251497007,0.017562090824067338
947,9622,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9814297124600639,0.0185702875399361,0.01818748700893785
948,9625,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9818363273453093,0.01816367265469062,0.0185974025974026
949,9624,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9824316230784588,0.017568376921541225,0.01828761429758936
950,9622,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9828274760383386,0.017172523961661343,0.017148202036998544
951,9623,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.981629392971246,0.018370607028753993,0.01808167930998649
952,9623,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9812337791974446,0.0187662208025554,0.017769926218435
953,9622,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.981629392971246,0.018370607028753993,0.0176678445229682
954,9621,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9828240463351308,0.017175953664869185,0.01808543810414718
955,9621,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.982820615261686,0.017179384738314023,0.019228770398087517
956,9619,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.982820615261686,0.017179384738314023,0.018920885746959142
957,9619,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9826173826173826,0.017382617382617382,0.01964861212184219
958,9618,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9818218138234119,0.018178186176588094,0.019234768143065087
959,9617,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9808268424206111,0.019173157579388856,0.01944473328480815
960,9617,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.981018981018981,0.01898101898101898,0.019132785692003742
961,9616,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9802158273381295,0.019784172661870502,0.018926788685524127
962,9617,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9794246903715541,0.020575309628445865,0.018924820630134138
963,9618,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9796203796203796,0.02037962037962038,0.01933873986275733
964,9618,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9802158273381295,0.019784172661870502,0.018922852983988356
965,9618,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9806155075939249,0.01938449240607514,0.018714909544603867
966,9620,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9810227726727927,0.01897722732720735,0.019022869022869024
967,9624,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9808306709265175,0.019169329073482427,0.018703241895261846
968,9621,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9810379241516967,0.018962075848303395,0.018709073900841908
969,9624,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.981437125748503,0.018562874251497007,0.018911055694098088
970,9626,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.981241269207743,0.018758730792257036,0.017868273426137546
971,9627,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9816440542697525,0.018355945730247406,0.018489664485301757
972,9629,1714,1687,27,0,0.9842473745624271,0.01575262543757293,0.0,0.9812487532415719,0.018751246758428087,0.018070412296188595
973,9629,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.981049271893078,0.018950728106922003,0.01890123585003635
974,9629,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9820466786355476,0.017953321364452424,0.018381971128881503
975,9629,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9820466786355476,0.017953321364452424,0.018485824073112472
976,9630,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9822461599840415,0.01775384001595851,0.018483904465212878
977,9629,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9816477159385597,0.018352284061440256,0.01879738290580538
978,9628,1713,1681,31,1,0.9813193228254524,0.018096906012842966,0.0005837711617046118,0.9820466786355476,0.017953321364452424,0.018695471541337765
979,9627,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9818435754189944,0.018156424581005588,0.019112911602783837
980,9629,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9822390740371183,0.01776092596288166,0.019108941738498288
981,9629,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9820395130712433,0.017960486928756736,0.018381971128881503
982,9628,1714,1673,41,0,0.9760793465577596,0.023920653442240373,0.0,0.9808536098923015,0.019146390107698443,0.019526381387619442
983,9630,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9806464485235435,0.019353551476456503,0.019106957424714435
984,9627,1713,1682,30,1,0.981903093987157,0.017513134851138354,0.0005837711617046118,0.9802434643783676,0.019756535621632407,0.01900903708320349
985,9627,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.981241269207743,0.018758730792257036,0.01900903708320349
986,9626,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9800399201596807,0.01996007984031936,0.01921878246415957
987,9630,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9802395209580839,0.01976047904191617,0.020249221183800622
988,9627,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9804352166101018,0.019564783389898182,0.02004778227900696
989,9629,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9808383233532935,0.019161676646706587,0.01900508879426732
990,9628,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9810417082418679,0.018958291758132108,0.019318653926049024
991,9627,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9804508278475963,0.01954917215240375,0.019424535161524877
992,9626,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9804430253442427,0.019556974655757335,0.018491585289840018
993,9624,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9806464485235435,0.019353551476456503,0.0184954280964256
994,9624,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9810417082418679,0.018958291758132108,0.019118869492934332
995,9623,1713,1678,34,1,0.9795680093403386,0.0198482194979568,0.0005837711617046118,0.9808344979037732,0.01916550209622679,0.019224773979008625
996,9624,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.981633060491116,0.01836693950888401,0.018703241895261846
997,9621,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.981629392971246,0.018370607028753993,0.018916952499740153
998,9624,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9812262832035151,0.018773716796484922,0.0199501246882793
999,9620,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9810303514376997,0.01896964856230032,0.019230769230769232
1000,9620,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.981629392971246,0.018370607028753993,0.019022869022869024
1001,9619,1712,1682,29,1,0.9824766355140186,0.016939252336448597,0.0005841121495327102,0.9812262832035151,0.018773716796484922,0.018816924836261566
1002,9620,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9804313099041534,0.019568690095846646,0.0183991683991684
1003,9621,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9806309904153354,0.019369009584664535,0.019228770398087517
1004,9622,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.9800319488817891,0.019968051118210862,0.01985034296404074
1005,9621,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9804313099041534,0.019568690095846646,0.018916952499740153
1006,9623,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.981437125748503,0.018562874251497007,0.01839343240153798
1007,9625,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9812375249500997,0.0187624750499002,0.01922077922077922
1008,9623,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9800359353164304,0.019964064683569576,0.018809103190273305
1009,9622,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9806348572569376,0.01936514274306249,0.01953855747245895
1010,9624,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9818290734824281,0.018170926517571885,0.01818370739817124
1011,9623,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.981633060491116,0.01836693950888401,0.01808167930998649
1012,9622,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.982025164769323,0.017974835230677052,0.01818748700893785
1013,9624,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.981426003594967,0.018573996405032954,0.017975893599334995
1014,9621,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9818290734824281,0.018170926517571885,0.018397256002494543
1015,9621,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9824316230784588,0.017568376921541225,0.01933270969753664
1016,9621,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9826277955271565,0.01737220447284345,0.019124831098638394
1017,9621,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9828240463351308,0.017175953664869185,0.018709073900841908
1018,9618,1712,1681,29,2,0.981892523364486,0.016939252336448597,0.0011682242990654205,0.981825444377871,0.01817455562212902,0.018610937824911623
1019,9623,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9808306709265175,0.019169329073482427,0.018913020887457135
1020,9619,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9806309904153354,0.019369009584664535,0.01964861212184219
1021,9620,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9812262832035151,0.018773716796484922,0.019646569646569648
1022,9622,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9806309904153354,0.019369009584664535,0.019018914986489294
1023,9621,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9804352166101018,0.019564783389898182,0.019124831098638394
1024,9622,1713,1681,31,1,0.9813193228254524,0.018096906012842966,0.0005837711617046118,0.979832268370607,0.02016773162939297,0.019330700478071085
1025,9622,1712,1690,21,1,0.9871495327102804,0.012266355140186916,0.0005841121495327102,0.9794287996804474,0.020571200319552625,0.01829141550613178
1026,9623,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9800319488817891,0.019968051118210862,0.019016938584640965
1027,9624,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9806348572569376,0.01936514274306249,0.019014962593516208
1028,9624,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9808383233532935,0.019161676646706587,0.01963840399002494
1029,9623,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9820359281437125,0.017964071856287425,0.018913020887457135
1030,9623,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.981633060491116,0.01836693950888401,0.018809103190273305
1031,9623,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.981629392971246,0.018370607028753993,0.018809103190273305
1032,9625,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.981034138550609,0.018965861449391094,0.0185974025974026
1033,9626,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.981437125748503,0.018562874251497007,0.01828381466860586
1034,9625,1713,1668,44,1,0.9737302977232924,0.02568593111500292,0.0005837711617046118,0.981437125748503,0.018562874251497007,0.019844155844155845
1035,9626,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.981437125748503,0.018562874251497007,0.01911489715354249
1036,9626,1713,1675,37,1,0.9778166958552248,0.021599532983070636,0.0005837711617046118,0.9818363273453093,0.01816367265469062,0.019738209017244962
1037,9627,1713,1680,32,1,0.9807355516637478,0.018680677174547577,0.0005837711617046118,0.981245011971269,0.018754988028731046,0.019632284200685572
1038,9629,1714,1676,38,0,0.9778296382730455,0.022170361726954493,0.0,0.9798564020741922,0.02014359792580774,0.020251324125038946
1039,9629,1714,1676,38,0,0.9778296382730455,0.022170361726954493,0.0,0.980259222333001,0.019740777666999002,0.020562882957731853
1040,9629,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9800518651506084,0.01994813484939158,0.020355177069269915
1041,9628,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.9798483639265763,0.02015163607342378,0.019110926464478605
1042,9629,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9794452205148673,0.020554779485132707,0.020043618236577007
1043,9628,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9792456595489922,0.020754340451007783,0.019941836310760283
1044,9624,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9794411177644711,0.02055888223552894,0.01984621778886118
1045,9621,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9808268424206111,0.019173157579388856,0.020476041991476977
1046,9622,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9808268424206111,0.019173157579388856,0.020058199958428603
1047,9620,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.980623252097483,0.01937674790251698,0.02047817047817048
1048,9619,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.980623252097483,0.01937674790251698,0.01985653394323734
1049,9617,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.98001998001998,0.01998001998001998,0.020588541125090985
1050,9618,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9802276812462553,0.019772318753744758,0.020898315658140987
1051,9617,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.98001998001998,0.01998001998001998,0.02152438390350421
1052,9616,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9804156674660272,0.01958433253397282,0.020486688851913477
1053,9615,1712,1681,30,1,0.981892523364486,0.017523364485981307,0.0005841121495327102,0.9788211788211788,0.02117882117882118,0.0202808112324493
1054,9617,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9784301977231875,0.02156980227681246,0.021732348965373818
1055,9619,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9778310365488316,0.022168963451168363,0.022039713067886473
1056,9618,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9786299181146395,0.021370081885360496,0.022873778332293617
1057,9619,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9794246903715541,0.020575309628445865,0.02172783033579374
1058,9618,1712,1683,28,1,0.9830607476635514,0.016355140186915886,0.0005841121495327102,0.9784301977231875,0.02156980227681246,0.021106259097525473
1059,9620,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9780307569402836,0.021969243059716398,0.02203742203742204
1060,9620,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9766373801916933,0.02336261980830671,0.021205821205821207
1061,9619,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9776313161573796,0.02236868384262033,0.021935752157188897
1062,9618,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9786299181146395,0.021370081885360496,0.021834061135371178
1063,9621,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9784345047923323,0.02156549520766773,0.02182725288431556
1064,9618,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9786384507885806,0.021361549211419445,0.021314202536909962
1065,9621,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9782304773317355,0.02176952266826443,0.02078785988982434
1066,9619,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9782348242811502,0.021765175718849842,0.021415947603701007
1067,9618,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9784301977231875,0.02156980227681246,0.020898315658140987
1068,9617,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9792249300838993,0.020775069916100678,0.020172611001351773
1069,9617,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9798242109468638,0.020175789053136238,0.020484558594156183
1070,9619,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9790293588975434,0.020970641102456562,0.02172783033579374
1071,9619,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9792249300838993,0.020775069916100678,0.02172783033579374
1072,9621,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.979624450659209,0.02037554934079105,0.021411495686519073
1073,9620,1713,1668,44,1,0.9737302977232924,0.02568593111500292,0.0005837711617046118,0.9794329073482428,0.02056709265175719,0.022453222453222454
1074,9620,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9780439121756487,0.021956087824351298,0.02338877338877339
1075,9619,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9780439121756487,0.021956087824351298,0.022351595799979206
1076,9620,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9786213786213787,0.021378621378621378,0.023596673596673598
1077,9620,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.977427087495006,0.022572912504994005,0.023700623700623702
1078,9620,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9762380191693291,0.023761980830670926,0.022245322245322247
1079,9622,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9770321549830238,0.022967845016976234,0.02307212637705259
1080,9620,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9758386581469649,0.024161341853035145,0.024636174636174638
1081,9620,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9756389776357828,0.024361022364217253,0.023700623700623702
1082,9618,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9768416849670593,0.023158315032940708,0.024121438968600542
1083,9619,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9768370607028753,0.0231629392971246,0.023495165817652562
1084,9618,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.975434391851408,0.02456560814859197,0.024537325847369517
1085,9619,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9760335530257639,0.02396644697423607,0.023079322174862252
1086,9616,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9758434817328808,0.024156518267119186,0.022774542429284526
1087,9616,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9768231768231769,0.023176823176823177,0.02329450915141431
1088,9614,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9760191846522782,0.023980815347721823,0.022987310172664865
1089,9616,1713,1677,35,1,0.978984238178634,0.020431990659661413,0.0005837711617046118,0.9770275669196964,0.022972433080303636,0.02267054908485857
1090,9616,1713,1674,38,1,0.9772329246935202,0.022183304144775248,0.0005837711617046118,0.9768278066320415,0.02317219336795845,0.022774542429284526
1091,9618,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9764282860567319,0.02357171394326808,0.022873778332293617
1092,9615,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9770275669196964,0.022972433080303636,0.02267290691627665
1093,9616,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9776134319408355,0.022386568059164502,0.022566555740432613
1094,9614,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9776223776223776,0.022377622377622378,0.02184314541293946
1095,9612,1712,1685,26,1,0.9842289719626168,0.015186915887850467,0.0005841121495327102,0.9778177458033573,0.022182254196642687,0.020703287557220142
1096,9610,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9782130721567059,0.021786927843294022,0.02081165452653486
1097,9609,1711,1682,29,0,0.9830508474576272,0.01694915254237288,0.0,0.9784043191361728,0.021595680863827234,0.020085336663544593
1098,9608,1711,1684,27,0,0.9842197545295149,0.015780245470485097,0.0,0.979,0.021,0.019254787676935888
1099,9610,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9802039592081584,0.01979604079184163,0.019146722164412072
1100,9611,1711,1685,26,0,0.9848042080654588,0.015195791934541203,0.0,0.9802039592081584,0.01979604079184163,0.018624492768702528
1101,9612,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.980411752948231,0.01958824705176894,0.019350811485642945
1102,9613,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9810113931641016,0.01898860683589846,0.0192447727036305
1103,9615,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9814148681055156,0.01858513189448441,0.019448777951118046
1104,9616,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9820215741110667,0.01797842588893328,0.019550748752079867
1105,9616,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.981622053535757,0.018377946464242907,0.01913477537437604
1106,9617,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9814222932481023,0.018577706751897724,0.019964645939482165
1107,9615,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9808191808191808,0.01918081918081918,0.02048881955278211
1108,9616,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9810151878497202,0.018984812150279775,0.019550748752079867
1109,9617,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9812187812187813,0.018781218781218783,0.01944473328480815
1110,9619,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9802158273381295,0.019784172661870502,0.01985653394323734
1111,9620,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9790209790209791,0.02097902097902098,0.02047817047817048
1112,9618,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9790251697962445,0.020974830203755495,0.021210230817217717
1113,9618,1713,1674,38,1,0.9772329246935202,0.022183304144775248,0.0005837711617046118,0.9796285200718994,0.02037147992810066,0.021210230817217717
1114,9620,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9800279608548033,0.019972039145196723,0.02130977130977131
1115,9618,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9800279608548033,0.019972039145196723,0.021522145976294448
1116,9618,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9790293588975434,0.020970641102456562,0.021106259097525473
1117,9617,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9788211788211788,0.02117882117882118,0.021316418841634606
1118,9615,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9786213786213787,0.021378621378621378,0.021632865314612584
1119,9615,1713,1686,26,1,0.9842381786339754,0.015178050204319907,0.0005837711617046118,0.9784258889332801,0.021574111066719935,0.02048881955278211
1120,9615,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.978617106314948,0.02138289368505196,0.019968798751950078
1121,9615,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9788127123725765,0.021187287627423546,0.020176807072282893
1122,9615,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9786128323006196,0.02138716769938037,0.020384815392615704
1123,9614,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9796122326604038,0.02038776733959624,0.019866860827959226
1124,9615,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.980411752948231,0.01958824705176894,0.019864794591783672
1125,9615,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9804195804195804,0.019580419580419582,0.019864794591783672
1126,9614,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9802197802197802,0.01978021978021978,0.019450800915331808
