step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
896,16935,2087,1679,393,15,0.804504072831816,0.1883085769046478,0.007187350263536177,0.7929866724928992,0.20701332750710072,0.20490109241216417
897,16929,2087,1677,384,26,0.8035457594633445,0.1839961667465261,0.012458073790129372,0.794625300415119,0.20537469958488092,0.2048555732766259
898,16928,2087,1661,404,22,0.7958792525155726,0.19357930043124102,0.010541447053186392,0.7940790911077125,0.20592090889228754,0.20593100189035918
899,16932,2088,1657,409,22,0.7935823754789272,0.19588122605363983,0.01053639846743295,0.7931185144729656,0.20688148552703442,0.2070044885424049
900,16939,2089,1682,388,19,0.8051699377692676,0.18573480134035425,0.009095260890378171,0.793144853181967,0.20685514681803296,0.20680087372336028
901,16934,2088,1693,370,25,0.810823754789272,0.1772030651340996,0.011973180076628353,0.7922942588954377,0.20770574110456233,0.20585803708515413
902,16932,2088,1684,381,23,0.8065134099616859,0.1824712643678161,0.011015325670498084,0.790938864628821,0.20906113537117904,0.20564611386723364
903,16925,2088,1614,448,26,0.7729885057471264,0.21455938697318008,0.012452107279693486,0.7892552959161389,0.21074470408386112,0.20927621861152143
904,16941,2089,1674,399,16,0.8013403542364768,0.1910004786979416,0.007659167065581618,0.7884279475982533,0.21157205240174673,0.20890148161265568
905,16943,2087,1682,384,21,0.8059415428845232,0.1839961667465261,0.010062290368950648,0.7894506934585563,0.21054930654144371,0.20852269373782684
906,16946,2087,1673,398,16,0.8016291327264016,0.19070436032582655,0.007666506947771922,0.7907840139768508,0.20921598602314917,0.20907588811518943
907,16936,2087,1669,388,30,0.7997125059894585,0.1859127934834691,0.014374700527072353,0.787094660989191,0.21290533901080905,0.20902220122815304
908,16942,2088,1679,390,19,0.8041187739463601,0.1867816091954023,0.009099616858237548,0.7867277886924252,0.21327221130757476,0.20900720103883838
909,16940,2088,1646,420,22,0.7883141762452107,0.20114942528735633,0.01053639846743295,0.7871249318057829,0.21287506819421714,0.21062573789846517
910,16940,2090,1651,415,24,0.7899521531100478,0.19856459330143542,0.011483253588516746,0.7874591057797165,0.21254089422028352,0.2114521841794569
911,16943,2088,1675,392,21,0.8022030651340997,0.18773946360153257,0.010057471264367816,0.7884741322855272,0.21152586771447282,0.21100159357846898
912,16944,2088,1698,368,22,0.8132183908045977,0.17624521072796934,0.01053639846743295,0.788583278760096,0.21141672123990396,0.20945467422096317
913,16939,2088,1688,377,23,0.8084291187739464,0.18055555555555555,0.011015325670498084,0.7854025747327078,0.21459742526729217,0.2086900053131826
914,16937,2089,1682,384,23,0.8051699377692676,0.18382000957395883,0.011010052656773576,0.7833533326060871,0.21664666739391295,0.20824230973608077
915,16933,2089,1646,416,27,0.7879368118717089,0.19913834370512207,0.01292484442316898,0.7864469663902226,0.2135530336097774,0.2096497962558318
916,16940,2088,1700,370,18,0.814176245210728,0.1772030651340996,0.008620689655172414,0.788818519327364,0.21118148067263595,0.2077922077922078
917,16938,2087,1699,370,18,0.8140872065165309,0.1772879731672257,0.008624820316243412,0.7896461336828309,0.21035386631716907,0.20663596646593457
918,16928,2087,1642,418,27,0.7867752755150934,0.20028749401054144,0.012937230474365118,0.7904969961769525,0.2095030038230475,0.2084711720226843
919,16932,2088,1691,377,20,0.8098659003831418,0.18055555555555555,0.009578544061302681,0.7883817427385892,0.21161825726141079,0.2069454287739192
920,16937,2088,1639,432,17,0.7849616858237548,0.20689655172413793,0.008141762452107279,0.7900196549464948,0.20998034505350513,0.20936411406978803
921,16931,2087,1670,392,25,0.8001916626736943,0.18782942022041207,0.011978917105893628,0.7931636999017145,0.20683630009828546,0.20867048609060304
922,16925,2087,1661,402,24,0.7958792525155726,0.19262098706276953,0.011499760421657882,0.7921765734265734,0.20782342657342656,0.2090989660265879
923,16925,2086,1659,404,23,0.7953020134228188,0.19367209971236818,0.01102588686481304,0.7932014427806318,0.20679855721936824,0.2095125553914328
924,16930,2089,1673,394,22,0.8008616562948779,0.18860698898994735,0.010531354715174725,0.7889507588164647,0.21104924118353532,0.2093325457767277
925,16929,2088,1674,392,22,0.8017241379310345,0.18773946360153257,0.01053639846743295,0.788054160297008,0.2119458397029919,0.20928584086478824
926,16921,2088,1674,385,29,0.8017241379310345,0.18438697318007663,0.013888888888888888,0.7869156837046746,0.21308431629532548,0.2088529046746646
927,16921,2088,1643,423,22,0.7868773946360154,0.2025862068965517,0.01053639846743295,0.7872433377020533,0.2127566622979467,0.2106849476981266
928,16927,2088,1702,366,20,0.8151340996168582,0.1752873563218391,0.009578544061302681,0.7862370289459312,0.2137629710540688,0.20866071956046553
929,16917,2088,1695,364,29,0.8117816091954023,0.1743295019157088,0.013888888888888888,0.785433500764359,0.21456649923564097,0.2074835963823373
930,16908,2089,1675,384,30,0.8018190521780756,0.18382000957395883,0.014360938247965534,0.7874385581649372,0.21256144183506281,0.207416607523066
931,16910,2090,1679,387,24,0.8033492822966507,0.18516746411483254,0.011483253588516746,0.7844036697247706,0.21559633027522937,0.2072146658781786
932,16915,2088,1661,407,20,0.7954980842911877,0.19492337164750959,0.009578544061302681,0.788610777134113,0.211389222865887,0.20815843925509903
933,16906,2086,1673,382,31,0.802013422818792,0.18312559923298177,0.014860977948226271,0.7909011373578303,0.20909886264216973,0.207322843960724
934,16907,2086,1677,387,22,0.8039309683604986,0.18552253116011505,0.010546500479386385,0.7918170878459687,0.20818291215403129,0.20701484592180752
935,16905,2087,1688,375,24,0.8088164829899377,0.1796837565884044,0.011499760421657882,0.7927376134747894,0.20726238652521053,0.2059745637385389
936,16911,2087,1676,394,17,0.8030666027791088,0.18878773358888357,0.008145663632007666,0.7915800984144341,0.2084199015855659,0.20613801667553663
937,16898,2085,1657,397,31,0.7947242206235012,0.19040767386091126,0.01486810551558753,0.792077040927993,0.207922959072007,0.20635578174931946
938,16908,2087,1695,374,18,0.812170579779588,0.17920459990416868,0.008624820316243412,0.7921225382932167,0.20787746170678337,0.2051691506978945
939,16902,2086,1669,391,26,0.8000958772770853,0.18744007670182167,0.012464046021093002,0.7945940030641279,0.2054059969358722,0.205478641580878
940,16902,2087,1677,386,24,0.8035457594633445,0.1849544801149976,0.011499760421657882,0.7932618683001531,0.20673813169984687,0.20518281860134896
941,16905,2086,1703,363,20,0.8163950143815916,0.17401725790987535,0.009587727708533078,0.7914204421098708,0.20857955789012914,0.2036083998816918
942,16901,2087,1678,382,27,0.8040249161475802,0.18303785337805462,0.012937230474365118,0.792345544013122,0.20765445598687807,0.20371575646411455
943,16891,2087,1657,397,33,0.7939626257786296,0.1902252036415908,0.01581217057977959,0.7920358822885899,0.20796411771141013,0.20454680007104376
944,16894,2088,1674,388,26,0.8017241379310345,0.18582375478927204,0.012452107279693486,0.7929978118161926,0.20700218818380745,0.20456966970522078
945,16897,2088,1644,420,24,0.7873563218390804,0.20114942528735633,0.011494252873563218,0.7945325314379442,0.20546746856205578,0.20654554062851394
946,16906,2088,1675,395,18,0.8022030651340997,0.18917624521072796,0.008620689655172414,0.7946838766134325,0.2053161233865675,0.20637643440198747
947,16909,2085,1682,389,14,0.8067146282973621,0.18657074340527577,0.00671462829736211,0.7931902780818918,0.20680972191810817,0.20633981903128512
948,16911,2083,1675,391,17,0.8041286605856938,0.18771003360537686,0.00816130580892943,0.793405630408588,0.20659436959141197,0.20655194843592928
949,16909,2085,1686,376,23,0.8086330935251799,0.1803357314148681,0.011031175059952039,0.7913110089735171,0.2086889910264828,0.2058075581051511
950,16909,2087,1694,371,22,0.8116914230953521,0.17776712985146143,0.010541447053186392,0.7900032811987313,0.20999671880126872,0.2049204565615944
951,16915,2088,1679,389,20,0.8041187739463601,0.18630268199233715,0.009578544061302681,0.7903596021423106,0.20964039785768937,0.20532072125332546
952,16911,2088,1672,388,28,0.8007662835249042,0.18582375478927204,0.013409961685823755,0.7900546448087432,0.20994535519125684,0.2054284193720064
953,16913,2088,1680,385,23,0.8045977011494253,0.18438697318007663,0.011015325670498084,0.7899223958902613,0.21007760410973877,0.2052858747708863
954,16919,2088,1656,413,19,0.7931034482758621,0.1977969348659004,0.009099616858237548,0.7910610862200852,0.20893891377991478,0.2068089130563272
955,16923,2089,1672,396,21,0.8003829583532791,0.18956438487314506,0.010052656773575874,0.7917212756662297,0.2082787243337702,0.20687821308278673
956,16917,2088,1659,399,30,0.7945402298850575,0.1910919540229885,0.014367816091954023,0.7918715175352343,0.20812848246476565,0.20742448424661583
957,16928,2088,1688,381,19,0.8084291187739464,0.1824712643678161,0.009099616858237548,0.7938155594405595,0.20618444055944055,0.2068171077504726
958,16920,2088,1697,363,28,0.8127394636015326,0.17385057471264367,0.013409961685823755,0.7921354451119607,0.20786455488803932,0.20537825059101655
959,16924,2088,1687,383,18,0.8079501915708812,0.18342911877394635,0.008620689655172414,0.7914572864321608,0.20854271356783918,0.20509335854407942
960,16923,2087,1666,398,23,0.7982750359367513,0.19070436032582655,0.011020603737422138,0.7908196721311476,0.20918032786885246,0.20569638952904332
961,16918,2088,1688,370,30,0.8084291187739464,0.1772030651340996,0.014367816091954023,0.7907154560349535,0.20928454396504642,0.20457500886629626
962,16917,2087,1677,388,22,0.8035457594633445,0.1859127934834691,0.010541447053186392,0.7916939890710383,0.20830601092896175,0.20482355027487142
963,16927,2088,1704,369,15,0.8160919540229885,0.17672413793103448,0.007183908045977011,0.7920673076923077,0.20793269230769232,0.20363915637738525
964,16922,2088,1678,386,24,0.803639846743295,0.18486590038314177,0.011494252873563218,0.7913708356089568,0.20862916439104315,0.20399479966906986
965,16927,2087,1687,386,14,0.808337326305702,0.1849544801149976,0.006708193579300431,0.7924590163934426,0.20754098360655737,0.203816388019141
966,16930,2086,1662,409,15,0.7967401725790988,0.19606903163950143,0.007190795781399808,0.7937028533945556,0.2062971466054444,0.20513880685174246
967,16936,2086,1691,381,14,0.8106423777564717,0.18264621284755514,0.006711409395973154,0.7956060771669035,0.20439392283309651,0.20423948984411905
968,16921,2086,1671,380,35,0.8010546500479386,0.18216682646212848,0.016778523489932886,0.7961971369249262,0.20380286307507375,0.20406595354884463
969,16920,2088,1681,378,29,0.8050766283524904,0.1810344827586207,0.013888888888888888,0.795653123634775,0.204346876365225,0.20372340425531915
970,16925,2091,1668,399,24,0.7977044476327116,0.1908177905308465,0.011477761836441894,0.7929078014184398,0.20709219858156028,0.2044903988183161
971,16922,2090,1707,352,31,0.8167464114832536,0.16842105263157894,0.014832535885167464,0.7932576914684705,0.20674230853152956,0.20234014891856755
972,16914,2088,1676,384,28,0.8026819923371648,0.1839080459770115,0.013409961685823755,0.7941240716470074,0.20587592835299257,0.20279058767884592
973,16914,2089,1677,389,23,0.8027764480612734,0.18621349928195308,0.011010052656773576,0.7937513655232685,0.20624863447673147,0.20302707816010407
974,16919,2089,1688,383,18,0.8080421254188607,0.18334131163235998,0.00861656294877932,0.7929866724928992,0.20701332750710072,0.20290797328447308
975,16915,2086,1703,361,22,0.8163950143815916,0.17305848513902206,0.010546500479386385,0.7947287839020123,0.20527121609798776,0.20159621637599764
976,16908,2086,1696,364,26,0.8130393096836049,0.174496644295302,0.012464046021093002,0.7947932618683001,0.20520673813169985,0.20085166784953867
977,16902,2086,1672,387,27,0.8015340364333653,0.18552253116011505,0.012943432406519654,0.7945940030641279,0.2054059969358722,0.20145544905928292
978,16905,2087,1697,371,19,0.8131288931480594,0.17776712985146143,0.009103977000479156,0.7957553878131496,0.20424461218685044,0.20065069506063296
979,16889,2085,1694,359,32,0.8124700239808154,0.17218225419664268,0.015347721822541967,0.7971760070052539,0.20282399299474607,0.19947895079637634
980,16895,2087,1666,404,17,0.7982750359367513,0.19357930043124102,0.008145663632007666,0.7984894921190894,0.20151050788091068,0.20106540396567033
981,16898,2086,1676,389,21,0.8034515819750719,0.18648130393096837,0.010067114093959731,0.7978106185002737,0.20218938149972632,0.2012072434607646
982,16898,2086,1698,367,21,0.8139980824544583,0.17593480345158197,0.010067114093959731,0.7993431855500821,0.2006568144499179,0.2003195644454965
983,16893,2085,1671,388,26,0.8014388489208633,0.18609112709832135,0.012470023980815348,0.7991457671667944,0.20085423283320555,0.20097081631444977
984,16893,2087,1689,373,25,0.8092956396741735,0.17872544321993292,0.011978917105893628,0.7975265404399694,0.20247345956003066,0.20049724738057184
985,16890,2087,1682,377,28,0.8059415428845232,0.1806420699568759,0.013416387158600862,0.7971982051001423,0.20280179489985772,0.2005328596802842
986,16902,2086,1686,390,10,0.8082454458293384,0.186960690316395,0.004793863854266539,0.7980074447120649,0.2019925552879352,0.20110046148384805
987,16900,2085,1662,402,21,0.7971223021582734,0.19280575539568345,0.010071942446043165,0.7962557477556382,0.2037442522443617,0.20242603550295857
988,16904,2085,1675,389,21,0.8033573141486811,0.18657074340527577,0.010071942446043165,0.7960367856360849,0.20396321436391504,0.2026739233317558
989,16910,2085,1685,384,16,0.8081534772182254,0.1841726618705036,0.007673860911270983,0.7965619183181868,0.2034380816818132,0.20272028385570667
990,16922,2086,1686,389,11,0.8082454458293384,0.18648130393096837,0.0052732502396931925,0.7956906923329323,0.2043093076670677,0.2032265689634795
991,16920,2087,1678,386,23,0.8040249161475802,0.1849544801149976,0.011020603737422138,0.793159965034965,0.20684003496503497,0.20360520094562648
992,16917,2087,1688,372,27,0.8088164829899377,0.17824628653569718,0.012937230474365118,0.7936386490326812,0.20636135096731884,0.20310929833894897
993,16923,2088,1685,386,17,0.8069923371647509,0.18486590038314177,0.008141762452107279,0.7938155594405595,0.20618444055944055,0.20339183359924362
994,16923,2089,1697,367,25,0.8123504068932503,0.17568214456677836,0.011967448539971278,0.7929905011464133,0.20700949885358663,0.20250546593393606
995,16925,2089,1680,386,23,0.8042125418860699,0.18477740545715654,0.011010052656773576,0.7932314410480349,0.20676855895196505,0.20289512555391434
996,16926,2088,1693,373,22,0.810823754789272,0.17863984674329503,0.01053639846743295,0.793600524189145,0.20639947581085508,0.2021741699161054
997,16929,2090,1684,385,21,0.8057416267942584,0.18421052631578946,0.010047846889952153,0.7933442444080742,0.2066557555919258,0.202374623427255
998,16922,2088,1634,425,29,0.7825670498084292,0.203544061302682,0.013888888888888888,0.7948885976408913,0.20511140235910877,0.2049403143836426
999,16930,2089,1697,368,24,0.8123504068932503,0.1761608425083772,0.011488750598372427,0.7955662334825816,0.20443376651741837,0.20348493797991732
1000,16933,2088,1691,377,20,0.8098659003831418,0.18055555555555555,0.009578544061302681,0.7964843323506933,0.2035156676493067,0.2032717179472037
1001,16933,2088,1672,397,19,0.8007662835249042,0.19013409961685823,0.009099616858237548,0.7962659679004258,0.2037340320995742,0.20409850587609993
1002,16928,2087,1677,385,25,0.8035457594633445,0.18447532343076187,0.011978917105893628,0.7929866724928992,0.20701332750710072,0.20392249527410208
1003,16925,2087,1709,355,23,0.8188787733588884,0.17010062290368952,0.011020603737422138,0.7942975748306751,0.20570242516932488,0.20212703101920237
1004,16932,2088,1641,432,15,0.7859195402298851,0.20689655172413793,0.007183908045977011,0.7942108137629711,0.20578918623702894,0.2053508150248051
1005,16936,2087,1675,395,17,0.802587446094873,0.1892668902731193,0.008145663632007666,0.7933143980773433,0.20668560192265675,0.2053023145961266
1006,16937,2086,1703,364,19,0.8163950143815916,0.174496644295302,0.009108341323106424,0.7925270403146509,0.20747295968534907,0.20399126173466375
1007,16930,2086,1671,395,20,0.8010546500479386,0.18935762224352828,0.009587727708533078,0.7947765271555022,0.20522347284449788,0.20490253987005316
1008,16932,2088,1662,404,22,0.7959770114942529,0.19348659003831417,0.01053639846743295,0.7907205240174673,0.20927947598253274,0.20600047247814787
1009,16931,2089,1661,402,26,0.7951172809956917,0.19243657252273816,0.01244614648157013,0.7900884182949459,0.20991158170505403,0.2067213986179198
1010,16936,2088,1662,407,19,0.7959770114942529,0.19492337164750959,0.009099616858237548,0.7939731411726171,0.2060268588273829,0.20760510155880962
1011,16930,2088,1689,374,25,0.8089080459770115,0.17911877394636017,0.011973180076628353,0.7925990612378562,0.20740093876214388,0.20655640874187833
1012,16928,2088,1682,382,24,0.8055555555555556,0.18295019157088122,0.011494252873563218,0.7907205240174673,0.20927947598253274,0.20640359168241965
1013,16922,2088,1651,409,28,0.7907088122605364,0.19588122605363983,0.013409961685823755,0.790083005679336,0.20991699432066405,0.20783595319702164
1014,16927,2090,1656,413,21,0.7923444976076555,0.19760765550239234,0.010047846889952153,0.7884741322855272,0.21152586771447282,0.20889702841613988
1015,16926,2089,1695,368,26,0.8113930110100527,0.1761608425083772,0.01244614648157013,0.7879515442540652,0.21204845574593473,0.20731419118515892
1016,16921,2088,1619,446,23,0.7753831417624522,0.2136015325670498,0.011015325670498084,0.7906290956749672,0.20937090432503278,0.21086224218426808
1017,16920,2087,1673,386,28,0.8016291327264016,0.1849544801149976,0.013416387158600862,0.7893989071038251,0.21060109289617487,0.20981087470449172
1018,16905,2088,1623,427,38,0.7772988505747126,0.20450191570881227,0.018199233716475097,0.7867365890964712,0.2132634109035289,0.21200828157349896
1019,16919,2088,1705,362,21,0.8165708812260536,0.17337164750957854,0.010057471264367816,0.7890249234805422,0.2109750765194578,0.2097050653111886
1020,16918,2088,1654,414,20,0.7921455938697318,0.19827586206896552,0.009578544061302681,0.7856206293706294,0.21437937062937062,0.21131339401820545
1021,16922,2087,1643,428,16,0.7872544321993292,0.2050790608528989,0.007666506947771922,0.7866666666666666,0.21333333333333335,0.21285900011818934
1022,16916,2085,1644,414,27,0.7884892086330936,0.1985611510791367,0.012949640287769784,0.7845110479107417,0.21548895208925836,0.21358477181366753
1023,16917,2086,1682,381,23,0.8063279002876318,0.18264621284755514,0.01102588686481304,0.7860424414788887,0.21395755852111134,0.2123307915114973
1024,16916,2086,1655,410,21,0.7933844678811122,0.1965484180249281,0.010067114093959731,0.7841443411700383,0.21585565882996172,0.21334830929297707
1025,16914,2088,1645,415,28,0.7878352490421456,0.19875478927203066,0.013409961685823755,0.7824994537906926,0.2175005462093074,0.2142603760198652
1026,16916,2087,1677,387,23,0.8035457594633445,0.18543363679923336,0.011020603737422138,0.7819433817903596,0.2180566182096404,0.21334830929297707
1027,16921,2087,1663,404,20,0.7968375658840441,0.19357930043124102,0.009583133684714902,0.782052683353372,0.21794731664662806,0.2138171502866261
1028,16913,2087,1656,404,27,0.7934834690943938,0.19357930043124102,0.012937230474365118,0.7837778749453432,0.21622212505465677,0.21397741382368593
1029,16908,2087,1677,380,30,0.8035457594633445,0.18207954000958312,0.014374700527072353,0.7820050289712474,0.2179949710287526,0.21262124438135793
1030,16908,2088,1645,419,24,0.7878352490421456,0.2006704980842912,0.011494252873563218,0.7847852224286808,0.21521477757131927,0.2138632599952685
1031,16914,2089,1655,413,21,0.7922450933460986,0.1977022498803255,0.010052656773575874,0.7828034524199716,0.2171965475800284,0.21402388553860707
1032,16908,2087,1654,405,28,0.7925251557259224,0.19405845711547676,0.013416387158600862,0.7833406209007433,0.21665937909925667,0.21398154719659332
1033,16903,2086,1635,423,28,0.783796740172579,0.2027804410354746,0.013422818791946308,0.7862770847012476,0.21372291529875245,0.21505058273679228
1034,16914,2087,1678,391,18,0.8040249161475802,0.18735026353617634,0.008624820316243412,0.7854096029749535,0.21459039702504648,0.21384651767766347
1035,16906,2087,1655,404,28,0.7930043124101581,0.19357930043124102,0.013416387158600862,0.7835592479230433,0.2164407520769567,0.21406601206672188
1036,16907,2087,1672,390,25,0.8011499760421658,0.18687110685194058,0.011978917105893628,0.7837690036093186,0.21623099639068138,0.21316614420062696
1037,16905,2087,1690,370,27,0.8097747963584092,0.1772879731672257,0.012937230474365118,0.7828702690877269,0.21712973091227303,0.211357586512866
1038,16905,2088,1656,408,24,0.7931034482758621,0.19540229885057472,0.011494252873563218,0.7831839055324732,0.21681609446752678,0.21218574386276248
1039,16894,2087,1680,372,35,0.8049832295160517,0.17824628653569718,0.016770483948251078,0.7830271216097988,0.2169728783902012,0.21048893098141352
1040,16901,2088,1654,415,19,0.7921455938697318,0.19875478927203066,0.009099616858237548,0.7841592823542282,0.21584071764577178,0.2115851133069049
1041,16907,2087,1680,385,22,0.8049832295160517,0.18447532343076187,0.010541447053186392,0.7854955152045504,0.21450448479544956,0.21056367185189567
1042,16906,2087,1685,381,21,0.8073790129372305,0.18255869669381888,0.010062290368950648,0.7858705161854768,0.21412948381452318,0.20951141606530227
1043,16904,2084,1651,409,24,0.7922264875239923,0.19625719769673705,0.011516314779270634,0.7885457731055628,0.21145422689443713,0.2104235683861808
1044,16910,2087,1695,369,23,0.812170579779588,0.17680881648298993,0.011020603737422138,0.7876599934361668,0.21234000656383328,0.20839739798935542
1045,16904,2086,1664,394,28,0.7976989453499521,0.18887823585810162,0.013422818791946308,0.789893907907689,0.21010609209231107,0.20853052531945102
1046,16916,2087,1692,382,13,0.8107331097268807,0.18303785337805462,0.006229036895064686,0.7906595209449853,0.20934047905501477,0.2074367462757153
1047,16919,2086,1663,409,14,0.7972195589645255,0.19606903163950143,0.006711409395973154,0.789893907907689,0.21010609209231107,0.20810922631361192
1048,16916,2085,1693,369,23,0.8119904076738609,0.17697841726618704,0.011031175059952039,0.7916210894771385,0.2083789105228615,0.20631354930243556
1049,16919,2085,1672,396,17,0.8019184652278177,0.18992805755395684,0.00815347721822542,0.7904355438826877,0.2095644561173123,0.2067498079082688
1050,16924,2086,1668,404,14,0.7996164908916586,0.19367209971236818,0.006711409395973154,0.7919081465281574,0.20809185347184253,0.20727960293074923
1051,16924,2088,1637,429,22,0.7840038314176245,0.20545977011494254,0.01053639846743295,0.7897553516819572,0.21024464831804282,0.2092294965729142
1052,16921,2087,1684,372,31,0.8068998562529948,0.17824628653569718,0.014853857211308098,0.7925456334025577,0.20745436659744235,0.20761184327167426
1053,16924,2087,1648,418,21,0.7896502156205079,0.20028749401054144,0.010062290368950648,0.7918487762237763,0.20815122377622378,0.20940675963129285
1054,16934,2089,1680,392,17,0.8042125418860699,0.18764959310674964,0.008137865007180469,0.7902380432408823,0.2097619567591177,0.20892878233140427
1055,16934,2089,1672,393,24,0.8003829583532791,0.1881282910483485,0.011488750598372427,0.7882391446650665,0.21176085533493344,0.20910594071099564
1056,16937,2088,1659,409,20,0.7945402298850575,0.19588122605363983,0.009578544061302681,0.7885371179039301,0.21146288209606987,0.2100726220700242
1057,16939,2089,1695,372,22,0.8113930110100527,0.17807563427477263,0.010531354715174725,0.7867117608553349,0.21328823914466508,0.2085719345888187
1058,16939,2089,1657,410,22,0.7932024892292963,0.19626615605552897,0.010531354715174725,0.7864702673213312,0.21352973267866884,0.20981167719463958
1059,16939,2088,1678,389,21,0.803639846743295,0.18630268199233715,0.010057471264367816,0.7873826675398384,0.21261733246016154,0.20939842965936595
1060,16943,2089,1693,378,18,0.8104356151268549,0.18094782192436573,0.00861656294877932,0.7852700490998363,0.21472995090016367,0.20852269373782684
1061,16942,2088,1646,425,17,0.7883141762452107,0.203544061302682,0.008141762452107279,0.7872735210652696,0.2127264789347304,0.2104828237516232
1062,16945,2087,1686,383,18,0.8078581696214662,0.18351701006229038,0.008624820316243412,0.786657932088656,0.21334206791134402,0.20926526999114783
1063,16932,2086,1671,384,31,0.8010546500479386,0.1840843720038351,0.014860977948226271,0.7889677771709448,0.21103222282905515,0.20901252067091897
1064,16936,2089,1635,428,26,0.7826711345141216,0.2048827190043083,0.01244614648157013,0.7892381576075093,0.2107618423924907,0.21114785073216816
1065,16933,2090,1672,388,30,0.8,0.18564593301435406,0.014354066985645933,0.7879812411386192,0.21201875886138075,0.21012224650091538
1066,16938,2090,1670,402,18,0.7990430622009569,0.1923444976076555,0.00861244019138756,0.7887216404886562,0.2112783595113438,0.2102963750147597
1067,16944,2088,1702,369,17,0.8151340996168582,0.17672413793103448,0.008141762452107279,0.7893243095731907,0.2106756904268093,0.20856940509915015
1068,16941,2088,1649,419,20,0.7897509578544061,0.2006704980842912,0.009578544061302681,0.7874058714394849,0.21259412856051513,0.21025913464376364
1069,16941,2087,1692,375,20,0.8107331097268807,0.1796837565884044,0.009583133684714902,0.7867671143137898,0.2132328856862103,0.2086653680420282
1070,16946,2088,1667,405,16,0.7983716475095786,0.1939655172413793,0.007662835249042145,0.7870552281161318,0.21294477188386815,0.20948896494748023
1071,16943,2088,1662,403,23,0.7959770114942529,0.19300766283524903,0.011015325670498084,0.7888246207573939,0.21117537924260613,0.20982116508292512
1072,16942,2088,1685,377,26,0.8069923371647509,0.18055555555555555,0.012452107279693486,0.7860338243316967,0.21396617566830334,0.20883012631330422
1073,16929,2088,1684,369,35,0.8065134099616859,0.17672413793103448,0.016762452107279693,0.7890198646583715,0.21098013534162846,0.2076909445330498
1074,16936,2089,1680,393,16,0.8042125418860699,0.1881282910483485,0.007659167065581618,0.7878424096911492,0.2121575903088508,0.2077231931979216
1075,16934,2090,1690,377,23,0.8086124401913876,0.18038277511961723,0.011004784688995215,0.786976439790576,0.2130235602094241,0.2066847761899138
1076,16939,2089,1705,369,15,0.8161799904260412,0.17663954044997607,0.007180469123982767,0.7899159663865546,0.21008403361344538,0.20526595430662967
1077,16923,2086,1658,400,28,0.7948226270373921,0.19175455417066156,0.013422818791946308,0.7913708356089568,0.20862916439104315,0.20605093659516635
1078,16925,2088,1690,373,25,0.8093869731800766,0.17863984674329503,0.011973180076628353,0.7919397116644823,0.2080602883355177,0.20478581979320531
1079,16921,2088,1674,389,25,0.8017241379310345,0.18630268199233715,0.011973180076628353,0.7919169852539596,0.2080830147460404,0.20483422965545772
1080,16906,2088,1677,376,35,0.8031609195402298,0.18007662835249041,0.016762452107279693,0.7950846531949755,0.20491534680502457,0.2040104105051461
1081,16909,2088,1683,381,24,0.8060344827586207,0.1824712643678161,0.011494252873563218,0.7933333333333333,0.20666666666666667,0.20361937429771126
1082,16910,2087,1669,398,20,0.7997125059894585,0.19070436032582655,0.009583133684714902,0.7948830089656681,0.20511699103433195,0.2041986989946777
1083,16906,2087,1699,361,27,0.8140872065165309,0.17297556300910397,0.012937230474365118,0.7953849518810149,0.20461504811898512,0.20253164556962025
1084,16909,2086,1658,408,20,0.7948226270373921,0.1955896452540748,0.009587727708533078,0.7953824269613743,0.20461757303862568,0.20421077532674906
1085,16910,2087,1700,368,19,0.8145663632007667,0.1763296597987542,0.009103977000479156,0.7948830089656681,0.20511699103433195,0.202602010644589
1086,16910,2086,1704,363,19,0.8168744007670182,0.17401725790987535,0.009108341323106424,0.7943557208488295,0.20564427915117042,0.20153755174452986
1087,16907,2085,1666,400,19,0.7990407673860911,0.19184652278177458,0.009112709832134292,0.7955341506129597,0.2044658493870403,0.2028154019045366
1088,16904,2085,1691,369,25,0.811031175059952,0.17697841726618704,0.011990407673860911,0.7930166374781086,0.20698336252189142,0.2018457169900615
1089,16901,2086,1701,364,21,0.8154362416107382,0.174496644295302,0.010067114093959731,0.7952506018822499,0.20474939811775006,0.20093485592568486
1090,16901,2086,1681,388,17,0.8058485139022051,0.1860019175455417,0.008149568552253116,0.796213199080661,0.20378680091933896,0.2015265368913082
1091,16905,2087,1670,398,19,0.8001916626736943,0.19070436032582655,0.009103977000479156,0.795099004485286,0.2049009955147139,0.20242531795326826
1092,16907,2087,1712,353,22,0.8203162434115956,0.16914230953521803,0.010541447053186392,0.7956683439072413,0.2043316560927587,0.2005086650499793
1093,16897,2086,1667,390,29,0.799137104506232,0.186960690316395,0.013902205177372963,0.7969587572475659,0.2030412427524341,0.201515061845298
1094,16910,2088,1697,372,19,0.8127394636015326,0.1781609195402299,0.009099616858237548,0.7972219184075249,0.20277808159247512,0.20082791247782378
1095,16915,2089,1686,386,17,0.807084729535663,0.18477740545715654,0.008137865007180469,0.7949306238391785,0.20506937616082158,0.20124150162577595
1096,16906,2087,1695,362,30,0.812170579779588,0.17345471969333973,0.014374700527072353,0.7983165719282903,0.20168342807170966,0.20022477227019994
