step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
508,16914,2087,1683,380,24,0.806420699568759,0.18207954000958312,0.011499760421657882,0.795255793616091,0.20474420638390906,0.20196287099444246
509,16917,2088,1649,417,22,0.7897509578544061,0.1997126436781609,0.01053639846743295,0.7950819672131147,0.20491803278688525,0.20429154105337827
510,16925,2088,1678,391,19,0.803639846743295,0.18726053639846743,0.009099616858237548,0.795978581575784,0.20402141842421592,0.20437223042836042
511,16924,2087,1676,387,24,0.8030666027791088,0.18543363679923336,0.011499760421657882,0.7951912568306011,0.2048087431693989,0.2045615693689435
512,16933,2087,1689,386,12,0.8092956396741735,0.1849544801149976,0.005749880210828941,0.7956060771669035,0.20439392283309651,0.20445284355991258
513,16931,2086,1703,363,20,0.8163950143815916,0.17401725790987535,0.009587727708533078,0.7946448087431695,0.2053551912568306,0.2031185399562932
514,16934,2087,1665,406,16,0.7977958792525156,0.19453761379971252,0.007666506947771922,0.7934236399388246,0.20657636006117544,0.20461792842801466
515,16930,2087,1672,391,24,0.8011499760421658,0.18735026353617634,0.011499760421657882,0.7926589469084553,0.20734105309154469,0.20466627288836386
516,16932,2089,1653,415,21,0.791287697462901,0.1986596457635232,0.010052656773575874,0.7920532692937452,0.20794673070625477,0.20629577132057642
517,16935,2088,1689,381,18,0.8089080459770115,0.1824712643678161,0.008620689655172414,0.7934913181172873,0.20650868188271268,0.20549158547387067
518,16932,2088,1651,414,23,0.7907088122605364,0.19827586206896552,0.011015325670498084,0.7915074773496343,0.2084925226503657,0.20729978738483346
519,16923,2088,1678,377,33,0.803639846743295,0.18055555555555555,0.015804597701149427,0.7915711322196747,0.20842886778032535,0.20658275719435087
520,16929,2090,1663,406,21,0.7956937799043062,0.19425837320574163,0.010047846889952153,0.7891520244461421,0.2108479755538579,0.2079272254710851
521,16936,2090,1712,359,19,0.8191387559808613,0.17177033492822966,0.00909090909090909,0.7910529187124932,0.20894708128750683,0.20595181861124232
522,16940,2089,1699,373,17,0.8133078027764481,0.17855433221637146,0.008137865007180469,0.7892841553906591,0.2107158446093409,0.20548996458087368
523,16937,2087,1668,398,21,0.7992333493052228,0.19070436032582655,0.010062290368950648,0.7900196549464948,0.20998034505350513,0.2062348704020783
524,16931,2087,1693,370,24,0.8112122664111164,0.1772879731672257,0.011499760421657882,0.7886631716906947,0.21133682830930536,0.2048904376587325
525,16924,2087,1666,395,26,0.7982750359367513,0.1892668902731193,0.012458073790129372,0.790083005679336,0.20991699432066405,0.2055660600330891
526,16923,2088,1683,381,24,0.8060344827586207,0.1824712643678161,0.011494252873563218,0.7921354451119607,0.20786455488803932,0.20504638657448443
527,16925,2088,1685,384,19,0.8069923371647509,0.1839080459770115,0.009099616858237548,0.7916985253959585,0.2083014746040415,0.20472673559822746
528,16925,2086,1655,412,19,0.7933844678811122,0.1975071907957814,0.009108341323106424,0.7944037599737677,0.20559624002623236,0.20620384047267357
529,16923,2085,1697,365,23,0.8139088729016787,0.1750599520383693,0.011031175059952039,0.7932844799300011,0.2067155200699989,0.20445547479761272
530,16914,2085,1681,375,29,0.8062350119904077,0.17985611510791366,0.013908872901678656,0.7950568678915135,0.20494313210848644,0.2040321627054511
531,16924,2089,1675,399,15,0.8018190521780756,0.1910004786979416,0.007180469123982767,0.7946477334789732,0.20535226652102676,0.20467974474119593
532,16912,2089,1684,374,31,0.8061273336524652,0.1790330301579703,0.014839636189564385,0.7932954793623062,0.20670452063769382,0.20376064333017976
533,16911,2088,1646,418,24,0.7883141762452107,0.20019157088122605,0.011494252873563218,0.7934877622377622,0.20651223776223776,0.205724084915144
534,16916,2087,1699,368,20,0.8140872065165309,0.1763296597987542,0.009583133684714902,0.7935483870967742,0.2064516129032258,0.20400803972570347
535,16904,2087,1650,406,31,0.7906085289889794,0.19453761379971252,0.014853857211308098,0.7934200459066565,0.20657995409334354,0.20557264552768575
536,16912,2088,1663,404,21,0.796455938697318,0.19348659003831417,0.010057471264367816,0.793439037725533,0.2065609622744669,0.2063623462630085
537,16916,2088,1680,389,19,0.8045977011494253,0.18630268199233715,0.009099616858237548,0.7913433162094218,0.2086566837905782,0.20631354930243556
538,16916,2087,1687,379,21,0.808337326305702,0.1816003833253474,0.010062290368950648,0.7925229558373414,0.2074770441626585,0.20589973989122723
539,16909,2085,1675,384,26,0.8033573141486811,0.1841726618705036,0.012470023980815348,0.7907002188183807,0.20929978118161927,0.20592583831095865
540,16904,2086,1696,364,26,0.8130393096836049,0.174496644295302,0.012464046021093002,0.7906137184115524,0.20938628158844766,0.20468528159015617
541,16900,2087,1649,411,27,0.7901293723047437,0.19693339722089123,0.012937230474365118,0.789893907907689,0.21010609209231107,0.20650887573964496
542,16902,2089,1694,370,25,0.8109143130684539,0.17711823839157492,0.011967448539971278,0.7899683094743744,0.21003169052562562,0.20506448940953734
543,16902,2087,1678,387,22,0.8040249161475802,0.18543363679923336,0.010541447053186392,0.7907688942360276,0.20923110576397244,0.20530114779316058
544,16900,2087,1666,401,20,0.7982750359367513,0.19214183037853377,0.009583133684714902,0.7920131291028446,0.20798687089715537,0.2060355029585799
545,16892,2086,1685,370,31,0.8077660594439118,0.17737296260786195,0.014860977948226271,0.7918126094570929,0.2081873905429072,0.20488988870471228
546,16889,2086,1669,395,22,0.8000958772770853,0.18935762224352828,0.010546500479386385,0.7923371647509578,0.20766283524904214,0.20539996447391792
547,16892,2087,1698,364,25,0.8136080498322952,0.17441303306181122,0.011978917105893628,0.7933902385642373,0.20660976143576276,0.20382429552450865
548,16884,2088,1670,384,34,0.7998084291187739,0.1839080459770115,0.016283524904214558,0.7932166301969366,0.20678336980306344,0.20403932717365553
549,16888,2087,1662,401,24,0.7963584091998084,0.19214183037853377,0.011499760421657882,0.7942625643271652,0.20573743567283478,0.20493841781146377
550,16892,2086,1664,399,23,0.7976989453499521,0.1912751677852349,0.01102588686481304,0.7930581408080587,0.2069418591919413,0.2054226852948141
551,16900,2086,1664,405,17,0.7976989453499521,0.1941514860977948,0.008149568552253116,0.7946135318589884,0.2053864681410116,0.2062130177514793
552,16886,2085,1668,384,33,0.8,0.1841726618705036,0.015827338129496403,0.7935603986419888,0.20643960135801118,0.2058510008290892
553,16892,2086,1674,390,22,0.8024928092042186,0.186960690316395,0.010546500479386385,0.7936056060440162,0.2063943939559838,0.2061330807482832
554,16894,2086,1658,405,23,0.7948226270373921,0.1941514860977948,0.01102588686481304,0.79168035030104,0.20831964969896005,0.20723333727950752
555,16893,2087,1671,391,25,0.80067081935793,0.18735026353617634,0.011978917105893628,0.7903719912472648,0.20962800875273524,0.2071864085715977
556,16895,2085,1700,362,23,0.815347721822542,0.173621103117506,0.011031175059952039,0.7911281489594743,0.20887185104052575,0.20568215448357502
557,16884,2086,1655,400,31,0.7933844678811122,0.19175455417066156,0.014860977948226271,0.7901477832512315,0.20985221674876847,0.20688225538971808
558,16896,2087,1654,416,17,0.7925251557259224,0.19932918064206995,0.008145663632007666,0.7891625615763547,0.21083743842364533,0.20827414772727273
559,16893,2086,1650,411,25,0.7909875359539789,0.19702780441035475,0.011984659635666348,0.7880910683012259,0.2119089316987741,0.20913988042384418
560,16901,2087,1706,360,21,0.8174413033061811,0.17249640632486823,0.010062290368950648,0.7902166776099803,0.2097833223900197,0.20708833796816756
561,16899,2085,1690,373,22,0.8105515587529976,0.1788968824940048,0.010551558752997603,0.7899923354866966,0.2100076645133034,0.20663944612107224
562,16900,2086,1673,394,19,0.802013422818792,0.18887823585810162,0.009108341323106424,0.788575180564675,0.211424819435325,0.20710059171597633
563,16905,2086,1675,392,19,0.8029721955896453,0.18791946308724833,0.009108341323106424,0.7875670351318813,0.21243296486811863,0.20709849157054125
564,16909,2087,1670,397,20,0.8001916626736943,0.1902252036415908,0.009583133684714902,0.7898479378623783,0.2101520621376217,0.20734520078064936
565,16910,2086,1675,391,20,0.8029721955896453,0.18744007670182167,0.009587727708533078,0.7912244228033701,0.20877557719662984,0.20709639266706092
566,16904,2086,1661,399,26,0.7962607861936721,0.1912751677852349,0.012464046021093002,0.7917076906246582,0.20829230937534188,0.20752484619025083
567,16896,2087,1655,395,37,0.7930043124101581,0.1892668902731193,0.01772879731672257,0.7917304747320061,0.2082695252679939,0.20780066287878787
568,16907,2089,1687,382,20,0.8075634274772618,0.18286261369076112,0.009573958831977022,0.790008745080892,0.209991254919108,0.20701484592180752
569,16907,2089,1657,409,23,0.7932024892292963,0.1957874581139301,0.011010052656773576,0.790733253196372,0.20926674680362803,0.20819778789850357
570,16910,2088,1659,405,24,0.7945402298850575,0.1939655172413793,0.011494252873563218,0.7910790423089538,0.20892095769104624,0.20875221762270846
571,16912,2086,1698,363,25,0.8139980824544583,0.17401725790987535,0.011984659635666348,0.7913566739606127,0.20864332603938732,0.20689451277199622
572,16909,2087,1645,418,24,0.7882127455678006,0.20028749401054144,0.011499760421657882,0.7903137640756532,0.2096862359243468,0.20882370335324382
573,16911,2088,1640,426,22,0.7854406130268199,0.20402298850574713,0.01053639846743295,0.7879781420765027,0.21202185792349726,0.21045473360534564
574,16911,2088,1660,403,25,0.7950191570881227,0.19300766283524903,0.011973180076628353,0.7872759073021426,0.21272409269785744,0.21057299982260066
575,16917,2086,1695,371,20,0.8125599232981783,0.17785234899328858,0.009587727708533078,0.789565788034562,0.21043421196543804,0.2092569604539812
576,16912,2086,1699,365,22,0.8144774688398849,0.17497603068072867,0.010546500479386385,0.7877064420868424,0.2122935579131576,0.20801797540208136
577,16911,2087,1677,389,21,0.8035457594633445,0.18639195016770485,0.010062290368950648,0.7852378348824495,0.21476216511755059,0.20820767547749985
578,16897,2087,1646,406,35,0.7886919022520364,0.19453761379971252,0.016770483948251078,0.7851049868766404,0.21489501312335957,0.20914955317511985
579,16898,2089,1673,386,30,0.8008616562948779,0.18477740545715654,0.014360938247965534,0.7872131147540984,0.21278688524590164,0.20854538998698072
580,16897,2088,1691,369,28,0.8098659003831418,0.17672413793103448,0.013409961685823755,0.7888232720909887,0.21117672790901137,0.20713736166183347
581,16899,2088,1677,389,22,0.8031609195402298,0.18630268199233715,0.01053639846743295,0.7900262467191601,0.2099737532808399,0.20723119711225516
582,16884,2086,1659,393,34,0.7953020134228188,0.188398849472675,0.016299137104506232,0.7892317793827971,0.21076822061720288,0.20735607675906184
583,16896,2087,1677,392,18,0.8035457594633445,0.18782942022041207,0.008624820316243412,0.7885288966725044,0.21147110332749564,0.2070904356060606
584,16898,2086,1678,387,21,0.8044103547459253,0.18552253116011505,0.010067114093959731,0.7916347311945692,0.20836526880543085,0.2067108533554267
585,16897,2085,1700,365,20,0.815347721822542,0.1750599520383693,0.009592326139088728,0.7936473165388828,0.2063526834611172,0.20506598804521511
586,16904,2084,1692,380,12,0.8119001919385797,0.18234165067178504,0.005758157389635317,0.7937534246575343,0.20624657534246577,0.20456696639848557
587,16896,2084,1633,425,26,0.7835892514395394,0.20393474088291746,0.012476007677543186,0.7925747453729055,0.20742525462709452,0.20673532196969696
588,16899,2086,1657,406,23,0.7943432406519655,0.19463087248322147,0.01102588686481304,0.7916575432450186,0.2083424567549814,0.20711284691401857
589,16893,2085,1676,380,29,0.8038369304556355,0.18225419664268586,0.013908872901678656,0.7933639947437582,0.2066360052562418,0.20623927070384182
590,16900,2088,1673,395,20,0.8012452107279694,0.18917624521072796,0.009578544061302681,0.7949475065616798,0.20505249343832022,0.2067455621301775
591,16907,2088,1711,356,21,0.8194444444444444,0.17049808429118773,0.010057471264367816,0.7917122239230264,0.20828777607697355,0.20482640326491985
592,16907,2088,1684,382,22,0.8065134099616859,0.18295019157088122,0.01053639846743295,0.7893528640139922,0.21064713598600787,0.20494469746258945
593,16902,2087,1640,423,24,0.785816962146622,0.20268327743172018,0.011499760421657882,0.7899803106541238,0.21001968934587617,0.20701692107442907
594,16906,2089,1681,379,29,0.8046912398276688,0.1814265198659646,0.013882240306366683,0.7900546448087432,0.20994535519125684,0.20613983201230332
595,16912,2088,1699,368,21,0.8136973180076629,0.17624521072796934,0.010057471264367816,0.792696260660398,0.207303739339602,0.20512062440870388
596,16902,2087,1656,399,32,0.7934834690943938,0.19118351701006228,0.015333013895543843,0.7930242729061885,0.2069757270938115,0.2061886167317477
597,16910,2089,1671,398,20,0.7999042604116803,0.19052178075634274,0.009573958831977022,0.7893758880751994,0.21062411192480052,0.2065050266114725
598,16913,2087,1683,384,20,0.806420699568759,0.1839961667465261,0.009583133684714902,0.789588801399825,0.210411198600175,0.20605451427895702
599,16915,2086,1673,394,19,0.802013422818792,0.18887823585810162,0.009108341323106424,0.7932844799300011,0.2067155200699989,0.20638486550399054
600,16915,2085,1670,397,18,0.8009592326139089,0.19040767386091126,0.008633093525179856,0.7931487359089416,0.20685126409105833,0.20673958025421224
601,16906,2086,1655,400,31,0.7933844678811122,0.19175455417066156,0.014860977948226271,0.7920174958993986,0.20798250410060143,0.20738199455814504
602,16909,2088,1674,388,26,0.8017241379310345,0.18582375478927204,0.012452107279693486,0.7925002733136548,0.20749972668634525,0.20704950026613048
603,16912,2089,1692,373,24,0.8099569171852561,0.17855433221637146,0.011488750598372427,0.7904283216783217,0.20957167832167833,0.20600756859035005
604,16920,2089,1674,396,19,0.8013403542364768,0.18956438487314506,0.009095260890378171,0.7896001747869784,0.21039982521302164,0.20667848699763594
605,16916,2087,1667,393,27,0.798754192620987,0.1883085769046478,0.012937230474365118,0.7902273721031919,0.20977262789680803,0.20690470560416174
606,16920,2087,1696,370,21,0.8126497364638237,0.1772879731672257,0.010062290368950648,0.7898130943272489,0.2101869056727511,0.20573286052009457
607,16916,2087,1663,399,25,0.7968375658840441,0.19118351701006228,0.011978917105893628,0.7901639344262295,0.2098360655737705,0.20666824308347126
608,16909,2089,1652,402,35,0.790808999521302,0.19243657252273816,0.01675442795595979,0.7904564315352697,0.2095435684647303,0.20746348098645692
609,16921,2089,1675,399,15,0.8018190521780756,0.1910004786979416,0.007180469123982767,0.7905604719764012,0.20943952802359883,0.2075527451096271
610,16908,2087,1661,397,29,0.7958792525155726,0.1902252036415908,0.013895543842836608,0.7917805224614712,0.2082194775385288,0.20788975632836526
611,16914,2087,1651,416,20,0.7910876856732152,0.19932918064206995,0.009583133684714902,0.7913385826771654,0.20866141732283464,0.20917583067281542
612,16906,2085,1664,394,27,0.7980815347721822,0.18896882494004796,0.012949640287769784,0.7905220531903251,0.20947794680967494,0.209097361883355
613,16909,2088,1688,375,25,0.8084291187739464,0.17959770114942528,0.011973180076628353,0.7904230895375532,0.2095769104624467,0.2080548820154947
614,16906,2087,1656,404,27,0.7934834690943938,0.19357930043124102,0.012937230474365118,0.7897211591033352,0.21027884089666485,0.20921566307819708
615,16906,2088,1667,396,25,0.7983716475095786,0.1896551724137931,0.011973180076628353,0.7866666666666666,0.21333333333333335,0.20927481367561812
616,16904,2086,1676,386,24,0.8034515819750719,0.1850431447746884,0.011505273250239693,0.7867848156656821,0.2132151843343179,0.20876715570279225
617,16909,2087,1658,411,18,0.7944417824628653,0.19693339722089123,0.008624820316243412,0.7882301465762416,0.21176985342375848,0.20988822520551187
618,16913,2087,1681,387,19,0.8054623862002875,0.18543363679923336,0.009103977000479156,0.7862845893032921,0.21371541069670785,0.20930645065925618
619,16905,2086,1674,380,32,0.8024928092042186,0.18216682646212848,0.015340364333652923,0.7866754184443715,0.2133245815556285,0.20887311446317658
620,16910,2088,1691,376,21,0.8098659003831418,0.18007662835249041,0.010057471264367816,0.7877760769735404,0.21222392302645965,0.2079243051448847
621,16912,2087,1669,401,17,0.7997125059894585,0.19214183037853377,0.008145663632007666,0.7868153492948508,0.21318465070514922,0.20843188268684956
622,16920,2088,1668,405,15,0.7988505747126436,0.1939655172413793,0.007183908045977011,0.7878688524590164,0.2121311475409836,0.20880614657210403
623,16917,2085,1695,369,21,0.8129496402877698,0.17697841726618704,0.010071942446043165,0.7899803106541238,0.21001968934587617,0.2070106992965656
624,16921,2086,1711,358,17,0.8202301054650047,0.1716203259827421,0.008149568552253116,0.791470749043193,0.208529250956807,0.2050115241415992
625,16919,2087,1675,391,21,0.802587446094873,0.18735026353617634,0.010062290368950648,0.790118058592042,0.20988194140795802,0.2053903895029257
626,16913,2088,1659,400,29,0.7945402298850575,0.19157088122605365,0.013888888888888888,0.7899508465319498,0.21004915346805025,0.20593626204694612
627,16919,2088,1643,424,21,0.7868773946360154,0.20306513409961685,0.010057471264367816,0.7918715175352343,0.20812848246476565,0.20763638512914476
628,16927,2088,1691,379,18,0.8098659003831418,0.18151340996168583,0.008620689655172414,0.7941658472631924,0.2058341527368076,0.20635670821764046
629,16919,2087,1700,359,28,0.8145663632007667,0.17201724964063247,0.013416387158600862,0.7949082167832168,0.20509178321678323,0.20468112772622496
630,16918,2087,1685,381,21,0.8073790129372305,0.18255869669381888,0.010062290368950648,0.7937254044599913,0.20627459554000874,0.20463411750797966
631,16922,2089,1681,387,21,0.8046912398276688,0.1852561033987554,0.010052656773575874,0.7904564315352697,0.2095435684647303,0.20464484103533861
632,16923,2089,1705,361,23,0.8161799904260412,0.17280995691718526,0.011010052656773576,0.7903701277432034,0.2096298722567966,0.20303728653312061
633,16912,2087,1695,361,31,0.812170579779588,0.17297556300910397,0.014853857211308098,0.7931147540983606,0.20688524590163934,0.20198675496688742
634,16912,2087,1699,366,22,0.8140872065165309,0.1753713464302827,0.010541447053186392,0.7942719720157412,0.20572802798425885,0.20109981078524125
635,16905,2088,1688,373,27,0.8084291187739464,0.17863984674329503,0.01293103448275862,0.7934426229508197,0.20655737704918034,0.2007690032534753
636,16899,2088,1730,332,26,0.828544061302682,0.15900383141762453,0.012452107279693486,0.7939665537217182,0.20603344627828177,0.1977631812533286
637,16899,2087,1694,375,18,0.8116914230953521,0.1796837565884044,0.008624820316243412,0.7962577962577962,0.20374220374220375,0.19794070655068347
638,16906,2087,1696,377,14,0.8126497364638237,0.1806420699568759,0.006708193579300431,0.7985556406609038,0.20144435933909619,0.19779959777593753
639,16904,2085,1684,382,19,0.807673860911271,0.18321342925659473,0.009112709832134292,0.8011606263002299,0.19883937369977006,0.198059630856602
640,16899,2083,1686,375,22,0.8094095055208833,0.1800288046087374,0.01056168987037926,0.80436212187637,0.19563787812362998,0.1977040061542103
641,16900,2085,1664,396,25,0.7980815347721822,0.18992805755395684,0.011990407673860911,0.8034599802912515,0.1965400197087485,0.19881656804733727
642,16908,2087,1703,365,19,0.8160038332534739,0.17489218974604695,0.009103977000479156,0.8032607506291717,0.19673924937082832,0.19765791341376862
643,16914,2086,1680,391,15,0.8053691275167785,0.18744007670182167,0.007190795781399808,0.8029540481400438,0.19704595185995624,0.19865200425682866
644,16915,2086,1669,397,20,0.8000958772770853,0.19031639501438158,0.009587727708533078,0.8018372703412073,0.19816272965879264,0.1997635234998522
645,16910,2087,1691,368,28,0.8102539530426449,0.1763296597987542,0.013416387158600862,0.7993877774133595,0.20061222258664044,0.19905381431105854
646,16905,2088,1656,405,27,0.7931034482758621,0.1939655172413793,0.01293103448275862,0.79995627459554,0.20004372540446,0.20100561963916
647,16913,2089,1678,394,17,0.8032551460028722,0.18860698898994735,0.008137865007180469,0.7986232517482518,0.20137674825174826,0.20162005557854903
648,16915,2089,1676,392,21,0.8022977501196745,0.18764959310674964,0.010052656773575874,0.7949530259995631,0.20504697400043698,0.20242388412651494
649,16915,2087,1687,376,24,0.808337326305702,0.18016291327264014,0.011499760421657882,0.7954744206383909,0.2045255793616091,0.202364765001478
650,16917,2087,1685,382,20,0.8073790129372305,0.18303785337805462,0.009583133684714902,0.793352285151979,0.206647714848021,0.2027546255246202
651,16921,2087,1678,388,21,0.8040249161475802,0.1859127934834691,0.010062290368950648,0.7926775956284153,0.2073224043715847,0.20347497192837302
652,16931,2088,1676,394,18,0.8026819923371648,0.18869731800766285,0.008620689655172414,0.7916120576671035,0.20838794233289645,0.2044179316047487
653,16928,2088,1671,392,25,0.8002873563218391,0.18773946360153257,0.011973180076628353,0.7927495086263376,0.20725049137366236,0.20498582230623819
654,16934,2088,1695,375,18,0.8117816091954023,0.17959770114942528,0.008620689655172414,0.7921170433453434,0.20788295665465661,0.20426361166883195
655,16937,2087,1647,422,18,0.7891710589362722,0.20220412074748442,0.008624820316243412,0.7923765836609873,0.20762341633901266,0.2066481667355494
656,16945,2088,1685,386,17,0.8069923371647509,0.18486590038314177,0.008141762452107279,0.7924672489082969,0.20753275109170305,0.20613750368840367
657,16948,2087,1656,415,16,0.7934834690943938,0.19885002395783422,0.007666506947771922,0.79128916057199,0.20871083942801005,0.20781213122492329
658,16948,2088,1680,388,20,0.8045977011494253,0.18582375478927204,0.009578544061302681,0.7931034482758621,0.20689655172413793,0.20739910313901344
659,16941,2087,1664,396,27,0.7973167225682798,0.18974604695735506,0.012937230474365118,0.7907890428898833,0.20921095711011678,0.20789799893748892
660,16946,2089,1687,380,22,0.8075634274772618,0.18190521780756344,0.010531354715174725,0.7912711402073104,0.20872885979268957,0.20718753688186003
661,16952,2090,1680,393,17,0.8038277511961722,0.18803827751196173,0.008133971291866028,0.7885328101155439,0.21146718988445606,0.20746814535158092
662,16951,2090,1674,394,22,0.8009569377990431,0.18851674641148325,0.010526315789473684,0.7884238064094179,0.21157619359058208,0.20765736534717716
663,16952,2089,1690,380,19,0.8089995213020584,0.18190521780756344,0.009095260890378171,0.7879812411386192,0.21201875886138075,0.20687824445493158
664,16959,2088,1667,411,10,0.7983716475095786,0.1968390804597701,0.004789272030651341,0.7891119354134846,0.21088806458651538,0.20809009965210212
665,16956,2088,1689,379,20,0.8089080459770115,0.18151340996168583,0.009578544061302681,0.7894220283533261,0.21057797164667394,0.2071243217740033
666,16957,2088,1675,392,21,0.8022030651340997,0.18773946360153257,0.010057471264367816,0.7885496183206107,0.21145038167938932,0.20746594326826678
667,16948,2088,1671,387,30,0.8002873563218391,0.1853448275862069,0.014367816091954023,0.790948745910578,0.20905125408942202,0.20739910313901344
668,16953,2091,1673,396,22,0.8000956480153036,0.18938307030129126,0.010521281683405069,0.7892557480658167,0.21074425193418328,0.2075738807290745
669,16949,2089,1674,393,22,0.8013403542364768,0.1881282910483485,0.010531354715174725,0.7913441622151968,0.20865583778480323,0.20744586701280313
670,16947,2089,1665,401,23,0.7970320727620871,0.1919578745811393,0.011010052656773576,0.7911896194526225,0.2088103805473776,0.2077653862040479
671,16940,2088,1674,386,28,0.8017241379310345,0.18486590038314177,0.013409961685823755,0.7917530271626486,0.20824697283735136,0.20720188902007083
672,16943,2089,1661,410,18,0.7951172809956917,0.19626615605552897,0.00861656294877932,0.7907940663176265,0.20920593368237347,0.20805052233960927
673,16935,2088,1651,409,28,0.7907088122605364,0.19588122605363983,0.013409961685823755,0.7908118725447403,0.20918812745525972,0.20897549453793918
674,16939,2088,1669,396,23,0.7993295019157088,0.1896551724137931,0.011015325670498084,0.7902204758786291,0.20977952412137088,0.20898518212409234
675,16935,2087,1696,367,24,0.8126497364638237,0.17585050311451844,0.011499760421657882,0.7898242166175347,0.21017578338246534,0.20755831118984353
676,16926,2088,1666,394,28,0.7978927203065134,0.18869731800766285,0.013409961685823755,0.7891921397379913,0.21080786026200873,0.20820040174878884
677,16927,2087,1698,372,17,0.8136080498322952,0.17824628653569718,0.008145663632007666,0.787087611972908,0.21291238802709198,0.20694748035682636
678,16914,2087,1662,394,31,0.7963584091998084,0.18878773358888357,0.014853857211308098,0.7869318181818182,0.21306818181818182,0.2075203973040085
679,16921,2088,1661,410,17,0.7954980842911877,0.19636015325670497,0.008141762452107279,0.7886569773795213,0.21134302262047863,0.2084392175403345
680,16916,2086,1661,402,23,0.7962607861936721,0.19271332694151486,0.01102588686481304,0.7888232720909887,0.21117672790901137,0.2087964057696855
681,16910,2087,1675,384,28,0.802587446094873,0.1839961667465261,0.013416387158600862,0.7905095123551279,0.20949048764487208,0.2082199881726789
682,16904,2085,1658,400,27,0.7952038369304556,0.19184652278177458,0.012949640287769784,0.7906544101553951,0.20934558984460494,0.20894462849029816
683,16911,2088,1682,387,19,0.8055555555555556,0.1853448275862069,0.009099616858237548,0.7890881259567024,0.21091187404329761,0.20838507480338242
684,16903,2086,1684,373,29,0.8072866730584851,0.1788111217641419,0.013902205177372963,0.7891052286151826,0.21089477138481733,0.20741880139620186
685,16906,2087,1675,392,20,0.802587446094873,0.18782942022041207,0.009583133684714902,0.7903084664187268,0.20969153358127324,0.20750029575298712
686,16905,2086,1687,376,23,0.8087248322147651,0.18024928092042186,0.01102588686481304,0.7896061269146608,0.21039387308533916,0.20650695060632948
687,16904,2087,1672,393,22,0.8011499760421658,0.1883085769046478,0.010541447053186392,0.7890189215793503,0.21098107842064967,0.20663748225272124
688,16898,2086,1695,364,27,0.8125599232981783,0.174496644295302,0.012943432406519654,0.7905449770190414,0.20945502298095864,0.2049946739259084
689,16898,2087,1674,389,24,0.8021082894106373,0.18639195016770485,0.011499760421657882,0.7897155361050329,0.2102844638949672,0.205172209728962
690,16901,2088,1659,408,21,0.7945402298850575,0.19540229885057472,0.010057471264367816,0.7912063874001969,0.20879361259980314,0.20620081651973257
691,16907,2087,1694,375,18,0.8116914230953521,0.1796837565884044,0.008624820316243412,0.7920131291028446,0.20798687089715537,0.20494469746258945
692,16909,2085,1684,386,15,0.807673860911271,0.18513189448441247,0.007194244604316547,0.7945265462506842,0.20547345374931583,0.2049795966644982
693,16906,2085,1691,369,25,0.811031175059952,0.17697841726618704,0.011990407673860911,0.7942431870416986,0.20575681295830142,0.20389210931030402
694,16912,2087,1704,365,18,0.8164829899377096,0.17489218974604695,0.008624820316243412,0.7933070866141733,0.20669291338582677,0.20269631031220436
695,16905,2087,1676,387,24,0.8030666027791088,0.18543363679923336,0.011499760421657882,0.7940726159230096,0.20592738407699038,0.20278024253179533
696,16906,2089,1700,361,28,0.8137865007180469,0.17280995691718526,0.013403542364767831,0.793551912568306,0.206448087431694,0.20134863362119956
697,16903,2087,1682,379,26,0.8059415428845232,0.1816003833253474,0.012458073790129372,0.7949699289229087,0.2050300710770913,0.20120688635153522
698,16915,2088,1688,387,13,0.8084291187739464,0.1853448275862069,0.006226053639846743,0.7959986880944572,0.2040013119055428,0.20135973987584985
699,16919,2087,1674,395,18,0.8021082894106373,0.1892668902731193,0.008624820316243412,0.79619505794883,0.20380494205116992,0.20208050121165552
700,16917,2086,1669,395,22,0.8000958772770853,0.18935762224352828,0.010546500479386385,0.7969382176052487,0.20306178239475123,0.2027546255246202
701,16928,2086,1664,409,13,0.7976989453499521,0.19606903163950143,0.006232023010546501,0.7973312916985672,0.2026687083014328,0.20409971644612476
702,16923,2086,1667,395,24,0.799137104506232,0.18935762224352828,0.011505273250239693,0.7982513661202186,0.20174863387978142,0.20439638361992554
703,16933,2088,1696,376,16,0.8122605363984674,0.18007662835249041,0.007662835249042145,0.7967879383808587,0.20321206161914127,0.2036851119116518
704,16923,2086,1675,383,28,0.8029721955896453,0.18360498561840843,0.013422818791946308,0.795869303901213,0.204130696098787,0.203864563020741
705,16921,2089,1703,360,26,0.8152225945428435,0.1723312589755864,0.01244614648157013,0.7932088655966809,0.20679113440331914,0.20252940133561848
706,16922,2088,1687,383,18,0.8079501915708812,0.18342911877394635,0.008620689655172414,0.7914800655379574,0.2085199344620426,0.20287200094551472
707,16927,2089,1663,407,19,0.7960746768788894,0.1948300622307324,0.009095260890378171,0.7923127320375628,0.20768726796243722,0.20440716015832694
708,16929,2089,1690,378,21,0.8089995213020584,0.18094782192436573,0.010052656773575874,0.7911344033191396,0.20886559668086035,0.20379230905546694
709,16926,2088,1684,380,24,0.8065134099616859,0.18199233716475097,0.011494252873563218,0.7929452877579993,0.20705471224200064,0.20382842963488124
