step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1127,16932,2086,1664,400,22,0.7976989453499521,0.19175455417066156,0.010546500479386385,0.785089637079143,0.21491036292085702,0.21462319867706117
1128,16935,2086,1662,404,20,0.7967401725790988,0.19367209971236818,0.009587727708533078,0.7838723776223776,0.21612762237762237,0.2144080307056392
1129,16931,2088,1643,418,27,0.7868773946360154,0.20019157088122605,0.01293103448275862,0.7846069868995633,0.21539301310043668,0.2149311913058886
1130,16926,2088,1643,417,28,0.7868773946360154,0.1997126436781609,0.013409961685823755,0.7846456262968221,0.2153543737031779,0.2152310055535862
1131,16922,2089,1666,392,31,0.7975107707036859,0.18764959310674964,0.014839636189564385,0.7834297565767929,0.21657024342320708,0.21421817752038766
1132,16923,2090,1671,394,25,0.7995215311004785,0.18851674641148325,0.011961722488038277,0.7830878341516639,0.21691216584833606,0.21379188087218579
1133,16923,2089,1681,388,20,0.8046912398276688,0.18573480134035425,0.009573958831977022,0.781683222355638,0.21831677764436197,0.21284642202919105
1134,16927,2088,1662,407,19,0.7959770114942529,0.19492337164750959,0.009099616858237548,0.7809326198536639,0.21906738014633614,0.21338689667395286
1135,16929,2086,1663,404,19,0.7972195589645255,0.19367209971236818,0.009108341323106424,0.7815061755383101,0.2184938244616898,0.21336168704589759
1136,16906,2086,1641,402,43,0.786673058485139,0.19271332694151486,0.020613614573346116,0.784300863671149,0.215699136328851,0.2135928072873536
1137,16919,2087,1664,406,17,0.7973167225682798,0.19453761379971252,0.008145663632007666,0.7846675415573053,0.21533245844269466,0.21360600508304273
1138,16914,2087,1687,373,27,0.808337326305702,0.17872544321993292,0.012937230474365118,0.7846994535519126,0.21530054644808744,0.21183634858696937
1139,16913,2088,1686,381,21,0.8074712643678161,0.1824712643678161,0.010057471264367816,0.784527972027972,0.21547202797202797,0.2107846035593922
1140,16910,2085,1642,421,22,0.7875299760191846,0.20191846522781776,0.010551558752997603,0.7844167213832348,0.21558327861676516,0.21224127735068007
1141,16911,2087,1650,414,23,0.7906085289889794,0.19837086727359846,0.011020603737422138,0.784909786768726,0.21509021323127392,0.21258352551593637
1142,16910,2086,1648,414,24,0.7900287631831256,0.1984659635666347,0.011505273250239693,0.7877064420868424,0.2122935579131576,0.213010053222945
1143,16915,2087,1653,412,22,0.7920459990416866,0.19741255390512696,0.010541447053186392,0.7888694511261753,0.21113054887382462,0.21336092225835057
1144,16918,2087,1646,416,25,0.7886919022520364,0.19932918064206995,0.011978917105893628,0.7869013776514323,0.2130986223485677,0.21403239153564252
1145,16916,2086,1648,413,25,0.7900287631831256,0.19798657718120805,0.011984659635666348,0.7852613164224798,0.21473868357752024,0.2144715062662568
1146,16919,2086,1681,386,19,0.8058485139022051,0.1850431447746884,0.009108341323106424,0.7845110479107417,0.21548895208925836,0.21331047934275074
1147,16916,2086,1668,396,22,0.7996164908916586,0.18983700862895495,0.010546500479386385,0.7837926509186351,0.21620734908136482,0.21323007803263183
1148,16916,2088,1679,385,24,0.8041187739463601,0.18438697318007663,0.011494252873563218,0.782888986013986,0.21711101398601398,0.21234334358004256
1149,16913,2087,1693,371,23,0.8112122664111164,0.17776712985146143,0.011020603737422138,0.7821381722780936,0.21786182772190643,0.21072547744338674
1150,16912,2088,1680,382,26,0.8045977011494253,0.18295019157088122,0.012452107279693486,0.7820765027322404,0.21792349726775956,0.21008751182592242
1151,16911,2088,1652,411,25,0.7911877394636015,0.1968390804597701,0.011973180076628353,0.7817247786643349,0.2182752213356651,0.21104606469162085
1152,16916,2087,1685,381,21,0.8073790129372305,0.18255869669381888,0.010062290368950648,0.7841915382092489,0.21580846179075105,0.20980137148262
1153,16919,2087,1689,380,18,0.8092956396741735,0.18207954000958312,0.008624820316243412,0.7871200524819594,0.21287994751804068,0.20887759323837107
1154,16910,2087,1706,352,29,0.8174413033061811,0.16866315285098227,0.013895543842836608,0.7891111839947523,0.21088881600524761,0.2063867534003548
1155,16904,2087,1664,396,27,0.7973167225682798,0.18974604695735506,0.012937230474365118,0.7887601137109119,0.21123988628908813,0.20693327023189778
1156,16905,2088,1661,402,25,0.7954980842911877,0.1925287356321839,0.011973180076628353,0.7907968083943601,0.20920319160563997,0.20709849157054125
1157,16899,2089,1675,380,34,0.8018190521780756,0.18190521780756344,0.016275730014360938,0.7927681887699366,0.20723181123006337,0.20598852003077106
1158,16904,2088,1680,389,19,0.8045977011494253,0.18630268199233715,0.009099616858237548,0.7954073264078731,0.20459267359212685,0.20551348793185045
1159,16911,2086,1689,385,12,0.8096836049856184,0.18456375838926176,0.005752636625119847,0.7950765864332604,0.2049234135667396,0.20477795517710365
1160,16906,2085,1721,342,22,0.8254196642685852,0.16402877697841728,0.010551558752997603,0.7937411095305832,0.20625889046941678,0.20188098899798887
1161,16903,2084,1637,428,19,0.7855086372360844,0.2053742802303263,0.009117082533589251,0.7932544897065265,0.2067455102934735,0.2049340353783352
1162,16899,2086,1639,417,30,0.7857142857142857,0.19990412272291466,0.014381591562799617,0.7930166374781086,0.20698336252189142,0.20610687022900764
1163,16905,2088,1681,384,23,0.8050766283524904,0.1839080459770115,0.011015325670498084,0.7944006999125109,0.20559930008748906,0.20532386867790595
1164,16901,2086,1721,340,25,0.8250239693192714,0.1629913710450623,0.011984659635666348,0.7973520078783237,0.20264799212167633,0.20265073072599255
1165,16896,2087,1647,412,28,0.7891710589362722,0.19741255390512696,0.013416387158600862,0.7936542669584246,0.2063457330415755,0.205078125
1166,16905,2088,1661,407,20,0.7954980842911877,0.19492337164750959,0.009578544061302681,0.789588801399825,0.210411198600175,0.2059745637385389
1167,16907,2088,1640,427,21,0.7854406130268199,0.20450191570881227,0.010057471264367816,0.7904001749398645,0.20959982506013558,0.20807949370083398
1168,16907,2086,1661,399,26,0.7962607861936721,0.1912751677852349,0.012464046021093002,0.7947483588621445,0.20525164113785557,0.20837522919500798
1169,16910,2087,1681,379,27,0.8054623862002875,0.1816003833253474,0.012937230474365118,0.792258910999344,0.20774108900065602,0.207806031933767
1170,16911,2088,1676,388,24,0.8026819923371648,0.18582375478927204,0.011494252873563218,0.7907968083943601,0.20920319160563997,0.2080302761516173
1171,16902,2088,1674,382,32,0.8017241379310345,0.18295019157088122,0.01532567049808429,0.7875177615039896,0.2124822384960105,0.2077860608212046
1172,16900,2088,1652,406,30,0.7911877394636015,0.19444444444444445,0.014367816091954023,0.7847381655187493,0.2152618344812507,0.20893491124260355
1173,16898,2087,1667,392,28,0.798754192620987,0.18782942022041207,0.013416387158600862,0.7875505962148561,0.21244940378514385,0.20884128299207005
1174,16906,2088,1709,362,17,0.8184865900383141,0.17337164750957854,0.008141762452107279,0.7891513560804899,0.21084864391951005,0.20708624157103986
1175,16896,2086,1700,356,30,0.8149568552253116,0.17066155321188878,0.014381591562799617,0.7892778993435449,0.21072210065645514,0.20561079545454544
1176,16894,2087,1690,375,22,0.8097747963584092,0.1796837565884044,0.010541447053186392,0.7858002406738869,0.21419975932611313,0.2050432106073162
1177,16886,2087,1706,354,27,0.8174413033061811,0.16962146621945376,0.012937230474365118,0.7870431166557234,0.21295688334427665,0.20306762998934028
1178,16881,2088,1673,386,29,0.8012452107279694,0.18486590038314177,0.013888888888888888,0.790326110746334,0.209673889253666,0.20336472957763166
1179,16883,2085,1683,382,20,0.8071942446043165,0.18321342925659473,0.009592326139088728,0.7948493150684931,0.20515068493150684,0.20292602025706333
1180,16889,2085,1686,382,17,0.8086330935251799,0.18321342925659473,0.00815347721822542,0.7963835616438356,0.2036164383561644,0.20249866777192255
1181,16889,2084,1713,351,20,0.8219769673704415,0.16842610364683303,0.009596928982725527,0.7982898487173865,0.20171015128261346,0.20030789271123217
1182,16892,2083,1650,415,18,0.7921267402784445,0.19923187710033605,0.008641382621219395,0.7981359649122807,0.2018640350877193,0.20246270423869286
1183,16899,2085,1688,378,19,0.8095923261390887,0.18129496402877698,0.009112709832134292,0.7979842243645925,0.20201577563540754,0.20137286229954435
1184,16894,2086,1683,379,24,0.8068072866730585,0.18168744007670182,0.011505273250239693,0.7990367775831874,0.2009632224168126,0.20101811293950514
1185,16900,2086,1710,355,21,0.8197507190795782,0.17018216682646212,0.010067114093959731,0.8017515051997811,0.19824849480021894,0.1993491124260355
1186,16900,2086,1663,400,23,0.7972195589645255,0.19175455417066156,0.01102588686481304,0.7979643208930721,0.20203567910692788,0.20082840236686392
1187,16905,2088,1679,386,23,0.8041187739463601,0.18486590038314177,0.011015325670498084,0.7968510824404111,0.2031489175595889,0.20088731144631766
1188,16902,2087,1682,379,26,0.8059415428845232,0.1816003833253474,0.012458073790129372,0.7965008201202843,0.2034991798797157,0.20086380310022484
1189,16907,2088,1710,357,21,0.8189655172413793,0.17097701149425287,0.010057471264367816,0.7972012681753581,0.20279873182464195,0.19956231146862247
1190,16904,2088,1671,393,24,0.8002873563218391,0.1882183908045977,0.011494252873563218,0.7961303017052908,0.20386969829470922,0.20084003786086133
1191,16898,2088,1672,384,32,0.8007662835249042,0.1839080459770115,0.01532567049808429,0.795780037170657,0.20421996282934296,0.20126642206178247
1192,16894,2087,1693,364,30,0.8112122664111164,0.17441303306181122,0.014374700527072353,0.795777729162109,0.20422227083789105,0.20042618681188587
1193,16892,2088,1683,379,26,0.8060344827586207,0.18151340996168583,0.012452107279693486,0.7961281854971016,0.2038718145028984,0.20068671560502013
1194,16890,2088,1656,405,27,0.7931034482758621,0.1939655172413793,0.01293103448275862,0.7970903522205207,0.2029096477794793,0.20224985198342213
1195,16903,2087,1708,364,15,0.8183996166746527,0.17441303306181122,0.007187350263536177,0.7963875205254516,0.20361247947454844,0.2008519197775543
1196,16900,2084,1698,369,17,0.8147792706333973,0.177063339731286,0.008157389635316698,0.7974586482637748,0.20254135173622523,0.20047337278106508
1197,16891,2085,1686,370,29,0.8086330935251799,0.1774580335731415,0.013908872901678656,0.7961888073595444,0.20381119264045558,0.20016576875259012
1198,16899,2086,1657,414,15,0.7943432406519655,0.1984659635666347,0.007190795781399808,0.795335085413929,0.20466491458607097,0.20226048878631872
1199,16898,2085,1668,391,26,0.8,0.18752997601918464,0.012470023980815348,0.7970221151740748,0.2029778848259251,0.20250917268315777
1200,16902,2086,1708,358,20,0.8187919463087249,0.1716203259827421,0.009587727708533078,0.7977675640183848,0.20223243598161522,0.20104129688794226
1201,16899,2085,1712,353,20,0.8211031175059952,0.16930455635491606,0.009592326139088728,0.7971315962338515,0.20286840376614845,0.1997751346233505
1202,16907,2087,1703,369,15,0.8160038332534739,0.17680881648298993,0.007187350263536177,0.7951635846372689,0.20483641536273114,0.19950316436978766
1203,16907,2086,1694,372,20,0.8120805369127517,0.17833173537871524,0.009587727708533078,0.7946389496717724,0.20536105032822757,0.19920742887561366
1204,16909,2087,1714,355,18,0.8212745567800671,0.17010062290368952,0.008624820316243412,0.7956906923329323,0.2043093076670677,0.19794192441894848
1205,16905,2086,1662,402,22,0.7967401725790988,0.19271332694151486,0.010546500479386385,0.7977245377967399,0.20227546220326004,0.19988169180715765
1206,16915,2087,1682,389,16,0.8059415428845232,0.18639195016770485,0.007666506947771922,0.7996719518862766,0.20032804811372334,0.20005911912503696
1207,16914,2086,1658,407,21,0.7948226270373921,0.19511025886864813,0.010067114093959731,0.7994748933377093,0.2005251066622908,0.20154901265224076
1208,16918,2086,1662,403,21,0.7967401725790988,0.19319271332694152,0.010067114093959731,0.8008094508860205,0.19919054911397943,0.2026244236907436
1209,16924,2086,1692,375,19,0.8111217641418984,0.1797698945349952,0.009108341323106424,0.7985784581738655,0.2014215418261345,0.2019617111793902
1210,16919,2086,1700,363,23,0.8149568552253116,0.17401725790987535,0.01102588686481304,0.7994097070397901,0.2005902929602099,0.20107571369466282
1211,16919,2088,1665,401,22,0.7974137931034483,0.19204980842911878,0.01053639846743295,0.7976398601398601,0.20236013986013987,0.2026124475441811
1212,16917,2088,1689,374,25,0.8089080459770115,0.17911877394636017,0.011973180076628353,0.794625300415119,0.20537469958488092,0.20186794348879825
1213,16926,2089,1686,387,16,0.807084729535663,0.1852561033987554,0.007659167065581618,0.7937738940469689,0.20622610595303112,0.2022923313245894
1214,16919,2087,1663,400,24,0.7968375658840441,0.19166267369429804,0.011499760421657882,0.79455797180636,0.20544202819364005,0.20349902476505705
1215,16921,2087,1656,406,25,0.7934834690943938,0.19453761379971252,0.011978917105893628,0.7928095290132225,0.2071904709867774,0.20489332781750488
1216,16927,2087,1689,382,16,0.8092956396741735,0.18303785337805462,0.007666506947771922,0.792044585291225,0.207955414708775,0.2045253145861641
1217,16920,2088,1668,391,29,0.7988505747126436,0.18726053639846743,0.013888888888888888,0.7930318916557448,0.20696810834425514,0.2053191489361702
1218,16917,2088,1629,428,31,0.7801724137931034,0.2049808429118774,0.014846743295019157,0.7920900251283732,0.2079099748716268,0.2081338298752734
1219,16918,2088,1664,396,28,0.7969348659003831,0.1896551724137931,0.013409961685823755,0.7914572864321608,0.20854271356783918,0.2081806360089845
1220,16914,2089,1713,347,29,0.820009573958832,0.16610818573480135,0.013882240306366683,0.7926176695424265,0.20738233045757343,0.20562847345394347
1221,16906,2088,1629,429,30,0.7801724137931034,0.20545977011494254,0.014367816091954023,0.7916302447552448,0.20836975524475523,0.20880160889624985
1222,16921,2089,1702,372,15,0.8147438966012446,0.17807563427477263,0.007180469123982767,0.7874153375573519,0.212584662442648,0.20690266532710833
1223,16909,2087,1660,400,27,0.7954000958313369,0.19166267369429804,0.012937230474365118,0.7876270630670018,0.21237293693299814,0.20781832160387959
1224,16905,2087,1664,393,30,0.7973167225682798,0.1883085769046478,0.014374700527072353,0.7901126544897736,0.2098873455102264,0.20810411120970126
1225,16902,2086,1657,401,28,0.7943432406519655,0.1922339405560882,0.013422818791946308,0.786824250383016,0.21317574961698402,0.20873269435569755
1226,16897,2087,1687,373,27,0.808337326305702,0.17872544321993292,0.012937230474365118,0.7890419947506562,0.21095800524934383,0.20761081848848909
1227,16901,2088,1709,362,17,0.8184865900383141,0.17337164750957854,0.008141762452107279,0.788909548288308,0.211090451711692,0.2060824803266079
1228,16894,2085,1647,412,26,0.7899280575539568,0.19760191846522782,0.012470023980815348,0.7882636303919422,0.2117363696080578,0.20794364863265064
1229,16895,2086,1678,383,25,0.8044103547459253,0.18360498561840843,0.011984659635666348,0.7875834884484835,0.21241651155151647,0.20710269310446877
1230,16900,2085,1675,391,19,0.8033573141486811,0.18752997601918464,0.009112709832134292,0.7909090909090909,0.20909090909090908,0.20715976331360947
1231,16903,2086,1662,405,19,0.7967401725790988,0.1941514860977948,0.009108341323106424,0.7933450087565674,0.20665499124343256,0.20789209016150978
1232,16903,2086,1640,423,23,0.7861936720997124,0.2027804410354746,0.01102588686481304,0.7895600787918582,0.21043992120814184,0.20943027864876057
1233,16904,2086,1683,380,23,0.8068072866730585,0.18216682646212848,0.01102588686481304,0.7919448396629091,0.20805516033709096,0.20805726455276857
1234,16906,2085,1691,374,20,0.811031175059952,0.17937649880095924,0.009592326139088728,0.7910464098073555,0.20895359019264448,0.20702709097361882
1235,16906,2087,1680,384,23,0.8049832295160517,0.1839961667465261,0.011020603737422138,0.7906366221833296,0.2093633778166703,0.2067904885839347
1236,16913,2088,1670,399,19,0.7998084291187739,0.1910919540229885,0.009099616858237548,0.7883459057614518,0.21165409423854817,0.20729616271507126
1237,16919,2087,1664,404,19,0.7973167225682798,0.19357930043124102,0.009103977000479156,0.789680804547442,0.21031919545255795,0.20799101601749512
1238,16920,2087,1663,398,26,0.7968375658840441,0.19070436032582655,0.012458073790129372,0.7899453551912569,0.21005464480874317,0.20821513002364067
1239,16922,2087,1677,388,22,0.8035457594633445,0.1859127934834691,0.010541447053186392,0.7891572849491748,0.21084271505082522,0.20783595319702164
1240,16920,2088,1649,411,28,0.7897509578544061,0.1968390804597701,0.013409961685823755,0.7898416166029492,0.21015838339705079,0.20916075650118204
1241,16925,2090,1655,415,20,0.7918660287081339,0.19856459330143542,0.009569377990430622,0.7885602008514354,0.21143979914856456,0.21016248153618908
1242,16924,2088,1666,397,25,0.7978927203065134,0.19013409961685823,0.011973180076628353,0.7883123975969416,0.21168760240305845,0.21017489955093357
1243,16917,2088,1666,392,30,0.7978927203065134,0.18773946360153257,0.014367816091954023,0.7892724492025344,0.21072755079746558,0.21020275462552462
1244,16924,2088,1679,390,19,0.8041187739463601,0.1867816091954023,0.009099616858237548,0.7892033657523768,0.2107966342476232,0.20993854880642873
1245,16913,2088,1664,392,32,0.7969348659003831,0.18773946360153257,0.01532567049808429,0.786829747733974,0.21317025226602598,0.20989771181931058
1246,16920,2089,1681,387,21,0.8046912398276688,0.1852561033987554,0.010052656773575874,0.7856674677736508,0.21433253222634913,0.20933806146572104
1247,16925,2087,1677,395,15,0.8035457594633445,0.1892668902731193,0.007187350263536177,0.7854410318067548,0.21455896819324516,0.20933530280649926
1248,16916,2086,1695,363,28,0.8125599232981783,0.17401725790987535,0.013422818791946308,0.786424745873866,0.213575254126134,0.20749586190588792
1249,16915,2086,1666,399,21,0.7986577181208053,0.1912751677852349,0.010067114093959731,0.7870269087726974,0.21297309122730257,0.20821755838013598
1250,16916,2086,1676,389,21,0.8034515819750719,0.18648130393096837,0.010067114093959731,0.7879715691634773,0.2120284308365227,0.20796878694726886
1251,16918,2088,1714,354,20,0.8208812260536399,0.16954022988505746,0.009578544061302681,0.7877827559829527,0.2122172440170473,0.2055798557749143
1252,16905,2087,1676,380,31,0.8030666027791088,0.18207954000958312,0.014853857211308098,0.7908832531700918,0.2091167468299082,0.20538302277432713
1253,16915,2088,1688,383,17,0.8084291187739464,0.18342911877394635,0.008141762452107279,0.7914935490924995,0.20850645090750056,0.2047886491279929
1254,16910,2087,1649,411,27,0.7901293723047437,0.19693339722089123,0.012937230474365118,0.7919536460041544,0.20804635399584565,0.2060910703725606
1255,16913,2088,1673,390,25,0.8012452107279694,0.1867816091954023,0.011973180076628353,0.7947092260603411,0.20529077393965894,0.2055815053509135
1256,16916,2086,1672,393,21,0.8015340364333653,0.188398849472675,0.010067114093959731,0.795099004485286,0.2049009955147139,0.20566327737053677
1257,16923,2088,1696,376,16,0.8122605363984674,0.18007662835249041,0.007662835249042145,0.7956284153005464,0.20437158469945355,0.2046918395083614
1258,16924,2086,1704,366,16,0.8168744007670182,0.17545541706615533,0.007670182166826462,0.7934842024707555,0.20651579752924457,0.20332072796029307
1259,16921,2085,1664,403,18,0.7980815347721822,0.19328537170263788,0.008633093525179856,0.7935900240647561,0.20640997593524393,0.20447964068317476
1260,16910,2086,1658,397,31,0.7948226270373921,0.19031639501438158,0.014860977948226271,0.7922361946418808,0.2077638053581192,0.2049083382613838
1261,16907,2087,1684,375,28,0.8068998562529948,0.1796837565884044,0.013416387158600862,0.7938121788564557,0.20618782114354434,0.20417578517773705
1262,16904,2088,1671,390,27,0.8002873563218391,0.1867816091954023,0.01293103448275862,0.7954520607849568,0.2045479392150432,0.20450780880265026
1263,16909,2089,1692,376,21,0.8099569171852561,0.17999042604116802,0.010052656773575874,0.7925909736640804,0.20740902633591957,0.20391507481223017
1264,16907,2088,1661,402,25,0.7954980842911877,0.1925287356321839,0.011973180076628353,0.7913661202185792,0.20863387978142076,0.20518128585792866
1265,16911,2087,1671,396,20,0.80067081935793,0.18974604695735506,0.009583133684714902,0.7918398599868738,0.20816014001312624,0.20560581869788894
1266,16907,2086,1648,413,25,0.7900287631831256,0.19798657718120805,0.011984659635666348,0.7927149420258149,0.2072850579741851,0.20707399302064233
1267,16914,2087,1694,372,21,0.8116914230953521,0.17824628653569718,0.010062290368950648,0.7938313463852127,0.20616865361478726,0.20580584131488708
1268,16913,2086,1689,377,20,0.8096836049856184,0.18072866730584852,0.009587727708533078,0.7928696412948382,0.20713035870516186,0.20546325311890262
1269,16904,2087,1659,397,31,0.794920939147101,0.1902252036415908,0.014853857211308098,0.7914935490924995,0.20850645090750056,0.20634169427354473
1270,16904,2087,1666,396,25,0.7982750359367513,0.18974604695735506,0.011978917105893628,0.7886045494313211,0.21139545056867892,0.20669663984855655
1271,16902,2087,1643,419,25,0.7872544321993292,0.2007666506947772,0.011978917105893628,0.7906366221833296,0.2093633778166703,0.2083185421843569
1272,16901,2088,1675,387,26,0.8022030651340997,0.1853448275862069,0.012452107279693486,0.7921268452706397,0.2078731547293603,0.2076800189337909
1273,16903,2087,1670,394,23,0.8001916626736943,0.18878773358888357,0.011020603737422138,0.7908553926930649,0.20914460730693502,0.2079512512571733
1274,16903,2087,1648,414,25,0.7896502156205079,0.19837086727359846,0.011978917105893628,0.7904407743629006,0.20955922563709942,0.20943027864876057
1275,16898,2087,1659,400,28,0.794920939147101,0.19166267369429804,0.013416387158600862,0.7872922134733158,0.21270778652668418,0.20972896200733815
1276,16904,2087,1663,403,21,0.7968375658840441,0.19310014374700527,0.010062290368950648,0.7882069795427196,0.21179302045728038,0.21030525319451018
1277,16891,2086,1655,395,36,0.7933844678811122,0.18935762224352828,0.01725790987535954,0.7883563142919676,0.21164368570803238,0.21046711266354864
1278,16893,2088,1648,415,25,0.789272030651341,0.19875478927203066,0.011973180076628353,0.7876599934361668,0.21234000656383328,0.2116853134434381
1279,16901,2087,1643,427,17,0.7872544321993292,0.20459990416866317,0.008145663632007666,0.7860582184285402,0.21394178157145985,0.21318265191408792
1280,16894,2086,1639,417,30,0.7857142857142857,0.19990412272291466,0.014381591562799617,0.7846591530802057,0.2153408469197943,0.214158872972653
1281,16904,2086,1652,417,17,0.7919463087248322,0.19990412272291466,0.008149568552253116,0.7848697175388658,0.21513028246113422,0.21497870326549928
1282,16899,2085,1662,394,29,0.7971223021582734,0.18896882494004796,0.013908872901678656,0.7834701696770662,0.21652983032293377,0.21468725960115984
1283,16907,2088,1640,429,19,0.7854406130268199,0.20545977011494254,0.009099616858237548,0.7823471508257683,0.21765284917423167,0.21647838173537587
1284,16901,2086,1637,416,33,0.7847555129434324,0.19942473633748803,0.015819750719079578,0.7805251641137856,0.21947483588621444,0.21708774628720193
1285,16905,2088,1665,398,25,0.7974137931034483,0.19061302681992337,0.011973180076628353,0.7793329688354292,0.22066703116457081,0.21650399290150843
1286,16896,2086,1658,394,34,0.7948226270373921,0.18887823585810162,0.016299137104506232,0.7807439824945296,0.21925601750547047,0.21608664772727273
1287,16896,2089,1642,417,30,0.7860220201053135,0.19961704164672092,0.014360938247965534,0.7789922395890261,0.22100776041097386,0.21709280303030304
1288,16899,2088,1643,422,23,0.7868773946360154,0.2021072796934866,0.011015325670498084,0.7779114270092947,0.2220885729907053,0.21776436475531097
1289,16900,2089,1655,403,31,0.7922450933460986,0.192915270464337,0.014839636189564385,0.778360655737705,0.2216393442622951,0.21739644970414201
1290,16890,2087,1642,409,36,0.7867752755150934,0.19597508385241974,0.017249640632486823,0.7798074819514329,0.22019251804856704,0.217643576080521
1291,16897,2087,1638,428,21,0.7848586487781505,0.2050790608528989,0.010062290368950648,0.7801247674291343,0.21987523257086572,0.21867787181156417
1292,16900,2087,1646,416,25,0.7886919022520364,0.19932918064206995,0.011978917105893628,0.7795645990591838,0.2204354009408161,0.218698224852071
1293,16901,2086,1652,409,25,0.7919463087248322,0.19606903163950143,0.011984659635666348,0.7803196147110333,0.21968038528896672,0.2184486125081356
1294,16894,2085,1661,394,30,0.7966426858513189,0.18896882494004796,0.014388489208633094,0.7795663600525624,0.2204336399474376,0.21747365928732093
1295,16892,2086,1658,401,27,0.7948226270373921,0.1922339405560882,0.012943432406519654,0.7792378449408672,0.22076215505913271,0.2170850106559318
1296,16889,2087,1651,409,27,0.7910876856732152,0.19597508385241974,0.012937230474365118,0.7790544977019042,0.22094550229809587,0.21706436141867488
1297,16885,2087,1662,398,27,0.7963584091998084,0.19070436032582655,0.012937230474365118,0.7785683012259195,0.22143169877408056,0.21622742078768137
1298,16887,2086,1604,458,24,0.7689357622243528,0.2195589645254075,0.011505273250239693,0.779347349978099,0.22065265002190101,0.21916266950908983
1299,16887,2086,1668,389,29,0.7996164908916586,0.18648130393096837,0.013902205177372963,0.7805519053876478,0.21944809461235218,0.21720850358263752
1300,16889,2086,1664,399,23,0.7976989453499521,0.1912751677852349,0.01102588686481304,0.7810514786418401,0.21894852135815993,0.21688673100834863
1301,16898,2086,1682,384,20,0.8063279002876318,0.1840843720038351,0.009587727708533078,0.7815991237677985,0.21840087623220153,0.21546928630607173
1302,16893,2087,1641,419,27,0.7862961188308577,0.2007666506947772,0.012937230474365118,0.7779236407395252,0.22207635926047478,0.2164210027822175
1303,16896,2085,1654,407,24,0.7932853717026379,0.19520383693045565,0.011510791366906475,0.780418355054211,0.21958164494578908,0.21608664772727273
1304,16893,2085,1640,415,30,0.7865707434052758,0.19904076738609114,0.014388489208633094,0.7815374507227333,0.21846254927726674,0.21653939501568698
1305,16904,2087,1683,385,19,0.806420699568759,0.18447532343076187,0.009103977000479156,0.7833844133099825,0.21661558669001751,0.21491954566966398
1306,16908,2087,1662,407,18,0.7963584091998084,0.19501677048394825,0.008624820316243412,0.7817764165390505,0.21822358346094947,0.21498698840785427
1307,16910,2086,1679,385,22,0.8048897411313519,0.18456375838926176,0.010546500479386385,0.7815576460293152,0.21844235397068476,0.21366055588409225
1308,16905,2086,1630,428,28,0.7813998082454459,0.20517737296260785,0.013422818791946308,0.781010719754977,0.21898928024502298,0.2152617568766637
1309,16910,2087,1637,424,26,0.7843794920939147,0.20316243411595591,0.012458073790129372,0.7825041006014215,0.21749589939857847,0.21596688350088705
1310,16921,2088,1649,421,18,0.7897509578544061,0.20162835249042146,0.008620689655172414,0.784980323567993,0.215019676432007,0.21635837125465399
1311,16930,2087,1668,404,15,0.7992333493052228,0.19357930043124102,0.007187350263536177,0.7857923497267759,0.21420765027322405,0.2158298877731837
1312,16920,2085,1646,407,32,0.7894484412470024,0.19520383693045565,0.015347721822541967,0.7836449108997485,0.21635508910025145,0.21607565011820332
1313,16925,2087,1614,452,21,0.7733588883564926,0.21657882127455677,0.010062290368950648,0.7810450371665938,0.2189549628334062,0.21867060561299853
1314,16937,2087,1680,393,14,0.8049832295160517,0.1883085769046478,0.006708193579300431,0.7807276302851525,0.2192723697148476,0.21698057507232685
1315,16936,2088,1654,412,22,0.7921455938697318,0.19731800766283525,0.01053639846743295,0.781028272022705,0.21897172797729506,0.21734766178554557
1316,16937,2087,1658,404,25,0.7944417824628653,0.19357930043124102,0.011978917105893628,0.7813694441410942,0.21863055585890576,0.2172167444057389
1317,16937,2088,1666,395,27,0.7978927203065134,0.18917624521072796,0.01293103448275862,0.7767106842737095,0.22328931572629052,0.21662632107220878
1318,16947,2089,1680,393,16,0.8042125418860699,0.1881282910483485,0.007659167065581618,0.7780929522147065,0.22190704778529347,0.2159084203693869
1319,16937,2089,1652,411,26,0.790808999521302,0.19674485399712782,0.01244614648157013,0.7768568000872506,0.22314319991274947,0.21627206707209068
1320,16933,2089,1632,429,28,0.781235040689325,0.20536141694590712,0.013403542364767831,0.7785535071451947,0.22144649285480528,0.21744522529971064
1321,16940,2088,1680,386,22,0.8045977011494253,0.18486590038314177,0.01053639846743295,0.7806768558951965,0.2193231441048035,0.21582054309327037
1322,16936,2088,1641,422,25,0.7859195402298851,0.2021072796934866,0.011973180076628353,0.7826893691333769,0.217310630866623,0.21693434104865375
1323,16936,2087,1652,410,25,0.7915668423574509,0.1964542405366555,0.011978917105893628,0.782048482201354,0.217951517798646,0.21675720358998582
1324,16936,2089,1643,422,24,0.7865007180469124,0.20201053135471517,0.011488750598372427,0.7804452204277608,0.2195547795722392,0.21722957014643363
1325,16931,2088,1672,388,28,0.8007662835249042,0.18582375478927204,0.013409961685823755,0.7843651053608472,0.21563489463915275,0.21575807690036028
