step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
921,16913,2088,1697,375,16,0.8127394636015326,0.17959770114942528,0.007662835249042145,0.806775956284153,0.193224043715847,0.19186424643765151
922,16910,2088,1719,346,23,0.8232758620689655,0.1657088122605364,0.011015325670498084,0.8048087431693989,0.1951912568306011,0.19065641632170313
923,16909,2088,1687,377,24,0.8079501915708812,0.18055555555555555,0.011494252873563218,0.805203323130739,0.19479667686926105,0.19173221361405168
924,16918,2087,1710,362,15,0.8193579300431241,0.17345471969333973,0.007187350263536177,0.8068890103881903,0.19311098961180972,0.19151199905426172
925,16916,2087,1724,341,22,0.8260661236224245,0.16339242932438908,0.010541447053186392,0.8065362334681386,0.1934637665318614,0.1903523291558288
926,16911,2087,1667,396,24,0.798754192620987,0.18974604695735506,0.011499760421657882,0.808571116212966,0.191428883787034,0.192773934125717
927,16910,2088,1702,359,27,0.8151340996168582,0.17193486590038315,0.01293103448275862,0.8082850584763362,0.19171494152366378,0.1920756948551153
928,16915,2089,1668,404,17,0.7984681665868837,0.19339396840593587,0.008137865007180469,0.8070367132867133,0.19296328671328672,0.1943836831214898
929,16917,2087,1710,359,18,0.8193579300431241,0.17201724964063247,0.008624820316243412,0.8071287994751805,0.1928712005248196,0.19341490808062894
930,16923,2086,1702,370,14,0.8159156279961649,0.17737296260786195,0.006711409395973154,0.8059048660470203,0.19409513395297978,0.19387815399160904
931,16915,2085,1703,360,22,0.8167865707434053,0.17266187050359713,0.010551558752997603,0.805491740509791,0.19450825949020895,0.19373337274608335
932,16916,2087,1673,393,21,0.8016291327264016,0.1883085769046478,0.010062290368950648,0.8010276593418607,0.1989723406581393,0.19573185150153702
933,16910,2087,1699,359,29,0.8140872065165309,0.17201724964063247,0.013895543842836608,0.8019239177962396,0.19807608220376038,0.19520993494973388
934,16915,2089,1713,356,20,0.820009573958832,0.170416467209191,0.009573958831977022,0.8007210750573582,0.19927892494264177,0.19479751699674844
935,16913,2088,1674,396,18,0.8017241379310345,0.1896551724137931,0.008620689655172414,0.8016393442622951,0.19836065573770492,0.196771714066103
936,16912,2087,1707,358,22,0.8179204599904168,0.17153809295639674,0.010541447053186392,0.7996938552372622,0.2003061447627378,0.19601466414380322
937,16916,2086,1673,397,16,0.802013422818792,0.19031639501438158,0.007670182166826462,0.7992341356673961,0.20076586433260393,0.19786001418775123
938,16910,2085,1677,385,23,0.8043165467625899,0.18465227817745802,0.011031175059952039,0.8018382755224861,0.19816172447751396,0.19846244825547013
939,16913,2088,1699,369,20,0.8136973180076629,0.17672413793103448,0.009578544061302681,0.7995190205509402,0.2004809794490599,0.19807248861822266
940,16911,2086,1679,385,22,0.8048897411313519,0.18456375838926176,0.010546500479386385,0.8020126886895647,0.19798731131043534,0.19898291053160666
941,16915,2087,1715,352,20,0.8217537134643028,0.16866315285098227,0.009583133684714902,0.7995626025150355,0.20043739748496447,0.197635234998522
942,16920,2086,1706,367,13,0.8178331735378715,0.17593480345158197,0.006232023010546501,0.7983156513179481,0.20168434868205184,0.1975177304964539
943,16914,2086,1688,376,22,0.8092042186001918,0.18024928092042186,0.010546500479386385,0.7980537940083097,0.20194620599169036,0.1977651649521107
944,16914,2087,1681,383,23,0.8054623862002875,0.18351701006229038,0.011020603737422138,0.798141060688901,0.20185893931109897,0.198356391155256
945,16919,2087,1696,375,16,0.8126497364638237,0.1796837565884044,0.007666506947771922,0.7993223303093234,0.20067766969067657,0.1982977717359182
946,16921,2088,1671,398,19,0.8002873563218391,0.19061302681992337,0.009099616858237548,0.7988637605156779,0.20113623948432208,0.19981088588144907
947,16919,2087,1674,388,25,0.8021082894106373,0.1859127934834691,0.011978917105893628,0.7998688381243851,0.20013116187561483,0.20030734676990367
948,16917,2087,1671,389,27,0.80067081935793,0.18639195016770485,0.012937230474365118,0.7982734127417769,0.20172658725822315,0.20104037358869775
949,16930,2088,1705,372,11,0.8165708812260536,0.1781609195402299,0.005268199233716475,0.7993661894874877,0.2006338105125123,0.2004134672179563
950,16927,2087,1686,382,19,0.8078581696214662,0.18303785337805462,0.009103977000479156,0.7981430912069907,0.20185690879300927,0.20086252732321144
951,16921,2088,1706,356,26,0.8170498084291188,0.17049808429118773,0.012452107279693486,0.7969415619879847,0.20305843801201529,0.19963359139530762
952,16920,2087,1686,380,21,0.8078581696214662,0.18207954000958312,0.010062290368950648,0.7963064145994974,0.20369358540050267,0.2
953,16917,2089,1691,371,27,0.8094782192436573,0.17759693633317378,0.01292484442316898,0.7955885564533741,0.2044114435466259,0.19962168233138264
954,16924,2089,1677,396,16,0.8027764480612734,0.18956438487314506,0.007659167065581618,0.7949333915702118,0.20506660842978816,0.20072086977073977
955,16922,2087,1704,359,24,0.8164829899377096,0.17201724964063247,0.011499760421657882,0.7965249699486395,0.2034750300513605,0.1995626994445101
956,16917,2087,1680,383,24,0.8049832295160517,0.18351701006229038,0.011499760421657882,0.796875,0.203125,0.20021280368859726
957,16916,2087,1668,395,24,0.7992333493052228,0.1892668902731193,0.011499760421657882,0.7971362990490763,0.2028637009509236,0.20122960510759044
958,16919,2088,1707,359,22,0.8175287356321839,0.17193486590038315,0.01053639846743295,0.7968971921774282,0.20310280782257184,0.19989361073349488
959,16920,2087,1698,369,20,0.8136080498322952,0.17680881648298993,0.009583133684714902,0.7989071038251366,0.2010928961748634,0.19952718676122932
960,16922,2088,1717,354,17,0.8223180076628352,0.16954022988505746,0.008141762452107279,0.798951048951049,0.20104895104895104,0.19814442737265098
961,16918,2087,1703,363,21,0.8160038332534739,0.17393387637757546,0.010062290368950648,0.7971362990490763,0.2028637009509236,0.1976592977893368
962,16908,2086,1703,353,30,0.8163950143815916,0.16922339405560882,0.014381591562799617,0.7985784581738655,0.2014215418261345,0.19641589779985805
963,16908,2089,1682,387,20,0.8051699377692676,0.1852561033987554,0.009573958831977022,0.7981641350672057,0.20183586493279423,0.19712562100780695
964,16906,2088,1668,394,26,0.7988505747126436,0.18869731800766285,0.012452107279693486,0.8000874412504099,0.19991255874959013,0.1982728025553058
965,16913,2088,1690,380,18,0.8093869731800766,0.18199233716475097,0.008620689655172414,0.8007214691735899,0.19927853082641014,0.19830899308224442
966,16904,2084,1690,370,24,0.8109404990403071,0.17754318618042225,0.011516314779270634,0.8031746031746032,0.19682539682539682,0.1980004732607667
967,16909,2087,1675,396,16,0.802587446094873,0.18974604695735506,0.007666506947771922,0.8014440433212996,0.19855595667870035,0.1993021467857354
968,16906,2086,1674,388,24,0.8024928092042186,0.1860019175455417,0.011505273250239693,0.800328227571116,0.19967177242888404,0.19992901928309476
969,16911,2087,1723,343,21,0.8255869669381888,0.16435074269286057,0.010062290368950648,0.8008094508860205,0.19919054911397943,0.19774111525042873
970,16910,2085,1712,357,16,0.8211031175059952,0.1712230215827338,0.007673860911270983,0.8001969580916949,0.19980304190830506,0.19704316972205796
971,16900,2087,1720,340,27,0.8241494968854816,0.16291327264015332,0.012937230474365118,0.7983597594313833,0.20164024056861674,0.19532544378698224
972,16896,2088,1683,379,26,0.8060344827586207,0.18151340996168583,0.012452107279693486,0.7962598425196851,0.20374015748031496,0.1962594696969697
973,16899,2088,1669,395,24,0.7993295019157088,0.18917624521072796,0.011494252873563218,0.7982935900240647,0.20170640997593525,0.197644831055092
974,16910,2089,1714,359,16,0.8204882719004308,0.17185256103398755,0.007659167065581618,0.7986665209312493,0.20133347906875068,0.1965109402720284
975,16913,2086,1725,343,18,0.826941514860978,0.1644295302013423,0.00862895493767977,0.8019476966845388,0.1980523033154612,0.19511618281795068
976,16905,2086,1667,395,24,0.799137104506232,0.18935762224352828,0.011505273250239693,0.8024070021881838,0.1975929978118162,0.1968648328896776
977,16915,2086,1712,359,15,0.8207094918504314,0.17209971236816873,0.007190795781399808,0.8010287840647915,0.1989712159352085,0.19580254212237658
978,16911,2086,1694,370,22,0.8120805369127517,0.17737296260786195,0.010546500479386385,0.801903303434697,0.198096696565303,0.1959079888829756
979,16906,2085,1678,384,23,0.8047961630695444,0.1841726618705036,0.011031175059952039,0.805230331546121,0.19476966845387897,0.19661658582751687
980,16908,2086,1686,381,19,0.8082454458293384,0.18264621284755514,0.009108341323106424,0.8039172776014881,0.19608272239851188,0.19688904660515733
981,16911,2087,1691,375,21,0.8102539530426449,0.1796837565884044,0.010062290368950648,0.8033468227058952,0.19665317729410478,0.19697238483827095
982,16905,2087,1699,362,26,0.8140872065165309,0.17345471969333973,0.012458073790129372,0.8023840769903762,0.1976159230096238,0.1963916001183082
983,16908,2087,1680,387,20,0.8049832295160517,0.18543363679923336,0.009583133684714902,0.7999781277340332,0.20002187226596677,0.197421339011119
984,16915,2088,1697,372,19,0.8127394636015326,0.1781609195402299,0.009099616858237548,0.7996502349983605,0.20034976500163953,0.19733963937333726
985,16916,2088,1694,370,24,0.8113026819923371,0.1772030651340996,0.011494252873563218,0.8003496885586274,0.19965031144137252,0.19744620477654293
986,16909,2086,1671,389,26,0.8010546500479386,0.18648130393096837,0.012464046021093002,0.8003280481137234,0.19967195188627665,0.19865160565379383
987,16906,2087,1670,387,30,0.8001916626736943,0.18543363679923336,0.014374700527072353,0.7980537940083097,0.20194620599169036,0.1994558145037265
988,16908,2088,1670,395,23,0.7998084291187739,0.18917624521072796,0.011015325670498084,0.7993223303093234,0.20067766969067657,0.20049680624556424
989,16910,2087,1680,388,19,0.8049832295160517,0.1859127934834691,0.009103977000479156,0.7989065062875889,0.20109349371241114,0.2010053222945003
990,16906,2086,1702,360,24,0.8159156279961649,0.1725790987535954,0.011505273250239693,0.7977245377967399,0.20227546220326004,0.20004732047793683
991,16910,2086,1703,369,14,0.8163950143815916,0.1768935762224353,0.006711409395973154,0.797307650213418,0.20269234978658202,0.1998225901833235
992,16906,2085,1703,363,19,0.8167865707434053,0.17410071942446043,0.009112709832134292,0.7959943088541097,0.20400569114589034,0.19916006151662133
993,16909,2086,1694,376,16,0.8120805369127517,0.18024928092042186,0.007670182166826462,0.7949671772428885,0.2050328227571116,0.19942042699154297
994,16902,2086,1694,365,27,0.8120805369127517,0.17497603068072867,0.012943432406519654,0.7957330415754923,0.20426695842450765,0.19885220683942728
995,16904,2087,1693,375,19,0.8112122664111164,0.1796837565884044,0.009103977000479156,0.7970903522205207,0.2029096477794793,0.19882867960246095
996,16906,2087,1678,390,19,0.8040249161475802,0.18687110685194058,0.009103977000479156,0.7979654342594619,0.20203456574053819,0.19981071808825268
997,16905,2087,1683,382,22,0.806420699568759,0.18303785337805462,0.010541447053186392,0.7977036632039366,0.20229633679606343,0.2
998,16905,2086,1694,369,23,0.8120805369127517,0.1768935762224353,0.01102588686481304,0.799124726477024,0.20087527352297593,0.19940845903578822
999,16904,2087,1702,359,26,0.8155246765692381,0.17201724964063247,0.012458073790129372,0.7997813012575178,0.20021869874248224,0.1984737340274491
1000,16910,2089,1653,414,22,0.791287697462901,0.19818094782192436,0.010531354715174725,0.7995628415300546,0.20043715846994536,0.20094618568894146
1001,16918,2088,1697,372,19,0.8127394636015326,0.1781609195402299,0.009099616858237548,0.7995628415300546,0.20043715846994536,0.19996453481498996
1002,16917,2088,1660,407,21,0.7950191570881227,0.19492337164750959,0.010057471264367816,0.7991695804195804,0.20083041958041958,0.20169060708163386
1003,16912,2086,1661,397,28,0.7962607861936721,0.19031639501438158,0.013422818791946308,0.7999781277340332,0.20002187226596677,0.20245979186376536
1004,16908,2087,1671,386,30,0.80067081935793,0.1849544801149976,0.014374700527072353,0.7965453154039576,0.2034546845960424,0.20268511947007334
1005,16901,2088,1656,401,31,0.7931034482758621,0.19204980842911878,0.014846743295019157,0.7967861827721906,0.20321381722780935,0.20401159694692622
1006,16914,2089,1685,390,14,0.8066060315940642,0.18669219722355193,0.006701771182383916,0.7941433566433567,0.20585664335664336,0.20426865318670923
1007,16908,2087,1676,389,22,0.8030666027791088,0.18639195016770485,0.010541447053186392,0.7925869232451345,0.2074130767548655,0.20475514549325763
1008,16907,2086,1667,397,22,0.799137104506232,0.19031639501438158,0.010546500479386385,0.7926242066097614,0.20737579339023857,0.20571360974744188
1009,16897,2084,1680,375,29,0.8061420345489443,0.17994241842610365,0.013915547024952015,0.7910872659586117,0.20891273404138838,0.20524353435521098
1010,16891,2087,1649,407,31,0.7901293723047437,0.19501677048394825,0.014853857211308098,0.79017612952631,0.20982387047368997,0.2069149251080457
1011,16903,2089,1679,391,19,0.803733843944471,0.18717089516515079,0.009095260890378171,0.7889557135046473,0.21104428649535265,0.20688635153523044
1012,16901,2088,1674,389,25,0.8017241379310345,0.18630268199233715,0.011973180076628353,0.7897211591033352,0.21027884089666485,0.20702916987160522
1013,16900,2087,1679,383,25,0.804504072831816,0.18351701006229038,0.011978917105893628,0.7898479378623783,0.2101520621376217,0.20680473372781066
1014,16901,2086,1656,409,21,0.7938638542665388,0.19606903163950143,0.010067114093959731,0.7892950963222417,0.21070490367775832,0.20815336370628956
1015,16905,2087,1692,371,24,0.8107331097268807,0.17776712985146143,0.011499760421657882,0.7898479378623783,0.2101520621376217,0.2067435669920142
1016,16900,2087,1676,381,30,0.8030666027791088,0.18255869669381888,0.014374700527072353,0.7899398578458174,0.21006014215418262,0.20662721893491123
1017,16905,2089,1651,416,22,0.7903303015797032,0.19913834370512207,0.010531354715174725,0.7908832531700918,0.2091167468299082,0.20816326530612245
1018,16914,2087,1709,362,16,0.8188787733588884,0.17345471969333973,0.007666506947771922,0.7894333843797856,0.2105666156202144,0.20592408655551614
1019,16912,2085,1673,392,20,0.8023980815347722,0.1880095923261391,0.009592326139088728,0.7909190371991247,0.20908096280087526,0.2063623462630085
1020,16912,2085,1677,387,21,0.8043165467625899,0.1856115107913669,0.010071942446043165,0.7919220665499125,0.20807793345008757,0.2060666982024598
1021,16914,2087,1683,382,22,0.806420699568759,0.18303785337805462,0.010541447053186392,0.7891974633719658,0.2108025366280341,0.20562847345394347
1022,16914,2088,1687,378,23,0.8079501915708812,0.1810344827586207,0.011015325670498084,0.7922858391608392,0.20771416083916083,0.2049190020101691
1023,16910,2087,1668,392,27,0.7992333493052228,0.18782942022041207,0.012937230474365118,0.7921950153038916,0.20780498469610845,0.20538143110585452
1024,16917,2088,1673,392,23,0.8012452107279694,0.18773946360153257,0.011015325670498084,0.792327030276533,0.20767296972346705,0.20559200803925046
1025,16923,2087,1683,387,17,0.806420699568759,0.18543363679923336,0.008145663632007666,0.792568306010929,0.20743169398907105,0.20534184246292028
1026,16922,2087,1668,398,21,0.7992333493052228,0.19070436032582655,0.010062290368950648,0.794207650273224,0.20579234972677596,0.20582673442855454
1027,16921,2087,1684,381,22,0.8068998562529948,0.18255869669381888,0.010541447053186392,0.792982839654607,0.20701716034539294,0.20507062230364637
1028,16928,2088,1695,377,16,0.8117816091954023,0.18055555555555555,0.007662835249042145,0.7924177865180815,0.2075822134819185,0.204336011342155
1029,16930,2088,1681,389,18,0.8050766283524904,0.18630268199233715,0.008620689655172414,0.7939056356487549,0.2060943643512451,0.2045481393975192
1030,16925,2087,1690,372,25,0.8097747963584092,0.17824628653569718,0.011978917105893628,0.7918942538780861,0.2081057461219139,0.20372230428360413
1031,16926,2088,1682,380,26,0.8055555555555556,0.18199233716475097,0.012452107279693486,0.792549705046974,0.207450294953026,0.20359210681791326
1032,16918,2089,1680,380,29,0.8042125418860699,0.18190521780756344,0.013882240306366683,0.7933406113537118,0.20665938864628822,0.20333372739094455
1033,16923,2090,1706,362,22,0.816267942583732,0.17320574162679425,0.010526315789473684,0.7930356947931448,0.20696430520685516,0.20191455415706436
1034,16919,2089,1659,403,27,0.794159885112494,0.192915270464337,0.01292484442316898,0.7936230618038873,0.2063769381961127,0.20343991961699864
1035,16922,2089,1658,407,24,0.7936811871708952,0.1948300622307324,0.011488750598372427,0.7943649666921481,0.2056350333078519,0.20446755702635622
1036,16923,2087,1663,401,23,0.7968375658840441,0.19214183037853377,0.011020603737422138,0.7951267482517482,0.20487325174825174,0.20504638657448443
1037,16922,2087,1700,366,21,0.8145663632007667,0.1753713464302827,0.010062290368950648,0.7969176959230517,0.2030823040769483,0.20369932632076587
1038,16913,2086,1669,391,26,0.8000958772770853,0.18744007670182167,0.012464046021093002,0.7960634226353198,0.20393657736468015,0.20433985691479928
1039,16912,2087,1672,395,20,0.8011499760421658,0.1892668902731193,0.009583133684714902,0.7940083096435601,0.20599169035643997,0.20470671712393568
1040,16912,2086,1663,403,20,0.7972195589645255,0.19319271332694152,0.009587727708533078,0.7922774010063444,0.20772259899365567,0.20559366130558185
1041,16914,2085,1660,407,18,0.7961630695443646,0.19520383693045565,0.008633093525179856,0.793850530692636,0.20614946930736405,0.206574435378976
1042,16913,2085,1712,353,20,0.8211031175059952,0.16930455635491606,0.009592326139088728,0.7927109554558389,0.2072890445441611,0.2043989830308047
1043,16912,2086,1717,351,18,0.8231064237775647,0.1682646212847555,0.00862895493767977,0.7916849015317287,0.20831509846827134,0.2028736991485336
1044,16912,2087,1682,388,17,0.8059415428845232,0.1859127934834691,0.008145663632007666,0.7900492072170585,0.2099507927829415,0.2035832544938505
1045,16912,2087,1681,385,21,0.8054623862002875,0.18447532343076187,0.010062290368950648,0.7875806275281513,0.2124193724718487,0.20364238410596028
1046,16924,2087,1699,377,11,0.8140872065165309,0.1806420699568759,0.005270723526593196,0.791165536846709,0.20883446315329104,0.20314346490191443
1047,16919,2086,1708,355,23,0.8187919463087249,0.17018216682646212,0.01102588686481304,0.7948605795516676,0.20513942044833242,0.20166676517524676
1048,16921,2087,1663,406,18,0.7968375658840441,0.19453761379971252,0.008624820316243412,0.7953874740408788,0.20461252595912122,0.20323857928018438
1049,16926,2087,1680,389,18,0.8049832295160517,0.18639195016770485,0.008624820316243412,0.7947316646628046,0.20526833533719532,0.20300129977549333
1050,16918,2088,1666,392,30,0.7978927203065134,0.18773946360153257,0.014367816091954023,0.7959584926269798,0.2040415073730202,0.20327461874926114
1051,16910,2087,1665,391,31,0.7977958792525156,0.18735026353617634,0.014853857211308098,0.7986665209312493,0.20133347906875068,0.20337078651685395
1052,16913,2088,1675,392,21,0.8022030651340997,0.18773946360153257,0.010057471264367816,0.7978142076502732,0.20218579234972678,0.203630343522734
1053,16914,2088,1669,399,20,0.7993295019157088,0.1910919540229885,0.009578544061302681,0.7983826904163479,0.20161730958365207,0.20426865318670923
1054,16911,2087,1675,387,25,0.802587446094873,0.18543363679923336,0.011978917105893628,0.7959116746829908,0.20408832531700918,0.20424575719945598
1055,16916,2087,1667,402,18,0.798754192620987,0.19262098706276953,0.008624820316243412,0.793439037725533,0.2065609622744669,0.2051312366989832
1056,16917,2086,1696,370,20,0.8130393096836049,0.17737296260786195,0.009587727708533078,0.7930657333479164,0.20693426665208356,0.20411420464621388
1057,16915,2086,1676,390,20,0.8034515819750719,0.186960690316395,0.009587727708533078,0.791994750656168,0.20800524934383202,0.20472953000295596
1058,16921,2085,1697,373,15,0.8139088729016787,0.1788968824940048,0.007194244604316547,0.7913566739606127,0.20864332603938732,0.2041250517108918
1059,16915,2087,1697,364,26,0.8131288931480594,0.17441303306181122,0.012458073790129372,0.7887200786971253,0.21127992130287462,0.20331067100206918
1060,16913,2087,1674,390,23,0.8021082894106373,0.18687110685194058,0.011020603737422138,0.7907968083943601,0.20920319160563997,0.20404422633477207
1061,16911,2088,1660,400,28,0.7950191570881227,0.19157088122605365,0.013409961685823755,0.7907968083943601,0.20920319160563997,0.20513275382886878
1062,16910,2089,1683,379,27,0.8056486357108664,0.1814265198659646,0.01292484442316898,0.7922446750409612,0.20775532495903878,0.20455351862803076
1063,16913,2088,1674,394,20,0.8017241379310345,0.18869731800766285,0.009578544061302681,0.7944262295081967,0.20557377049180328,0.2049902441908591
1064,16911,2087,1676,385,26,0.8030666027791088,0.18447532343076187,0.012458073790129372,0.7945774570897562,0.20542254291024378,0.2048962213943587
1065,16920,2086,1716,356,14,0.822627037392138,0.17066155321188878,0.006711409395973154,0.7938956350508697,0.2061043649491303,0.20289598108747045
1066,16912,2085,1671,389,25,0.8014388489208633,0.18657074340527577,0.011990407673860911,0.7943557208488295,0.20564427915117042,0.20352412488174076
1067,16914,2087,1681,387,19,0.8054623862002875,0.18543363679923336,0.009103977000479156,0.7944006999125109,0.20559930008748906,0.20338181388199125
1068,16908,2086,1649,413,24,0.7905081495685522,0.19798657718120805,0.011505273250239693,0.7934806388098884,0.20651936119011158,0.20487343269458244
1069,16907,2087,1676,387,24,0.8030666027791088,0.18543363679923336,0.011499760421657882,0.7960411198600175,0.2039588801399825,0.20441237357307623
1070,16902,2086,1685,377,24,0.8077660594439118,0.18072866730584852,0.011505273250239693,0.7950765864332604,0.2049234135667396,0.20388119749142114
1071,16909,2087,1680,393,14,0.8049832295160517,0.1883085769046478,0.006708193579300431,0.7940726159230096,0.20592738407699038,0.2043881956354604
1072,16905,2087,1675,386,26,0.802587446094873,0.1849544801149976,0.012458073790129372,0.7922134733158355,0.20778652668416447,0.2044365572315883
1073,16904,2087,1694,369,24,0.8116914230953521,0.17680881648298993,0.011499760421657882,0.7929790026246719,0.2070209973753281,0.20350212967345008
1074,16899,2087,1707,351,29,0.8179204599904168,0.16818399616674654,0.013895543842836608,0.7932844799300011,0.2067155200699989,0.20184626309249068
1075,16898,2088,1669,392,27,0.7993295019157088,0.18773946360153257,0.01293103448275862,0.7933748770088553,0.20662512299114463,0.202864244289265
1076,16903,2088,1649,420,19,0.7897509578544061,0.20114942528735633,0.009099616858237548,0.7932429477367156,0.2067570522632845,0.20475655209134472
1077,16916,2088,1662,413,13,0.7959770114942529,0.1977969348659004,0.006226053639846743,0.7927829414980864,0.2072170585019136,0.20584062426105462
1078,16924,2085,1681,390,14,0.8062350119904077,0.18705035971223022,0.00671462829736211,0.7956012692854798,0.2043987307145202,0.20574332309146773
1079,16924,2084,1711,355,18,0.8210172744721689,0.17034548944337813,0.008637236084452975,0.7949868651488616,0.20501313485113834,0.2039706925076814
1080,16918,2085,1700,361,24,0.815347721822542,0.17314148681055155,0.011510791366906475,0.7935032265120857,0.20649677348791426,0.2030972928242109
1081,16918,2088,1639,428,21,0.7849616858237548,0.2049808429118774,0.010057471264367816,0.7915437561455261,0.20845624385447395,0.20587539898333138
1082,16916,2089,1661,401,27,0.7951172809956917,0.1919578745811393,0.01292484442316898,0.7909795784645627,0.20902042153543737,0.2061362024119177
1083,16919,2088,1669,399,20,0.7993295019157088,0.1910919540229885,0.009578544061302681,0.7936612021857924,0.20633879781420766,0.20645428216797684
1084,16921,2086,1668,398,20,0.7996164908916586,0.19079578139980824,0.009587727708533078,0.7956483708725126,0.20435162912748742,0.20702086165120265
1085,16929,2087,1695,377,15,0.812170579779588,0.1806420699568759,0.007187350263536177,0.7916074745929407,0.20839252540705933,0.20615511843582018
1086,16918,2087,1658,401,28,0.7944417824628653,0.19214183037853377,0.013416387158600862,0.7888585472419443,0.2111414527580557,0.20717578910036646
1087,16921,2089,1690,373,26,0.8089995213020584,0.17855433221637146,0.01244614648157013,0.7884678388118379,0.21153216118816207,0.20625258554458956
1088,16924,2088,1660,407,21,0.7950191570881227,0.19492337164750959,0.010057471264367816,0.7894276976845784,0.2105723023154216,0.2076341290475065
1089,16927,2088,1713,354,21,0.8204022988505747,0.16954022988505746,0.010057471264367816,0.7913071966801354,0.2086928033198646,0.20547055000886158
1090,16925,2087,1699,369,19,0.8140872065165309,0.17680881648298993,0.009103977000479156,0.7901868648235165,0.20981313517648345,0.20472673559822746
1091,16926,2087,1663,406,18,0.7968375658840441,0.19453761379971252,0.008624820316243412,0.7896404764506612,0.21035952354933887,0.20595533498759305
1092,16929,2089,1670,397,22,0.7994255624700813,0.19004308281474389,0.010531354715174725,0.787094660989191,0.21290533901080905,0.20615511843582018
1093,16927,2087,1679,386,22,0.804504072831816,0.1849544801149976,0.010541447053186392,0.7920673076923077,0.20793269230769232,0.20582501329237313
1094,16921,2087,1659,403,25,0.794920939147101,0.19310014374700527,0.011978917105893628,0.7942751010597618,0.20572489894023818,0.20660717451687252
1095,16925,2087,1691,376,20,0.8102539530426449,0.18016291327264014,0.009583133684714902,0.7935744727352202,0.2064255272647798,0.20555391432791728
1096,16923,2087,1693,375,19,0.8112122664111164,0.1796837565884044,0.009103977000479156,0.7934426229508197,0.20655737704918034,0.2046918395083614
1097,16919,2086,1647,417,22,0.789549376797699,0.19990412272291466,0.010546500479386385,0.7929375751612551,0.20706242483874496,0.20651338731603522
1098,16913,2087,1643,416,28,0.7872544321993292,0.19932918064206995,0.013416387158600862,0.7923497267759563,0.20765027322404372,0.2076509194111039
1099,16919,2088,1663,401,24,0.796455938697318,0.19204980842911878,0.011494252873563218,0.7924816959895093,0.20751830401049065,0.20793191086943671
1100,16919,2088,1658,408,22,0.7940613026819924,0.19540229885057472,0.01053639846743295,0.7942526223776224,0.20574737762237763,0.20881848809031267
1101,16921,2088,1682,384,22,0.8055555555555556,0.1839080459770115,0.01053639846743295,0.7902556259558663,0.2097443740441337,0.20820282489214587
1102,16912,2088,1687,370,31,0.8079501915708812,0.1772030651340996,0.014846743295019157,0.7872828580793183,0.21271714192068175,0.20736754966887416
1103,16921,2088,1694,377,17,0.8113026819923371,0.18055555555555555,0.008141762452107279,0.7873224043715847,0.2126775956284153,0.20684356716506117
1104,16911,2087,1651,409,27,0.7910876856732152,0.19597508385241974,0.012937230474365118,0.7864714238880997,0.21352857611190035,0.20826680858612737
1105,16904,2088,1636,420,32,0.7835249042145593,0.20114942528735633,0.01532567049808429,0.7869945355191257,0.21300546448087432,0.20989115002366304
1106,16911,2088,1653,411,24,0.7916666666666666,0.1968390804597701,0.011494252873563218,0.7891744122471296,0.2108255877528704,0.21069126603985572
1107,16896,2088,1675,375,38,0.8022030651340997,0.17959770114942528,0.018199233716475097,0.7895081967213115,0.21049180327868852,0.20945785984848486
1108,16903,2088,1661,407,20,0.7954980842911877,0.19492337164750959,0.009578544061302681,0.7875109361329834,0.21248906386701663,0.21043601727503994
1109,16907,2087,1690,378,19,0.8097747963584092,0.18112122664111163,0.009103977000479156,0.7866754184443715,0.2133245815556285,0.20920328857869522
1110,16907,2087,1684,382,21,0.8068998562529948,0.18303785337805462,0.010062290368950648,0.7865733654056418,0.21342663459435818,0.2087892588868516
1111,16902,2085,1673,388,24,0.8023980815347722,0.18609112709832135,0.011510791366906475,0.7881142606982598,0.21188573930174018,0.20855520056798013
1112,16906,2086,1658,409,19,0.7948226270373921,0.19606903163950143,0.009108341323106424,0.7879417879417879,0.21205821205821207,0.20933396427303916
1113,16907,2086,1639,425,22,0.7857142857142857,0.2037392138063279,0.010546500479386385,0.7887940468373824,0.21120595316261764,0.21074111314840008
1114,16906,2087,1668,391,28,0.7992333493052228,0.18735026353617634,0.013416387158600862,0.788581428415181,0.211418571584819,0.2101029220395126
1115,16914,2086,1652,415,19,0.7919463087248322,0.19894534995206137,0.009108341323106424,0.7881374480192602,0.21186255198073978,0.21124512238382406
1116,16912,2086,1647,416,23,0.789549376797699,0.19942473633748803,0.01102588686481304,0.7880577427821522,0.21194225721784776,0.21215704824976347
1117,16903,2087,1663,391,33,0.7968375658840441,0.18735026353617634,0.01581217057977959,0.787143325680551,0.212856674319449,0.21167840028397325
1118,16907,2087,1664,400,23,0.7973167225682798,0.19166267369429804,0.011020603737422138,0.7882301465762416,0.21176985342375848,0.2119832022239309
1119,16916,2090,1692,380,18,0.8095693779904306,0.18181818181818182,0.00861244019138756,0.785800109229929,0.214199890770071,0.2107472215653819
1120,16919,2089,1693,378,18,0.8104356151268549,0.18094782192436573,0.00861656294877932,0.7847078099399235,0.21529219006007647,0.2097050653111886
1121,16900,2086,1644,402,40,0.788111217641419,0.19271332694151486,0.019175455417066157,0.7840586048545812,0.21594139514541877,0.2106508875739645
