step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
400,16901,2088,1692,369,27,0.8103448275862069,0.17672413793103448,0.01293103448275862,0.7967639663277577,0.20323603367224227,0.1997514939944382
401,16902,2089,1675,392,22,0.8018190521780756,0.18764959310674964,0.010531354715174725,0.7949726775956284,0.20502732240437158,0.20092296769613063
402,16908,2088,1694,372,22,0.8113026819923371,0.1781609195402299,0.01053639846743295,0.7964582422387407,0.2035417577612593,0.20067423704755147
403,16909,2088,1693,375,20,0.810823754789272,0.17959770114942528,0.009578544061302681,0.7954744206383909,0.2045255793616091,0.20054408894671477
404,16911,2087,1677,392,18,0.8035457594633445,0.18782942022041207,0.008624820316243412,0.7954296960419855,0.20457030395801443,0.2014665010939625
405,16918,2086,1685,381,20,0.8077660594439118,0.18264621284755514,0.009587727708533078,0.795253199168763,0.204746800831237,0.20156046814044212
406,16912,2086,1666,395,25,0.7986577181208053,0.18935762224352828,0.011984659635666348,0.7966972878390202,0.20330271216097986,0.20245979186376536
407,16928,2088,1699,377,12,0.8136973180076629,0.18055555555555555,0.005747126436781609,0.7958246802929282,0.2041753197070718,0.20197306238185256
408,16934,2087,1684,390,13,0.8068998562529948,0.18687110685194058,0.006229036895064686,0.7962416693980116,0.20375833060198842,0.2026101334593126
409,16936,2086,1682,386,18,0.8063279002876318,0.1850431447746884,0.00862895493767977,0.7969842657342657,0.20301573426573427,0.20282239017477563
410,16938,2087,1693,373,21,0.8112122664111164,0.17872544321993292,0.010062290368950648,0.7945160585536377,0.20548394144636226,0.20220805289880742
411,16927,2088,1653,407,28,0.7916666666666666,0.19492337164750959,0.013409961685823755,0.7951320672342284,0.20486793276577167,0.2038754652330596
412,16926,2090,1694,369,27,0.8105263157894737,0.17655502392344496,0.01291866028708134,0.7942171303873432,0.20578286961265685,0.20270589625428334
413,16929,2090,1699,369,22,0.8129186602870814,0.17655502392344496,0.010526315789473684,0.794544462629569,0.20545553737043099,0.20207927225471084
414,16924,2090,1702,363,25,0.8143540669856459,0.1736842105263158,0.011961722488038277,0.7946535733769776,0.20534642662302235,0.20119357125974946
415,16925,2089,1662,408,19,0.7955959789372906,0.19530876017233126,0.009095260890378171,0.7924034053700065,0.20759659462999344,0.20301329394387002
416,16923,2088,1681,381,26,0.8050766283524904,0.1824712643678161,0.012452107279693486,0.7941015838339706,0.2058984161660295,0.2026236482893104
417,16906,2088,1673,376,39,0.8012452107279694,0.18007662835249041,0.01867816091954023,0.7951491314323172,0.20485086856768273,0.2024724949721992
418,16916,2089,1689,381,19,0.8085208233604595,0.18238391574916227,0.009095260890378171,0.7972027972027972,0.20279720279720279,0.2024710333412154
419,16905,2089,1696,361,32,0.8118717089516515,0.17280995691718526,0.015318334131163236,0.7947793796417649,0.20522062035823505,0.20136054421768707
420,16910,2088,1688,382,18,0.8084291187739464,0.18295019157088122,0.008620689655172414,0.795037166593791,0.204962833406209,0.2015966883500887
421,16906,2085,1690,373,22,0.8105515587529976,0.1788968824940048,0.010551558752997603,0.7954246935201401,0.2045753064798599,0.20111203123151544
422,16894,2086,1667,388,31,0.799137104506232,0.1860019175455417,0.014860977948226271,0.7949671772428885,0.2050328227571116,0.20166923167988635
423,16886,2086,1700,355,31,0.8149568552253116,0.17018216682646212,0.014860977948226271,0.7977884825925114,0.2022115174074885,0.2000473765249319
424,16886,2088,1684,379,25,0.8065134099616859,0.18151340996168583,0.011973180076628353,0.7971109652002626,0.20288903479973736,0.2002842591495914
425,16888,2088,1713,355,20,0.8204022988505747,0.1700191570881226,0.009578544061302681,0.7971109652002626,0.20288903479973736,0.19872098531501659
426,16886,2086,1671,392,23,0.8010546500479386,0.18791946308724833,0.01102588686481304,0.7957954669878463,0.20420453301215372,0.1998697145564373
427,16886,2084,1703,360,21,0.8171785028790787,0.1727447216890595,0.010076775431861805,0.7989475992106994,0.2010524007893006,0.19856686012081015
428,16885,2084,1665,401,18,0.7989443378119002,0.19241842610364684,0.008637236084452975,0.798882069267865,0.20111793073213502,0.2000592241634587
429,16892,2086,1695,371,20,0.8125599232981783,0.17785234899328858,0.009587727708533078,0.8005694885554704,0.1994305114445296,0.19926592469808194
430,16903,2085,1704,371,10,0.8172661870503597,0.17793764988009592,0.004796163069544364,0.7994303866798116,0.2005696133201884,0.19878128142933207
431,16901,2085,1721,346,18,0.8254196642685852,0.16594724220623502,0.008633093525179856,0.8000438020148927,0.1999561979851073,0.19702976155257085
432,16905,2084,1682,387,15,0.8071017274472169,0.18570057581573896,0.007197696737044146,0.7984445174717932,0.20155548252820682,0.1981662230109435
433,16895,2084,1668,387,29,0.800383877159309,0.18570057581573896,0.013915547024952015,0.7984886649874056,0.20151133501259447,0.19887540692512579
434,16904,2087,1675,394,18,0.802587446094873,0.18878773358888357,0.008624820316243412,0.7995842905590198,0.2004157094409802,0.19965688594415523
435,16906,2088,1697,370,21,0.8127394636015326,0.1772030651340996,0.010057471264367816,0.8008307826847398,0.19916921731526016,0.19904176032177925
436,16914,2089,1727,344,18,0.8267113451412159,0.1646720919100048,0.00861656294877932,0.8000437062937062,0.1999562937062937,0.19729218398959442
437,16915,2087,1663,405,19,0.7968375658840441,0.19405845711547676,0.009103977000479156,0.7979444565930461,0.20205554340695386,0.19952704699970442
438,16916,2088,1662,400,26,0.7959770114942529,0.19157088122605365,0.012452107279693486,0.7974863387978142,0.20251366120218578,0.2006975644360369
439,16926,2088,1691,380,17,0.8098659003831418,0.18199233716475097,0.008141762452107279,0.7972249535671364,0.20277504643286354,0.20057899090157155
440,16927,2087,1704,366,17,0.8164829899377096,0.1753713464302827,0.008145663632007666,0.8009836065573771,0.19901639344262295,0.19985821468659537
441,16925,2087,1692,377,18,0.8107331097268807,0.1806420699568759,0.008624820316243412,0.7986012457654901,0.2013987542345099,0.20005908419497784
442,16932,2086,1715,355,16,0.8221476510067114,0.17018216682646212,0.007670182166826462,0.7963266644801574,0.20367333551984257,0.19891330025986298
443,16922,2087,1724,336,27,0.8260661236224245,0.16099664590321036,0.012937230474365118,0.7945160585536377,0.20548394144636226,0.19690343930977425
444,16915,2088,1684,379,25,0.8065134099616859,0.18151340996168583,0.011973180076628353,0.7958492626979793,0.20415073730202074,0.19775347324859593
445,16913,2090,1662,401,27,0.7952153110047847,0.19186602870813396,0.01291866028708134,0.796593514575827,0.20340648542417294,0.19919588482232603
446,16925,2089,1706,368,15,0.81665868836764,0.1761608425083772,0.007180469123982767,0.7992792399257399,0.20072076007426012,0.19828655834564254
447,16919,2086,1696,368,22,0.8130393096836049,0.17641418983700863,0.010546500479386385,0.8020548693846322,0.1979451306153678,0.1979431408475678
448,16916,2087,1692,371,24,0.8107331097268807,0.17776712985146143,0.011499760421657882,0.8000874412504099,0.19991255874959013,0.19774178292740602
449,16921,2087,1728,342,17,0.8279827503593675,0.1638715860086248,0.008145663632007666,0.7996283340620901,0.20037166593790992,0.1957922108622422
450,16913,2087,1700,365,22,0.8145663632007667,0.17489218974604695,0.010541447053186392,0.8014641608391608,0.19853583916083917,0.19576657009401052
451,16910,2087,1657,406,24,0.7939626257786296,0.19453761379971252,0.011499760421657882,0.801858939311099,0.19814106068890103,0.19787108219988173
452,16909,2086,1706,358,22,0.8178331735378715,0.1716203259827421,0.010546500479386385,0.8015534405426102,0.1984465594573898,0.19640428174345023
453,16911,2086,1713,356,17,0.8211888782358581,0.17066155321188878,0.008149568552253116,0.8038507821901324,0.19614921780986763,0.1954349240139554
454,16913,2086,1697,373,16,0.8135186960690316,0.1788111217641419,0.007670182166826462,0.8033037960835795,0.19669620391642054,0.19564831786199965
455,16919,2087,1705,367,15,0.8169621466219453,0.17585050311451844,0.007187350263536177,0.7989504755657593,0.20104952443424073,0.1954016194810568
456,16918,2086,1650,419,17,0.7909875359539789,0.20086289549376798,0.008149568552253116,0.8002405423135797,0.19975945768642028,0.19842771013122118
457,16930,2086,1679,394,13,0.8048897411313519,0.18887823585810162,0.006232023010546501,0.8030402449693789,0.19695975503062116,0.19905493207324276
458,16915,2085,1718,335,32,0.8239808153477218,0.1606714628297362,0.015347721822541967,0.8027121609798775,0.19728783902012248,0.19686668637304167
459,16910,2087,1677,388,22,0.8035457594633445,0.1859127934834691,0.010541447053186392,0.802886192194162,0.19711380780583798,0.19834417504435245
460,16915,2088,1686,384,18,0.8074712643678161,0.1839080459770115,0.008620689655172414,0.7991476341383456,0.20085236586165447,0.19875849837422407
461,16917,2089,1694,374,21,0.8109143130684539,0.1790330301579703,0.010052656773575874,0.7961546864758575,0.20384531352414245,0.19867588815983922
462,16922,2086,1703,367,16,0.8163950143815916,0.17593480345158197,0.007670182166826462,0.7988625177731598,0.2011374822268402,0.19832171138163338
463,16921,2086,1703,366,17,0.8163950143815916,0.17545541706615533,0.008149568552253116,0.7992565055762082,0.20074349442379183,0.19797884285798711
464,16924,2088,1697,370,21,0.8127394636015326,0.1772030651340996,0.010057471264367816,0.7977712225499836,0.20222877745001638,0.19800283620893405
465,16925,2088,1662,408,18,0.7959770114942529,0.19540229885057472,0.008620689655172414,0.7967453036260376,0.20325469637396243,0.2001181683899557
466,16921,2088,1646,413,29,0.7883141762452107,0.1977969348659004,0.013888888888888888,0.7973356628084735,0.20266433719152654,0.20211571420128835
467,16931,2088,1690,377,21,0.8093869731800766,0.18055555555555555,0.010057471264367816,0.7979467016164263,0.2020532983835736,0.20164195853759376
468,16925,2087,1714,349,24,0.8212745567800671,0.16722568279827504,0.011499760421657882,0.8005243609351104,0.19947563906488966,0.2
469,16921,2088,1674,393,21,0.8017241379310345,0.1882183908045977,0.010057471264367816,0.7987764911514093,0.20122350884859078,0.20140653625672242
470,16917,2089,1709,354,26,0.8180947821924366,0.1694590713259933,0.01244614648157013,0.7939506442454685,0.20604935575453157,0.19973990660282556
471,16912,2089,1661,400,28,0.7951172809956917,0.19147917663954045,0.013403542364767831,0.7945609436435125,0.20543905635648754,0.2014545884578997
472,16903,2087,1689,367,31,0.8092956396741735,0.17585050311451844,0.014853857211308098,0.7970048097944906,0.2029951902055094,0.20049695320357333
473,16904,2089,1687,378,24,0.8075634274772618,0.18094782192436573,0.011488750598372427,0.7957153787299158,0.20428462127008415,0.20066256507335542
474,16905,2087,1684,384,19,0.8068998562529948,0.1839961667465261,0.009103977000479156,0.7970903522205207,0.2029096477794793,0.20094646554273884
475,16898,2086,1671,389,26,0.8010546500479386,0.18648130393096837,0.012464046021093002,0.7950541634752161,0.2049458365247839,0.20168067226890757
476,16898,2085,1701,360,24,0.8158273381294964,0.17266187050359713,0.011510791366906475,0.7954669878462718,0.20453301215372824,0.20049710024855014
477,16898,2085,1655,410,20,0.7937649880095923,0.19664268585131894,0.009592326139088728,0.7969554265688314,0.20304457343116855,0.20256835128417564
478,16900,2087,1675,388,24,0.802587446094873,0.1859127934834691,0.011499760421657882,0.7982273771747456,0.2017726228252544,0.202603550295858
479,16906,2086,1694,376,16,0.8120805369127517,0.18024928092042186,0.007670182166826462,0.7971109652002626,0.20288903479973736,0.20211759138767302
480,16901,2086,1708,355,23,0.8187919463087249,0.17018216682646212,0.01102588686481304,0.7970887599868666,0.2029112400131334,0.20052067924974853
481,16893,2086,1677,382,27,0.8039309683604986,0.18312559923298177,0.012943432406519654,0.7954470832877312,0.2045529167122688,0.2010300124311845
482,16897,2087,1683,382,22,0.806420699568759,0.18303785337805462,0.010541447053186392,0.7936091048369446,0.20639089516305537,0.20104160501864235
483,16907,2088,1688,382,18,0.8084291187739464,0.18295019157088122,0.008620689655172414,0.7952308028877707,0.20476919711222927,0.20121843023599692
484,16902,2086,1693,368,25,0.8116011505273251,0.17641418983700863,0.011984659635666348,0.7966305655836342,0.20336943441636582,0.20056798012069577
485,16904,2086,1691,374,21,0.8106423777564717,0.17929050814956854,0.010067114093959731,0.7962355001094331,0.20376449989056686,0.20048509228584951
486,16902,2086,1703,358,25,0.8163950143815916,0.1716203259827421,0.011984659635666348,0.7961260669730794,0.20387393302692056,0.19938468820257957
487,16897,2088,1687,372,29,0.8079501915708812,0.1781609195402299,0.013888888888888888,0.7965008201202843,0.2034991798797157,0.1993845061253477
488,16904,2088,1694,379,15,0.8113026819923371,0.18151340996168583,0.007183908045977011,0.7965008201202843,0.2034991798797157,0.1992427827733081
489,16907,2087,1698,369,20,0.8136080498322952,0.17680881648298993,0.009583133684714902,0.7984250246089905,0.20157497539100952,0.19867510498610044
490,16902,2086,1716,346,24,0.822627037392138,0.16586768935762225,0.011505273250239693,0.8004594683295044,0.19954053167049557,0.19678144598272393
491,16902,2085,1706,357,22,0.8182254196642685,0.1712230215827338,0.010551558752997603,0.8005473453749316,0.19945265462506842,0.19613063542776002
492,16912,2088,1705,369,14,0.8165708812260536,0.17672413793103448,0.006704980842911878,0.7991471681609447,0.20085283183905533,0.19589640491958374
493,16905,2087,1688,375,24,0.8088164829899377,0.1796837565884044,0.011499760421657882,0.80006558810669,0.19993441189331002,0.19597752144335995
494,16906,2087,1664,400,23,0.7973167225682798,0.19166267369429804,0.011020603737422138,0.8024718363775566,0.1975281636224434,0.19744469419141134
495,16913,2085,1696,375,14,0.8134292565947242,0.17985611510791366,0.00671462829736211,0.8039623467600701,0.19603765323992994,0.19712647076213563
496,16905,2086,1678,383,25,0.8044103547459253,0.18360498561840843,0.011984659635666348,0.8040481400437637,0.19595185995623632,0.19775214433599528
497,16904,2086,1695,369,22,0.8125599232981783,0.1768935762224353,0.010546500479386385,0.8035890141153299,0.1964109858846701,0.19740889730241362
498,16914,2087,1661,412,14,0.7958792525155726,0.19741255390512696,0.006708193579300431,0.8006124904298371,0.19938750957016296,0.19971621142249024
499,16914,2087,1685,379,23,0.8073790129372305,0.1816003833253474,0.011020603737422138,0.8003060443764346,0.19969395562356543,0.19965708880217573
500,16919,2087,1701,366,20,0.8150455198850024,0.1753713464302827,0.009583133684714902,0.7994532531437945,0.20054674685620558,0.19930255925291093
501,16917,2086,1675,390,21,0.8029721955896453,0.186960690316395,0.010067114093959731,0.7994751804067352,0.20052481959326482,0.2005083643672046
502,16919,2089,1699,370,20,0.8133078027764481,0.17711823839157492,0.009573958831977022,0.7953031130529765,0.20469688694702348,0.19995271588155328
503,16927,2089,1693,381,15,0.8104356151268549,0.18238391574916227,0.007180469123982767,0.7942782266870496,0.2057217733129504,0.2003899096118627
504,16925,2088,1677,391,20,0.8031609195402298,0.18726053639846743,0.009578544061302681,0.7949754232659749,0.20502457673402513,0.2012407680945347
505,16925,2087,1698,364,25,0.8136080498322952,0.17441303306181122,0.011978917105893628,0.7941658472631924,0.2058341527368076,0.20059084194977844
506,16927,2088,1695,376,17,0.8117816091954023,0.18007662835249041,0.008141762452107279,0.7960454446143762,0.20395455538562376,0.20068529568145566
507,16923,2088,1693,372,23,0.810823754789272,0.1781609195402299,0.011015325670498084,0.7957623416339012,0.20423765836609872,0.20037818353719788
508,16929,2089,1688,382,19,0.8080421254188607,0.18286261369076112,0.009095260890378171,0.7953925100993559,0.20460748990064417,0.20077972709551656
509,16927,2088,1656,411,21,0.7931034482758621,0.1968390804597701,0.010057471264367816,0.7961122638418696,0.20388773615813038,0.202516689312932
510,16927,2088,1680,383,25,0.8045977011494253,0.18342911877394635,0.011973180076628353,0.7979687670634488,0.20203123293655129,0.20233945767117623
511,16933,2088,1657,413,18,0.7935823754789272,0.1977969348659004,0.008620689655172414,0.7982523211359913,0.20174767886400874,0.20409850587609993
512,16932,2087,1701,364,22,0.8150455198850024,0.17441303306181122,0.010541447053186392,0.7975319427760184,0.20246805722398165,0.20263406567446254
513,16935,2088,1657,410,21,0.7935823754789272,0.19636015325670497,0.010057471264367816,0.7956331877729258,0.20436681222707423,0.20454679657514024
514,16940,2088,1698,373,17,0.8132183908045977,0.17863984674329503,0.008141762452107279,0.7948046278105217,0.20519537218947828,0.20354191263282173
515,16932,2088,1694,369,25,0.8113026819923371,0.17672413793103448,0.011973180076628353,0.7923169267707083,0.20768307322929172,0.2028703047484054
516,16925,2088,1699,364,25,0.8136973180076629,0.1743295019157088,0.011973180076628353,0.7942557606202905,0.2057442393797095,0.20200886262924667
517,16921,2089,1659,407,23,0.794159885112494,0.1948300622307324,0.011010052656773576,0.7915938864628821,0.2084061135371179,0.20371136457656167
518,16930,2090,1688,385,17,0.8076555023923445,0.18421052631578946,0.008133971291866028,0.7921624276825674,0.2078375723174326,0.20348493797991732
519,16928,2088,1672,394,22,0.8007662835249042,0.18869731800766285,0.01053639846743295,0.7928360816861417,0.20716391831385825,0.20421786389413987
520,16923,2086,1661,402,23,0.7962607861936721,0.19271332694151486,0.01102588686481304,0.7942944584107553,0.20570554158924473,0.20522366010754595
521,16914,2087,1656,399,32,0.7934834690943938,0.19118351701006228,0.015333013895543843,0.7937704918032787,0.2062295081967213,0.20598320917583068
522,16925,2089,1670,403,16,0.7994255624700813,0.192915270464337,0.007659167065581618,0.7938831239759694,0.2061168760240306,0.20667651403249632
523,16924,2087,1702,363,22,0.8155246765692381,0.17393387637757546,0.010541447053186392,0.7943843548563313,0.20561564514366873,0.20515244623020562
524,16915,2088,1718,343,27,0.8227969348659003,0.164272030651341,0.01293103448275862,0.7920034957395674,0.2079965042604326,0.20283771800177358
525,16915,2086,1707,363,16,0.8183125599232982,0.17401725790987535,0.007670182166826462,0.7920174958993986,0.20798250410060143,0.2020100502512563
526,16911,2088,1674,386,28,0.8017241379310345,0.18486590038314177,0.013409961685823755,0.7900775871489455,0.20992241285105454,0.2025308970492579
527,16911,2088,1666,398,24,0.7978927203065134,0.19061302681992337,0.011494252873563218,0.7910610862200852,0.20893891377991478,0.20324049435278813
528,16917,2088,1688,381,19,0.8084291187739464,0.1824712643678161,0.009099616858237548,0.7935067774376913,0.2064932225623087,0.20287284979606313
529,16913,2087,1700,367,20,0.8145663632007667,0.17585050311451844,0.009583133684714902,0.7961748633879782,0.20382513661202187,0.20179743392656535
530,16914,2086,1663,401,22,0.7972195589645255,0.1922339405560882,0.010546500479386385,0.7959741822557707,0.2040258177442293,0.20314532340073313
531,16916,2086,1672,394,20,0.8015340364333653,0.18887823585810162,0.009587727708533078,0.7954271961492179,0.2045728038507822,0.20353511468432253
532,16925,2086,1709,366,11,0.8192713326941515,0.17545541706615533,0.0052732502396931925,0.7965008201202843,0.2034991798797157,0.20212703101920237
533,16918,2086,1688,377,21,0.8092042186001918,0.18072866730584852,0.010067114093959731,0.7984258854394403,0.20157411456055968,0.20197422863222603
534,16922,2086,1676,389,21,0.8034515819750719,0.18648130393096837,0.010067114093959731,0.7975943138326954,0.20240568616730453,0.20234014891856755
535,16923,2087,1693,372,22,0.8112122664111164,0.17824628653569718,0.010541447053186392,0.7956060771669035,0.20439392283309651,0.20156000709094132
536,16915,2088,1665,394,29,0.7974137931034483,0.18869731800766285,0.013888888888888888,0.7949109970514361,0.20508900294856394,0.20242388412651494
537,16919,2089,1682,382,25,0.8051699377692676,0.18286261369076112,0.011967448539971278,0.7944292736209722,0.20557072637902785,0.20225781665583073
538,16925,2089,1669,400,20,0.7989468645284825,0.19147917663954045,0.009573958831977022,0.7942782266870496,0.2057217733129504,0.20336779911373706
539,16933,2088,1710,361,17,0.8189655172413793,0.1728927203065134,0.008141762452107279,0.7958715596330275,0.20412844036697247,0.20197247977322388
540,16924,2086,1680,382,24,0.8053691275167785,0.18312559923298177,0.011505273250239693,0.7947765271555022,0.20522347284449788,0.2024344126683999
541,16919,2087,1697,363,27,0.8131288931480594,0.17393387637757546,0.012937230474365118,0.7941433566433567,0.20585664335664336,0.20143034458301318
542,16925,2088,1656,413,19,0.7931034482758621,0.1977969348659004,0.009099616858237548,0.7937738940469689,0.20622610595303112,0.2035450516986706
543,16930,2088,1684,384,20,0.8065134099616859,0.1839080459770115,0.009578544061302681,0.796003057770012,0.203996942229988,0.20318960425280566
544,16922,2087,1679,381,27,0.804504072831816,0.18255869669381888,0.012937230474365118,0.7951267482517482,0.20487325174825174,0.2031674742938187
545,16916,2086,1678,381,27,0.8044103547459253,0.18264621284755514,0.012943432406519654,0.7960857205335666,0.20391427946643342,0.20318042090328683
546,16906,2088,1689,369,30,0.8089080459770115,0.17672413793103448,0.014367816091954023,0.7941208611080757,0.20587913889192438,0.20235419377735714
547,16905,2089,1688,375,26,0.8080421254188607,0.17951172809956917,0.01244614648157013,0.793597027972028,0.20640297202797203,0.2020703933747412
548,16898,2089,1671,387,31,0.7999042604116803,0.1852561033987554,0.014839636189564385,0.7943169398907104,0.2056830601092896,0.2026275298851935
549,16904,2089,1674,393,22,0.8013403542364768,0.1881282910483485,0.010531354715174725,0.794358806165956,0.20564119383404394,0.20302886890676763
550,16905,2086,1658,408,20,0.7948226270373921,0.1955896452540748,0.009587727708533078,0.7961483750957435,0.20385162490425648,0.20425909494232475
551,16906,2086,1666,394,26,0.7986577181208053,0.18887823585810162,0.012464046021093002,0.7955565284010069,0.2044434715989931,0.20466106707677748
552,16907,2085,1646,418,21,0.7894484412470024,0.20047961630695443,0.010071942446043165,0.795183360700602,0.20481663929939792,0.20654166913112912
553,16903,2086,1690,369,27,0.8101629913710451,0.1768935762224353,0.012943432406519654,0.7937862378295591,0.20621376217044088,0.20511151866532568
554,16904,2087,1682,384,21,0.8059415428845232,0.1839961667465261,0.010062290368950648,0.7931751066389587,0.20682489336104123,0.20539517274017985
555,16896,2086,1674,385,27,0.8024928092042186,0.18456375838926176,0.012943432406519654,0.7923826201160118,0.20761737988398818,0.20549242424242425
556,16901,2087,1620,446,21,0.776233828461907,0.2137038811691423,0.010062290368950648,0.7897155361050329,0.2102844638949672,0.20904088515472458
557,16913,2086,1690,379,17,0.8101629913710451,0.18168744007670182,0.008149568552253116,0.7907638432917488,0.20923615670825127,0.20759179329509844
558,16910,2086,1657,406,23,0.7943432406519655,0.19463087248322147,0.01102588686481304,0.7903084664187268,0.20969153358127324,0.20892962743938498
559,16916,2086,1626,440,20,0.7794822627037392,0.2109300095877277,0.009587727708533078,0.7898249452954048,0.2101750547045952,0.211811302908489
560,16919,2088,1633,427,28,0.782088122605364,0.20450191570881227,0.013409961685823755,0.7855737704918033,0.21442622950819673,0.21342868963886755
561,16922,2088,1654,409,25,0.7921455938697318,0.19588122605363983,0.011973180076628353,0.7866506445269827,0.21334935547301725,0.21398179884174448
562,16916,2087,1698,361,28,0.8136080498322952,0.17297556300910397,0.013416387158600862,0.7864947552447552,0.21350524475524477,0.21192953416883423
563,16907,2089,1627,428,34,0.7788415509813308,0.2048827190043083,0.016275730014360938,0.7832878208629165,0.21671217913708357,0.2144082332761578
564,16915,2090,1666,400,24,0.7971291866028708,0.19138755980861244,0.011483253588516746,0.7821100917431193,0.21788990825688073,0.21401123263375701
565,16914,2089,1668,394,27,0.7984681665868837,0.18860698898994735,0.01292484442316898,0.7800589712788031,0.2199410287211969,0.21378739505734895
566,16910,2087,1666,396,25,0.7982750359367513,0.18974604695735506,0.011978917105893628,0.782380588042409,0.217619411957591,0.2136014192785334
567,16906,2087,1647,410,30,0.7891710589362722,0.1964542405366555,0.014374700527072353,0.7797944456593047,0.2202055543406954,0.214302614456406
568,16914,2088,1655,415,18,0.7926245210727969,0.19875478927203066,0.008620689655172414,0.7823092062103651,0.21769079378963482,0.21485160222301053
569,16906,2086,1662,395,29,0.7967401725790988,0.18935762224352828,0.013902205177372963,0.7818002843705567,0.2181997156294433,0.21442091565124807
570,16907,2087,1638,424,25,0.7848586487781505,0.20316243411595591,0.011978917105893628,0.7825421133231241,0.21745788667687596,0.21582776364819306
571,16914,2085,1676,391,18,0.8038369304556355,0.18752997601918464,0.008633093525179856,0.7837364561672321,0.21626354383276786,0.21473335698238147
572,16902,2086,1639,414,33,0.7857142857142857,0.1984659635666347,0.015819750719079578,0.7840498851329176,0.21595011486708238,0.2155366228848657
573,16908,2086,1661,402,23,0.7962607861936721,0.19271332694151486,0.01102588686481304,0.7848309072999891,0.21516909270001094,0.2150461320085167
574,16915,2088,1661,409,18,0.7954980842911877,0.19588122605363983,0.008620689655172414,0.7811304252760468,0.21886957472395321,0.21501625775938515
575,16915,2088,1672,393,23,0.8007662835249042,0.1882183908045977,0.011015325670498084,0.7836302043492515,0.21636979565074854,0.21407035175879396
576,16910,2086,1655,405,26,0.7933844678811122,0.1941514860977948,0.012464046021093002,0.7825896762904637,0.2174103237095363,0.21413364872856297
577,16913,2087,1651,412,24,0.7910876856732152,0.19741255390512696,0.011499760421657882,0.7823709536307961,0.21762904636920385,0.21456867498374033
578,16922,2088,1683,388,17,0.8060344827586207,0.18582375478927204,0.008141762452107279,0.7817486338797814,0.2182513661202186,0.21333175747547573
579,16914,2087,1661,399,27,0.7958792525155726,0.19118351701006228,0.012937230474365118,0.7831075174825175,0.21689248251748253,0.21337353671514722
580,16920,2087,1607,461,19,0.7700047915668423,0.2208912314326785,0.009103977000479156,0.7835975943138327,0.2164024056861673,0.216725768321513
581,16935,2087,1646,427,14,0.7886919022520364,0.20459990416866317,0.006708193579300431,0.7825754263226935,0.21742457367730653,0.21718334809565987
582,16932,2085,1660,400,25,0.7961630695443646,0.19184652278177458,0.011990407673860911,0.7850038255547054,0.21499617444529456,0.21657217103708953
583,16924,2085,1658,397,30,0.7952038369304556,0.19040767386091126,0.014388489208633094,0.7847381655187493,0.2152618344812507,0.21620184353580713
584,16926,2089,1635,430,24,0.7826711345141216,0.20584011488750598,0.011488750598372427,0.7809804563817011,0.21901954361829895,0.21771239513174998
585,16934,2090,1638,434,18,0.783732057416268,0.2076555023923445,0.00861244019138756,0.7792080287989528,0.22079197120104724,0.21879059879532303
586,16930,2088,1652,408,28,0.7911877394636015,0.19540229885057472,0.013409961685823755,0.7796943231441048,0.2203056768558952,0.2184288245717661
587,16929,2087,1642,417,28,0.7867752755150934,0.1998083373263057,0.013416387158600862,0.7796591653921783,0.22034083460782172,0.219150570027763
588,16925,2089,1628,429,32,0.7793202489229296,0.20536141694590712,0.015318334131163236,0.7777292576419214,0.22227074235807862,0.22032496307237814
589,16937,2091,1653,412,26,0.7905308464849354,0.19703491152558583,0.012434241989478718,0.7762024212018759,0.22379757879812412,0.22034598807344866
590,16939,2089,1648,419,22,0.7888942077549067,0.20057443752991863,0.010531354715174725,0.7752563822823478,0.2247436177176522,0.22073321919829977
591,16929,2088,1633,422,33,0.782088122605364,0.2021072796934866,0.015804597701149427,0.774637127578304,0.22536287242169595,0.22145430917360742
592,16923,2087,1608,450,29,0.7704839482510781,0.21562050790608528,0.013895543842836608,0.7757509557618788,0.22424904423812125,0.22348283401288188
593,16930,2087,1671,396,20,0.80067081935793,0.18974604695735506,0.009583133684714902,0.7767701048951049,0.2232298951048951,0.22167749556999408
594,16922,2087,1629,434,24,0.7805462386200287,0.20795400095831337,0.011499760421657882,0.7759694156198799,0.22403058438012016,0.22296418863018555
595,16922,2088,1630,430,28,0.7806513409961686,0.20593869731800765,0.013409961685823755,0.7746094176772643,0.2253905823227357,0.22343694598747194
596,16922,2088,1667,396,25,0.7983716475095786,0.1896551724137931,0.011973180076628353,0.772752103135584,0.22724789686441604,0.22172320056730882
597,16909,2086,1651,400,35,0.7914669223394055,0.19175455417066156,0.016778523489932886,0.7753361757953428,0.22466382420465728,0.2210657046543261
598,16912,2088,1660,400,28,0.7950191570881227,0.19157088122605365,0.013409961685823755,0.7737952136378538,0.22620478636214622,0.22031693472090824
599,16913,2089,1639,426,24,0.784585926280517,0.20392532312111059,0.011488750598372427,0.7728861699803364,0.22711383001966354,0.22101342162833323
600,16906,2089,1643,413,33,0.7865007180469124,0.1977022498803255,0.015797032072762087,0.775204806116876,0.22479519388312397,0.22069087897787767
601,16903,2088,1632,424,32,0.7816091954022989,0.20306513409961685,0.01532567049808429,0.7760769735403455,0.2239230264596545,0.22120333668579542
