step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
941,3835,683,667,16,0,0.9765739385065886,0.02342606149341142,0.0,0.9794383149448345,0.020561685055165497,0.019817470664928293
942,3835,683,668,15,0,0.9780380673499268,0.021961932650073207,0.0,0.9799398194583752,0.020060180541624874,0.020078226857887876
943,3837,684,677,7,0,0.9897660818713451,0.01023391812865497,0.0,0.9799498746867168,0.020050125313283207,0.018243419338024498
944,3837,684,670,13,1,0.97953216374269,0.019005847953216373,0.0014619883040935672,0.9804609218436874,0.019539078156312624,0.018764659890539485
945,3836,683,670,13,0,0.9809663250366032,0.01903367496339678,0.0,0.9799398194583752,0.020060180541624874,0.018769551616266946
946,3834,683,675,8,0,0.9882869692532943,0.01171303074670571,0.0,0.9799297541394882,0.02007024586051179,0.017214397496087636
947,3835,683,668,15,0,0.9780380673499268,0.021961932650073207,0.0,0.9819367787255394,0.01806322127446061,0.018513689700130377
948,3837,684,672,12,0,0.9824561403508771,0.017543859649122806,0.0,0.9819548872180451,0.01804511278195489,0.018243419338024498
949,3838,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.9814722083124687,0.018527791687531298,0.01797811360083377
950,3840,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.9819909954977488,0.018009004502251125,0.019010416666666665
951,3842,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.981,0.019,0.019260801665799063
952,3842,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.9814907453726863,0.018509254627313655,0.019000520562207183
953,3843,684,676,7,1,0.9883040935672515,0.01023391812865497,0.0014619883040935672,0.9819909954977488,0.018009004502251125,0.017694509497788186
954,3843,685,675,9,1,0.9854014598540146,0.013138686131386862,0.00145985401459854,0.981,0.019,0.016913869372885765
955,3844,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.981,0.019,0.016909469302809572
956,3845,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.981,0.019,0.017685305591677504
957,3847,685,666,19,0,0.9722627737226277,0.027737226277372264,0.0,0.9820089955022488,0.017991004497751123,0.019235768131011178
958,3848,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.983016983016983,0.016983016983016984,0.019230769230769232
959,3848,685,678,7,0,0.9897810218978103,0.010218978102189781,0.0,0.9830339321357285,0.016966067864271458,0.017931392931392932
960,3847,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.982026959560659,0.01797304043934099,0.018455939693267483
961,3847,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.98001998001998,0.01998001998001998,0.018975825318429944
962,3845,684,678,6,0,0.9912280701754386,0.008771929824561403,0.0,0.9795102448775612,0.02048975512243878,0.016905071521456438
963,3846,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9810094952523738,0.01899050474762619,0.01794071762870515
964,3848,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9815184815184815,0.01848151848151848,0.018191268191268192
965,3848,685,669,15,1,0.9766423357664233,0.021897810218978103,0.00145985401459854,0.981028457314029,0.018971542685971045,0.018711018711018712
966,3849,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9830339321357285,0.016966067864271458,0.01766692647440894
967,3848,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9820359281437125,0.017964071856287425,0.017151767151767153
968,3849,685,678,7,0,0.9897810218978103,0.010218978102189781,0.0,0.982026959560659,0.01797304043934099,0.01636788776305534
969,3850,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.981028457314029,0.018971542685971045,0.016623376623376623
970,3852,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9820359281437125,0.017964071856287425,0.01739356178608515
971,3852,685,675,9,1,0.9854014598540146,0.013138686131386862,0.00145985401459854,0.9825436408977556,0.017456359102244388,0.01687435098650052
972,3851,686,669,17,0,0.9752186588921283,0.02478134110787172,0.0,0.9830508474576272,0.01694915254237288,0.01817709685795897
973,3853,686,672,14,0,0.9795918367346939,0.02040816326530612,0.0,0.9835493519441675,0.016450648055832504,0.018686737607059436
974,3851,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9820448877805487,0.017955112219451373,0.01817709685795897
975,3849,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9825349301397206,0.01746506986027944,0.018186541958950378
976,3850,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9810379241516967,0.018962075848303395,0.017922077922077922
977,3849,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9805389221556886,0.019461077844311378,0.017926734216679657
978,3851,685,664,21,0,0.9693430656934306,0.030656934306569343,0.0,0.9810379241516967,0.018962075848303395,0.020514152168267984
979,3851,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9810473815461347,0.018952618453865335,0.018956115294728643
980,3849,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9815461346633416,0.018453865336658354,0.018446349701221096
981,3847,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.982526210683974,0.017473789316025962,0.01949571094359241
982,3845,684,679,5,0,0.9926900584795322,0.007309941520467836,0.0,0.9805097451274363,0.019490254872563718,0.016905071521456438
983,3845,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.9810094952523738,0.01899050474762619,0.01872561768530559
984,3846,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9810094952523738,0.01899050474762619,0.01924076963078523
985,3845,685,679,6,0,0.9912408759124087,0.008759124087591242,0.0,0.9800099950024987,0.01999000499750125,0.016905071521456438
986,3843,684,672,12,0,0.9824561403508771,0.017543859649122806,0.0,0.9825,0.0175,0.01717408274785324
987,3844,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.982,0.018,0.01716961498439126
988,3842,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.981,0.019,0.017699115044247787
989,3844,684,672,12,0,0.9824561403508771,0.017543859649122806,0.0,0.9834917458729364,0.016508254127063533,0.017429760665972946
990,3845,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9835082458770614,0.01649175412293853,0.016905071521456438
991,3846,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.9835247129306041,0.016475287069395907,0.01846073842953718
992,3846,685,668,17,0,0.9751824817518249,0.024817518248175182,0.0,0.982026959560659,0.01797304043934099,0.01924076963078523
993,3846,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9825087456271864,0.017491254372813594,0.01950078003120125
994,3848,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9825087456271864,0.017491254372813594,0.02027027027027027
995,3846,685,665,20,0,0.9708029197080292,0.029197080291970802,0.0,0.981018981018981,0.01898101898101898,0.02158086323452938
996,3845,685,677,7,1,0.9883211678832117,0.010218978102189781,0.00145985401459854,0.9805097451274363,0.019490254872563718,0.019245773732119636
997,3844,684,669,15,0,0.9780701754385965,0.021929824561403508,0.0,0.98,0.02,0.02029136316337149
998,3843,684,675,9,0,0.9868421052631579,0.013157894736842105,0.0,0.9795,0.0205,0.01873536299765808
999,3842,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.9784892446223111,0.021510755377688845,0.018740239458615304
1000,3843,684,671,12,1,0.9809941520467836,0.017543859649122806,0.0014619883040935672,0.9804902451225613,0.01950975487743872,0.018475149622690607
1001,3844,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9805,0.0195,0.01847034339229969
1002,3844,684,672,12,0,0.9824561403508771,0.017543859649122806,0.0,0.9815,0.0185,0.01847034339229969
1003,3845,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9810094952523738,0.01899050474762619,0.018985695708712613
1004,3845,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.9810094952523738,0.01899050474762619,0.01742522756827048
1005,3844,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.9810094952523738,0.01899050474762619,0.018730489073881373
1006,3845,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.9814907453726863,0.018509254627313655,0.01872561768530559
1007,3846,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9815092453773113,0.018490754622688656,0.01768070722828913
1008,3845,685,669,15,1,0.9766423357664233,0.021897810218978103,0.00145985401459854,0.982026959560659,0.01797304043934099,0.01846553966189857
1009,3847,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9815277084373439,0.018472291562656017,0.019235768131011178
1010,3846,685,668,17,0,0.9751824817518249,0.024817518248175182,0.0,0.981018981018981,0.01898101898101898,0.02002080083203328
1011,3848,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9820179820179821,0.017982017982017984,0.01975051975051975
1012,3848,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.981028457314029,0.018971542685971045,0.01949064449064449
1013,3846,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9805292061907139,0.019470793809286072,0.019760790431617263
1014,3846,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9800099950024987,0.01999000499750125,0.02002080083203328
1015,3847,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9800099950024987,0.01999000499750125,0.020015596568754873
1016,3847,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9805194805194806,0.01948051948051948,0.020015596568754873
1017,3847,685,680,5,0,0.9927007299270073,0.0072992700729927005,0.0,0.98001998001998,0.01998001998001998,0.017416168442942553
1018,3845,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.98001998001998,0.01998001998001998,0.01846553966189857
1019,3845,684,672,12,0,0.9824561403508771,0.017543859649122806,0.0,0.981,0.019,0.018205461638491547
1020,3846,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9805097451274363,0.019490254872563718,0.01794071762870515
1021,3847,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9825174825174825,0.017482517482517484,0.017416168442942553
1022,3846,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.982026959560659,0.01797304043934099,0.01638065522620905
1023,3847,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.9825087456271864,0.017491254372813594,0.01585651156745516
1024,3848,684,677,7,0,0.9897660818713451,0.01023391812865497,0.0,0.9825087456271864,0.017491254372813594,0.015332640332640333
1025,3850,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.982526210683974,0.017473789316025962,0.016363636363636365
1026,3850,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9835411471321696,0.016458852867830425,0.017142857142857144
1027,3850,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9835411471321696,0.016458852867830425,0.016363636363636365
1028,3850,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9840399002493766,0.01596009975062344,0.017142857142857144
1029,3851,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9830339321357285,0.016966067864271458,0.01765775123344586
1030,3851,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.9820359281437125,0.017964071856287425,0.018956115294728643
1031,3852,686,673,13,0,0.9810495626822158,0.018950437317784258,0.0,0.9820538384845464,0.01794616151545364,0.018691588785046728
1032,3852,686,672,14,0,0.9795918367346939,0.02040816326530612,0.0,0.981555333998006,0.018444666001994018,0.01921079958463136
1033,3849,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.9815461346633416,0.018453865336658354,0.019745388412574696
1034,3849,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.981028457314029,0.018971542685971045,0.019485580670303974
1035,3848,685,668,17,0,0.9751824817518249,0.024817518248175182,0.0,0.9810379241516967,0.018962075848303395,0.02027027027027027
1036,3848,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.981028457314029,0.018971542685971045,0.02079002079002079
1037,3847,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9800299550673989,0.0199700449326011,0.019235768131011178
1038,3847,685,667,18,0,0.9737226277372263,0.026277372262773723,0.0,0.9805194805194806,0.01948051948051948,0.020795425006498572
1039,3846,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.9795204795204795,0.02047952047952048,0.02080083203328133
1040,3845,685,674,10,1,0.983941605839416,0.014598540145985401,0.00145985401459854,0.9795102448775612,0.02048975512243878,0.019245773732119636
1041,3846,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.9805194805194806,0.01948051948051948,0.018200728029121163
1042,3846,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9795102448775612,0.02048975512243878,0.01846073842953718
1043,3845,684,667,17,0,0.9751461988304093,0.024853801169590642,0.0,0.9795,0.0205,0.019245773732119636
1044,3845,684,676,8,0,0.9883040935672515,0.011695906432748537,0.0,0.981,0.019,0.017685305591677504
1045,3846,685,679,6,0,0.9912408759124087,0.008759124087591242,0.0,0.9815184815184815,0.01848151848151848,0.01638065522620905
1046,3846,685,667,18,0,0.9737226277372263,0.026277372262773723,0.0,0.9820179820179821,0.017982017982017984,0.01846073842953718
1047,3845,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9810094952523738,0.01899050474762619,0.017945383615084524
1048,3845,685,678,7,0,0.9897810218978103,0.010218978102189781,0.0,0.9820089955022488,0.017991004497751123,0.016644993498049414
1049,3847,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9835082458770614,0.01649175412293853,0.017676111255523784
1050,3846,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.9815184815184815,0.01848151848151848,0.016640665626625067
1051,3846,684,675,9,0,0.9868421052631579,0.013157894736842105,0.0,0.9815,0.0185,0.01638065522620905
1052,3848,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9825174825174825,0.017482517482517484,0.016891891891891893
1053,3849,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.982026959560659,0.01797304043934099,0.01636788776305534
1054,3850,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9825349301397206,0.01746506986027944,0.017402597402597402
1055,3852,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9830423940149626,0.016957605985037406,0.017653167185877467
1056,3852,686,679,7,0,0.9897959183673469,0.01020408163265306,0.0,0.9825523429710867,0.01744765702891326,0.016355140186915886
1057,3851,685,680,5,0,0.9927007299270073,0.0072992700729927005,0.0,0.9830423940149626,0.016957605985037406,0.01506102311088029
1058,3850,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9820448877805487,0.017955112219451373,0.016883116883116882
1059,3849,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9820359281437125,0.017964071856287425,0.016887503247596778
1060,3850,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.9830254618072891,0.016974538192710935,0.015844155844155845
1061,3849,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.9845309381237525,0.015469061876247504,0.01532865679397246
1062,3848,685,672,12,1,0.981021897810219,0.017518248175182483,0.00145985401459854,0.9835329341317365,0.016467065868263474,0.016372141372141373
1063,3849,685,674,10,1,0.983941605839416,0.014598540145985401,0.00145985401459854,0.9830254618072891,0.016974538192710935,0.01636788776305534
1064,3852,686,677,9,0,0.9868804664723032,0.013119533527696793,0.0,0.9830423940149626,0.016957605985037406,0.015835929387331256
1065,3852,686,670,16,0,0.9766763848396501,0.023323615160349854,0.0,0.9835575485799701,0.016442451420029897,0.01739356178608515
1066,3852,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9835411471321696,0.016458852867830425,0.017133956386292833
1067,3852,686,672,13,1,0.9795918367346939,0.018950437317784258,0.0014577259475218659,0.9825523429710867,0.01744765702891326,0.017653167185877467
1068,3854,686,676,10,0,0.9854227405247813,0.014577259475218658,0.0,0.9830508474576272,0.01694915254237288,0.017384535547483135
1069,3851,685,668,17,0,0.9751824817518249,0.024817518248175182,0.0,0.9820448877805487,0.017955112219451373,0.018956115294728643
1070,3850,685,678,7,0,0.9897810218978103,0.010218978102189781,0.0,0.9820359281437125,0.017964071856287425,0.017402597402597402
1071,3850,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9815277084373439,0.018472291562656017,0.017142857142857144
1072,3851,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9815461346633416,0.018453865336658354,0.01765775123344586
1073,3850,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9805486284289276,0.01945137157107232,0.017662337662337664
1074,3849,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9820359281437125,0.017964071856287425,0.0171473109898675
1075,3850,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9830339321357285,0.016966067864271458,0.017922077922077922
1076,3852,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9820448877805487,0.017955112219451373,0.017653167185877467
1077,3852,686,672,14,0,0.9795918367346939,0.02040816326530612,0.0,0.981555333998006,0.018444666001994018,0.018172377985462097
1078,3854,686,667,19,0,0.9723032069970845,0.027696793002915453,0.0,0.9820538384845464,0.01794616151545364,0.019979242345614944
1079,3851,686,677,9,0,0.9868804664723032,0.013119533527696793,0.0,0.9815645241654211,0.018435475834578975,0.01817709685795897
1080,3849,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9820448877805487,0.017955112219451373,0.018186541958950378
1081,3850,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9815369261477046,0.018463073852295408,0.0187012987012987
1082,3849,685,668,17,0,0.9751824817518249,0.024817518248175182,0.0,0.9795307039440839,0.020469296055916127,0.019745388412574696
1083,3849,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.981018981018981,0.01898101898101898,0.018706157443491817
1084,3849,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9810379241516967,0.018962075848303395,0.018446349701221096
1085,3849,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9805389221556886,0.019461077844311378,0.018446349701221096
1086,3848,685,666,18,1,0.9722627737226277,0.026277372262773723,0.00145985401459854,0.9795307039440839,0.020469296055916127,0.01975051975051975
1087,3850,685,668,17,0,0.9751824817518249,0.024817518248175182,0.0,0.9805292061907139,0.019470793809286072,0.02051948051948052
1088,3847,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9805486284289276,0.01945137157107232,0.020015596568754873
1089,3847,685,667,18,0,0.9737226277372263,0.026277372262773723,0.0,0.9815277084373439,0.018472291562656017,0.021055367819079802
1090,3844,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9805194805194806,0.01948051948051948,0.020031217481789803
1091,3842,684,665,19,0,0.9722222222222222,0.027777777777777776,0.0,0.98,0.02,0.021603331598125976
1092,3842,684,676,8,0,0.9883040935672515,0.011695906432748537,0.0,0.9799899949974987,0.02001000500250125,0.01978136387298282
1093,3842,684,672,12,0,0.9824561403508771,0.017543859649122806,0.0,0.9784892446223111,0.021510755377688845,0.01978136387298282
1094,3843,684,660,24,0,0.9649122807017544,0.03508771929824561,0.0,0.9789894947473737,0.021010505252626314,0.02263856362217018
1095,3841,684,662,22,0,0.9678362573099415,0.03216374269005848,0.0,0.9779889944972486,0.022011005502751375,0.023171049205935955
1096,3842,684,672,12,0,0.9824561403508771,0.017543859649122806,0.0,0.9799899949974987,0.02001000500250125,0.021863612701717855
1097,3841,684,660,24,0,0.9649122807017544,0.03508771929824561,0.0,0.9804902451225613,0.01950975487743872,0.024472793543348085
1098,3839,684,666,18,0,0.9736842105263158,0.02631578947368421,0.0,0.977977977977978,0.022022022022022022,0.023964574107840583
1099,3838,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.9764646970455684,0.023535302954431646,0.023710265763418448
1100,3838,684,660,24,0,0.9649122807017544,0.03508771929824561,0.0,0.9774549098196392,0.022545090180360723,0.026055237102657634
1101,3836,684,674,10,0,0.9853801169590644,0.014619883040935672,0.0,0.9744488977955912,0.02555110220440882,0.02346193952033368
1102,3836,683,670,13,0,0.9809663250366032,0.01903367496339678,0.0,0.9744232698094283,0.025576730190571714,0.023201251303441084
1103,3836,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.974937343358396,0.02506265664160401,0.023722627737226276
1104,3835,683,671,12,0,0.9824304538799414,0.017569546120058566,0.0,0.9729051680883091,0.027094831911690917,0.02242503259452412
1105,3836,684,665,19,0,0.9722222222222222,0.027777777777777776,0.0,0.9744360902255639,0.02556390977443609,0.02346193952033368
1106,3835,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.9764411027568922,0.02355889724310777,0.02216427640156454
1107,3835,684,666,18,0,0.9736842105263158,0.02631578947368421,0.0,0.9769539078156313,0.023046092184368736,0.0226857887874837
1108,3835,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.9784461152882206,0.02155388471177945,0.021903520208604955
1109,3835,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.9779559118236473,0.022044088176352707,0.02138200782268579
1110,3837,684,677,7,0,0.9897660818713451,0.01023391812865497,0.0,0.9784677015523285,0.021532298447671506,0.01928590044305447
1111,3838,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.9779669504256384,0.022033049574361543,0.019541427826993224
1112,3840,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.978978978978979,0.021021021021021023,0.019010416666666665
1113,3840,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.978978978978979,0.021021021021021023,0.01953125
1114,3840,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.980980980980981,0.01901901901901902,0.019010416666666665
1115,3842,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9809904952476238,0.01900950475237619,0.017959396147839667
1116,3843,684,670,13,1,0.97953216374269,0.019005847953216373,0.0014619883040935672,0.9819909954977488,0.018009004502251125,0.018475149622690607
1117,3845,685,678,7,0,0.9897810218978103,0.010218978102189781,0.0,0.9810094952523738,0.01899050474762619,0.017165149544863458
1118,3845,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.9810094952523738,0.01899050474762619,0.01638491547464239
1119,3846,685,679,6,0,0.9912408759124087,0.008759124087591242,0.0,0.9815184815184815,0.01848151848151848,0.015600624024960999
1120,3846,685,668,17,0,0.9751824817518249,0.024817518248175182,0.0,0.9810094952523738,0.01899050474762619,0.017420696827873113
1121,3848,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9825174825174825,0.017482517482517484,0.016891891891891893
1122,3849,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.9835247129306041,0.016475287069395907,0.01610808002078462
1123,3850,685,679,6,0,0.9912408759124087,0.008759124087591242,0.0,0.9845309381237525,0.015469061876247504,0.015324675324675324
1124,3849,685,668,17,0,0.9751824817518249,0.024817518248175182,0.0,0.9825436408977556,0.017456359102244388,0.017407118732138217
1125,3851,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9825349301397206,0.01746506986027944,0.01765775123344586
1126,3852,686,674,12,0,0.9825072886297376,0.01749271137026239,0.0,0.9825523429710867,0.01744765702891326,0.017653167185877467
1127,3852,686,673,13,0,0.9810495626822158,0.018950437317784258,0.0,0.9840478564307079,0.015952143569292122,0.01791277258566978
1128,3851,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9825436408977556,0.017456359102244388,0.018696442482472084
1129,3852,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.982026959560659,0.01797304043934099,0.01791277258566978
1130,3852,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9815461346633416,0.018453865336658354,0.018951194184839044
1131,3853,686,673,13,0,0.9810495626822158,0.018950437317784258,0.0,0.9810568295114656,0.018943170488534396,0.018946275629379703
1132,3850,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.9805486284289276,0.01945137157107232,0.01948051948051948
1133,3850,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.9820359281437125,0.017964071856287425,0.02
1134,3849,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9810379241516967,0.018962075848303395,0.018706157443491817
1135,3849,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.981028457314029,0.018971542685971045,0.018446349701221096
1136,3849,685,667,18,0,0.9737226277372263,0.026277372262773723,0.0,0.9805292061907139,0.019470793809286072,0.020005196154845414
1137,3848,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9800299550673989,0.0199700449326011,0.018711018711018712
1138,3847,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.981028457314029,0.018971542685971045,0.01819599688068625
1139,3848,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.9815277084373439,0.018472291562656017,0.019230769230769232
1140,3847,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9805194805194806,0.01948051948051948,0.018455939693267483
1141,3846,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.9815092453773113,0.018490754622688656,0.018980759230369213
1142,3846,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.9815184815184815,0.01848151848151848,0.019760790431617263
1143,3844,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9805194805194806,0.01948051948051948,0.018730489073881373
1144,3843,684,674,10,0,0.9853801169590644,0.014619883040935672,0.0,0.9815,0.0185,0.01795472287275566
1145,3844,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.9814907453726863,0.018509254627313655,0.01847034339229969
1146,3843,684,675,8,1,0.9868421052631579,0.011695906432748537,0.0014619883040935672,0.9805,0.0195,0.01717408274785324
1147,3845,684,665,19,0,0.9722222222222222,0.027777777777777776,0.0,0.9814907453726863,0.018509254627313655,0.01950585175552666
1148,3847,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9815184815184815,0.01848151848151848,0.017936054068105018
1149,3846,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9815277084373439,0.018472291562656017,0.0171606864274571
1150,3847,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9825174825174825,0.017482517482517484,0.018455939693267483
1151,3847,684,667,17,0,0.9751461988304093,0.024853801169590642,0.0,0.9805097451274363,0.019490254872563718,0.019755653756173643
1152,3846,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.981018981018981,0.01898101898101898,0.01924076963078523
1153,3847,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9820179820179821,0.017982017982017984,0.018975825318429944
1154,3846,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9805292061907139,0.019470793809286072,0.018200728029121163
1155,3846,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9795102448775612,0.02048975512243878,0.01768070722828913
1156,3846,684,668,15,1,0.9766081871345029,0.021929824561403508,0.0014619883040935672,0.98,0.02,0.018980759230369213
1157,3847,685,668,17,0,0.9751824817518249,0.024817518248175182,0.0,0.98001998001998,0.01998001998001998,0.019755653756173643
1158,3847,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.9815184815184815,0.01848151848151848,0.020015596568754873
1159,3845,685,676,8,1,0.9868613138686131,0.01167883211678832,0.00145985401459854,0.9820359281437125,0.017964071856287425,0.018205461638491547
1160,3844,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9815184815184815,0.01848151848151848,0.017950052029136316
1161,3843,684,679,5,0,0.9926900584795322,0.007309941520467836,0.0,0.9805,0.0195,0.01639344262295082
1162,3844,684,676,8,0,0.9883040935672515,0.011695906432748537,0.0,0.9799899949974987,0.02001000500250125,0.016129032258064516
1163,3847,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9810094952523738,0.01899050474762619,0.016636340005198855
1164,3850,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9815184815184815,0.01848151848151848,0.016623376623376623
