step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
952,3845,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9800099950024987,0.01999000499750125,0.017685305591677504
953,3846,684,672,12,0,0.9824561403508771,0.017543859649122806,0.0,0.9804902451225613,0.01950975487743872,0.018200728029121163
954,3848,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.9805097451274363,0.019490254872563718,0.017151767151767153
955,3848,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.981028457314029,0.018971542685971045,0.017931392931392932
956,3847,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9820359281437125,0.017964071856287425,0.01819599688068625
957,3845,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.9825087456271864,0.017491254372813594,0.017685305591677504
958,3846,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9830084957521239,0.01699150424787606,0.017420696827873113
959,3847,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9820179820179821,0.017982017982017984,0.017416168442942553
960,3848,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.9815184815184815,0.01848151848151848,0.016632016632016633
961,3850,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9815184815184815,0.01848151848151848,0.01818181818181818
962,3852,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9815369261477046,0.018463073852295408,0.017653167185877467
963,3850,686,671,15,0,0.978134110787172,0.021865889212827987,0.0,0.9820538384845464,0.01794616151545364,0.01818181818181818
964,3850,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9830339321357285,0.016966067864271458,0.017922077922077922
965,3849,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.982026959560659,0.01797304043934099,0.018186541958950378
966,3850,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.982026959560659,0.01797304043934099,0.0187012987012987
967,3849,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9810379241516967,0.018962075848303395,0.018965965185762535
968,3849,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9815369261477046,0.018463073852295408,0.018186541958950378
969,3848,685,668,17,0,0.9751824817518249,0.024817518248175182,0.0,0.9815369261477046,0.018463073852295408,0.01949064449064449
970,3848,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.981028457314029,0.018971542685971045,0.018970893970893972
971,3849,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.981018981018981,0.01898101898101898,0.018446349701221096
972,3849,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9810379241516967,0.018962075848303395,0.018965965185762535
973,3848,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9800399201596807,0.01996007984031936,0.018970893970893972
974,3847,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.981018981018981,0.01898101898101898,0.018975825318429944
975,3848,685,664,21,0,0.9693430656934306,0.030656934306569343,0.0,0.9815184815184815,0.01848151848151848,0.02104989604989605
976,3847,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.981028457314029,0.018971542685971045,0.018715882505848713
977,3847,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.981018981018981,0.01898101898101898,0.01819599688068625
978,3848,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.981018981018981,0.01898101898101898,0.018191268191268192
979,3847,685,669,15,1,0.9766423357664233,0.021897810218978103,0.00145985401459854,0.9790209790209791,0.02097902097902098,0.018715882505848713
980,3849,685,665,20,0,0.9708029197080292,0.029197080291970802,0.0,0.9805194805194806,0.01948051948051948,0.020524811639386853
981,3849,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9815277084373439,0.018472291562656017,0.018965965185762535
982,3849,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9815369261477046,0.018463073852295408,0.020005196154845414
983,3847,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9805389221556886,0.019461077844311378,0.018715882505848713
984,3845,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.9795102448775612,0.02048975512243878,0.018985695708712613
985,3846,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9805097451274363,0.019490254872563718,0.019760790431617263
986,3845,684,672,12,0,0.9824561403508771,0.017543859649122806,0.0,0.98,0.02,0.019245773732119636
987,3845,685,668,17,0,0.9751824817518249,0.024817518248175182,0.0,0.9805194805194806,0.01948051948051948,0.020286085825747726
988,3845,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9805194805194806,0.01948051948051948,0.01976592977893368
989,3844,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.98001998001998,0.01998001998001998,0.02029136316337149
990,3842,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.981,0.019,0.02056220718375846
991,3842,684,664,20,0,0.9707602339181286,0.029239766081871343,0.0,0.9799899949974987,0.02001000500250125,0.021603331598125976
992,3844,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9805,0.0195,0.020551508844953173
993,3844,685,668,17,0,0.9751824817518249,0.024817518248175182,0.0,0.9800099950024987,0.01999000499750125,0.021592091571279916
994,3842,684,675,9,0,0.9868421052631579,0.013157894736842105,0.0,0.9795,0.0205,0.019521082769390942
995,3840,684,667,17,0,0.9751461988304093,0.024853801169590642,0.0,0.9784892446223111,0.021510755377688845,0.0203125
996,3842,684,672,12,0,0.9824561403508771,0.017543859649122806,0.0,0.97997997997998,0.02002002002002002,0.01978136387298282
997,3841,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.9789894947473737,0.021010505252626314,0.01978651392866441
998,3841,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.9804902451225613,0.01950975487743872,0.01900546732621713
999,3840,684,674,10,0,0.9853801169590644,0.014619883040935672,0.0,0.9794897448724362,0.02051025512756378,0.018229166666666668
1000,3841,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.97997997997998,0.02002002002002002,0.018745118458734705
1001,3842,684,674,10,0,0.9853801169590644,0.014619883040935672,0.0,0.9799699549323986,0.020030045067601403,0.017959396147839667
1002,3844,684,675,9,0,0.9868421052631579,0.013157894736842105,0.0,0.9809714571857787,0.01902854281422133,0.01716961498439126
1003,3846,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.9815092453773113,0.018490754622688656,0.01638065522620905
1004,3846,685,667,18,0,0.9737226277372263,0.026277372262773723,0.0,0.9815184815184815,0.01848151848151848,0.01846073842953718
1005,3846,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9820179820179821,0.017982017982017984,0.017420696827873113
1006,3847,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9825174825174825,0.017482517482517484,0.01689628281778009
1007,3848,685,679,6,0,0.9912408759124087,0.008759124087591242,0.0,0.9830339321357285,0.016966067864271458,0.015852390852390853
1008,3847,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9815184815184815,0.01848151848151848,0.016116454380036394
1009,3848,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9815184815184815,0.01848151848151848,0.016112266112266113
1010,3849,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.982026959560659,0.01797304043934099,0.0158482722785139
1011,3850,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9835247129306041,0.016475287069395907,0.016623376623376623
1012,3850,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9835329341317365,0.016467065868263474,0.016363636363636365
1013,3850,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9835329341317365,0.016467065868263474,0.017662337662337664
1014,3850,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9835411471321696,0.016458852867830425,0.018441558441558443
1015,3850,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.9830339321357285,0.016966067864271458,0.017402597402597402
1016,3850,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9825436408977556,0.017456359102244388,0.01818181818181818
1017,3850,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9810473815461347,0.018952618453865335,0.01818181818181818
1018,3848,685,668,17,0,0.9751824817518249,0.024817518248175182,0.0,0.9805389221556886,0.019461077844311378,0.018970893970893972
1019,3848,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9820179820179821,0.017982017982017984,0.018970893970893972
1020,3848,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9820179820179821,0.017982017982017984,0.018191268191268192
1021,3848,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.982026959560659,0.01797304043934099,0.018191268191268192
1022,3848,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.981028457314029,0.018971542685971045,0.018191268191268192
1023,3848,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.981018981018981,0.01898101898101898,0.017671517671517672
1024,3848,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.981028457314029,0.018971542685971045,0.016891891891891893
1025,3849,685,680,5,0,0.9927007299270073,0.0072992700729927005,0.0,0.981028457314029,0.018971542685971045,0.01558846453624318
1026,3849,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9815277084373439,0.018472291562656017,0.01662769550532606
1027,3849,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.982526210683974,0.017473789316025962,0.01636788776305534
1028,3848,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9830339321357285,0.016966067864271458,0.016632016632016633
1029,3849,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9845232151772342,0.01547678482276585,0.017407118732138217
1030,3849,685,679,6,0,0.9912408759124087,0.008759124087591242,0.0,0.9835247129306041,0.016475287069395907,0.01610808002078462
1031,3849,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9830339321357285,0.016966067864271458,0.01636788776305534
1032,3851,686,673,13,0,0.9810495626822158,0.018950437317784258,0.0,0.9820448877805487,0.017955112219451373,0.017138405608932743
1033,3850,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9815461346633416,0.018453865336658354,0.017662337662337664
1034,3851,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.9835247129306041,0.016475287069395907,0.018696442482472084
1035,3851,685,668,17,0,0.9751824817518249,0.024817518248175182,0.0,0.9830423940149626,0.016957605985037406,0.019475460919241756
1036,3851,686,676,10,0,0.9854227405247813,0.014577259475218658,0.0,0.9825523429710867,0.01744765702891326,0.018436769670215528
1037,3851,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9820359281437125,0.017964071856287425,0.017917424045702415
1038,3850,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9810379241516967,0.018962075848303395,0.01896103896103896
1039,3850,685,668,17,0,0.9751824817518249,0.024817518248175182,0.0,0.9800299550673989,0.0199700449326011,0.02
1040,3850,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.9805389221556886,0.019461077844311378,0.02025974025974026
1041,3849,685,671,13,1,0.9795620437956204,0.01897810218978102,0.00145985401459854,0.9815461346633416,0.018453865336658354,0.019745388412574696
1042,3849,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9810379241516967,0.018962075848303395,0.019225772928033256
1043,3847,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9800299550673989,0.0199700449326011,0.018455939693267483
1044,3848,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.98001998001998,0.01998001998001998,0.019230769230769232
1045,3849,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.98001998001998,0.01998001998001998,0.018965965185762535
1046,3849,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9805292061907139,0.019470793809286072,0.019485580670303974
1047,3849,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.9810379241516967,0.018962075848303395,0.01766692647440894
1048,3845,685,669,15,1,0.9766423357664233,0.021897810218978103,0.00145985401459854,0.9810379241516967,0.018962075848303395,0.01846553966189857
1049,3847,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9820089955022488,0.017991004497751123,0.018455939693267483
1050,3846,684,678,6,0,0.9912280701754386,0.008771929824561403,0.0,0.9810094952523738,0.01899050474762619,0.016640665626625067
1051,3846,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9820179820179821,0.017982017982017984,0.01638065522620905
1052,3847,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9815184815184815,0.01848151848151848,0.01689628281778009
1053,3848,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9815184815184815,0.01848151848151848,0.016632016632016633
1054,3849,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.9835164835164835,0.016483516483516484,0.01558846453624318
1055,3850,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9835329341317365,0.016467065868263474,0.016103896103896103
1056,3850,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9835329341317365,0.016467065868263474,0.016103896103896103
1057,3851,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9830339321357285,0.016966067864271458,0.017138405608932743
1058,3851,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.9835411471321696,0.016458852867830425,0.01609971435990652
1059,3851,685,667,18,0,0.9737226277372263,0.026277372262773723,0.0,0.9835411471321696,0.016458852867830425,0.018696442482472084
1060,3851,686,669,17,0,0.9752186588921283,0.02478134110787172,0.0,0.9825523429710867,0.01744765702891326,0.019475460919241756
1061,3849,685,675,9,1,0.9854014598540146,0.013138686131386862,0.00145985401459854,0.9820448877805487,0.017955112219451373,0.018186541958950378
1062,3849,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.9825349301397206,0.01746506986027944,0.019485580670303974
1063,3848,685,678,7,0,0.9897810218978103,0.010218978102189781,0.0,0.981028457314029,0.018971542685971045,0.017931392931392932
1064,3846,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9795307039440839,0.020469296055916127,0.0187207488299532
1065,3848,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9810094952523738,0.01899050474762619,0.019230769230769232
1066,3848,685,666,19,0,0.9722627737226277,0.027737226277372264,0.0,0.98001998001998,0.01998001998001998,0.02053014553014553
1067,3847,685,667,18,0,0.9737226277372263,0.026277372262773723,0.0,0.9815277084373439,0.018472291562656017,0.020795425006498572
1068,3845,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9815184815184815,0.01848151848151848,0.018985695708712613
1069,3846,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9815092453773113,0.018490754622688656,0.02002080083203328
1070,3848,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9795204795204795,0.02047952047952048,0.02053014553014553
1071,3848,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9785214785214785,0.02147852147852148,0.01975051975051975
1072,3847,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9800299550673989,0.0199700449326011,0.01949571094359241
1073,3847,685,668,17,0,0.9751824817518249,0.024817518248175182,0.0,0.9795204795204795,0.02047952047952048,0.020535482193917338
1074,3846,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9790209790209791,0.02097902097902098,0.02002080083203328
1075,3846,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.9805,0.0195,0.020540821632865313
1076,3845,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9810094952523738,0.01899050474762619,0.018985695708712613
1077,3844,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.9805097451274363,0.019490254872563718,0.019771071800208116
1078,3844,684,669,15,0,0.9780701754385965,0.021929824561403508,0.0,0.9805,0.0195,0.020031217481789803
1079,3844,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.9799899949974987,0.02001000500250125,0.019250780437044746
1080,3844,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.9805,0.0195,0.018730489073881373
1081,3844,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9800099950024987,0.01999000499750125,0.017950052029136316
1082,3843,684,669,15,0,0.9780701754385965,0.021929824561403508,0.0,0.9805,0.0195,0.018475149622690607
1083,3846,684,665,19,0,0.9722222222222222,0.027777777777777776,0.0,0.9814907453726863,0.018509254627313655,0.0202808112324493
1084,3847,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9815092453773113,0.018490754622688656,0.020015596568754873
1085,3847,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.982026959560659,0.01797304043934099,0.020535482193917338
1086,3845,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9815277084373439,0.018472291562656017,0.01976592977893368
1087,3843,684,672,12,0,0.9824561403508771,0.017543859649122806,0.0,0.98,0.02,0.0195160031225605
1088,3842,684,667,17,0,0.9751461988304093,0.024853801169590642,0.0,0.9794897448724362,0.02051025512756378,0.02056220718375846
1089,3841,684,662,22,0,0.9678362573099415,0.03216374269005848,0.0,0.9789894947473737,0.021010505252626314,0.022129653736006248
1090,3842,684,674,10,0,0.9853801169590644,0.014619883040935672,0.0,0.9799899949974987,0.02001000500250125,0.02030192608016658
1091,3843,684,672,12,0,0.9824561403508771,0.017543859649122806,0.0,0.9804902451225613,0.01950975487743872,0.020036429872495445
1092,3841,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.9799899949974987,0.02001000500250125,0.019265816193699558
1093,3839,684,669,15,0,0.9780701754385965,0.021929824561403508,0.0,0.9784677015523285,0.021532298447671506,0.01953633758791352
1094,3842,684,674,10,0,0.9853801169590644,0.014619883040935672,0.0,0.9794692038057086,0.020530796194291438,0.019000520562207183
1095,3842,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.9794897448724362,0.02051025512756378,0.0200416449765747
1096,3842,684,667,17,0,0.9751461988304093,0.024853801169590642,0.0,0.9799899949974987,0.02001000500250125,0.02056220718375846
1097,3841,684,672,12,0,0.9824561403508771,0.017543859649122806,0.0,0.9799899949974987,0.02001000500250125,0.019526165061181985
1098,3841,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.981,0.019,0.018745118458734705
1099,3840,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.9799899949974987,0.02001000500250125,0.019010416666666665
1100,3840,684,675,9,0,0.9868421052631579,0.013157894736842105,0.0,0.9794692038057086,0.020530796194291438,0.017708333333333333
1101,3839,684,665,19,0,0.9722222222222222,0.027777777777777776,0.0,0.9809714571857787,0.01902854281422133,0.01953633758791352
1102,3841,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9814907453726863,0.018509254627313655,0.01822442072376985
1103,3842,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.9814907453726863,0.018509254627313655,0.019000520562207183
1104,3844,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9820089955022488,0.017991004497751123,0.017950052029136316
1105,3844,684,666,18,0,0.9736842105263158,0.02631578947368421,0.0,0.9805,0.0195,0.019771071800208116
1106,3845,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9805097451274363,0.019490254872563718,0.018985695708712613
1107,3844,684,672,12,0,0.9824561403508771,0.017543859649122806,0.0,0.9805,0.0195,0.01899063475546306
1108,3844,685,668,17,0,0.9751824817518249,0.024817518248175182,0.0,0.9810094952523738,0.01899050474762619,0.020031217481789803
1109,3843,684,674,10,0,0.9853801169590644,0.014619883040935672,0.0,0.98,0.02,0.01873536299765808
1110,3844,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9805,0.0195,0.01899063475546306
1111,3844,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.9809904952476238,0.01900950475237619,0.019250780437044746
1112,3844,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.9799899949974987,0.02001000500250125,0.019250780437044746
1113,3844,685,679,6,0,0.9912408759124087,0.008759124087591242,0.0,0.9810094952523738,0.01899050474762619,0.01716961498439126
1114,3842,685,674,10,1,0.983941605839416,0.014598540145985401,0.00145985401459854,0.9810094952523738,0.01899050474762619,0.01717855283706403
1115,3844,685,667,18,0,0.9737226277372263,0.026277372262773723,0.0,0.9805097451274363,0.019490254872563718,0.01899063475546306
1116,3845,684,667,17,0,0.9751461988304093,0.024853801169590642,0.0,0.9805,0.0195,0.01950585175552666
1117,3846,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.9825174825174825,0.017482517482517484,0.019760790431617263
1118,3846,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9830254618072891,0.016974538192710935,0.019760790431617263
1119,3845,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9815184815184815,0.01848151848151848,0.019245773732119636
1120,3843,684,676,8,0,0.9883040935672515,0.011695906432748537,0.0,0.9805,0.0195,0.01795472287275566
1121,3843,684,666,18,0,0.9736842105263158,0.02631578947368421,0.0,0.9799899949974987,0.02001000500250125,0.019776216497527973
1122,3844,684,672,12,0,0.9824561403508771,0.017543859649122806,0.0,0.9799899949974987,0.02001000500250125,0.019250780437044746
1123,3844,684,667,17,0,0.9751461988304093,0.024853801169590642,0.0,0.98,0.02,0.020031217481789803
1124,3844,685,671,13,1,0.9795620437956204,0.01897810218978102,0.00145985401459854,0.9815184815184815,0.01848151848151848,0.019250780437044746
1125,3843,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9810094952523738,0.01899050474762619,0.019255789747593028
1126,3842,684,675,9,0,0.9868421052631579,0.013157894736842105,0.0,0.9814814814814815,0.018518518518518517,0.018479958355023425
1127,3842,684,675,9,0,0.9868421052631579,0.013157894736842105,0.0,0.97997997997998,0.02002002002002002,0.017699115044247787
1128,3843,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.9799899949974987,0.02001000500250125,0.018995576372625552
1129,3844,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.98,0.02,0.018210197710718003
1130,3844,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.981,0.019,0.01768990634755463
1131,3845,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9820089955022488,0.017991004497751123,0.01846553966189857
1132,3844,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.9815,0.0185,0.017950052029136316
1133,3843,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.982,0.018,0.018214936247723135
1134,3846,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.982,0.018,0.018980759230369213
1135,3845,685,668,17,0,0.9751824817518249,0.024817518248175182,0.0,0.9810094952523738,0.01899050474762619,0.01950585175552666
1136,3845,684,672,12,0,0.9824561403508771,0.017543859649122806,0.0,0.982,0.018,0.018985695708712613
1137,3846,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9815092453773113,0.018490754622688656,0.018200728029121163
1138,3846,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.981018981018981,0.01898101898101898,0.01794071762870515
1139,3847,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.98001998001998,0.01998001998001998,0.018715882505848713
1140,3847,684,667,17,0,0.9751461988304093,0.024853801169590642,0.0,0.9805097451274363,0.019490254872563718,0.019755653756173643
1141,3847,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9815184815184815,0.01848151848151848,0.019235768131011178
1142,3848,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.982026959560659,0.01797304043934099,0.01949064449064449
1143,3846,685,668,17,0,0.9751824817518249,0.024817518248175182,0.0,0.9810379241516967,0.018962075848303395,0.0202808112324493
1144,3845,685,665,20,0,0.9708029197080292,0.029197080291970802,0.0,0.9805097451274363,0.019490254872563718,0.021586475942782835
1145,3845,684,674,10,0,0.9853801169590644,0.014619883040935672,0.0,0.9805,0.0195,0.020286085825747726
1146,3846,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9800099950024987,0.01999000499750125,0.02002080083203328
1147,3846,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9790104947526237,0.020989505247376312,0.02002080083203328
1148,3845,684,667,17,0,0.9751461988304093,0.024853801169590642,0.0,0.978,0.022,0.020546163849154746
1149,3844,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.9795,0.0205,0.01951092611862643
1150,3844,685,665,20,0,0.9708029197080292,0.029197080291970802,0.0,0.9800099950024987,0.01999000499750125,0.02133194588969823
1151,3845,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9800099950024987,0.01999000499750125,0.020546163849154746
1152,3843,684,666,18,0,0.9736842105263158,0.02631578947368421,0.0,0.9795,0.0205,0.021597710122300287
1153,3842,684,665,19,0,0.9722222222222222,0.027777777777777776,0.0,0.9804902451225613,0.01950975487743872,0.022384174908901613
1154,3839,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.9784892446223111,0.021510755377688845,0.02188069809846314
1155,3839,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.9794692038057086,0.020530796194291438,0.022141182599635323
1156,3838,684,672,12,0,0.9824561403508771,0.017543859649122806,0.0,0.9784784784784785,0.021521521521521522,0.021104742053152683
1157,3837,684,672,12,0,0.9824561403508771,0.017543859649122806,0.0,0.9774661992989484,0.022533800701051578,0.020589001824341934
1158,3835,684,675,9,0,0.9868421052631579,0.013157894736842105,0.0,0.9774549098196392,0.022545090180360723,0.019035202086049544
1159,3834,683,669,14,0,0.9795021961932651,0.020497803806734993,0.0,0.9779338014042126,0.022066198595787363,0.019300991131977047
1160,3836,684,664,20,0,0.9707602339181286,0.029239766081871343,0.0,0.9789368104312939,0.02106318956870612,0.02059436913451512
1161,3837,683,677,6,0,0.9912152269399708,0.008784773060029283,0.0,0.980431510286001,0.019568489713998997,0.017722178785509513
1162,3838,684,669,15,0,0.9780701754385965,0.021929824561403508,0.0,0.9819639278557114,0.018036072144288578,0.018759770713913496
1163,3840,684,664,20,0,0.9707602339181286,0.029239766081871343,0.0,0.9819729594391587,0.018027040560841263,0.020572916666666666
1164,3840,684,675,9,0,0.9868421052631579,0.013157894736842105,0.0,0.97997997997998,0.02002002002002002,0.01875
1165,3838,684,666,16,2,0.9736842105263158,0.023391812865497075,0.0029239766081871343,0.9819819819819819,0.018018018018018018,0.020062532569046377
1166,3840,685,666,19,0,0.9722627737226277,0.027737226277372264,0.0,0.9809904952476238,0.01900950475237619,0.02109375
1167,3839,684,663,21,0,0.9692982456140351,0.03070175438596491,0.0,0.9794794794794794,0.02052052052052052,0.0224016671008075
1168,3839,684,669,15,0,0.9780701754385965,0.021929824561403508,0.0,0.9804804804804805,0.01951951951951952,0.02188069809846314
1169,3840,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.9799699549323986,0.020030045067601403,0.02109375
1170,3836,684,672,12,0,0.9824561403508771,0.017543859649122806,0.0,0.9784677015523285,0.021532298447671506,0.020333680917622523
1171,3836,683,672,11,0,0.9838945827232797,0.016105417276720352,0.0,0.9774209734069242,0.022579026593075764,0.01981230448383733
1172,3835,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.9774436090225563,0.022556390977443608,0.019035202086049544
1173,3836,684,665,19,0,0.9722222222222222,0.027777777777777776,0.0,0.9784461152882206,0.02155388471177945,0.02059436913451512
1174,3838,684,675,9,0,0.9868421052631579,0.013157894736842105,0.0,0.9794486215538847,0.02055137844611529,0.018759770713913496
1175,3837,684,672,12,0,0.9824561403508771,0.017543859649122806,0.0,0.9804707060590886,0.019529293940911366,0.01850403961428199
1176,3839,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.9814722083124687,0.018527791687531298,0.018233915082052618
1177,3838,684,669,15,0,0.9780701754385965,0.021929824561403508,0.0,0.9799699549323986,0.020030045067601403,0.01849921834288692
