step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1008,3846,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.9805,0.0195,0.01846073842953718
1009,3849,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9805194805194806,0.01948051948051948,0.018965965185762535
1010,3849,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9805292061907139,0.019470793809286072,0.019225772928033256
1011,3848,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9815369261477046,0.018463073852295408,0.018711018711018712
1012,3849,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.982026959560659,0.01797304043934099,0.019745388412574696
1013,3848,685,678,7,0,0.9897810218978103,0.010218978102189781,0.0,0.9810379241516967,0.018962075848303395,0.017931392931392932
1014,3848,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9805292061907139,0.019470793809286072,0.018191268191268192
1015,3849,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9805292061907139,0.019470793809286072,0.017926734216679657
1016,3847,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9800299550673989,0.0199700449326011,0.017936054068105018
1017,3849,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9820179820179821,0.017982017982017984,0.017926734216679657
1018,3849,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.982526210683974,0.017473789316025962,0.018186541958950378
1019,3850,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9825349301397206,0.01746506986027944,0.018441558441558443
1020,3849,685,666,19,0,0.9722627737226277,0.027737226277372264,0.0,0.9820448877805487,0.017955112219451373,0.020265003897116135
1021,3849,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9815369261477046,0.018463073852295408,0.019485580670303974
1022,3849,685,667,18,0,0.9737226277372263,0.026277372262773723,0.0,0.9810379241516967,0.018962075848303395,0.021044427123928292
1023,3848,685,668,17,0,0.9751824817518249,0.024817518248175182,0.0,0.9805389221556886,0.019461077844311378,0.02130977130977131
1024,3847,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9790419161676647,0.020958083832335328,0.019755653756173643
1025,3847,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.98001998001998,0.01998001998001998,0.01949571094359241
1026,3845,684,678,6,0,0.9912280701754386,0.008771929824561403,0.0,0.9790104947526237,0.020989505247376312,0.017685305591677504
1027,3844,684,674,10,0,0.9853801169590644,0.014619883040935672,0.0,0.9785,0.0215,0.017429760665972946
1028,3846,684,665,19,0,0.9722222222222222,0.027777777777777776,0.0,0.9795,0.0205,0.01950078003120125
1029,3847,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.98001998001998,0.01998001998001998,0.017676111255523784
1030,3845,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.9820179820179821,0.017982017982017984,0.01846553966189857
1031,3847,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9835082458770614,0.01649175412293853,0.01819599688068625
1032,3845,684,665,19,0,0.9722222222222222,0.027777777777777776,0.0,0.9815092453773113,0.018490754622688656,0.020026007802340703
1033,3846,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9820089955022488,0.017991004497751123,0.01950078003120125
1034,3846,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.981018981018981,0.01898101898101898,0.01924076963078523
1035,3846,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.981018981018981,0.01898101898101898,0.01924076963078523
1036,3847,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9790104947526237,0.020989505247376312,0.019235768131011178
1037,3846,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.9795102448775612,0.02048975512243878,0.0187207488299532
1038,3844,685,674,10,1,0.983941605839416,0.014598540145985401,0.00145985401459854,0.9800099950024987,0.01999000499750125,0.017950052029136316
1039,3845,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.9805,0.0195,0.01872561768530559
1040,3845,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9805194805194806,0.01948051948051948,0.01872561768530559
1041,3845,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9815092453773113,0.018490754622688656,0.019245773732119636
1042,3845,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9815184815184815,0.01848151848151848,0.01950585175552666
1043,3844,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9815092453773113,0.018490754622688656,0.018210197710718003
1044,3845,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9815092453773113,0.018490754622688656,0.01872561768530559
1045,3846,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.9805097451274363,0.019490254872563718,0.019760790431617263
1046,3845,685,671,13,1,0.9795620437956204,0.01897810218978102,0.00145985401459854,0.9800099950024987,0.01999000499750125,0.018985695708712613
1047,3846,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9815184815184815,0.01848151848151848,0.0187207488299532
1048,3848,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9815184815184815,0.01848151848151848,0.018970893970893972
1049,3847,685,664,21,0,0.9693430656934306,0.030656934306569343,0.0,0.9805292061907139,0.019470793809286072,0.020795425006498572
1050,3848,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.981018981018981,0.01898101898101898,0.01949064449064449
1051,3848,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.981028457314029,0.018971542685971045,0.018451143451143452
1052,3848,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.981028457314029,0.018971542685971045,0.018711018711018712
1053,3847,685,682,3,0,0.9956204379562044,0.004379562043795621,0.0,0.9795204795204795,0.02047952047952048,0.016116454380036394
1054,3847,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.9805097451274363,0.019490254872563718,0.01819599688068625
1055,3845,685,665,19,1,0.9708029197080292,0.027737226277372264,0.00145985401459854,0.981028457314029,0.018971542685971045,0.01950585175552666
1056,3845,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.981018981018981,0.01898101898101898,0.01976592977893368
1057,3845,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.983016983016983,0.016983016983016984,0.018205461638491547
1058,3845,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9825087456271864,0.017491254372813594,0.019245773732119636
1059,3843,684,666,18,0,0.9736842105263158,0.02631578947368421,0.0,0.9805,0.0195,0.02029664324746292
1060,3842,684,666,18,0,0.9736842105263158,0.02631578947368421,0.0,0.9804804804804805,0.01951951951951952,0.020822488287350338
1061,3843,685,679,6,0,0.9912408759124087,0.008759124087591242,0.0,0.9815,0.0185,0.018214936247723135
1062,3843,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9810094952523738,0.01899050474762619,0.018214936247723135
1063,3843,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9795102448775612,0.02048975512243878,0.01795472287275566
1064,3844,684,672,12,0,0.9824561403508771,0.017543859649122806,0.0,0.9794897448724362,0.02051025512756378,0.018210197710718003
1065,3843,684,675,9,0,0.9868421052631579,0.013157894736842105,0.0,0.980980980980981,0.01901901901901902,0.016913869372885765
1066,3842,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.9819909954977488,0.018009004502251125,0.01691827173347215
1067,3843,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9820089955022488,0.017991004497751123,0.01717408274785324
1068,3844,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9825,0.0175,0.016389177939646202
1069,3843,684,677,7,0,0.9897660818713451,0.01023391812865497,0.0,0.9835,0.0165,0.015352589123080927
1070,3846,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9835,0.0165,0.016640665626625067
1071,3849,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9820179820179821,0.017982017982017984,0.016887503247596778
1072,3849,685,679,6,0,0.9912408759124087,0.008759124087591242,0.0,0.9825349301397206,0.01746506986027944,0.01532865679397246
1073,3849,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9835247129306041,0.016475287069395907,0.01636788776305534
1074,3847,685,673,11,1,0.9824817518248176,0.016058394160583942,0.00145985401459854,0.9830339321357285,0.016966067864271458,0.016376397192617624
1075,3848,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9830254618072891,0.016974538192710935,0.017151767151767153
1076,3849,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9840319361277445,0.015968063872255488,0.017926734216679657
1077,3848,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9835329341317365,0.016467065868263474,0.018451143451143452
1078,3848,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9830254618072891,0.016974538192710935,0.019230769230769232
1079,3849,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.982026959560659,0.01797304043934099,0.019485580670303974
1080,3847,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9810379241516967,0.018962075848303395,0.01949571094359241
1081,3848,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.9815184815184815,0.01848151848151848,0.018451143451143452
1082,3847,685,668,17,0,0.9751824817518249,0.024817518248175182,0.0,0.9800299550673989,0.0199700449326011,0.019755653756173643
1083,3849,685,665,20,0,0.9708029197080292,0.029197080291970802,0.0,0.9805194805194806,0.01948051948051948,0.021304234866199014
1084,3848,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.98001998001998,0.01998001998001998,0.02104989604989605
1085,3848,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9815184815184815,0.01848151848151848,0.02053014553014553
1086,3846,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9805292061907139,0.019470793809286072,0.020540821632865313
1087,3845,685,667,18,0,0.9737226277372263,0.026277372262773723,0.0,0.9790104947526237,0.020989505247376312,0.021326397919375812
1088,3843,684,674,10,0,0.9853801169590644,0.014619883040935672,0.0,0.979,0.021,0.019776216497527973
1089,3845,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.979,0.021,0.020026007802340703
1090,3846,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9790104947526237,0.020989505247376312,0.019760790431617263
1091,3845,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.9785,0.0215,0.01950585175552666
1092,3845,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9800099950024987,0.01999000499750125,0.019245773732119636
1093,3842,685,665,19,1,0.9708029197080292,0.027737226277372264,0.00145985401459854,0.9800099950024987,0.01999000499750125,0.02056220718375846
1094,3841,684,666,17,1,0.9736842105263158,0.024853801169590642,0.0014619883040935672,0.9809904952476238,0.01900950475237619,0.020827909398594115
1095,3843,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.981,0.019,0.020817069997397866
1096,3842,685,678,7,0,0.9897810218978103,0.010218978102189781,0.0,0.9810094952523738,0.01899050474762619,0.019000520562207183
1097,3841,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.9794897448724362,0.02051025512756378,0.020307211663629265
1098,3842,684,676,8,0,0.9883040935672515,0.011695906432748537,0.0,0.9784784784784785,0.021521521521521522,0.018479958355023425
1099,3841,684,663,20,1,0.9692982456140351,0.029239766081871343,0.0014619883040935672,0.9784892446223111,0.021510755377688845,0.020567560531111688
1100,3843,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.9804902451225613,0.01950975487743872,0.020036429872495445
1101,3843,684,669,15,0,0.9780701754385965,0.021929824561403508,0.0,0.9799899949974987,0.02001000500250125,0.02029664324746292
1102,3844,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9815,0.0185,0.019771071800208116
1103,3841,684,667,16,1,0.9751461988304093,0.023391812865497075,0.0014619883040935672,0.9799899949974987,0.02001000500250125,0.020567560531111688
1104,3841,684,677,7,0,0.9897660818713451,0.01023391812865497,0.0,0.97997997997998,0.02002002002002002,0.018484769591252278
1105,3842,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9795,0.0205,0.019000520562207183
1106,3844,685,662,23,0,0.9664233576642336,0.033576642335766425,0.0,0.9795102448775612,0.02048975512243878,0.021852237252861603
1107,3841,684,678,6,0,0.9912280701754386,0.008771929824561403,0.0,0.979,0.021,0.01822442072376985
1108,3841,684,675,9,0,0.9868421052631579,0.013157894736842105,0.0,0.9814722083124687,0.018527791687531298,0.017703722988804998
1109,3839,684,676,8,0,0.9883040935672515,0.011695906432748537,0.0,0.9814814814814815,0.018518518518518517,0.016671008075019537
1110,3840,684,672,11,1,0.9824561403508771,0.01608187134502924,0.0014619883040935672,0.9794589178356713,0.020541082164328657,0.016927083333333332
1111,3842,685,675,9,1,0.9854014598540146,0.013138686131386862,0.00145985401459854,0.9814907453726863,0.018509254627313655,0.01639770952628839
1112,3843,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9820089955022488,0.017991004497751123,0.01717408274785324
1113,3844,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9825174825174825,0.017482517482517484,0.01716961498439126
1114,3846,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9820089955022488,0.017991004497751123,0.018200728029121163
1115,3847,685,672,12,1,0.981021897810219,0.017518248175182483,0.00145985401459854,0.9825174825174825,0.017482517482517484,0.01819599688068625
1116,3847,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9820179820179821,0.017982017982017984,0.019235768131011178
1117,3848,685,678,7,0,0.9897810218978103,0.010218978102189781,0.0,0.9815277084373439,0.018472291562656017,0.017671517671517672
1118,3846,686,667,19,0,0.9723032069970845,0.027696793002915453,0.0,0.9810473815461347,0.018952618453865335,0.01950078003120125
1119,3845,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9815092453773113,0.018490754622688656,0.01846553966189857
1120,3843,684,669,15,0,0.9780701754385965,0.021929824561403508,0.0,0.981,0.019,0.018995576372625552
1121,3847,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.9825087456271864,0.017491254372813594,0.017676111255523784
1122,3848,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.981018981018981,0.01898101898101898,0.017411642411642413
1123,3850,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.981028457314029,0.018971542685971045,0.01818181818181818
1124,3850,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9800399201596807,0.01996007984031936,0.0187012987012987
1125,3850,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9810379241516967,0.018962075848303395,0.0187012987012987
1126,3850,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9820448877805487,0.017955112219451373,0.01896103896103896
1127,3850,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.9815461346633416,0.018453865336658354,0.019740259740259742
1128,3849,685,680,5,0,0.9927007299270073,0.0072992700729927005,0.0,0.9810473815461347,0.018952618453865335,0.0171473109898675
1129,3851,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.981028457314029,0.018971542685971045,0.018696442482472084
1130,3849,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9805486284289276,0.01945137157107232,0.019225772928033256
1131,3847,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.9800399201596807,0.01996007984031936,0.01949571094359241
1132,3847,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9825174825174825,0.017482517482517484,0.018455939693267483
1133,3846,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.9820179820179821,0.017982017982017984,0.0171606864274571
1134,3847,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9815092453773113,0.018490754622688656,0.01819599688068625
1135,3847,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.9810094952523738,0.01899050474762619,0.01819599688068625
1136,3849,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.9815184815184815,0.01848151848151848,0.018965965185762535
1137,3849,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9825349301397206,0.01746506986027944,0.017926734216679657
1138,3849,685,667,18,0,0.9737226277372263,0.026277372262773723,0.0,0.9820359281437125,0.017964071856287425,0.019745388412574696
1139,3849,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9815369261477046,0.018463073852295408,0.018965965185762535
1140,3849,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9805292061907139,0.019470793809286072,0.018965965185762535
1141,3849,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9810379241516967,0.018962075848303395,0.019745388412574696
1142,3846,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9800299550673989,0.0199700449326011,0.01846073842953718
1143,3846,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9810094952523738,0.01899050474762619,0.01846073842953718
1144,3847,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9810094952523738,0.01899050474762619,0.018455939693267483
1145,3845,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.9800099950024987,0.01999000499750125,0.018985695708712613
1146,3847,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9810094952523738,0.01899050474762619,0.018975825318429944
1147,3846,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9815184815184815,0.01848151848151848,0.018980759230369213
1148,3846,685,678,7,0,0.9897810218978103,0.010218978102189781,0.0,0.9820179820179821,0.017982017982017984,0.0171606864274571
1149,3845,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9815092453773113,0.018490754622688656,0.017685305591677504
1150,3845,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.9815,0.0185,0.01846553966189857
1151,3845,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.981,0.019,0.01872561768530559
1152,3846,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9820179820179821,0.017982017982017984,0.017420696827873113
1153,3847,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.982026959560659,0.01797304043934099,0.017416168442942553
1154,3848,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9815277084373439,0.018472291562656017,0.017411642411642413
1155,3850,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.981018981018981,0.01898101898101898,0.017662337662337664
1156,3851,685,667,18,0,0.9737226277372263,0.026277372262773723,0.0,0.9815369261477046,0.018463073852295408,0.0192157881069852
1157,3850,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.9820448877805487,0.017955112219451373,0.01948051948051948
1158,3850,686,675,11,0,0.9839650145772595,0.016034985422740525,0.0,0.9820538384845464,0.01794616151545364,0.018441558441558443
1159,3848,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9825436408977556,0.017456359102244388,0.018711018711018712
1160,3848,685,667,18,0,0.9737226277372263,0.026277372262773723,0.0,0.981018981018981,0.01898101898101898,0.02027027027027027
1161,3843,684,672,12,0,0.9824561403508771,0.017543859649122806,0.0,0.9805097451274363,0.019490254872563718,0.019255789747593028
1162,3844,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.981,0.019,0.019250780437044746
1163,3844,685,667,18,0,0.9737226277372263,0.026277372262773723,0.0,0.9805097451274363,0.019490254872563718,0.020551508844953173
1164,3841,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.9795,0.0205,0.019265816193699558
1165,3842,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.980980980980981,0.01901901901901902,0.01978136387298282
1166,3841,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.9809904952476238,0.01900950475237619,0.01978651392866441
1167,3841,684,667,17,0,0.9751461988304093,0.024853801169590642,0.0,0.97997997997998,0.02002002002002002,0.020307211663629265
1168,3840,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.9804902451225613,0.01950975487743872,0.019270833333333334
1169,3840,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.9804804804804805,0.01951951951951952,0.019791666666666666
1170,3840,684,668,15,1,0.9766081871345029,0.021929824561403508,0.0014619883040935672,0.97997997997998,0.02002002002002002,0.0203125
1171,3840,684,669,15,0,0.9780701754385965,0.021929824561403508,0.0,0.978978978978979,0.021021021021021023,0.020052083333333335
1172,3841,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.9804804804804805,0.01951951951951952,0.020046862796146838
1173,3841,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.9804804804804805,0.01951951951951952,0.020046862796146838
1174,3840,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.97997997997998,0.02002002002002002,0.019010416666666665
1175,3839,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.97997997997998,0.02002002002002002,0.01953633758791352
1176,3840,684,663,21,0,0.9692982456140351,0.03070175438596491,0.0,0.9804707060590886,0.019529293940911366,0.021354166666666667
1177,3840,684,677,7,0,0.9897660818713451,0.01023391812865497,0.0,0.9804707060590886,0.019529293940911366,0.01875
1178,3842,684,674,10,0,0.9853801169590644,0.014619883040935672,0.0,0.980980980980981,0.01901901901901902,0.018479958355023425
1179,3843,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9805,0.0195,0.01795472287275566
1180,3842,684,669,15,0,0.9780701754385965,0.021929824561403508,0.0,0.9794794794794794,0.02052052052052052,0.018479958355023425
1181,3844,684,678,6,0,0.9912280701754386,0.008771929824561403,0.0,0.9814722083124687,0.018527791687531298,0.016909469302809572
1182,3844,684,672,12,0,0.9824561403508771,0.017543859649122806,0.0,0.9814907453726863,0.018509254627313655,0.017429760665972946
1183,3846,685,667,18,0,0.9737226277372263,0.026277372262773723,0.0,0.9815092453773113,0.018490754622688656,0.01924076963078523
1184,3843,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.9805194805194806,0.01948051948051948,0.016913869372885765
1185,3843,685,666,19,0,0.9722627737226277,0.027737226277372264,0.0,0.983,0.017,0.019255789747593028
1186,3842,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.9829914957478739,0.017008504252126064,0.019260801665799063
1187,3842,684,669,15,0,0.9780701754385965,0.021929824561403508,0.0,0.9814722083124687,0.018527791687531298,0.019521082769390942
1188,3844,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9825087456271864,0.017491254372813594,0.018730489073881373
1189,3844,685,678,7,0,0.9897810218978103,0.010218978102189781,0.0,0.9805194805194806,0.01948051948051948,0.01768990634755463
1190,3845,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9800099950024987,0.01999000499750125,0.018985695708712613
1191,3847,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9790104947526237,0.020989505247376312,0.01819599688068625
1192,3849,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.98001998001998,0.01998001998001998,0.018446349701221096
1193,3849,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.9815277084373439,0.018472291562656017,0.016887503247596778
1194,3849,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9820179820179821,0.017982017982017984,0.017407118732138217
1195,3850,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.9820359281437125,0.017964071856287425,0.016623376623376623
1196,3851,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9815369261477046,0.018463073852295408,0.016359387172163075
1197,3852,686,669,17,0,0.9752186588921283,0.02478134110787172,0.0,0.9820538384845464,0.01794616151545364,0.01791277258566978
1198,3852,685,670,14,1,0.9781021897810219,0.020437956204379562,0.00145985401459854,0.9825436408977556,0.017456359102244388,0.018431983385254414
1199,3852,686,667,19,0,0.9723032069970845,0.027696793002915453,0.0,0.9825523429710867,0.01744765702891326,0.01973001038421599
1200,3852,686,676,10,0,0.9854227405247813,0.014577259475218658,0.0,0.9835493519441675,0.016450648055832504,0.018691588785046728
1201,3852,686,678,8,0,0.9883381924198251,0.011661807580174927,0.0,0.981555333998006,0.018444666001994018,0.01791277258566978
1202,3851,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9810379241516967,0.018962075848303395,0.0192157881069852
1203,3852,685,667,18,0,0.9737226277372263,0.026277372262773723,0.0,0.9790314528207689,0.020968547179231155,0.02050882658359294
1204,3851,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9795511221945137,0.020448877805486283,0.020254479356011424
1205,3850,686,674,12,0,0.9825072886297376,0.01749271137026239,0.0,0.9805680119581465,0.01943198804185351,0.01948051948051948
1206,3850,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9810473815461347,0.018952618453865335,0.02025974025974026
1207,3849,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9795409181636726,0.020459081836327345,0.019225772928033256
1208,3849,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9795307039440839,0.020469296055916127,0.019485580670303974
1209,3848,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9800399201596807,0.01996007984031936,0.018711018711018712
1210,3847,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.98001998001998,0.01998001998001998,0.017416168442942553
1211,3847,685,670,14,1,0.9781021897810219,0.020437956204379562,0.00145985401459854,0.981018981018981,0.01898101898101898,0.017936054068105018
1212,3848,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9815184815184815,0.01848151848151848,0.018191268191268192
1213,3848,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9815184815184815,0.01848151848151848,0.017671517671517672
1214,3848,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.982526210683974,0.017473789316025962,0.017671517671517672
1215,3848,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.982026959560659,0.01797304043934099,0.017931392931392932
1216,3848,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9815184815184815,0.01848151848151848,0.017151767151767153
1217,3849,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9815277084373439,0.018472291562656017,0.018186541958950378
1218,3850,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.9815369261477046,0.018463073852295408,0.016883116883116882
1219,3848,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9820359281437125,0.017964071856287425,0.016632016632016633
1220,3849,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9830254618072891,0.016974538192710935,0.016887503247596778
1221,3849,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.982026959560659,0.01797304043934099,0.01610808002078462
1222,3850,685,678,7,0,0.9897810218978103,0.010218978102189781,0.0,0.982526210683974,0.017473789316025962,0.015584415584415584
1223,3852,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9825349301397206,0.01746506986027944,0.017133956386292833
1224,3853,686,676,10,0,0.9854227405247813,0.014577259475218658,0.0,0.9820538384845464,0.01794616151545364,0.016350895406177006
1225,3851,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9830508474576272,0.01694915254237288,0.017398078421189303
1226,3852,685,679,6,0,0.9912408759124087,0.008759124087591242,0.0,0.9840399002493766,0.01596009975062344,0.016095534787123573
1227,3850,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9830423940149626,0.016957605985037406,0.016103896103896103
1228,3853,686,677,9,0,0.9868804664723032,0.013119533527696793,0.0,0.9825523429710867,0.01744765702891326,0.016091357383856735
1229,3853,686,670,16,0,0.9766763848396501,0.023323615160349854,0.0,0.9810662680617838,0.018933731938216243,0.017389047495458086
1230,3851,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9830508474576272,0.01694915254237288,0.01661905998441963
1231,3851,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9840399002493766,0.01596009975062344,0.016359387172163075
