step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1013,3831,683,661,22,0,0.9677891654465594,0.032210834553440704,0.0,0.9769076305220884,0.023092369477911646,0.025319759853824068
1014,3830,683,662,21,0,0.9692532942898975,0.03074670571010249,0.0,0.9763937719738824,0.023606228026117528,0.025326370757180156
1015,3831,683,666,17,0,0.9751098096632503,0.024890190336749635,0.0,0.9759036144578314,0.024096385542168676,0.025058731401722788
1016,3830,684,672,12,0,0.9824561403508771,0.017543859649122806,0.0,0.9764174611138986,0.023582538886101356,0.02349869451697128
1017,3828,683,666,17,0,0.9751098096632503,0.024890190336749635,0.0,0.9748995983935743,0.025100401606425703,0.024033437826541274
1018,3827,683,655,28,0,0.95900439238653,0.040995607613469986,0.0,0.9748869914615771,0.025113008538422903,0.026652730598379932
1019,3828,683,664,19,0,0.972181551976574,0.027818448023426062,0.0,0.9748743718592965,0.02512562814070352,0.02586206896551724
1020,3829,683,670,13,0,0.9809663250366032,0.01903367496339678,0.0,0.9763700351935646,0.023629964806435394,0.02454949072864978
1021,3829,682,665,17,0,0.9750733137829912,0.024926686217008796,0.0,0.975867269984917,0.024132730015082957,0.02454949072864978
1022,3831,683,664,19,0,0.972181551976574,0.027818448023426062,0.0,0.9738955823293173,0.02610441767068273,0.025058731401722788
1023,3830,684,656,28,0,0.9590643274853801,0.04093567251461988,0.0,0.9739217652958877,0.026078234704112337,0.02741514360313316
1024,3830,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.9749121926743602,0.025087807325639738,0.025587467362924284
1025,3831,684,661,23,0,0.966374269005848,0.033625730994152045,0.0,0.9749121926743602,0.025087807325639738,0.02714695901853302
1026,3833,684,667,17,0,0.9751461988304093,0.024853801169590642,0.0,0.9744360902255639,0.02556390977443609,0.026089225150013044
1027,3834,684,662,22,0,0.9678362573099415,0.03216374269005848,0.0,0.9719438877755511,0.028056112224448898,0.027386541471048513
1028,3836,684,667,17,0,0.9751461988304093,0.024853801169590642,0.0,0.9729458917835672,0.027054108216432865,0.026850886339937433
1029,3837,684,672,12,0,0.9824561403508771,0.017543859649122806,0.0,0.9714428857715431,0.028557114228456915,0.025280166796976804
1030,3835,683,661,22,0,0.9677891654465594,0.032210834553440704,0.0,0.9739086803813347,0.02609131961866533,0.026597131681877443
1031,3834,683,667,16,0,0.9765739385065886,0.02342606149341142,0.0,0.9729187562688064,0.02708124373119358,0.025821596244131457
1032,3831,683,666,17,0,0.9751098096632503,0.024890190336749635,0.0,0.9729051680883091,0.027094831911690917,0.025580788305925344
1033,3832,684,662,22,0,0.9678362573099415,0.03216374269005848,0.0,0.9744104365278474,0.025589563472152535,0.026356993736951984
1034,3834,684,660,24,0,0.9649122807017544,0.03508771929824561,0.0,0.973420260782347,0.02657973921765296,0.02764736567553469
1035,3831,683,667,16,0,0.9765739385065886,0.02342606149341142,0.0,0.9758915118031141,0.024108488196885988,0.025841816758026624
1036,3829,683,674,9,0,0.986822840409956,0.013177159590043924,0.0,0.9763819095477387,0.023618090452261306,0.02376599634369287
1037,3826,683,665,18,0,0.9736456808199122,0.02635431918008785,0.0,0.9753892516323456,0.024610748367654443,0.024046001045478306
1038,3828,683,667,16,0,0.9765739385065886,0.02342606149341142,0.0,0.9738562091503268,0.026143790849673203,0.023510971786833857
1039,3828,683,659,24,0,0.9648609077598829,0.03513909224011713,0.0,0.9748743718592965,0.02512562814070352,0.025339602925809824
1040,3829,684,659,25,0,0.9634502923976608,0.03654970760233918,0.0,0.9764056224899599,0.02359437751004016,0.02637764429354923
1041,3829,683,672,11,0,0.9838945827232797,0.016105417276720352,0.0,0.9763937719738824,0.023606228026117528,0.024027161138678504
1042,3826,683,671,12,0,0.9824304538799414,0.017569546120058566,0.0,0.9768960321446509,0.023103967855349072,0.022739153162571878
1043,3828,683,669,14,0,0.9795021961932651,0.020497803806734993,0.0,0.9753645047762695,0.024635495223730517,0.022727272727272728
1044,3829,683,657,26,0,0.9619326500732065,0.03806734992679356,0.0,0.9733534439416792,0.026646556058320763,0.025332985113606685
1045,3830,683,666,17,0,0.9751098096632503,0.024890190336749635,0.0,0.9753892516323456,0.024610748367654443,0.024281984334203654
1046,3833,683,673,10,0,0.9853587115666179,0.014641288433382138,0.0,0.9774096385542169,0.022590361445783132,0.02269762588051135
1047,3833,684,675,9,0,0.9868421052631579,0.013157894736842105,0.0,0.977432296890672,0.022567703109327986,0.021393164623010698
1048,3835,684,664,20,0,0.9707602339181286,0.029239766081871343,0.0,0.9749247743229689,0.025075225677031094,0.023207301173402868
1049,3839,684,672,12,0,0.9824561403508771,0.017543859649122806,0.0,0.9744488977955912,0.02555110220440882,0.022141182599635323
1050,3841,684,664,20,0,0.9707602339181286,0.029239766081871343,0.0,0.9754631947921882,0.024536805207811718,0.02369174694090081
1051,3841,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.9779889944972486,0.022011005502751375,0.023171049205935955
1052,3839,685,667,18,0,0.9737226277372263,0.026277372262773723,0.0,0.9775,0.0225,0.023443605105496222
1053,3836,684,667,17,0,0.9751461988304093,0.024853801169590642,0.0,0.9784784784784785,0.021521521521521522,0.023201251303441084
1054,3835,684,672,12,0,0.9824561403508771,0.017543859649122806,0.0,0.9769654481722584,0.02303455182774161,0.021903520208604955
1055,3837,684,669,15,0,0.9780701754385965,0.021929824561403508,0.0,0.9769539078156313,0.023046092184368736,0.02215272348188689
1056,3838,684,676,8,0,0.9883040935672515,0.011695906432748537,0.0,0.9779448621553885,0.02205513784461153,0.020062532569046377
1057,3837,683,667,16,0,0.9765739385065886,0.02342606149341142,0.0,0.9774436090225563,0.022556390977443608,0.02111024237685692
1058,3835,683,664,19,0,0.972181551976574,0.027818448023426062,0.0,0.9784353059177533,0.02156469408224674,0.021642764015645372
1059,3836,683,675,8,0,0.9882869692532943,0.01171303074670571,0.0,0.9789368104312939,0.02106318956870612,0.019030239833159542
1060,3838,685,666,19,0,0.9722627737226277,0.027737226277372264,0.0,0.9804804804804805,0.01951951951951952,0.02058363731109953
1061,3839,684,663,21,0,0.9692982456140351,0.03070175438596491,0.0,0.9809619238476954,0.01903807615230461,0.022141182599635323
1062,3837,684,667,17,0,0.9751461988304093,0.024853801169590642,0.0,0.9794692038057086,0.020530796194291438,0.0218921032056294
1063,3838,684,672,12,0,0.9824561403508771,0.017543859649122806,0.0,0.9809619238476954,0.01903807615230461,0.02136529442417926
1064,3838,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.978978978978979,0.021021021021021023,0.021886399166232414
1065,3836,684,667,17,0,0.9751461988304093,0.024853801169590642,0.0,0.9774661992989484,0.022533800701051578,0.0221584984358707
1066,3835,684,668,15,1,0.9766081871345029,0.021929824561403508,0.0014619883040935672,0.9769423558897243,0.02305764411027569,0.021903520208604955
1067,3834,683,674,8,1,0.986822840409956,0.01171303074670571,0.0014641288433382138,0.9779338014042126,0.022066198595787363,0.02034428794992175
1068,3835,684,659,25,0,0.9634502923976608,0.03654970760233918,0.0,0.977432296890672,0.022567703109327986,0.023207301173402868
1069,3835,683,665,18,0,0.9736456808199122,0.02635431918008785,0.0,0.9779227295534371,0.02207727044656297,0.0226857887874837
1070,3832,683,667,16,0,0.9765739385065886,0.02342606149341142,0.0,0.9784353059177533,0.02156469408224674,0.022181628392484342
1071,3830,683,676,7,0,0.9897510980966325,0.010248901903367497,0.0,0.980431510286001,0.019568489713998997,0.0195822454308094
1072,3832,683,670,13,0,0.9809663250366032,0.01903367496339678,0.0,0.9784136546184738,0.021586345381526106,0.02009394572025052
1073,3833,684,661,23,0,0.966374269005848,0.033625730994152045,0.0,0.9774436090225563,0.022556390977443608,0.02243673362901122
1074,3832,683,664,18,1,0.972181551976574,0.02635431918008785,0.0014641288433382138,0.9779227295534371,0.02207727044656297,0.02244258872651357
1075,3833,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.9794383149448345,0.020561685055165497,0.021914949126010958
1076,3834,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.9794383149448345,0.020561685055165497,0.02138758476786646
1077,3835,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.977432296890672,0.022567703109327986,0.02059973924380704
1078,3834,683,659,24,0,0.9648609077598829,0.03513909224011713,0.0,0.9769076305220884,0.023092369477911646,0.023213354199269693
1079,3836,683,666,17,0,0.9751098096632503,0.024890190336749635,0.0,0.9774096385542169,0.022590361445783132,0.023201251303441084
1080,3835,683,668,15,0,0.9780380673499268,0.021961932650073207,0.0,0.9784353059177533,0.02156469408224674,0.022946544980443285
1081,3836,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.9789579158316634,0.021042084168336674,0.022940563086548488
1082,3835,684,674,10,0,0.9853801169590644,0.014619883040935672,0.0,0.9769539078156313,0.023046092184368736,0.020860495436766623
1083,3834,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.9769539078156313,0.023046092184368736,0.020083463745435577
1084,3835,683,668,15,0,0.9780380673499268,0.021961932650073207,0.0,0.9774209734069242,0.022579026593075764,0.020860495436766623
1085,3836,683,661,22,0,0.9677891654465594,0.032210834553440704,0.0,0.977432296890672,0.022567703109327986,0.02267987486965589
1086,3837,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.9784677015523285,0.021532298447671506,0.02215272348188689
1087,3837,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9794794794794794,0.02052052052052052,0.021631482929371906
1088,3836,684,666,18,0,0.9736842105263158,0.02631578947368421,0.0,0.9794692038057086,0.020530796194291438,0.021897810218978103
1089,3837,684,664,20,0,0.9707602339181286,0.029239766081871343,0.0,0.9784461152882206,0.02155388471177945,0.02293458431065937
1090,3838,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.9789473684210527,0.021052631578947368,0.02214695153725899
1091,3838,684,672,12,0,0.9824561403508771,0.017543859649122806,0.0,0.9789579158316634,0.021042084168336674,0.021625846795205836
1092,3836,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.9779559118236473,0.022044088176352707,0.020333680917622523
1093,3836,684,669,15,0,0.9780701754385965,0.021929824561403508,0.0,0.9769539078156313,0.023046092184368736,0.020333680917622523
1094,3839,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.9779448621553885,0.02205513784461153,0.0197968220890857
1095,3837,683,671,11,1,0.9824304538799414,0.016105417276720352,0.0014641288433382138,0.9784461152882206,0.02155388471177945,0.019025280166796978
1096,3840,684,665,19,0,0.9722222222222222,0.027777777777777776,0.0,0.9794589178356713,0.020541082164328657,0.020572916666666666
1097,3840,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.9799899949974987,0.02001000500250125,0.01796875
1098,3839,685,671,13,1,0.9795620437956204,0.01897810218978102,0.00145985401459854,0.9814907453726863,0.018509254627313655,0.01875488408439698
1099,3841,684,669,15,0,0.9780701754385965,0.021929824561403508,0.0,0.9814814814814815,0.018518518518518517,0.019526165061181985
1100,3842,684,667,17,0,0.9751461988304093,0.024853801169590642,0.0,0.97997997997998,0.02002002002002002,0.0200416449765747
1101,3844,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9815,0.0185,0.018730489073881373
1102,3845,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9810094952523738,0.01899050474762619,0.01872561768530559
1103,3845,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9795204795204795,0.02047952047952048,0.019245773732119636
1104,3845,684,672,12,0,0.9824561403508771,0.017543859649122806,0.0,0.979,0.021,0.01872561768530559
1105,3846,685,665,20,0,0.9708029197080292,0.029197080291970802,0.0,0.9805097451274363,0.019490254872563718,0.020540821632865313
1106,3845,685,667,18,0,0.9737226277372263,0.026277372262773723,0.0,0.981018981018981,0.01898101898101898,0.021066319895968792
1107,3844,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9810094952523738,0.01899050474762619,0.020031217481789803
1108,3843,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.9815092453773113,0.018490754622688656,0.020556856622430394
1109,3843,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.98,0.02,0.020036429872495445
1110,3840,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.9789894947473737,0.021010505252626314,0.020052083333333335
1111,3841,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.9799699549323986,0.020030045067601403,0.019526165061181985
1112,3841,684,669,15,0,0.9780701754385965,0.021929824561403508,0.0,0.9789894947473737,0.021010505252626314,0.01978651392866441
1113,3841,684,665,18,1,0.9722222222222222,0.02631578947368421,0.0014619883040935672,0.9794897448724362,0.02051025512756378,0.020827909398594115
1114,3841,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.97997997997998,0.02002002002002002,0.019526165061181985
1115,3840,684,669,15,0,0.9780701754385965,0.021929824561403508,0.0,0.9804902451225613,0.01950975487743872,0.019791666666666666
1116,3842,685,667,18,0,0.9737226277372263,0.026277372262773723,0.0,0.9804902451225613,0.01950975487743872,0.020822488287350338
1117,3840,684,674,10,0,0.9853801169590644,0.014619883040935672,0.0,0.97997997997998,0.02002002002002002,0.019010416666666665
1118,3841,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.980980980980981,0.01901901901901902,0.020307211663629265
1119,3840,684,668,15,1,0.9766081871345029,0.021929824561403508,0.0014619883040935672,0.9799899949974987,0.02001000500250125,0.0203125
1120,3839,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.9794794794794794,0.02052052052052052,0.0197968220890857
1121,3841,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.9804804804804805,0.01951951951951952,0.01978651392866441
1122,3840,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.97997997997998,0.02002002002002002,0.019010416666666665
1123,3838,684,666,18,0,0.9736842105263158,0.02631578947368421,0.0,0.9799599198396793,0.02004008016032064,0.020062532569046377
1124,3839,683,676,7,0,0.9897510980966325,0.010248901903367497,0.0,0.9804511278195489,0.019548872180451128,0.017973430580880436
1125,3840,684,675,9,0,0.9868421052631579,0.013157894736842105,0.0,0.9804804804804805,0.01951951951951952,0.017447916666666667
1126,3843,685,668,17,0,0.9751824817518249,0.024817518248175182,0.0,0.9809904952476238,0.01900950475237619,0.018995576372625552
1127,3845,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.98,0.02,0.017165149544863458
1128,3844,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9820089955022488,0.017991004497751123,0.017950052029136316
1129,3846,684,674,10,0,0.9853801169590644,0.014619883040935672,0.0,0.983,0.017,0.01768070722828913
1130,3847,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9810094952523738,0.01899050474762619,0.01715622563036132
1131,3848,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9815184815184815,0.01848151848151848,0.016632016632016633
1132,3850,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9815184815184815,0.01848151848151848,0.017142857142857144
1133,3850,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9810379241516967,0.018962075848303395,0.016363636363636365
1134,3852,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9820359281437125,0.017964071856287425,0.01739356178608515
1135,3853,686,673,13,0,0.9810495626822158,0.018950437317784258,0.0,0.9830508474576272,0.01694915254237288,0.017648585517778353
1136,3852,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9830508474576272,0.01694915254237288,0.017653167185877467
1137,3852,686,674,12,0,0.9825072886297376,0.01749271137026239,0.0,0.9830508474576272,0.01694915254237288,0.017653167185877467
1138,3852,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.9820448877805487,0.017955112219451373,0.01687435098650052
1139,3851,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9815461346633416,0.018453865336658354,0.017398078421189303
1140,3852,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9815461346633416,0.018453865336658354,0.018172377985462097
1141,3852,686,671,15,0,0.978134110787172,0.021865889212827987,0.0,0.981555333998006,0.018444666001994018,0.018431983385254414
1142,3850,686,669,17,0,0.9752186588921283,0.02478134110787172,0.0,0.9825523429710867,0.01744765702891326,0.01922077922077922
1143,3850,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.9830254618072891,0.016974538192710935,0.02
1144,3850,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.982026959560659,0.01797304043934099,0.01948051948051948
1145,3849,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9810379241516967,0.018962075848303395,0.018965965185762535
1146,3849,685,664,21,0,0.9693430656934306,0.030656934306569343,0.0,0.9800399201596807,0.01996007984031936,0.021044427123928292
1147,3848,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9795409181636726,0.020459081836327345,0.02027027027027027
1148,3848,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9805194805194806,0.01948051948051948,0.01975051975051975
1149,3848,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.981028457314029,0.018971542685971045,0.01949064449064449
1150,3845,685,667,18,0,0.9737226277372263,0.026277372262773723,0.0,0.9795307039440839,0.020469296055916127,0.020286085825747726
1151,3843,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.9805,0.0195,0.020556856622430394
1152,3844,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9805,0.0195,0.019771071800208116
1153,3845,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9800099950024987,0.01999000499750125,0.01976592977893368
1154,3844,685,664,21,0,0.9693430656934306,0.030656934306569343,0.0,0.9790104947526237,0.020989505247376312,0.021592091571279916
1155,3843,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.9794794794794794,0.02052052052052052,0.020556856622430394
1156,3842,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.9799899949974987,0.02001000500250125,0.02030192608016658
1157,3842,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.9804804804804805,0.01951951951951952,0.019521082769390942
1158,3840,684,677,7,0,0.9897660818713451,0.01023391812865497,0.0,0.9789894947473737,0.021010505252626314,0.017447916666666667
1159,3841,684,674,9,1,0.9853801169590644,0.013157894736842105,0.0014619883040935672,0.97997997997998,0.02002002002002002,0.01744337412132257
1160,3843,685,667,18,0,0.9737226277372263,0.026277372262773723,0.0,0.9795,0.0205,0.019255789747593028
1161,3845,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.98,0.02,0.01846553966189857
1162,3846,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9815184815184815,0.01848151848151848,0.01768070722828913
1163,3845,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.983016983016983,0.016983016983016984,0.017165149544863458
1164,3844,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.9815,0.0185,0.017429760665972946
1165,3845,684,664,20,0,0.9707602339181286,0.029239766081871343,0.0,0.9814907453726863,0.018509254627313655,0.01976592977893368
1166,3848,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9815184815184815,0.01848151848151848,0.01949064449064449
1167,3845,685,668,16,1,0.9751824817518249,0.02335766423357664,0.00145985401459854,0.9815369261477046,0.018463073852295408,0.020286085825747726
1168,3843,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9820179820179821,0.017982017982017984,0.01873536299765808
1169,3842,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9805,0.0195,0.019000520562207183
1170,3842,684,668,15,1,0.9766081871345029,0.021929824561403508,0.0014619883040935672,0.9804902451225613,0.01950975487743872,0.0200416449765747
1171,3843,684,662,22,0,0.9678362573099415,0.03216374269005848,0.0,0.9794794794794794,0.02052052052052052,0.022118136872235232
1172,3845,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.98,0.02,0.021586475942782835
1173,3844,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9800099950024987,0.01999000499750125,0.020551508844953173
1174,3841,684,669,15,0,0.9780701754385965,0.021929824561403508,0.0,0.9799899949974987,0.02001000500250125,0.020567560531111688
1175,3842,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.9784677015523285,0.021532298447671506,0.02056220718375846
1176,3841,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.9784677015523285,0.021532298447671506,0.019526165061181985
1177,3841,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.9794897448724362,0.02051025512756378,0.01900546732621713
1178,3842,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.979,0.021,0.019260801665799063
1179,3842,684,666,18,0,0.9736842105263158,0.02631578947368421,0.0,0.9794897448724362,0.02051025512756378,0.02030192608016658
1180,3842,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.9804902451225613,0.01950975487743872,0.01978136387298282
1181,3844,685,678,7,0,0.9897810218978103,0.010218978102189781,0.0,0.9805,0.0195,0.017950052029136316
1182,3844,684,676,8,0,0.9883040935672515,0.011695906432748537,0.0,0.981,0.019,0.01716961498439126
1183,3844,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9805097451274363,0.019490254872563718,0.017429760665972946
1184,3845,684,679,5,0,0.9926900584795322,0.007309941520467836,0.0,0.9805,0.0195,0.015864759427828348
1185,3845,685,666,19,0,0.9722627737226277,0.027737226277372264,0.0,0.9815184815184815,0.01848151848151848,0.018205461638491547
1186,3848,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.982526210683974,0.017473789316025962,0.017411642411642413
1187,3849,685,679,6,0,0.9912408759124087,0.008759124087591242,0.0,0.9825349301397206,0.01746506986027944,0.0158482722785139
1188,3849,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9840319361277445,0.015968063872255488,0.0158482722785139
1189,3849,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9820359281437125,0.017964071856287425,0.016887503247596778
1190,3851,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9820359281437125,0.017964071856287425,0.01661905998441963
1191,3850,685,667,18,0,0.9737226277372263,0.026277372262773723,0.0,0.9830423940149626,0.016957605985037406,0.018441558441558443
1192,3850,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9835411471321696,0.016458852867830425,0.017142857142857144
1193,3851,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.9830339321357285,0.016966067864271458,0.018956115294728643
1194,3852,686,670,16,0,0.9766763848396501,0.023323615160349854,0.0,0.9820538384845464,0.01794616151545364,0.01973001038421599
1195,3849,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9805486284289276,0.01945137157107232,0.018706157443491817
1196,3849,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.982026959560659,0.01797304043934099,0.018446349701221096
1197,3847,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.981028457314029,0.018971542685971045,0.018455939693267483
1198,3847,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.98001998001998,0.01998001998001998,0.01819599688068625
1199,3847,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.981,0.019,0.018975825318429944
1200,3847,685,665,20,0,0.9708029197080292,0.029197080291970802,0.0,0.9815184815184815,0.01848151848151848,0.020275539381336107
1201,3844,685,673,11,1,0.9824817518248176,0.016058394160583942,0.00145985401459854,0.982026959560659,0.01797304043934099,0.01899063475546306
1202,3845,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9825087456271864,0.017491254372813594,0.01950585175552666
1203,3844,685,679,6,0,0.9912408759124087,0.008759124087591242,0.0,0.9815092453773113,0.018490754622688656,0.017429760665972946
1204,3841,684,678,6,0,0.9912280701754386,0.008771929824561403,0.0,0.9799899949974987,0.02001000500250125,0.01614162978391044
1205,3842,684,665,19,0,0.9722222222222222,0.027777777777777776,0.0,0.9804804804804805,0.01951951951951952,0.018740239458615304
1206,3842,684,674,9,1,0.9853801169590644,0.013157894736842105,0.0014619883040935672,0.9799899949974987,0.02001000500250125,0.01717855283706403
1207,3844,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.982,0.018,0.016909469302809572
1208,3846,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.984007996001999,0.015992003998001,0.0171606864274571
1209,3846,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.9820089955022488,0.017991004497751123,0.01638065522620905
1210,3845,684,674,10,0,0.9853801169590644,0.014619883040935672,0.0,0.9825,0.0175,0.01638491547464239
1211,3849,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9825087456271864,0.017491254372813594,0.017926734216679657
1212,3849,685,679,6,0,0.9912408759124087,0.008759124087591242,0.0,0.9820359281437125,0.017964071856287425,0.01636788776305534
1213,3848,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9825349301397206,0.01746506986027944,0.016372141372141373
1214,3850,686,673,13,0,0.9810495626822158,0.018950437317784258,0.0,0.9825436408977556,0.017456359102244388,0.017402597402597402
1215,3848,685,666,19,0,0.9722627737226277,0.027737226277372264,0.0,0.9810379241516967,0.018962075848303395,0.018970893970893972
1216,3848,684,669,15,0,0.9780701754385965,0.021929824561403508,0.0,0.9835,0.0165,0.018970893970893972
1217,3849,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9835247129306041,0.016475287069395907,0.018446349701221096
1218,3849,686,674,12,0,0.9825072886297376,0.01749271137026239,0.0,0.9825436408977556,0.017456359102244388,0.018706157443491817
1219,3849,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9805389221556886,0.019461077844311378,0.018446349701221096
1220,3848,685,663,22,0,0.9678832116788321,0.032116788321167884,0.0,0.9800299550673989,0.0199700449326011,0.02079002079002079
1221,3850,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9805292061907139,0.019470793809286072,0.019740259740259742
1222,3850,685,664,21,0,0.9693430656934306,0.030656934306569343,0.0,0.9805389221556886,0.019461077844311378,0.02181818181818182
1223,3848,685,667,17,1,0.9737226277372263,0.024817518248175182,0.00145985401459854,0.9810473815461347,0.018952618453865335,0.02156964656964657
1224,3846,685,667,18,0,0.9737226277372263,0.026277372262773723,0.0,0.9795204795204795,0.02047952047952048,0.02236089443577743
1225,3842,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9800099950024987,0.01999000499750125,0.021863612701717855
1226,3841,684,672,12,0,0.9824561403508771,0.017543859649122806,0.0,0.9784892446223111,0.021510755377688845,0.021348607133558968
1227,3839,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.9774774774774775,0.02252252252252252,0.021099244594946602
1228,3839,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.9769539078156313,0.023046092184368736,0.02083876009377442
1229,3839,684,675,9,0,0.9868421052631579,0.013157894736842105,0.0,0.9769539078156313,0.023046092184368736,0.01953633758791352
1230,3837,683,667,16,0,0.9765739385065886,0.02342606149341142,0.0,0.9779448621553885,0.02205513784461153,0.02006776127182695
1231,3839,684,664,20,0,0.9707602339181286,0.029239766081871343,0.0,0.9789473684210527,0.021052631578947368,0.02135972909611878
1232,3838,684,672,12,0,0.9824561403508771,0.017543859649122806,0.0,0.97997997997998,0.02002002002002002,0.019541427826993224
1233,3839,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.9819819819819819,0.018018018018018018,0.0197968220890857
1234,3839,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.9809904952476238,0.01900950475237619,0.02031779109143006
1235,3838,684,662,22,0,0.9678362573099415,0.03216374269005848,0.0,0.9794794794794794,0.02052052052052052,0.021886399166232414
