step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
480,7205,1486,1262,216,8,0.8492597577388964,0.14535666218034993,0.005383580080753701,0.8433535576392719,0.15664644236072808,0.15378209576682858
481,7203,1485,1254,222,9,0.8444444444444444,0.1494949494949495,0.006060606060606061,0.8422504136789851,0.1577495863210149,0.15479661252256005
482,7200,1486,1275,199,12,0.8580080753701211,0.13391655450874831,0.008075370121130552,0.8447324875896305,0.15526751241036954,0.1525
483,7196,1486,1210,261,15,0.8142664872139973,0.1756393001345895,0.010094212651413189,0.8433535576392719,0.15664644236072808,0.16022790439132853
484,7201,1487,1248,228,11,0.8392737054472091,0.15332885003362476,0.007397444519166106,0.8434399117971334,0.1565600882028666,0.1590056936536592
485,7205,1488,1258,222,8,0.8454301075268817,0.14919354838709678,0.005376344086021506,0.8415977961432507,0.1584022038567493,0.1589174184594032
486,7200,1486,1258,216,12,0.8465679676985195,0.14535666218034993,0.008075370121130552,0.843715545755237,0.15628445424476295,0.15875
487,7196,1486,1233,240,13,0.8297442799461642,0.16150740242261102,0.008748317631224764,0.8378825475599669,0.1621174524400331,0.16189549749861035
488,7205,1486,1261,221,4,0.8485868102288021,0.148721399730821,0.0026917900403768506,0.8369205298013245,0.1630794701986755,0.16058292852185982
489,7200,1485,1240,234,11,0.835016835016835,0.15757575757575756,0.007407407407407408,0.8370104798676227,0.16298952013237727,0.1626388888888889
490,7202,1486,1262,211,13,0.8492597577388964,0.14199192462987886,0.008748317631224764,0.8361831218974076,0.16381687810259238,0.16078866981394058
491,7193,1486,1221,248,17,0.8216689098250336,0.16689098250336473,0.011440107671601614,0.833471188309898,0.166528811690102,0.16502154872792993
492,7199,1488,1254,225,9,0.842741935483871,0.15120967741935484,0.006048387096774193,0.8340683572216097,0.1659316427783903,0.16321711348798446
493,7189,1486,1232,238,16,0.82907133243607,0.1601615074024226,0.010767160161507403,0.8331494760066188,0.16685052399338113,0.164974266240089
494,7193,1486,1238,239,9,0.8331090174966352,0.16083445491251683,0.006056527590847914,0.8343913883521943,0.1656086116478057,0.16585569303489503
495,7191,1484,1248,225,11,0.8409703504043127,0.15161725067385445,0.007412398921832884,0.8336097291321172,0.1663902708678828,0.16506744541788346
496,7195,1484,1242,235,7,0.8369272237196765,0.158355795148248,0.0047169811320754715,0.8339320254213871,0.1660679745786129,0.16636553161918
497,7196,1484,1235,242,7,0.8322102425876011,0.16307277628032346,0.0047169811320754715,0.8317214700193424,0.16827852998065765,0.1678710394663702
498,7194,1485,1230,248,7,0.8282828282828283,0.16700336700336701,0.0047138047138047135,0.8299282164549973,0.17007178354500277,0.16930775646371976
499,7195,1484,1235,239,10,0.8322102425876011,0.1610512129380054,0.006738544474393531,0.8312154696132596,0.16878453038674032,0.1694232105628909
500,7198,1485,1256,221,8,0.8457912457912458,0.14882154882154883,0.0053872053872053875,0.8299282164549973,0.17007178354500277,0.16768546818560712
501,7195,1485,1265,207,13,0.8518518518518519,0.1393939393939394,0.008754208754208754,0.8283664459161147,0.1716335540838852,0.16497567755385684
502,7194,1487,1209,264,14,0.8130464021519839,0.17753866845998656,0.00941492938802959,0.8257513096222774,0.17424869037772264,0.17111481790380872
503,7202,1488,1252,226,10,0.8413978494623656,0.15188172043010753,0.006720430107526882,0.8260749724366042,0.1739250275633958,0.1681477367397945
504,7202,1487,1267,211,9,0.8520511096166778,0.14189643577673167,0.00605245460659045,0.8275006888950124,0.1724993111049876,0.16523188003332406
505,7199,1485,1246,231,8,0.8390572390572391,0.15555555555555556,0.0053872053872053875,0.8317241379310345,0.16827586206896553,0.16641200166689818
506,7191,1485,1243,228,14,0.837037037037037,0.15353535353535352,0.009427609427609427,0.8283190725917747,0.17168092740822521,0.16590182172159643
507,7197,1487,1228,250,9,0.8258238063214526,0.16812373907195696,0.00605245460659045,0.8286896551724138,0.1713103448275862,0.16840350145894123
508,7204,1486,1279,202,5,0.860699865410498,0.13593539703903096,0.0033647375504710633,0.8316777041942605,0.1683222958057395,0.16310383120488617
509,7197,1485,1261,214,10,0.8491582491582491,0.1441077441077441,0.006734006734006734,0.831953642384106,0.16804635761589404,0.16242878977351674
510,7190,1484,1248,220,16,0.8409703504043127,0.14824797843665768,0.01078167115902965,0.8331952499309583,0.1668047500690417,0.16258692628650903
511,7189,1486,1219,253,14,0.8203230148048453,0.1702557200538358,0.009421265141318977,0.8308032017664918,0.16919679823350814,0.16636528028933092
512,7192,1487,1256,220,11,0.8446536650975117,0.14794889038332212,0.007397444519166106,0.8338852097130243,0.1661147902869757,0.16337597330367074
513,7189,1487,1247,227,13,0.8386012104909213,0.1526563550773369,0.008742434431741762,0.8347586206896551,0.16524137931034483,0.1637223535957713
514,7194,1485,1284,194,7,0.8646464646464647,0.13063973063973064,0.0047138047138047135,0.837292817679558,0.16270718232044198,0.15888240200166806
515,7185,1484,1221,245,18,0.8227762803234502,0.1650943396226415,0.012129380053908356,0.8338861249309011,0.16611387506909894,0.1639526791927627
516,7190,1485,1267,209,9,0.8531986531986532,0.14074074074074075,0.006060606060606061,0.8337016574585635,0.16629834254143647,0.16022253129346314
517,7182,1484,1248,220,16,0.8409703504043127,0.14824797843665768,0.01078167115902965,0.8339320254213871,0.1660679745786129,0.16067947646895014
518,7188,1487,1249,228,10,0.839946200403497,0.15332885003362476,0.006724949562878279,0.8379348426283821,0.1620651573716179,0.16138007790762382
519,7188,1485,1257,218,10,0.8464646464646465,0.1468013468013468,0.006734006734006734,0.8361425808234318,0.16385741917656813,0.16026711185308848
520,7186,1484,1239,234,11,0.8349056603773585,0.15768194070080863,0.007412398921832884,0.8369264787175235,0.1630735212824765,0.16198163094906765
521,7182,1483,1277,194,12,0.8610923803101821,0.13081591368846932,0.008091706001348618,0.8367911479944675,0.1632088520055325,0.1570593149540518
522,7181,1484,1239,234,11,0.8349056603773585,0.15768194070080863,0.007412398921832884,0.8367911479944675,0.1632088520055325,0.16042333936777609
523,7187,1485,1267,212,6,0.8531986531986532,0.14276094276094276,0.00404040404040404,0.8385848535102266,0.16141514648977334,0.1580631696117991
524,7184,1484,1251,224,9,0.8429919137466307,0.1509433962264151,0.006064690026954178,0.8369264787175235,0.1630735212824765,0.15896436525612473
525,7190,1483,1275,203,5,0.8597437626432907,0.1368846931894808,0.0033715441672285905,0.8406198118428334,0.15938018815716656,0.15632823365785814
526,7180,1482,1237,232,13,0.8346828609986505,0.15654520917678813,0.008771929824561403,0.8372993912562258,0.1627006087437742,0.15919220055710306
527,7178,1484,1238,232,14,0.8342318059299192,0.15633423180592992,0.009433962264150943,0.8401106500691563,0.1598893499308437,0.15993312900529397
528,7179,1485,1269,204,12,0.8545454545454545,0.13737373737373737,0.00808080808080808,0.8388612493090105,0.16113875069098949,0.15684635743139713
529,7179,1485,1254,218,13,0.8444444444444444,0.1468013468013468,0.008754208754208754,0.8413049488526403,0.15869505114735968,0.1578214235966012
530,7180,1484,1248,227,9,0.8409703504043127,0.15296495956873316,0.006064690026954178,0.8395573997233748,0.16044260027662519,0.15891364902506963
531,7184,1484,1234,244,6,0.8315363881401617,0.16442048517520216,0.004043126684636119,0.8378527946873271,0.16214720531267293,0.16160913140311803
532,7182,1483,1238,235,10,0.8347943358057991,0.15846257585974377,0.006743088334457181,0.8408524771657903,0.1591475228342098,0.1620718462823726
533,7185,1483,1247,225,11,0.8408631153068106,0.15171948752528658,0.007417397167902899,0.8395130049806309,0.1604869950193691,0.16200417536534448
534,7185,1484,1279,194,11,0.8618598382749326,0.1307277628032345,0.007412398921832884,0.8388166989217584,0.16118330107824164,0.15782881002087681
535,7184,1484,1239,235,10,0.8349056603773585,0.158355795148248,0.006738544474393531,0.8357755045617915,0.16422449543820847,0.16146993318485522
536,7190,1484,1267,211,6,0.8537735849056604,0.1421832884097035,0.004043126684636119,0.8343473451327433,0.16565265486725664,0.15910987482614744
537,7178,1483,1254,212,17,0.8455832771409305,0.14295347269049224,0.011463250168577209,0.8332411504424779,0.16675884955752213,0.15853998328225133
538,7184,1484,1234,242,8,0.8315363881401617,0.16307277628032346,0.005390835579514825,0.8376210235131397,0.1623789764868603,0.16216592427616927
539,7189,1484,1270,209,5,0.8557951482479784,0.1408355795148248,0.0033692722371967657,0.8363284489908764,0.1636715510091236,0.15899290582834888
540,7188,1484,1247,228,9,0.8402964959568733,0.15363881401617252,0.006064690026954178,0.8369264787175235,0.1630735212824765,0.16040623260990539
541,7179,1483,1224,241,18,0.825354012137559,0.16250842886041808,0.012137559002022926,0.8384061981184283,0.16159380188157166,0.16283604958907927
542,7184,1485,1251,220,14,0.8424242424242424,0.14814814814814814,0.009427609427609427,0.8360066371681416,0.16399336283185842,0.16119153674832962
543,7184,1485,1256,219,10,0.8457912457912458,0.14747474747474748,0.006734006734006734,0.8389057750759878,0.16109422492401215,0.1607739420935412
544,7182,1485,1229,244,12,0.8276094276094276,0.16430976430976432,0.00808080808080808,0.8388612493090105,0.16113875069098949,0.16388192703982177
545,7186,1484,1252,223,9,0.8436657681940701,0.15026954177897575,0.006064690026954178,0.8362378976486861,0.16376210235131397,0.16239910937934873
546,7186,1483,1261,213,9,0.8503034389750506,0.14362778152393796,0.006068779501011463,0.8348547717842324,0.16514522821576763,0.16086835513498468
547,7186,1484,1261,215,8,0.8497304582210242,0.14487870619946092,0.005390835579514825,0.836051976776334,0.16394802322366603,0.1603117172279432
548,7182,1484,1232,238,14,0.8301886792452831,0.16037735849056603,0.009433962264150943,0.8329646017699115,0.1670353982300885,0.16290726817042606
549,7187,1485,1224,251,10,0.8242424242424242,0.16902356902356902,0.006734006734006734,0.8333333333333334,0.16666666666666666,0.16571587588701822
550,7186,1484,1263,212,9,0.851078167115903,0.14285714285714285,0.006064690026954178,0.836051976776334,0.16394802322366603,0.16198163094906765
551,7185,1483,1250,224,9,0.8428860418071477,0.15104517869184086,0.006068779501011463,0.8365145228215768,0.16348547717842324,0.1627000695894224
552,7189,1483,1236,238,9,0.8334457181389077,0.1604855023600809,0.006068779501011463,0.8350857775318207,0.1649142224681793,0.16469606343024065
553,7186,1485,1240,231,14,0.835016835016835,0.15555555555555556,0.009427609427609427,0.8328267477203647,0.16717325227963525,0.164764820484275
554,7191,1485,1242,237,6,0.8363636363636363,0.1595959595959596,0.00404040404040404,0.8339779005524862,0.1660220994475138,0.16548463356973994
555,7189,1485,1224,251,10,0.8242424242424242,0.16902356902356902,0.006734006734006734,0.8339779005524862,0.1660220994475138,0.16831269995826958
556,7192,1485,1254,223,8,0.8444444444444444,0.15016835016835017,0.0053872053872053875,0.8331952499309583,0.1668047500690417,0.1660177975528365
557,7194,1484,1229,249,6,0.828167115902965,0.16778975741239893,0.004043126684636119,0.8322741088698535,0.16772589113014644,0.16930775646371976
558,7196,1485,1255,221,9,0.8451178451178452,0.14882154882154883,0.006060606060606061,0.8302043070127002,0.16979569298729982,0.1668982768204558
559,7195,1485,1236,237,12,0.8323232323232324,0.1595959595959596,0.00808080808080808,0.8272150151807894,0.1727849848192106,0.16858929812369702
560,7196,1487,1225,248,14,0.8238063214525891,0.16677874915938132,0.00941492938802959,0.8287369001654716,0.1712630998345284,0.17065036131183992
561,7201,1488,1251,227,10,0.8407258064516129,0.15255376344086022,0.006720430107526882,0.8275006888950124,0.1724993111049876,0.16872656575475628
562,7205,1487,1238,242,7,0.8325487558843309,0.16274377942165433,0.004707464694014795,0.8282800441014333,0.1717199558985667,0.17015961138098543
563,7202,1486,1253,222,11,0.8432032301480484,0.14939434724091522,0.007402422611036339,0.8274055693410532,0.17259443065894678,0.16800888642043876
564,7205,1486,1229,250,7,0.8270524899057874,0.16823687752355315,0.004710632570659489,0.8262548262548263,0.17374517374517376,0.17085357390700903
565,7204,1486,1256,220,10,0.845222072678331,0.1480484522207268,0.006729475100942127,0.8274055693410532,0.17259443065894678,0.1679622431982232
566,7202,1486,1225,249,12,0.8243606998654105,0.16756393001345896,0.008075370121130552,0.8266262403528115,0.17337375964718854,0.1709247431269092
567,7196,1486,1245,224,17,0.8378196500672948,0.15074024226110364,0.011440107671601614,0.8290126861555432,0.1709873138444567,0.16842690383546416
568,7202,1488,1225,253,10,0.823252688172043,0.1700268817204301,0.006720430107526882,0.8266740148801323,0.17332598511986774,0.17148014440433212
569,7200,1487,1247,229,11,0.8386012104909213,0.15400134498991258,0.007397444519166106,0.8292011019283747,0.17079889807162535,0.16944444444444445
570,7199,1487,1237,239,11,0.831876260928043,0.16072629455279086,0.007397444519166106,0.8266740148801323,0.17332598511986774,0.17030143075427143
571,7203,1486,1240,241,5,0.8344549125168237,0.16218034993270525,0.0033647375504710633,0.8281853281853282,0.1718146718146718,0.1706233513813689
572,7198,1486,1246,227,13,0.8384925975773889,0.15275908479138628,0.008748317631224764,0.8268063982349697,0.17319360176503035,0.16921367046401778
573,7198,1485,1246,230,9,0.8390572390572391,0.15488215488215487,0.006060606060606061,0.8272626931567328,0.1727373068432671,0.16893581550430675
574,7198,1485,1253,223,9,0.8437710437710437,0.15016835016835017,0.006060606060606061,0.8269867549668874,0.17301324503311258,0.16768546818560712
575,7189,1486,1198,271,17,0.8061911170928667,0.18236877523553163,0.011440107671601614,0.8254274682846111,0.17457253171538886,0.1734594519404646
576,7195,1487,1246,229,12,0.8379287155346334,0.15400134498991258,0.008069939475453935,0.8273103448275863,0.1726896551724138,0.1702571230020848
577,7195,1486,1238,238,10,0.8331090174966352,0.1601615074024226,0.006729475100942127,0.8273103448275863,0.1726896551724138,0.17081306462821405
578,7193,1486,1239,236,11,0.8337819650067295,0.15881561238223418,0.007402422611036339,0.8297931034482758,0.17020689655172414,0.17072153482552482
579,7195,1486,1239,237,10,0.8337819650067295,0.1594885598923284,0.006729475100942127,0.8245033112582781,0.17549668874172186,0.17081306462821405
580,7194,1485,1214,260,11,0.8175084175084175,0.1750841750841751,0.007407407407407408,0.8263869721225504,0.17361302787744962,0.1741729218793439
581,7199,1486,1273,206,7,0.8566621803499327,0.1386271870794078,0.004710632570659489,0.82560706401766,0.17439293598233996,0.1682178080288929
582,7193,1485,1238,235,12,0.8336700336700337,0.15824915824915825,0.00808080808080808,0.8260629486471562,0.17393705135284374,0.16988739051855972
583,7194,1485,1235,241,9,0.8316498316498316,0.1622895622895623,0.006060606060606061,0.8263390392048592,0.17366096079514082,0.17041979427300527
584,7198,1486,1226,251,9,0.8250336473755047,0.16890982503364738,0.006056527590847914,0.8230747998895943,0.17692520011040574,0.1719922200611281
585,7201,1485,1245,232,8,0.8383838383838383,0.15622895622895622,0.0053872053872053875,0.827167310877968,0.17283268912203203,0.1703930009720872
586,7197,1484,1222,252,10,0.8234501347708895,0.16981132075471697,0.006738544474393531,0.8265672466169567,0.17343275338304337,0.17298874531054606
587,7192,1485,1255,213,17,0.8451178451178452,0.14343434343434344,0.011447811447811448,0.8277670438862821,0.17223295611371792,0.16879866518353726
588,7196,1487,1224,251,12,0.8231338264963013,0.16879623402824478,0.008069939475453935,0.825655172413793,0.1743448275862069,0.17217898832684825
589,7198,1487,1230,245,12,0.8271687962340283,0.16476126429051782,0.008069939475453935,0.826530612244898,0.17346938775510204,0.17240900250069463
590,7196,1487,1237,238,12,0.831876260928043,0.16005379959650304,0.008069939475453935,0.8246484698097601,0.17535153019023986,0.1716231239577543
591,7194,1485,1218,254,13,0.8202020202020202,0.17104377104377105,0.008754208754208754,0.8282242474454571,0.17177575255454294,0.17361690297470114
592,7201,1485,1249,228,8,0.8410774410774411,0.15353535353535352,0.0053872053872053875,0.8277194919933738,0.17228050800662617,0.17108734897930844
593,7197,1485,1255,217,13,0.8451178451178452,0.14612794612794613,0.008754208754208754,0.8247792494481236,0.1752207505518764,0.1689592885924691
594,7199,1486,1259,219,8,0.8472409152086138,0.14737550471063257,0.005383580080753701,0.8248275862068966,0.17517241379310344,0.1678010834838172
595,7194,1485,1245,229,11,0.8383838383838383,0.1542087542087542,0.007407407407407408,0.8227987855368479,0.1772012144631521,0.16763969974979148
596,7196,1486,1229,248,9,0.8270524899057874,0.16689098250336473,0.006056527590847914,0.825282914711565,0.174717085288435,0.16967759866592552
597,7195,1485,1231,243,11,0.828956228956229,0.16363636363636364,0.007407407407407408,0.8273957470312069,0.17260425296879314,0.16984016678248784
598,7201,1485,1262,215,8,0.8498316498316498,0.1447811447811448,0.0053872053872053875,0.8302511730609992,0.16974882693900084,0.16678239133453687
599,7197,1485,1236,239,10,0.8323232323232324,0.16094276094276094,0.006734006734006734,0.8300220750551877,0.16997792494481237,0.16868139502570514
600,7197,1486,1277,200,9,0.8593539703903096,0.13458950201884254,0.006056527590847914,0.8290126861555432,0.1709873138444567,0.16340141725719048
601,7190,1486,1241,230,15,0.8351278600269179,0.15477792732166892,0.010094212651413189,0.8286896551724138,0.1713103448275862,0.1650904033379694
602,7190,1486,1251,221,14,0.84185733512786,0.148721399730821,0.009421265141318977,0.8316777041942605,0.1683222958057395,0.16369958275382476
603,7190,1486,1267,209,10,0.8526244952893675,0.14064602960969044,0.006729475100942127,0.8316777041942605,0.1683222958057395,0.16091794158553546
604,7190,1485,1261,215,9,0.8491582491582491,0.1447811447811448,0.006060606060606061,0.8354045843689588,0.16459541563104116,0.1603616133518776
605,7187,1485,1265,212,8,0.8518518518518519,0.14276094276094276,0.0053872053872053875,0.8342541436464088,0.16574585635359115,0.15875887018227355
606,7184,1484,1206,266,12,0.8126684636118598,0.1792452830188679,0.008086253369272238,0.8346696157036217,0.16533038429637822,0.16550668151447662
607,7193,1485,1253,226,6,0.8437710437710437,0.15218855218855218,0.00404040404040404,0.8366500829187397,0.16334991708126037,0.1627971639093563
608,7194,1484,1266,209,9,0.8530997304582211,0.1408355795148248,0.006064690026954178,0.8391820945012435,0.16081790549875657,0.16055045871559634
609,7192,1485,1239,234,12,0.8343434343434344,0.15757575757575756,0.00808080808080808,0.8412040872687103,0.1587959127312897,0.16281979977753058
610,7191,1485,1236,237,12,0.8323232323232324,0.1595959595959596,0.00808080808080808,0.8351739370513528,0.16482606294864716,0.1639549436795995
611,7190,1486,1253,221,12,0.8432032301480484,0.148721399730821,0.008075370121130552,0.8355408388520972,0.16445916114790288,0.1623087621696801
612,7193,1486,1254,223,9,0.8438761776581427,0.1500672947510094,0.006056527590847914,0.8365543898398675,0.16344561016013254,0.16210204365355207
613,7195,1485,1242,236,7,0.8363636363636363,0.1589225589225589,0.0047138047138047135,0.8354045843689588,0.16459541563104116,0.16386379430159834
614,7192,1484,1240,233,11,0.8355795148247979,0.15700808625336926,0.007412398921832884,0.833379386570876,0.16662061342912407,0.164349276974416
615,7191,1485,1265,208,12,0.8518518518518519,0.14006734006734006,0.00808080808080808,0.8331952499309583,0.1668047500690417,0.16159087748574608
616,7189,1486,1240,233,13,0.8344549125168237,0.15679676985195154,0.008748317631224764,0.8332413031474324,0.16675869685256764,0.16386145500069552
617,7191,1486,1250,227,9,0.8411843876177658,0.15275908479138628,0.006056527590847914,0.8316312448247308,0.1683687551752691,0.1636768182450285
618,7188,1485,1230,246,9,0.8282828282828283,0.16565656565656567,0.006060606060606061,0.8328729281767956,0.1671270718232044,0.166110183639399
619,7187,1483,1254,218,11,0.8455832771409305,0.14699932569116655,0.007417397167902899,0.8356846473029046,0.16431535269709543,0.16362877417559482
620,7185,1484,1232,238,14,0.8301886792452831,0.16037735849056603,0.009433962264150943,0.8337942477876106,0.16620575221238937,0.16590118302018092
621,7191,1485,1241,237,7,0.8356902356902357,0.1595959595959596,0.0047138047138047135,0.8339320254213871,0.1660679745786129,0.16631900987345294
622,7186,1485,1231,238,16,0.828956228956229,0.16026936026936026,0.010774410774410775,0.8323204419889503,0.16767955801104972,0.16713053158920121
623,7191,1485,1252,224,9,0.8430976430976431,0.15084175084175083,0.006060606060606061,0.8331030671456203,0.16689693285437968,0.16562369628702545
624,7187,1484,1240,232,12,0.8355795148247979,0.15633423180592992,0.008086253369272238,0.8314451505940867,0.16855484940591323,0.1662724363433978
625,7183,1485,1265,206,14,0.8518518518518519,0.13872053872053872,0.009427609427609427,0.830939226519337,0.16906077348066298,0.16288458861200056
626,7182,1484,1247,226,11,0.8402964959568733,0.1522911051212938,0.007412398921832884,0.8302460602709427,0.16975393972905722,0.16388192703982177
627,7191,1486,1247,234,5,0.8391655450874832,0.15746971736204576,0.0033647375504710633,0.830110497237569,0.16988950276243095,0.16492838270059798
628,7197,1484,1262,218,4,0.8504043126684636,0.14690026954177898,0.0026954177897574125,0.8297872340425532,0.1702127659574468,0.16326247047380854
629,7183,1482,1236,227,19,0.8340080971659919,0.15317139001349528,0.01282051282051282,0.8324115044247787,0.16758849557522124,0.16413754698593902
630,7186,1484,1254,217,13,0.8450134770889488,0.14622641509433962,0.00876010781671159,0.833563726845452,0.16643627315454798,0.16267742833286947
631,7192,1486,1275,205,6,0.8580080753701211,0.1379542395693136,0.004037685060565276,0.8324130314743236,0.16758696852567642,0.16003893214682982
632,7192,1487,1265,213,9,0.8507061197041023,0.14324142568930734,0.00605245460659045,0.8342068965517241,0.16579310344827586,0.15948275862068967
633,7189,1484,1227,248,9,0.8268194070080862,0.16711590296495957,0.006064690026954178,0.8347153123272526,0.16528468767274737,0.16330504938099874
634,7190,1484,1264,213,7,0.8517520215633423,0.14353099730458221,0.0047169811320754715,0.8366500829187397,0.16334991708126037,0.15966620305980528
635,7182,1484,1263,206,15,0.851078167115903,0.13881401617250674,0.010107816711590296,0.8394140409065782,0.16058595909342177,0.15761626287942077
636,7182,1485,1257,218,10,0.8464646464646465,0.1468013468013468,0.006734006734006734,0.8413488114980652,0.15865118850193477,0.15789473684210525
637,7184,1485,1216,260,9,0.8188552188552188,0.1750841750841751,0.006060606060606061,0.8369715390991986,0.16302846090080134,0.1632795100222717
638,7192,1485,1280,197,8,0.8619528619528619,0.13265993265993267,0.0053872053872053875,0.8386294556507322,0.16137054434926776,0.15739710789766406
639,7191,1483,1269,206,8,0.8556979096426163,0.13890761968981793,0.005394470667565745,0.8409405255878285,0.1590594744121715,0.15658461966346823
640,7190,1483,1274,201,8,0.8590694538098449,0.13553607552258934,0.005394470667565745,0.8412171507607192,0.15878284923928077,0.1549374130737135
641,7187,1485,1211,261,13,0.8154882154882155,0.17575757575757575,0.008754208754208754,0.836233084783209,0.16376691521679093,0.162098232920551
642,7187,1486,1237,235,14,0.8324360699865411,0.15814266487213996,0.009421265141318977,0.8388076179961358,0.1611923820038642,0.1616808125782663
643,7190,1485,1241,235,9,0.8356902356902357,0.15824915824915825,0.006060606060606061,0.8397790055248618,0.16022099447513813,0.16258692628650903
644,7192,1484,1285,191,8,0.8659029649595688,0.12870619946091644,0.005390835579514825,0.841901603095633,0.15809839690436706,0.15753615127919912
645,7185,1484,1241,230,13,0.8362533692722371,0.15498652291105122,0.00876010781671159,0.8380320619126589,0.16196793808734108,0.16089074460681976
646,7186,1484,1216,257,11,0.8194070080862533,0.17318059299191374,0.007412398921832884,0.8354990323472491,0.1645009676527509,0.16532145839131646
647,7181,1486,1253,216,17,0.8432032301480484,0.14535666218034993,0.011440107671601614,0.8329190831262082,0.16708091687379176,0.16195515944854477
648,7183,1486,1250,222,14,0.8411843876177658,0.14939434724091522,0.009421265141318977,0.8375241779497099,0.16247582205029013,0.16232771822358347
649,7180,1484,1248,222,14,0.8409703504043127,0.1495956873315364,0.009433962264150943,0.8382637544926735,0.16173624550732651,0.16225626740947074
650,7186,1485,1227,249,9,0.8262626262626263,0.16767676767676767,0.006060606060606061,0.8325041459369817,0.16749585406301823,0.16587809629835792
651,7185,1484,1230,244,10,0.8288409703504043,0.16442048517520216,0.006738544474393531,0.8325041459369817,0.16749585406301823,0.16687543493389004
652,7187,1484,1223,250,11,0.8241239892183289,0.16846361185983827,0.007412398921832884,0.8321349557522124,0.16786504424778761,0.16905523862529567
653,7189,1483,1252,222,9,0.8442346594740391,0.14969656102494944,0.006068779501011463,0.8343015214384509,0.1656984785615491,0.1667825845041035
654,7189,1484,1214,258,12,0.8180592991913747,0.1738544474393531,0.008086253369272238,0.8319048935581974,0.1680951064418026,0.17137293086660174
655,7194,1484,1252,223,9,0.8436657681940701,0.15026954177897575,0.006064690026954178,0.8302929795467109,0.16970702045328911,0.16833472338059494
656,7191,1484,1228,247,9,0.8274932614555256,0.1664420485175202,0.006064690026954178,0.8261950815142305,0.17380491848576954,0.1707690168265888
657,7188,1485,1237,232,16,0.832996632996633,0.15622895622895622,0.010774410774410775,0.8276243093922652,0.1723756906077348,0.16986644407345575
658,7190,1485,1250,223,12,0.8417508417508418,0.15016835016835017,0.00808080808080808,0.8257387462027065,0.17426125379729357,0.16856745479833102
659,7182,1485,1237,232,16,0.832996632996633,0.15622895622895622,0.010774410774410775,0.8265672466169567,0.17343275338304337,0.16889445836814257
660,7186,1486,1250,226,10,0.8411843876177658,0.15208613728129206,0.006729475100942127,0.8248618784530387,0.17513812154696132,0.16782632897300306
661,7187,1485,1235,240,10,0.8316498316498316,0.16161616161616163,0.006734006734006734,0.824585635359116,0.17541436464088397,0.16933351885348547
662,7183,1485,1225,246,14,0.8249158249158249,0.16565656565656567,0.009427609427609427,0.8270240397899973,0.17297596021000275,0.1706807740498399
663,7182,1485,1242,229,14,0.8363636363636363,0.1542087542087542,0.009427609427609427,0.82808181315644,0.17191818684355997,0.16917293233082706
664,7193,1485,1242,241,2,0.8363636363636363,0.1622895622895623,0.0013468013468013469,0.8297401879491432,0.17025981205085683,0.17002641456972056
665,7190,1484,1264,213,7,0.8517520215633423,0.14353099730458221,0.0047169811320754715,0.8284530386740332,0.17154696132596686,0.16648122392211404
666,7192,1484,1231,246,7,0.8295148247978437,0.16576819407008087,0.0047169811320754715,0.8281293174910196,0.17187068250898038,0.1693548387096774
667,7190,1484,1229,244,11,0.828167115902965,0.16442048517520216,0.007412398921832884,0.82808181315644,0.17191818684355997,0.16995827538247565
668,7188,1486,1221,251,14,0.8216689098250336,0.16890982503364738,0.009421265141318977,0.8282716731087797,0.1717283268912203,0.17139677239844184
669,7191,1486,1266,208,12,0.8519515477792732,0.13997308209959622,0.008075370121130552,0.8310325786858089,0.16896742131419104,0.16645807259073842
670,7194,1486,1228,252,6,0.8263795423956931,0.1695827725437416,0.004037685060565276,0.8291942604856513,0.1708057395143488,0.17028078954684459
671,7196,1486,1253,224,9,0.8432032301480484,0.15074024226110364,0.006056527590847914,0.8280430582390285,0.17195694176097157,0.1677320733740967
672,7190,1485,1242,228,15,0.8363636363636363,0.15353535353535352,0.010101010101010102,0.8257387462027065,0.17426125379729357,0.16759388038942977
673,7189,1484,1227,244,13,0.8268194070080862,0.16442048517520216,0.00876010781671159,0.8297401879491432,0.17025981205085683,0.1694255111976631
674,7187,1485,1241,232,12,0.8356902356902357,0.15622895622895622,0.00808080808080808,0.8285004142502072,0.17149958574979288,0.1683595380548212
675,7186,1487,1232,238,17,0.8285137861466039,0.16005379959650304,0.011432414256893073,0.8291942604856513,0.1708057395143488,0.16935708321736712
676,7188,1485,1245,230,10,0.8383838383838383,0.15488215488215487,0.006734006734006734,0.8298342541436464,0.17016574585635358,0.1686143572621035
677,7190,1484,1253,226,5,0.8443396226415094,0.1522911051212938,0.0033692722371967657,0.8272526257600884,0.17274737423991154,0.16759388038942977
678,7186,1483,1254,217,12,0.8455832771409305,0.14632501685772084,0.008091706001348618,0.8282632743362832,0.1717367256637168,0.16601725577511828
679,7188,1484,1230,246,8,0.8288409703504043,0.16576819407008087,0.005390835579514825,0.8278054173576561,0.17219458264234383,0.1686143572621035
680,7185,1484,1228,244,12,0.8274932614555256,0.16442048517520216,0.008086253369272238,0.8294166436273155,0.17058335637268454,0.16924147529575503
681,7191,1486,1248,230,8,0.8398384925975774,0.15477792732166892,0.005383580080753701,0.8293289146644574,0.17067108533554268,0.16798776248087888
