step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
336,7189,1483,1305,170,8,0.8799730276466622,0.11463250168577209,0.005394470667565745,0.8747580868122754,0.12524191318772462,0.12004451244957574
337,7194,1484,1325,157,2,0.8928571428571429,0.10579514824797843,0.0013477088948787063,0.8761404478849876,0.12385955211501244,0.11829302196274673
338,7191,1483,1308,169,6,0.8819959541469993,0.11395819285232636,0.004045853000674309,0.8780420353982301,0.12195796460176991,0.11931581143095536
339,7191,1484,1320,157,7,0.889487870619946,0.10579514824797843,0.0047169811320754715,0.8800442233278054,0.11995577667219458,0.11778612154081491
340,7190,1483,1298,179,6,0.8752528658125421,0.12070128118678354,0.004045853000674309,0.8788716814159292,0.12112831858407079,0.12030598052851182
341,7189,1483,1304,173,6,0.8792987188132164,0.11665542818610924,0.004045853000674309,0.8810840707964602,0.11891592920353983,0.12018361385449992
342,7190,1484,1326,154,4,0.8935309973045822,0.10377358490566038,0.0026954177897574125,0.8805640033176666,0.11943599668233343,0.11780250347705146
343,7189,1483,1305,173,5,0.8799730276466622,0.11665542818610924,0.0033715441672285905,0.881881051175657,0.11811894882434301,0.11962720823480318
344,7187,1482,1290,185,7,0.8704453441295547,0.12483130904183536,0.004723346828609987,0.8801881571665744,0.11981184283342557,0.12202588006122166
345,7187,1483,1292,186,5,0.8712070128118679,0.12542144302090358,0.0033715441672285905,0.8785615491009682,0.12143845089903181,0.1232781410880757
346,7188,1483,1302,176,5,0.877950101146325,0.11867835468644639,0.0033715441672285905,0.8799446749654218,0.12005532503457815,0.12326099053978853
347,7185,1483,1291,184,8,0.8705327039784221,0.12407282535401214,0.005394470667565745,0.8777654867256637,0.12223451327433628,0.12526096033402923
348,7191,1483,1309,171,3,0.882670262980445,0.1153068105192178,0.0020229265003371545,0.8754842280022136,0.12451577199778639,0.12473925740508969
349,7190,1483,1302,175,6,0.877950101146325,0.11800404585300067,0.004045853000674309,0.8730290456431535,0.12697095435684647,0.125452016689847
350,7188,1484,1296,181,7,0.8733153638814016,0.12196765498652291,0.0047169811320754715,0.871993364666851,0.12800663533314902,0.12646076794657762
351,7188,1483,1288,187,8,0.868509777478085,0.1260957518543493,0.005394470667565745,0.8702986725663717,0.1297013274336283,0.12826933778519756
352,7186,1485,1288,188,9,0.8673400673400673,0.1265993265993266,0.006060606060606061,0.8707182320441988,0.1292817679558011,0.1292791539103813
353,7189,1484,1302,175,7,0.8773584905660378,0.1179245283018868,0.0047169811320754715,0.8706467661691543,0.12935323383084577,0.1286687995548755
354,7186,1484,1294,181,9,0.871967654986523,0.12196765498652291,0.006064690026954178,0.8692286425214266,0.1307713574785734,0.12955747286390204
355,7182,1483,1284,189,10,0.8658125421443021,0.12744436952124072,0.006743088334457181,0.8677365799667958,0.1322634200332042,0.1311612364243943
356,7184,1483,1279,198,6,0.8624409979770735,0.1335131490222522,0.004045853000674309,0.8669064748201439,0.13309352517985612,0.13293429844097995
357,7185,1484,1288,189,7,0.8679245283018868,0.12735849056603774,0.0047169811320754715,0.8680497925311204,0.13195020746887967,0.13305497564370217
358,7184,1483,1277,198,8,0.8610923803101821,0.1335131490222522,0.005394470667565745,0.8676999723221699,0.13230002767783006,0.13502227171492204
359,7186,1483,1270,208,5,0.856372218476062,0.14025623735670936,0.0033715441672285905,0.8668696374204262,0.13313036257957375,0.13748956303924298
360,7183,1482,1287,184,11,0.868421052631579,0.1241565452091768,0.007422402159244264,0.8641018544146138,0.1358981455853861,0.13601559237087568
361,7187,1483,1281,196,6,0.863789615643965,0.13216453135536074,0.004045853000674309,0.8629947412122889,0.13700525878771105,0.1377487129539446
362,7185,1483,1275,201,7,0.8597437626432907,0.13553607552258934,0.004720161834120027,0.8608575380359613,0.13914246196403873,0.13903966597077244
363,7188,1483,1304,174,5,0.8792987188132164,0.11732973701955496,0.0033715441672285905,0.8589211618257261,0.14107883817427386,0.13619922092376183
364,7181,1482,1261,209,12,0.8508771929824561,0.14102564102564102,0.008097165991902834,0.8596734016053141,0.14032659839468586,0.14037042194680407
365,7178,1483,1287,183,13,0.8678354686446392,0.12339851652056642,0.008766014834794335,0.8580520199225236,0.14194798007747647,0.13833937029813317
366,7176,1484,1275,195,14,0.8591644204851752,0.13140161725067384,0.009433962264150943,0.8564315352697095,0.14356846473029045,0.13949275362318841
367,7187,1485,1277,206,2,0.8599326599326599,0.13872053872053872,0.0013468013468013469,0.858683628318584,0.14131637168141592,0.14094893557812718
368,7184,1483,1250,227,6,0.8428860418071477,0.153068105192178,0.004045853000674309,0.856945213060321,0.14305478693967902,0.1447661469933185
369,7184,1481,1284,191,6,0.8669817690749494,0.1289669142471303,0.004051316677920324,0.8584487534626039,0.14155124653739612,0.14212138084632517
370,7184,1481,1294,180,7,0.8737339635381499,0.12153950033760973,0.004726536124240378,0.8581717451523546,0.14182825484764544,0.1403118040089087
371,7187,1483,1294,183,6,0.8725556304787593,0.12339851652056642,0.004045853000674309,0.8572219147758716,0.14277808522412838,0.139835814665368
372,7181,1484,1259,213,12,0.8483827493261455,0.14353099730458221,0.008086253369272238,0.8525995575221239,0.1474004424778761,0.1431555493663835
373,7182,1484,1242,231,11,0.8369272237196765,0.15566037735849056,0.007412398921832884,0.853429203539823,0.14657079646017698,0.14689501531606794
374,7189,1483,1289,189,5,0.8691840863115307,0.12744436952124072,0.0033715441672285905,0.8558384061981185,0.14416159380188157,0.14341354847683963
375,7184,1482,1271,202,9,0.8576248313090419,0.13630229419703105,0.006072874493927126,0.8566288402989206,0.14337115970107944,0.14448775055679286
376,7187,1484,1286,190,8,0.866576819407008,0.1280323450134771,0.005390835579514825,0.8553250345781466,0.1446749654218534,0.14303603728955058
377,7185,1483,1289,184,10,0.8691840863115307,0.12407282535401214,0.006743088334457181,0.8508990318118949,0.14910096818810512,0.1416840640222686
378,7188,1485,1279,197,9,0.8612794612794613,0.13265993265993267,0.006060606060606061,0.8524046434494196,0.14759535655058043,0.1424596549805231
379,7186,1484,1252,222,10,0.8436657681940701,0.1495956873315364,0.006738544474393531,0.8520873652197954,0.14791263478020458,0.1459782911216254
380,7190,1484,1274,203,7,0.8584905660377359,0.13679245283018868,0.0047169811320754715,0.8545353982300885,0.1454646017699115,0.14520166898470097
381,7190,1483,1279,200,4,0.8624409979770735,0.13486176668914363,0.0026972353337828725,0.8556016597510373,0.14439834024896264,0.14478442280945758
382,7182,1483,1265,206,12,0.8530006743088334,0.13890761968981793,0.008091706001348618,0.8550484094052558,0.14495159059474413,0.14564188248398774
383,7178,1484,1267,203,14,0.8537735849056604,0.13679245283018868,0.009433962264150943,0.8514522821576763,0.14854771784232365,0.14586235720256338
384,7183,1484,1272,208,4,0.8571428571428571,0.14016172506738545,0.0026954177897574125,0.8520055325034578,0.1479944674965422,0.1465961297508005
385,7180,1484,1274,200,10,0.8584905660377359,0.1347708894878706,0.006738544474393531,0.8536652835408022,0.1463347164591978,0.1458217270194986
386,7182,1483,1278,197,8,0.8617666891436278,0.13283884018880648,0.005394470667565745,0.852477165790202,0.14752283420979795,0.145224171539961
387,7184,1483,1269,205,9,0.8556979096426163,0.13823331085637222,0.006068779501011463,0.8521594684385382,0.1478405315614618,0.14587973273942093
388,7183,1484,1273,201,10,0.8578167115902965,0.13544474393530997,0.006738544474393531,0.8511756569847856,0.14882434301521438,0.1456216065710706
389,7180,1483,1272,202,9,0.8577208361429535,0.13621038435603505,0.006068779501011463,0.8508577753182069,0.14914222468179303,0.1456824512534819
390,7181,1484,1266,209,9,0.8530997304582211,0.1408355795148248,0.006064690026954178,0.8511344770337577,0.1488655229662424,0.14649770226987885
391,7184,1483,1267,209,7,0.8543492919757248,0.1409305461901551,0.004720161834120027,0.8519236091890395,0.1480763908109604,0.1471325167037862
392,7179,1483,1255,217,11,0.8462575859743763,0.14632501685772084,0.007417397167902899,0.8519236091890395,0.1480763908109604,0.14862794261039142
393,7182,1482,1275,200,7,0.8603238866396761,0.1349527665317139,0.004723346828609987,0.8521185267238992,0.1478814732761008,0.14731272626009467
394,7187,1483,1287,191,5,0.8678354686446392,0.12879298718813217,0.0033715441672285905,0.8513700525878771,0.14862994741212288,0.14567969945735357
395,7186,1484,1270,207,7,0.8557951482479784,0.13948787061994608,0.0047169811320754715,0.8506637168141593,0.14933628318584072,0.1468132479821876
396,7186,1483,1270,207,6,0.856372218476062,0.13958192852326365,0.004045853000674309,0.8494742667404538,0.1505257332595462,0.14695240745894794
397,7188,1482,1291,185,6,0.8711201079622132,0.12483130904183536,0.004048582995951417,0.8499446290143965,0.15005537098560354,0.144268224819143
398,7186,1483,1273,203,7,0.8583951449763992,0.1368846931894808,0.004720161834120027,0.8511344770337577,0.1488655229662424,0.14528249373782354
399,7185,1483,1264,213,6,0.8523263654753878,0.14362778152393796,0.004045853000674309,0.8508990318118949,0.14910096818810512,0.1465553235908142
400,7176,1483,1271,197,15,0.8570465273095077,0.13283884018880648,0.010114632501685773,0.8508577753182069,0.14914222468179303,0.14520624303232998
401,7180,1483,1283,191,9,0.8651382333108564,0.12879298718813217,0.006068779501011463,0.8532262531154805,0.14677374688451952,0.14401114206128135
402,7178,1483,1267,207,9,0.8543492919757248,0.13958192852326365,0.006068779501011463,0.8533075006919457,0.14669249930805425,0.1454444134856506
403,7186,1484,1291,188,5,0.8699460916442049,0.12668463611859837,0.0033692722371967657,0.8522412838959601,0.14775871610403984,0.14319510158641804
404,7181,1482,1273,200,9,0.8589743589743589,0.1349527665317139,0.006072874493927126,0.8533075006919457,0.14669249930805425,0.14399108759225734
405,7180,1483,1265,209,9,0.8530006743088334,0.1409305461901551,0.006068779501011463,0.85437430786268,0.14562569213732005,0.14512534818941505
406,7180,1482,1259,215,8,0.849527665317139,0.14507422402159245,0.005398110661268556,0.8529493215175852,0.14705067848241485,0.1467966573816156
407,7181,1483,1278,198,7,0.8617666891436278,0.1335131490222522,0.004720161834120027,0.8546913921948519,0.14530860780514807,0.14524439493106808
408,7183,1482,1271,204,7,0.8576248313090419,0.13765182186234817,0.004723346828609987,0.8548878427028523,0.1451121572971476,0.14590004176527913
409,7185,1482,1273,202,7,0.8589743589743589,0.13630229419703105,0.004723346828609987,0.8529493215175852,0.14705067848241485,0.14585942936673627
410,7187,1483,1288,190,5,0.868509777478085,0.12811867835468643,0.0033715441672285905,0.8510932742872959,0.14890672571270414,0.14387087797411993
411,7186,1482,1310,167,5,0.8839406207827261,0.1126855600539811,0.0033738191632928477,0.8527131782945736,0.14728682170542637,0.1399944336209296
412,7187,1482,1263,215,4,0.8522267206477733,0.14507422402159245,0.002699055330634278,0.8522003874896208,0.14779961251037918,0.14414915820230972
413,7183,1483,1292,182,9,0.8712070128118679,0.1227242076871207,0.006068779501011463,0.8514111787493083,0.14858882125069175,0.14060977307531672
414,7181,1483,1299,174,10,0.8759271746459879,0.11732973701955496,0.006743088334457181,0.8533480907581626,0.1466519092418373,0.13814232001114052
415,7181,1483,1300,173,10,0.8766014834794336,0.11665542818610924,0.006743088334457181,0.8572219147758716,0.14277808522412838,0.1366104999303718
416,7182,1485,1265,211,9,0.8518518518518519,0.1420875420875421,0.006060606060606061,0.8551285595797622,0.14487144042023778,0.1402116402116402
417,7181,1484,1295,180,9,0.8726415094339622,0.12129380053908356,0.006064690026954178,0.8575774336283186,0.1424225663716814,0.1371675254142877
418,7183,1483,1300,177,6,0.8766014834794336,0.11935266351989211,0.004045853000674309,0.8613340714088016,0.13866592859119845,0.13559793957956287
419,7182,1482,1292,185,5,0.8717948717948718,0.12483130904183536,0.0033738191632928477,0.8637496538355026,0.13625034616449738,0.1351991088833194
420,7180,1483,1289,185,9,0.8691840863115307,0.12474713418745785,0.006068779501011463,0.8616108497093827,0.1383891502906172,0.13481894150417828
421,7183,1483,1290,188,5,0.8698583951449764,0.126770060687795,0.0033715441672285905,0.863233665559247,0.13676633444075303,0.13448419880272866
422,7182,1482,1278,198,6,0.8623481781376519,0.13360323886639677,0.004048582995951417,0.8648947951273532,0.13510520487264674,0.13589529379003062
423,7181,1483,1278,195,10,0.8617666891436278,0.13149022252191503,0.006743088334457181,0.8635482978134514,0.13645170218654856,0.1361927308174349
424,7190,1483,1282,199,2,0.8644639244774106,0.1341874578556979,0.0013486176668914363,0.8648947951273532,0.13510520487264674,0.13713490959666202
425,7188,1482,1277,199,6,0.8616734143049932,0.13427800269905532,0.004048582995951417,0.8646928610957388,0.13530713890426121,0.13800779076238176
426,7189,1483,1283,192,8,0.8651382333108564,0.1294672960215779,0.005394470667565745,0.8627559490868844,0.13724405091311567,0.1381276950897204
427,7191,1483,1291,186,6,0.8705327039784221,0.12542144302090358,0.004045853000674309,0.8605809128630706,0.13941908713692946,0.1378111528299263
428,7192,1484,1293,185,6,0.8712938005390836,0.12466307277628032,0.004043126684636119,0.8601437258153676,0.1398562741846324,0.13737486095661847
429,7189,1484,1283,192,9,0.8645552560646901,0.1293800539083558,0.006064690026954178,0.8584853510226644,0.14151464897733554,0.1381276950897204
430,7191,1484,1268,209,7,0.8544474393530997,0.1408355795148248,0.0047169811320754715,0.857379767827529,0.14262023217247097,0.1407314698929217
431,7196,1484,1275,204,5,0.8591644204851752,0.13746630727762804,0.0033692722371967657,0.8576954959933684,0.14230450400663167,0.141467481934408
432,7192,1484,1301,174,9,0.8766846361185984,0.11725067385444744,0.006064690026954178,0.8585635359116022,0.1414364640883978,0.13793103448275862
433,7191,1484,1287,191,6,0.8672506738544474,0.12870619946091644,0.004043126684636119,0.8588007736943907,0.14119922630560927,0.13864552913363928
434,7190,1484,1267,209,8,0.8537735849056604,0.1408355795148248,0.005390835579514825,0.8571428571428571,0.14285714285714285,0.14102920723226703
435,7192,1484,1268,211,5,0.8544474393530997,0.1421832884097035,0.0033692722371967657,0.8563138988670903,0.14368610113290964,0.14224137931034483
436,7190,1483,1275,201,7,0.8597437626432907,0.13553607552258934,0.004720161834120027,0.8594744121715077,0.1405255878284924,0.14214186369958276
437,7194,1482,1300,179,3,0.8771929824561403,0.12078272604588394,0.0020242914979757085,0.8599889319313779,0.140011068068622,0.13956074506533223
438,7191,1483,1294,181,8,0.8725556304787593,0.12204989885367498,0.005394470667565745,0.8575774336283186,0.1424225663716814,0.13850646641635378
439,7187,1484,1293,184,7,0.8712938005390836,0.12398921832884097,0.0047169811320754715,0.8557213930348259,0.14427860696517414,0.1377487129539446
440,7182,1484,1281,194,9,0.8632075471698113,0.1307277628032345,0.006064690026954178,0.8545756151506774,0.14542438484932263,0.13826232247284878
441,7184,1484,1278,199,7,0.8611859838274932,0.13409703504043127,0.0047169811320754715,0.8570243362831859,0.14297566371681417,0.13905902004454343
442,7189,1483,1277,201,5,0.8610923803101821,0.13553607552258934,0.0033715441672285905,0.8594355285002767,0.1405644714997233,0.13993601335373487
443,7195,1483,1301,178,4,0.8772757923128793,0.12002697235333783,0.0026972353337828725,0.8608575380359613,0.13914246196403873,0.13759555246699096
444,7194,1482,1275,200,7,0.8603238866396761,0.1349527665317139,0.004723346828609987,0.8594744121715077,0.1405255878284924,0.1396997497914929
445,7192,1483,1278,198,7,0.8617666891436278,0.1335131490222522,0.004720161834120027,0.8584462261542715,0.1415537738457285,0.13987764182424917
446,7195,1484,1277,202,5,0.860512129380054,0.13611859838274934,0.0033692722371967657,0.8579718154186239,0.14202818458137606,0.14065323141070188
447,7190,1483,1285,190,8,0.8664868509777478,0.12811867835468643,0.005394470667565745,0.8609729132117192,0.13902708678828082,0.13949930458970794
448,7191,1483,1286,189,8,0.8671611598111936,0.12744436952124072,0.005394470667565745,0.8603429203539823,0.1396570796460177,0.13934084272006675
449,7192,1483,1298,178,7,0.8752528658125421,0.12002697235333783,0.004720161834120027,0.8584462261542715,0.1415537738457285,0.1375139043381535
450,7193,1485,1276,201,8,0.8592592592592593,0.13535353535353536,0.0053872053872053875,0.8566298342541436,0.14337016574585634,0.13971917141665507
451,7190,1484,1301,175,8,0.8766846361185984,0.1179245283018868,0.005390835579514825,0.8568665377176016,0.14313346228239845,0.1364394993045897
452,7192,1484,1272,205,7,0.8571428571428571,0.13814016172506738,0.0047169811320754715,0.8576954959933684,0.14230450400663167,0.13918242491657398
453,7194,1484,1285,193,6,0.8659029649595688,0.13005390835579514,0.004043126684636119,0.8601437258153676,0.1398562741846324,0.13844870725604672
454,7192,1484,1298,177,9,0.8746630727762803,0.1192722371967655,0.006064690026954178,0.8595909342177999,0.1404090657822001,0.1364015572858732
455,7189,1483,1284,190,9,0.8658125421443021,0.12811867835468643,0.006068779501011463,0.8608960176991151,0.13910398230088494,0.1370148838503269
456,7189,1483,1275,200,8,0.8597437626432907,0.13486176668914363,0.005394470667565745,0.860066371681416,0.13993362831858408,0.13840589789956878
457,7189,1484,1298,176,10,0.8746630727762803,0.11859838274932614,0.006738544474393531,0.8598673300165838,0.14013266998341625,0.1357629712060092
458,7192,1484,1278,199,7,0.8611859838274932,0.13409703504043127,0.0047169811320754715,0.8617638927287807,0.13823610727121924,0.13793103448275862
459,7192,1484,1280,199,5,0.862533692722372,0.13409703504043127,0.0033692722371967657,0.8615257048092869,0.1384742951907131,0.13848720800889877
460,7193,1483,1290,189,4,0.8698583951449764,0.12744436952124072,0.0026972353337828725,0.8601050594415262,0.13989494055847387,0.13763381064924232
461,7187,1483,1309,164,10,0.882670262980445,0.11058664868509778,0.006743088334457181,0.8611725663716814,0.1388274336283186,0.1339919298733825
462,7183,1484,1305,166,13,0.8793800539083558,0.11185983827493262,0.00876010781671159,0.8606194690265486,0.13938053097345132,0.13239593484616455
463,7182,1484,1292,180,12,0.8706199460916442,0.12129380053908356,0.008086253369272238,0.8589601769911505,0.14103982300884957,0.13283208020050125
464,7185,1485,1311,165,9,0.8828282828282829,0.1111111111111111,0.006060606060606061,0.8598285872269837,0.1401714127730163,0.1302713987473904
465,7179,1484,1289,183,12,0.8685983827493261,0.12331536388140162,0.008086253369272238,0.8631462538014929,0.13685374619850704,0.1310767516367182
466,7185,1484,1297,183,4,0.873989218328841,0.12331536388140162,0.0026954177897574125,0.8655601659751038,0.13443983402489626,0.13082811412665274
467,7179,1482,1297,176,9,0.8751686909581646,0.11875843454790823,0.006072874493927126,0.8662790697674418,0.13372093023255813,0.12968379997214097
468,7182,1483,1293,184,6,0.8718813216453135,0.12407282535401214,0.004045853000674309,0.8696013289036545,0.1303986710963455,0.13032581453634084
469,7182,1482,1290,185,7,0.8704453441295547,0.12483130904183536,0.004723346828609987,0.8690113541955137,0.1309886458044863,0.13088276246170982
470,7189,1483,1275,206,2,0.8597437626432907,0.13890761968981793,0.0013486176668914363,0.8696013289036545,0.1303986710963455,0.13381555153707053
471,7188,1481,1319,158,4,0.8906144496961512,0.10668467251856853,0.0027008777852802163,0.8706729437828856,0.12932705621711438,0.1286867000556483
472,7183,1481,1316,159,6,0.888588791357191,0.10735989196488858,0.004051316677920324,0.8703960121849903,0.1296039878150097,0.12696644855909786
473,7175,1482,1331,140,11,0.898110661268556,0.09446693657219973,0.007422402159244264,0.8684939091915836,0.13150609080841638,0.12250871080139372
474,7177,1484,1306,173,5,0.8800539083557951,0.11657681940700809,0.0033692722371967657,0.8646928610957388,0.13530713890426121,0.12400724536714505
475,7177,1483,1304,173,6,0.8792987188132164,0.11665542818610924,0.004045853000674309,0.8682170542635659,0.13178294573643412,0.12400724536714505
476,7179,1483,1285,191,7,0.8664868509777478,0.12879298718813217,0.004720161834120027,0.8698421489891996,0.13015785101080032,0.12661930631007104
477,7179,1482,1293,183,6,0.8724696356275303,0.12348178137651822,0.004048582995951417,0.8747575505680244,0.12524244943197563,0.12675860147652876
478,7176,1482,1300,174,8,0.8771929824561403,0.11740890688259109,0.005398110661268556,0.8755888057633694,0.12441119423663065,0.1261148272017837
479,7178,1482,1301,176,5,0.8778677462887989,0.11875843454790823,0.0033738191632928477,0.8755888057633694,0.12441119423663065,0.12635831707996656
480,7182,1482,1304,172,6,0.8798920377867746,0.11605937921727395,0.004048582995951417,0.8739262953726794,0.1260737046273206,0.1261487050960735
481,7187,1482,1283,198,1,0.8657219973009447,0.13360323886639677,0.0006747638326585695,0.8731653281639435,0.12683467183605648,0.1292611659941561
482,7187,1482,1327,151,4,0.8954116059379217,0.101889338731444,0.002699055330634278,0.874031007751938,0.12596899224806202,0.12425212188673995
483,7191,1483,1313,169,1,0.8853674983142279,0.11395819285232636,0.0006743088334457181,0.8727172108467073,0.12728278915329275,0.1246001946878042
484,7188,1482,1299,177,6,0.8765182186234818,0.1194331983805668,0.004048582995951417,0.8724405091311566,0.12755949086884338,0.12520868113522537
485,7191,1485,1300,178,7,0.8754208754208754,0.11986531986531987,0.0047138047138047135,0.8679193147278254,0.13208068527217465,0.12557363370880267
486,7194,1484,1304,173,7,0.8787061994609164,0.11657681940700809,0.0047169811320754715,0.8709231619679381,0.1290768380320619,0.1255212677231026
487,7196,1484,1314,166,4,0.8854447439353099,0.11185983827493262,0.0026954177897574125,0.8715469613259669,0.12845303867403315,0.12465258476931629
488,7195,1484,1308,172,4,0.8814016172506739,0.11590296495956873,0.0026954177897574125,0.8720641061066593,0.1279358938933407,0.12494788047255038
489,7189,1484,1299,176,9,0.8753369272237197,0.11859838274932614,0.006064690026954178,0.8723404255319149,0.1276595744680851,0.12519126443177075
490,7195,1485,1289,192,4,0.868013468013468,0.1292929292929293,0.0026936026936026937,0.8726167449571705,0.12738325504282952,0.12744961779013203
491,7199,1483,1292,188,3,0.8712070128118679,0.126770060687795,0.0020229265003371545,0.8742399115533444,0.12576008844665562,0.12835115988331713
492,7193,1483,1309,163,11,0.882670262980445,0.10991233985165205,0.007417397167902899,0.8739983420834485,0.12600165791655155,0.12567774224940914
493,7193,1484,1297,180,7,0.873989218328841,0.12129380053908356,0.0047169811320754715,0.8747927031509121,0.1252072968490879,0.1269289587098568
494,7192,1484,1291,186,7,0.8699460916442049,0.12533692722371967,0.0047169811320754715,0.8715469613259669,0.12845303867403315,0.12833704115684094
495,7191,1485,1289,188,8,0.868013468013468,0.1265993265993266,0.0053872053872053875,0.8690969345484673,0.1309030654515327,0.12918926435822556
496,7190,1484,1281,194,9,0.8632075471698113,0.1307277628032345,0.006064690026954178,0.8709588284056369,0.1290411715943631,0.13101529902642559
497,7193,1484,1281,198,5,0.8632075471698113,0.1334231805929919,0.0033692722371967657,0.8706825089803814,0.12931749101961867,0.1326289448074517
498,7195,1483,1303,175,5,0.8786244099797708,0.11800404585300067,0.0033715441672285905,0.8694690265486725,0.13053097345132744,0.1310632383599722
499,7192,1483,1290,185,8,0.8698583951449764,0.12474713418745785,0.005394470667565745,0.8672933370196295,0.13270666298037048,0.13223025583982204
500,7191,1483,1299,178,6,0.8759271746459879,0.12002697235333783,0.004045853000674309,0.8647676991150443,0.13523230088495575,0.1316923932693645
501,7187,1484,1289,184,11,0.8685983827493261,0.12398921832884097,0.007412398921832884,0.8623548922056384,0.13764510779436154,0.13246138861833867
502,7193,1485,1279,203,3,0.8612794612794613,0.1367003367003367,0.00202020202020202,0.8637745233489914,0.13622547665100856,0.13499235367718615
503,7196,1483,1301,181,1,0.8772757923128793,0.12204989885367498,0.0006743088334457181,0.8645286148742052,0.13547138512579485,0.13340744858254586
504,7188,1483,1298,174,11,0.8752528658125421,0.11732973701955496,0.007417397167902899,0.8642521426596627,0.13574785734033729,0.13230383973288815
505,7191,1483,1280,198,5,0.8631153068105192,0.1335131490222522,0.0033715441672285905,0.8642146017699115,0.1357853982300885,0.1348908357669309
506,7193,1484,1274,205,5,0.8584905660377359,0.13814016172506738,0.0033692722371967657,0.8623929262227135,0.13760707377728654,0.13666064229111635
507,7190,1484,1293,181,10,0.8712938005390836,0.12196765498652291,0.006738544474393531,0.8638121546961326,0.1361878453038674,0.13477051460361614
508,7192,1484,1281,198,5,0.8632075471698113,0.1334231805929919,0.0033692722371967657,0.8653952459922609,0.13460475400773908,0.13654060066740822
509,7186,1484,1296,176,12,0.8733153638814016,0.11859838274932614,0.008086253369272238,0.8643271621995027,0.13567283780049738,0.1344280545505149
510,7195,1484,1298,183,3,0.8746630727762803,0.12331536388140162,0.0020215633423180594,0.861249309010503,0.13875069098949697,0.13467685892981238
511,7193,1483,1289,190,4,0.8691840863115307,0.12811867835468643,0.0026972353337828725,0.8620403649433231,0.1379596350566768,0.13527040177950786
512,7196,1484,1307,173,4,0.8807277628032345,0.11657681940700809,0.0026954177897574125,0.8604201216141515,0.13957987838584854,0.13326848249027237
513,7193,1483,1260,214,9,0.8496291301416049,0.14430209035738367,0.006068779501011463,0.8614874205142383,0.13851257948576168,0.13805088280272487
514,7196,1484,1282,194,8,0.8638814016172507,0.1307277628032345,0.005390835579514825,0.8629076838032061,0.1370923161967938,0.13729849916620346
515,7198,1483,1297,182,4,0.8745785569790965,0.1227242076871207,0.0026972353337828725,0.8623548922056384,0.13764510779436154,0.1360100027785496
516,7197,1483,1276,202,5,0.8604180714767363,0.13621038435603505,0.0033715441672285905,0.8637745233489914,0.13622547665100856,0.13825204946505487
517,7200,1484,1281,199,4,0.8632075471698113,0.13409703504043127,0.0026954177897574125,0.8607734806629834,0.13922651933701657,0.1386111111111111
518,7192,1484,1269,203,12,0.855121293800539,0.13679245283018868,0.008086253369272238,0.8607734806629834,0.13922651933701657,0.1400166852057842
519,7194,1484,1280,198,6,0.862533692722372,0.1334231805929919,0.004043126684636119,0.8615639679469467,0.13843603205305333,0.14025576869613568
520,7193,1484,1289,189,6,0.8685983827493261,0.12735849056603774,0.004043126684636119,0.8602209944751381,0.1397790055248619,0.13930209926317252
521,7193,1485,1297,181,7,0.8734006734006734,0.12188552188552189,0.0047138047138047135,0.8583655438983987,0.14163445610160133,0.13805088280272487
522,7195,1484,1275,204,5,0.8591644204851752,0.13746630727762804,0.0033692722371967657,0.8565505804311775,0.14344941956882257,0.14023627519110493
523,7193,1484,1259,217,8,0.8483827493261455,0.14622641509433962,0.005390835579514825,0.8560773480662983,0.14392265193370166,0.14291672459335464
524,7193,1484,1290,185,9,0.8692722371967655,0.12466307277628032,0.006064690026954178,0.8558011049723757,0.1441988950276243,0.1402752676212985
525,7193,1484,1282,195,7,0.8638814016172507,0.13140161725067384,0.0047169811320754715,0.8588007736943907,0.14119922630560927,0.14083136382594189
526,7187,1485,1289,181,15,0.868013468013468,0.12188552188552189,0.010101010101010102,0.8577740955537144,0.14222590444628555,0.13914011409489355
527,7189,1486,1273,204,9,0.8566621803499327,0.13728129205921938,0.006056527590847914,0.8544600938967136,0.14553990610328638,0.14118792599805258
528,7186,1484,1304,168,12,0.8787061994609164,0.11320754716981132,0.008086253369272238,0.8562741846323936,0.14372581536760642,0.1369329251322015
529,7188,1485,1307,172,6,0.8801346801346801,0.11582491582491583,0.00404040404040404,0.8565902182923459,0.14340978170765406,0.13536449638286033
530,7184,1483,1260,216,7,0.8496291301416049,0.14565070802427513,0.004720161834120027,0.8589211618257261,0.14107883817427386,0.13989420935412028
531,7190,1484,1304,176,4,0.8787061994609164,0.11859838274932614,0.0026954177897574125,0.8578146611341632,0.14218533886583679,0.13588317107093184
532,7182,1481,1255,216,10,0.8474004051316678,0.14584740040513167,0.00675219446320054,0.8609803378565495,0.13901966214345057,0.14035087719298245
533,7184,1483,1283,191,9,0.8651382333108564,0.12879298718813217,0.006068779501011463,0.8629568106312292,0.13704318936877077,0.13878062360801782
534,7182,1483,1267,205,11,0.8543492919757248,0.13823331085637222,0.007417397167902899,0.8599889319313779,0.140011068068622,0.14062935115566694
535,7186,1484,1285,192,7,0.8659029649595688,0.1293800539083558,0.0047169811320754715,0.863108407079646,0.136891592920354,0.13971611466740885
536,7183,1484,1294,181,9,0.871967654986523,0.12196765498652291,0.006064690026954178,0.8595132743362832,0.1404867256637168,0.13796463873033551
