step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
927,7186,1485,1253,219,13,0.8437710437710437,0.14747474747474748,0.008754208754208754,0.8311688311688312,0.16883116883116883,0.16225994990258838
928,7187,1484,1255,220,9,0.8456873315363881,0.14824797843665768,0.006064690026954178,0.8346696157036217,0.16533038429637822,0.1616808125782663
929,7188,1484,1236,238,10,0.8328840970350404,0.16037735849056603,0.006738544474393531,0.8349460879181643,0.16505391208183579,0.16402337228714525
930,7188,1485,1250,222,13,0.8417508417508418,0.1494949494949495,0.008754208754208754,0.8339779005524862,0.1660220994475138,0.1629104062326099
931,7187,1484,1234,238,12,0.8315363881401617,0.16037735849056603,0.008086253369272238,0.8347153123272526,0.16528468767274737,0.16488103520244887
932,7184,1485,1240,230,15,0.835016835016835,0.15488215488215487,0.010101010101010102,0.835635359116022,0.1643646408839779,0.16481069042316257
933,7189,1486,1210,267,9,0.8142664872139973,0.17967698519515476,0.006056527590847914,0.8334254143646409,0.16657458563535912,0.16984281541243568
934,7187,1485,1271,202,12,0.8558922558922559,0.13602693602693602,0.00808080808080808,0.8350373031224095,0.1649626968775905,0.16348963406149994
935,7193,1485,1260,221,4,0.8484848484848485,0.14882154882154883,0.0026936026936026937,0.8339320254213871,0.1660679745786129,0.164048380369804
936,7190,1483,1254,218,11,0.8455832771409305,0.14699932569116655,0.007417397167902899,0.8321813657727398,0.16781863422726015,0.16356050069541028
937,7192,1486,1235,239,12,0.8310901749663526,0.16083445491251683,0.008075370121130552,0.8268912203202651,0.17310877967973495,0.1657397107897664
938,7194,1484,1280,195,9,0.862533692722372,0.13140161725067384,0.006064690026954178,0.8311688311688312,0.16883116883116883,0.16027244926327494
939,7198,1486,1256,224,6,0.845222072678331,0.15074024226110364,0.004037685060565276,0.8319072591774772,0.16809274082252276,0.16171158655181994
940,7198,1485,1247,230,8,0.8397306397306398,0.15488215488215487,0.0053872053872053875,0.8329652125897294,0.16703478741027056,0.16254515143095305
941,7199,1485,1250,227,8,0.8417508417508418,0.15286195286195287,0.0053872053872053875,0.8321369409166206,0.16786305908337934,0.16224475621614112
942,7196,1485,1263,211,11,0.8505050505050505,0.1420875420875421,0.007407407407407408,0.8360022087244616,0.16399779127553837,0.16008893829905502
943,7201,1486,1268,212,6,0.8532974427994616,0.1426648721399731,0.004037685060565276,0.8369655172413794,0.1630344827586207,0.1590056936536592
944,7202,1486,1239,239,8,0.8337819650067295,0.16083445491251683,0.005383580080753701,0.8367797077474497,0.16322029225255033,0.16189947236878643
945,7201,1486,1272,201,13,0.8559892328398385,0.13526244952893673,0.008748317631224764,0.8381136238279095,0.16188637617209045,0.1580336064435495
946,7199,1486,1265,209,12,0.851278600269179,0.14064602960969044,0.008075370121130552,0.8381136238279095,0.16188637617209045,0.15738296985692457
947,7199,1487,1232,242,13,0.8285137861466039,0.16274377942165433,0.008742434431741762,0.8390297684674752,0.1609702315325248,0.160994582580914
948,7199,1488,1255,223,10,0.8434139784946236,0.14986559139784947,0.006720430107526882,0.8366841090608648,0.16331589093913523,0.15946659258230308
949,7203,1487,1272,210,5,0.855413584398117,0.14122394082044384,0.0033624747814391394,0.8403639371381307,0.15963606286186932,0.1572955712897404
950,7201,1485,1255,221,9,0.8451178451178452,0.14882154882154883,0.006060606060606061,0.8407836644591612,0.15921633554083886,0.1580336064435495
951,7203,1485,1247,230,8,0.8397306397306398,0.15488215488215487,0.0053872053872053875,0.8382555892906431,0.16174441070935688,0.15937803692905733
952,7203,1485,1258,218,9,0.8471380471380472,0.1468013468013468,0.006060606060606061,0.8385761589403974,0.16142384105960264,0.15840621963070942
953,7206,1486,1249,231,6,0.8405114401076716,0.15545087483176312,0.004037685060565276,0.8403199117484832,0.15968008825151683,0.1601443241742992
954,7204,1486,1260,218,8,0.847913862718708,0.14670255720053835,0.005383580080753701,0.8395368072787428,0.16046319272125723,0.15893947806774014
955,7198,1485,1245,226,14,0.8383838383838383,0.15218855218855218,0.009427609427609427,0.8383002207505519,0.16169977924944812,0.16004445679355375
956,7195,1485,1259,211,15,0.8478114478114478,0.1420875420875421,0.010101010101010102,0.8394039735099338,0.1605960264900662,0.1585823488533704
957,7201,1487,1273,205,9,0.8560860793544048,0.1378614660390047,0.00605245460659045,0.8370104798676227,0.16298952013237727,0.15692264963199556
958,7195,1487,1263,209,15,0.8493611297915266,0.14055144586415602,0.010087424344317418,0.8368696610636539,0.1631303389363461,0.156636553161918
959,7200,1487,1253,227,7,0.8426361802286483,0.1526563550773369,0.004707464694014795,0.837055417700579,0.16294458229942102,0.15791666666666668
960,7194,1486,1271,201,14,0.8553162853297442,0.13526244952893673,0.009421265141318977,0.8386206896551724,0.16137931034482758,0.15485126494300805
961,7192,1486,1254,221,11,0.8438761776581427,0.148721399730821,0.007402422611036339,0.8399558498896247,0.1600441501103753,0.15614571746384873
962,7197,1485,1278,201,6,0.8606060606060606,0.13535353535353536,0.00404040404040404,0.8417127071823205,0.15828729281767956,0.15381408920383494
963,7197,1485,1253,223,9,0.8437710437710437,0.15016835016835017,0.006060606060606061,0.8410157328181065,0.15898426718189346,0.15562039738780048
964,7198,1484,1255,222,7,0.8456873315363881,0.1495956873315364,0.0047169811320754715,0.8431372549019608,0.1568627450980392,0.15601555987774382
965,7191,1483,1241,230,12,0.8368172623061362,0.15509103169251517,0.008091706001348618,0.8430505664548218,0.15694943354517824,0.1575580586844667
966,7195,1484,1273,204,7,0.8578167115902965,0.13746630727762804,0.0047169811320754715,0.8449848024316109,0.15501519756838905,0.1546907574704656
967,7188,1484,1268,205,11,0.8544474393530997,0.13814016172506738,0.007412398921832884,0.844475138121547,0.15552486187845305,0.1538675570395103
968,7189,1486,1260,215,11,0.847913862718708,0.14468371467025573,0.007402422611036339,0.8431805632247377,0.15681943677526228,0.1544025594658506
969,7190,1486,1265,212,9,0.851278600269179,0.1426648721399731,0.006056527590847914,0.8404196576477084,0.15958034235229154,0.15396383866481225
970,7192,1485,1268,208,9,0.8538720538720539,0.14006734006734006,0.006060606060606061,0.8417564208782105,0.15824357912178957,0.1532258064516129
971,7192,1484,1261,215,8,0.8497304582210242,0.14487870619946092,0.005390835579514825,0.8438795247305886,0.15612047526941145,0.15378197997775306
972,7194,1485,1264,215,6,0.8511784511784511,0.1447811447811448,0.00404040404040404,0.8430939226519337,0.1569060773480663,0.15373922713372254
973,7191,1484,1275,200,9,0.8591644204851752,0.1347708894878706,0.006064690026954178,0.843646408839779,0.156353591160221,0.15143929912390489
974,7195,1484,1253,225,6,0.8443396226415094,0.15161725067385445,0.004043126684636119,0.8443891652846877,0.15561083471531234,0.15385684503127173
975,7193,1484,1255,221,8,0.8456873315363881,0.14892183288409702,0.005390835579514825,0.8447084830063554,0.15529151699364466,0.15417767273738356
976,7198,1484,1287,194,3,0.8672506738544474,0.1307277628032345,0.0020215633423180594,0.8450276243093923,0.15497237569060773,0.15073631564323423
977,7201,1483,1252,228,3,0.8442346594740391,0.15374241402562375,0.0020229265003371545,0.8474716772589113,0.1525283227410887,0.15428412720455492
978,7200,1484,1284,192,8,0.8652291105121294,0.1293800539083558,0.005390835579514825,0.8448371065709552,0.15516289342904474,0.15069444444444444
979,7201,1485,1269,207,9,0.8545454545454545,0.1393939393939394,0.006060606060606061,0.8429911699779249,0.15700883002207505,0.1513678655742258
980,7203,1486,1270,209,7,0.8546433378196501,0.14064602960969044,0.004710632570659489,0.8455598455598455,0.15444015444015444,0.1513258364570318
981,7199,1486,1260,214,12,0.847913862718708,0.1440107671601615,0.008075370121130552,0.8436724565756824,0.15632754342431762,0.1519655507709404
982,7204,1487,1292,189,6,0.8688634835238735,0.12710154673839946,0.004034969737726967,0.8456449834619625,0.1543550165380375,0.14866740699611328
983,7198,1486,1270,202,14,0.8546433378196501,0.13593539703903096,0.009421265141318977,0.8463872035300607,0.15361279646993933,0.14893025840511254
984,7199,1486,1241,238,7,0.8351278600269179,0.1601615074024226,0.004710632570659489,0.8472145615002757,0.1527854384997242,0.1532157244061675
985,7199,1485,1284,195,6,0.8646464646464647,0.13131313131313133,0.00404040404040404,0.8463024282560706,0.15369757174392937,0.14918738713710236
986,7197,1484,1293,182,9,0.8712938005390836,0.12264150943396226,0.006064690026954178,0.8500414250207126,0.1499585749792875,0.14617201611782688
987,7195,1484,1272,204,8,0.8571428571428571,0.13746630727762804,0.005390835579514825,0.8513812154696132,0.14861878453038674,0.14718554551772065
988,7191,1485,1251,226,8,0.8424242424242424,0.15218855218855218,0.0053872053872053875,0.8467274233637117,0.15327257663628832,0.14990960923376442
989,7191,1485,1288,188,9,0.8673400673400673,0.1265993265993266,0.006060606060606061,0.8489367578017122,0.15106324219828776,0.14587679043248505
990,7190,1484,1269,205,10,0.855121293800539,0.13814016172506738,0.006738544474393531,0.8513401492124897,0.14865985078751037,0.14714881780250347
991,7185,1484,1279,191,14,0.8618598382749326,0.12870619946091644,0.009433962264150943,0.8516164686377452,0.14838353136225477,0.14558107167710507
992,7191,1486,1258,221,7,0.8465679676985195,0.148721399730821,0.004710632570659489,0.8484262838210933,0.1515737161789067,0.14879710749548047
993,7190,1485,1274,198,13,0.857912457912458,0.13333333333333333,0.008754208754208754,0.8508699254349628,0.1491300745650373,0.14700973574408902
994,7190,1485,1246,229,10,0.8390572390572391,0.1542087542087542,0.006734006734006734,0.8500414250207126,0.1499585749792875,0.15048678720445063
995,7194,1484,1270,207,7,0.8557951482479784,0.13948787061994608,0.0047169811320754715,0.8518927880630008,0.14810721193699916,0.14943008062274118
996,7194,1484,1277,202,5,0.860512129380054,0.13611859838274934,0.0033692722371967657,0.8511049723756906,0.1488950276243094,0.14845704753961636
997,7186,1482,1261,211,10,0.8508771929824561,0.14237516869095818,0.006747638326585695,0.8514522821576763,0.14854771784232365,0.14945727804063458
998,7181,1483,1299,172,12,0.8759271746459879,0.11598111935266352,0.008091706001348618,0.8475795297372061,0.15242047026279393,0.1442696003342153
999,7182,1484,1276,201,7,0.8598382749326146,0.13544474393530997,0.0047169811320754715,0.8475795297372061,0.15242047026279393,0.1455026455026455
1000,7178,1483,1276,195,12,0.8604180714767363,0.13149022252191503,0.008091706001348618,0.8491975650249032,0.15080243497509685,0.14488715519643355
1001,7179,1483,1266,208,9,0.8536749831422792,0.14025623735670936,0.006068779501011463,0.8477719346803211,0.15222806531967895,0.1461206296141524
1002,7180,1482,1279,197,6,0.8630229419703104,0.1329284750337382,0.004048582995951417,0.8518415951260039,0.14815840487399612,0.1445682451253482
1003,7182,1483,1262,215,6,0.8509777478084963,0.1449763991908294,0.004045853000674309,0.8519236091890395,0.1480763908109604,0.14661654135338345
1004,7177,1482,1255,214,13,0.8468286099865048,0.14439946018893388,0.008771929824561403,0.8537801163112712,0.14621988368872887,0.14769402257210534
1005,7182,1483,1286,191,6,0.8671611598111936,0.12879298718813217,0.004045853000674309,0.8527131782945736,0.14728682170542637,0.14494569757727652
1006,7183,1483,1277,197,9,0.8610923803101821,0.13283884018880648,0.006068779501011463,0.8546511627906976,0.14534883720930233,0.14506473618265348
1007,7184,1484,1271,202,11,0.8564690026954178,0.13611859838274934,0.007412398921832884,0.85283540802213,0.14716459197787,0.14546213808463251
1008,7185,1483,1254,219,10,0.8455832771409305,0.14767363452461227,0.006743088334457181,0.8508577753182069,0.14914222468179303,0.14794711203897007
1009,7188,1484,1287,191,6,0.8672506738544474,0.12870619946091644,0.004043126684636119,0.8529167818634227,0.14708321813657727,0.1449638286032276
1010,7186,1484,1272,202,10,0.8571428571428571,0.13611859838274934,0.006738544474393531,0.8518518518518519,0.14814814814814814,0.14569997216810465
1011,7184,1484,1279,196,9,0.8618598382749326,0.1320754716981132,0.006064690026954178,0.8517699115044248,0.14823008849557523,0.1446269487750557
1012,7181,1483,1279,194,10,0.8624409979770735,0.13081591368846932,0.006743088334457181,0.8497093827843897,0.1502906172156103,0.14399108759225734
1013,7187,1483,1259,220,4,0.8489548213081591,0.14834794335805798,0.0026972353337828725,0.8516468308884584,0.14835316911154164,0.14721024071239738
1014,7186,1483,1272,203,8,0.8577208361429535,0.1368846931894808,0.005394470667565745,0.8514111787493083,0.14858882125069175,0.14639576955190647
1015,7193,1482,1289,190,3,0.8697705802968961,0.1282051282051282,0.0020242914979757085,0.8527539440907833,0.14724605590921672,0.1447240372584457
1016,7186,1482,1277,197,8,0.8616734143049932,0.1329284750337382,0.005398110661268556,0.8541378355936895,0.14586216440631056,0.14458669635402172
1017,7192,1484,1297,182,5,0.873989218328841,0.12264150943396226,0.0033692722371967657,0.8512168141592921,0.14878318584070796,0.14210233592880978
1018,7190,1483,1280,195,8,0.8631153068105192,0.13149022252191503,0.005394470667565745,0.8509814763616257,0.14901852363837434,0.14255910987482615
1019,7194,1485,1276,202,7,0.8592592592592593,0.13602693602693602,0.0047138047138047135,0.8525269262634632,0.14747307373653687,0.14317486794551015
1020,7195,1484,1274,204,6,0.8584905660377359,0.13746630727762804,0.004043126684636119,0.8538674033149172,0.14613259668508288,0.14343293954134817
1021,7194,1485,1265,212,8,0.8518518518518519,0.14276094276094276,0.0053872053872053875,0.855840927920464,0.14415907207953604,0.14470391993327772
1022,7193,1484,1307,170,7,0.8807277628032345,0.11455525606469003,0.0047169811320754715,0.856353591160221,0.143646408839779,0.13971917141665507
1023,7196,1484,1305,177,2,0.8793800539083558,0.1192722371967655,0.0013477088948787063,0.8557612600165792,0.14423873998342082,0.13841022790439134
1024,7190,1484,1244,229,11,0.8382749326145552,0.15431266846361186,0.007412398921832884,0.8549323017408124,0.1450676982591876,0.1443671766342142
1025,7193,1484,1269,211,4,0.855121293800539,0.1421832884097035,0.0026954177897574125,0.8541033434650456,0.1458966565349544,0.1438898929514806
1026,7197,1484,1284,195,5,0.8652291105121294,0.13140161725067384,0.0033692722371967657,0.8579325594250967,0.14206744057490325,0.1425593997498958
1027,7201,1485,1293,188,4,0.8707070707070707,0.1265993265993266,0.0026936026936026937,0.8600220872446163,0.13997791275538377,0.1415081238716845
1028,7197,1484,1273,201,10,0.8578167115902965,0.13544474393530997,0.006738544474393531,0.8555647611157139,0.1444352388842861,0.14283729331665973
1029,7203,1484,1284,198,2,0.8652291105121294,0.1334231805929919,0.0013477088948787063,0.8530792598729633,0.14692074012703674,0.1425794807719006
1030,7203,1485,1302,177,6,0.8767676767676768,0.1191919191919192,0.00404040404040404,0.8534768211920529,0.14652317880794702,0.13966402887685686
1031,7204,1485,1278,199,8,0.8606060606060606,0.13400673400673402,0.0053872053872053875,0.8548965517241379,0.14510344827586208,0.14131038312048863
1032,7204,1485,1284,195,6,0.8646464646464647,0.13131313131313133,0.00404040404040404,0.8546206896551725,0.1453793103448276,0.14089394780677403
1033,7203,1485,1276,201,8,0.8592592592592593,0.13535353535353536,0.0053872053872053875,0.856,0.144,0.14174649451617383
1034,7203,1485,1263,213,9,0.8505050505050505,0.14343434343434344,0.006060606060606061,0.8568275862068966,0.14317241379310344,0.1435512980702485
1035,7204,1485,1281,196,8,0.8626262626262626,0.13198653198653199,0.0053872053872053875,0.8556843267108167,0.1443156732891832,0.14255968906163244
1036,7205,1486,1301,179,6,0.8755047106325706,0.12045760430686406,0.004037685060565276,0.8571822442790185,0.14281775572098152,0.14018043025676613
1037,7205,1485,1275,204,6,0.8585858585858586,0.13737373737373737,0.00404040404040404,0.8568670711527855,0.14313292884721457,0.14240111034004163
1038,7203,1485,1249,230,6,0.8410774410774411,0.15488215488215487,0.00404040404040404,0.8546607832322118,0.1453392167677882,0.1463279189226711
1039,7200,1485,1291,183,11,0.8693602693602693,0.12323232323232323,0.007407407407407408,0.8546206896551725,0.1453793103448276,0.14208333333333334
1040,7201,1486,1294,184,8,0.8707940780619112,0.12382234185733512,0.005383580080753701,0.8573793103448276,0.1426206896551724,0.14081377586446328
1041,7200,1486,1296,183,7,0.8721399730820996,0.12314939434724091,0.004710632570659489,0.856551724137931,0.14344827586206896,0.1398611111111111
1042,7198,1486,1260,218,8,0.847913862718708,0.14670255720053835,0.005383580080753701,0.8513513513513513,0.14864864864864866,0.14365101417060294
1043,7197,1484,1287,188,9,0.8672506738544474,0.12668463611859837,0.006064690026954178,0.8536315934824634,0.1463684065175366,0.14116993191607613
1044,7202,1484,1275,204,5,0.8591644204851752,0.13746630727762804,0.0033692722371967657,0.8552885943109638,0.14471140568903618,0.14273812829769508
1045,7200,1484,1280,196,8,0.862533692722372,0.1320754716981132,0.005390835579514825,0.8574979287489644,0.14250207125103562,0.14222222222222222
1046,7198,1485,1280,197,8,0.8619528619528619,0.13265993265993267,0.0053872053872053875,0.8556444935136627,0.1443555064863373,0.14212281189219228
1047,7201,1485,1297,182,6,0.8734006734006734,0.12255892255892256,0.00404040404040404,0.8564725365719017,0.14352746342809827,0.1399805582557978
1048,7196,1484,1286,189,9,0.866576819407008,0.12735849056603774,0.006064690026954178,0.8547763666482606,0.14522363335173938,0.13993885491939967
1049,7195,1484,1276,202,6,0.8598382749326146,0.13611859838274934,0.004043126684636119,0.8552486187845304,0.14475138121546963,0.14120917303683114
1050,7195,1483,1269,207,7,0.8556979096426163,0.13958192852326365,0.004720161834120027,0.8565505804311775,0.14344941956882257,0.14259902710215427
1051,7198,1484,1280,200,4,0.862533692722372,0.1347708894878706,0.0026954177897574125,0.8576954959933684,0.14230450400663167,0.1424006668519033
1052,7196,1483,1297,181,5,0.8745785569790965,0.12204989885367498,0.0033715441672285905,0.8579718154186239,0.14202818458137606,0.13993885491939967
1053,7190,1485,1257,217,11,0.8464646464646465,0.14612794612794613,0.007407407407407408,0.8563932615299641,0.1436067384700359,0.14367176634214188
1054,7194,1484,1309,169,6,0.8820754716981132,0.11388140161725067,0.004043126684636119,0.8563138988670903,0.14368610113290964,0.13844870725604672
1055,7190,1485,1273,203,9,0.8572390572390572,0.1367003367003367,0.006060606060606061,0.8556046383213695,0.1443953616786306,0.14102920723226703
1056,7190,1485,1277,197,11,0.8599326599326599,0.13265993265993267,0.007407407407407408,0.8580110497237569,0.1419889502762431,0.14089012517385258
1057,7193,1485,1285,190,10,0.8653198653198653,0.12794612794612795,0.006734006734006734,0.8552486187845304,0.14475138121546963,0.14013624357013763
1058,7195,1486,1295,182,9,0.8714670255720054,0.1224764468371467,0.006056527590847914,0.8584046370411261,0.14159536295887387,0.13870743571924948
1059,7192,1485,1289,189,7,0.868013468013468,0.12727272727272726,0.0047138047138047135,0.8569455951394642,0.14305440486053575,0.13834816462736374
1060,7190,1484,1264,214,6,0.8517520215633423,0.14420485175202155,0.004043126684636119,0.8565902182923459,0.14340978170765406,0.14130737134909596
1061,7195,1483,1291,190,2,0.8705327039784221,0.12811867835468643,0.0013486176668914363,0.8575774336283186,0.1424225663716814,0.13954134815844335
1062,7193,1482,1278,198,6,0.8623481781376519,0.13360323886639677,0.004048582995951417,0.8597122302158273,0.14028776978417265,0.14055331572362018
1063,7195,1482,1281,196,5,0.8643724696356275,0.13225371120107962,0.0033738191632928477,0.8605809128630706,0.13941908713692946,0.14065323141070188
1064,7194,1483,1262,212,9,0.8509777478084963,0.14295347269049224,0.006068779501011463,0.8570638650815593,0.1429361349184407,0.14303586321934947
1065,7198,1484,1270,209,5,0.8557951482479784,0.1408355795148248,0.0033692722371967657,0.8588397790055249,0.14116022099447514,0.14365101417060294
1066,7202,1484,1279,201,4,0.8618598382749326,0.13544474393530997,0.0026954177897574125,0.8569455951394642,0.14305440486053575,0.14343237989447374
1067,7198,1484,1275,202,7,0.8591644204851752,0.13611859838274934,0.0047169811320754715,0.8569850911098841,0.14301490889011595,0.14392886913031397
1068,7196,1484,1252,223,9,0.8436657681940701,0.15026954177897575,0.006064690026954178,0.8547362607014637,0.1452637392985363,0.1471650917176209
1069,7195,1485,1280,195,10,0.8619528619528619,0.13131313131313133,0.006734006734006734,0.8531198233020431,0.14688017669795694,0.14523974982626825
1070,7190,1485,1268,207,10,0.8538720538720539,0.1393939393939394,0.006734006734006734,0.8523323212807066,0.1476676787192934,0.14645340751043115
1071,7193,1485,1281,195,9,0.8626262626262626,0.13131313131313133,0.006060606060606061,0.851698425849213,0.14830157415078707,0.1455581815654108
1072,7190,1485,1276,198,11,0.8592592592592593,0.13333333333333333,0.007407407407407408,0.8494890914112124,0.15051090858878763,0.14561891515994438
1073,7190,1485,1275,200,10,0.8585858585858586,0.13468013468013468,0.006734006734006734,0.8497652582159625,0.15023474178403756,0.14561891515994438
1074,7193,1485,1272,204,9,0.8565656565656565,0.13737373737373737,0.006060606060606061,0.8491712707182321,0.15082872928176796,0.14611427777005423
1075,7196,1485,1264,214,7,0.8511784511784511,0.1441077441077441,0.0047138047138047135,0.8498067366096079,0.15019326339039205,0.14772095608671484
1076,7196,1485,1270,210,5,0.8552188552188552,0.1414141414141414,0.003367003367003367,0.8511460922397128,0.1488539077602872,0.1479988882712618
1077,7186,1483,1276,192,15,0.8604180714767363,0.1294672960215779,0.010114632501685773,0.851575456053068,0.148424543946932,0.1459782911216254
1078,7193,1484,1283,196,5,0.8645552560646901,0.1320754716981132,0.0033692722371967657,0.851575456053068,0.148424543946932,0.14541915751424997
1079,7194,1483,1262,216,5,0.8509777478084963,0.14565070802427513,0.0033715441672285905,0.8504285319325408,0.14957146806745922,0.14762301918265222
1080,7194,1484,1259,218,7,0.8483827493261455,0.14690026954177898,0.0047169811320754715,0.8507875103619784,0.14921248963802156,0.14887406171809842
1081,7191,1483,1284,189,10,0.8658125421443021,0.12744436952124072,0.006743088334457181,0.8517699115044248,0.14823008849557523,0.14587679043248505
1082,7191,1483,1274,200,9,0.8590694538098449,0.13486176668914363,0.006068779501011463,0.8526403096488803,0.1473596903511197,0.14615491586705603
1083,7192,1485,1278,196,11,0.8606060606060606,0.13198653198653199,0.007407407407407408,0.8505524861878453,0.1494475138121547,0.1453003337041157
1084,7193,1486,1267,208,11,0.8526244952893675,0.13997308209959622,0.007402422611036339,0.8484681203422578,0.1515318796577422,0.14653134992353678
1085,7192,1485,1282,196,7,0.8632996632996633,0.13198653198653199,0.0047138047138047135,0.8505937586302127,0.14940624136978736,0.1450222469410456
1086,7189,1484,1248,226,10,0.8409703504043127,0.1522911051212938,0.006738544474393531,0.851063829787234,0.14893617021276595,0.148838503268883
1087,7184,1484,1266,203,15,0.8530997304582211,0.13679245283018868,0.010107816711590296,0.8526403096488803,0.1473596903511197,0.1475501113585746
1088,7189,1484,1285,193,6,0.8659029649595688,0.13005390835579514,0.004043126684636119,0.8520464601769911,0.14795353982300885,0.14591737376547503
1089,7190,1484,1268,208,8,0.8544474393530997,0.14016172506738545,0.005390835579514825,0.8523638374343379,0.14763616256566214,0.1474269819193324
1090,7195,1484,1265,213,6,0.8524258760107817,0.14353099730458221,0.004043126684636119,0.8485769549599337,0.15142304504006632,0.14857539958304378
1091,7189,1483,1289,184,10,0.8691840863115307,0.12407282535401214,0.006743088334457181,0.8490461708598286,0.1509538291401714,0.14536096814577829
1092,7190,1484,1278,201,5,0.8611859838274932,0.13544474393530997,0.0033692722371967657,0.8510226644555002,0.1489773355444997,0.14589707927677328
1093,7191,1484,1268,209,7,0.8544474393530997,0.1408355795148248,0.0047169811320754715,0.8501520597179983,0.14984794028200166,0.14671116673619802
1094,7192,1484,1281,196,7,0.8632075471698113,0.1320754716981132,0.0047169811320754715,0.8490878938640133,0.15091210613598674,0.1453003337041157
1095,7189,1483,1279,196,8,0.8624409979770735,0.13216453135536074,0.005394470667565745,0.8514933628318584,0.14850663716814158,0.1448045625260815
1096,7191,1484,1291,187,6,0.8699460916442049,0.12601078167115903,0.004043126684636119,0.8521282476506357,0.14787175234936428,0.14295647336948963
1097,7189,1484,1280,195,9,0.862533692722372,0.13140161725067384,0.006064690026954178,0.8512990602542841,0.14870093974571585,0.14285714285714285
1098,7193,1485,1278,201,6,0.8606060606060606,0.13535353535353536,0.00404040404040404,0.8532743851892788,0.1467256148107212,0.14333379674683722
1099,7193,1484,1250,227,7,0.8423180592991913,0.15296495956873316,0.0047169811320754715,0.85382702403979,0.14617297596021,0.14708744612818017
1100,7194,1484,1282,193,9,0.8638814016172507,0.13005390835579514,0.006064690026954178,0.8549323017408124,0.1450676982591876,0.14456491520711703
1101,7198,1485,1266,214,5,0.8525252525252526,0.1441077441077441,0.003367003367003367,0.8552885943109638,0.14471140568903618,0.1467074187274243
1102,7195,1484,1289,183,12,0.8685983827493261,0.12331536388140162,0.008086253369272238,0.855840927920464,0.14415907207953604,0.14371091035441277
1103,7195,1485,1279,196,10,0.8612794612794613,0.13198653198653199,0.006734006734006734,0.8515042782224675,0.14849572177753242,0.14412786657400972
1104,7196,1486,1285,192,9,0.8647375504710633,0.12920592193808883,0.006056527590847914,0.8520971302428256,0.1479028697571744,0.14313507504168982
1105,7205,1486,1267,217,2,0.8526244952893675,0.14602960969044415,0.0013458950201884253,0.8507586206896551,0.14924137931034484,0.14600971547536434
1106,7205,1484,1260,220,4,0.8490566037735849,0.14824797843665768,0.0026954177897574125,0.8528843499861993,0.14711565001380073,0.14767522553782095
1107,7205,1484,1277,202,5,0.860512129380054,0.13611859838274934,0.0033692722371967657,0.8531198233020431,0.14688017669795694,0.14642609299097847
1108,7201,1484,1283,192,9,0.8645552560646901,0.1293800539083558,0.006064690026954178,0.853672004417449,0.14632799558255108,0.14497986390779058
1109,7204,1486,1252,227,7,0.8425302826379543,0.15275908479138628,0.004710632570659489,0.8515862068965517,0.14841379310344827,0.14908384230982788
1110,7201,1486,1267,210,9,0.8526244952893675,0.14131897711978467,0.006056527590847914,0.8494623655913979,0.15053763440860216,0.14845160394389667
1111,7202,1485,1262,218,5,0.8498316498316498,0.1468013468013468,0.003367003367003367,0.8509933774834437,0.1490066225165563,0.14995834490419327
1112,7199,1485,1259,216,10,0.8478114478114478,0.14545454545454545,0.006734006734006734,0.8517802925752139,0.1482197074247861,0.1508542853174052
1113,7198,1485,1267,208,10,0.8531986531986532,0.14006734006734006,0.006734006734006734,0.8493377483443708,0.15066225165562913,0.1503195332036677
1114,7196,1485,1283,191,11,0.863973063973064,0.1286195286195286,0.007407407407407408,0.8481921059895114,0.15180789401048855,0.1481378543635353
1115,7196,1487,1277,200,10,0.8587760591795561,0.13449899125756556,0.006724949562878279,0.846111417539989,0.15388858246001103,0.1481378543635353
1116,7192,1487,1266,207,14,0.85137861466039,0.13920645595158038,0.00941492938802959,0.8444567015995588,0.15554329840044126,0.14877641824249166
1117,7192,1487,1267,209,11,0.8520511096166778,0.14055144586415602,0.007397444519166106,0.8452413793103448,0.15475862068965518,0.1489154616240267
1118,7188,1485,1300,176,9,0.8754208754208754,0.11851851851851852,0.006060606060606061,0.8486605909969621,0.15133940900303783,0.14440734557595994
1119,7188,1484,1280,197,7,0.862533692722372,0.13274932614555257,0.0047169811320754715,0.8493642896627971,0.15063571033720288,0.14510294936004453
1120,7186,1483,1268,206,9,0.8550236008091706,0.13890761968981793,0.006068779501011463,0.8487278761061947,0.15127212389380532,0.1459782911216254
1121,7186,1483,1267,209,7,0.8543492919757248,0.1409305461901551,0.004720161834120027,0.8494742667404538,0.1505257332595462,0.14653492902866685
1122,7183,1483,1257,219,7,0.8476062036412677,0.14767363452461227,0.004720161834120027,0.853071389042612,0.14692861095738793,0.14812752331894752
1123,7186,1483,1281,195,7,0.863789615643965,0.13149022252191503,0.004720161834120027,0.8546913921948519,0.14530860780514807,0.1459782911216254
1124,7187,1483,1271,204,8,0.8570465273095077,0.1375590020229265,0.005394470667565745,0.8544548976203652,0.14554510237963475,0.14651454014192292
1125,7186,1483,1259,215,9,0.8489548213081591,0.1449763991908294,0.006068779501011463,0.8536652835408022,0.1463347164591978,0.1480656832730309
1126,7188,1484,1286,192,6,0.866576819407008,0.1293800539083558,0.004043126684636119,0.8510226644555002,0.1489773355444997,0.14552031163049528
