step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
578,7193,1486,1231,241,14,0.8283983849259757,0.16218034993270525,0.009421265141318977,0.8350344827586207,0.1649655172413793,0.16529959683025164
579,7199,1487,1234,241,12,0.8298587760591796,0.1620712844653665,0.008069939475453935,0.8347586206896551,0.16524137931034483,0.166689818030282
580,7199,1487,1229,247,11,0.8264963012777404,0.16610625420309347,0.007397444519166106,0.8321389195148843,0.16786108048511578,0.1684956243922767
581,7207,1487,1266,216,5,0.85137861466039,0.1452589105581708,0.0033624747814391394,0.8329197684036393,0.16708023159636062,0.1655335090883863
582,7202,1486,1253,223,10,0.8432032301480484,0.1500672947510094,0.006729475100942127,0.8304383788254756,0.1695616211745244,0.16550958067203556
583,7192,1486,1236,231,19,0.8317631224764468,0.15545087483176312,0.01278600269179004,0.8298400441257584,0.1701599558742416,0.16615684093437152
584,7196,1487,1234,243,10,0.8298587760591796,0.16341627437794218,0.006724949562878279,0.829288472145615,0.170711527854385,0.16759310728182322
585,7197,1487,1232,245,10,0.8285137861466039,0.16476126429051782,0.006724949562878279,0.8301626688723462,0.1698373311276537,0.16868139502570514
586,7193,1486,1255,218,13,0.8445491251682369,0.14670255720053835,0.008748317631224764,0.8311724137931035,0.16882758620689656,0.1659947170860559
587,7197,1484,1239,238,7,0.8349056603773585,0.16037735849056603,0.0047169811320754715,0.8311688311688312,0.16883116883116883,0.16784771432541337
588,7200,1484,1253,227,4,0.8443396226415094,0.15296495956873316,0.0026954177897574125,0.8300635534678088,0.16993644653219123,0.16666666666666666
589,7196,1484,1251,222,11,0.8429919137466307,0.1495956873315364,0.007412398921832884,0.8277194919933738,0.17228050800662617,0.16564758198999444
590,7200,1486,1249,228,9,0.8405114401076716,0.15343203230148048,0.006056527590847914,0.8300220750551877,0.16997792494481237,0.16597222222222222
591,7187,1486,1235,231,20,0.8310901749663526,0.15545087483176312,0.013458950201884253,0.8295172413793104,0.17048275862068965,0.1661332962293029
592,7197,1488,1236,247,5,0.8306451612903226,0.16599462365591397,0.003360215053763441,0.8314947600661886,0.16850523993381136,0.16784771432541337
593,7189,1485,1241,230,14,0.8356902356902357,0.15488215488215487,0.009427609427609427,0.8319072591774772,0.16809274082252276,0.1667825845041035
594,7185,1487,1244,224,19,0.8365837256220578,0.15063887020847344,0.012777404169468728,0.8316777041942605,0.1683222958057395,0.1661795407098121
595,7195,1486,1247,231,8,0.8391655450874832,0.15545087483176312,0.005383580080753701,0.8312620822977078,0.16873791770229218,0.16664350243224463
596,7195,1487,1216,259,12,0.8177538668459986,0.17417619367854742,0.008069939475453935,0.8296582138919515,0.1703417861080485,0.17067407922168173
597,7201,1487,1256,222,9,0.8446536650975117,0.14929388029589777,0.00605245460659045,0.8303916161059018,0.16960838389409819,0.16733786974031384
598,7193,1485,1277,193,15,0.8599326599326599,0.12996632996632998,0.010101010101010102,0.8302980132450332,0.1697019867549669,0.16251911580703463
599,7189,1486,1220,251,15,0.8209959623149394,0.16890982503364738,0.010094212651413189,0.8311258278145696,0.16887417218543047,0.1677562943385728
600,7193,1486,1235,240,11,0.8310901749663526,0.16150740242261102,0.007402422611036339,0.8274910295335357,0.17250897046646427,0.16780202975114694
601,7197,1487,1252,227,8,0.8419636852723604,0.1526563550773369,0.005379959650302623,0.8281379310344827,0.17186206896551723,0.16631929970821174
602,7193,1484,1260,213,11,0.8490566037735849,0.14353099730458221,0.007412398921832884,0.8326429163214581,0.16735708367854185,0.16418740442096483
603,7189,1486,1246,224,16,0.8384925975773889,0.15074024226110364,0.010767160161507403,0.8299751587082528,0.17002484129174716,0.16469606343024065
604,7192,1485,1256,219,10,0.8457912457912458,0.14747474747474748,0.006734006734006734,0.8298812482739575,0.17011875172604252,0.16337597330367074
605,7192,1486,1242,232,12,0.8358008075370121,0.15612382234185734,0.008075370121130552,0.8308032017664918,0.16919679823350814,0.164349276974416
606,7192,1486,1256,218,12,0.845222072678331,0.14670255720053835,0.008075370121130552,0.8330113165884626,0.1669886834115374,0.16254171301446052
607,7192,1485,1221,253,11,0.8222222222222222,0.17037037037037037,0.007407407407407408,0.8337016574585635,0.16629834254143647,0.16657397107897665
608,7200,1485,1249,233,3,0.8410774410774411,0.1569023569023569,0.00202020202020202,0.836233084783209,0.16376691521679093,0.16527777777777777
609,7190,1484,1259,210,15,0.8483827493261455,0.14150943396226415,0.010107816711590296,0.8350828729281768,0.1649171270718232,0.1627260083449235
610,7188,1485,1249,223,13,0.8410774410774411,0.15016835016835017,0.008754208754208754,0.8340237503452085,0.1659762496547915,0.16277128547579298
611,7188,1485,1253,221,11,0.8437710437710437,0.14882154882154883,0.007407407407407408,0.8323667495167081,0.16763325048329192,0.16235392320534223
612,7186,1487,1251,222,14,0.8412911903160726,0.14929388029589777,0.00941492938802959,0.8322295805739515,0.16777041942604856,0.16198163094906765
613,7187,1485,1251,222,12,0.8424242424242424,0.1494949494949495,0.00808080808080808,0.8344846642718983,0.16551533572810168,0.1616808125782663
614,7186,1484,1239,233,12,0.8349056603773585,0.15700808625336926,0.008086253369272238,0.8347153123272526,0.16528468767274737,0.1629557472863902
615,7191,1485,1239,235,11,0.8343434343434344,0.15824915824915825,0.007407407407407408,0.8353136225476651,0.1646863774523349,0.163815880962314
616,7197,1486,1251,229,6,0.84185733512786,0.1541049798115747,0.004037685060565276,0.8351739370513528,0.16482606294864716,0.16367931082395443
617,7194,1485,1276,200,9,0.8592592592592593,0.13468013468013468,0.006060606060606061,0.8357261181667587,0.1642738818332413,0.1597164303586322
618,7192,1484,1259,216,9,0.8483827493261455,0.14555256064690028,0.006064690026954178,0.8345303867403315,0.1654696132596685,0.16003893214682982
619,7187,1485,1245,224,16,0.8383838383838383,0.15084175084175083,0.010774410774410775,0.8345303867403315,0.1654696132596685,0.16056769166550716
620,7183,1485,1266,203,16,0.8525252525252526,0.1367003367003367,0.010774410774410775,0.8348066298342541,0.16519337016574587,0.15759431992203815
621,7192,1486,1253,226,7,0.8432032301480484,0.15208613728129206,0.004710632570659489,0.8373377520022093,0.16266224799779067,0.15948275862068967
622,7190,1486,1260,216,10,0.847913862718708,0.14535666218034993,0.006729475100942127,0.8377035605851504,0.16229643941484959,0.15827538247566064
623,7191,1485,1271,206,8,0.8558922558922559,0.13872053872053872,0.0053872053872053875,0.8373377520022093,0.16266224799779067,0.15616743151161175
624,7183,1483,1245,224,14,0.839514497639919,0.15104517869184086,0.009440323668240054,0.8399225877799281,0.16007741222007188,0.15759431992203815
625,7190,1485,1271,207,7,0.8558922558922559,0.1393939393939394,0.0047138047138047135,0.839458413926499,0.16054158607350097,0.15549374130737134
626,7179,1486,1240,225,21,0.8344549125168237,0.15141318977119786,0.014131897711978465,0.8404196576477084,0.15958034235229154,0.157403538097228
627,7190,1487,1259,221,7,0.8466711499663753,0.14862138533960995,0.004707464694014795,0.8431372549019608,0.1568627450980392,0.1571627260083449
628,7187,1484,1244,229,11,0.8382749326145552,0.15431266846361186,0.007412398921832884,0.8421779988944168,0.1578220011055832,0.15848058995408376
629,7186,1484,1275,200,9,0.8591644204851752,0.1347708894878706,0.006064690026954178,0.8424543946932007,0.15754560530679934,0.15502365711104926
630,7181,1482,1258,215,9,0.8488529014844804,0.14507422402159245,0.006072874493927126,0.8413181944059818,0.1586818055940183,0.15568862275449102
631,7180,1484,1263,209,12,0.851078167115903,0.1408355795148248,0.008086253369272238,0.8412171507607192,0.15878284923928077,0.15487465181058496
632,7175,1484,1263,205,16,0.851078167115903,0.13814016172506738,0.01078167115902965,0.8390486725663717,0.1609513274336283,0.154006968641115
633,7179,1485,1247,229,9,0.8397306397306398,0.1542087542087542,0.006060606060606061,0.84149377593361,0.15850622406639003,0.15642847193202397
634,7180,1484,1269,205,10,0.855121293800539,0.13814016172506738,0.006738544474393531,0.841726618705036,0.15827338129496402,0.1540389972144847
635,7183,1484,1253,227,4,0.8443396226415094,0.15296495956873316,0.0026954177897574125,0.8420033204205866,0.15799667957941338,0.15592370875678685
636,7179,1482,1258,214,10,0.8488529014844804,0.14439946018893388,0.006747638326585695,0.8440875103849349,0.15591248961506507,0.154896225100989
637,7182,1482,1252,220,10,0.844804318488529,0.1484480431848853,0.006747638326585695,0.842425920797563,0.157574079202437,0.15594541910331383
638,7182,1483,1272,201,10,0.8577208361429535,0.13553607552258934,0.006743088334457181,0.844173816772765,0.155826183227235,0.15357839042049568
639,7185,1484,1282,193,9,0.8638814016172507,0.13005390835579514,0.006064690026954178,0.8429203539823009,0.1570796460176991,0.15142658315935978
640,7188,1484,1277,199,8,0.860512129380054,0.13409703504043127,0.005390835579514825,0.8432402543544374,0.1567597456455626,0.15080690038953812
641,7191,1484,1249,229,6,0.8416442048517521,0.15431266846361186,0.004043126684636119,0.8415814210671827,0.15841857893281724,0.1539424280350438
642,7185,1483,1256,214,13,0.8469318948078219,0.14430209035738367,0.008766014834794335,0.8435167265689798,0.15648327343102017,0.15309672929714682
643,7187,1485,1247,231,7,0.8397306397306398,0.15555555555555556,0.0047138047138047135,0.845771144278607,0.15422885572139303,0.15528036732990122
644,7176,1484,1246,217,21,0.839622641509434,0.14622641509433962,0.014150943396226415,0.8471108653580315,0.1528891346419685,0.15496098104793757
645,7187,1486,1265,215,6,0.851278600269179,0.14468371467025573,0.004037685060565276,0.8458137607073777,0.15418623929262226,0.15472380687352164
646,7187,1484,1269,207,8,0.855121293800539,0.13948787061994608,0.005390835579514825,0.8446226154271496,0.15537738457285044,0.1538889661889523
647,7190,1484,1276,203,5,0.8598382749326146,0.13679245283018868,0.0033692722371967657,0.8430071862907684,0.15699281370923163,0.15285118219749652
648,7179,1483,1246,219,18,0.8401888064733648,0.14767363452461227,0.012137559002022926,0.8423236514522822,0.15767634854771784,0.15447833960161583
649,7179,1485,1253,220,12,0.8437710437710437,0.14814814814814814,0.00808080808080808,0.8424543946932007,0.15754560530679934,0.15461763476807355
650,7181,1485,1271,203,11,0.8558922558922559,0.1367003367003367,0.007407407407407408,0.8431969026548672,0.15680309734513273,0.15248572622197465
651,7182,1485,1276,198,11,0.8592592592592593,0.13333333333333333,0.007407407407407408,0.8441127694859039,0.1558872305140962,0.15121136173767752
652,7185,1483,1252,226,5,0.8442346594740391,0.1523937963587323,0.0033715441672285905,0.8427464008859358,0.15725359911406422,0.15393180236604037
653,7182,1482,1262,210,10,0.8515519568151148,0.1417004048582996,0.006747638326585695,0.842469545957918,0.15753045404208194,0.1530214424951267
654,7181,1483,1256,218,9,0.8469318948078219,0.14699932569116655,0.006068779501011463,0.8441306755260244,0.15586932447397564,0.15373903356078542
655,7178,1482,1260,209,13,0.8502024291497976,0.14102564102564102,0.008771929824561403,0.8470914127423823,0.15290858725761772,0.15310671496238507
656,7186,1484,1293,184,7,0.8712938005390836,0.12398921832884097,0.0047169811320754715,0.8450899031811895,0.15491009681881052,0.1493181185638742
657,7185,1483,1259,216,8,0.8489548213081591,0.14565070802427513,0.005394470667565745,0.8456004427227449,0.15439955727725513,0.15170494084899094
658,7188,1484,1271,205,8,0.8564690026954178,0.13814016172506738,0.005390835579514825,0.8443030973451328,0.15569690265486727,0.15038953811908737
659,7190,1483,1247,227,9,0.8408631153068106,0.153068105192178,0.006068779501011463,0.8442600276625173,0.1557399723374827,0.15312934631432545
660,7187,1484,1268,205,11,0.8544474393530997,0.13814016172506738,0.007412398921832884,0.8482167542162012,0.15178324578379873,0.1509670237929595
661,7186,1484,1273,202,9,0.8578167115902965,0.13611859838274934,0.006064690026954178,0.8482167542162012,0.15178324578379873,0.14987475647091567
662,7183,1484,1273,202,9,0.8578167115902965,0.13611859838274934,0.006064690026954178,0.8487696986452862,0.15123030135471385,0.1492412640957817
663,7186,1484,1259,217,8,0.8483827493261455,0.14622641509433962,0.005390835579514825,0.8456858407079646,0.1543141592920354,0.15084887280823825
664,7187,1483,1266,210,7,0.8536749831422792,0.14160485502360082,0.004720161834120027,0.8469839513004981,0.15301604869950194,0.15054960345067483
665,7183,1483,1275,199,9,0.8597437626432907,0.1341874578556979,0.006068779501011463,0.84781405644715,0.15218594355285003,0.14896282890157317
666,7184,1483,1286,191,6,0.8671611598111936,0.12879298718813217,0.004045853000674309,0.8491558261832273,0.15084417381677276,0.1471325167037862
667,7188,1484,1273,205,6,0.8578167115902965,0.13814016172506738,0.004043126684636119,0.8478982300884956,0.15210176991150443,0.14788536449638287
668,7186,1483,1273,202,8,0.8583951449763992,0.13621038435603505,0.005394470667565745,0.8467920353982301,0.1532079646017699,0.14736988588922906
669,7179,1483,1242,230,11,0.837491571139582,0.15509103169251517,0.007417397167902899,0.848686030428769,0.15131396957123097,0.150856665273715
670,7186,1484,1274,204,6,0.8584905660377359,0.13746630727762804,0.004043126684636119,0.8506224066390041,0.14937759336099585,0.1489006401335931
671,7188,1484,1285,193,6,0.8659029649595688,0.13005390835579514,0.004043126684636119,0.8517699115044248,0.14823008849557523,0.14691151919866444
672,7184,1483,1268,206,9,0.8550236008091706,0.13890761968981793,0.006068779501011463,0.8520464601769911,0.14795353982300885,0.14768930957683743
673,7183,1483,1264,209,10,0.8523263654753878,0.1409305461901551,0.006743088334457181,0.8486022695820647,0.15139773041793522,0.1482667409160518
674,7185,1483,1248,228,7,0.8415374241402562,0.15374241402562375,0.004720161834120027,0.8486022695820647,0.15139773041793522,0.15114822546972861
675,7186,1483,1289,186,8,0.8691840863115307,0.12542144302090358,0.005394470667565745,0.8506224066390041,0.14937759336099585,0.14695240745894794
676,7185,1484,1296,179,9,0.8733153638814016,0.12061994609164421,0.006064690026954178,0.8506637168141593,0.14933628318584072,0.1443284620737648
677,7184,1484,1275,199,10,0.8591644204851752,0.13409703504043127,0.006738544474393531,0.8498340707964602,0.15016592920353983,0.1451837416481069
678,7179,1484,1250,220,14,0.8423180592991913,0.14824797843665768,0.009433962264150943,0.8465154867256637,0.1534845132743363,0.1479314667781028
679,7182,1485,1281,192,12,0.8626262626262626,0.1292929292929293,0.00808080808080808,0.849004424778761,0.15099557522123894,0.14536340852130325
680,7181,1484,1275,200,9,0.8591644204851752,0.1347708894878706,0.006064690026954178,0.8522821576763485,0.14771784232365145,0.14538365130204706
681,7179,1483,1267,206,10,0.8543492919757248,0.13890761968981793,0.006743088334457181,0.8544548976203652,0.14554510237963475,0.1461206296141524
682,7181,1483,1282,193,8,0.8644639244774106,0.1301416048550236,0.005394470667565745,0.8516057585825028,0.14839424141749724,0.14454811307617324
683,7179,1482,1263,212,7,0.8522267206477733,0.14304993252361672,0.004723346828609987,0.8521185267238992,0.1478814732761008,0.14639921994706784
684,7182,1482,1271,207,4,0.8576248313090419,0.1396761133603239,0.002699055330634278,0.8523954583217945,0.14760454167820547,0.14633806739069896
685,7182,1481,1265,209,7,0.8541525995948683,0.1411208642808913,0.004726536124240378,0.8523136602937101,0.14768633970628983,0.14717348927875243
686,7180,1482,1271,201,10,0.8576248313090419,0.13562753036437247,0.006747638326585695,0.8543339795070618,0.14566602049293825,0.14651810584958216
687,7182,1483,1272,203,8,0.8577208361429535,0.1368846931894808,0.005394470667565745,0.8521594684385382,0.1478405315614618,0.1464773043720412
688,7185,1484,1280,199,5,0.862533692722372,0.13409703504043127,0.0033692722371967657,0.8506637168141593,0.14933628318584072,0.14585942936673627
689,7187,1483,1248,230,5,0.8415374241402562,0.15509103169251517,0.0033715441672285905,0.8500276701715551,0.14997232982844494,0.14999304299429525
690,7187,1482,1276,200,6,0.8609986504723347,0.1349527665317139,0.004048582995951417,0.8510520487264673,0.14894795127353266,0.14776680116877697
691,7187,1482,1269,208,5,0.8562753036437247,0.14035087719298245,0.0033738191632928477,0.8508164959867146,0.14918350401328537,0.14818422151106164
692,7187,1483,1267,209,7,0.8543492919757248,0.1409305461901551,0.004720161834120027,0.8514111787493083,0.14858882125069175,0.14874078196744123
693,7183,1484,1266,206,12,0.8530997304582211,0.13881401617250674,0.008086253369272238,0.8479402820016588,0.15205971799834117,0.1488236113044689
694,7192,1485,1242,238,5,0.8363636363636363,0.16026936026936026,0.003367003367003367,0.8479823106688779,0.15201768933112217,0.15336484983314794
695,7187,1484,1250,224,10,0.8423180592991913,0.1509433962264151,0.006738544474393531,0.8482587064676617,0.1517412935323383,0.1536106859607625
696,7188,1484,1288,185,11,0.8679245283018868,0.12466307277628032,0.007412398921832884,0.8479823106688779,0.15201768933112217,0.14941569282136896
697,7190,1484,1255,221,8,0.8456873315363881,0.14892183288409702,0.005390835579514825,0.8482587064676617,0.1517412935323383,0.15271210013908207
698,7192,1485,1272,204,9,0.8565656565656565,0.13737373737373737,0.006060606060606061,0.8445180889257111,0.15548191107428888,0.1514182424916574
699,7188,1485,1242,228,15,0.8363636363636363,0.15353535353535352,0.010101010101010102,0.8420325876829605,0.15796741231703948,0.15442404006677796
700,7191,1484,1274,202,8,0.8584905660377359,0.13611859838274934,0.005390835579514825,0.8451755598562345,0.15482444014376556,0.15199554999304687
701,7191,1484,1242,234,8,0.8369272237196765,0.15768194070080863,0.005390835579514825,0.8449419568822554,0.1550580431177446,0.15547211792518426
702,7188,1483,1281,193,9,0.863789615643965,0.1301416048550236,0.006068779501011463,0.8457285042853193,0.15427149571468068,0.1515025041736227
703,7183,1483,1252,219,12,0.8442346594740391,0.14767363452461227,0.008091706001348618,0.8433868289983398,0.15661317100166022,0.15397466239732702
704,7187,1484,1265,212,7,0.8524258760107817,0.14285714285714285,0.0047169811320754715,0.8442600276625173,0.1557399723374827,0.15347154584666758
705,7191,1484,1268,211,5,0.8544474393530997,0.1421832884097035,0.0033692722371967657,0.8413049488526403,0.15869505114735968,0.1535252398831873
706,7190,1482,1254,222,6,0.8461538461538461,0.14979757085020243,0.004048582995951417,0.8450470392916436,0.1549529607083564,0.15479833101529902
707,7188,1482,1240,233,9,0.8367071524966262,0.1572199730094467,0.006072874493927126,0.8447273733739274,0.15527262662607252,0.1570673344462994
708,7192,1483,1248,229,6,0.8415374241402562,0.15441672285906946,0.004045853000674309,0.8434301521438451,0.1565698478561549,0.15767519466073415
709,7190,1484,1258,220,6,0.8477088948787062,0.14824797843665768,0.004043126684636119,0.8443891652846877,0.15561083471531234,0.156884561891516
710,7191,1484,1253,222,9,0.8443396226415094,0.1495956873315364,0.006064690026954178,0.8430505664548218,0.15694943354517824,0.15769712140175218
711,7197,1485,1272,207,6,0.8565656565656565,0.1393939393939394,0.00404040404040404,0.8411602209944752,0.15883977900552487,0.15617618452132834
712,7199,1484,1260,218,6,0.8490566037735849,0.14690026954177898,0.004043126684636119,0.8389502762430939,0.16104972375690607,0.15696624531184886
713,7204,1485,1259,221,5,0.8478114478114478,0.14882154882154883,0.003367003367003367,0.8393152954168968,0.16068470458310327,0.15755136035535813
714,7206,1485,1249,229,7,0.8410774410774411,0.1542087542087542,0.0047138047138047135,0.8372413793103448,0.16275862068965516,0.15889536497363307
715,7204,1486,1278,197,11,0.8600269179004038,0.1325706594885599,0.007402422611036339,0.8389853873724842,0.16101461262751585,0.15519156024430872
716,7197,1486,1238,235,13,0.8331090174966352,0.15814266487213996,0.008748317631224764,0.8392610973256135,0.16073890267438654,0.15881617340558565
717,7200,1487,1259,215,13,0.8466711499663753,0.14458641560188298,0.008742434431741762,0.8389853873724842,0.16101461262751585,0.1575
718,7199,1487,1257,219,11,0.8453261600537996,0.1472763954270343,0.007397444519166106,0.8382474510884541,0.1617525489115459,0.15766078622030838
719,7198,1487,1259,215,13,0.8466711499663753,0.14458641560188298,0.008742434431741762,0.8417424869037772,0.15825751309622277,0.15726590719644346
720,7199,1486,1281,196,9,0.8620457604306864,0.13189771197846567,0.006056527590847914,0.8397683397683398,0.16023166023166024,0.15418808167801085
721,7195,1485,1265,207,13,0.8518518518518519,0.1393939393939394,0.008754208754208754,0.8405077262693157,0.15949227373068434,0.15399583043780404
722,7197,1487,1241,237,9,0.8345662407531943,0.1593813046402152,0.00605245460659045,0.8405956977385549,0.1594043022614451,0.15714881200500208
723,7197,1486,1272,203,11,0.8559892328398385,0.13660834454912515,0.007402422611036339,0.840551724137931,0.15944827586206897,0.15423092955398082
724,7195,1486,1262,215,9,0.8492597577388964,0.14468371467025573,0.006056527590847914,0.8430777716492002,0.15692222835079978,0.1546907574704656
725,7193,1484,1272,204,8,0.8571428571428571,0.13746630727762804,0.005390835579514825,0.8447513812154697,0.1552486187845304,0.15306548032809675
726,7191,1484,1266,209,9,0.8530997304582211,0.1408355795148248,0.006064690026954178,0.8422651933701657,0.15773480662983425,0.15282992629675984
727,7192,1484,1276,201,7,0.8598382749326146,0.13544474393530997,0.0047169811320754715,0.8430505664548218,0.15694943354517824,0.15127919911012236
728,7196,1484,1293,186,5,0.8712938005390836,0.12533692722371967,0.0033692722371967657,0.8441558441558441,0.15584415584415584,0.14841578654808227
729,7187,1484,1235,236,13,0.8322102425876011,0.15902964959568733,0.00876010781671159,0.8453038674033149,0.15469613259668508,0.1533324057325727
730,7191,1485,1271,207,7,0.8558922558922559,0.1393939393939394,0.0047138047138047135,0.846366399557889,0.15363360044211108,0.1510221109720484
731,7179,1484,1249,218,17,0.8416442048517521,0.14690026954177898,0.011455525606469003,0.8477479966841669,0.1522520033158331,0.1521103217718345
732,7192,1485,1283,198,4,0.863973063973064,0.13333333333333333,0.0026936026936026937,0.8501934770591487,0.1498065229408513,0.14988876529477196
733,7192,1484,1278,199,7,0.8611859838274932,0.13409703504043127,0.0047169811320754715,0.846366399557889,0.15363360044211108,0.14919354838709678
734,7186,1484,1280,190,14,0.862533692722372,0.1280323450134771,0.009433962264150943,0.848300635534678,0.15169936446532192,0.14723072641246868
735,7190,1484,1264,212,8,0.8517520215633423,0.14285714285714285,0.005390835579514825,0.8465154867256637,0.1534845132743363,0.14909596662030597
736,7184,1484,1252,218,14,0.8436657681940701,0.14690026954177898,0.009433962264150943,0.8479823106688779,0.15201768933112217,0.15033407572383073
737,7191,1485,1255,223,7,0.8451178451178452,0.15016835016835017,0.0047138047138047135,0.8485769549599337,0.15142304504006632,0.15171742455847587
738,7190,1484,1267,209,8,0.8537735849056604,0.1408355795148248,0.005390835579514825,0.8504698728579325,0.14953012714206745,0.15090403337969402
739,7195,1484,1269,211,4,0.855121293800539,0.1421832884097035,0.0026954177897574125,0.849322643074371,0.15067735692562897,0.15107713690062544
740,7190,1482,1252,219,11,0.844804318488529,0.14777327935222673,0.007422402159244264,0.8470262793914246,0.1529737206085754,0.1525730180806676
741,7193,1485,1272,206,7,0.8565656565656565,0.13872053872053872,0.0047138047138047135,0.8466850828729282,0.15331491712707182,0.15139719171416655
742,7192,1484,1272,202,10,0.8571428571428571,0.13611859838274934,0.006738544474393531,0.8464088397790055,0.15359116022099448,0.15044493882091212
743,7187,1485,1258,214,13,0.8471380471380472,0.1441077441077441,0.008754208754208754,0.8470458310325787,0.1529541689674213,0.15138444413524418
744,7190,1485,1263,213,9,0.8505050505050505,0.14343434343434344,0.006060606060606061,0.8452611218568665,0.15473887814313347,0.15159944367176634
745,7185,1484,1253,217,14,0.8443396226415094,0.14622641509433962,0.009433962264150943,0.8454520320707769,0.15454796792922312,0.15267919276270006
746,7187,1485,1278,197,10,0.8606060606060606,0.13265993265993267,0.006734006734006734,0.8454947484798231,0.15450525152017688,0.15027132322248504
747,7187,1484,1263,213,8,0.851078167115903,0.14353099730458221,0.005390835579514825,0.8454092920353983,0.15459070796460178,0.15138444413524418
748,7185,1484,1266,209,9,0.8530997304582211,0.1408355795148248,0.006064690026954178,0.8459623893805309,0.15403761061946902,0.15100904662491302
749,7187,1483,1244,231,8,0.8388401888064734,0.1557653405259609,0.005394470667565745,0.845643153526971,0.15435684647302905,0.15402810630304717
750,7184,1484,1260,212,12,0.8490566037735849,0.14285714285714285,0.008086253369272238,0.8471108653580315,0.1528891346419685,0.15311804008908686
751,7187,1484,1274,202,8,0.8584905660377359,0.13611859838274934,0.005390835579514825,0.8465579209289467,0.15344207907105337,0.15166272436343398
752,7190,1484,1263,215,6,0.851078167115903,0.14487870619946092,0.004043126684636119,0.8473451327433629,0.15265486725663716,0.1525730180806676
753,7191,1483,1255,223,5,0.8462575859743763,0.15037086985839515,0.0033715441672285905,0.8445796460176991,0.1554203539823009,0.1540814907523293
754,7190,1483,1284,188,11,0.8658125421443021,0.126770060687795,0.007417397167902899,0.8437067773167358,0.15629322268326418,0.15034770514603615
755,7192,1484,1247,229,8,0.8402964959568733,0.15431266846361186,0.005390835579514825,0.8449419568822554,0.1550580431177446,0.15419911012235818
756,7192,1484,1276,199,9,0.8598382749326146,0.13409703504043127,0.006064690026954178,0.8449419568822554,0.1550580431177446,0.15127919911012236
757,7192,1485,1242,235,8,0.8363636363636363,0.15824915824915825,0.0053872053872053875,0.8436895885114609,0.15631041148853908,0.15517241379310345
758,7199,1485,1275,204,6,0.8585858585858586,0.13737373737373737,0.00404040404040404,0.8458563535911602,0.1541436464088398,0.15279899986109183
759,7198,1484,1285,195,4,0.8659029649595688,0.13140161725067384,0.0026954177897574125,0.8439226519337016,0.15607734806629833,0.15087524312308975
760,7192,1484,1273,201,10,0.8578167115902965,0.13544474393530997,0.006738544474393531,0.8453038674033149,0.15469613259668508,0.1507230255839822
761,7190,1485,1238,235,12,0.8336700336700337,0.15824915824915825,0.00808080808080808,0.8428610880972107,0.15713891190278928,0.1549374130737135
762,7186,1484,1264,205,15,0.8517520215633423,0.13814016172506738,0.010107816711590296,0.8444321635810997,0.15556783641890023,0.15251878652936265
763,7192,1486,1261,215,10,0.8485868102288021,0.14468371467025573,0.006729475100942127,0.8462175593594699,0.1537824406405301,0.1532258064516129
764,7186,1485,1308,164,13,0.8808080808080808,0.11043771043771043,0.008754208754208754,0.8475559237779619,0.15244407622203812,0.14639576955190647
765,7188,1486,1269,211,6,0.8539703903095559,0.14199192462987886,0.004037685060565276,0.8445610160132524,0.15543898398674766,0.14899833055091818
766,7184,1483,1270,204,9,0.856372218476062,0.1375590020229265,0.006068779501011463,0.8445796460176991,0.1554203539823009,0.14810690423162584
767,7190,1484,1289,190,5,0.8685983827493261,0.1280323450134771,0.0033692722371967657,0.8451755598562345,0.15482444014376556,0.14561891515994438
768,7189,1483,1262,212,9,0.8509777478084963,0.14295347269049224,0.006068779501011463,0.8506224066390041,0.14937759336099585,0.1475865906245653
769,7186,1484,1268,204,12,0.8544474393530997,0.13746630727762804,0.008086253369272238,0.8515344207907105,0.14846557920928946,0.14695240745894794
770,7186,1483,1283,194,6,0.8651382333108564,0.13081591368846932,0.004045853000674309,0.851728907330567,0.14827109266943292,0.1450041747843028
771,7184,1482,1289,185,8,0.8697705802968961,0.12483130904183536,0.005398110661268556,0.8533075006919457,0.14669249930805425,0.14309576837416482
772,7184,1484,1275,200,9,0.8591644204851752,0.1347708894878706,0.006064690026954178,0.851728907330567,0.14827109266943292,0.14365256124721604
773,7183,1483,1271,204,8,0.8570465273095077,0.1375590020229265,0.005394470667565745,0.8533480907581626,0.1466519092418373,0.1439509954058193
774,7181,1484,1270,203,11,0.8557951482479784,0.13679245283018868,0.007412398921832884,0.8545353982300885,0.1454646017699115,0.14413034396323632
775,7184,1484,1284,193,7,0.8652291105121294,0.13005390835579514,0.0047169811320754715,0.856984785615491,0.14301521438450898,0.14267817371937638
776,7184,1484,1290,187,7,0.8692722371967655,0.12601078167115903,0.0047169811320754715,0.8547717842323651,0.14522821576763487,0.14114699331848551
777,7179,1482,1274,200,8,0.8596491228070176,0.1349527665317139,0.005398110661268556,0.8549280177187154,0.1450719822812846,0.14222036495333612
778,7179,1482,1269,204,9,0.8562753036437247,0.13765182186234817,0.006072874493927126,0.8543339795070618,0.14566602049293825,0.14305613595208247
779,7182,1483,1289,186,8,0.8691840863115307,0.12542144302090358,0.005394470667565745,0.8544146138942706,0.1455853861057293,0.14118629908103592
