step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1000,6524,1417,897,470,50,0.6330275229357798,0.33168666196189134,0.035285815102328866,0.6120636864666258,0.38793631353337416,0.3764561618638872
1001,6529,1418,898,467,53,0.6332863187588152,0.32933709449929477,0.03737658674188998,0.6084429489140409,0.391557051085959,0.3784653086230663
1002,6537,1417,932,441,44,0.6577275935074101,0.3112208892025406,0.031051517290049402,0.6124885215794307,0.3875114784205693,0.3758604864616797
1003,6530,1414,922,441,51,0.652050919377652,0.3118811881188119,0.03606789250353607,0.6147716825007662,0.3852283174992338,0.3759571209800919
1004,6535,1416,916,454,46,0.6468926553672316,0.3206214689265537,0.03248587570621469,0.612369871402327,0.387630128597673,0.37750573833205814
1005,6522,1419,883,473,63,0.6222692036645525,0.3333333333333333,0.04439746300211417,0.6075137446548564,0.39248625534514353,0.38163140141061025
1006,6520,1421,906,448,67,0.6375791695988741,0.31527093596059114,0.047149894440534836,0.6096518020769701,0.39034819792302994,0.3802147239263804
1007,6528,1420,899,466,55,0.6330985915492958,0.32816901408450705,0.03873239436619718,0.6109413202933985,0.38905867970660146,0.38235294117647056
1008,6531,1420,918,448,54,0.6464788732394366,0.3154929577464789,0.038028169014084505,0.6094656488549618,0.39053435114503815,0.38079926504363804
1009,6532,1419,889,478,52,0.6264975334742776,0.3368569415081043,0.036645525017618044,0.6067827681026581,0.39321723189734187,0.3850275566442131
1010,6531,1417,914,448,55,0.6450247000705717,0.31616090331686664,0.03881439661256175,0.6044661976139493,0.3955338023860508,0.3829428877660389
1011,6530,1418,917,446,55,0.6466854724964739,0.3145275035260931,0.038787023977433006,0.6015290519877676,0.39847094801223243,0.38254211332312404
1012,6531,1417,933,434,50,0.6584333098094566,0.30628087508821455,0.035285815102328866,0.6031211750305998,0.39687882496940025,0.38003368549992345
1013,6508,1418,889,458,71,0.6269393511988717,0.3229901269393512,0.05007052186177715,0.600611620795107,0.39938837920489295,0.38322065150583895
1014,6518,1420,927,438,55,0.6528169014084507,0.3084507042253521,0.03873239436619718,0.6006731946144431,0.3993268053855569,0.3800245474071801
1015,6514,1418,925,440,53,0.652327221438646,0.31029619181946405,0.03737658674188998,0.6013472137170851,0.3986527862829149,0.3788762665029168
1016,6510,1418,898,464,56,0.6332863187588152,0.32722143864598024,0.039492242595204514,0.6049004594180705,0.39509954058192953,0.38187403993855606
1017,6517,1415,894,476,45,0.6318021201413427,0.3363957597173145,0.03180212014134275,0.604544058949954,0.39545594105004606,0.38437931563602884
1018,6522,1414,930,438,46,0.6577086280056577,0.30975954738330974,0.03253182461103253,0.6066932760208781,0.39330672397912186,0.3802514566084023
1019,6512,1413,906,450,57,0.6411889596602972,0.3184713375796178,0.040339702760084924,0.6093366093366094,0.3906633906633907,0.38144963144963145
1020,6510,1415,908,448,59,0.6416961130742049,0.3166077738515901,0.04169611307420495,0.6069346425283829,0.3930653574716171,0.3812596006144393
1021,6512,1418,922,441,55,0.6502115655853314,0.31100141043723556,0.038787023977433006,0.6047794117647058,0.3952205882352941,0.37945331695331697
1022,6512,1418,918,445,55,0.6473906911142454,0.3138222849083216,0.038787023977433006,0.6069240196078431,0.39307598039215685,0.3792997542997543
1023,6511,1417,910,453,54,0.6422018348623854,0.3196894848270995,0.038108680310515175,0.6063764561618639,0.39362354383813614,0.37981876823836586
1024,6517,1416,890,478,48,0.6285310734463276,0.3375706214689266,0.03389830508474576,0.605521472392638,0.39447852760736196,0.38345864661654133
1025,6516,1416,905,451,60,0.6391242937853108,0.3185028248587571,0.0423728813559322,0.6076026977314531,0.3923973022685469,0.3819828115408226
1026,6516,1417,922,439,56,0.6506704304869443,0.30980945659844744,0.03952011291460833,0.6077229543365001,0.39227704566349986,0.37998772252915897
1027,6503,1417,915,438,64,0.6457304163726182,0.30910374029640086,0.04516584333098095,0.6064970885688017,0.3935029114311983,0.37951714593264646
1028,6500,1419,911,449,59,0.6420014094432699,0.3164200140944327,0.041578576462297394,0.6036753445635529,0.3963246554364472,0.38
1029,6501,1417,940,421,56,0.6633733239237827,0.29710656316160905,0.03952011291460833,0.6047867444001227,0.39521325559987724,0.3754806952776496
1030,6495,1415,884,474,57,0.6247349823321555,0.334982332155477,0.040282685512367494,0.6057160417947142,0.3942839582052858,0.3816782140107775
1031,6498,1414,915,442,57,0.6471004243281471,0.3125884016973126,0.04031117397454031,0.6071977852968318,0.39280221470316823,0.37903970452446906
1032,6494,1415,910,445,60,0.6431095406360424,0.31448763250883394,0.04240282685512368,0.6070660522273426,0.39293394777265744,0.37896519864490297
1033,6493,1415,899,460,56,0.6353356890459364,0.3250883392226148,0.039575971731448764,0.6103936039360394,0.38960639606396064,0.3807176959802865
1034,6490,1415,911,445,59,0.6438162544169611,0.31448763250883394,0.04169611307420495,0.6067035670356704,0.39329643296432965,0.37966101694915255
1035,6487,1414,922,433,59,0.652050919377652,0.30622347949080625,0.04172560113154172,0.608,0.392,0.3778325882534299
1036,6491,1413,941,421,51,0.6659589525831564,0.29794762915782025,0.036093418259023353,0.6093653727664818,0.39063462723351816,0.374518564165768
1037,6487,1413,913,449,51,0.6461429582448691,0.3177636234961076,0.036093418259023353,0.607637819525716,0.39236218047428395,0.37644519808848464
1038,6471,1412,913,432,67,0.646600566572238,0.3059490084985836,0.04745042492917847,0.6073959938366718,0.3926040061633282,0.3750579508576727
1039,6473,1414,909,449,56,0.6428571428571429,0.3175388967468175,0.039603960396039604,0.6086956521739131,0.391304347826087,0.3758689942839487
1040,6477,1412,938,423,51,0.6643059490084986,0.29957507082152973,0.03611898016997167,0.6127738352360382,0.38722616476396177,0.37193144974525244
1041,6489,1413,922,450,41,0.6525123849964615,0.3184713375796178,0.029016277423920735,0.6109741060419236,0.38902589395807646,0.37370935429187857
1042,6478,1408,921,431,56,0.6541193181818182,0.30610795454545453,0.03977272727272727,0.6137206427688504,0.3862793572311496,0.3724915097252238
1043,6491,1411,902,468,41,0.6392629340892984,0.3316796598157335,0.029057406094968107,0.6125347329422661,0.3874652670577339,0.37652133723617315
1044,6478,1409,923,425,61,0.6550745209368346,0.3016323633782825,0.043293115684882894,0.6155033971587399,0.38449660284126,0.3731089842543995
1045,6477,1413,896,459,58,0.6341118188251946,0.3248407643312102,0.04104741684359519,0.6152897657213316,0.3847102342786683,0.3767176161803304
1046,6481,1412,888,469,55,0.6288951841359773,0.3321529745042493,0.03895184135977337,0.616358024691358,0.38364197530864197,0.37972535102607624
1047,6493,1415,939,426,50,0.6636042402826855,0.3010600706713781,0.0353356890459364,0.6120689655172413,0.3879310344827586,0.3747112274757431
1048,6471,1412,903,439,70,0.6395184135977338,0.31090651558073656,0.049575070821529746,0.612326656394453,0.387673343605547,0.37629423582135685
1049,6479,1415,915,443,57,0.6466431095406361,0.31307420494699645,0.040282685512367494,0.610409608869726,0.3895903911302741,0.37629263775273963
1050,6487,1416,904,459,53,0.6384180790960452,0.3241525423728814,0.03742937853107345,0.6063960639606396,0.3936039360393604,0.37860336056728844
1051,6496,1417,911,456,50,0.6429075511644319,0.32180663373323926,0.035285815102328866,0.6095238095238096,0.3904761904761905,0.3788485221674877
1052,6499,1412,929,436,47,0.6579320113314447,0.3087818696883853,0.03328611898016997,0.6085617493070526,0.39143825069294735,0.37636559470687797
1053,6499,1411,920,440,51,0.6520198440822113,0.3118355776045358,0.03614457831325301,0.6091245376078915,0.3908754623921085,0.3766733343591322
1054,6492,1413,923,431,59,0.6532200990799717,0.3050247699929229,0.04175513092710545,0.6067692307692307,0.3932307692307692,0.37538508934072706
1055,6493,1414,896,465,53,0.6336633663366337,0.32885431400282883,0.03748231966053748,0.6071977852968318,0.39280221470316823,0.37902356383797936
1056,6504,1416,895,475,46,0.6320621468926554,0.3354519774011299,0.03248587570621469,0.6084818684695759,0.3915181315304241,0.3817650676506765
1057,6489,1413,907,438,68,0.6418966737438075,0.3099787685774947,0.048124557678697805,0.6100861008610086,0.3899138991389914,0.37956541840036984
1058,6485,1414,911,438,65,0.6442715700141443,0.30975954738330974,0.04596888260254597,0.6129926108374384,0.38700738916256155,0.3790285273708558
1059,6500,1415,916,454,45,0.6473498233215548,0.32084805653710247,0.03180212014134275,0.6087357736081206,0.3912642263918794,0.3796923076923077
1060,6509,1418,948,426,44,0.6685472496473907,0.3004231311706629,0.031029619181946404,0.6050291321680467,0.3949708678319534,0.3753264710400983
1061,6486,1413,893,455,65,0.6319886765746638,0.32200990799716916,0.04600141542816702,0.6059022440823855,0.39409775591761453,0.3788159111933395
1062,6503,1413,929,437,47,0.6574663835810333,0.30927105449398445,0.03326256192498231,0.607637819525716,0.39236218047428395,0.3762878671382439
1063,6501,1414,908,454,52,0.6421499292786421,0.32107496463932106,0.036775106082036775,0.6076260762607626,0.3923739237392374,0.37824950007691127
1064,6496,1416,938,421,57,0.6624293785310734,0.297316384180791,0.04025423728813559,0.6102579852579852,0.38974201474201475,0.3737684729064039
1065,6500,1414,923,447,44,0.6527581329561527,0.3161244695898161,0.031117397454031116,0.608120578283605,0.39187942171639495,0.3750769230769231
1066,6481,1413,886,460,67,0.627034677990092,0.32554847841472045,0.047416843595187545,0.6092307692307692,0.39076923076923076,0.37864527079154453
1067,6498,1416,918,449,49,0.6483050847457628,0.317090395480226,0.0346045197740113,0.6090433712703783,0.39095662872962167,0.3773468759618344
1068,6510,1412,897,478,37,0.6352691218130312,0.3385269121813031,0.026203966005665724,0.6136783733826248,0.38632162661737524,0.3812596006144393
1069,6513,1413,929,438,46,0.6574663835810333,0.3099787685774947,0.03255484784147204,0.613587457731325,0.38641254226867505,0.37785966528481496
1070,6512,1412,916,448,48,0.6487252124645893,0.31728045325779036,0.0339943342776204,0.6105813595816671,0.3894186404183328,0.3786855036855037
1071,6517,1413,941,427,45,0.6659589525831564,0.3021939136588818,0.03184713375796178,0.6105133722717492,0.3894866277282508,0.3750191806045727
1072,6507,1416,936,421,59,0.6610169491525424,0.297316384180791,0.041666666666666664,0.6056424409690279,0.3943575590309721,0.37282926079606576
1073,6512,1417,902,465,50,0.6365561044460127,0.32815808045165845,0.035285815102328866,0.608522378908645,0.391477621091355,0.3773034398034398
1074,6512,1417,925,437,55,0.652787579393084,0.3083980239943543,0.03881439661256175,0.6074164878945756,0.39258351210542447,0.37484643734643736
1075,6517,1418,895,474,49,0.6311706629055007,0.3342736248236953,0.03455571227080395,0.6107197549770291,0.3892802450229709,0.3793156360288476
1076,6519,1416,943,424,49,0.6659604519774012,0.2994350282485876,0.0346045197740113,0.6126954921803128,0.3873045078196872,0.37367694431661297
1077,6510,1416,905,453,58,0.6391242937853108,0.3199152542372881,0.04096045197740113,0.6103617412630288,0.38963825873697117,0.37680491551459294
1078,6522,1417,921,450,46,0.6499647141848977,0.3175723359209598,0.032462949894142556,0.612626417407294,0.3873735825927061,0.3765716038025146
1079,6525,1418,913,457,48,0.6438645980253879,0.3222849083215797,0.03385049365303244,0.6088154269972452,0.39118457300275483,0.3779310344827586
1080,6513,1415,904,451,60,0.6388692579505301,0.3187279151943463,0.04240282685512368,0.6134273451870018,0.3865726548129982,0.3786273606632888
1081,6523,1416,960,409,47,0.6779661016949152,0.2888418079096045,0.033192090395480225,0.6116564417177914,0.38834355828220857,0.3717614594511728
1082,6523,1416,919,449,48,0.6490112994350282,0.317090395480226,0.03389830508474576,0.6110940851976708,0.38890591480232917,0.37467422964893454
1083,6517,1418,870,490,58,0.613540197461213,0.3455571227080395,0.04090267983074753,0.6087488528602019,0.3912511471397981,0.3817707534141476
1084,6523,1419,951,413,55,0.6701902748414377,0.29105003523608175,0.03875968992248062,0.6066075252370755,0.39339247476292444,0.3734478000919822
1085,6511,1416,973,384,59,0.6871468926553672,0.2711864406779661,0.041666666666666664,0.6132393502911431,0.3867606497088569,0.36661035171248657
1086,6516,1418,936,437,45,0.6600846262341326,0.3081805359661495,0.03173483779971791,0.6121323529411765,0.38786764705882354,0.3692449355432781
1087,6514,1418,915,455,48,0.6452750352609309,0.32087447108603667,0.03385049365303244,0.6072849709213346,0.39271502907866546,0.37166103776481424
1088,6505,1417,887,470,60,0.625970359915314,0.33168666196189134,0.04234297812279464,0.6107876187557463,0.3892123812442538,0.3757109915449654
1089,6515,1414,953,412,49,0.673974540311174,0.2913719943422914,0.034653465346534656,0.6195451751690227,0.38045482483097726,0.3686876438986953
1090,6515,1413,956,413,44,0.6765746638358103,0.2922859164897382,0.03113941967445152,0.6208909370199692,0.3791090629800307,0.36607828089025324
1091,6504,1415,936,426,53,0.6614840989399293,0.3010600706713781,0.03745583038869258,0.6195151887081927,0.3804848112918073,0.3662361623616236
1092,6502,1416,915,450,51,0.6461864406779662,0.3177966101694915,0.036016949152542374,0.6152193924516723,0.3847806075483277,0.3689633958781913
1093,6504,1415,941,423,51,0.665017667844523,0.2989399293286219,0.03604240282685512,0.6170866625691457,0.3829133374308543,0.3657749077490775
1094,6495,1414,909,444,61,0.6428571428571429,0.314002828854314,0.04314002828854314,0.6212726713802643,0.3787273286197356,0.36859122401847577
1095,6513,1415,936,440,39,0.6614840989399293,0.31095406360424027,0.02756183745583039,0.6249615739317553,0.3750384260682447,0.36772608628896053
1096,6523,1414,953,427,34,0.673974540311174,0.30198019801980197,0.024045261669024046,0.621007371007371,0.378992628992629,0.36547600797179214
1097,6512,1413,946,419,48,0.6694975230007078,0.29653220099079974,0.03397027600849257,0.6203931203931204,0.3796068796068796,0.36394348894348894
1098,6496,1412,927,423,62,0.6565155807365439,0.29957507082152973,0.043909348441926344,0.6185788988003691,0.3814211011996309,0.3642241379310345
1099,6500,1416,927,434,55,0.6546610169491526,0.3064971751412429,0.03884180790960452,0.6194717444717445,0.38052825552825553,0.3650769230769231
1100,6503,1418,937,432,49,0.6607898448519041,0.304654442877292,0.03455571227080395,0.6228150873965042,0.37718491260349585,0.3647547285868061
1101,6495,1417,913,449,55,0.644318983768525,0.3168666196189132,0.03881439661256175,0.6231972997852102,0.3768027002147898,0.36751347190146266
1102,6503,1413,955,415,43,0.6758669497523001,0.2937013446567587,0.03043170559094126,0.6226531240381656,0.3773468759618344,0.36321697677994774
1103,6497,1411,903,457,51,0.6399716513111269,0.3238837703756201,0.03614457831325301,0.622112719433323,0.3778872805666769,0.36847775896567647
1104,6496,1413,921,435,57,0.6518046709129511,0.3078556263269639,0.040339702760084924,0.6236923076923077,0.3763076923076923,0.36761083743842365
1105,6513,1415,943,437,35,0.6664310954063605,0.3088339222614841,0.024734982332155476,0.6203504457423916,0.3796495542576084,0.36680485183479195
1106,6497,1413,910,447,56,0.6440198159943383,0.31634819532908703,0.039631988676574664,0.6240393482938825,0.3759606517061174,0.3695551793135293
1107,6520,1415,936,444,35,0.6614840989399293,0.3137809187279152,0.024734982332155476,0.620043037196434,0.37995696280356595,0.36901840490797544
1108,6506,1410,935,421,54,0.6631205673758865,0.29858156028368793,0.03829787234042553,0.6188423645320197,0.3811576354679803,0.36719950814632646
1109,6505,1415,890,474,51,0.6289752650176679,0.334982332155477,0.03604240282685512,0.618667485416027,0.381332514583973,0.3738662567255957
1110,6505,1415,896,463,56,0.6332155477031802,0.32720848056537105,0.039575971731448764,0.6162112373349709,0.38378876266502915,0.3754035357417371
1111,6516,1418,913,455,50,0.6438645980253879,0.32087447108603667,0.03526093088857546,0.6161863887185776,0.38381361128142244,0.3761510128913444
1112,6510,1414,908,454,52,0.6421499292786421,0.32107496463932106,0.036775106082036775,0.6176289926289926,0.3823710073710074,0.3774193548387097
1113,6516,1416,906,463,47,0.6398305084745762,0.3269774011299435,0.033192090395480225,0.6134969325153374,0.38650306748466257,0.37952731737262124
1114,6514,1415,902,462,51,0.6374558303886926,0.3265017667844523,0.03604240282685512,0.6084688554771402,0.39153114452285975,0.38117899907890695
1115,6505,1416,917,432,67,0.6475988700564972,0.3050847457627119,0.04731638418079096,0.6079754601226994,0.3920245398773006,0.37878554957724825
1116,6515,1418,902,467,49,0.6361071932299013,0.32933709449929477,0.03455571227080395,0.6064970885688017,0.3935029114311983,0.3821949347659248
1117,6506,1418,879,476,63,0.6198871650211566,0.33568406205923834,0.04442877291960508,0.6037966932026945,0.3962033067973056,0.3859514294497387
1118,6514,1421,897,465,59,0.6312456016889515,0.32723434201266716,0.04152005629838142,0.6023248699908229,0.3976751300091771,0.38624501074608536
1119,6533,1415,940,435,40,0.6643109540636042,0.30742049469964666,0.028268551236749116,0.6035593740411169,0.3964406259588831,0.3819072401653146
1120,6526,1417,879,487,51,0.6203246294989414,0.34368383909668315,0.03599153140437544,0.6003671970624235,0.3996328029375765,0.38875268158136683
1121,6522,1416,911,445,60,0.643361581920904,0.3142655367231638,0.0423728813559322,0.598468606431853,0.401531393568147,0.38546458141674333
1122,6516,1417,914,440,63,0.6450247000705717,0.310515172900494,0.04446012702893437,0.5982853643600735,0.40171463563992654,0.3842848373235114
1123,6525,1419,915,453,51,0.6448202959830867,0.3192389006342495,0.035940803382663845,0.6018971848225214,0.3981028151774786,0.38452107279693487
1124,6516,1420,911,449,60,0.6415492957746479,0.31619718309859157,0.04225352112676056,0.598045204642639,0.401954795357361,0.3838244321669736
1125,6523,1418,890,480,48,0.6276445698166432,0.3385049365303244,0.03385049365303244,0.5999387817569636,0.4000612182430364,0.3870918289130768
1126,6530,1415,929,439,47,0.6565371024734983,0.3102473498233215,0.033215547703180213,0.6024539877300613,0.39754601226993863,0.38254211332312404
1127,6525,1416,896,468,52,0.632768361581921,0.3305084745762712,0.03672316384180791,0.6022657685241886,0.3977342314758114,0.38559386973180076
1128,6528,1416,913,456,47,0.644774011299435,0.3220338983050847,0.033192090395480225,0.6035539215686274,0.39644607843137253,0.38449754901960786
1129,6512,1417,903,450,64,0.6372618207480593,0.3175723359209598,0.04516584333098095,0.6015911872705019,0.3984088127294982,0.3842137592137592
1130,6524,1417,895,475,47,0.6316160903316866,0.3352152434721242,0.033168666196189134,0.604658289917254,0.39534171008274593,0.3870324954015941
1131,6531,1416,901,468,47,0.6362994350282486,0.3305084745762712,0.033192090395480225,0.6011029411764706,0.39889705882352944,0.38753636502832645
1132,6527,1416,897,467,52,0.6334745762711864,0.3298022598870056,0.03672316384180791,0.6025719534598898,0.3974280465401102,0.3880802819059292
1133,6520,1415,895,461,59,0.6325088339222615,0.32579505300353356,0.04169611307420495,0.6026977314530962,0.39730226854690376,0.38834355828220857
1134,6522,1419,919,441,59,0.6476391825229034,0.3107822410147992,0.041578576462297394,0.5995717344753747,0.4004282655246253,0.38546458141674333
1135,6509,1420,890,459,71,0.6267605633802817,0.3232394366197183,0.05,0.5981051344743277,0.4018948655256724,0.3877707789214933
1136,6500,1424,887,458,79,0.6228932584269663,0.32162921348314605,0.05547752808988764,0.5965822398535245,0.40341776014647546,0.3883076923076923
1137,6515,1423,921,446,56,0.6472241742796908,0.3134223471539002,0.03935347856640899,0.5970058050717996,0.40299419492820043,0.3857252494244052
1138,6510,1419,901,458,60,0.634954193093728,0.3227625088090204,0.042283298097251586,0.5982252141982864,0.4017747858017136,0.38678955453149
1139,6506,1417,920,440,57,0.6492589978828511,0.310515172900494,0.04022582921665491,0.5985289610787619,0.40147103892123814,0.38395327390101447
1140,6491,1414,918,430,66,0.6492220650636492,0.3041018387553041,0.04667609618104668,0.5981566820276498,0.40184331797235023,0.3816052996456632
1141,6502,1417,914,453,50,0.6450247000705717,0.3196894848270995,0.035285815102328866,0.6002456248081056,0.3997543751918944,0.3821900953552753
1142,6479,1415,919,425,71,0.649469964664311,0.3003533568904594,0.05017667844522968,0.6009216589861751,0.3990783410138249,0.3787621546534959
1143,6480,1414,915,438,61,0.6471004243281471,0.30975954738330974,0.04314002828854314,0.6039421004003696,0.39605789959963045,0.37824074074074077
1144,6481,1411,927,430,54,0.6569808646350106,0.30474840538625086,0.03827072997873848,0.6070987654320987,0.3929012345679012,0.3758679216170344
1145,6489,1414,927,442,45,0.6555869872701556,0.3125884016973126,0.03182461103253183,0.6078250154035736,0.39217498459642636,0.3752504237941131
1146,6467,1410,865,479,66,0.6134751773049646,0.3397163120567376,0.04680851063829787,0.6098765432098765,0.39012345679012345,0.3814751816916654
1147,6472,1413,909,442,62,0.643312101910828,0.31280962491153574,0.043878273177636234,0.6117283950617284,0.3882716049382716,0.37824474660074164
1148,6473,1412,931,425,56,0.6593484419263456,0.3009915014164306,0.039660056657223795,0.6145061728395061,0.38549382716049385,0.37494206704773675
1149,6482,1413,921,446,46,0.6518046709129511,0.3156404812455768,0.03255484784147204,0.6147439851943245,0.3852560148056755,0.3759642085775995
1150,6482,1411,904,459,48,0.6406803685329554,0.3253012048192771,0.03401842664776754,0.6095679012345679,0.3904320987654321,0.3779697624190065
1151,6495,1410,896,472,42,0.6354609929078014,0.3347517730496454,0.029787234042553193,0.6095149830089589,0.3904850169910411,0.38075442648190916
1152,6481,1409,892,454,63,0.6330731014904187,0.3222143364088006,0.044712562100780694,0.6111111111111112,0.3888888888888889,0.3811140256133313
1153,6499,1412,945,422,45,0.6692634560906515,0.2988668555240793,0.03186968838526912,0.6116594694632943,0.38834053053670575,0.3759039852284967
1154,6480,1413,908,441,64,0.6426043878273178,0.31210191082802546,0.04529370134465676,0.6092307692307692,0.39076923076923076,0.37777777777777777
1155,6501,1419,912,462,45,0.642706131078224,0.32558139534883723,0.03171247357293869,0.6057721829904821,0.394227817009518,0.3794800799876942
1156,6495,1414,905,453,56,0.64002828854314,0.3203677510608204,0.039603960396039604,0.6033210332103321,0.3966789667896679,0.3798306389530408
1157,6496,1415,901,460,54,0.6367491166077739,0.3250883392226148,0.03816254416961131,0.6070110701107011,0.3929889298892989,0.3810036945812808
1158,6486,1412,855,491,66,0.6055240793201133,0.34773371104815864,0.046742209631728045,0.6096734442390634,0.39032655576093656,0.38806660499537465
1159,6497,1418,926,430,62,0.6530324400564175,0.3032440056417489,0.04372355430183357,0.6076143690512742,0.3923856309487258,0.38171463752501156
1160,6508,1417,937,435,45,0.6612561750176429,0.30698659139026113,0.03175723359209598,0.6058931860036832,0.39410681399631675,0.379840196681008
1161,6507,1414,920,450,44,0.6506364922206507,0.31824611032531824,0.031117397454031116,0.6043010752688172,0.3956989247311828,0.3806669740279699
1162,6490,1413,911,436,66,0.6447275300778486,0.3085633404104742,0.04670912951167728,0.5984009840098401,0.4015990159901599,0.37966101694915255
1163,6490,1413,904,450,59,0.6397735314932768,0.3184713375796178,0.04175513092710545,0.6025878003696857,0.3974121996303142,0.38058551617873654
1164,6494,1415,916,445,54,0.6473498233215548,0.31448763250883394,0.03816254416961131,0.6063960639606396,0.3936039360393604,0.3794271635355713
1165,6489,1417,908,447,62,0.6407904022582922,0.31545518701482006,0.043754410726887794,0.605158120970218,0.394841879029782,0.37956541840036984
1166,6496,1416,916,449,51,0.6468926553672316,0.317090395480226,0.036016949152542374,0.6066379840196681,0.3933620159803319,0.3793103448275862
1167,6479,1414,862,481,71,0.6096181046676096,0.34016973125884015,0.05021216407355021,0.606890187634574,0.393109812365426,0.3852446365179812
1168,6500,1416,899,466,51,0.6348870056497176,0.3290960451977401,0.036016949152542374,0.6078129806213473,0.39218701937865275,0.38461538461538464
1169,6498,1413,919,442,52,0.6503892427459307,0.31280962491153574,0.03680113234253362,0.6083076923076923,0.3916923076923077,0.3821175746383503
1170,6499,1414,942,423,49,0.6661951909476662,0.29915134370579916,0.034653465346534656,0.610888957243925,0.38911104275607505,0.3779042929681489
1171,6491,1412,911,448,53,0.6451841359773371,0.31728045325779036,0.037535410764872525,0.6042500769941485,0.39574992300585154,0.37991064550916653
1172,6484,1414,902,451,61,0.637906647807638,0.318953323903819,0.04314002828854314,0.6008002462296091,0.3991997537703909,0.38047501542257867
1173,6498,1413,939,430,44,0.6645435244161358,0.3043170559094126,0.03113941967445152,0.6022797288971041,0.3977202711028959,0.3767313019390582
1174,6487,1413,888,468,57,0.6284501061571125,0.33121019108280253,0.040339702760084924,0.6058461538461538,0.39415384615384613,0.381378140897179
1175,6486,1415,930,423,62,0.657243816254417,0.2989399293286219,0.04381625441696113,0.6065825899723162,0.39341741002768377,0.37619488128276285
1176,6491,1414,902,465,47,0.637906647807638,0.32885431400282883,0.03323903818953324,0.6062192118226601,0.3937807881773399,0.3797565860422123
1177,6498,1414,877,490,47,0.6202263083451203,0.3465346534653465,0.03323903818953324,0.6097260695598645,0.3902739304401354,0.3850415512465374
1178,6505,1413,912,449,52,0.6454352441613588,0.3177636234961076,0.03680113234253362,0.6064615384615385,0.39353846153846156,0.3821675634127594
1179,6500,1412,903,453,56,0.6395184135977338,0.32082152974504247,0.039660056657223795,0.6117610837438424,0.38823891625615764,0.3829230769230769
1180,6500,1413,918,437,58,0.6496815286624203,0.30927105449398445,0.04104741684359519,0.6101538461538462,0.38984615384615384,0.3809230769230769
1181,6502,1417,873,487,57,0.6160903316866619,0.34368383909668315,0.04022582921665491,0.6038662166308684,0.39613378336913163,0.3869578591202707
1182,6505,1418,933,428,57,0.657968970380818,0.3018335684062059,0.04019746121297602,0.6028194912657064,0.3971805087342936,0.380630284396618
1183,6503,1417,889,474,54,0.6273817925194072,0.33450952717007765,0.038108680310515175,0.6025758969641214,0.39742410303587855,0.38536060279870826
1184,6514,1415,889,477,49,0.6282685512367491,0.3371024734982332,0.03462897526501767,0.6049155145929339,0.39508448540706603,0.38747313478661344
1185,6520,1416,926,436,54,0.653954802259887,0.307909604519774,0.038135593220338986,0.5987730061349693,0.4012269938650307,0.38358895705521473
1186,6500,1414,907,442,65,0.6414427157001414,0.3125884016973126,0.04596888260254597,0.6032525314513655,0.3967474685486346,0.38353846153846155
1187,6516,1418,933,441,44,0.657968970380818,0.31100141043723556,0.031029619181946404,0.5990190067443286,0.4009809932556714,0.3812154696132597
1188,6504,1416,914,442,60,0.6454802259887006,0.3121468926553672,0.0423728813559322,0.5971796443899449,0.4028203556100552,0.38115006150061503
1189,6499,1416,881,474,61,0.6221751412429378,0.3347457627118644,0.04307909604519774,0.602332003682111,0.3976679963178889,0.3852900446222496
1190,6499,1416,908,445,63,0.6412429378531074,0.3142655367231638,0.04449152542372881,0.6031941031941032,0.3968058968058968,0.38252038775196184
1191,6504,1418,921,441,56,0.6495063469675599,0.31100141043723556,0.039492242595204514,0.6056424409690279,0.3943575590309721,0.38084255842558423
1192,6500,1416,899,462,55,0.6348870056497176,0.326271186440678,0.03884180790960452,0.60632095734888,0.39367904265111997,0.38276923076923075
1193,6506,1417,921,444,52,0.6499647141848977,0.31333803810868033,0.03669724770642202,0.6052793124616329,0.3947206875383671,0.3804180756225023
1194,6498,1414,897,459,58,0.6343705799151343,0.3246110325318246,0.04101838755304102,0.6046082949308755,0.3953917050691244,0.38227146814404434
1195,6504,1415,902,460,53,0.6374558303886926,0.3250883392226148,0.03745583038869258,0.6074392868121734,0.39256071318782665,0.38268757687576876
1196,6501,1414,909,451,54,0.6428571428571429,0.318953323903819,0.03818953323903819,0.6071318782662158,0.3928681217337842,0.3819412398092601
1197,6513,1414,910,463,41,0.6435643564356436,0.3274398868458274,0.028995756718528994,0.6070110701107011,0.3929889298892989,0.383079993858437
1198,6506,1414,902,458,54,0.637906647807638,0.32390381895332393,0.03818953323903819,0.6049155145929339,0.39508448540706603,0.38364586535505685
1199,6503,1414,899,456,59,0.6357850070721358,0.32248939179632247,0.04172560113154172,0.6031355671687673,0.3968644328312327,0.38382285099184993
1200,6518,1416,892,478,46,0.6299435028248588,0.3375706214689266,0.03248587570621469,0.6030089038992938,0.39699109610070615,0.3867750843817122
1201,6493,1417,925,414,78,0.652787579393084,0.292166549047283,0.05504587155963303,0.6035539215686274,0.39644607843137253,0.38056368396734946
1202,6495,1420,911,445,64,0.6415492957746479,0.31338028169014087,0.04507042253521127,0.603062787136294,0.396937212863706,0.38183217859892227
