step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
928,6486,1414,876,473,65,0.6195190947666195,0.3345120226308345,0.04596888260254597,0.6071318782662158,0.3928681217337842,0.3820536540240518
929,6490,1420,914,439,67,0.643661971830986,0.30915492957746477,0.047183098591549295,0.6062557497700092,0.3937442502299908,0.37873651771956857
930,6492,1416,900,460,56,0.635593220338983,0.3248587570621469,0.03954802259887006,0.6072526121696373,0.3927473878303626,0.3807763401109057
931,6503,1416,921,447,48,0.6504237288135594,0.3156779661016949,0.03389830508474576,0.6100184388444991,0.3899815611555009,0.3792095955712748
932,6492,1414,895,459,60,0.632956152758133,0.3246110325318246,0.042432814710042434,0.6073185731857319,0.39268142681426815,0.38154651879235985
933,6495,1413,910,447,56,0.6440198159943383,0.31634819532908703,0.039631988676574664,0.6083743842364532,0.3916256157635468,0.38090839107005386
934,6486,1413,887,464,62,0.6277423920736023,0.3283793347487615,0.043878273177636234,0.6074507389162561,0.39254926108374383,0.38390379278445885
935,6496,1415,894,469,52,0.6318021201413427,0.3314487632508834,0.03674911660777385,0.6073846153846154,0.3926153846153846,0.3851600985221675
936,6501,1414,895,470,49,0.632956152758133,0.3323903818953324,0.034653465346534656,0.6054735547355473,0.39452644526445263,0.38640209198584835
937,6501,1412,906,454,52,0.6416430594900849,0.32152974504249293,0.036827195467422094,0.6059113300492611,0.39408866995073893,0.3854791570527611
938,6495,1412,915,438,59,0.6480169971671388,0.3101983002832861,0.04178470254957507,0.6026469682979378,0.39735303170206215,0.38352578906851426
939,6484,1415,913,436,66,0.6452296819787986,0.30812720848056535,0.046643109540636045,0.5991392560713188,0.4008607439286812,0.3823257248611968
940,6493,1418,913,451,54,0.6438645980253879,0.31805359661495064,0.0380818053596615,0.5990175007675775,0.40098249923242246,0.3827198521484676
941,6494,1417,878,485,54,0.6196189131968949,0.34227240649259,0.038108680310515175,0.5985267034990792,0.4014732965009208,0.3875885432707114
942,6511,1415,908,464,43,0.6416961130742049,0.32791519434628974,0.0303886925795053,0.6011685116851169,0.39883148831488313,0.38626939026263246
943,6505,1410,941,417,52,0.6673758865248227,0.2957446808510638,0.03687943262411347,0.6028958718422675,0.3971041281577326,0.38016910069177556
944,6517,1413,953,421,39,0.6744515215852795,0.29794762915782025,0.027600849256900213,0.6038142110119963,0.3961857889880037,0.37686051864354764
945,6494,1414,913,436,65,0.6456859971711457,0.30834512022630833,0.04596888260254597,0.5996315627878416,0.4003684372121584,0.3778872805666769
946,6503,1419,881,485,53,0.6208597603946441,0.34178999295278367,0.037350246652572236,0.5996321275291232,0.40036787247087674,0.38366907581116405
947,6507,1415,896,466,53,0.6332155477031802,0.32932862190812723,0.03745583038869258,0.6056511056511057,0.39434889434889436,0.3835869064084832
948,6503,1415,902,456,57,0.6374558303886926,0.32226148409893995,0.040282685512367494,0.6111793611793612,0.38882063882063883,0.3832077502691066
949,6505,1411,935,426,50,0.6626506024096386,0.30191353649893693,0.03543586109142452,0.612565445026178,0.387434554973822,0.37878554957724825
950,6513,1414,909,464,41,0.6428571428571429,0.32814710042432815,0.028995756718528994,0.6072526121696373,0.3927473878303626,0.3816981421771841
951,6510,1416,905,458,53,0.6391242937853108,0.3234463276836158,0.03742937853107345,0.6039877300613496,0.3960122699386503,0.38202764976958525
952,6501,1416,914,439,63,0.6454802259887006,0.3100282485875706,0.04449152542372881,0.6033742331288343,0.39662576687116563,0.3799415474542378
953,6513,1415,910,458,47,0.6431095406360424,0.3236749116607774,0.033215547703180213,0.6089093701996928,0.39109062980030723,0.3813910640257946
954,6525,1416,929,445,42,0.6560734463276836,0.3142655367231638,0.029661016949152543,0.6076687116564418,0.3923312883435583,0.3793103448275862
955,6516,1416,922,441,53,0.6511299435028248,0.3114406779661017,0.03742937853107345,0.6049004594180705,0.39509954058192953,0.37829957028852057
956,6517,1415,883,480,52,0.6240282685512367,0.3392226148409894,0.03674911660777385,0.6046654389195826,0.3953345610804174,0.38376553628970383
957,6530,1418,899,471,48,0.6339915373765868,0.3321579689703808,0.03385049365303244,0.603611876339149,0.3963881236608509,0.38437978560490044
958,6531,1417,920,447,50,0.6492589978828511,0.31545518701482006,0.035285815102328866,0.6070991432068543,0.3929008567931457,0.3824835400398101
959,6531,1415,949,420,46,0.6706713780918728,0.2968197879858657,0.03250883392226148,0.6087622549019608,0.3912377450980392,0.3777369468687797
960,6522,1417,890,472,55,0.6280875088214538,0.3330980945659845,0.03881439661256175,0.6049571603427173,0.39504283965728276,0.3833180006133088
961,6536,1420,933,441,46,0.6570422535211268,0.3105633802816901,0.0323943661971831,0.6012832263978002,0.3987167736021998,0.37958996328029376
962,6521,1417,910,446,61,0.6422018348623854,0.3147494707127735,0.043048694424841216,0.6027522935779817,0.39724770642201834,0.3800030670142616
963,6517,1418,930,428,60,0.6558533145275035,0.3018335684062059,0.04231311706629055,0.6080171358629131,0.3919828641370869,0.3767070738069664
964,6511,1420,942,416,62,0.6633802816901408,0.29295774647887324,0.04366197183098591,0.6048929663608563,0.39510703363914373,0.3732145599754262
965,6510,1421,910,456,55,0.6403940886699507,0.32090077410274453,0.03870513722730472,0.6069682151589242,0.3930317848410758,0.3763440860215054
966,6510,1418,895,468,55,0.6311706629055007,0.3300423131170663,0.038787023977433006,0.6070444104134762,0.3929555895865237,0.37880184331797234
967,6503,1417,903,451,63,0.6372618207480593,0.31827805222300637,0.04446012702893437,0.6094420600858369,0.3905579399141631,0.3784407196678456
968,6507,1414,937,424,53,0.6626591230551626,0.29985855728429983,0.03748231966053748,0.6153136531365314,0.38468634686346864,0.3745197479637314
969,6516,1413,902,473,38,0.6383581033262562,0.3347487615003539,0.02689313517338995,0.6148170919151552,0.38518290808484473,0.37952731737262124
970,6511,1414,920,442,52,0.6506364922206507,0.3125884016973126,0.036775106082036775,0.6111793611793612,0.38882063882063883,0.3775149746582706
971,6508,1413,907,452,54,0.6418966737438075,0.3198867657466384,0.03821656050955414,0.6081745543945912,0.3918254456054087,0.3787645974185618
972,6520,1413,920,451,42,0.6510969568294409,0.3191790516631281,0.029723991507430998,0.6125461254612546,0.3874538745387454,0.3782208588957055
973,6509,1415,893,465,57,0.631095406360424,0.3286219081272085,0.040282685512367494,0.6085889570552148,0.3914110429447853,0.38131817483484404
974,6531,1416,925,453,38,0.6532485875706214,0.3199152542372881,0.026836158192090395,0.6090825406566431,0.39091745934335687,0.37988056959118055
975,6521,1414,916,444,54,0.6478076379066479,0.314002828854314,0.03818953323903819,0.6071757129714811,0.39282428702851885,0.37938966416193837
976,6518,1418,907,451,60,0.6396332863187588,0.31805359661495064,0.04231311706629055,0.605754514845424,0.3942454851545761,0.38017796870205584
977,6512,1418,928,427,63,0.6544428772919605,0.3011283497884344,0.04442877291960508,0.6042240587695134,0.3957759412304867,0.3773034398034398
978,6518,1420,931,437,52,0.6556338028169014,0.3077464788732394,0.036619718309859155,0.6055045871559633,0.3944954128440367,0.37649585762503834
979,6511,1418,907,454,57,0.6396332863187588,0.32016925246826516,0.04019746121297602,0.6066727884909703,0.3933272115090297,0.3785900783289817
980,6509,1419,924,436,59,0.6511627906976745,0.3072586328400282,0.041578576462297394,0.6048362411998776,0.39516375880012244,0.37624827162390534
981,6513,1415,912,454,49,0.6445229681978799,0.32084805653710247,0.03462897526501767,0.6089625537139349,0.39103744628606507,0.3777061262091202
982,6501,1416,927,425,64,0.6546610169491526,0.3001412429378531,0.04519774011299435,0.6104294478527608,0.3895705521472393,0.3745577603445624
983,6495,1417,931,424,62,0.6570218772053634,0.2992237120677488,0.043754410726887794,0.6098159509202454,0.3901840490797546,0.3727482678983834
984,6503,1416,900,469,47,0.635593220338983,0.3312146892655367,0.033192090395480225,0.6113671274961597,0.38863287250384027,0.3773642934030447
985,6499,1417,902,456,59,0.6365561044460127,0.32180663373323926,0.04163726182074806,0.6115372813746548,0.3884627186253452,0.37759655331589476
986,6502,1413,896,463,54,0.6341118188251946,0.32767162066525124,0.03821656050955414,0.6138461538461538,0.3861538461538462,0.3795755152260843
987,6507,1412,924,442,46,0.6543909348441926,0.3130311614730878,0.032577903682719546,0.6160714285714286,0.38392857142857145,0.3772859996926387
988,6506,1413,944,419,50,0.6680820948336872,0.29653220099079974,0.035385704175513094,0.6129726406394098,0.38702735936059024,0.3735013833384568
989,6511,1414,959,410,45,0.6782178217821783,0.28995756718529,0.03182461103253183,0.6101382488479262,0.3898617511520737,0.36968207648594686
990,6504,1414,909,456,49,0.6428571428571429,0.32248939179632247,0.034653465346534656,0.6065724815724816,0.39342751842751844,0.37392373923739236
991,6498,1415,882,471,62,0.623321554770318,0.33286219081272084,0.04381625441696113,0.6081081081081081,0.3918918918918919,0.37796244998461065
992,6497,1417,915,439,63,0.6457304163726182,0.30980945659844744,0.04446012702893437,0.6114180478821363,0.3885819521178637,0.37525011543789444
993,6501,1416,929,432,55,0.6560734463276836,0.3050847457627119,0.03884180790960452,0.6175115207373272,0.3824884792626728,0.37363482541147514
994,6489,1417,898,454,65,0.6337332392378264,0.3203952011291461,0.045871559633027525,0.6147239263803681,0.3852760736196319,0.37648327939590076
995,6489,1420,882,472,66,0.6211267605633802,0.3323943661971831,0.04647887323943662,0.6094420600858369,0.3905579399141631,0.3803359531514871
996,6494,1416,921,438,57,0.6504237288135594,0.3093220338983051,0.04025423728813559,0.6114355979096219,0.3885644020903781,0.37727132737911917
997,6506,1414,900,472,42,0.6364922206506365,0.3338048090523338,0.0297029702970297,0.6135384615384616,0.38646153846153847,0.38149400553335383
998,6497,1411,889,466,56,0.630049610205528,0.33026222537207656,0.039688164422395464,0.6121380160197166,0.38786198398028343,0.38340772664306605
999,6510,1412,904,466,42,0.6402266288951841,0.330028328611898,0.029745042492917848,0.6073298429319371,0.39267015706806285,0.38387096774193546
1000,6498,1411,899,452,60,0.6371367824238129,0.3203401842664777,0.042523033309709427,0.6071428571428571,0.39285714285714285,0.383964296706679
1001,6504,1416,903,456,57,0.6377118644067796,0.3220338983050847,0.04025423728813559,0.6022727272727273,0.3977272727272727,0.3849938499384994
1002,6506,1416,899,458,59,0.6348870056497176,0.3234463276836158,0.041666666666666664,0.5999385937979735,0.4000614062020264,0.3859514294497387
1003,6488,1419,897,446,76,0.6321353065539113,0.3143058491895701,0.053558844256518676,0.6,0.4,0.38548088779284834
1004,6496,1420,887,473,60,0.6246478873239436,0.3330985915492958,0.04225352112676056,0.5993255671367259,0.4006744328632741,0.38839285714285715
1005,6517,1418,925,453,40,0.652327221438646,0.31946403385049366,0.028208744710860368,0.5982827353572524,0.4017172646427476,0.38560687432867885
1006,6524,1415,907,468,40,0.6409893992932862,0.33074204946996466,0.028268551236749116,0.5984662576687116,0.40153374233128836,0.38718577559779277
1007,6518,1411,912,447,52,0.6463501063075833,0.31679659815733524,0.0368532955350815,0.6005535055350554,0.3994464944649446,0.3857011353175821
1008,6506,1413,872,475,66,0.6171266808209483,0.3361641896673744,0.04670912951167728,0.597051597051597,0.40294840294840295,0.3899477405471872
1009,6496,1418,884,454,80,0.6234132581100141,0.32016925246826516,0.056417489421720736,0.5994483604045358,0.4005516395954643,0.3890086206896552
1010,6509,1423,898,462,63,0.6310611384399156,0.32466619817287423,0.04427266338721012,0.5993276283618582,0.4006723716381418,0.3891534797972039
1011,6512,1421,926,435,60,0.6516537649542575,0.30612244897959184,0.0422237860661506,0.6009174311926605,0.39908256880733944,0.38482800982800985
1012,6510,1419,917,447,55,0.6462297392529951,0.3150105708245243,0.03875968992248062,0.5982252141982864,0.4017747858017136,0.3844854070660522
1013,6488,1415,892,450,73,0.6303886925795052,0.31802120141342755,0.051590106007067135,0.5979128299570289,0.4020871700429711,0.3851726263871763
1014,6484,1418,884,463,71,0.6234132581100141,0.32651622002820874,0.05007052186177715,0.5976058931860037,0.40239410681399634,0.3866440468846391
1015,6491,1418,918,440,60,0.6473906911142454,0.31029619181946405,0.04231311706629055,0.6008596868283697,0.39914031317163035,0.3832999537821599
1016,6492,1417,881,480,56,0.6217360621030346,0.3387438249823571,0.03952011291460833,0.6030089038992938,0.39699109610070615,0.38801601971657423
1017,6493,1412,857,501,54,0.6069405099150141,0.3548158640226629,0.03824362606232295,0.6021571648690293,0.39784283513097074,0.3935006930540582
1018,6492,1409,925,426,58,0.6564939673527325,0.30234208658623135,0.0411639460610362,0.6012970969734404,0.3987029030265596,0.38585951940850277
1019,6474,1410,918,420,72,0.6510638297872341,0.2978723404255319,0.05106382978723404,0.6030864197530864,0.3969135802469136,0.3830707445165277
1020,6475,1416,917,434,65,0.6475988700564972,0.3064971751412429,0.04590395480225989,0.6009230769230769,0.39907692307692305,0.3820849420849421
1021,6489,1420,918,451,51,0.6464788732394366,0.3176056338028169,0.03591549295774648,0.5948434622467772,0.40515653775322286,0.382339343504392
1022,6478,1415,927,426,62,0.6551236749116608,0.3010600706713781,0.04381625441696113,0.5988926484158721,0.40110735158412797,0.37866625501698054
1023,6477,1412,910,451,51,0.6444759206798867,0.31940509915014165,0.03611898016997167,0.601666152422092,0.3983338475779081,0.37965107302763623
1024,6474,1409,882,472,55,0.6259758694109298,0.33498935415188075,0.03903477643718949,0.6043276661514683,0.3956723338485317,0.3830707445165277
1025,6466,1414,901,441,72,0.6371994342291372,0.3118811881188119,0.05091937765205092,0.6054254007398274,0.39457459926017263,0.3809155583049799
1026,6477,1413,935,424,54,0.6617126680820948,0.30007077140835103,0.03821656050955414,0.6095679012345679,0.3904320987654321,0.3770264011116258
1027,6469,1413,910,445,58,0.6440198159943383,0.31493276716206653,0.04104741684359519,0.6090040086339809,0.3909959913660191,0.3782655742773226
1028,6470,1414,909,447,58,0.6428571428571429,0.3161244695898161,0.04101838755304102,0.6071538698735739,0.39284613012642616,0.378516228748068
1029,6484,1411,913,452,46,0.6470588235294118,0.3203401842664777,0.03260099220411056,0.6097033374536465,0.39029666254635353,0.378778531770512
1030,6481,1409,915,443,51,0.6493967352732435,0.3144073811213627,0.0361958836053939,0.6113685511275873,0.38863144887241274,0.3777194877333745
1031,6473,1411,888,461,62,0.6293408929836996,0.3267186392629341,0.04394046775336641,0.6101851851851852,0.38981481481481484,0.3806581183377105
1032,6480,1414,875,484,55,0.6188118811881188,0.3422913719943423,0.038896746817538894,0.6094327990135635,0.3905672009864365,0.38472222222222224
1033,6499,1413,943,430,40,0.667374380750177,0.3043170559094126,0.028308563340410473,0.6089368258859784,0.3910631741140216,0.37836590244653023
1034,6489,1411,943,414,54,0.6683203401842664,0.293408929836995,0.03827072997873848,0.6086286594761171,0.3913713405238829,0.37509631684388967
1035,6491,1412,919,446,47,0.6508498583569405,0.31586402266288954,0.03328611898016997,0.6063501849568435,0.3936498150431566,0.3769835156370359
1036,6485,1413,916,440,57,0.6482661004953999,0.31139419674451524,0.040339702760084924,0.602710194025254,0.39728980597474595,0.37656129529683885
1037,6485,1416,897,460,59,0.6334745762711864,0.3248587570621469,0.041666666666666664,0.6055948355364279,0.3944051644635721,0.37918272937548186
1038,6481,1414,903,450,61,0.6386138613861386,0.31824611032531824,0.04314002828854314,0.6091104955370883,0.39088950446291165,0.3789538651442679
1039,6482,1415,924,431,60,0.6530035335689046,0.30459363957597174,0.04240282685512368,0.6097260695598645,0.3902739304401354,0.3764270286948473
1040,6491,1414,914,452,48,0.6463932107496464,0.31966053748231965,0.033946251768033946,0.6102216748768473,0.3897783251231527,0.37806193190571563
1041,6481,1413,905,445,63,0.640481245576787,0.31493276716206653,0.044585987261146494,0.6085617493070526,0.39143825069294735,0.37849097361518286
1042,6498,1414,961,409,44,0.6796322489391796,0.28925035360678925,0.031117397454031116,0.607516943930992,0.392483056069008,0.37180670975684826
1043,6475,1411,905,445,61,0.6413890857547838,0.31537916371367825,0.04323175053153792,0.6103575832305795,0.38964241676942046,0.374980694980695
1044,6482,1415,894,464,57,0.6318021201413427,0.32791519434628974,0.040282685512367494,0.6119494918386202,0.38805050816137976,0.37781548904659057
1045,6487,1413,922,435,56,0.6525123849964615,0.3078556263269639,0.039631988676574664,0.6103575832305795,0.38964241676942046,0.3750578079235394
1046,6488,1414,913,447,54,0.6456859971711457,0.3161244695898161,0.03818953323903819,0.6140350877192983,0.38596491228070173,0.37577065351418004
1047,6488,1413,899,459,55,0.6362349610757254,0.3248407643312102,0.038924274593064405,0.6133703019100432,0.3866296980899569,0.3780826140567201
1048,6499,1415,931,436,48,0.6579505300353357,0.30812720848056535,0.03392226148409894,0.6099661642571517,0.39003383574284833,0.3752885059239883
1049,6478,1412,902,444,66,0.6388101983002833,0.31444759206798867,0.046742209631728045,0.6119494918386202,0.38805050816137976,0.37696820006174747
1050,6497,1414,907,463,44,0.6414427157001414,0.3274398868458274,0.031117397454031116,0.6119494918386202,0.38805050816137976,0.3787902108665538
1051,6498,1413,920,444,49,0.6510969568294409,0.31422505307855625,0.03467799009200283,0.6089230769230769,0.3910769230769231,0.3773468759618344
1052,6506,1412,924,446,42,0.6543909348441926,0.31586402266288954,0.029745042492917848,0.6111453201970444,0.3888546798029557,0.37719028588994774
1053,6488,1410,909,439,62,0.6446808510638298,0.31134751773049646,0.04397163120567376,0.6104776579352851,0.3895223420647149,0.37731196054254007
1054,6488,1415,898,458,59,0.6346289752650177,0.3236749116607774,0.04169611307420495,0.6060885608856088,0.39391143911439114,0.3793156596794081
1055,6492,1415,880,476,59,0.6219081272084805,0.3363957597173145,0.04169611307420495,0.6073185731857319,0.39268142681426815,0.38308687615526804
1056,6507,1418,946,423,49,0.6671368124118476,0.29830747531734836,0.03455571227080395,0.6092694904849602,0.3907305095150399,0.37651759643460886
1057,6486,1414,880,469,65,0.6223479490806223,0.3316831683168317,0.04596888260254597,0.6094038106945298,0.3905961893054702,0.3826703669441875
1058,6502,1416,938,431,47,0.6624293785310734,0.3043785310734463,0.033192090395480225,0.6079335793357934,0.39206642066420666,0.3777299292525377
1059,6492,1415,896,459,60,0.6332155477031802,0.32438162544169613,0.04240282685512368,0.604179471419791,0.395820528580209,0.3810844115834874
1060,6510,1415,901,471,43,0.6367491166077739,0.33286219081272084,0.0303886925795053,0.6074392868121734,0.39256071318782665,0.3829493087557604
1061,6525,1413,908,470,35,0.6426043878273178,0.3326256192498231,0.024769992922859165,0.6042435424354243,0.39575645756457567,0.3839080459770115
1062,6517,1411,940,420,51,0.666194188518781,0.297661233167966,0.03614457831325301,0.607746695358131,0.392253304641869,0.3785484118459414
1063,6502,1412,907,444,61,0.6423512747875354,0.31444759206798867,0.04320113314447592,0.6054735547355473,0.39452644526445263,0.38049830821285757
1064,6503,1415,908,453,54,0.6416961130742049,0.3201413427561837,0.03816254416961131,0.6025798525798526,0.3974201474201474,0.38120867292019067
1065,6510,1420,918,449,53,0.6464788732394366,0.31619718309859157,0.03732394366197183,0.6004286589099816,0.39957134109001835,0.38033794162826423
1066,6506,1417,902,457,58,0.6365561044460127,0.32251235003528583,0.040931545518701484,0.605456774984672,0.394543225015328,0.3816477098063326
1067,6513,1416,939,426,51,0.663135593220339,0.3008474576271186,0.036016949152542374,0.6077348066298343,0.39226519337016574,0.37709196990634114
1068,6505,1416,870,489,57,0.614406779661017,0.3453389830508475,0.04025423728813559,0.605521472392638,0.39447852760736196,0.384934665641814
1069,6521,1418,917,452,49,0.6466854724964739,0.31875881523272215,0.03455571227080395,0.6076026977314531,0.3923973022685469,0.38168992485815056
1070,6513,1415,910,448,57,0.6431095406360424,0.3166077738515901,0.040282685512367494,0.6058282208588958,0.3941717791411043,0.38154460310148935
1071,6522,1416,941,428,47,0.66454802259887,0.3022598870056497,0.033192090395480225,0.6098159509202454,0.3901840490797546,0.37795154860472246
1072,6527,1415,907,468,40,0.6409893992932862,0.33074204946996466,0.028268551236749116,0.604601226993865,0.39539877300613496,0.38164547265206067
1073,6528,1414,932,435,47,0.6591230551626591,0.30763790664780766,0.03323903818953324,0.6052147239263803,0.39478527607361963,0.3779105392156863
1074,6517,1415,914,442,59,0.6459363957597173,0.31236749116607776,0.04169611307420495,0.6039239730226855,0.39607602697731453,0.37839496700936015
1075,6522,1417,920,444,53,0.6492589978828511,0.31333803810868033,0.0374029640084686,0.6073506891271057,0.39264931087289434,0.3776448942042318
1076,6520,1420,934,430,56,0.6577464788732394,0.3028169014084507,0.03943661971830986,0.6058661778185152,0.39413382218148485,0.37515337423312883
1077,6518,1419,904,463,52,0.6370683579985905,0.3262861169837914,0.036645525017618044,0.6079510703363914,0.39204892966360855,0.37864375575329856
1078,6525,1417,908,463,46,0.6407904022582922,0.3267466478475653,0.032462949894142556,0.6088820826952527,0.3911179173047473,0.37961685823754787
1079,6525,1416,899,466,51,0.6348870056497176,0.3290960451977401,0.036016949152542374,0.6083358872203494,0.39166411277965063,0.38114942528735635
1080,6526,1415,891,474,50,0.6296819787985866,0.334982332155477,0.0353356890459364,0.6136154553817847,0.38638454461821525,0.3836959852896108
1081,6525,1415,909,451,55,0.6424028268551236,0.3187279151943463,0.038869257950530034,0.6115879828326181,0.388412017167382,0.38222222222222224
1082,6521,1418,917,442,59,0.6466854724964739,0.31170662905500707,0.04160789844851904,0.6096665646986846,0.39033343530131537,0.3810765220058273
1083,6519,1420,925,435,60,0.6514084507042254,0.30633802816901406,0.04225352112676056,0.6056251910730663,0.39437480892693366,0.3793526614511428
1084,6503,1420,920,428,72,0.647887323943662,0.30140845070422534,0.05070422535211268,0.6031794558239071,0.3968205441760929,0.3776718437644164
1085,6502,1421,932,427,62,0.6558761435608726,0.30049261083743845,0.043631245601688955,0.602018966044662,0.397981033955338,0.3755767456167333
1086,6507,1420,912,455,53,0.6422535211267606,0.3204225352112676,0.03732394366197183,0.6028781383955909,0.39712186160440904,0.3779007222990626
1087,6506,1418,932,432,54,0.6572637517630465,0.304654442877292,0.0380818053596615,0.6049647563591787,0.3950352436408213,0.3750384260682447
1088,6493,1414,909,443,62,0.6428571428571429,0.3132956152758133,0.04384724186704385,0.6064516129032258,0.3935483870967742,0.3760973355921762
1089,6488,1414,923,429,62,0.6527581329561527,0.3033946251768034,0.04384724186704385,0.6102737619194094,0.3897262380805906,0.37407521578298397
1090,6500,1415,928,440,47,0.6558303886925795,0.31095406360424027,0.033215547703180213,0.6104615384615385,0.38953846153846156,0.37338461538461537
1091,6491,1413,955,400,58,0.6758669497523001,0.28308563340410475,0.04104741684359519,0.6138461538461538,0.3861538461538462,0.367585888152827
1092,6488,1413,885,476,52,0.6263269639065817,0.33687190375088466,0.03680113234253362,0.6147212811826301,0.38527871881736986,0.375462392108508
1093,6493,1412,942,420,50,0.6671388101983002,0.29745042492917845,0.03541076487252125,0.6163328197226502,0.38366718027734975,0.3694748190358848
1094,6482,1414,940,412,62,0.6647807637906648,0.2913719943422914,0.04384724186704385,0.6166153846153846,0.3833846153846154,0.3670163529774761
1095,6468,1412,944,403,65,0.6685552407932012,0.28541076487252126,0.04603399433427762,0.621221468229488,0.378778531770512,0.36363636363636365
1096,6458,1417,929,419,69,0.6556104446012703,0.2956951305575159,0.048694424841213835,0.6153846153846154,0.38461538461538464,0.36342520904304737
1097,6463,1417,933,427,57,0.6584333098094566,0.3013408609738885,0.04022582921665491,0.6174930705266399,0.38250692947336,0.3631440507504255
1098,6470,1413,933,434,46,0.6602972399150743,0.30714791224345367,0.03255484784147204,0.6217968508799012,0.3782031491200988,0.3633693972179289
1099,6468,1408,928,433,47,0.6590909090909091,0.3075284090909091,0.033380681818181816,0.6252709817280891,0.3747290182719108,0.36363636363636365
1100,6453,1406,939,409,58,0.6678520625889047,0.29089615931721197,0.041251778093883355,0.6268610421836228,0.3731389578163772,0.3606074693940803
1101,6456,1407,946,411,50,0.6723525230987918,0.2921108742004264,0.03553660270078181,0.6268610421836228,0.3731389578163772,0.3588909541511772
1102,6454,1409,940,414,55,0.6671398154719659,0.29382540809084456,0.03903477643718949,0.6267038413878563,0.37329615861214377,0.3583823985125504
1103,6456,1411,915,447,49,0.6484762579730687,0.31679659815733524,0.03472714386959603,0.6241880606248067,0.3758119393751933,0.36229863692688974
1104,6464,1408,940,425,43,0.6676136363636364,0.3018465909090909,0.030539772727272728,0.6285271317829457,0.3714728682170543,0.36030321782178215
1105,6467,1406,967,394,45,0.6877667140825036,0.2802275960170697,0.032005689900426744,0.6299627791563276,0.37003722084367247,0.3558064017318695
1106,6467,1407,914,448,45,0.6496090973702914,0.31840796019900497,0.031982942430703626,0.6301921884686918,0.3698078115313081,0.3616823875057987
1107,6483,1411,919,452,40,0.6513111268603827,0.3203401842664777,0.028348688873139617,0.6256568778979907,0.37434312210200926,0.3638747493444393
1108,6481,1410,923,437,50,0.6546099290780142,0.3099290780141844,0.03546099290780142,0.6255016980549553,0.37449830194504474,0.3638327418608239
1109,6479,1408,945,412,51,0.6711647727272727,0.29261363636363635,0.03622159090909091,0.6303742653881843,0.36962573461181564,0.3613211915419046
1110,6480,1409,954,409,46,0.6770759403832506,0.2902767920511001,0.032647267565649396,0.62708719851577,0.37291280148423006,0.3595679012345679
1111,6493,1412,966,413,33,0.6841359773371105,0.29249291784702547,0.023371104815864022,0.6235729713051528,0.3764270286948473,0.3576158940397351
1112,6471,1411,945,404,62,0.6697377746279235,0.28632175761871015,0.04394046775336641,0.6217632552404438,0.3782367447595561,0.3565136764024108
1113,6481,1414,967,400,47,0.6838755304101839,0.2828854314002829,0.03323903818953324,0.6233045622688039,0.37669543773119607,0.35364912822095357
1114,6490,1413,948,427,38,0.6709129511677282,0.3021939136588818,0.02689313517338995,0.6254623921085081,0.374537607891492,0.35546995377503854
1115,6487,1414,929,435,50,0.657001414427157,0.30763790664780766,0.03536067892503536,0.6291166512773161,0.3708833487226839,0.3574841991675659
1116,6484,1410,919,440,51,0.6517730496453901,0.3120567375886525,0.036170212765957444,0.6313677060821241,0.3686322939178759,0.3596545342381246
1117,6499,1410,936,438,36,0.6638297872340425,0.31063829787234043,0.02553191489361702,0.6332201296696511,0.36677987033034887,0.36005539313740575
1118,6491,1411,932,431,48,0.6605244507441531,0.3054571226080794,0.03401842664776754,0.6338983050847458,0.36610169491525424,0.36049915267293176
1119,6494,1410,913,451,46,0.6475177304964539,0.3198581560283688,0.032624113475177303,0.6334464671397717,0.36655353286022835,0.36433631044040654
1120,6497,1410,897,465,48,0.6361702127659574,0.32978723404255317,0.03404255319148936,0.6307834669956817,0.36921653300431834,0.36878559335077726
1121,6492,1415,927,426,62,0.6551236749116608,0.3010600706713781,0.04381625441696113,0.6283430679372887,0.37165693206271133,0.3661429451632779
1122,6500,1416,924,442,50,0.652542372881356,0.3121468926553672,0.03531073446327684,0.6263060848186847,0.3736939151813153,0.3678461538461538
1123,6501,1415,944,419,52,0.6671378091872792,0.296113074204947,0.03674911660777385,0.6216963736939152,0.37830362630608483,0.36563605599138593
1124,6499,1418,929,433,56,0.655148095909732,0.3053596614950635,0.039492242595204514,0.6157620361852193,0.38423796381478076,0.3669795353131251
1125,6500,1416,898,465,53,0.634180790960452,0.3283898305084746,0.03742937853107345,0.6145577395577395,0.38544226044226043,0.37215384615384617
1126,6502,1416,916,445,55,0.6468926553672316,0.3142655367231638,0.03884180790960452,0.6137549892539147,0.38624501074608536,0.372039372500769
1127,6501,1415,934,428,53,0.6600706713780918,0.30247349823321557,0.03745583038869258,0.6164004914004914,0.3835995085995086,0.37009690816797414
1128,6513,1414,943,434,37,0.6669024045261669,0.3069306930693069,0.02616690240452617,0.6175837688287734,0.3824162311712266,0.36972209427299246
1129,6513,1413,926,444,43,0.6553432413305025,0.31422505307855625,0.03043170559094126,0.6133988936693301,0.38660110633066996,0.3712574850299401
1130,6507,1413,900,461,52,0.6369426751592356,0.32625619249823073,0.03680113234253362,0.6121696373693916,0.3878303626306085,0.3745197479637314
