step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1038,6511,1416,929,430,57,0.6560734463276836,0.3036723163841808,0.04025423728813559,0.6122699386503068,0.38773006134969323,0.3733681462140992
1039,6507,1416,891,469,56,0.6292372881355932,0.3312146892655367,0.03954802259887006,0.6108555657773689,0.3891444342226311,0.3785154449054864
1040,6511,1417,952,413,52,0.6718419195483416,0.29146083274523643,0.03669724770642202,0.6143470263641937,0.38565297363580625,0.37183228382736905
1041,6500,1417,917,441,59,0.6471418489767113,0.3112208892025406,0.04163726182074806,0.608522378908645,0.391477621091355,0.37415384615384617
1042,6492,1417,893,462,62,0.6302046577275935,0.3260409315455187,0.043754410726887794,0.6101226993865031,0.38987730061349696,0.3778496611213802
1043,6494,1418,911,448,59,0.6424541607898449,0.3159379407616361,0.04160789844851904,0.6070552147239264,0.3929447852760736,0.37727132737911917
1044,6485,1416,913,438,65,0.644774011299435,0.3093220338983051,0.04590395480225989,0.6111793611793612,0.38882063882063883,0.37656129529683885
1045,6496,1415,907,458,50,0.6409893992932862,0.3236749116607774,0.0353356890459364,0.6126153846153846,0.3873846153846154,0.3788485221674877
1046,6486,1413,926,428,59,0.6553432413305025,0.3029016277423921,0.04175513092710545,0.6097260695598645,0.3902739304401354,0.3755781683626272
1047,6488,1414,922,439,53,0.652050919377652,0.3104667609618105,0.03748231966053748,0.6094182825484764,0.39058171745152354,0.375462392108508
1048,6477,1412,943,408,61,0.6678470254957507,0.28895184135977336,0.04320113314447592,0.6089368258859784,0.3910631741140216,0.3708507024857187
1049,6472,1415,884,471,60,0.6247349823321555,0.33286219081272084,0.04240282685512368,0.6088697259008315,0.39113027409916845,0.37762669962917184
1050,6482,1414,885,473,56,0.6258840169731259,0.3345120226308345,0.039603960396039604,0.6100493218249076,0.3899506781750925,0.3804381363776612
1051,6488,1412,904,458,50,0.6402266288951841,0.3243626062322946,0.03541076487252125,0.6123959296947271,0.3876040703052729,0.38024044389642414
1052,6478,1408,942,407,59,0.6690340909090909,0.2890625,0.04190340909090909,0.615265760197775,0.384734239802225,0.374035196048163
1053,6480,1412,908,452,52,0.6430594900849859,0.32011331444759206,0.036827195467422094,0.6106140080222153,0.3893859919777846,0.37746913580246916
1054,6484,1414,907,454,53,0.6414427157001414,0.32107496463932106,0.03748231966053748,0.6073298429319371,0.39267015706806285,0.3783158544108575
1055,6474,1415,901,447,67,0.6367491166077739,0.31590106007067137,0.04734982332155477,0.6062749923100584,0.39372500768994156,0.37859128822984245
1056,6490,1414,907,460,47,0.6414427157001414,0.32531824611032534,0.03323903818953324,0.6110939907550077,0.3889060092449923,0.37996918335901386
1057,6487,1413,903,453,57,0.6390658174097664,0.3205944798301486,0.040339702760084924,0.610409608869726,0.3895903911302741,0.3802990596577771
1058,6491,1414,878,481,55,0.620933521923621,0.34016973125884015,0.038896746817538894,0.6084949215143121,0.3915050784856879,0.3849946079186566
1059,6509,1412,926,446,40,0.6558073654390935,0.31586402266288954,0.028328611898016998,0.6072749691738595,0.3927250308261406,0.38162544169611307
1060,6502,1413,927,432,54,0.6560509554140127,0.3057324840764331,0.03821656050955414,0.6042435424354243,0.39575645756457567,0.3795755152260843
1061,6479,1414,916,425,73,0.6478076379066479,0.30056577086280056,0.051626591230551626,0.6048585485854858,0.3951414514145141,0.3782991202346041
1062,6483,1417,904,451,62,0.6379675370501059,0.31827805222300637,0.043754410726887794,0.601905932984937,0.398094067015063,0.3800709548048743
1063,6501,1418,923,448,47,0.650916784203103,0.3159379407616361,0.03314527503526093,0.6038083538083538,0.3961916461916462,0.3790186125211506
1064,6491,1416,902,451,63,0.6370056497175142,0.3185028248587571,0.04449152542372881,0.6046654389195826,0.3953345610804174,0.380218764443075
1065,6494,1414,940,419,55,0.6647807637906648,0.29632248939179634,0.038896746817538894,0.6073846153846154,0.3926153846153846,0.3749615029257776
1066,6493,1413,900,461,52,0.6369426751592356,0.32625619249823073,0.03680113234253362,0.6074507389162561,0.39254926108374383,0.37886955182504234
1067,6500,1416,924,440,52,0.652542372881356,0.3107344632768362,0.03672316384180791,0.6081745543945912,0.3918254456054087,0.37661538461538463
1068,6497,1414,914,446,54,0.6463932107496464,0.31541725601131543,0.03818953323903819,0.6079335793357934,0.39206642066420666,0.3770971217484993
1069,6492,1413,889,467,57,0.6291578202406228,0.3305024769992923,0.040339702760084924,0.6121883656509696,0.3878116343490305,0.3804682686383241
1070,6498,1414,915,446,53,0.6471004243281471,0.31541725601131543,0.03748231966053748,0.6118117502306982,0.3881882497693018,0.3785780240073869
1071,6486,1412,895,452,65,0.6338526912181303,0.32011331444759206,0.04603399433427762,0.6120689655172413,0.3879310344827586,0.3800493370336109
1072,6489,1415,908,446,61,0.6416961130742049,0.3151943462897526,0.0431095406360424,0.6111965549061827,0.3888034450938173,0.3794113114501464
1073,6496,1417,920,444,53,0.6492589978828511,0.31333803810868033,0.0374029640084686,0.6071867321867321,0.3928132678132678,0.3783866995073892
1074,6486,1416,894,460,62,0.6313559322033898,0.3248587570621469,0.043785310734463276,0.6081081081081081,0.3918918918918919,0.3811285846438483
1075,6482,1415,916,437,62,0.6473498233215548,0.3088339222614841,0.04381625441696113,0.6062749923100584,0.39372500768994156,0.378895402653502
1076,6471,1414,925,421,68,0.6541725601131542,0.29773691654879775,0.04809052333804809,0.6067138897443795,0.39328611025562055,0.3759851645804358
1077,6458,1416,906,436,74,0.6398305084745762,0.307909604519774,0.052259887005649715,0.6060326254232071,0.3939673745767929,0.37689687209662437
1078,6457,1416,895,454,67,0.6320621468926554,0.3206214689265537,0.04731638418079096,0.6047443006777572,0.39525569932224275,0.37896856125135514
1079,6453,1414,913,432,69,0.6456859971711457,0.3055162659123055,0.048797736916548796,0.6056772601049059,0.3943227398950941,0.3767240043390671
1080,6455,1412,926,430,56,0.6558073654390935,0.3045325779036827,0.039660056657223795,0.6089644513137558,0.3910355486862442,0.3747482571649884
1081,6448,1409,889,464,56,0.630943931866572,0.3293115684882896,0.0397444996451384,0.6110938952587542,0.38890610474124576,0.3790322580645161
1082,6454,1409,918,436,55,0.6515259048970902,0.3094393186657204,0.03903477643718949,0.6096124031007752,0.3903875968992248,0.37635574837310193
1083,6460,1406,951,409,46,0.6763869132290184,0.29089615931721197,0.032716927453769556,0.611611300838249,0.388388699161751,0.37105263157894736
1084,6454,1406,926,430,50,0.6586059743954481,0.3058321479374111,0.03556187766714083,0.6139044072004965,0.3860955927995034,0.37155252556554075
1085,6447,1407,893,455,59,0.6346837242359631,0.32338308457711445,0.04193319118692253,0.610300961836798,0.389699038163202,0.37490305568481463
1086,6456,1409,915,440,54,0.6493967352732435,0.31227821149751595,0.0383250532292406,0.6119032858028518,0.3880967141971482,0.37376084262701365
1087,6458,1409,946,410,53,0.6713981547196594,0.29098651525904895,0.03761533002129169,0.6161710037174721,0.38382899628252787,0.368689996903066
1088,6455,1409,916,441,52,0.6501064584811923,0.3129879347054649,0.036905606813342796,0.6164086687306501,0.38359133126934986,0.3710302091402014
1089,6464,1411,942,422,47,0.667611622962438,0.29907866761162294,0.03330970942593905,0.6135519801980198,0.3864480198019802,0.3677289603960396
1090,6461,1409,905,451,53,0.6422995031937544,0.32008516678495386,0.03761533002129169,0.6146703806870938,0.3853296193129062,0.37145952638910384
1091,6481,1410,958,414,38,0.6794326241134752,0.2936170212765957,0.02695035460992908,0.6183844011142061,0.3816155988857939,0.36599290232988735
1092,6459,1408,932,412,64,0.6619318181818182,0.29261363636363635,0.045454545454545456,0.6168831168831169,0.38311688311688313,0.36507199256850903
1093,6467,1412,926,437,49,0.6558073654390935,0.3094900849858357,0.034702549575070823,0.6205191594561187,0.3794808405438813,0.3661666924385341
1094,6462,1411,884,473,54,0.6265060240963856,0.33522324592487596,0.03827072997873848,0.6181649675625579,0.3818350324374421,0.3721757969668833
1095,6468,1412,974,384,54,0.6898016997167139,0.2719546742209632,0.03824362606232295,0.6204447189623225,0.3795552810376776,0.3616264687693259
1096,6465,1408,940,420,48,0.6676136363636364,0.29829545454545453,0.03409090909090909,0.6226006191950464,0.37739938080495355,0.362877030162413
1097,6471,1410,929,434,47,0.6588652482269504,0.3078014184397163,0.03333333333333333,0.6235694401484689,0.37643055985153107,0.36408592180497606
1098,6472,1413,925,434,54,0.6546355272469923,0.30714791224345367,0.03821656050955414,0.6180191298981795,0.3819808701018204,0.3644932014833127
1099,6485,1411,960,413,38,0.6803685329553508,0.29270021261516654,0.026931254429482635,0.6238418777022854,0.3761581222977146,0.36067848882035464
1100,6492,1410,935,438,37,0.6631205673758865,0.31063829787234043,0.02624113475177305,0.6258104353195431,0.37418956468045694,0.36260012322858903
1101,6497,1411,957,414,40,0.6782423812898654,0.293408929836995,0.028348688873139617,0.6246144355336212,0.3753855644663788,0.3597044789903032
1102,6493,1409,934,429,46,0.6628814762242725,0.3044712562100781,0.032647267565649396,0.6246913580246913,0.37530864197530867,0.3611581703372863
1103,6494,1410,956,405,49,0.6780141843971631,0.2872340425531915,0.03475177304964539,0.6263498920086393,0.37365010799136067,0.35756082537727135
1104,6492,1414,914,447,53,0.6463932107496464,0.3161244695898161,0.03748231966053748,0.6250384497077822,0.3749615502922178,0.36213801601971657
1105,6500,1415,930,436,49,0.657243816254417,0.30812720848056535,0.03462897526501767,0.6277282508453735,0.3722717491546265,0.362
1106,6500,1415,929,434,52,0.6565371024734983,0.3067137809187279,0.03674911660777385,0.6296865396435156,0.3703134603564843,0.36246153846153845
1107,6495,1414,931,426,57,0.6584158415841584,0.3012729844413013,0.04031117397454031,0.6300738007380073,0.3699261992619926,0.36212471131639723
1108,6503,1416,932,439,45,0.6581920903954802,0.3100282485875706,0.03177966101694915,0.6268427518427518,0.37315724815724816,0.36337075196063356
1109,6516,1416,935,443,38,0.6603107344632768,0.3128531073446328,0.026836158192090395,0.6260362296591956,0.3739637703408044,0.3643339472068754
1110,6511,1414,972,391,51,0.6874115983026874,0.2765205091937765,0.03606789250353607,0.625,0.375,0.35816310858547074
1111,6505,1413,957,407,49,0.6772823779193206,0.28803963198867655,0.03467799009200283,0.6236162361623616,0.3763837638376384,0.35757109915449653
1112,6501,1414,928,439,47,0.6562942008486563,0.3104667609618105,0.03323903818953324,0.6231171226560098,0.3768828773439902,0.3605599138594062
1113,6507,1416,924,444,48,0.652542372881356,0.3135593220338983,0.03389830508474576,0.6212400245549416,0.3787599754450583,0.3623789764868603
1114,6501,1414,955,404,55,0.6753889674681753,0.2857142857142857,0.038896746817538894,0.6267281105990783,0.37327188940092165,0.3579449315489925
1115,6510,1414,945,430,39,0.6683168316831684,0.3041018387553041,0.027581329561527583,0.6286504764832462,0.37134952351675377,0.35944700460829493
1116,6507,1414,959,409,46,0.6782178217821783,0.28925035360678925,0.03253182461103253,0.6284572833435771,0.37154271665642286,0.35669279237743967
1117,6503,1414,926,440,48,0.6548797736916548,0.31117397454031115,0.033946251768033946,0.6264208909370199,0.37357910906298003,0.3602952483469168
1118,6499,1413,934,426,53,0.6610049539985846,0.30148619957537154,0.03750884642604388,0.6293448169793909,0.37065518302060907,0.35959378365902445
1119,6506,1415,921,448,46,0.6508833922261484,0.3166077738515901,0.03250883392226148,0.6291858678955453,0.3708141321044547,0.362434675683984
1120,6499,1413,950,405,58,0.6723283793347488,0.28662420382165604,0.04104741684359519,0.6319188191881919,0.36808118081180813,0.3583628250500077
1121,6494,1414,928,428,58,0.6562942008486563,0.3026874115983027,0.04101838755304102,0.6300738007380073,0.3699261992619926,0.3604866030181706
1122,6493,1416,919,440,57,0.6490112994350282,0.3107344632768362,0.04025423728813559,0.6274570024570024,0.3725429975429975,0.3626982904666564
1123,6500,1418,927,441,50,0.653737658674189,0.31100141043723556,0.03526093088857546,0.6233128834355828,0.37668711656441717,0.3638461538461538
1124,6490,1413,916,440,57,0.6482661004953999,0.31139419674451524,0.040339702760084924,0.626576438019071,0.37342356198092896,0.3656394453004623
1125,6497,1413,950,417,46,0.6723283793347488,0.2951167728237792,0.03255484784147204,0.6267323683400061,0.3732676316599938,0.36278282284131136
1126,6488,1412,928,429,55,0.6572237960339944,0.3038243626062323,0.03895184135977337,0.6235366605052373,0.3764633394947628,0.3643649815043157
1127,6486,1415,907,452,56,0.6409893992932862,0.31943462897526503,0.039575971731448764,0.6218461538461538,0.3781538461538462,0.3681776133209991
1128,6474,1414,908,437,69,0.6421499292786421,0.30905233380480907,0.048797736916548796,0.6188423645320197,0.3811576354679803,0.36855112758727215
1129,6503,1415,944,435,36,0.6671378091872792,0.30742049469964666,0.025441696113074206,0.6213801601971657,0.37861983980283426,0.3672151314777795
1130,6490,1411,899,462,50,0.6371367824238129,0.32742735648476257,0.03543586109142452,0.6212634822804314,0.37873651771956857,0.37211093990755006
1131,6497,1412,931,438,43,0.6593484419263456,0.3101983002832861,0.030453257790368272,0.6189889025893958,0.3810110974106042,0.37017084808373096
1132,6485,1409,935,418,56,0.6635911994322214,0.2966643009226402,0.0397444996451384,0.6168570546464959,0.3831429453535042,0.3680801850424055
1133,6479,1414,934,417,63,0.6605374823196606,0.29490806223479493,0.04455445544554455,0.6178010471204188,0.38219895287958117,0.3671862941812008
1134,6483,1416,923,439,54,0.6518361581920904,0.3100282485875706,0.038135593220338986,0.6141538461538462,0.38584615384615384,0.3688107357704766
1135,6488,1416,905,462,49,0.6391242937853108,0.326271186440678,0.0346045197740113,0.6142725315287604,0.3857274684712396,0.3723797780517879
1136,6479,1413,938,415,60,0.6638358103326256,0.2937013446567587,0.04246284501061571,0.6168771173390822,0.38312288266091776,0.36780367340638986
1137,6485,1412,910,453,49,0.6444759206798867,0.32082152974504247,0.034702549575070823,0.6184454040715608,0.3815545959284392,0.3714726291441789
1138,6485,1413,909,448,56,0.643312101910828,0.3170559094125973,0.039631988676574664,0.6178736517719569,0.38212634822804314,0.3725520431765613
1139,6488,1415,876,479,60,0.6190812720848057,0.3385159010600707,0.04240282685512368,0.6156923076923076,0.3843076923076923,0.3785450061652281
1140,6498,1414,944,416,54,0.6676096181046676,0.2942008486562942,0.03818953323903819,0.61865189289012,0.38134810710988,0.3716528162511542
1141,6499,1414,940,427,47,0.6647807637906648,0.30198019801980197,0.03323903818953324,0.6162361623616236,0.3837638376383764,0.3706724111401754
1142,6495,1414,888,475,51,0.628005657708628,0.3359264497878359,0.03606789250353607,0.6158105198400492,0.3841894801599508,0.3770592763664357
1143,6508,1414,915,454,45,0.6471004243281471,0.32107496463932106,0.03182461103253183,0.6095384615384616,0.39046153846153847,0.3763060848186847
1144,6497,1411,887,466,58,0.628632175761871,0.33026222537207656,0.041105598866052445,0.6120689655172413,0.3879310344827586,0.38002154840695707
1145,6509,1414,916,452,46,0.6478076379066479,0.31966053748231965,0.03253182461103253,0.6130421408797293,0.3869578591202707,0.37932094023659546
1146,6512,1414,915,451,48,0.6471004243281471,0.318953323903819,0.033946251768033946,0.6078672403196066,0.39213275968039335,0.3799140049140049
1147,6509,1414,929,432,53,0.657001414427157,0.3055162659123055,0.03748231966053748,0.6079877112135177,0.3920122887864823,0.37793823936088494
1148,6511,1415,912,455,48,0.6445229681978799,0.3215547703180212,0.03392226148409894,0.6033159349094258,0.39668406509057413,0.37997235447703887
1149,6513,1416,894,470,52,0.6313559322033898,0.3319209039548023,0.03672316384180791,0.603680981595092,0.39631901840490796,0.383079993858437
1150,6515,1418,920,443,55,0.6488011283497884,0.3124118476727786,0.038787023977433006,0.6038602941176471,0.3961397058823529,0.3805065234075211
1151,6505,1416,916,437,63,0.6468926553672316,0.3086158192090395,0.04449152542372881,0.6082822085889571,0.39171779141104296,0.3797079169869331
1152,6513,1419,903,464,52,0.6363636363636364,0.3269908386187456,0.036645525017618044,0.6060049019607843,0.3939950980392157,0.3821587594042684
1153,6506,1418,909,446,63,0.6410437235543018,0.3145275035260931,0.04442877291960508,0.6022657685241886,0.3977342314758114,0.38118659698739626
1154,6522,1418,951,423,44,0.6706629055007052,0.29830747531734836,0.031029619181946404,0.6044730392156863,0.3955269607843137,0.37626494940202393
1155,6507,1413,884,472,57,0.6256192498230715,0.3340410474168436,0.040339702760084924,0.6063862450107461,0.39361375498925394,0.38235746119563546
1156,6506,1417,924,434,59,0.6520818630910374,0.30628087508821455,0.04163726182074806,0.605456774984672,0.394543225015328,0.37857362434675684
1157,6499,1416,909,448,59,0.6419491525423728,0.3163841807909605,0.041666666666666664,0.6058931860036832,0.39410681399631675,0.3792891214032928
1158,6499,1416,950,410,56,0.6709039548022598,0.2895480225988701,0.03954802259887006,0.6103776481424624,0.38962235185753763,0.37298045853208184
1159,6471,1416,910,427,79,0.6426553672316384,0.3015536723163842,0.0557909604519774,0.6063862450107461,0.39361375498925394,0.3739762015144491
1160,6487,1418,928,438,52,0.6544428772919605,0.30888575458392104,0.036671368124118475,0.6086689209960037,0.39133107900399633,0.3730537999075073
1161,6491,1416,907,461,48,0.6405367231638418,0.3255649717514124,0.03389830508474576,0.6094710947109471,0.3905289052890529,0.37575103990140196
1162,6488,1412,914,446,52,0.6473087818696884,0.31586402266288954,0.036827195467422094,0.6142945163277881,0.38570548367221197,0.375154130702836
1163,6468,1410,892,449,69,0.6326241134751773,0.31843971631205675,0.04893617021276596,0.6150046310589689,0.3849953689410312,0.37677798392084105
1164,6476,1412,896,462,54,0.6345609065155807,0.3271954674220963,0.03824362606232295,0.6167387276096356,0.38326127239036445,0.3786287831995059
1165,6486,1413,935,429,49,0.6617126680820948,0.3036093418259023,0.03467799009200283,0.6143649815043156,0.3856350184956843,0.37465309898242366
1166,6483,1413,903,455,55,0.6390658174097664,0.32200990799716916,0.038924274593064405,0.6121380160197166,0.38786198398028343,0.3777572111676693
1167,6480,1410,919,436,55,0.6517730496453901,0.30921985815602837,0.03900709219858156,0.6116085211485026,0.3883914788514974,0.37623456790123455
1168,6480,1411,888,472,51,0.6293408929836996,0.3345145287030475,0.03614457831325301,0.6082124112380364,0.39178758876196357,0.38070987654320987
1169,6488,1412,920,443,49,0.6515580736543909,0.31373937677053826,0.034702549575070823,0.6109225547670472,0.3890774452329528,0.3785450061652281
1170,6480,1412,878,477,57,0.6218130311614731,0.3378186968838527,0.04036827195467422,0.6073959938366718,0.3926040061633282,0.3837962962962963
1171,6482,1414,902,450,62,0.637906647807638,0.31824611032531824,0.04384724186704385,0.6084411583487369,0.3915588416512631,0.3824436902190682
1172,6494,1414,922,440,52,0.652050919377652,0.31117397454031115,0.036775106082036775,0.604371921182266,0.395628078817734,0.38065906991068676
1173,6488,1414,913,440,61,0.6456859971711457,0.31117397454031115,0.04314002828854314,0.6058461538461538,0.39415384615384613,0.3803945745992602
1174,6491,1416,946,417,53,0.6680790960451978,0.2944915254237288,0.03742937853107345,0.6020282728948986,0.3979717271051014,0.37575103990140196
1175,6480,1415,911,444,60,0.6438162544169611,0.3137809187279152,0.04240282685512368,0.6022133415308946,0.39778665846910544,0.37762345679012344
1176,6482,1416,895,463,58,0.6320621468926554,0.3269774011299435,0.04096045197740113,0.6047370039987696,0.3952629960012304,0.3801295896328294
1177,6481,1414,946,407,61,0.669024045261669,0.28783592644978784,0.04314002828854314,0.6048660301817061,0.3951339698182938,0.3730905724425243
1178,6488,1413,919,447,47,0.6503892427459307,0.31634819532908703,0.03326256192498231,0.6100493218249076,0.3899506781750925,0.37530826140567203
1179,6482,1413,878,479,56,0.6213729653220099,0.33899504600141545,0.039631988676574664,0.6096734442390634,0.39032655576093656,0.38090095649490896
1180,6488,1414,920,442,52,0.6506364922206507,0.3125884016973126,0.036775106082036775,0.6084411583487369,0.3915588416512631,0.3776202219482121
1181,6481,1409,936,421,52,0.6643009226401704,0.29879347054648686,0.036905606813342796,0.6135310472659871,0.386468952734013,0.374170652677056
1182,6478,1411,903,457,51,0.6399716513111269,0.3238837703756201,0.03614457831325301,0.6149336624498611,0.38506633755013886,0.3775856745909231
1183,6474,1413,903,448,62,0.6390658174097664,0.3170559094125973,0.043878273177636234,0.6102374344742523,0.3897625655257478,0.37766450417052827
1184,6482,1413,897,462,54,0.6348195329087049,0.32696390658174096,0.03821656050955414,0.6101172115977791,0.38988278840222085,0.3798210428879975
1185,6489,1412,934,429,49,0.6614730878186968,0.3038243626062323,0.034702549575070823,0.612704286154795,0.38729571384520506,0.3757127446447835
1186,6480,1413,877,478,58,0.6206652512384997,0.33828733191790517,0.04104741684359519,0.6093653727664818,0.39063462723351816,0.3822530864197531
1187,6501,1413,913,457,43,0.6461429582448691,0.32342533616418967,0.03043170559094126,0.6085080147965475,0.3914919852034525,0.38117212736502076
1188,6488,1410,892,457,61,0.6326241134751773,0.324113475177305,0.04326241134751773,0.6072749691738595,0.3927250308261406,0.38270653514180025
1189,6507,1414,886,483,45,0.6265912305516266,0.3415841584158416,0.03182461103253183,0.6086822660098522,0.3913177339901478,0.38650683878899644
1190,6508,1413,924,439,50,0.6539278131634819,0.31068648266100496,0.035385704175513094,0.6042435424354243,0.39575645756457567,0.38245236631837737
1191,6498,1416,902,452,62,0.6370056497175142,0.3192090395480226,0.043785310734463276,0.605586249232658,0.3944137507673419,0.383964296706679
1192,6503,1415,923,436,56,0.6522968197879858,0.30812720848056535,0.039575971731448764,0.6032575291948371,0.3967424708051629,0.38151622328156237
1193,6498,1418,918,439,61,0.6473906911142454,0.30959097320169254,0.04301833568406206,0.5979160281949126,0.40208397180508737,0.3807325330871037
1194,6494,1418,913,444,61,0.6438645980253879,0.3131170662905501,0.04301833568406206,0.6007359705611776,0.39926402943882244,0.38050508161379737
1195,6503,1418,903,465,50,0.6368124118476728,0.32792665726375175,0.03526093088857546,0.6004909481436024,0.3995090518563977,0.38259264954636324
1196,6504,1414,882,481,51,0.6237623762376238,0.34016973125884015,0.03606789250353607,0.6035648432698217,0.39643515673017826,0.386070110701107
1197,6500,1413,896,458,59,0.6341118188251946,0.32413305024769995,0.04175513092710545,0.6044294063365119,0.3955705936634882,0.3852307692307692
1198,6519,1413,926,448,39,0.6553432413305025,0.3170559094125973,0.027600849256900213,0.6073846153846154,0.3926153846153846,0.38288080994017487
1199,6519,1413,916,451,46,0.6482661004953999,0.3191790516631281,0.03255484784147204,0.605958230958231,0.394041769041769,0.38303420770056756
1200,6521,1416,929,439,48,0.6560734463276836,0.3100282485875706,0.03389830508474576,0.6026977314530962,0.39730226854690376,0.38061646986658487
1201,6503,1413,902,449,62,0.6383581033262562,0.3177636234961076,0.043878273177636234,0.6031941031941032,0.3968058968058968,0.381823773642934
1202,6502,1418,881,476,61,0.6212976022566996,0.33568406205923834,0.04301833568406206,0.6033108522378908,0.3966891477621091,0.3854198708089819
1203,6495,1418,911,437,70,0.6424541607898449,0.3081805359661495,0.04936530324400564,0.6040453570334049,0.39595464296659516,0.38183217859892227
1204,6500,1419,902,457,60,0.6356589147286822,0.32205778717406625,0.042283298097251586,0.6055776892430279,0.3944223107569721,0.3832307692307692
1205,6498,1418,879,477,62,0.6198871650211566,0.33638928067700985,0.04372355430183357,0.6047224777675559,0.39527752223244406,0.38688827331486614
1206,6506,1420,928,435,57,0.6535211267605634,0.30633802816901406,0.04014084507042254,0.6012251148545176,0.39877488514548237,0.3819551183522902
1207,6500,1415,888,470,57,0.6275618374558304,0.3321554770318021,0.040282685512367494,0.6041154791154791,0.39588452088452086,0.38584615384615384
1208,6513,1415,913,455,47,0.6452296819787986,0.3215547703180212,0.033215547703180213,0.6051014136447449,0.39489858635525504,0.3844618455396899
1209,6513,1414,890,475,49,0.6294200848656294,0.3359264497878359,0.034653465346534656,0.6017807798587658,0.3982192201412343,0.38753262705358515
1210,6511,1413,924,437,52,0.6539278131634819,0.30927105449398445,0.03680113234253362,0.6040577928066401,0.39594220719336,0.38319766548917217
1211,6502,1412,897,456,59,0.6352691218130312,0.32294617563739375,0.04178470254957507,0.601661027376192,0.3983389726238081,0.3851122731467241
1212,6500,1415,876,481,58,0.6190812720848057,0.3399293286219081,0.04098939929328622,0.6007371007371007,0.39926289926289926,0.3890769230769231
1213,6499,1418,919,436,63,0.6480959097320169,0.307475317348378,0.04442877291960508,0.5979760809567617,0.40202391904323825,0.3842129558393599
1214,6495,1416,935,421,60,0.6603107344632768,0.297316384180791,0.0423728813559322,0.6020878108688977,0.39791218913110227,0.3804464973056197
1215,6489,1417,870,486,61,0.6139731827805223,0.3429781227946366,0.043048694424841216,0.6009821976672806,0.39901780233271944,0.3880413006626599
1216,6501,1419,908,456,55,0.6398872445384073,0.321353065539112,0.03875968992248062,0.5975460122699386,0.40245398773006136,0.3854791570527611
1217,6494,1415,917,436,62,0.6480565371024735,0.30812720848056535,0.04381625441696113,0.6015360983102919,0.39846390168970813,0.38266091777024946
1218,6497,1414,895,466,53,0.632956152758133,0.32956152758132956,0.03748231966053748,0.6050446016610274,0.39495539833897264,0.38540865014622133
1219,6485,1415,921,426,68,0.6508833922261484,0.3010600706713781,0.0480565371024735,0.6012911158930219,0.3987088841069782,0.3808789514263685
1220,6488,1417,940,421,56,0.6633733239237827,0.29710656316160905,0.03952011291460833,0.6017209588199139,0.39827904118008606,0.3771578298397041
1221,6488,1413,937,426,50,0.6631280962491154,0.30148619957537154,0.035385704175513094,0.6050523721503389,0.39494762784966114,0.37530826140567203
1222,6491,1415,905,461,49,0.6395759717314488,0.32579505300353356,0.03462897526501767,0.6022762227007075,0.39772377729929254,0.3783700508396241
1223,6486,1412,925,432,55,0.6550991501416431,0.3059490084985836,0.03895184135977337,0.6055469953775039,0.39445300462249616,0.37526981190255937
1224,6476,1411,924,426,61,0.6548547129695251,0.30191353649893693,0.04323175053153792,0.6113510178901912,0.38864898210980875,0.3733786287831995
1225,6489,1413,913,456,44,0.6461429582448691,0.3227176220806794,0.03113941967445152,0.6136293555349984,0.3863706444650015,0.37540453074433655
1226,6490,1414,931,436,47,0.6584158415841584,0.30834512022630833,0.03323903818953324,0.6103416435826408,0.3896583564173592,0.37303543913713405
1227,6484,1412,936,419,57,0.6628895184135978,0.29674220963172804,0.04036827195467422,0.6143649815043156,0.3856350184956843,0.3701418877236274
1228,6489,1411,925,437,49,0.6555634301913537,0.3097094259390503,0.03472714386959603,0.6166666666666667,0.38333333333333336,0.37062721528740944
1229,6483,1414,905,449,60,0.64002828854314,0.3175388967468175,0.042432814710042434,0.6149584487534626,0.3850415512465374,0.372358476014191
1230,6501,1416,952,424,40,0.672316384180791,0.2994350282485876,0.02824858757062147,0.6170409104890803,0.3829590895109197,0.36809721581295185
1231,6493,1412,957,403,52,0.6777620396600567,0.28541076487252126,0.036827195467422094,0.6185344827586207,0.38146551724137934,0.3640843985830895
1232,6506,1414,924,452,38,0.6534653465346535,0.31966053748231965,0.026874115983026876,0.6176561058135959,0.3823438941864042,0.3681217337841992
1233,6489,1413,923,429,61,0.6532200990799717,0.3036093418259023,0.043170559094125975,0.6151953245155337,0.38480467548446634,0.36708275543227
1234,6498,1415,945,420,50,0.6678445229681979,0.2968197879858657,0.0353356890459364,0.6188864964626268,0.3811135035373731,0.3644198214835334
1235,6501,1412,970,398,44,0.6869688385269122,0.2818696883852691,0.031161473087818695,0.6232285890326555,0.3767714109673444,0.35948315643747114
1236,6495,1416,928,439,49,0.655367231638418,0.3100282485875706,0.0346045197740113,0.6213144963144963,0.3786855036855037,0.36289453425712087
1237,6481,1414,917,433,64,0.6485148514851485,0.30622347949080625,0.04526166902404526,0.6224615384615385,0.37753846153846154,0.3635241475081006
1238,6491,1415,971,396,48,0.6862190812720848,0.27985865724381626,0.03392226148409894,0.6238842720837181,0.37611572791628195,0.35710984439993837
1239,6485,1413,953,411,49,0.6744515215852795,0.2908704883227176,0.03467799009200283,0.6283866995073891,0.3716133004926108,0.3566692367000771
