step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
342,6472,1411,924,439,48,0.6548547129695251,0.3111268603827073,0.03401842664776754,0.6198577172904424,0.3801422827095577,0.3699011124845488
343,6477,1409,928,436,45,0.6586231369765791,0.3094393186657204,0.0319375443577005,0.6206683168316832,0.37933168316831684,0.3694611702948896
344,6471,1410,894,461,55,0.6340425531914894,0.32695035460992905,0.03900709219858156,0.6190917516218721,0.3809082483781279,0.37366713027352805
345,6477,1411,904,452,55,0.6406803685329554,0.3203401842664777,0.03897944720056697,0.6178560395427866,0.3821439604572135,0.37455612166126295
346,6497,1412,933,439,40,0.6607648725212465,0.31090651558073656,0.028328611898016998,0.6169753086419754,0.3830246913580247,0.3727874403570879
347,6492,1411,914,447,50,0.6477675407512402,0.31679659815733524,0.03543586109142452,0.6177558569667078,0.38224414303329224,0.37446087492298213
348,6496,1412,961,403,48,0.6805949008498584,0.28541076487252126,0.0339943342776204,0.612326656394453,0.387673343605547,0.3682266009852217
349,6489,1412,898,463,51,0.6359773371104815,0.32790368271954673,0.03611898016997167,0.6102895871842268,0.38971041281577323,0.3746339959932193
350,6503,1414,906,464,44,0.6407355021216408,0.32814710042432815,0.031117397454031116,0.6113846153846154,0.38861538461538464,0.37613409195755804
351,6492,1415,889,462,64,0.6282685512367491,0.3265017667844523,0.045229681978798585,0.6098310291858678,0.3901689708141321,0.37861983980283426
352,6506,1415,918,448,49,0.6487632508833923,0.3166077738515901,0.03462897526501767,0.6160467260989856,0.38395327390101447,0.3774976944359053
353,6492,1415,899,449,67,0.6353356890459364,0.31731448763250886,0.04734982332155477,0.6133292383292384,0.3866707616707617,0.3790819470117067
354,6503,1419,917,445,57,0.6462297392529951,0.31360112755461594,0.040169133192389,0.6102422569763876,0.3897577430236124,0.37859449484853147
355,6519,1417,927,451,39,0.6541990119971771,0.31827805222300637,0.027522935779816515,0.6066277999386315,0.3933722000613685,0.3784322748887866
356,6510,1416,926,437,53,0.653954802259887,0.3086158192090395,0.03742937853107345,0.6077229543365001,0.39227704566349986,0.3771121351766513
357,6512,1415,904,461,50,0.6388692579505301,0.32579505300353356,0.0353356890459364,0.6073073380411421,0.3926926619588578,0.3799140049140049
358,6516,1413,936,431,46,0.6624203821656051,0.3050247699929229,0.03255484784147204,0.6069452980946527,0.39305470190534725,0.3761510128913444
359,6508,1416,895,463,58,0.6320621468926554,0.3269774011299435,0.04096045197740113,0.6071757129714811,0.39282428702851885,0.379840196681008
360,6507,1417,926,428,63,0.6534932956951306,0.3020465772759351,0.04446012702893437,0.6065624041704999,0.39343759582950016,0.37621023513139695
361,6516,1418,911,457,50,0.6424541607898449,0.3222849083215797,0.03526093088857546,0.6061906221268771,0.39380937787312287,0.37860650705954574
362,6501,1416,932,417,67,0.6581920903954802,0.2944915254237288,0.04731638418079096,0.609935602575897,0.39006439742410304,0.37425011536686664
363,6500,1419,943,415,61,0.6645525017618041,0.29245947850599013,0.04298801973220578,0.6086423536622739,0.391357646337726,0.37123076923076925
364,6499,1417,930,434,53,0.6563161609033169,0.30628087508821455,0.0374029640084686,0.6108041743400859,0.38919582565991406,0.3714417602708109
365,6510,1420,931,444,45,0.6556338028169014,0.3126760563380282,0.03169014084507042,0.6098009188361408,0.3901990811638591,0.37142857142857144
366,6503,1415,868,492,55,0.6134275618374558,0.34770318021201413,0.038869257950530034,0.6132596685082873,0.3867403314917127,0.37936337075196064
367,6517,1413,946,421,46,0.6694975230007078,0.29794762915782025,0.03255484784147204,0.6169230769230769,0.3830769230769231,0.3721037287095289
368,6513,1411,927,437,47,0.6569808646350106,0.3097094259390503,0.03330970942593905,0.617348508151338,0.38265149184866193,0.37279287578688775
369,6502,1414,903,453,58,0.6386138613861386,0.3203677510608204,0.04101838755304102,0.6181259600614439,0.38187403993855606,0.3752691479544755
370,6504,1417,895,469,53,0.6316160903316866,0.33098094565984476,0.0374029640084686,0.6100030684258975,0.3899969315741025,0.3780750307503075
371,6509,1415,924,441,50,0.6530035335689046,0.311660777385159,0.0353356890459364,0.6147465437788019,0.38525345622119817,0.3754801044707328
372,6496,1414,882,469,63,0.6237623762376238,0.3316831683168317,0.04455445544554455,0.6150537634408603,0.3849462365591398,0.38038793103448276
373,6494,1415,910,441,64,0.6431095406360424,0.311660777385159,0.045229681978798585,0.6137062077443147,0.38629379225568533,0.3783492454573452
374,6503,1418,932,432,54,0.6572637517630465,0.304654442877292,0.0380818053596615,0.6088957055214724,0.3911042944785276,0.37613409195755804
375,6497,1418,905,452,61,0.6382228490832158,0.31875881523272215,0.04301833568406206,0.6083358872203494,0.39166411277965063,0.3783284592889026
376,6520,1418,913,464,41,0.6438645980253879,0.32722143864598024,0.028913963328631876,0.6041091689665746,0.3958908310334253,0.3799079754601227
377,6516,1413,904,460,49,0.6397735314932768,0.32554847841472045,0.03467799009200283,0.6043010752688172,0.3956989247311828,0.3812154696132597
378,6523,1412,948,423,41,0.6713881019830028,0.29957507082152973,0.02903682719546742,0.6092837380879188,0.39071626191208114,0.3759006592058869
379,6502,1412,892,458,62,0.6317280453257791,0.3243626062322946,0.043909348441926344,0.6071318782662158,0.3928681217337842,0.38019071055059983
380,6505,1418,933,426,59,0.657968970380818,0.3004231311706629,0.04160789844851904,0.6048436541998774,0.3951563458001226,0.3760184473481937
381,6504,1419,910,452,57,0.6412966878083157,0.31853417899929526,0.040169133192389,0.6041666666666666,0.3958333333333333,0.37822878228782286
382,6505,1418,870,490,58,0.613540197461213,0.3455571227080395,0.04090267983074753,0.6094420600858369,0.3905579399141631,0.3846272098385857
383,6519,1416,915,457,44,0.6461864406779662,0.3227401129943503,0.031073446327683617,0.6069346425283829,0.3930653574716171,0.3822672188986041
384,6509,1412,891,468,53,0.6310198300283286,0.3314447592067989,0.037535410764872525,0.6112476951444377,0.3887523048555624,0.3850053771700722
385,6506,1415,923,432,60,0.6522968197879858,0.3053003533568905,0.04240282685512368,0.6100706171323304,0.38992938286766965,0.38118659698739626
386,6508,1417,951,409,57,0.671136203246295,0.2886379675370501,0.04022582921665491,0.6030674846625766,0.3969325153374233,0.37584511370620777
387,6503,1419,914,447,58,0.6441155743481325,0.3150105708245243,0.0408738548273432,0.603062787136294,0.396937212863706,0.37828694448715977
388,6502,1418,937,423,58,0.6607898448519041,0.29830747531734836,0.04090267983074753,0.6012871590560833,0.3987128409439166,0.3745001537988311
389,6503,1416,911,456,49,0.643361581920904,0.3220338983050847,0.0346045197740113,0.6040515653775322,0.39594843462246776,0.37690296786098726
390,6497,1414,883,473,58,0.6244695898161244,0.3345120226308345,0.04101838755304102,0.6085485854858549,0.39145141451414517,0.3807911343697091
391,6508,1416,923,440,53,0.6518361581920904,0.3107344632768362,0.03742937853107345,0.6093366093366094,0.3906633906633907,0.37753534111862325
392,6499,1414,921,434,59,0.6513437057991514,0.3069306930693069,0.04172560113154172,0.6115550092194223,0.38844499078057776,0.37636559470687797
393,6493,1415,884,470,61,0.6247349823321555,0.3321554770318021,0.0431095406360424,0.6113671274961597,0.38863287250384027,0.3811797320190975
394,6488,1417,906,444,67,0.639378969654199,0.31333803810868033,0.04728299223712068,0.6096437346437347,0.39035626535626533,0.3793156596794081
395,6511,1417,910,467,40,0.6422018348623854,0.3295695130557516,0.028228652081863093,0.610752688172043,0.38924731182795697,0.38104745814775
396,6503,1412,923,436,53,0.6536827195467422,0.3087818696883853,0.037535410764872525,0.6132307692307692,0.38676923076923075,0.3784407196678456
397,6498,1414,879,478,57,0.6216407355021216,0.33804809052333806,0.04031117397454031,0.6084818684695759,0.3915181315304241,0.383964296706679
398,6500,1414,913,444,57,0.6456859971711457,0.314002828854314,0.04031117397454031,0.6062749923100584,0.39372500768994156,0.3812307692307692
399,6498,1417,904,455,58,0.6379675370501059,0.3211009174311927,0.040931545518701484,0.6044799018103713,0.39552009818962874,0.3821175746383503
400,6501,1417,924,434,59,0.6520818630910374,0.30628087508821455,0.04163726182074806,0.6052793124616329,0.3947206875383671,0.3794800799876942
401,6497,1418,938,419,61,0.6614950634696756,0.2954866008462623,0.04301833568406206,0.6019625881631402,0.39803741183685987,0.37617361859319687
402,6486,1416,888,466,62,0.6271186440677966,0.3290960451977401,0.043785310734463276,0.6043010752688172,0.3956989247311828,0.3812827628738822
403,6492,1417,867,493,57,0.6118560338743825,0.3479181369089626,0.04022582921665491,0.6030721966205838,0.3969278033794163,0.3866296980899569
404,6511,1415,919,452,44,0.649469964664311,0.31943462897526503,0.03109540636042403,0.6048585485854858,0.3951414514145141,0.38319766548917217
405,6496,1411,899,453,59,0.6371367824238129,0.32104890148830617,0.041814316087880936,0.6103416435826408,0.3896583564173592,0.3842364532019704
406,6501,1414,900,461,53,0.6364922206506365,0.326025459688826,0.03748231966053748,0.6071977852968318,0.39280221470316823,0.3854791570527611
407,6504,1414,917,443,54,0.6485148514851485,0.3132956152758133,0.03818953323903819,0.6015985244389794,0.3984014755610206,0.383610086100861
408,6513,1416,925,445,46,0.6532485875706214,0.3142655367231638,0.03248587570621469,0.6007977907333538,0.39920220926664624,0.3821587594042684
409,6514,1414,923,445,46,0.6527581329561527,0.3147100424328147,0.03253182461103253,0.6022727272727273,0.3977272727272727,0.38117899907890695
410,6514,1415,941,425,49,0.665017667844523,0.3003533568904594,0.03462897526501767,0.6011046333231053,0.39889536667689474,0.3776481424623887
411,6518,1414,929,438,47,0.657001414427157,0.30975954738330974,0.03323903818953324,0.6025798525798526,0.3974201474201474,0.377262964099417
412,6524,1416,917,454,45,0.6475988700564972,0.3206214689265537,0.03177966101694915,0.603125957707631,0.396874042292369,0.37814224402207236
413,6514,1418,929,428,61,0.655148095909732,0.3018335684062059,0.04301833568406206,0.6031211750305998,0.39687882496940025,0.37488486337120047
414,6513,1419,930,432,57,0.6553911205073996,0.3044397463002114,0.040169133192389,0.6083231334149327,0.39167686658506734,0.37371411024105633
415,6504,1418,916,439,63,0.6459802538787024,0.30959097320169254,0.04442877291960508,0.6126760563380281,0.3873239436619718,0.37407749077490776
416,6516,1420,909,462,49,0.6401408450704226,0.32535211267605635,0.03450704225352113,0.6120636864666258,0.38793631353337416,0.37630448127685695
417,6515,1416,939,428,49,0.663135593220339,0.3022598870056497,0.0346045197740113,0.6146535867565911,0.38534641324340896,0.37221795855717577
418,6505,1415,942,415,58,0.6657243816254417,0.29328621908127206,0.04098939929328622,0.6169429097605893,0.3830570902394107,0.3689469638739431
419,6515,1415,942,430,43,0.6657243816254417,0.303886925795053,0.0303886925795053,0.6168970814132104,0.3831029185867896,0.3682271680736761
420,6517,1415,927,444,44,0.6551236749116608,0.3137809187279152,0.03109540636042403,0.6139920220926665,0.38600797790733354,0.3694951664876477
421,6520,1415,921,450,44,0.6508833922261484,0.31802120141342755,0.03109540636042403,0.6156441717791411,0.3843558282208589,0.37070552147239266
422,6499,1412,923,423,66,0.6536827195467422,0.29957507082152973,0.046742209631728045,0.6180086047940996,0.3819913952059004,0.36882597322665023
423,6504,1415,948,417,50,0.669964664310954,0.29469964664310955,0.0353356890459364,0.6193548387096774,0.38064516129032255,0.36608241082410825
424,6504,1415,938,428,49,0.6628975265017668,0.30247349823321557,0.03462897526501767,0.6193548387096774,0.38064516129032255,0.36608241082410825
425,6506,1417,932,437,48,0.6577275935074101,0.3083980239943543,0.03387438249823571,0.6169886537871818,0.3830113462128181,0.3665846910544113
426,6510,1413,953,420,40,0.6744515215852795,0.29723991507430997,0.028308563340410473,0.6180811808118081,0.38191881918819187,0.363594470046083
427,6510,1412,954,416,42,0.6756373937677054,0.29461756373937675,0.029745042492917848,0.621347277760689,0.37865272223931096,0.3615975422427035
428,6506,1412,947,420,45,0.6706798866855525,0.29745042492917845,0.03186968838526912,0.6235004613964934,0.3764995386035066,0.36089763295419613
429,6511,1414,942,430,42,0.6661951909476662,0.3041018387553041,0.0297029702970297,0.6228097141100523,0.37719028588994774,0.36123483335893103
430,6506,1415,915,451,49,0.6466431095406361,0.3187279151943463,0.03462897526501767,0.6238870125882714,0.3761129874117286,0.36443283123270825
431,6519,1414,972,401,41,0.6874115983026874,0.2835926449787836,0.028995756718528994,0.6261136712749616,0.3738863287250384,0.35803037275655775
432,6509,1412,927,436,49,0.6565155807365439,0.3087818696883853,0.034702549575070823,0.6280356593913311,0.3719643406086689,0.3614994622829928
433,6506,1413,953,410,50,0.6744515215852795,0.29016277423920733,0.035385704175513094,0.6289578850292038,0.3710421149707962,0.3582846603135567
434,6496,1416,916,446,54,0.6468926553672316,0.3149717514124294,0.038135593220338986,0.6253451979134704,0.3746548020865296,0.3623768472906404
435,6495,1417,921,443,53,0.6499647141848977,0.31263232180663375,0.0374029640084686,0.6291065397605158,0.37089346023948416,0.36335642802155504
436,6509,1415,944,430,41,0.6671378091872792,0.303886925795053,0.028975265017667843,0.6275353411186232,0.37246465888137675,0.3622676294361653
437,6495,1412,935,419,58,0.6621813031161473,0.29674220963172804,0.04107648725212465,0.6297322253000923,0.3702677746999077,0.36166281755196306
438,6494,1414,886,474,54,0.6265912305516266,0.3352192362093352,0.03818953323903819,0.6258461538461538,0.37415384615384617,0.36941792423775793
439,6490,1414,907,449,58,0.6414427157001414,0.3175388967468175,0.04101838755304102,0.6225776684097201,0.37742233159027994,0.36933744221879816
440,6511,1416,956,419,41,0.6751412429378532,0.2959039548022599,0.028954802259887006,0.6230414746543779,0.37695852534562213,0.36538166180310244
441,6504,1412,915,450,47,0.6480169971671388,0.31869688385269124,0.03328611898016997,0.6241156567210089,0.37588434327899106,0.36961869618696186
442,6513,1414,955,415,44,0.6753889674681753,0.29349363507779347,0.031117397454031116,0.6188134030126038,0.38118659698739626,0.36557653922923383
443,6511,1413,956,412,45,0.6765746638358103,0.2915782024062279,0.03184713375796178,0.6142022748232401,0.3857977251767599,0.3636922131776993
444,6514,1413,946,427,40,0.6694975230007078,0.3021939136588818,0.028308563340410473,0.6170866625691457,0.3829133374308543,0.36398526251151364
445,6510,1415,945,423,47,0.6678445229681979,0.2989399293286219,0.033215547703180213,0.6139920220926665,0.38600797790733354,0.3629800307219662
446,6508,1416,925,442,49,0.6532485875706214,0.3121468926553672,0.0346045197740113,0.6182878183491869,0.3817121816508131,0.3653964351567302
447,6504,1414,912,448,54,0.6449787835926449,0.31683168316831684,0.03818953323903819,0.6221198156682027,0.3778801843317972,0.367619926199262
448,6506,1416,951,409,56,0.6716101694915254,0.2888418079096045,0.03954802259887006,0.6227747084100675,0.37722529158993245,0.36289578850292037
449,6500,1417,912,449,56,0.6436132674664785,0.3168666196189132,0.03952011291460833,0.6239263803680981,0.37607361963190183,0.3669230769230769
450,6508,1417,941,428,48,0.6640790402258292,0.3020465772759351,0.03387438249823571,0.625038355323719,0.37496164467628107,0.36462814996926857
451,6508,1416,925,441,50,0.6532485875706214,0.3114406779661017,0.03531073446327684,0.6233128834355828,0.37668711656441717,0.3663183773816841
452,6501,1413,909,449,55,0.643312101910828,0.3177636234961076,0.038924274593064405,0.6249615739317553,0.3750384260682447,0.36871250576834336
453,6501,1414,931,429,54,0.6584158415841584,0.3033946251768034,0.03818953323903819,0.6231171226560098,0.3768828773439902,0.3668666359021689
454,6495,1414,932,427,55,0.6591230551626591,0.30198019801980197,0.038896746817538894,0.6225023055640947,0.3774976944359053,0.36628175519630485
455,6496,1415,951,410,54,0.6720848056537102,0.28975265017667845,0.03816254416961131,0.6202337023370234,0.37976629766297665,0.3634544334975369
456,6482,1415,919,435,61,0.649469964664311,0.30742049469964666,0.0431095406360424,0.6172763602828159,0.38272363971718415,0.36593643937056464
457,6492,1416,931,438,47,0.6574858757062146,0.3093220338983051,0.033192090395480225,0.617348508151338,0.38265149184866193,0.3661429451632779
458,6490,1413,926,439,48,0.6553432413305025,0.31068648266100496,0.03397027600849257,0.6182266009852216,0.3817733990147783,0.36687211093990757
459,6475,1412,905,444,63,0.6409348441926346,0.31444759206798867,0.04461756373937677,0.6226880394574599,0.37731196054254007,0.368957528957529
460,6483,1413,925,436,52,0.6546355272469923,0.3085633404104742,0.03680113234253362,0.620913016656385,0.37908698334361507,0.36819373746722195
461,6498,1414,937,437,40,0.6626591230551626,0.30905233380480907,0.028288543140028287,0.6214967662457653,0.37850323375423467,0.3678054786088027
462,6480,1412,926,420,66,0.6558073654390935,0.29745042492917845,0.046742209631728045,0.6206896551724138,0.3793103448275862,0.36666666666666664
463,6475,1413,899,450,64,0.6362349610757254,0.3184713375796178,0.04529370134465676,0.6187981510015408,0.38120184899845916,0.3705019305019305
464,6481,1414,933,426,55,0.6598302687411598,0.3012729844413013,0.038896746817538894,0.6192236598890942,0.3807763401109057,0.3675358740935041
465,6492,1416,949,420,47,0.6701977401129944,0.2966101694915254,0.033192090395480225,0.6195016917871424,0.38049830821285757,0.36537276648182376
466,6482,1412,942,414,56,0.6671388101983002,0.29320113314447593,0.039660056657223795,0.6203389830508474,0.37966101694915255,0.3640851589015736
467,6482,1413,915,449,49,0.6475583864118896,0.3177636234961076,0.03467799009200283,0.6162145499383477,0.38378545006165227,0.3673248997223079
468,6472,1412,910,440,62,0.6444759206798867,0.311614730878187,0.043909348441926344,0.6178285009253547,0.38217149907464526,0.3680469715698393
469,6478,1413,945,414,54,0.6687898089171974,0.2929936305732484,0.03821656050955414,0.6202961135101789,0.3797038864898211,0.3643099722136462
470,6478,1411,967,396,48,0.6853295535081503,0.2806520198440822,0.03401842664776754,0.6232242124768376,0.37677578752316243,0.35983328187712255
471,6483,1413,910,460,43,0.6440198159943383,0.32554847841472045,0.03043170559094126,0.6216466234967623,0.37835337650323775,0.36634274255745797
472,6472,1411,924,427,60,0.6548547129695251,0.3026222537207654,0.042523033309709427,0.6200617283950617,0.37993827160493826,0.3644932014833127
473,6473,1410,930,429,51,0.6595744680851063,0.30425531914893617,0.036170212765957444,0.622565687789799,0.3774343122102009,0.36428240383129923
474,6469,1409,900,454,55,0.63875088715401,0.3222143364088006,0.03903477643718949,0.6269718527683267,0.3730281472316734,0.36852682021950844
475,6481,1413,935,430,48,0.6617126680820948,0.3043170559094126,0.03397027600849257,0.6238815180499846,0.3761184819500154,0.36645579385897237
476,6475,1409,952,407,50,0.6756564939673527,0.28885734563520227,0.035486160397444996,0.622991347342398,0.377008652657602,0.36277992277992277
477,6463,1410,896,455,59,0.6354609929078014,0.32269503546099293,0.04184397163120567,0.622565687789799,0.3774343122102009,0.3687142194027541
478,6479,1412,938,429,45,0.6643059490084986,0.3038243626062323,0.03186968838526912,0.6182828906732551,0.3817171093267449,0.3659515357308227
479,6474,1411,914,443,54,0.6477675407512402,0.31396172927002125,0.03827072997873848,0.6199444272923742,0.3800555727076258,0.3683966635773865
480,6480,1411,916,442,53,0.6491849751948973,0.3132530120481928,0.03756201275690999,0.6238418777022854,0.3761581222977146,0.36944444444444446
481,6485,1412,923,439,50,0.6536827195467422,0.31090651558073656,0.03541076487252125,0.6190623072177668,0.3809376927822332,0.36931380107941403
482,6471,1413,918,428,67,0.6496815286624203,0.3029016277423921,0.047416843595187545,0.6176833025261861,0.3823166974738139,0.36887652603925203
483,6485,1415,907,457,51,0.6409893992932862,0.32296819787985864,0.03604240282685512,0.6176833025261861,0.3823166974738139,0.37239784117193525
484,6471,1414,916,427,71,0.6478076379066479,0.30198019801980197,0.05021216407355021,0.6163793103448276,0.38362068965517243,0.37104002472569925
485,6490,1416,953,419,44,0.6730225988700564,0.2959039548022599,0.031073446327683617,0.6154556650246306,0.38454433497536944,0.3677966101694915
486,6476,1410,915,439,56,0.648936170212766,0.31134751773049646,0.03971631205673759,0.617093489663684,0.38290651033631595,0.37013588634959854
487,6476,1414,927,431,56,0.6555869872701556,0.3048090523338048,0.039603960396039604,0.6139864448552064,0.3860135551447936,0.36905497220506484
488,6474,1411,927,430,54,0.6569808646350106,0.30474840538625086,0.03827072997873848,0.6133415688696726,0.3866584311303274,0.3683966635773865
489,6468,1412,896,459,57,0.6345609065155807,0.32507082152974504,0.04036827195467422,0.6180191298981795,0.3819808701018204,0.3726035868893012
490,6485,1412,920,447,45,0.6515580736543909,0.31657223796033995,0.03186968838526912,0.6170475602223595,0.38295243977764054,0.37239784117193525
491,6479,1410,927,430,53,0.6574468085106383,0.3049645390070922,0.0375886524822695,0.6177832664402594,0.3822167335597407,0.3710449143386325
492,6478,1410,901,459,50,0.6390070921985815,0.32553191489361705,0.03546099290780142,0.618591723285979,0.381408276714021,0.3746526705773387
493,6473,1411,894,457,60,0.6335931963146705,0.3238837703756201,0.042523033309709427,0.6153133683235567,0.38468663167644335,0.37664143364745867
494,6473,1414,915,436,63,0.6471004243281471,0.30834512022630833,0.04455445544554455,0.6140567200986436,0.38594327990135635,0.37509655492043875
495,6491,1413,943,429,41,0.667374380750177,0.3036093418259023,0.029016277423920735,0.6159777914867366,0.3840222085132634,0.37266985056231705
496,6476,1414,950,400,64,0.6718528995756718,0.2828854314002829,0.04526166902404526,0.6128039396737458,0.38719606032625425,0.36812847436689317
497,6463,1414,918,429,67,0.6492220650636492,0.3033946251768034,0.04738330975954738,0.6087492298213185,0.39125077017868143,0.369797307751818
498,6466,1415,905,451,59,0.6395759717314488,0.3187279151943463,0.04169611307420495,0.6094327990135635,0.3905672009864365,0.37210021651716674
499,6472,1416,924,438,54,0.652542372881356,0.3093220338983051,0.038135593220338986,0.6116415152448413,0.3883584847551586,0.37082818294190356
500,6461,1411,906,441,64,0.6420978029766123,0.31254429482636426,0.04535790219702339,0.616620327463701,0.38337967253629907,0.37207862559975236
501,6465,1410,913,445,52,0.6475177304964539,0.31560283687943264,0.03687943262411347,0.6186204763377667,0.3813795236622332,0.3726218097447796
502,6460,1410,895,458,57,0.6347517730496454,0.324822695035461,0.04042553191489362,0.6169554455445545,0.38304455445544555,0.37554179566563467
503,6461,1411,892,460,59,0.6321757618710134,0.3260099220411056,0.041814316087880936,0.6164553046705846,0.38354469532941543,0.3776505184955889
504,6467,1409,922,435,52,0.6543647977288858,0.30872959545777146,0.036905606813342796,0.6162898730257046,0.38371012697429546,0.37513530230400494
505,6465,1410,940,416,54,0.6666666666666666,0.2950354609929078,0.03829787234042553,0.6161459944324157,0.3838540055675843,0.3716937354988399
506,6466,1411,920,442,49,0.6520198440822113,0.3132530120481928,0.03472714386959603,0.612982998454405,0.38701700154559504,0.37333745746984226
507,6473,1410,907,461,42,0.6432624113475177,0.32695035460992905,0.029787234042553193,0.6090318589545314,0.3909681410454686,0.3758689942839487
508,6469,1410,911,444,55,0.6460992907801418,0.3148936170212766,0.03900709219858156,0.6081582200247219,0.39184177997527814,0.37532848972020405
509,6470,1410,920,433,57,0.6524822695035462,0.3070921985815603,0.04042553191489362,0.6116264687693259,0.3883735312306741,0.3741885625965997
510,6465,1410,914,436,60,0.64822695035461,0.30921985815602837,0.0425531914893617,0.6123647604327667,0.3876352395672334,0.3744779582366589
511,6474,1414,944,419,51,0.6676096181046676,0.29632248939179634,0.03606789250353607,0.6098087600246761,0.3901912399753239,0.3710225517454433
512,6475,1414,900,463,51,0.6364922206506365,0.3274398868458274,0.03606789250353607,0.6097410604192355,0.39025893958076446,0.3757528957528958
513,6481,1412,906,457,49,0.6416430594900849,0.3236543909348442,0.034702549575070823,0.6115396482567109,0.38846035174328913,0.37617651596975776
514,6485,1410,924,437,49,0.6553191489361702,0.3099290780141844,0.03475177304964539,0.6135310472659871,0.386468952734013,0.37440246723207404
515,6485,1409,934,425,50,0.6628814762242725,0.3016323633782825,0.035486160397444996,0.6178560395427866,0.3821439604572135,0.37239784117193525
516,6481,1411,903,454,54,0.6399716513111269,0.32175761871013464,0.03827072997873848,0.6138186304750154,0.38618136952498455,0.37555932726431107
517,6483,1415,907,452,56,0.6409893992932862,0.31943462897526503,0.039575971731448764,0.6102216748768473,0.3897783251231527,0.3762147154095326
518,6479,1414,903,448,63,0.6386138613861386,0.31683168316831684,0.04455445544554455,0.6110255620572836,0.38897443794271636,0.3767556721716314
519,6485,1414,910,448,56,0.6435643564356436,0.31683168316831684,0.039603960396039604,0.6142945163277881,0.38570548367221197,0.37702390131071706
520,6481,1414,915,437,62,0.6471004243281471,0.30905233380480907,0.04384724186704385,0.6128734216199568,0.3871265783800431,0.37617651596975776
521,6497,1416,932,441,43,0.6581920903954802,0.3114406779661017,0.03036723163841808,0.610888957243925,0.38911104275607505,0.37525011543789444
522,6485,1414,933,418,63,0.6598302687411598,0.2956152758132956,0.04455445544554455,0.6093509689326361,0.39064903106736387,0.3722436391673092
523,6495,1417,902,465,50,0.6365561044460127,0.32815808045165845,0.035285815102328866,0.6076804915514593,0.3923195084485407,0.37675134719014625
524,6488,1413,901,453,59,0.637650389242746,0.3205944798301486,0.04175513092710545,0.6099137931034483,0.3900862068965517,0.37731196054254007
525,6511,1415,922,454,39,0.6515901060070671,0.32084805653710247,0.02756183745583039,0.6115041525684405,0.3884958474315595,0.3772078021809246
526,6507,1410,955,411,44,0.6773049645390071,0.29148936170212764,0.031205673758865248,0.6137973514012935,0.3862026485987065,0.3714461349316121
527,6511,1413,960,413,40,0.6794055201698513,0.2922859164897382,0.028308563340410473,0.6102737619194094,0.3897262380805906,0.36860697281523574
528,6494,1411,902,453,56,0.6392629340892984,0.32104890148830617,0.039688164422395464,0.6094182825484764,0.39058171745152354,0.372959655066215
529,6509,1416,914,456,46,0.6454802259887006,0.3220338983050847,0.03248587570621469,0.6098310291858678,0.3901689708141321,0.37348286987248425
530,6499,1414,919,435,60,0.6499292786421499,0.30763790664780766,0.042432814710042434,0.6153609831029185,0.3846390168970814,0.3719033697491922
531,6513,1417,942,430,45,0.6647847565278758,0.30345800988002825,0.03175723359209598,0.6203192142418662,0.3796807857581338,0.3698756333486872
532,6513,1416,942,424,50,0.6652542372881356,0.2994350282485876,0.03531073446327684,0.6172953081876725,0.3827046918123275,0.3681867035160448
533,6525,1418,923,455,40,0.650916784203103,0.32087447108603667,0.028208744710860368,0.6150076569678408,0.3849923430321593,0.370727969348659
534,6522,1415,923,442,50,0.6522968197879858,0.31236749116607776,0.0353356890459364,0.6148420729837473,0.3851579270162527,0.37043851579270165
535,6522,1415,933,430,52,0.6593639575971731,0.303886925795053,0.03674911660777385,0.6179086169886537,0.3820913830113462,0.3690585709904937
536,6516,1416,914,446,56,0.6454802259887006,0.3149717514124294,0.03954802259887006,0.6204782342121398,0.37952176578786023,0.3710865561694291
537,6512,1418,929,430,59,0.655148095909732,0.3032440056417489,0.04160789844851904,0.618989280245023,0.381010719754977,0.36947174447174447
538,6518,1418,906,464,48,0.6389280677009873,0.32722143864598024,0.03385049365303244,0.6165390505359878,0.38346094946401227,0.3735808530223995
539,6502,1416,954,398,64,0.673728813559322,0.2810734463276836,0.04519774011299435,0.6158798283261803,0.38412017167381973,0.3663488157490003
540,6507,1417,910,457,50,0.6422018348623854,0.32251235003528583,0.035285815102328866,0.6159509202453988,0.38404907975460123,0.3715998155832181
541,6505,1415,925,436,54,0.6537102473498233,0.30812720848056535,0.03816254416961131,0.6179361179361179,0.3820638820638821,0.3704842428900845
542,6509,1418,942,428,48,0.6643159379407616,0.3018335684062059,0.03385049365303244,0.6143470263641937,0.38565297363580625,0.36841296666154555
543,6500,1413,940,421,52,0.6652512384996462,0.29794762915782025,0.03680113234253362,0.6190036900369004,0.38099630996309963,0.3666153846153846
544,6496,1416,929,430,57,0.6560734463276836,0.3036723163841808,0.04025423728813559,0.6159042063248388,0.38409579367516117,0.3668411330049261
545,6486,1414,934,416,64,0.6605374823196606,0.2942008486562942,0.04526166902404526,0.6168511685116851,0.38314883148831486,0.3650940487203207
546,6489,1417,928,435,54,0.6549047282992237,0.30698659139026113,0.038108680310515175,0.6183159188690842,0.3816840811309158,0.3660040067807058
