step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
927,6471,1414,881,466,67,0.6230551626591231,0.32956152758132956,0.04738330975954738,0.6160714285714286,0.38392857142857145,0.3704218822438572
928,6485,1414,920,442,52,0.6506364922206507,0.3125884016973126,0.036775106082036775,0.6194144838212635,0.38058551617873654,0.36915959907478796
929,6481,1414,905,455,54,0.64002828854314,0.3217821782178218,0.03818953323903819,0.6193409300893132,0.38065906991068676,0.37170189785526925
930,6477,1413,914,439,60,0.6468506723283793,0.31068648266100496,0.04246284501061571,0.6237288135593221,0.376271186440678,0.37131387988266173
931,6491,1413,926,442,45,0.6553432413305025,0.31280962491153574,0.03184713375796178,0.6183723797780518,0.38162762022194824,0.3714373748266831
932,6501,1413,928,442,43,0.656758669497523,0.31280962491153574,0.03043170559094126,0.6153372343701878,0.3846627656298121,0.3717889555453007
933,6488,1413,914,439,60,0.6468506723283793,0.31068648266100496,0.04246284501061571,0.6138461538461538,0.3861538461538462,0.37253390875462394
934,6509,1414,955,423,36,0.6753889674681753,0.29915134370579916,0.02545968882602546,0.6142241379310345,0.3857758620689655,0.3688738669534491
935,6497,1411,920,438,53,0.6520198440822113,0.3104181431608788,0.03756201275690999,0.6154556650246306,0.38454433497536944,0.3706325996613822
936,6503,1416,926,442,48,0.653954802259887,0.3121468926553672,0.03389830508474576,0.6139434889434889,0.38605651105651106,0.37075196063355376
937,6498,1413,901,458,54,0.637650389242746,0.32413305024769995,0.03821656050955414,0.6132307692307692,0.38676923076923075,0.373807325330871
938,6508,1415,914,452,49,0.6459363957597173,0.31943462897526503,0.03462897526501767,0.6146281499692686,0.38537185003073143,0.37415488629379223
939,6508,1413,909,456,48,0.643312101910828,0.3227176220806794,0.03397027600849257,0.6166615431909007,0.3833384568090993,0.37553779963122313
940,6502,1414,930,427,57,0.6577086280056577,0.30198019801980197,0.04031117397454031,0.6168970814132104,0.3831029185867896,0.3728083666564134
941,6496,1415,921,435,59,0.6508833922261484,0.30742049469964666,0.04169611307420495,0.6150537634408603,0.3849462365591398,0.3731527093596059
942,6511,1418,932,441,45,0.6572637517630465,0.31100141043723556,0.03173483779971791,0.6134969325153374,0.38650306748466257,0.37260021502073415
943,6515,1416,938,433,45,0.6624293785310734,0.3057909604519774,0.03177966101694915,0.6114688745783502,0.3885311254216498,0.37099002302379125
944,6494,1414,909,438,67,0.6428571428571429,0.30975954738330974,0.04738330975954738,0.6131409272336505,0.3868590727663494,0.37234370187865723
945,6511,1416,923,446,47,0.6518361581920904,0.3149717514124294,0.033192090395480225,0.6138248847926268,0.3861751152073733,0.37244662878206114
946,6511,1416,922,444,50,0.6511299435028248,0.3135593220338983,0.03531073446327684,0.6128834355828221,0.3871165644171779,0.37275380125940716
947,6509,1417,955,410,52,0.6739590684544813,0.2893436838390967,0.03669724770642202,0.6144652160588415,0.3855347839411584,0.36779843293900755
948,6511,1414,958,411,45,0.6775106082036775,0.29066478076379065,0.03182461103253183,0.614320835894284,0.38567916410571607,0.36538166180310244
949,6501,1415,931,428,56,0.6579505300353357,0.30247349823321557,0.039575971731448764,0.6147943523634132,0.3852056476365869,0.36625134594677744
950,6506,1416,938,431,47,0.6624293785310734,0.3043785310734463,0.033192090395480225,0.6151012891344383,0.3848987108655617,0.365355056870581
951,6497,1414,950,409,55,0.6718528995756718,0.28925035360678925,0.038896746817538894,0.6204671173939766,0.37953288260602336,0.36185931968600893
952,6503,1415,946,423,46,0.6685512367491167,0.2989399293286219,0.03250883392226148,0.623731939747925,0.376268060252075,0.36152544979240353
953,6494,1414,943,417,54,0.6669024045261669,0.29490806223479493,0.03818953323903819,0.6239237392373924,0.37607626076260764,0.3598706498306129
954,6496,1415,934,433,48,0.6600706713780918,0.3060070671378092,0.03392226148409894,0.6245387453874539,0.37546125461254615,0.3608374384236453
955,6497,1412,946,420,46,0.669971671388102,0.29745042492917845,0.032577903682719546,0.6272335181762169,0.37276648182378314,0.359242727412652
956,6506,1413,959,416,38,0.6786978060863411,0.29440905874026896,0.02689313517338995,0.6286153846153846,0.37138461538461537,0.35736243467568396
957,6505,1411,928,443,40,0.6576895818568391,0.31396172927002125,0.028348688873139617,0.6303142329020333,0.36968576709796674,0.36049192928516527
958,6493,1412,928,426,58,0.6572237960339944,0.301699716713881,0.04107648725212465,0.6302339901477833,0.36976600985221675,0.36038811027260126
959,6504,1413,928,444,41,0.656758669497523,0.31422505307855625,0.029016277423920735,0.6293103448275862,0.3706896551724138,0.3625461254612546
960,6499,1412,953,411,48,0.6749291784702549,0.29107648725212465,0.0339943342776204,0.6299261083743842,0.37007389162561577,0.3591321741806432
961,6506,1414,928,443,43,0.6562942008486563,0.3132956152758133,0.03041018387553041,0.6274992310058444,0.37250076899415563,0.3625883799569628
962,6501,1411,911,451,49,0.6456413890857547,0.3196314670446492,0.03472714386959603,0.627040344933785,0.372959655066215,0.36563605599138593
963,6506,1415,909,458,48,0.6424028268551236,0.3236749116607774,0.03392226148409894,0.6241548862937922,0.37584511370620777,0.368275438057178
964,6514,1413,973,397,43,0.6886058032554848,0.28096249115357397,0.03043170559094126,0.6260762607626076,0.37392373923739236,0.3607614369051274
965,6503,1415,948,411,56,0.669964664310954,0.2904593639575972,0.039575971731448764,0.6240024554941682,0.3759975445058318,0.36091034906966013
966,6504,1417,927,436,54,0.6541990119971771,0.3076923076923077,0.038108680310515175,0.6208588957055214,0.3791411042944785,0.3633148831488315
967,6506,1419,948,419,52,0.6680761099365751,0.2952783650458069,0.036645525017618044,0.6171516079632465,0.38284839203675347,0.3610513372271749
968,6499,1417,915,446,56,0.6457304163726182,0.3147494707127735,0.03952011291460833,0.6217791411042944,0.3782208588957055,0.36482535774734576
969,6488,1414,947,405,62,0.6697312588401697,0.28642149929278643,0.04384724186704385,0.6246541653857978,0.3753458346142023,0.36066584463625156
970,6491,1415,922,441,52,0.6515901060070671,0.311660777385159,0.03674911660777385,0.6236162361623616,0.3763837638376384,0.3641965798798336
971,6489,1414,967,396,51,0.6838755304101839,0.28005657708628007,0.03606789250353607,0.6255384615384615,0.37446153846153846,0.3584527662197565
972,6487,1414,913,454,47,0.6456859971711457,0.32107496463932106,0.03323903818953324,0.6220375500153893,0.37796244998461065,0.3644211499922923
973,6482,1410,924,435,51,0.6553191489361702,0.30851063829787234,0.036170212765957444,0.6256172839506173,0.3743827160493827,0.36393088552915764
974,6478,1411,909,447,55,0.6442239546420978,0.31679659815733524,0.03897944720056697,0.6253086419753087,0.37469135802469133,0.366471133065761
975,6483,1410,949,412,49,0.673049645390071,0.29219858156028367,0.03475177304964539,0.6310259579728059,0.3689740420271941,0.3623322535863026
976,6481,1411,942,422,47,0.667611622962438,0.29907866761162294,0.03330970942593905,0.6253086419753087,0.37469135802469133,0.3622897700972072
977,6484,1411,926,441,44,0.6562721474131822,0.31254429482636426,0.03118355776045358,0.6231481481481481,0.3768518518518518,0.36443553362122144
978,6486,1411,943,422,46,0.6683203401842664,0.29907866761162294,0.03260099220411056,0.6204875038568343,0.3795124961431657,0.3624730188097441
979,6480,1410,962,398,50,0.6822695035460993,0.2822695035460993,0.03546099290780142,0.6226065472513898,0.37739345274861025,0.35848765432098767
980,6481,1410,963,400,47,0.6829787234042554,0.28368794326241137,0.03333333333333333,0.624768375540457,0.37523162445954295,0.356272180219102
981,6485,1414,915,456,43,0.6471004243281471,0.32248939179632247,0.03041018387553041,0.6223043746149106,0.37769562538508933,0.36252891287586736
982,6481,1413,907,453,53,0.6418966737438075,0.3205944798301486,0.03750884642604388,0.6237288135593221,0.376271186440678,0.36475852491899396
983,6484,1411,949,413,49,0.6725726435152374,0.29270021261516654,0.03472714386959603,0.6262345679012346,0.37376543209876545,0.36042566317088215
984,6469,1408,905,440,63,0.6427556818181818,0.3125,0.044744318181818184,0.631839258114374,0.368160741885626,0.3646622352759314
985,6491,1414,969,406,39,0.6852899575671852,0.2871287128712871,0.027581329561527583,0.6282367447595562,0.3717632552404439,0.35911261747034356
986,6486,1412,906,460,46,0.6416430594900849,0.32577903682719545,0.032577903682719546,0.6256931608133087,0.37430683918669133,0.36571076164045635
987,6501,1413,966,408,39,0.6836518046709129,0.28874734607218683,0.027600849256900213,0.6267323683400061,0.3732676316599938,0.3597908014151669
988,6489,1410,900,457,53,0.6382978723404256,0.324113475177305,0.0375886524822695,0.6238051187172371,0.37619488128276285,0.3663122206811527
989,6499,1413,925,438,50,0.6546355272469923,0.3099787685774947,0.035385704175513094,0.6275415896487985,0.3724584103512015,0.3657485767041083
990,6496,1414,925,434,55,0.6541725601131542,0.3069306930693069,0.038896746817538894,0.6223862238622386,0.37761377613776137,0.36607142857142855
991,6501,1415,931,434,50,0.6579505300353357,0.3067137809187279,0.0353356890459364,0.623731939747925,0.376268060252075,0.36640516843562526
992,6499,1415,937,426,52,0.662190812720848,0.3010600706713781,0.03674911660777385,0.617701290719115,0.38229870928088505,0.3657485767041083
993,6498,1414,935,427,52,0.6612446958981613,0.30198019801980197,0.036775106082036775,0.6185059944666462,0.38149400553335383,0.3654970760233918
994,6494,1414,949,409,56,0.6711456859971712,0.28925035360678925,0.039603960396039604,0.6199261992619927,0.3800738007380074,0.36279642747151214
995,6494,1416,922,440,54,0.6511299435028248,0.3107344632768362,0.038135593220338986,0.6191646191646192,0.3808353808353808,0.36556821681552204
996,6513,1418,931,447,40,0.656558533145275,0.3152327221438646,0.028208744710860368,0.6208588957055214,0.3791411042944785,0.36634423460770765
997,6506,1415,906,457,52,0.6402826855123674,0.32296819787985864,0.03674911660777385,0.6203192142418662,0.3796807857581338,0.3695050722410083
998,6514,1413,946,420,47,0.6694975230007078,0.29723991507430997,0.03326256192498231,0.6247308520455245,0.3752691479544755,0.3658274485723058
999,6513,1411,960,406,45,0.6803685329553508,0.2877391920623671,0.031892274982282066,0.6218461538461538,0.3781538461538462,0.36250575771533855
1000,6509,1415,922,444,49,0.6515901060070671,0.3137809187279152,0.03462897526501767,0.6215469613259669,0.3784530386740331,0.36626209863266246
1001,6503,1416,900,460,56,0.635593220338983,0.3248587570621469,0.03954802259887006,0.6182878183491869,0.3817121816508131,0.36998308473012453
1002,6501,1416,886,472,58,0.6257062146892656,0.3333333333333333,0.04096045197740113,0.6202026404666872,0.37979735953331284,0.37409629287801877
1003,6505,1415,924,438,53,0.6530035335689046,0.30954063604240284,0.03745583038869258,0.6238475722188076,0.3761524277811924,0.3714066102997694
1004,6509,1414,938,427,49,0.6633663366336634,0.30198019801980197,0.034653465346534656,0.6223110018438844,0.37768899815611556,0.3697956675372561
1005,6510,1415,933,434,48,0.6593639575971731,0.3067137809187279,0.03392226148409894,0.6179361179361179,0.3820638820638821,0.37019969278033793
1006,6513,1417,917,450,50,0.6471418489767113,0.3175723359209598,0.035285815102328866,0.6114688745783502,0.3885311254216498,0.37233225855980345
1007,6507,1416,896,463,57,0.632768361581921,0.3269774011299435,0.04025423728813559,0.6117755289788408,0.38822447102115915,0.3755955125249731
1008,6513,1416,940,425,51,0.6638418079096046,0.3001412429378531,0.036016949152542374,0.6138735420503376,0.3861264579496624,0.37156456318132963
1009,6522,1415,958,417,40,0.6770318021201414,0.29469964664310955,0.028268551236749116,0.6160220994475138,0.3839779005524862,0.36875191659000306
1010,6516,1416,934,431,51,0.6596045197740112,0.3043785310734463,0.036016949152542374,0.6134273451870018,0.3865726548129982,0.36939840392879064
1011,6521,1416,894,477,45,0.6313559322033898,0.336864406779661,0.03177966101694915,0.608522378908645,0.391477621091355,0.37540254562183717
1012,6529,1415,957,412,46,0.6763250883392227,0.2911660777385159,0.03250883392226148,0.6113496932515338,0.38865030674846623,0.3686628886506356
1013,6515,1415,907,452,56,0.6409893992932862,0.31943462897526503,0.039575971731448764,0.6163040147103892,0.3836959852896108,0.37298541826554105
1014,6521,1416,969,401,46,0.684322033898305,0.2831920903954802,0.03248587570621469,0.6192519926425506,0.3807480073574494,0.3658948014108266
1015,6497,1417,884,466,67,0.6238532110091743,0.32886379675370503,0.04728299223712068,0.6139007960808328,0.3860992039191672,0.3734031091272895
1016,6514,1419,939,427,53,0.6617336152219874,0.30091613812544044,0.037350246652572236,0.6175298804780877,0.38247011952191234,0.3692047896837581
1017,6511,1417,920,444,53,0.6492589978828511,0.31333803810868033,0.0374029640084686,0.6148897058823529,0.3851102941176471,0.370603593917985
1018,6507,1416,920,436,60,0.6497175141242938,0.307909604519774,0.0423728813559322,0.6212818153940509,0.3787181846059491,0.3702166897187644
1019,6504,1417,902,458,57,0.6365561044460127,0.3232180663373324,0.04022582921665491,0.6179086169886537,0.3820913830113462,0.3736162361623616
1020,6507,1417,937,429,51,0.6612561750176429,0.30275229357798167,0.03599153140437544,0.6184049079754601,0.3815950920245399,0.37037037037037035
1021,6502,1415,942,421,52,0.6657243816254417,0.29752650176678447,0.03674911660777385,0.6160933660933661,0.38390663390663393,0.3683482005536758
1022,6503,1413,911,455,47,0.6447275300778486,0.32200990799716916,0.03326256192498231,0.6155029221777915,0.38449707782220854,0.37198216207904045
1023,6491,1413,904,444,65,0.6397735314932768,0.31422505307855625,0.04600141542816702,0.6148877268532759,0.3851122731467241,0.37266985056231705
1024,6482,1415,921,426,68,0.6508833922261484,0.3010600706713781,0.0480565371024735,0.6148170919151552,0.38518290808484473,0.3707189139154582
1025,6487,1416,933,430,53,0.6588983050847458,0.3036723163841808,0.03742937853107345,0.6182713011381114,0.38172869886188865,0.36966240172653
1026,6494,1416,906,465,45,0.6398305084745762,0.3283898305084746,0.03177966101694915,0.6142022748232401,0.3857977251767599,0.374037573144441
1027,6493,1413,914,446,53,0.6468506723283793,0.3156404812455768,0.03750884642604388,0.6145320197044335,0.3854679802955665,0.37394116741105804
1028,6482,1410,880,468,62,0.624113475177305,0.33191489361702126,0.04397163120567376,0.6147439851943245,0.3852560148056755,0.3784325825362542
1029,6502,1412,891,480,41,0.6310198300283286,0.33994334277620397,0.02903682719546742,0.6167129201356768,0.38328707986432314,0.3815749000307598
1030,6514,1413,919,455,39,0.6503892427459307,0.32200990799716916,0.027600849256900213,0.613349738541987,0.3866502614580129,0.38041142155357693
1031,6501,1411,901,451,59,0.6385542168674698,0.3196314670446492,0.041814316087880936,0.6132307692307692,0.38676923076923075,0.3814797723427165
1032,6504,1413,923,435,55,0.6532200990799717,0.3078556263269639,0.038924274593064405,0.608,0.392,0.37915129151291516
1033,6503,1417,902,459,56,0.6365561044460127,0.323923782639379,0.03952011291460833,0.6025758969641214,0.39742410303587855,0.3816699984622482
1034,6501,1419,882,474,63,0.6215644820295984,0.33403805496828753,0.04439746300211417,0.6029411764705882,0.39705882352941174,0.3854791570527611
1035,6480,1418,882,453,83,0.6220028208744711,0.31946403385049366,0.05853314527503526,0.6020846106683017,0.39791538933169834,0.38549382716049385
1036,6494,1419,908,451,60,0.6398872445384073,0.3178294573643411,0.042283298097251586,0.6035593740411169,0.3964406259588831,0.3846627656298121
1037,6503,1418,908,459,51,0.6403385049365303,0.3236953455571227,0.03596614950634697,0.6015337423312883,0.39846625766871163,0.38551437797939414
1038,6507,1417,913,452,52,0.644318983768525,0.31898376852505295,0.03669724770642202,0.599079754601227,0.400920245398773,0.3848163516213309
1039,6516,1413,875,494,44,0.6192498230714791,0.34961075725406937,0.03113941967445152,0.5982170304334461,0.40178296956655396,0.3907305095150399
1040,6502,1413,915,430,68,0.6475583864118896,0.3043170559094126,0.048124557678697805,0.6003072196620584,0.39969278033794164,0.3851122731467241
1041,6503,1415,882,475,58,0.623321554770318,0.33568904593639576,0.04098939929328622,0.6016584766584766,0.39834152334152334,0.38966630785791173
1042,6507,1416,910,448,58,0.6426553672316384,0.3163841807909605,0.04096045197740113,0.6017807798587658,0.3982192201412343,0.3871215613954203
1043,6508,1420,903,460,57,0.6359154929577465,0.323943661971831,0.04014084507042254,0.5965717783899602,0.40342822161003977,0.3878303626306085
1044,6507,1415,875,486,54,0.6183745583038869,0.3434628975265018,0.03816254416961131,0.5987104697574455,0.4012895302425545,0.3917319809435992
1045,6518,1416,945,423,48,0.6673728813559322,0.298728813559322,0.03389830508474576,0.596378146101903,0.403621853898097,0.3837066584841976
1046,6498,1414,906,445,63,0.6407355021216408,0.3147100424328147,0.04455445544554455,0.5987104697574455,0.4012895302425545,0.3850415512465374
1047,6511,1418,925,446,47,0.652327221438646,0.3145275035260931,0.03314527503526093,0.5988960441582337,0.40110395584176634,0.3835048379665182
1048,6512,1417,894,473,50,0.6309103740296401,0.33380381086803107,0.035285815102328866,0.5948513637756666,0.40514863622433345,0.38682432432432434
1049,6520,1417,883,486,48,0.6231474947071277,0.3429781227946366,0.03387438249823571,0.5999386879215205,0.40006131207847945,0.3897239263803681
1050,6517,1413,890,468,55,0.6298655343241331,0.33121019108280253,0.038924274593064405,0.6013513513513513,0.39864864864864863,0.3894429952432101
1051,6520,1413,896,464,53,0.6341118188251946,0.3283793347487615,0.03750884642604388,0.6057160417947142,0.3942839582052858,0.38926380368098157
1052,6532,1416,912,458,46,0.6440677966101694,0.3234463276836158,0.03248587570621469,0.6022065583818572,0.39779344161814284,0.3882424984690753
1053,6518,1418,910,446,62,0.6417489421720733,0.3145275035260931,0.04372355430183357,0.5995108529501681,0.40048914704983185,0.38692850567658793
1054,6508,1420,898,455,67,0.6323943661971831,0.3204225352112676,0.047183098591549295,0.5973708346071538,0.4026291653928462,0.38752304855562386
1055,6524,1420,885,485,50,0.6232394366197183,0.3415492957746479,0.035211267605633804,0.5962067910676048,0.40379320893239523,0.39101778050275904
1056,6529,1420,899,469,52,0.6330985915492958,0.3302816901408451,0.036619718309859155,0.5984107579462102,0.4015892420537897,0.390258845152397
1057,6520,1418,909,448,61,0.6410437235543018,0.3159379407616361,0.04301833568406206,0.5981651376146789,0.4018348623853211,0.3880368098159509
1058,6515,1418,925,431,62,0.652327221438646,0.3039492242595205,0.04372355430183357,0.5977961432506887,0.4022038567493113,0.3846508058326938
1059,6517,1419,903,458,58,0.6363636363636364,0.3227625088090204,0.0408738548273432,0.5942472460220318,0.4057527539779682,0.38652754334816636
1060,6530,1420,909,464,47,0.6401408450704226,0.3267605633802817,0.03309859154929577,0.5943136655457046,0.4056863344542953,0.3869831546707504
1061,6522,1417,930,432,55,0.6563161609033169,0.3048694424841214,0.03881439661256175,0.5968778696051423,0.40312213039485767,0.3828580190125728
1062,6507,1415,885,467,63,0.6254416961130742,0.3300353356890459,0.04452296819787986,0.6015337423312883,0.39846625766871163,0.38650683878899644
1063,6524,1417,942,430,45,0.6647847565278758,0.30345800988002825,0.03175723359209598,0.6021472392638036,0.3978527607361963,0.3807480073574494
1064,6515,1417,927,435,55,0.6541990119971771,0.30698659139026113,0.03881439661256175,0.6014692378328742,0.3985307621671258,0.3792785878741366
1065,6510,1418,903,455,60,0.6368124118476728,0.32087447108603667,0.04231311706629055,0.6047152480097979,0.3952847519902021,0.38079877112135174
1066,6509,1418,883,474,61,0.6227080394922426,0.3342736248236953,0.04301833568406206,0.6027565084226646,0.39724349157733535,0.38392994315563067
1067,6505,1418,886,466,66,0.6248236953455572,0.32863187588152326,0.0465444287729196,0.6081495098039216,0.3918504901960784,0.3846272098385857
1068,6507,1416,928,429,59,0.655367231638418,0.3029661016949153,0.041666666666666664,0.6111111111111112,0.3888888888888889,0.37989857076994005
1069,6503,1416,894,463,59,0.6313559322033898,0.3269774011299435,0.041666666666666664,0.609696225836146,0.3903037741638539,0.3832077502691066
1070,6516,1418,893,477,48,0.6297602256699577,0.33638928067700985,0.03385049365303244,0.6051502145922747,0.3948497854077253,0.3856660527931246
1071,6524,1416,933,436,47,0.6588983050847458,0.307909604519774,0.033192090395480225,0.6028825513646121,0.3971174486353879,0.3810545677498467
1072,6506,1413,910,442,61,0.6440198159943383,0.31280962491153574,0.043170559094125975,0.6063862450107461,0.39361375498925394,0.38134030126037505
1073,6508,1415,882,480,53,0.623321554770318,0.3392226148409894,0.03745583038869258,0.6031941031941032,0.3968058968058968,0.386140135218193
1074,6507,1417,910,447,60,0.6422018348623854,0.31545518701482006,0.04234297812279464,0.6010426249616682,0.3989573750383318,0.3834332257568772
1075,6494,1417,885,463,69,0.6245589273112209,0.3267466478475653,0.048694424841213835,0.6026977314530962,0.39730226854690376,0.3858946720049276
1076,6492,1416,879,470,67,0.6207627118644068,0.3319209039548023,0.04731638418079096,0.6031941031941032,0.3968058968058968,0.38817005545286504
1077,6502,1419,887,474,58,0.6250880902043693,0.33403805496828753,0.0408738548273432,0.5999386879215205,0.40006131207847945,0.3894186404183328
1078,6501,1417,889,469,59,0.6273817925194072,0.33098094565984476,0.04163726182074806,0.602332003682111,0.3976679963178889,0.3900938317181972
1079,6513,1415,926,444,45,0.6544169611307421,0.3137809187279152,0.03180212014134275,0.6015360983102919,0.39846390168970813,0.38661139259941657
1080,6494,1413,890,461,62,0.6298655343241331,0.32625619249823073,0.043878273177636234,0.5977258758451137,0.4022741241548863,0.3891284262396058
1081,6491,1416,917,434,65,0.6475988700564972,0.3064971751412429,0.04590395480225989,0.5960061443932412,0.4039938556067588,0.38545678631951935
1082,6491,1416,907,450,59,0.6405367231638418,0.3177966101694915,0.041666666666666664,0.5952673632452367,0.40473263675476334,0.3857649052534278
1083,6493,1416,904,455,57,0.6384180790960452,0.3213276836158192,0.04025423728813559,0.5966205837173579,0.40337941628264207,0.3861081164330818
1084,6483,1417,894,454,69,0.6309103740296401,0.3203952011291461,0.048694424841213835,0.5951503990178023,0.4048496009821977,0.3863951874132346
1085,6494,1415,915,449,51,0.6466431095406361,0.31731448763250886,0.03604240282685512,0.5995690981840567,0.4004309018159434,0.3845087773329227
1086,6500,1414,910,458,46,0.6435643564356436,0.32390381895332393,0.03253182461103253,0.600123039064903,0.3998769609350969,0.3849230769230769
1087,6503,1413,921,445,47,0.6518046709129511,0.31493276716206653,0.03326256192498231,0.6013534297139341,0.3986465702860658,0.3829001999077349
1088,6488,1411,866,481,64,0.6137491141034727,0.3408929836995039,0.04535790219702339,0.6024022174314753,0.3975977825685248,0.3884093711467324
1089,6480,1414,906,434,74,0.6407355021216408,0.3069306930693069,0.05233380480905234,0.6041859033548784,0.39581409664512157,0.3841049382716049
1090,6494,1417,915,449,53,0.6457304163726182,0.3168666196189132,0.0374029640084686,0.6046726098985552,0.3953273901014448,0.3837388358484755
1091,6485,1415,921,432,62,0.6508833922261484,0.3053003533568905,0.04381625441696113,0.6049800184445128,0.39501998155548723,0.3810331534309946
1092,6477,1416,881,471,64,0.6221751412429378,0.3326271186440678,0.04519774011299435,0.6009837073470643,0.39901629265293576,0.3852092017909526
1093,6486,1414,898,463,53,0.635077793493635,0.3274398868458274,0.03748231966053748,0.6021571648690293,0.39784283513097074,0.3849830403946963
1094,6491,1413,901,463,49,0.637650389242746,0.32767162066525124,0.03467799009200283,0.603018170619033,0.39698182938096704,0.38545678631951935
1095,6490,1411,897,459,55,0.635719347980156,0.3253012048192771,0.03897944720056697,0.6057988895743368,0.3942011104256632,0.3856702619414484
1096,6499,1413,905,457,51,0.640481245576787,0.32342533616418967,0.036093418259023353,0.6038200862600123,0.3961799137399877,0.38559778427450375
1097,6491,1413,881,471,61,0.6234961075725407,0.3333333333333333,0.043170559094125975,0.6018461538461538,0.39815384615384614,0.3885379756586042
1098,6489,1415,907,442,66,0.6409893992932862,0.31236749116607776,0.046643109540636045,0.6006762988011066,0.3993237011988933,0.38588380335953154
1099,6488,1416,915,437,64,0.6461864406779662,0.3086158192090395,0.04519774011299435,0.5991392560713188,0.4008607439286812,0.3840937114673243
1100,6504,1417,941,431,45,0.6640790402258292,0.3041637261820748,0.03175723359209598,0.6006144393241167,0.39938556067588327,0.3805350553505535
1101,6498,1417,913,448,56,0.644318983768525,0.31616090331686664,0.03952011291460833,0.5975460122699386,0.40245398773006136,0.38134810710988
1102,6500,1416,891,469,56,0.6292372881355932,0.3312146892655367,0.03954802259887006,0.5992014742014742,0.4007985257985258,0.384
1103,6507,1414,897,467,50,0.6343705799151343,0.3302687411598303,0.03536067892503536,0.6009837073470643,0.39901629265293576,0.3846626709697249
1104,6514,1415,939,428,48,0.6636042402826855,0.30247349823321557,0.03392226148409894,0.606079214000614,0.39392078599938596,0.3794903285231808
1105,6512,1413,931,438,44,0.6588818117480538,0.3099787685774947,0.03113941967445152,0.6070660522273426,0.39293394777265744,0.3786855036855037
1106,6500,1412,904,452,56,0.6402266288951841,0.32011331444759206,0.039660056657223795,0.6051660516605166,0.3948339483394834,0.3803076923076923
1107,6489,1414,865,480,69,0.6117397454031117,0.33946251768033947,0.048797736916548796,0.6034429757147248,0.3965570242852751,0.3855755894590846
1108,6509,1416,911,455,50,0.643361581920904,0.3213276836158192,0.03531073446327684,0.6069452980946527,0.39305470190534725,0.38300814257182364
1109,6509,1415,940,425,50,0.6643109540636042,0.3003533568904594,0.0353356890459364,0.6102579852579852,0.38974201474201475,0.37855277308342294
1110,6501,1415,925,436,54,0.6537102473498233,0.30812720848056535,0.03816254416961131,0.6088424930918023,0.3911575069081977,0.3780956775880634
1111,6509,1416,905,461,50,0.6391242937853108,0.3255649717514124,0.03531073446327684,0.6031941031941032,0.3968058968058968,0.380396374251037
1112,6500,1416,924,428,64,0.652542372881356,0.3022598870056497,0.04519774011299435,0.6021472392638036,0.3978527607361963,0.37676923076923075
1113,6508,1419,898,468,53,0.6328400281888654,0.3298097251585624,0.037350246652572236,0.6061906221268771,0.39380937787312287,0.3806084818684696
1114,6511,1416,925,438,53,0.6532485875706214,0.3093220338983051,0.03742937853107345,0.6092024539877301,0.39079754601226996,0.3778221471356166
1115,6516,1416,918,449,49,0.6483050847457628,0.317090395480226,0.0346045197740113,0.6084023305734437,0.39159766942655627,0.3784530386740331
1116,6513,1414,894,466,54,0.6322489391796322,0.32956152758132956,0.03818953323903819,0.6093366093366094,0.3906633906633907,0.3813910640257946
1117,6509,1416,897,458,61,0.6334745762711864,0.3234463276836158,0.04307909604519774,0.6059490953695186,0.3940509046304814,0.3817790751267476
1118,6511,1416,919,440,57,0.6490112994350282,0.3107344632768362,0.04025423728813559,0.6082822085889571,0.39171779141104296,0.37951159576101984
1119,6505,1417,906,450,61,0.639378969654199,0.3175723359209598,0.043048694424841216,0.6103617412630288,0.38963825873697117,0.380630284396618
1120,6517,1419,909,462,48,0.6405919661733616,0.32558139534883723,0.03382663847780127,0.6075367647058824,0.39246323529411764,0.3819241982507289
1121,6523,1416,908,465,43,0.6412429378531074,0.3283898305084746,0.03036723163841808,0.6048436541998774,0.3951563458001226,0.38264602176912466
1122,6521,1414,914,450,50,0.6463932107496464,0.31824611032531824,0.03536067892503536,0.605586249232658,0.3944137507673419,0.38168992485815056
1123,6504,1413,901,446,66,0.637650389242746,0.3156404812455768,0.04670912951167728,0.6056511056511057,0.39434889434889436,0.3817650676506765
1124,6514,1418,922,442,54,0.6502115655853314,0.31170662905500707,0.0380818053596615,0.6037388905914802,0.3962611094085198,0.3802579060485109
1125,6518,1418,908,460,50,0.6403385049365303,0.3244005641748942,0.03526093088857546,0.6034905082669932,0.39650949173300676,0.38217244553544033
1126,6521,1419,916,456,47,0.6455250176180408,0.321353065539112,0.03312191684284708,0.6029366778831446,0.3970633221168553,0.38168992485815056
1127,6502,1414,915,434,65,0.6471004243281471,0.3069306930693069,0.04596888260254597,0.6032525314513655,0.3967474685486346,0.37988311288834203
1128,6493,1415,909,440,66,0.6424028268551236,0.31095406360424027,0.046643109540636045,0.6056511056511057,0.39434889434889436,0.3797936239026644
1129,6505,1418,893,473,52,0.6297602256699577,0.3335684062059238,0.036671368124118475,0.6052147239263803,0.39478527607361963,0.3833973866256726
1130,6506,1419,907,454,58,0.6391825229034531,0.31994362226920364,0.0408738548273432,0.6044090630740968,0.39559093692590325,0.38226252689824775
