step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
982,7415,1511,1132,357,22,0.7491727332892124,0.23626737260092653,0.01455989410986102,0.7234666666666667,0.27653333333333335,0.2689143627781524
983,7414,1509,1106,379,24,0.7329357190192181,0.25115970841616964,0.015904572564612324,0.7237790232185749,0.27622097678142515,0.27191799298624225
984,7413,1510,1127,355,28,0.7463576158940397,0.23509933774834438,0.018543046357615896,0.7236596425713524,0.27634035742864765,0.2700661000944287
985,7398,1511,1099,369,43,0.7273328921244209,0.2442091330244871,0.028457974851091992,0.7227406025059984,0.2772593974940016,0.27223573938902407
986,7415,1514,1138,349,27,0.7516512549537648,0.23051519154557465,0.0178335535006605,0.7216302610548748,0.2783697389451252,0.2698583951449764
987,7406,1514,1116,362,36,0.7371202113606341,0.23910171730515192,0.023778071334214,0.7196062782654962,0.28039372173450383,0.2708614636780988
988,7417,1516,1101,388,27,0.7262532981530343,0.2559366754617414,0.017810026385224276,0.7194894974740761,0.28051050252592397,0.27436969124983146
989,7420,1513,1098,387,28,0.7257105089226702,0.255783212161269,0.018506278916060808,0.71953166577967,0.28046833422032996,0.27628032345013476
990,7428,1512,1133,355,24,0.7493386243386243,0.2347883597883598,0.015873015873015872,0.7226510513707746,0.27734894862922543,0.2735595045772752
991,7415,1512,1090,386,36,0.7208994708994709,0.2552910052910053,0.023809523809523808,0.7223848815544317,0.2776151184455683,0.2772757923128793
992,7424,1514,1116,370,28,0.7371202113606341,0.24438573315719947,0.018494055482166448,0.7191489361702128,0.28085106382978725,0.2762661637931034
993,7416,1514,1096,383,35,0.7239101717305152,0.25297225891677677,0.023117569352708058,0.7165647434193034,0.2834352565806966,0.27818230852211434
994,7415,1514,1135,344,35,0.749669749009247,0.22721268163804492,0.023117569352708058,0.7180851063829787,0.28191489361702127,0.274173971679029
995,7414,1513,1138,348,27,0.7521480502313285,0.23000660938532716,0.01784534038334435,0.7164536741214057,0.28354632587859424,0.2724575128135959
996,7403,1512,1118,357,37,0.7394179894179894,0.2361111111111111,0.02447089947089947,0.716302610548748,0.283697389451252,0.2725921923544509
997,7401,1515,1081,396,38,0.7135313531353136,0.2613861386138614,0.025082508250825083,0.7142096860031932,0.2857903139968068,0.27739494662883396
998,7398,1514,1106,367,41,0.7305151915455746,0.24240422721268165,0.027080581241743725,0.7163781624500666,0.2836218375499334,0.2758853744255204
999,7405,1514,1134,350,30,0.7490092470277411,0.2311756935270806,0.019815059445178335,0.7190412782956058,0.2809587217043941,0.2733288318703579
1000,7399,1511,1132,349,30,0.7491727332892124,0.23097286565188616,0.01985440105890139,0.7209922646038943,0.2790077353961056,0.271793485606163
1001,7390,1511,1116,359,36,0.7385837193911317,0.23759099933818664,0.02382528127068167,0.717982924226254,0.282017075773746,0.2719891745602165
1002,7390,1510,1111,366,33,0.7357615894039735,0.2423841059602649,0.02185430463576159,0.7173390328613412,0.28266096713865885,0.2723951285520974
1003,7390,1511,1110,368,33,0.7346128391793514,0.24354731965585705,0.02183984116479153,0.7208867521367521,0.27911324786324787,0.27266576454668473
1004,7398,1510,1140,346,24,0.7549668874172185,0.22913907284768212,0.015894039735099338,0.7229495057440556,0.2770504942559444,0.2695323060286564
1005,7394,1508,1139,342,27,0.7553050397877984,0.22679045092838196,0.01790450928381963,0.7243315508021391,0.275668449197861,0.2676494454963484
1006,7392,1509,1119,363,27,0.7415506958250497,0.24055666003976142,0.017892644135188866,0.7225340817963112,0.2774659182036889,0.2688041125541126
1007,7377,1509,1096,372,41,0.7263088137839628,0.24652087475149106,0.027170311464546057,0.7211229946524064,0.2788770053475936,0.27070624915277214
1008,7392,1511,1159,329,23,0.7670416942422237,0.21773659827928524,0.015221707478491065,0.723336006415397,0.27666399358460303,0.2650162337662338
1009,7388,1509,1128,355,26,0.7475149105367793,0.23525513585155733,0.017229953611663355,0.7275401069518717,0.27245989304812834,0.26624255549539794
1010,7397,1510,1118,371,21,0.7403973509933774,0.2456953642384106,0.01390728476821192,0.7273456295108259,0.272654370489174,0.26794646478302014
1011,7388,1507,1124,349,34,0.7458526874585268,0.23158593231585933,0.0225613802256138,0.7245717344753747,0.2754282655246253,0.2663779101245263
1012,7392,1509,1158,325,26,0.7673956262425448,0.21537442014579192,0.017229953611663355,0.7281968967362226,0.27180310326377743,0.2619047619047619
1013,7396,1509,1127,361,21,0.7468522200132538,0.2392312789927104,0.013916500994035786,0.7290719443701524,0.27092805562984756,0.2640616549486209
1014,7388,1511,1095,382,34,0.7246856386499008,0.2528127068166777,0.022501654533421574,0.7277095568606513,0.27229044313934864,0.2674607471575528
1015,7402,1511,1127,359,25,0.7458636664460622,0.23759099933818664,0.01654533421575116,0.7290943093775046,0.2709056906224953,0.2662793839502837
1016,7405,1510,1153,328,29,0.7635761589403973,0.21721854304635763,0.019205298013245033,0.7321762349799733,0.2678237650200267,0.262660364618501
1017,7404,1513,1152,330,31,0.7614011896893589,0.21810971579643093,0.020489094514210177,0.730420884389984,0.26957911561001596,0.26094003241491087
1018,7411,1513,1122,369,22,0.7415730337078652,0.24388631857237278,0.014540647719762063,0.7269579115610016,0.2730420884389984,0.26406692754014305
1019,7409,1515,1132,349,34,0.7471947194719472,0.23036303630363036,0.022442244224422443,0.7271276595744681,0.27287234042553193,0.26278850047239843
1020,7405,1513,1111,368,34,0.7343027098479842,0.24322538003965632,0.02247191011235955,0.7294994675186368,0.27050053248136313,0.2649561107359892
1021,7411,1511,1124,362,25,0.7438782263401721,0.23957643944407678,0.01654533421575116,0.7330666666666666,0.26693333333333336,0.26514640399406286
1022,7409,1512,1119,364,29,0.7400793650793651,0.24074074074074073,0.01917989417989418,0.7317527970165157,0.26824720298348426,0.2660278040221352
1023,7415,1512,1135,350,27,0.7506613756613757,0.23148148148148148,0.017857142857142856,0.7319477751132427,0.2680522248867573,0.2651382333108564
1024,7417,1512,1147,340,25,0.7585978835978836,0.22486772486772486,0.016534391534391533,0.728023441662227,0.27197655833777307,0.26344883376028044
1025,7412,1512,1104,379,29,0.7301587301587301,0.25066137566137564,0.01917989417989418,0.7272969374167776,0.27270306258322236,0.2676740420939018
1026,7407,1513,1143,335,35,0.7554527428949108,0.22141440846001323,0.023132848645076007,0.7275632490013315,0.27243675099866843,0.26366950182260024
1027,7409,1512,1128,353,31,0.746031746031746,0.23346560846560846,0.0205026455026455,0.7284838795630163,0.27151612043698375,0.26454312322850587
1028,7402,1513,1130,348,35,0.7468605419695968,0.23000660938532716,0.023132848645076007,0.7291611185086552,0.2708388814913449,0.26398270737638474
1029,7402,1513,1107,374,32,0.7316589557171183,0.24719101123595505,0.021150033046926635,0.7250932338838573,0.2749067661161428,0.267089975682248
1030,7397,1511,1115,361,35,0.7379219060225016,0.23891462607544672,0.02316346790205162,0.7281216648879403,0.2718783351120598,0.2671353251318102
1031,7403,1512,1110,374,28,0.7341269841269841,0.24735449735449735,0.018518518518518517,0.7281216648879403,0.2718783351120598,0.2692151830339052
1032,7413,1511,1142,347,22,0.7557908669755129,0.22964923891462607,0.01455989410986102,0.7294557097118464,0.2705442902881537,0.2669634426008364
1033,7415,1511,1110,378,23,0.7346128391793514,0.2501654533421575,0.015221707478491065,0.7270061316982138,0.2729938683017862,0.2702629804450438
1034,7422,1510,1141,349,20,0.7556291390728477,0.23112582781456953,0.013245033112582781,0.7261333333333333,0.27386666666666665,0.26771759633521963
1035,7416,1511,1112,371,28,0.7359364659166115,0.24553275976174718,0.018530774321641297,0.7234212629896083,0.2765787370103917,0.27009169363538293
1036,7416,1512,1150,332,30,0.7605820105820106,0.21957671957671956,0.01984126984126984,0.7242940863079382,0.2757059136920618,0.26591154261057176
1037,7422,1513,1090,402,21,0.7204230006609386,0.2656972901520159,0.013879709187045605,0.7231096911608094,0.27689030883919064,0.27297224467798437
1038,7425,1513,1111,376,26,0.7343027098479842,0.24851288830138796,0.017184401850627893,0.7235967012503325,0.27640329874966746,0.272996632996633
1039,7427,1512,1116,369,27,0.7380952380952381,0.24404761904761904,0.017857142857142856,0.7219265566790847,0.2780734433209154,0.27332704995287466
1040,7431,1512,1152,336,24,0.7619047619047619,0.2222222222222222,0.015873015873015872,0.7247804099015172,0.27521959009848285,0.26941192302516487
1041,7422,1514,1143,337,34,0.7549537648612946,0.22258916776750332,0.022457067371202115,0.7204358224820622,0.27956417751793783,0.267852330908111
1042,7415,1516,1106,371,39,0.7295514511873351,0.24472295514511874,0.025725593667546173,0.7187997875730218,0.28120021242697824,0.27066756574511125
1043,7427,1517,1128,365,24,0.7435728411338167,0.24060646011865525,0.015820698747528016,0.7187997875730218,0.28120021242697824,0.27023024101252185
1044,7425,1515,1111,374,30,0.7333333333333333,0.24686468646864687,0.019801980198019802,0.7213811420982735,0.2786188579017264,0.2717845117845118
1045,7417,1513,1124,353,36,0.7428949107732981,0.23331130204890946,0.023793787177792465,0.725531914893617,0.274468085106383,0.27005527841445326
1046,7413,1513,1117,360,36,0.7382683410442828,0.23793787177792466,0.023793787177792465,0.723449560819803,0.27655043918019695,0.27033589639821937
1047,7421,1515,1114,375,26,0.7353135313531353,0.24752475247524752,0.017161716171617162,0.7238171185539607,0.27618288144603936,0.27179625387414097
1048,7423,1515,1123,362,30,0.7412541254125412,0.23894389438943894,0.019801980198019802,0.7209673133138453,0.27903268668615466,0.27104944092684896
1049,7417,1512,1130,352,30,0.7473544973544973,0.2328042328042328,0.01984126984126984,0.7242480702688315,0.27575192973116847,0.2696508022111366
1050,7405,1511,1126,349,36,0.7452018530774321,0.23097286565188616,0.02382528127068167,0.7252132196162047,0.2747867803837953,0.2684672518568535
1051,7407,1513,1143,339,31,0.7554527428949108,0.22405816259087905,0.020489094514210177,0.7237613212573255,0.2762386787426745,0.265964628054543
1052,7417,1514,1135,359,20,0.749669749009247,0.23712021136063408,0.013210039630118891,0.722310969116081,0.27768903088391905,0.2665498179857085
1053,7409,1512,1133,348,31,0.7493386243386243,0.23015873015873015,0.0205026455026455,0.722503328894807,0.27749667110519305,0.2653529491159401
1054,7403,1513,1132,346,35,0.7481824190350297,0.22868473231989425,0.023132848645076007,0.7245604688332445,0.27543953116675546,0.26448736998514116
1055,7404,1512,1157,324,31,0.7652116402116402,0.21428571428571427,0.0205026455026455,0.7270061316982138,0.2729938683017862,0.26094003241491087
1056,7415,1514,1107,385,22,0.7311756935270806,0.25429326287978865,0.01453104359313078,0.7278295605858854,0.2721704394141145,0.26662171274443697
1057,7419,1512,1129,360,23,0.7466931216931217,0.23809523809523808,0.01521164021164021,0.7288948069241012,0.2711051930758988,0.2652648604933279
1058,7411,1511,1141,337,33,0.7551290536068829,0.22303110522832562,0.02183984116479153,0.7303490540900612,0.2696509459099387,0.2627175819727432
1059,7420,1510,1133,358,19,0.7503311258278146,0.2370860927152318,0.012582781456953643,0.7347211102215105,0.26527888977848946,0.2637466307277628
1060,7412,1511,1112,368,31,0.7359364659166115,0.24354731965585705,0.020516214427531435,0.7308819610977885,0.2691180389022116,0.2656502968159741
1061,7418,1513,1130,356,27,0.7468605419695968,0.23529411764705882,0.01784534038334435,0.7298376364120309,0.27016236358796913,0.2648961984362362
1062,7413,1512,1112,371,29,0.7354497354497355,0.24537037037037038,0.01917989417989418,0.7313631522896699,0.26863684771033014,0.2669634426008364
1063,7416,1515,1165,321,29,0.768976897689769,0.21188118811881188,0.01914191419141914,0.7303191489361702,0.2696808510638298,0.2611920172599784
1064,7399,1512,1125,349,38,0.7440476190476191,0.23082010582010581,0.02513227513227513,0.7288948069241012,0.2711051930758988,0.26273820786592783
1065,7410,1514,1152,335,27,0.760898282694848,0.2212681638044914,0.0178335535006605,0.7285562067128396,0.27144379328716034,0.26072874493927123
1066,7406,1515,1138,345,32,0.7511551155115511,0.22772277227722773,0.021122112211221122,0.7254588986432562,0.2745411013567438,0.2608695652173913
1067,7415,1514,1142,349,23,0.7542932628797886,0.23051519154557465,0.015191545574636724,0.7287729571466596,0.2712270428533404,0.26068779501011463
1068,7412,1510,1138,349,23,0.7536423841059603,0.23112582781456953,0.015231788079470199,0.7309333333333333,0.2690666666666667,0.260523475445224
1069,7411,1510,1137,349,24,0.7529801324503311,0.23112582781456953,0.015894039735099338,0.7332622032542011,0.2667377967457989,0.2602887599514236
1070,7400,1511,1164,312,35,0.7703507610853739,0.20648577101257445,0.02316346790205162,0.7333333333333333,0.26666666666666666,0.25554054054054054
1071,7400,1512,1108,379,25,0.7328042328042328,0.25066137566137564,0.016534391534391533,0.7340624166444385,0.2659375833555615,0.2616216216216216
1072,7402,1511,1139,346,26,0.7538054268696228,0.22898742554599602,0.017207147584381206,0.7347918890074706,0.26520811099252933,0.25965955147257497
1073,7399,1510,1138,345,27,0.7536423841059603,0.22847682119205298,0.017880794701986755,0.735113484646195,0.2648865153538051,0.25922421948912017
1074,7399,1507,1139,344,24,0.7558062375580624,0.22826808228268083,0.015925680159256803,0.7402354200107009,0.2597645799892991,0.2589539126909042
1075,7408,1510,1161,333,16,0.7688741721854304,0.2205298013245033,0.010596026490066225,0.7343124165554072,0.2656875834445928,0.25674946004319654
1076,7398,1510,1150,330,30,0.7615894039735099,0.2185430463576159,0.019867549668874173,0.7343833422317139,0.2656166577682862,0.2556096242227629
1077,7391,1510,1144,333,33,0.7576158940397351,0.2205298013245033,0.02185430463576159,0.734045393858478,0.26595460614152205,0.25503991340819915
1078,7388,1512,1129,351,32,0.7466931216931217,0.23214285714285715,0.021164021164021163,0.7339204697091006,0.26607953029089937,0.2567677314564158
1079,7393,1513,1146,340,27,0.7574355584930601,0.2247191011235955,0.01784534038334435,0.7358591248665955,0.2641408751334045,0.25578249695658056
1080,7395,1511,1169,316,26,0.7736598279285242,0.20913302448709464,0.017207147584381206,0.7379807692307693,0.2620192307692308,0.25246788370520623
1081,7386,1509,1096,382,31,0.7263088137839628,0.2531477799867462,0.02054340622929092,0.7393048128342246,0.2606951871657754,0.2594096940157054
1082,7394,1511,1143,342,26,0.7564526803441429,0.22634017207147583,0.017207147584381206,0.7370390165686799,0.26296098343132013,0.2569651068433865
1083,7399,1509,1153,335,21,0.7640821736249171,0.22200132538104705,0.013916500994035786,0.7393048128342246,0.2606951871657754,0.2555750777132045
1084,7402,1508,1141,348,19,0.756631299734748,0.23076923076923078,0.012599469496021221,0.7427807486631016,0.2572192513368984,0.25668738178870576
1085,7404,1509,1156,329,24,0.7660702451954937,0.21802518223989398,0.015904572564612324,0.7368421052631579,0.2631578947368421,0.25486223662884927
1086,7401,1510,1123,362,25,0.7437086092715232,0.23973509933774834,0.016556291390728478,0.7365189535504538,0.2634810464495462,0.258073233346845
1087,7408,1510,1149,340,21,0.7609271523178808,0.2251655629139073,0.01390728476821192,0.7373198077949813,0.2626801922050187,0.25647948164146867
1088,7398,1510,1154,324,32,0.7642384105960265,0.21456953642384105,0.02119205298013245,0.7363223912463304,0.2636776087536696,0.2539875642065423
1089,7405,1511,1168,321,22,0.7729980145598941,0.21244209133024486,0.01455989410986102,0.7381905524419535,0.2618094475580464,0.2521269412559082
1090,7399,1511,1141,339,31,0.7551290536068829,0.2243547319655857,0.020516214427531435,0.7359295812216591,0.26407041877834087,0.25341262332747666
1091,7405,1514,1135,354,25,0.749669749009247,0.23381770145310435,0.016512549537648614,0.7362812999467235,0.2637187000532765,0.2550979068197164
1092,7409,1512,1133,355,24,0.7493386243386243,0.2347883597883598,0.015873015873015872,0.7374033591042388,0.2625966408957611,0.2563098933729248
1093,7413,1511,1150,337,24,0.7610853739245532,0.22303110522832562,0.01588352084712111,0.7426666666666667,0.25733333333333336,0.254957507082153
1094,7408,1511,1122,361,28,0.7425545996029119,0.23891462607544672,0.018530774321641297,0.7421333333333333,0.2578666666666667,0.2579643628509719
1095,7409,1511,1130,351,30,0.7478491065519524,0.23229649238914626,0.01985440105890139,0.7397333333333334,0.26026666666666665,0.2581994871102713
1096,7410,1512,1134,349,29,0.75,0.23082010582010581,0.01917989417989418,0.738076205702105,0.26192379429789503,0.2585695006747638
1097,7423,1512,1166,331,15,0.7711640211640212,0.21891534391534392,0.00992063492063492,0.738076205702105,0.26192379429789503,0.25596120167048364
1098,7420,1511,1164,325,22,0.7703507610853739,0.21508934480476505,0.01455989410986102,0.7365476824720298,0.26345231752797016,0.25404312668463613
1099,7410,1510,1147,333,30,0.7596026490066226,0.2205298013245033,0.019867549668874173,0.7352705945081311,0.26472940549186885,0.2541160593792173
1100,7416,1511,1135,353,23,0.7511581733951026,0.23362011912640634,0.015221707478491065,0.7339376166355639,0.26606238336443616,0.25606796116504854
1101,7418,1513,1145,344,24,0.7567746199603437,0.22736285525446134,0.015862524785194978,0.7346993081426291,0.26530069185737093,0.25572930709086006
1102,7419,1513,1162,327,24,0.7680105750165235,0.21612690019828157,0.015862524785194978,0.7373602980308674,0.2626397019691325,0.253538212697129
1103,7418,1511,1136,352,23,0.7518199867637326,0.23295830575777632,0.015221707478491065,0.7392115077250933,0.26078849227490675,0.25572930709086006
1104,7421,1512,1165,324,23,0.7705026455026455,0.21428571428571427,0.01521164021164021,0.7386787426744805,0.2613212573255194,0.2527961191214122
1105,7417,1512,1163,325,24,0.7691798941798942,0.21494708994708994,0.015873015873015872,0.7380889007186585,0.2619110992813415,0.2515841984629904
1106,7410,1512,1156,325,31,0.7645502645502645,0.21494708994708994,0.0205026455026455,0.740878828229028,0.25912117177097205,0.25087719298245614
1107,7395,1513,1138,333,42,0.7521480502313285,0.2200925313945803,0.02775941837409121,0.7393503727369543,0.2606496272630458,0.25138607167004734
1108,7407,1515,1185,308,22,0.7821782178217822,0.2033003300330033,0.014521452145214522,0.7416777629826897,0.2583222370173103,0.24692858107195895
1109,7407,1512,1175,316,21,0.7771164021164021,0.20899470899470898,0.013888888888888888,0.7430018661690216,0.2569981338309784,0.24584852166869178
1110,7412,1511,1162,334,15,0.7690271343481139,0.22104566512243548,0.009927200529450696,0.7434666666666667,0.25653333333333334,0.24635725849973017
1111,7408,1508,1144,343,21,0.7586206896551724,0.22745358090185677,0.013925729442970823,0.7433226495726496,0.2566773504273504,0.24770518358531318
1112,7406,1508,1153,332,23,0.7645888594164456,0.22015915119363394,0.015251989389920425,0.748330216403954,0.25166978359604597,0.24709694842019983
1113,7415,1509,1163,331,15,0.7707090788601723,0.219350563286945,0.009940357852882704,0.750801282051282,0.24919871794871795,0.24679703304113285
1114,7410,1510,1152,332,26,0.7629139072847683,0.21986754966887417,0.017218543046357615,0.7500666844491864,0.24993331555081355,0.24723346828609988
1115,7409,1511,1156,328,27,0.7650562541363336,0.21707478491065518,0.01786896095301125,0.7490666666666667,0.25093333333333334,0.2469968956674315
1116,7412,1511,1180,311,20,0.7809397749834547,0.2058239576439444,0.013236267372600927,0.748,0.252,0.24406368051807878
1117,7413,1511,1187,302,22,0.785572468563865,0.199867637326274,0.01455989410986102,0.7476012793176973,0.2523987206823028,0.24119789558883042
1118,7403,1512,1112,372,28,0.7354497354497355,0.24603174603174602,0.018518518518518517,0.7471356248334665,0.25286437516653343,0.24854788599216535
1119,7408,1513,1142,346,25,0.7547918043621943,0.22868473231989425,0.016523463317911435,0.747867803837953,0.2521321961620469,0.2482451403887689
1120,7404,1512,1174,308,30,0.7764550264550265,0.2037037037037037,0.01984126984126984,0.7489339019189766,0.2510660980810235,0.24459751485683415
1121,7401,1512,1124,359,29,0.7433862433862434,0.23743386243386244,0.01917989417989418,0.7515329245534524,0.2484670754465476,0.24996622078097555
1122,7408,1512,1136,350,26,0.7513227513227513,0.23148148148148148,0.017195767195767195,0.7462010130631832,0.25379898693681685,0.25134989200863933
1123,7412,1513,1139,348,26,0.7528089887640449,0.23000660938532716,0.017184401850627893,0.7442727757059137,0.2557272242940863,0.2525634106853751
1124,7409,1510,1167,319,24,0.7728476821192053,0.21125827814569537,0.015894039735099338,0.7473993064817285,0.2526006935182715,0.24983128627345122
1125,7398,1510,1150,327,33,0.7615894039735099,0.2165562913907285,0.02185430463576159,0.7435965848452508,0.2564034151547492,0.2499324141659908
1126,7400,1512,1160,323,29,0.7671957671957672,0.21362433862433863,0.01917989417989418,0.7417289220917823,0.25827107790821774,0.24891891891891893
1127,7400,1512,1177,310,25,0.7784391534391535,0.20502645502645503,0.016534391534391533,0.7398027192748601,0.26019728072514,0.24621621621621623
1128,7392,1510,1124,357,29,0.7443708609271523,0.23642384105960265,0.019205298013245033,0.7407901761879337,0.2592098238120662,0.2510822510822511
1129,7390,1510,1119,359,32,0.7410596026490066,0.23774834437086093,0.02119205298013245,0.7402458578300374,0.25975414216996257,0.2534506089309878
1130,7402,1509,1143,346,20,0.757455268389662,0.2292909211398277,0.013253810470510271,0.7438502673796792,0.25614973262032087,0.25330991623885435
1131,7403,1508,1153,334,21,0.7645888594164456,0.22148541114058357,0.013925729442970823,0.7476610531943331,0.25233894680566693,0.2526002971768202
1132,7395,1509,1175,304,30,0.7786613651424784,0.20145791915175612,0.019880715705765408,0.7430555555555556,0.2569444444444444,0.24854631507775524
1133,7398,1509,1133,356,20,0.7508283631544069,0.23591782637508282,0.013253810470510271,0.7412456562416466,0.2587543437583534,0.25277101919437683
1134,7401,1510,1121,366,23,0.7423841059602649,0.2423841059602649,0.015231788079470199,0.7408495858936682,0.25915041410633183,0.255776246453182
1135,7397,1510,1146,331,33,0.7589403973509934,0.21920529801324504,0.02185430463576159,0.7415910304324613,0.2584089695675387,0.2536163309449777
1136,7387,1510,1131,343,36,0.7490066225165563,0.2271523178807947,0.02384105960264901,0.7441239316239316,0.25587606837606836,0.2546365236225802
1137,7398,1512,1138,348,26,0.7526455026455027,0.23015873015873015,0.017195767195767195,0.7416599946623966,0.25834000533760343,0.2557447958907813
1138,7401,1514,1151,335,28,0.7602377807133421,0.2212681638044914,0.018494055482166448,0.736743938182787,0.2632560618172129,0.25483042832049724
1139,7403,1511,1125,363,23,0.7445400397088021,0.2402382528127068,0.015221707478491065,0.7361259338313767,0.26387406616862324,0.2581385924625152
1140,7401,1509,1117,366,26,0.7402253147779987,0.24254473161033796,0.017229953611663355,0.7368421052631579,0.2631578947368421,0.2602351033644102
1141,7396,1509,1148,327,34,0.7607687210072896,0.21669980119284293,0.02253147779986746,0.7373764360138926,0.2626235639861074,0.2573012439156301
1142,7404,1511,1138,353,20,0.7531436135009927,0.23362011912640634,0.013236267372600927,0.7380507343124165,0.2619492656875834,0.25918422474338193
1143,7402,1510,1105,378,27,0.7317880794701986,0.2503311258278146,0.017880794701986755,0.7349879903923139,0.26501200960768617,0.2634423128884085
1144,7404,1512,1151,332,29,0.7612433862433863,0.21957671957671956,0.01917989417989418,0.7306666666666667,0.2693333333333333,0.25972447325769854
1145,7402,1509,1122,361,26,0.7435387673956262,0.2392312789927104,0.017229953611663355,0.7336361207587496,0.2663638792412503,0.26249662253445016
1146,7394,1511,1128,346,37,0.7465254798146923,0.22898742554599602,0.024487094639311716,0.7336535895382973,0.2663464104617027,0.26183391939410333
1147,7401,1512,1122,364,26,0.7420634920634921,0.24074074074074073,0.017195767195767195,0.7292611363030141,0.27073886369698585,0.2640183758951493
1148,7407,1512,1146,343,23,0.7579365079365079,0.22685185185185186,0.01521164021164021,0.7312,0.2688,0.2621844201431079
1149,7393,1512,1104,367,41,0.7301587301587301,0.24272486772486773,0.027116402116402115,0.7296720874433484,0.27032791255665156,0.2653861761125389
1150,7410,1512,1144,345,23,0.7566137566137566,0.22817460317460317,0.01521164021164021,0.7294557097118464,0.2705442902881537,0.26329284750337384
1151,7414,1512,1165,323,24,0.7705026455026455,0.21362433862433863,0.015873015873015872,0.7284838795630163,0.27151612043698375,0.2596439169139466
1152,7402,1513,1140,337,36,0.7534699272967614,0.22273628552544614,0.023793787177792465,0.7302981895633652,0.2697018104366347,0.25979465009456904
1153,7400,1513,1100,382,31,0.7270323859881032,0.25247851949768674,0.020489094514210177,0.7269579115610016,0.2730420884389984,0.2648648648648649
1154,7402,1513,1115,366,32,0.73694646397885,0.2419035029742234,0.021150033046926635,0.7286780383795309,0.27132196162046907,0.26519859497433124
1155,7416,1511,1138,359,14,0.7531436135009927,0.23759099933818664,0.009265387160820648,0.7342582710779082,0.2657417289220918,0.26469795037756205
1156,7407,1507,1114,368,25,0.7392169873921699,0.24419376244193763,0.0165892501658925,0.7347047822602191,0.26529521773978093,0.266639665181585
1157,7406,1509,1117,362,30,0.7402253147779987,0.23989396951623593,0.019880715705765408,0.7308411214953271,0.2691588785046729,0.2670807453416149
1158,7416,1510,1131,363,16,0.7490066225165563,0.24039735099337747,0.010596026490066225,0.7285104111051789,0.27148958889482117,0.26712513484358147
1159,7402,1510,1123,352,35,0.7437086092715232,0.23311258278145697,0.023178807947019868,0.7288,0.2712,0.26681977843825994
1160,7403,1512,1166,317,29,0.7711640211640212,0.20965608465608465,0.01917989417989418,0.7262063449746734,0.2737936550253266,0.2613805214102391
1161,7404,1511,1120,367,24,0.7412309728656519,0.242885506287227,0.01588352084712111,0.7262540021344717,0.2737459978655283,0.2651269584008644
1162,7409,1513,1134,352,27,0.7495042961004627,0.232650363516193,0.01784534038334435,0.7250932338838573,0.2749067661161428,0.2642731812660278
1163,7413,1511,1092,396,23,0.7227001985440106,0.26207809397749837,0.015221707478491065,0.7240735803785657,0.27592641962143427,0.26979630379063807
1164,7412,1511,1109,371,31,0.7339510258107214,0.24553275976174718,0.020516214427531435,0.7286780383795309,0.27132196162046907,0.2696977873718295
1165,7409,1512,1144,337,31,0.7566137566137566,0.22288359788359788,0.0205026455026455,0.7290889717634523,0.27091102823654767,0.26616277500337426
1166,7424,1513,1126,370,17,0.744216787838731,0.24454725710508923,0.011235955056179775,0.7298881193393714,0.2701118806606287,0.26872306034482757
1167,7420,1513,1138,347,28,0.7521480502313285,0.2293456708526107,0.018506278916060808,0.7246608140462889,0.2753391859537111,0.2668463611859838
1168,7417,1512,1116,367,29,0.7380952380952381,0.24272486772486773,0.01917989417989418,0.7231833910034602,0.2768166089965398,0.2687070244033976
1169,7420,1511,1138,350,23,0.7531436135009927,0.2316346790205162,0.015221707478491065,0.726085798028244,0.2739142019717559,0.2668463611859838
1170,7413,1512,1136,346,30,0.7513227513227513,0.22883597883597884,0.01984126984126984,0.7252396166134185,0.2747603833865815,0.2656144610818832
1171,7413,1513,1172,313,28,0.7746199603436881,0.20687376074025116,0.018506278916060808,0.7267643142476697,0.2732356857523302,0.2602185350060704
1172,7400,1514,1129,349,36,0.7457067371202114,0.23051519154557465,0.023778071334214,0.7232570516232039,0.2767429483767962,0.26216216216216215
1173,7408,1515,1156,334,25,0.763036303630363,0.22046204620462045,0.0165016501650165,0.7249733759318424,0.2750266240681576,0.2595842332613391
1174,7381,1512,1146,316,50,0.7579365079365079,0.20899470899470898,0.03306878306878307,0.7262063449746734,0.2737936550253266,0.2563338301043219
1175,7394,1513,1101,387,25,0.7276933245208196,0.255783212161269,0.016523463317911435,0.734187349879904,0.2658126501200961,0.2627806329456316
1176,7390,1511,1123,355,33,0.7432164129715421,0.23494374586366645,0.02183984116479153,0.7351841964762413,0.26481580352375866,0.2614343707713126
1177,7395,1513,1146,340,27,0.7574355584930601,0.2247191011235955,0.01784534038334435,0.7365333333333334,0.2634666666666667,0.2592292089249493
1178,7397,1507,1132,351,24,0.7511612475116125,0.23291307232913072,0.015925680159256803,0.7408299866131192,0.25917001338688084,0.2601054481546573
1179,7391,1510,1130,349,31,0.7483443708609272,0.23112582781456953,0.02052980132450331,0.7352391130109538,0.2647608869890462,0.26018130158300634
1180,7397,1509,1116,370,23,0.7395626242544732,0.24519549370444002,0.015241882041086813,0.73475935828877,0.26524064171122996,0.26294443693389213
1181,7396,1509,1140,343,26,0.7554671968190855,0.22730284956925115,0.017229953611663355,0.7354355959380011,0.26456440406199894,0.2608166576527853
