step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1124,7413,1512,1105,370,37,0.7308201058201058,0.2447089947089947,0.02447089947089947,0.7187000532765051,0.28129994672349495,0.28072305409415893
1125,7411,1513,1107,371,35,0.7316589557171183,0.2452081956378057,0.023132848645076007,0.7156549520766773,0.28434504792332266,0.2803940089056807
1126,7420,1514,1111,380,23,0.7338177014531043,0.2509907529722589,0.015191545574636724,0.7132216014897579,0.28677839851024206,0.28086253369272235
1127,7418,1514,1101,381,32,0.7272126816380449,0.25165125495376484,0.021136063408190225,0.7098404255319148,0.2901595744680851,0.28174710164464817
1128,7409,1512,1105,367,40,0.7308201058201058,0.24272486772486773,0.026455026455026454,0.7108626198083067,0.28913738019169327,0.28087461195842894
1129,7409,1513,1109,369,35,0.7329808327825512,0.24388631857237278,0.023132848645076007,0.7101758124667021,0.2898241875332978,0.28060466999595085
1130,7413,1514,1121,363,30,0.7404227212681638,0.23976221928665786,0.019815059445178335,0.7104072398190046,0.2895927601809955,0.2791042762714151
1131,7425,1515,1090,407,18,0.7194719471947195,0.26864686468646864,0.011881188118811881,0.7101063829787234,0.2898936170212766,0.2837710437710438
1132,7414,1511,1127,348,36,0.7458636664460622,0.23031105228325613,0.02382528127068167,0.7100638977635783,0.28993610223642174,0.27866199082816295
1133,7417,1512,1096,389,27,0.7248677248677249,0.25727513227513227,0.017857142857142856,0.7120404901438465,0.28795950985615343,0.28165026290953216
1134,7410,1510,1132,344,34,0.7496688741721854,0.22781456953642384,0.022516556291390728,0.714476139696081,0.28552386030391896,0.2767881241565452
1135,7409,1515,1056,426,33,0.697029702970297,0.2811881188118812,0.02178217821782178,0.7118914604948124,0.28810853950518756,0.285058712376839
1136,7421,1514,1125,363,26,0.7430647291941875,0.23976221928665786,0.017173051519154558,0.7149321266968326,0.2850678733031674,0.28001617032744913
1137,7419,1514,1083,403,28,0.7153236459709379,0.2661822985468956,0.018494055482166448,0.7130319148936171,0.286968085106383,0.28427011726647794
1138,7417,1510,1103,374,33,0.7304635761589404,0.247682119205298,0.02185430463576159,0.7173333333333334,0.2826666666666667,0.2827288661183767
1139,7410,1512,1086,387,39,0.7182539682539683,0.25595238095238093,0.025793650793650792,0.7107856191744341,0.2892143808255659,0.2844804318488529
1140,7416,1515,1108,377,30,0.7313531353135313,0.24884488448844885,0.019801980198019802,0.7124235168927906,0.28757648310720935,0.2834412081984897
1141,7416,1515,1105,378,32,0.7293729372937293,0.2495049504950495,0.021122112211221122,0.7087430241828329,0.29125697581716714,0.2835760517799353
1142,7419,1515,1099,385,31,0.7254125412541255,0.25412541254125415,0.02046204620462046,0.7081339712918661,0.291866028708134,0.2845396953767354
1143,7413,1511,1104,373,34,0.7306419589675711,0.2468563864990073,0.022501654533421574,0.7083111347895578,0.2916888652104422,0.2835559152839606
1144,7415,1513,1084,398,31,0.7164573694646398,0.26305353602115006,0.020489094514210177,0.7074014909478168,0.29259850905218315,0.2863115306810519
1145,7414,1513,1095,385,33,0.7237276933245208,0.25446133509583607,0.021810971579643092,0.7080117114719191,0.2919882885280809,0.2860803884542757
1146,7424,1515,1074,414,27,0.7089108910891089,0.2732673267326733,0.01782178217821782,0.7056633873969689,0.2943366126030311,0.2900053879310345
1147,7425,1513,1136,346,31,0.7508261731658956,0.22868473231989425,0.020489094514210177,0.7092311785049216,0.2907688214950785,0.2833670033670034
1148,7411,1513,1072,397,44,0.7085261070720423,0.2623925974884336,0.029081295439524125,0.7058510638297872,0.29414893617021276,0.2879503440831197
1149,7423,1514,1147,340,27,0.7575957727873184,0.22457067371202113,0.0178335535006605,0.7067589143161256,0.2932410856838744,0.28088373972787284
1150,7406,1515,1099,370,46,0.7254125412541255,0.24422442244224424,0.030363036303630363,0.703054448871182,0.29694555112881804,0.28233864434242506
1151,7414,1517,1111,372,34,0.7323665128543178,0.24522083058668426,0.02241265655899802,0.7080233793836345,0.2919766206163656,0.28149446992176963
1152,7405,1515,1116,360,39,0.7366336633663366,0.2376237623762376,0.02574257425742574,0.7056633873969689,0.2943366126030311,0.2794058068872384
1153,7407,1514,1122,361,31,0.7410832232496698,0.23844121532364598,0.02047556142668428,0.711205749268033,0.288794250731967,0.277845281490482
1154,7403,1511,1088,389,34,0.7200529450694904,0.257445400397088,0.022501654533421574,0.7125333333333334,0.28746666666666665,0.2805619343509388
1155,7414,1513,1106,382,25,0.7309980171844018,0.25247851949768674,0.016523463317911435,0.712953091684435,0.287046908315565,0.28041543026706234
1156,7394,1510,1079,387,44,0.714569536423841,0.25629139072847684,0.02913907284768212,0.7157333333333333,0.28426666666666667,0.28212063835542334
1157,7398,1512,1109,367,36,0.7334656084656085,0.24272486772486773,0.023809523809523808,0.7180581488396905,0.2819418511603094,0.2799405244660719
1158,7397,1510,1127,353,30,0.7463576158940397,0.2337748344370861,0.019867549668874173,0.7178733636120759,0.2821266363879241,0.27713938083006623
1159,7393,1512,1141,338,33,0.7546296296296297,0.22354497354497355,0.021825396825396824,0.7152,0.2848,0.2735019613147572
1160,7388,1511,1110,366,35,0.7346128391793514,0.24222369291859697,0.02316346790205162,0.7142857142857143,0.2857142857142857,0.27463454250135355
1161,7396,1510,1111,375,24,0.7357615894039735,0.24834437086092714,0.015894039735099338,0.7132549438802779,0.28674505611972206,0.2751487290427258
1162,7393,1510,1153,324,33,0.7635761589403973,0.21456953642384105,0.02185430463576159,0.7158119658119658,0.2841880341880342,0.26876775328012986
1163,7405,1511,1108,385,18,0.7332892124420913,0.25479814692256786,0.011912640635340834,0.7197010144153764,0.2802989855846236,0.2733288318703579
1164,7400,1509,1102,377,30,0.730284956925116,0.24983432736911862,0.019880715705765408,0.719551282051282,0.28044871794871795,0.27418918918918916
1165,7399,1510,1122,356,32,0.743046357615894,0.23576158940397351,0.02119205298013245,0.7180993059263214,0.28190069407367857,0.27206379240437895
1166,7396,1509,1128,349,32,0.7475149105367793,0.23127899271040425,0.021206096752816435,0.7247461250668092,0.2752538749331908,0.2704164413196322
1167,7403,1511,1129,356,26,0.7471872931833223,0.23560555923229648,0.017207147584381206,0.7232452628769682,0.2767547371230318,0.27002566527083616
1168,7393,1512,1111,363,38,0.7347883597883598,0.2400793650793651,0.02513227513227513,0.7224,0.2776,0.27052617340727714
1169,7400,1513,1127,356,30,0.7448777263714474,0.23529411764705882,0.01982815598149372,0.7233929047746066,0.27660709522539345,0.2691891891891892
1170,7388,1510,1133,338,39,0.7503311258278146,0.223841059602649,0.025827814569536423,0.7247730912973839,0.2752269087026161,0.26651326475365456
1171,7390,1514,1141,336,37,0.7536327608982827,0.22192866578599735,0.02443857331571995,0.7243401759530792,0.2756598240469208,0.2645466847090663
1172,7399,1514,1120,368,26,0.7397622192866579,0.2430647291941876,0.017173051519154558,0.7238069848040523,0.27619301519594774,0.2667928098391675
1173,7413,1513,1153,341,19,0.7620621282220753,0.22538003965631195,0.01255783212161269,0.7251399626766196,0.27486003732338044,0.26386078510724403
1174,7416,1510,1134,355,21,0.7509933774834437,0.23509933774834438,0.01390728476821192,0.7254535752401281,0.27454642475987195,0.264428263214671
1175,7412,1508,1092,391,25,0.7241379310344828,0.2592838196286472,0.016578249336870028,0.7294337606837606,0.2705662393162393,0.26942795466810576
1176,7417,1509,1148,339,22,0.7607687210072896,0.22465208747514911,0.0145791915175613,0.729116626634641,0.27088337336535895,0.2647970877713361
1177,7415,1510,1140,344,26,0.7549668874172185,0.22781456953642384,0.017218543046357615,0.7312716608904292,0.2687283391095708,0.2640593391773432
1178,7419,1512,1141,348,23,0.7546296296296297,0.23015873015873015,0.01521164021164021,0.7307589880159787,0.2692410119840213,0.26364739183178326
1179,7420,1512,1152,340,20,0.7619047619047619,0.22486772486772486,0.013227513227513227,0.7260383386581469,0.273961661341853,0.26172506738544477
1180,7417,1512,1136,353,23,0.7513227513227513,0.23346560846560846,0.01521164021164021,0.7287007454739084,0.2712992545260916,0.26223540515033034
1181,7407,1511,1101,375,35,0.728656518861681,0.24818001323626737,0.02316346790205162,0.7302771855010661,0.2697228144989339,0.26555960577831783
1182,7415,1514,1131,355,28,0.7470277410832232,0.23447820343461032,0.018494055482166448,0.7302981895633652,0.2697018104366347,0.26446392447741063
1183,7405,1514,1112,364,38,0.7344782034346103,0.2404227212681638,0.02509907529722589,0.7311170212765957,0.2688829787234043,0.26617150573936527
1184,7420,1515,1116,374,25,0.7366336633663366,0.24686468646864687,0.0165016501650165,0.7315775472200053,0.26842245277999466,0.26805929919137467
1185,7413,1513,1115,365,33,0.73694646397885,0.24124256444150693,0.021810971579643092,0.7275146354443853,0.2724853645556147,0.2685822204235802
1186,7408,1512,1123,354,35,0.7427248677248677,0.23412698412698413,0.023148148148148147,0.7277570591369206,0.2722429408630794,0.2680885529157667
1187,7415,1512,1135,354,23,0.7506613756613757,0.23412698412698413,0.01521164021164021,0.7281449893390192,0.27185501066098083,0.2674308833445718
1188,7414,1513,1122,363,28,0.7415730337078652,0.23992068737607403,0.018506278916060808,0.72504657971786,0.27495342028214,0.2684111141084435
1189,7414,1514,1111,372,31,0.7338177014531043,0.24570673712021135,0.02047556142668428,0.7232570516232039,0.2767429483767962,0.27016455354734287
1190,7418,1512,1115,372,25,0.7374338624338624,0.24603174603174602,0.016534391534391533,0.7232285562067129,0.27677144379328716,0.27109733081693177
1191,7415,1512,1151,331,30,0.7612433862433863,0.21891534391534392,0.01984126984126984,0.7230359520639148,0.2769640479360852,0.26662171274443697
1192,7416,1512,1096,391,25,0.7248677248677249,0.2585978835978836,0.016534391534391533,0.7230359520639148,0.2769640479360852,0.27238403451995685
1193,7422,1512,1118,371,23,0.7394179894179894,0.24537037037037038,0.01521164021164021,0.722503328894807,0.27749667110519305,0.2721638372406359
1194,7418,1511,1081,402,28,0.7154202514890801,0.26604897418927864,0.018530774321641297,0.7211717709720373,0.2788282290279627,0.2770288487462928
1195,7423,1512,1129,355,28,0.7466931216931217,0.2347883597883598,0.018518518518518517,0.7253596164091636,0.2746403835908364,0.273474336521622
1196,7423,1511,1114,368,29,0.7372600926538716,0.24354731965585705,0.019192587690271344,0.722503328894807,0.27749667110519305,0.27441735147514484
1197,7421,1513,1128,352,33,0.7455386649041639,0.232650363516193,0.021810971579643092,0.7215425531914894,0.27845744680851064,0.27273952297534027
1198,7421,1516,1112,373,31,0.7335092348284961,0.24604221635883905,0.020448548812664908,0.7160690571049136,0.2839309428950863,0.27435655572025336
1199,7416,1514,1144,337,33,0.7556142668428005,0.22258916776750332,0.021796565389696168,0.7171717171717171,0.2828282828282828,0.27009169363538293
1200,7414,1514,1097,386,31,0.7245706737120211,0.25495376486129456,0.02047556142668428,0.7170212765957447,0.28297872340425534,0.2743458322093337
1201,7424,1514,1137,351,26,0.7509907529722589,0.23183619550858653,0.017173051519154558,0.7194148936170213,0.28058510638297873,0.2712823275862069
1202,7408,1514,1075,395,44,0.7100396301188904,0.2608982826948481,0.02906208718626156,0.7183098591549296,0.28169014084507044,0.2765928725701944
1203,7423,1515,1141,348,26,0.7531353135313531,0.2297029702970297,0.017161716171617162,0.7204787234042553,0.27952127659574466,0.27212717230230365
1204,7421,1513,1122,365,26,0.7415730337078652,0.24124256444150693,0.017184401850627893,0.7194148936170213,0.28058510638297873,0.272874275704083
1205,7416,1513,1128,353,32,0.7455386649041639,0.23331130204890946,0.021150033046926635,0.7217345038574089,0.2782654961425911,0.27130528586839264
1206,7398,1512,1103,365,44,0.7294973544973545,0.2414021164021164,0.0291005291005291,0.7195739014647137,0.2804260985352863,0.2725060827250608
1207,7408,1513,1117,369,27,0.7382683410442828,0.24388631857237278,0.01784534038334435,0.7214818763326226,0.2785181236673774,0.27240820734341253
1208,7405,1512,1138,344,30,0.7526455026455027,0.2275132275132275,0.01984126984126984,0.7220149253731343,0.27798507462686567,0.26927751519243753
1209,7402,1512,1126,355,31,0.7447089947089947,0.2347883597883598,0.0205026455026455,0.7228144989339019,0.2771855010660981,0.26925155363415293
1210,7404,1511,1114,371,26,0.7372600926538716,0.24553275976174718,0.017207147584381206,0.7224446223645583,0.2775553776354417,0.2706645056726094
1211,7403,1512,1132,350,30,0.7486772486772487,0.23148148148148148,0.01984126984126984,0.7205333333333334,0.27946666666666664,0.26853978116979604
1212,7400,1510,1122,359,29,0.743046357615894,0.23774834437086093,0.019205298013245033,0.7242391884676989,0.27576081153230114,0.2689189189189189
1213,7408,1511,1111,375,25,0.7352746525479815,0.24818001323626737,0.01654533421575116,0.7243127835601815,0.2756872164398185,0.2709233261339093
1214,7396,1512,1133,339,40,0.7493386243386243,0.22420634920634921,0.026455026455026454,0.724680170575693,0.27531982942430705,0.2675770686857761
1215,7404,1513,1119,365,29,0.7395902181097158,0.24124256444150693,0.019167217448777262,0.7253333333333334,0.27466666666666667,0.2691788222582388
1216,7406,1512,1150,333,29,0.7605820105820106,0.22023809523809523,0.01917989417989418,0.7253333333333334,0.27466666666666667,0.26505536051849854
1217,7393,1512,1100,373,39,0.7275132275132276,0.2466931216931217,0.025793650793650792,0.7233475479744137,0.27665245202558636,0.2686324901934262
1218,7408,1513,1117,375,21,0.7382683410442828,0.2478519497686715,0.013879709187045605,0.7259397494001599,0.27406025059984,0.26957343412526996
1219,7411,1511,1125,363,23,0.7445400397088021,0.2402382528127068,0.015221707478491065,0.7256,0.2744,0.26905950613952234
1220,7405,1511,1126,354,31,0.7452018530774321,0.2342819324950364,0.020516214427531435,0.728,0.272,0.26833220796758944
1221,7401,1510,1117,359,34,0.7397350993377484,0.23774834437086093,0.022516556291390728,0.7258408969567539,0.27415910304324614,0.2687474665585732
1222,7408,1512,1118,369,25,0.7394179894179894,0.24404761904761904,0.016534391534391533,0.7243401759530792,0.2756598240469208,0.26984341252699784
1223,7415,1512,1098,393,21,0.7261904761904762,0.25992063492063494,0.013888888888888888,0.7236877164934719,0.2763122835065281,0.2734996628455833
1224,7407,1510,1120,353,37,0.7417218543046358,0.2337748344370861,0.024503311258278145,0.7248,0.2752,0.2712299176454705
1225,7410,1511,1123,359,29,0.7432164129715421,0.23759099933818664,0.019192587690271344,0.7249933315550814,0.27500666844491867,0.2709851551956815
1226,7406,1513,1110,370,33,0.7336417713152676,0.24454725710508923,0.021810971579643092,0.7233022636484687,0.2766977363515313,0.27234674588171753
1227,7409,1515,1125,355,35,0.7425742574257426,0.23432343234323433,0.0231023102310231,0.7196808510638298,0.2803191489361702,0.2710217303279795
1228,7405,1514,1114,364,36,0.7357992073976222,0.2404227212681638,0.023778071334214,0.7191908437583178,0.2808091562416822,0.27184334908845376
1229,7409,1515,1084,401,30,0.7155115511551156,0.2646864686468647,0.019801980198019802,0.7204043628624635,0.2795956371375366,0.276960453502497
1230,7415,1513,1113,372,28,0.735624586913417,0.24586913417052214,0.018506278916060808,0.7200319659030368,0.27996803409696325,0.27592717464598787
1231,7412,1511,1113,368,30,0.7365982792852416,0.24354731965585705,0.01985440105890139,0.7209488272921108,0.27905117270788915,0.2760388559093362
1232,7411,1511,1139,344,28,0.7538054268696228,0.22766379880873594,0.018530774321641297,0.7203412423353772,0.2796587576646228,0.2725678046147618
1233,7403,1512,1099,378,35,0.7268518518518519,0.25,0.023148148148148147,0.7159605648814282,0.2840394351185718,0.275699040929353
1234,7407,1514,1114,369,31,0.7357992073976222,0.24372523117569353,0.02047556142668428,0.7153129161118509,0.2846870838881491,0.2752801404077224
1235,7400,1512,1119,354,39,0.7400793650793651,0.23412698412698413,0.025793650793650792,0.7164179104477612,0.2835820895522388,0.27378378378378376
1236,7403,1512,1098,385,29,0.7261904761904762,0.25462962962962965,0.01917989417989418,0.7192748600373233,0.2807251399626766,0.2767796839119276
1237,7408,1512,1101,384,27,0.7281746031746031,0.25396825396825395,0.017857142857142856,0.7173333333333334,0.2826666666666667,0.2779427645788337
1238,7411,1513,1125,359,29,0.7435558493060146,0.23727693324520818,0.019167217448777262,0.717101758124667,0.28289824187533297,0.27540143030630143
1239,7406,1510,1103,373,34,0.7304635761589404,0.24701986754966887,0.022516556291390728,0.7185916244331821,0.2814083755668178,0.276937618147448
1240,7410,1512,1106,376,30,0.7314814814814815,0.24867724867724866,0.01984126984126984,0.7161513859275054,0.2838486140724947,0.27746288798920377
1241,7412,1512,1118,364,30,0.7394179894179894,0.24074074074074073,0.01984126984126984,0.716302610548748,0.283697389451252,0.2763086886130599
1242,7416,1513,1118,369,26,0.7389292795769994,0.24388631857237278,0.017184401850627893,0.7175186368477103,0.28248136315228967,0.27629449838187703
1243,7408,1511,1097,380,34,0.7260092653871608,0.2514890800794176,0.022501654533421574,0.7167599253930189,0.2832400746069811,0.2779427645788337
1244,7414,1514,1108,375,31,0.7318361955085865,0.2476882430647292,0.02047556142668428,0.7145899893503728,0.2854100106496273,0.27798759104397086
1245,7410,1512,1126,351,35,0.7447089947089947,0.23214285714285715,0.023148148148148147,0.7163781624500666,0.2836218375499334,0.27516869095816465
1246,7412,1514,1105,377,32,0.7298546895640687,0.24900924702774108,0.021136063408190225,0.7166045769026078,0.28339542309739224,0.2772531030760928
1247,7420,1515,1089,399,27,0.7188118811881188,0.2633663366336634,0.01782178217821782,0.7143617021276596,0.2856382978723404,0.2807277628032345
1248,7421,1514,1091,392,31,0.7206076618229855,0.25891677675033026,0.02047556142668428,0.7144376495612869,0.2855623504387131,0.28203746125859047
1249,7428,1511,1134,356,21,0.7504963600264726,0.23560555923229648,0.013898080741230973,0.7176345231752796,0.2823654768247203,0.2782714054927302
1250,7424,1510,1136,350,24,0.752317880794702,0.23178807947019867,0.015894039735099338,0.716302610548748,0.283697389451252,0.27599676724137934
1251,7417,1513,1115,362,36,0.73694646397885,0.23925974884335757,0.023793787177792465,0.7130319148936171,0.286968085106383,0.27625724686530945
1252,7412,1515,1125,352,38,0.7425742574257426,0.23234323432343235,0.025082508250825083,0.7110579479000532,0.28894205209994683,0.2742849433351322
1253,7413,1516,1115,368,33,0.7354881266490765,0.24274406332453827,0.021767810026385226,0.7132606962529896,0.28673930374701034,0.2747875354107649
1254,7416,1515,1128,358,29,0.7445544554455445,0.2363036303630363,0.01914191419141914,0.7158426368952685,0.28415736310473155,0.27305825242718446
1255,7406,1513,1091,388,34,0.721083939193655,0.25644415069398546,0.02247191011235955,0.7176689728579031,0.28233102714209685,0.27639751552795033
1256,7408,1512,1111,367,34,0.7347883597883598,0.24272486772486773,0.022486772486772486,0.7201492537313433,0.2798507462686567,0.275377969762419
1257,7414,1513,1125,361,27,0.7435558493060146,0.23859881031064112,0.01784534038334435,0.7192328183271177,0.2807671816728823,0.2739411923388185
1258,7409,1512,1152,329,31,0.7619047619047619,0.2175925925925926,0.0205026455026455,0.7216302610548748,0.2783697389451252,0.26899716560939396
1259,7409,1512,1101,383,28,0.7281746031746031,0.2533068783068783,0.018518518518518517,0.7202238209432454,0.2797761790567546,0.27331623700904306
1260,7408,1512,1118,360,34,0.7394179894179894,0.23809523809523808,0.022486772486772486,0.7209488272921108,0.27905117270788915,0.27159827213822896
1261,7416,1512,1120,368,24,0.7407407407407407,0.24338624338624337,0.015873015873015872,0.7210231814548361,0.2789768185451639,0.2719795037756203
1262,7423,1510,1165,327,18,0.7715231788079471,0.2165562913907285,0.011920529801324504,0.7245333333333334,0.2754666666666667,0.26646908258116664
1263,7421,1511,1106,383,22,0.7319655857048313,0.25347452018530775,0.01455989410986102,0.7218966435801811,0.27810335641981887,0.27112249023042717
1264,7427,1511,1135,356,20,0.7511581733951026,0.23560555923229648,0.013236267372600927,0.7216302610548748,0.2783697389451252,0.2688838023428033
1265,7426,1511,1108,380,23,0.7332892124420913,0.2514890800794176,0.015221707478491065,0.7215122470713525,0.2784877529286475,0.27147858874225694
1266,7424,1511,1122,360,29,0.7425545996029119,0.23825281270681667,0.019192587690271344,0.7261587639850826,0.27384123601491744,0.2706088362068966
1267,7411,1514,1107,366,41,0.7311756935270806,0.24174372523117568,0.027080581241743725,0.7245413453868652,0.2754586546131348,0.27162326271758197
1268,7429,1516,1106,387,23,0.7295514511873351,0.2552770448548813,0.015171503957783642,0.7256778309409888,0.2743221690590112,0.27433032709651367
1269,7429,1515,1112,373,30,0.733993399339934,0.2462046204620462,0.019801980198019802,0.7227827934147637,0.2772172065852363,0.27433032709651367
1270,7432,1515,1146,339,30,0.7564356435643564,0.22376237623762377,0.019801980198019802,0.7212636049907087,0.2787363950092912,0.27018299246501615
1271,7433,1513,1130,361,22,0.7468605419695968,0.23859881031064112,0.014540647719762063,0.7218824780643446,0.2781175219356554,0.27122292479483384
1272,7435,1515,1131,360,24,0.7465346534653465,0.2376237623762376,0.015841584158415842,0.7188744358906292,0.28112556410937084,0.2707464694014795
1273,7434,1515,1134,352,29,0.7485148514851485,0.23234323432343235,0.01914191419141914,0.7180780461906026,0.2819219538093974,0.2697067527576002
1274,7427,1514,1106,373,35,0.7305151915455746,0.24636723910171732,0.023117569352708058,0.7195219123505976,0.2804780876494024,0.27198061128315604
1275,7432,1515,1115,373,27,0.735973597359736,0.2462046204620462,0.01782178217821782,0.7213811420982735,0.2786188579017264,0.27247039827771796
1276,7432,1515,1117,372,26,0.7372937293729372,0.24554455445544554,0.017161716171617162,0.7219861922464152,0.2780138077535847,0.2727395048439182
1277,7436,1513,1141,350,22,0.7541308658294779,0.23132848645076007,0.014540647719762063,0.7246145667198298,0.2753854332801701,0.27017213555675096
1278,7426,1512,1141,341,30,0.7546296296296297,0.22552910052910052,0.01984126984126984,0.7229460249933528,0.2770539750066472,0.26797737678427147
1279,7429,1514,1096,392,26,0.7239101717305152,0.25891677675033026,0.017173051519154558,0.7220302949774117,0.2779697050225884,0.2729842509086014
1280,7425,1514,1106,375,33,0.7305151915455746,0.2476882430647292,0.021796565389696168,0.7222960403933032,0.2777039596066968,0.272996632996633
1281,7429,1515,1096,389,30,0.7234323432343235,0.25676567656765675,0.019801980198019802,0.7243027888446215,0.2756972111553785,0.2756764032844259
1282,7430,1514,1119,367,28,0.739101717305152,0.24240422721268165,0.018494055482166448,0.725557917109458,0.27444208289054195,0.2744279946164199
1283,7424,1514,1125,357,32,0.7430647291941875,0.2357992073976222,0.021136063408190225,0.7214988041456285,0.2785011958543715,0.27330280172413796
1284,7429,1514,1104,386,24,0.7291941875825627,0.25495376486129456,0.015852047556142668,0.7197553842063281,0.2802446157936719,0.276349441378382
1285,7429,1513,1140,348,25,0.7534699272967614,0.23000660938532716,0.016523463317911435,0.716374269005848,0.28362573099415206,0.2724458204334365
1286,7426,1514,1109,375,30,0.7324966974900925,0.2476882430647292,0.019815059445178335,0.7172468774913633,0.2827531225086367,0.27471047670347426
1287,7433,1513,1150,341,22,0.760079312623926,0.22538003965631195,0.014540647719762063,0.7188829787234042,0.28111702127659577,0.2705502488900848
1288,7425,1513,1092,393,28,0.7217448777263714,0.25974884335756776,0.018506278916060808,0.7169811320754716,0.2830188679245283,0.2756902356902357
1289,7424,1513,1134,349,30,0.7495042961004627,0.23066754791804361,0.01982815598149372,0.7188829787234042,0.28111702127659577,0.27209051724137934
1290,7424,1514,1102,386,26,0.7278731836195509,0.25495376486129456,0.017173051519154558,0.716374269005848,0.28362573099415206,0.2755926724137931
1291,7426,1514,1143,343,28,0.7549537648612946,0.22655217965653898,0.018494055482166448,0.7211589580010632,0.2788410419989367,0.27107460274710476
1292,7417,1514,1119,358,37,0.739101717305152,0.23645970937912814,0.02443857331571995,0.7185756045708211,0.28142439542917885,0.2716731832277201
1293,7429,1514,1104,389,21,0.7291941875825627,0.2569352708058124,0.013870541611624834,0.7218824780643446,0.2781175219356554,0.27486875757167856
1294,7427,1514,1110,376,28,0.7331571994715984,0.24834874504623514,0.018494055482166448,0.7191817215727949,0.2808182784272051,0.27494277635653697
1295,7422,1513,1111,370,32,0.7343027098479842,0.24454725710508923,0.021150033046926635,0.7218085106382979,0.2781914893617021,0.274858528698464
1296,7410,1511,1094,380,37,0.7240238252812706,0.2514890800794176,0.024487094639311716,0.7234212629896083,0.2765787370103917,0.2765182186234818
1297,7418,1514,1115,371,28,0.7364597093791282,0.2450462351387054,0.018494055482166448,0.7200638637573177,0.27993613624268227,0.2759503909409544
1298,7413,1514,1129,350,35,0.7457067371202114,0.2311756935270806,0.023117569352708058,0.7194148936170213,0.28058510638297873,0.2737083501956023
1299,7419,1514,1115,376,23,0.7364597093791282,0.24834874504623514,0.015191545574636724,0.7171367748802554,0.28286322511974454,0.27550882868311094
1300,7421,1511,1130,357,24,0.7478491065519524,0.23626737260092653,0.01588352084712111,0.716302610548748,0.283697389451252,0.2738175448052823
1301,7413,1512,1125,351,36,0.7440476190476191,0.23214285714285715,0.023809523809523808,0.7149321266968326,0.2850678733031674,0.27262916498043976
1302,7418,1513,1112,375,26,0.7349636483807006,0.2478519497686715,0.017184401850627893,0.718242343541944,0.28175765645805595,0.2744675114586142
1303,7415,1515,1125,355,35,0.7425742574257426,0.23432343234323433,0.0231023102310231,0.7158426368952685,0.28415736310473155,0.2724207687120701
1304,7414,1516,1104,378,34,0.7282321899736148,0.24934036939313983,0.022427440633245383,0.7175126229072548,0.28248737709274513,0.2744807121661721
1305,7425,1512,1110,379,23,0.7341269841269841,0.25066137566137564,0.01521164021164021,0.7209054593874834,0.27909454061251665,0.2752861952861953
1306,7415,1512,1106,370,36,0.7314814814814815,0.2447089947089947,0.023809523809523808,0.7205960617349654,0.27940393826503457,0.27525286581254216
1307,7434,1514,1153,344,17,0.7615587846763541,0.22721268163804492,0.011228533685601057,0.722000532056398,0.27799946794360203,0.27132095776163573
1308,7424,1512,1120,361,31,0.7407407407407407,0.23875661375661375,0.0205026455026455,0.7210848178675884,0.27891518213241157,0.27209051724137934
1309,7431,1515,1129,359,27,0.7452145214521452,0.23696369636963696,0.01782178217821782,0.7192563081009297,0.2807436918990704,0.2712959224868793
1310,7430,1514,1149,338,27,0.7589167767503302,0.22324966974900926,0.0178335535006605,0.7175876726886291,0.2824123273113709,0.2681022880215343
1311,7425,1514,1111,370,33,0.7338177014531043,0.24438573315719947,0.021796565389696168,0.721307120085016,0.27869287991498404,0.2705723905723906
1312,7431,1514,1111,377,26,0.7338177014531043,0.24900924702774108,0.017173051519154558,0.7212330587297369,0.2787669412702631,0.27183420804736913
1313,7435,1516,1126,365,25,0.7427440633245382,0.2407651715039578,0.016490765171503958,0.7214115149907138,0.2785884850092863,0.2710154673839946
1314,7431,1515,1134,351,30,0.7485148514851485,0.2316831683168317,0.019801980198019802,0.7252455534908415,0.2747544465091585,0.2692773516350424
1315,7428,1514,1139,346,29,0.7523117569352709,0.2285336856010568,0.01915455746367239,0.7241562583045442,0.2758437416954558,0.267635971997846
1316,7423,1514,1135,347,32,0.749669749009247,0.22919418758256274,0.021136063408190225,0.7232854864433812,0.2767145135566188,0.2666037990030985
1317,7415,1514,1120,360,34,0.7397622192866579,0.23778071334214002,0.022457067371202115,0.7243487506645402,0.27565124933545987,0.2672960215778827
1318,7420,1515,1158,329,28,0.7643564356435644,0.21716171617161717,0.018481848184818482,0.7261366657803776,0.27386333421962245,0.26293800539083556
1319,7414,1513,1123,361,29,0.7422339722405816,0.23859881031064112,0.019167217448777262,0.7265230114392126,0.27347698856078745,0.2649042352306447
1320,7414,1512,1112,372,28,0.7354497354497355,0.24603174603174602,0.018518518518518517,0.7282898241875333,0.2717101758124667,0.2667925546263825
1321,7413,1511,1110,374,27,0.7346128391793514,0.24751819986763732,0.01786896095301125,0.7276119402985075,0.27238805970149255,0.2680426278159989
1322,7410,1511,1126,354,31,0.7452018530774321,0.2342819324950364,0.020516214427531435,0.7302771855010661,0.2697228144989339,0.26666666666666666
1323,7414,1513,1115,372,26,0.73694646397885,0.24586913417052214,0.017184401850627893,0.7302263648468709,0.2697736351531292,0.26881575397895874
