step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1065,7398,1510,1117,362,31,0.7397350993377484,0.23973509933774834,0.02052980132450331,0.7258408969567539,0.27415910304324614,0.26899161935658283
1066,7399,1510,1126,355,29,0.7456953642384105,0.23509933774834438,0.019205298013245033,0.7264957264957265,0.27350427350427353,0.26800919043113935
1067,7405,1512,1117,370,25,0.7387566137566137,0.2447089947089947,0.016534391534391533,0.7250666666666666,0.2749333333333333,0.26927751519243753
1068,7412,1511,1132,359,20,0.7491727332892124,0.23759099933818664,0.013236267372600927,0.7265208110992529,0.27347918890074707,0.26821370750134915
1069,7399,1509,1132,343,34,0.7501656726308814,0.22730284956925115,0.02253147779986746,0.7251134240725914,0.2748865759274086,0.2663873496418435
1070,7411,1511,1125,364,22,0.7445400397088021,0.24090006618133686,0.01455989410986102,0.7253069941270689,0.2746930058729311,0.26798002968560247
1071,7405,1511,1128,352,31,0.7465254798146923,0.23295830575777632,0.020516214427531435,0.725406558251133,0.27459344174886696,0.26684672518568536
1072,7403,1514,1125,354,35,0.7430647291941875,0.23381770145310435,0.023117569352708058,0.7247071352502662,0.27529286474973375,0.2666486559502904
1073,7409,1513,1112,372,29,0.7349636483807006,0.24586913417052214,0.019167217448777262,0.726545842217484,0.27345415778251597,0.2687272236469159
1074,7415,1513,1140,344,29,0.7534699272967614,0.22736285525446134,0.019167217448777262,0.7260383386581469,0.273961661341853,0.26594740391099125
1075,7407,1513,1150,328,35,0.760079312623926,0.21678783873099802,0.023132848645076007,0.7269097684322597,0.2730902315677402,0.26285945727014987
1076,7405,1514,1120,361,33,0.7397622192866579,0.23844121532364598,0.021796565389696168,0.7268370607028753,0.2731629392971246,0.26509115462525323
1077,7399,1515,1136,341,38,0.7498349834983499,0.22508250825082507,0.025082508250825083,0.7253858435337945,0.2746141564662054,0.2628733612650358
1078,7397,1514,1127,354,33,0.7443857331571995,0.23381770145310435,0.021796565389696168,0.7274906766116143,0.27250932338838574,0.26348519670136544
1079,7405,1511,1144,346,21,0.757114493712773,0.22898742554599602,0.013898080741230973,0.7315185481718708,0.26848145182812916,0.26212018906144496
1080,7390,1510,1119,353,38,0.7410596026490066,0.2337748344370861,0.025165562913907286,0.7303790710090764,0.26962092899092366,0.2631935047361299
1081,7398,1511,1125,361,25,0.7445400397088021,0.23891462607544672,0.01654533421575116,0.7310363247863247,0.2689636752136752,0.2639902676399027
1082,7401,1510,1114,374,22,0.7377483443708609,0.247682119205298,0.01456953642384106,0.7312316323804435,0.2687683676195565,0.2661802459127145
1083,7401,1509,1142,341,26,0.7567925778661365,0.22597746852220013,0.017229953611663355,0.7320331285065456,0.26796687149345444,0.26334279151466017
1084,7403,1507,1107,377,23,0.73457199734572,0.25016589250165894,0.015262110152621102,0.7319422150882825,0.2680577849117175,0.2671889774415777
1085,7413,1509,1158,332,19,0.7673956262425448,0.22001325381047052,0.012591119946984758,0.7312316323804435,0.2687683676195565,0.2626467017401862
1086,7406,1511,1141,339,31,0.7551290536068829,0.2243547319655857,0.020516214427531435,0.7278784648187633,0.27212153518123666,0.26235484742101
1087,7408,1512,1122,362,28,0.7420634920634921,0.23941798941798942,0.018518518518518517,0.7280725139962677,0.27192748600373234,0.26457883369330454
1088,7401,1512,1157,319,36,0.7652116402116402,0.210978835978836,0.023809523809523808,0.7254797441364605,0.27452025586353945,0.25982975273611675
1089,7407,1514,1148,341,25,0.7582562747688243,0.22523117569352707,0.016512549537648614,0.72790202342918,0.27209797657082,0.2598892939111651
1090,7405,1513,1105,377,31,0.7303370786516854,0.24917382683410444,0.020489094514210177,0.7299600532623169,0.2700399467376831,0.26428089128966914
1091,7406,1514,1146,335,33,0.7569352708058125,0.2212681638044914,0.021796565389696168,0.7285067873303167,0.27149321266968324,0.26073453956251685
1092,7413,1512,1137,353,22,0.751984126984127,0.23346560846560846,0.01455026455026455,0.7331378299120235,0.2668621700879765,0.2614326183731283
1093,7410,1511,1160,320,31,0.7677035076108537,0.21178027796161483,0.020516214427531435,0.7350746268656716,0.26492537313432835,0.2574898785425101
1094,7404,1512,1167,316,29,0.7718253968253969,0.20899470899470898,0.01917989417989418,0.732409381663113,0.267590618336887,0.254592112371691
1095,7408,1511,1154,340,17,0.7637326273990734,0.22501654533421575,0.011250827266710787,0.7337246531483458,0.2662753468516542,0.2549946004319654
1096,7407,1510,1141,349,20,0.7556291390728477,0.23112582781456953,0.013245033112582781,0.7347918890074706,0.26520811099252933,0.2557040637235048
1097,7395,1508,1129,346,33,0.7486737400530504,0.22944297082228116,0.021883289124668436,0.7371092706385253,0.26289072936147473,0.25584854631507775
1098,7403,1509,1151,336,22,0.7627567925778661,0.22266401590457258,0.0145791915175613,0.7403743315508021,0.2596256684491979,0.254356342023504
1099,7402,1510,1169,314,27,0.7741721854304636,0.20794701986754968,0.017880794701986755,0.7415910304324613,0.2584089695675387,0.25087814104296136
1100,7398,1513,1115,366,32,0.73694646397885,0.2419035029742234,0.021150033046926635,0.7393390191897654,0.26066098081023453,0.25587996755879966
1101,7406,1512,1145,342,25,0.7572751322751323,0.2261904761904762,0.016534391534391533,0.738596959189117,0.2614030408108829,0.2546583850931677
1102,7402,1511,1153,329,29,0.7630708140304434,0.21773659827928524,0.019192587690271344,0.7410666666666667,0.25893333333333335,0.2529046203728722
1103,7410,1511,1175,318,18,0.7776307081403044,0.21045665122435472,0.011912640635340834,0.7441302027748132,0.25586979722518677,0.2500674763832659
1104,7409,1509,1160,332,17,0.7687210072895958,0.22001325381047052,0.01126573889993373,0.7413240790176188,0.2586759209823812,0.25023619921716833
1105,7409,1510,1129,358,23,0.747682119205298,0.2370860927152318,0.015231788079470199,0.7398612593383138,0.26013874066168624,0.2534755027669051
1106,7410,1511,1123,364,24,0.7432164129715421,0.24090006618133686,0.01588352084712111,0.7396639103761002,0.2603360896238997,0.25573549257759787
1107,7413,1510,1146,340,24,0.7589403973509934,0.2251655629139073,0.015894039735099338,0.7427961579509071,0.25720384204909286,0.25428301632267636
1108,7415,1510,1153,337,20,0.7635761589403973,0.22317880794701986,0.013245033112582781,0.7443970117395945,0.25560298826040556,0.2538098449089683
1109,7410,1510,1146,338,26,0.7589403973509934,0.223841059602649,0.017218543046357615,0.7421333333333333,0.2578666666666667,0.25384615384615383
1110,7421,1512,1168,327,17,0.7724867724867724,0.21626984126984128,0.011243386243386243,0.7388059701492538,0.26119402985074625,0.25198760274895565
1111,7412,1512,1156,325,31,0.7645502645502645,0.21494708994708994,0.0205026455026455,0.7374167776298269,0.2625832223701731,0.25134916351861847
1112,7399,1514,1133,338,43,0.7483487450462352,0.22324966974900926,0.028401585204755615,0.7390263367916999,0.26097366320830007,0.25260170293282874
1113,7411,1516,1112,378,26,0.7335092348284961,0.24934036939313983,0.017150395778364115,0.7390263367916999,0.26097366320830007,0.25759006881662394
1114,7419,1515,1139,352,24,0.7518151815181519,0.23234323432343235,0.015841584158415842,0.7406914893617021,0.25930851063829785,0.2569079390753471
1115,7423,1513,1143,350,20,0.7554527428949108,0.23132848645076007,0.013218770654329148,0.7410167686984296,0.2589832313015704,0.2574430823117338
1116,7420,1509,1142,345,22,0.7567925778661365,0.2286282306163022,0.0145791915175613,0.7401973859695918,0.2598026140304081,0.2574123989218329
1117,7416,1510,1155,328,27,0.7649006622516556,0.21721854304635763,0.017880794701986755,0.7366035723806985,0.26339642761930154,0.25552858683926644
1118,7405,1511,1129,351,31,0.7471872931833223,0.23229649238914626,0.020516214427531435,0.7364072494669509,0.26359275053304904,0.2576637407157326
1119,7418,1514,1151,345,18,0.7602377807133421,0.22787318361955086,0.011889035667107,0.7355525965379494,0.2644474034620506,0.2569425721218657
1120,7411,1512,1136,346,30,0.7513227513227513,0.22883597883597884,0.01984126984126984,0.7349493873201918,0.26505061267980823,0.257455134259884
1121,7412,1512,1134,350,28,0.75,0.23148148148148148,0.018518518518518517,0.736743938182787,0.2632560618172129,0.2582298974635726
1122,7417,1511,1135,356,20,0.7511581733951026,0.23560555923229648,0.013236267372600927,0.7349333333333333,0.2650666666666667,0.25926924632600784
1123,7420,1512,1148,342,22,0.7592592592592593,0.2261904761904762,0.01455026455026455,0.7345580404685836,0.2654419595314164,0.2580862533692722
1124,7417,1512,1154,333,25,0.7632275132275133,0.22023809523809523,0.016534391534391533,0.7342917997870074,0.2657082002129925,0.25684238910610757
1125,7403,1511,1113,361,37,0.7365982792852416,0.23891462607544672,0.024487094639311716,0.7356076759061834,0.26439232409381663,0.2601647980548426
1126,7405,1513,1132,348,33,0.7481824190350297,0.23000660938532716,0.021810971579643092,0.7346830047948855,0.26531699520511454,0.25955435516542874
1127,7407,1514,1133,353,28,0.7483487450462352,0.2331571994715984,0.018494055482166448,0.7355525965379494,0.2644474034620506,0.2602943161873903
1128,7411,1513,1142,344,27,0.7547918043621943,0.22736285525446134,0.01784534038334435,0.7368841544607191,0.26311584553928097,0.2594791526109837
1129,7407,1512,1139,345,28,0.7533068783068783,0.22817460317460317,0.018518518518518517,0.7337420042643923,0.26625799573560766,0.25921425678412313
1130,7411,1510,1136,353,21,0.752317880794702,0.2337748344370861,0.01390728476821192,0.7337246531483458,0.2662753468516542,0.2600188908379436
1131,7411,1510,1142,344,24,0.7562913907284768,0.22781456953642384,0.015894039735099338,0.7324619898639637,0.2675380101360363,0.2594791526109837
1132,7411,1511,1113,375,23,0.7365982792852416,0.24818001323626737,0.015221707478491065,0.73287123433751,0.26712876566249,0.2633922547564431
1133,7413,1510,1149,338,23,0.7609271523178808,0.223841059602649,0.015231788079470199,0.7335289410509469,0.2664710589490531,0.26062322946175637
1134,7400,1510,1130,343,37,0.7483443708609272,0.2271523178807947,0.024503311258278145,0.7332622032542011,0.2667377967457989,0.26094594594594595
1135,7410,1512,1138,350,24,0.7526455026455027,0.23148148148148148,0.015873015873015872,0.7331378299120235,0.2668621700879765,0.2611336032388664
1136,7417,1512,1115,377,20,0.7374338624338624,0.24933862433862433,0.013227513227513227,0.7290889717634523,0.27091102823654767,0.26466226237023055
1137,7420,1512,1158,332,22,0.7658730158730159,0.21957671957671956,0.01455026455026455,0.7313631522896699,0.26863684771033014,0.2606469002695418
1138,7418,1510,1119,368,23,0.7410596026490066,0.24370860927152319,0.015231788079470199,0.732,0.268,0.2640873550822324
1139,7418,1510,1134,351,25,0.7509933774834437,0.2324503311258278,0.016556291390728478,0.7325333333333334,0.2674666666666667,0.26327851172822864
1140,7414,1512,1120,365,27,0.7407407407407407,0.2414021164021164,0.017857142857142856,0.7287007454739084,0.2712992545260916,0.26503911518748313
1141,7418,1514,1107,381,26,0.7311756935270806,0.25165125495376484,0.017173051519154558,0.7309739222990953,0.26902607770090475,0.2678619574009167
1142,7413,1513,1138,339,36,0.7521480502313285,0.22405816259087905,0.023793787177792465,0.7295714665956881,0.27042853340431194,0.2645352758667206
1143,7428,1514,1124,370,20,0.7424042272126816,0.24438573315719947,0.013210039630118891,0.729643427354976,0.27035657264502394,0.26723209477652127
1144,7428,1513,1125,363,25,0.7435558493060146,0.23992068737607403,0.016523463317911435,0.7292553191489362,0.27074468085106385,0.267635971997846
1145,7429,1514,1119,367,28,0.739101717305152,0.24240422721268165,0.018494055482166448,0.7246877491363274,0.2753122508636726,0.2688114147260735
1146,7417,1513,1125,352,36,0.7435558493060146,0.232650363516193,0.023793787177792465,0.7256048923158734,0.27439510768412656,0.26776324659565864
1147,7416,1516,1128,353,35,0.7440633245382586,0.2328496042216359,0.02308707124010554,0.7243027888446215,0.2756972111553785,0.267529665587918
1148,7420,1515,1114,373,28,0.7353135313531353,0.2462046204620462,0.018481848184818482,0.7251461988304093,0.27485380116959063,0.2696765498652291
1149,7417,1514,1123,357,34,0.7417437252311757,0.2357992073976222,0.022457067371202115,0.7230196703880915,0.27698032961190855,0.2687070244033976
1150,7419,1513,1140,345,28,0.7534699272967614,0.2280237937871778,0.018506278916060808,0.7243214475784993,0.2756785524215008,0.26688232915487264
1151,7419,1513,1114,373,26,0.7362855254461335,0.2465300727032386,0.017184401850627893,0.724587546567323,0.27541245343267695,0.2695781102574471
1152,7421,1514,1136,351,27,0.750330250990753,0.23183619550858653,0.0178335535006605,0.723404255319149,0.2765957446808511,0.26775367201185823
1153,7413,1512,1139,345,28,0.7533068783068783,0.22817460317460317,0.018518518518518517,0.7247071352502662,0.27529286474973375,0.26615405368946443
1154,7421,1512,1139,354,19,0.7533068783068783,0.23412698412698413,0.012566137566137565,0.7258923814597762,0.27410761854022375,0.2660018865382024
1155,7421,1512,1114,372,26,0.7367724867724867,0.24603174603174602,0.017195767195767195,0.7244408945686901,0.2755591054313099,0.2682926829268293
1156,7424,1512,1133,356,23,0.7493386243386243,0.23544973544973544,0.01521164021164021,0.7255058572949947,0.27449414270500533,0.26697198275862066
1157,7414,1510,1137,340,33,0.7529801324503311,0.2251655629139073,0.02185430463576159,0.7276845190514255,0.2723154809485745,0.2649042352306447
1158,7420,1513,1151,336,26,0.7607402511566425,0.22207534699272968,0.017184401850627893,0.728240617513974,0.2717593824860261,0.2628032345013477
1159,7413,1513,1091,392,30,0.721083939193655,0.2590879048248513,0.01982815598149372,0.7261841405002661,0.2738158594997339,0.2689869148792662
1160,7421,1513,1130,358,25,0.7468605419695968,0.23661599471249173,0.016523463317911435,0.7271759382486026,0.2728240617513974,0.26681040291065894
1161,7419,1511,1135,352,24,0.7511581733951026,0.23295830575777632,0.01588352084712111,0.729283240074607,0.270716759925393,0.26593880576897155
1162,7416,1512,1126,357,29,0.7447089947089947,0.2361111111111111,0.01917989417989418,0.7310252996005326,0.26897470039946736,0.2664509169363538
1163,7413,1512,1116,365,31,0.7380952380952381,0.2414021164021164,0.0205026455026455,0.7267643142476697,0.2732356857523302,0.26763793336031294
1164,7415,1513,1157,327,29,0.7647058823529411,0.21612690019828157,0.019167217448777262,0.7263774287995741,0.2736225712004259,0.2631153068105192
1165,7411,1514,1122,361,31,0.7410832232496698,0.23844121532364598,0.02047556142668428,0.7265230114392126,0.27347698856078745,0.26541627310754284
1166,7408,1514,1085,397,32,0.7166446499339498,0.26221928665786,0.021136063408190225,0.7265230114392126,0.27347698856078745,0.2706533477321814
1167,7411,1513,1113,368,32,0.735624586913417,0.24322538003965632,0.021150033046926635,0.7262316910785619,0.2737683089214381,0.26986911347996223
1168,7416,1511,1134,351,26,0.7504963600264726,0.23229649238914626,0.017207147584381206,0.7302052785923754,0.2697947214076246,0.2683387270765912
1169,7417,1513,1122,366,25,0.7415730337078652,0.2419035029742234,0.016523463317911435,0.7284345047923323,0.2715654952076677,0.2697856276122422
1170,7419,1513,1111,375,27,0.7343027098479842,0.2478519497686715,0.01784534038334435,0.7219265566790847,0.2780734433209154,0.2714651570292492
1171,7418,1513,1120,367,26,0.7402511566424322,0.24256444150693984,0.017184401850627893,0.7224587546567323,0.2775412453432677,0.2713669452682664
1172,7418,1511,1135,347,29,0.7511581733951026,0.22964923891462607,0.019192587690271344,0.7238805970149254,0.27611940298507465,0.26934483688325694
1173,7408,1512,1148,327,37,0.7592592592592593,0.21626984126984128,0.02447089947089947,0.7228434504792333,0.2771565495207668,0.26592872570194387
1174,7415,1514,1129,359,26,0.7457067371202114,0.23712021136063408,0.017173051519154558,0.7210540324727176,0.2789459675272824,0.2674308833445718
1175,7406,1515,1161,318,36,0.7663366336633664,0.2099009900990099,0.023762376237623763,0.7205530444030843,0.27944695559691574,0.2620847961112611
1176,7412,1514,1132,357,25,0.7476882430647291,0.2357992073976222,0.016512549537648614,0.7212460063897763,0.2787539936102236,0.2638963842417701
1177,7415,1511,1154,335,22,0.7637326273990734,0.2217074784910655,0.01455989410986102,0.7256731538256465,0.2743268461743535,0.26109238031018206
1178,7404,1511,1127,352,32,0.7458636664460622,0.23295830575777632,0.021178027796161483,0.7276845190514255,0.2723154809485745,0.26188546731496487
1179,7411,1510,1116,372,22,0.7390728476821192,0.24635761589403973,0.01456953642384106,0.7333155365723438,0.26668446342765617,0.264336796653623
1180,7412,1510,1121,362,27,0.7423841059602649,0.23973509933774834,0.017880794701986755,0.7324619898639637,0.2675380101360363,0.26430113329735566
1181,7418,1511,1145,345,21,0.7577763070814031,0.228325612177366,0.013898080741230973,0.7352705945081311,0.26472940549186885,0.26220005392289025
1182,7414,1509,1133,351,25,0.7508283631544069,0.23260437375745527,0.01656726308813784,0.7361259338313767,0.26387406616862324,0.2623415160507149
1183,7422,1512,1151,341,20,0.7612433862433863,0.22552910052910052,0.013227513227513227,0.7338129496402878,0.26618705035971224,0.2604419293990838
1184,7419,1512,1151,333,28,0.7612433862433863,0.22023809523809523,0.018518518518518517,0.731629392971246,0.268370607028754,0.2587949858471492
1185,7421,1513,1117,375,21,0.7382683410442828,0.2478519497686715,0.013879709187045605,0.7315775472200053,0.26842245277999466,0.2627678210483762
1186,7423,1511,1108,381,22,0.7332892124420913,0.25215089344804764,0.01455989410986102,0.732019179541822,0.26798082045817795,0.265391351205712
1187,7431,1514,1155,340,19,0.7628797886393659,0.22457067371202113,0.012549537648612946,0.7317202871576708,0.26827971284232915,0.2618759251783071
1188,7428,1510,1122,366,22,0.743046357615894,0.2423841059602649,0.01456953642384106,0.7344166222695792,0.2655833777304209,0.264808831448573
1189,7430,1512,1135,350,27,0.7506613756613757,0.23148148148148148,0.017857142857142856,0.7304417243214476,0.2695582756785524,0.26406460296096906
1190,7432,1514,1128,361,25,0.7450462351387054,0.23844121532364598,0.016512549537648614,0.72681371246346,0.27318628753654,0.26520452099031216
1191,7440,1514,1131,365,18,0.7470277410832232,0.24108322324966974,0.011889035667107,0.7293492695883134,0.2706507304116866,0.265994623655914
1192,7438,1514,1131,357,26,0.7470277410832232,0.2357992073976222,0.017173051519154558,0.7284311122909477,0.2715688877090523,0.2657972573272385
1193,7439,1514,1156,333,25,0.7635402906208718,0.21994715984147953,0.016512549537648614,0.7284311122909477,0.2715688877090523,0.26266971367119235
1194,7436,1515,1123,366,26,0.7412541254125412,0.24158415841584158,0.017161716171617162,0.7275862068965517,0.27241379310344827,0.26546530392684237
1195,7435,1516,1133,353,30,0.7473614775725593,0.2328496042216359,0.01978891820580475,0.7260673561389552,0.2739326438610448,0.26455951580363146
1196,7445,1517,1123,374,20,0.7402768622280818,0.24653922214897825,0.013183915622940013,0.7253446447507953,0.27465535524920465,0.26662189388851576
1197,7451,1514,1136,358,20,0.750330250990753,0.23645970937912814,0.013210039630118891,0.72990183072433,0.27009816927566993,0.26587035297275535
1198,7450,1513,1129,364,20,0.7461996034368804,0.24058162590879048,0.013218770654329148,0.7303609341825902,0.26963906581740976,0.26671140939597315
1199,7450,1513,1143,345,25,0.7554527428949108,0.2280237937871778,0.016523463317911435,0.7294929652243164,0.27050703477568355,0.26496644295302013
1200,7439,1516,1133,346,37,0.7473614775725593,0.22823218997361477,0.024406332453825858,0.7274172185430463,0.27258278145695364,0.26455168705471166
1201,7436,1518,1107,376,35,0.7292490118577075,0.24769433465085638,0.0230566534914361,0.7267672756155679,0.2732327243844321,0.2678859601936525
1202,7437,1519,1096,393,30,0.7215273206056616,0.2587228439763002,0.019749835418038184,0.7263102170460561,0.27368978295394386,0.27134597283851014
1203,7439,1516,1149,340,27,0.7579155672823219,0.22427440633245382,0.017810026385224276,0.7282608695652174,0.2717391304347826,0.2667025137787337
1204,7436,1514,1126,361,27,0.7437252311756936,0.23844121532364598,0.0178335535006605,0.7294211364843335,0.2705788635156665,0.2681549220010758
1205,7444,1515,1121,372,22,0.73993399339934,0.24554455445544554,0.014521452145214522,0.7252455534908415,0.2747544465091585,0.2697474476088125
1206,7446,1515,1141,351,23,0.7531353135313531,0.2316831683168317,0.015181518151815182,0.7212201591511936,0.27877984084880636,0.2677947891485361
1207,7441,1514,1145,341,28,0.7562747688243064,0.22523117569352707,0.018494055482166448,0.7239915074309978,0.2760084925690021,0.26595887649509475
1208,7444,1514,1138,353,23,0.7516512549537648,0.2331571994715984,0.015191545574636724,0.7244491637908149,0.275550836209185,0.26612036539494893
1209,7438,1514,1140,349,25,0.7529722589167768,0.23051519154557465,0.016512549537648614,0.7232687715574423,0.2767312284425577,0.2651250336111858
1210,7420,1514,1137,339,38,0.7509907529722589,0.2239101717305152,0.02509907529722589,0.724907063197026,0.275092936802974,0.2633423180592992
1211,7412,1515,1107,372,36,0.7306930693069307,0.24554455445544554,0.023762376237623763,0.7266206163655685,0.2733793836344315,0.2663248785752833
1212,7423,1516,1123,369,24,0.7407651715039578,0.2434036939313984,0.0158311345646438,0.7271519659936238,0.2728480340063762,0.26700794826889396
1213,7412,1514,1100,377,37,0.726552179656539,0.24900924702774108,0.02443857331571995,0.7293992557150452,0.2706007442849548,0.2695628710199676
1214,7416,1513,1131,355,27,0.7475214805023133,0.23463317911434237,0.01784534038334435,0.7323568575233023,0.26764314247669774,0.26779935275080907
1215,7415,1511,1093,392,26,0.7233620119126406,0.25943084050297816,0.017207147584381206,0.7286780383795309,0.27132196162046907,0.27255563047875925
1216,7415,1512,1113,367,32,0.7361111111111112,0.24272486772486773,0.021164021164021163,0.727224294086308,0.27277570591369205,0.2717464598786244
1217,7423,1511,1132,357,22,0.7491727332892124,0.23626737260092653,0.01455989410986102,0.7250199840127898,0.2749800159872102,0.2707800080829853
1218,7424,1511,1136,353,22,0.7518199867637326,0.23362011912640634,0.01455989410986102,0.7246338215712383,0.27536617842876165,0.2699353448275862
1219,7416,1513,1104,375,34,0.729676140118969,0.2478519497686715,0.02247191011235955,0.7196808510638298,0.2803191489361702,0.2726537216828479
1220,7412,1513,1119,359,35,0.7395902181097158,0.23727693324520818,0.023132848645076007,0.7188498402555911,0.28115015974440893,0.2717215326497571
1221,7424,1514,1121,373,20,0.7404227212681638,0.24636723910171732,0.013210039630118891,0.7190742218675179,0.28092577813248204,0.2728987068965517
1222,7432,1514,1131,364,19,0.7470277410832232,0.2404227212681638,0.012549537648612946,0.7198298777246146,0.28017012227538546,0.2723358449946179
1223,7417,1513,1110,364,39,0.7336417713152676,0.24058162590879048,0.025776602775941838,0.7188413499867127,0.28115865001328727,0.2730214372387758
1224,7427,1513,1108,379,26,0.7323198942498348,0.25049570389953735,0.017184401850627893,0.71953166577967,0.28046833422032996,0.2746734886225932
1225,7428,1514,1108,378,28,0.7318361955085865,0.24966974900924702,0.018494055482166448,0.719904331650279,0.280095668349721,0.27557889068389874
1226,7435,1515,1112,379,24,0.733993399339934,0.2501650165016502,0.015841584158415842,0.7201274561869357,0.27987254381306426,0.27639542703429726
1227,7433,1513,1136,351,26,0.7508261731658956,0.23198942498347655,0.017184401850627893,0.7211589580010632,0.2788410419989367,0.27337548769003095
1228,7431,1514,1086,401,27,0.7173051519154557,0.26486129458388374,0.0178335535006605,0.7194473963868225,0.28055260361317746,0.27883192033373705
1229,7433,1514,1129,356,29,0.7457067371202114,0.23513870541611626,0.01915455746367239,0.7172468774913633,0.2827531225086367,0.2753935154042782
1230,7432,1515,1128,357,30,0.7445544554455445,0.23564356435643563,0.019801980198019802,0.7156133828996283,0.2843866171003718,0.2743541442411195
1231,7430,1514,1133,352,29,0.7483487450462352,0.23249669749009247,0.01915455746367239,0.7187250996015936,0.28127490039840636,0.27294751009421264
1232,7431,1516,1132,354,30,0.7467018469656992,0.23350923482849603,0.01978891820580475,0.714171974522293,0.285828025477707,0.2719687794374916
1233,7429,1515,1127,356,32,0.7438943894389439,0.23498349834983498,0.021122112211221122,0.7159543403238652,0.2840456596761349,0.27136895948310674
1234,7432,1515,1116,374,25,0.7366336633663366,0.24686468646864687,0.0165016501650165,0.7170161932572339,0.28298380674276613,0.2727395048439182
1235,7438,1516,1131,360,25,0.746042216358839,0.23746701846965698,0.016490765171503958,0.7192889360573096,0.28071106394269035,0.2714439365420812
1236,7442,1515,1120,372,23,0.7392739273927392,0.24554455445544554,0.015181518151815182,0.721868365180467,0.2781316348195329,0.27250739048642836
1237,7449,1513,1131,360,22,0.7475214805023133,0.23793787177792466,0.014540647719762063,0.7237715803452855,0.27622841965471445,0.2713115854477111
1238,7448,1513,1137,350,26,0.751487111698612,0.23132848645076007,0.017184401850627893,0.7231953290870489,0.2768046709129512,0.2696025778732546
1239,7441,1516,1138,342,36,0.7506596306068601,0.22559366754617413,0.023746701846965697,0.7227670288894779,0.27723297111052214,0.26770595350087356
1240,7435,1517,1114,368,35,0.7343441001977588,0.24258404746209625,0.023071852340145024,0.7237086092715231,0.2762913907284768,0.269670477471419
1241,7435,1518,1129,359,30,0.7437417654808959,0.23649538866930173,0.019762845849802372,0.7235169491525424,0.2764830508474576,0.26832548755884333
1242,7434,1517,1125,365,27,0.7415952537903757,0.24060646011865525,0.017798286090969017,0.7250795334040296,0.2749204665959703,0.2687651331719128
1243,7433,1514,1159,329,26,0.7655217965653897,0.21730515191545574,0.017173051519154558,0.7266932270916334,0.2733067729083665,0.2642270953854433
1244,7426,1513,1134,353,26,0.7495042961004627,0.23331130204890946,0.017184401850627893,0.7253390055836214,0.27466099441637865,0.26501481281982225
1245,7422,1513,1132,349,32,0.7481824190350297,0.23066754791804361,0.021150033046926635,0.7256048923158734,0.27439510768412656,0.2642144974400431
1246,7414,1514,1121,356,37,0.7404227212681638,0.23513870541611626,0.02443857331571995,0.7259436469962786,0.27405635300372144,0.2646344753169679
1247,7419,1514,1152,335,27,0.760898282694848,0.2212681638044914,0.0178335535006605,0.7299813780260708,0.27001862197392923,0.2614907669497237
1248,7420,1514,1153,340,21,0.7615587846763541,0.22457067371202113,0.013870541611624834,0.7308510638297873,0.2691489361702128,0.2601078167115903
1249,7412,1511,1146,337,28,0.7584381204500331,0.22303110522832562,0.018530774321641297,0.7319477751132427,0.2680522248867573,0.2589044792228818
1250,7408,1511,1120,359,32,0.7412309728656519,0.23759099933818664,0.021178027796161483,0.7310050653159158,0.26899493468408425,0.26120410367170627
1251,7417,1514,1134,355,25,0.7490092470277411,0.23447820343461032,0.016512549537648614,0.7324281150159745,0.26757188498402557,0.26102197654038023
1252,7415,1514,1109,375,30,0.7324966974900925,0.2476882430647292,0.019815059445178335,0.7345744680851064,0.2654255319148936,0.2643290627107215
1253,7415,1513,1151,330,32,0.7607402511566425,0.21810971579643093,0.021150033046926635,0.7361554845580405,0.2638445154419595,0.2602832097100472
1254,7418,1512,1154,335,23,0.7632275132275133,0.22156084656084657,0.01521164021164021,0.7347536617842876,0.26524633821571236,0.25923429495820977
1255,7416,1512,1129,358,25,0.7466931216931217,0.23677248677248677,0.016534391534391533,0.7326943556975506,0.2673056443024494,0.2611920172599784
1256,7417,1512,1146,343,23,0.7579365079365079,0.22685185185185186,0.01521164021164021,0.729693741677763,0.27030625832223704,0.25980854793043007
1257,7412,1510,1128,355,27,0.7470198675496689,0.23509933774834438,0.017880794701986755,0.7320714476139696,0.2679285523860304,0.2609282245008095
1258,7419,1511,1139,351,21,0.7538054268696228,0.23229649238914626,0.013898080741230973,0.7350039989336177,0.2649960010663823,0.26054724356382264
1259,7414,1511,1120,360,31,0.7412309728656519,0.23825281270681667,0.020516214427531435,0.7330847096430474,0.2669152903569526,0.26220663609387646
1260,7414,1513,1145,337,31,0.7567746199603437,0.22273628552544614,0.020489094514210177,0.7332268370607029,0.26677316293929715,0.2600485567844618
1261,7416,1514,1138,347,29,0.7516512549537648,0.22919418758256274,0.01915455746367239,0.7315775472200053,0.26842245277999466,0.2606526429341963
1262,7422,1515,1112,380,23,0.733993399339934,0.2508250825082508,0.015181518151815182,0.7320574162679426,0.2679425837320574,0.26475343573160875
1263,7414,1513,1126,353,34,0.744216787838731,0.23331130204890946,0.02247191011235955,0.7310454908220272,0.26895450917797287,0.263690315619099
1264,7419,1512,1136,351,25,0.7513227513227513,0.23214285714285715,0.016534391534391533,0.7339547270306258,0.2660452729693742,0.26364739183178326
