step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1097,1467,301,212,80,9,0.7043189368770764,0.26578073089701,0.029900332225913623,0.7412398921832885,0.2587601078167116,0.26925698704839807
1098,1471,300,224,72,4,0.7466666666666667,0.24,0.013333333333333334,0.7341430499325237,0.2658569500674764,0.26784500339904826
1099,1472,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7318059299191375,0.26819407008086255,0.2642663043478261
1100,1474,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7267833109017496,0.2732166890982503,0.26526458616010856
1101,1477,301,217,81,3,0.7209302325581395,0.2691029900332226,0.009966777408637873,0.7194630872483222,0.28053691275167786,0.27217332430602575
1102,1474,302,233,61,8,0.7715231788079471,0.20198675496688742,0.026490066225165563,0.7188755020080321,0.28112449799196787,0.26255088195386705
1103,1474,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7221476510067114,0.2778523489932886,0.26594301221166894
1104,1474,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7225201072386059,0.2774798927613941,0.26865671641791045
1105,1475,302,214,82,6,0.7086092715231788,0.271523178807947,0.019867549668874173,0.7161981258366801,0.2838018741633199,0.2745762711864407
1106,1474,301,209,86,6,0.6943521594684385,0.2857142857142857,0.019933554817275746,0.7261744966442953,0.2738255033557047,0.28154681139755766
1107,1471,301,222,71,8,0.7375415282392026,0.23588039867109634,0.026578073089700997,0.7261744966442953,0.2738255033557047,0.2760027192386132
1108,1466,300,219,70,11,0.73,0.23333333333333334,0.03666666666666667,0.7264150943396226,0.27358490566037735,0.2755798090040928
1109,1472,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7231182795698925,0.2768817204301075,0.27377717391304346
1110,1469,303,221,73,9,0.7293729372937293,0.24092409240924093,0.0297029702970297,0.7142857142857143,0.2857142857142857,0.27501701837985026
1111,1475,303,232,70,1,0.7656765676567657,0.23102310231023102,0.0033003300330033004,0.7125668449197861,0.2874331550802139,0.271864406779661
1112,1476,301,216,81,4,0.717607973421927,0.2691029900332226,0.013289036544850499,0.7123655913978495,0.28763440860215056,0.2777777777777778
1113,1478,300,221,75,4,0.7366666666666667,0.25,0.013333333333333334,0.717741935483871,0.28225806451612906,0.2774018944519621
1114,1472,300,208,82,10,0.6933333333333334,0.2733333333333333,0.03333333333333333,0.7137096774193549,0.2862903225806452,0.28396739130434784
1115,1476,303,245,50,8,0.8085808580858086,0.16501650165016502,0.026402640264026403,0.7165775401069518,0.28342245989304815,0.26558265582655827
1116,1473,303,200,93,10,0.6600660066006601,0.3069306930693069,0.033003300330033,0.712,0.288,0.2858112695179905
1117,1479,304,231,69,4,0.7598684210526315,0.22697368421052633,0.013157894736842105,0.7137150466045273,0.2862849533954727,0.27586206896551724
1118,1474,301,212,80,9,0.7043189368770764,0.26578073089701,0.029900332225913623,0.7121820615796519,0.2878179384203481,0.28222523744911804
1119,1480,303,226,75,2,0.7458745874587459,0.24752475247524752,0.006600660066006601,0.7263017356475301,0.27369826435246997,0.2797297297297297
1120,1480,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.712,0.288,0.27905405405405403
1121,1476,303,229,61,13,0.7557755775577558,0.20132013201320131,0.0429042904290429,0.714095744680851,0.2859042553191489,0.27100271002710025
1122,1482,304,210,89,5,0.6907894736842105,0.29276315789473684,0.01644736842105263,0.7101063829787234,0.2898936170212766,0.28475033738191635
1123,1484,303,215,84,4,0.7095709570957096,0.27722772277227725,0.013201320132013201,0.7078353253652059,0.2921646746347942,0.2863881401617251
1124,1480,303,216,78,9,0.7128712871287128,0.25742574257425743,0.0297029702970297,0.711436170212766,0.28856382978723405,0.2864864864864865
1125,1479,301,216,76,9,0.717607973421927,0.25249169435215946,0.029900332225913623,0.7202141900937081,0.2797858099062918,0.28735632183908044
1126,1481,303,235,61,7,0.7755775577557755,0.20132013201320131,0.0231023102310231,0.7123834886817576,0.28761651131824234,0.27683997299122215
1127,1479,304,208,87,9,0.6842105263157895,0.28618421052631576,0.029605263157894735,0.7015915119363395,0.2984084880636605,0.2887085868830291
1128,1478,303,236,60,7,0.7788778877887789,0.19801980198019803,0.0231023102310231,0.7047872340425532,0.29521276595744683,0.2740189445196211
1129,1476,302,223,75,4,0.7384105960264901,0.24834437086092714,0.013245033112582781,0.7036048064085447,0.2963951935914553,0.27710027100271
1130,1474,302,207,86,9,0.6854304635761589,0.2847682119205298,0.029801324503311258,0.7161981258366801,0.2838018741633199,0.2856173677069199
1131,1480,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7081659973226239,0.2918340026773762,0.28243243243243243
1132,1483,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7165775401069518,0.28342245989304815,0.27781523937963587
1133,1477,303,227,67,9,0.7491749174917491,0.22112211221122113,0.0297029702970297,0.7127659574468085,0.2872340425531915,0.2742044685172647
1134,1474,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7098930481283422,0.29010695187165775,0.2774762550881954
1135,1474,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.7117962466487936,0.28820375335120646,0.27883310719131615
1136,1474,301,230,64,7,0.7641196013289037,0.21262458471760798,0.023255813953488372,0.717741935483871,0.28225806451612906,0.27204884667571233
1137,1476,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7217741935483871,0.2782258064516129,0.268970189701897
1138,1469,301,215,75,11,0.7142857142857143,0.24916943521594684,0.036544850498338874,0.7158176943699732,0.28418230563002683,0.27365554799183117
1139,1469,302,213,80,9,0.7052980132450332,0.26490066225165565,0.029801324503311258,0.7184986595174263,0.28150134048257375,0.2770592239618788
1140,1469,302,214,78,10,0.7086092715231788,0.2582781456953642,0.033112582781456956,0.7211796246648794,0.27882037533512066,0.27910142954390743
1141,1475,302,229,70,3,0.7582781456953642,0.23178807947019867,0.009933774834437087,0.7265415549597856,0.2734584450402145,0.2745762711864407
1142,1474,300,237,57,6,0.79,0.19,0.02,0.7267833109017496,0.2732166890982503,0.2645861601085482
1143,1476,301,215,82,4,0.7142857142857143,0.2724252491694352,0.013289036544850499,0.7208053691275168,0.2791946308724832,0.2750677506775068
1144,1476,302,205,92,5,0.6788079470198676,0.304635761589404,0.016556291390728478,0.7161981258366801,0.2838018741633199,0.28387533875338755
1145,1480,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7188755020080321,0.28112449799196787,0.2756756756756757
1146,1483,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7278820375335121,0.27211796246648795,0.2784895482130816
1147,1485,302,219,76,7,0.7251655629139073,0.25165562913907286,0.023178807947019868,0.7209612817089452,0.27903871829105475,0.2808080808080808
1148,1484,303,229,69,5,0.7557755775577558,0.22772277227722773,0.0165016501650165,0.7055702917771883,0.29442970822281167,0.2756064690026954
1149,1481,303,229,69,5,0.7557755775577558,0.22772277227722773,0.0165016501650165,0.7078353253652059,0.2921646746347942,0.27413909520594193
1150,1478,303,220,77,6,0.7260726072607261,0.25412541254125415,0.019801980198019802,0.7083888149134487,0.29161118508655126,0.2780784844384303
1151,1470,302,209,78,15,0.6920529801324503,0.2582781456953642,0.04966887417218543,0.7102803738317757,0.2897196261682243,0.2816326530612245
1152,1474,303,210,84,9,0.693069306930693,0.27722772277227725,0.0297029702970297,0.7169559412550067,0.28304405874499333,0.2862957937584803
1153,1482,303,231,71,1,0.7623762376237624,0.23432343234323433,0.0033003300330033004,0.7186666666666667,0.2813333333333333,0.2793522267206478
1154,1478,302,225,70,7,0.7450331125827815,0.23178807947019867,0.023178807947019868,0.7133333333333334,0.2866666666666667,0.2780784844384303
1155,1478,301,219,75,7,0.7275747508305648,0.24916943521594684,0.023255813953488372,0.7121820615796519,0.2878179384203481,0.28010825439783493
1156,1474,301,222,70,9,0.7375415282392026,0.23255813953488372,0.029900332225913623,0.7108433734939759,0.2891566265060241,0.2774762550881954
1157,1477,303,222,77,4,0.7326732673267327,0.25412541254125415,0.013201320132013201,0.712,0.288,0.2789438050101557
1158,1477,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.714859437751004,0.285140562248996,0.27488151658767773
1159,1469,301,212,78,11,0.7043189368770764,0.2591362126245847,0.036544850498338874,0.7131367292225201,0.2868632707774799,0.27910142954390743
1160,1472,302,216,78,8,0.7152317880794702,0.2582781456953642,0.026490066225165563,0.7140939597315437,0.2859060402684564,0.28125
1161,1473,302,225,70,7,0.7450331125827815,0.23178807947019867,0.023178807947019868,0.7108433734939759,0.2891566265060241,0.2769857433808554
1162,1472,302,220,74,8,0.7284768211920529,0.24503311258278146,0.026490066225165563,0.7158176943699732,0.28418230563002683,0.27853260869565216
1163,1472,302,213,82,7,0.7052980132450332,0.271523178807947,0.023178807947019868,0.7144772117962467,0.2855227882037534,0.28396739130434784
1164,1471,302,209,84,9,0.6920529801324503,0.2781456953642384,0.029801324503311258,0.7144772117962467,0.2855227882037534,0.2882392929979606
1165,1472,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7154362416107383,0.28456375838926173,0.281929347826087
1166,1471,302,212,83,7,0.7019867549668874,0.27483443708609273,0.023178807947019868,0.713520749665328,0.28647925033467203,0.2882392929979606
1167,1475,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7091152815013405,0.29088471849865954,0.28338983050847455
1168,1477,303,225,72,6,0.7425742574257426,0.2376237623762376,0.019801980198019802,0.7022696929238985,0.2977303070761015,0.28165199729180773
1169,1476,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.7058823529411765,0.29411764705882354,0.2845528455284553
1170,1475,302,211,86,5,0.6986754966887417,0.2847682119205298,0.016556291390728478,0.6991978609625669,0.30080213903743314,0.29084745762711867
1171,1475,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7054886211512718,0.29451137884872824,0.2847457627118644
1172,1474,301,216,80,5,0.717607973421927,0.26578073089701,0.016611295681063124,0.7110215053763441,0.28897849462365593,0.28900949796472186
1173,1469,301,225,65,11,0.7475083056478405,0.2159468438538206,0.036544850498338874,0.7087248322147651,0.2912751677852349,0.281143635125936
1174,1467,302,214,76,12,0.7086092715231788,0.25165562913907286,0.039735099337748346,0.7024128686327078,0.2975871313672922,0.2842535787321063
1175,1470,304,230,69,5,0.756578947368421,0.22697368421052633,0.01644736842105263,0.7062750333778371,0.2937249666221629,0.2782312925170068
1176,1473,303,225,76,2,0.7425742574257426,0.2508250825082508,0.006600660066006601,0.7058823529411765,0.29411764705882354,0.27970128988458925
1177,1474,301,222,78,1,0.7375415282392026,0.2591362126245847,0.0033222591362126247,0.7110215053763441,0.28897849462365593,0.2801899592944369
1178,1470,300,219,72,9,0.73,0.24,0.03,0.7129380053908356,0.28706199460916443,0.2782312925170068
1179,1473,302,221,77,4,0.7317880794701986,0.25496688741721857,0.013245033112582781,0.7167785234899329,0.2832214765100671,0.27970128988458925
1180,1476,302,216,82,4,0.7152317880794702,0.271523178807947,0.013245033112582781,0.713903743315508,0.28609625668449196,0.28387533875338755
1181,1472,303,207,85,11,0.6831683168316832,0.28052805280528054,0.036303630363036306,0.7129506008010681,0.2870493991989319,0.28940217391304346
1182,1481,301,219,80,2,0.7275747508305648,0.26578073089701,0.006644518272425249,0.7167785234899329,0.2832214765100671,0.2889939230249831
1183,1478,301,221,74,6,0.7342192691029901,0.24584717607973422,0.019933554817275746,0.7152406417112299,0.28475935828877,0.28755074424898514
1184,1481,302,218,79,5,0.7218543046357616,0.26158940397350994,0.016556291390728478,0.7116154873164219,0.2883845126835781,0.28966914247130315
1185,1479,303,211,81,11,0.6963696369636964,0.26732673267326734,0.036303630363036306,0.7021276595744681,0.2978723404255319,0.2927653820148749
1186,1483,305,219,79,7,0.7180327868852459,0.25901639344262295,0.022950819672131147,0.7006622516556291,0.2993377483443709,0.29197572488199597
1187,1479,304,225,72,7,0.7401315789473685,0.23684210526315788,0.023026315789473683,0.7002652519893899,0.29973474801061006,0.28668018931710615
1188,1479,303,232,65,6,0.7656765676567657,0.2145214521452145,0.019801980198019802,0.7017310252996005,0.2982689747003995,0.27924273157538876
1189,1485,302,216,85,1,0.7152317880794702,0.2814569536423841,0.0033112582781456954,0.7005347593582888,0.2994652406417112,0.2882154882154882
1190,1482,302,202,92,8,0.6688741721854304,0.304635761589404,0.026490066225165563,0.6977363515312917,0.3022636484687084,0.2968960863697706
1191,1487,303,231,66,6,0.7623762376237624,0.21782178217821782,0.019801980198019802,0.7017310252996005,0.2982689747003995,0.285137861466039
1192,1485,302,225,71,6,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.711051930758988,0.28894806924101196,0.2855218855218855
1193,1490,304,226,75,3,0.743421052631579,0.24671052631578946,0.009868421052631578,0.7072847682119205,0.29271523178807946,0.2859060402684564
1194,1486,303,213,82,8,0.7029702970297029,0.2706270627062706,0.026402640264026403,0.6966887417218544,0.3033112582781457,0.29071332436069985
1195,1487,304,214,83,7,0.7039473684210527,0.2730263157894737,0.023026315789473683,0.7033112582781457,0.29668874172185433,0.2925353059852051
1196,1482,302,234,61,7,0.7748344370860927,0.20198675496688742,0.023178807947019868,0.7074468085106383,0.2925531914893617,0.2786774628879892
1197,1485,303,223,75,5,0.735973597359736,0.24752475247524752,0.0165016501650165,0.711436170212766,0.28856382978723405,0.2814814814814815
1198,1487,303,217,81,5,0.7161716171617162,0.26732673267326734,0.0165016501650165,0.7087765957446809,0.2912234042553192,0.285137861466039
1199,1483,304,225,70,9,0.7401315789473685,0.23026315789473684,0.029605263157894735,0.7037037037037037,0.2962962962962963,0.2784895482130816
1200,1484,303,220,77,6,0.7260726072607261,0.25412541254125415,0.019801980198019802,0.7118193891102258,0.28818061088977426,0.28099730458221023
1201,1483,303,220,78,5,0.7260726072607261,0.25742574257425743,0.0165016501650165,0.7131474103585658,0.2868525896414343,0.2825354012137559
1202,1484,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7146666666666667,0.2853333333333333,0.2776280323450135
1203,1477,301,214,79,8,0.7109634551495017,0.26245847176079734,0.026578073089700997,0.7165775401069518,0.28342245989304815,0.2823290453622207
1204,1481,302,217,80,5,0.7185430463576159,0.26490066225165565,0.016556291390728478,0.7142857142857143,0.2857142857142857,0.28426738690074277
1205,1484,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7116154873164219,0.2883845126835781,0.27964959568733155
1206,1488,302,229,70,3,0.7582781456953642,0.23178807947019867,0.009933774834437087,0.715046604527297,0.28495339547270304,0.2775537634408602
1207,1480,302,221,70,11,0.7317880794701986,0.23178807947019867,0.03642384105960265,0.7137150466045273,0.2862849533954727,0.27702702702702703
1208,1481,303,229,67,7,0.7557755775577558,0.22112211221122113,0.0231023102310231,0.7061170212765957,0.29388297872340424,0.27278865631330185
1209,1483,304,227,72,5,0.7467105263157895,0.23684210526315788,0.01644736842105263,0.7104913678618858,0.28950863213811423,0.2724207687120701
1210,1479,303,219,77,7,0.7227722772277227,0.25412541254125415,0.0231023102310231,0.7158034528552457,0.28419654714475434,0.27586206896551724
1211,1479,303,225,72,6,0.7425742574257426,0.2376237623762376,0.019801980198019802,0.715046604527297,0.28495339547270304,0.2738336713995943
1212,1476,302,213,80,9,0.7052980132450332,0.26490066225165565,0.029801324503311258,0.719626168224299,0.2803738317757009,0.2791327913279133
1213,1478,303,236,63,4,0.7788778877887789,0.2079207920792079,0.013201320132013201,0.7222963951935915,0.27770360480640854,0.2692828146143437
1214,1475,301,210,86,5,0.6976744186046512,0.2857142857142857,0.016611295681063124,0.7188755020080321,0.28112449799196787,0.28
1215,1475,301,233,61,7,0.7740863787375415,0.2026578073089701,0.023255813953488372,0.7225201072386059,0.2774798927613941,0.2677966101694915
1216,1473,301,217,78,6,0.7209302325581395,0.2591362126245847,0.019933554817275746,0.7208053691275168,0.2791946308724832,0.27359131025118805
1217,1474,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7278820375335121,0.27211796246648795,0.2727272727272727
1218,1476,302,234,63,5,0.7748344370860927,0.20860927152317882,0.016556291390728478,0.7179144385026738,0.2820855614973262,0.26422764227642276
1219,1473,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7245989304812834,0.27540106951871657,0.263408010862186
1220,1470,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7198391420911529,0.2801608579088472,0.2619047619047619
1221,1470,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7190860215053764,0.28091397849462363,0.2653061224489796
1222,1471,300,224,71,5,0.7466666666666667,0.23666666666666666,0.016666666666666666,0.7277628032345014,0.2722371967654987,0.26512576478586
1223,1468,301,219,72,10,0.7275747508305648,0.23920265780730898,0.03322259136212625,0.7298387096774194,0.2701612903225806,0.2677111716621253
1224,1475,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.7325268817204301,0.2674731182795699,0.26440677966101694
1225,1470,301,222,72,7,0.7375415282392026,0.23920265780730898,0.023255813953488372,0.7265415549597856,0.2734584450402145,0.26666666666666666
1226,1468,302,236,57,9,0.7814569536423841,0.18874172185430463,0.029801324503311258,0.7302013422818792,0.2697986577181208,0.2574931880108992
1227,1468,301,231,63,7,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.7254374158815612,0.27456258411843876,0.2561307901907357
1228,1472,301,225,73,3,0.7475083056478405,0.2425249169435216,0.009966777408637873,0.7321668909825033,0.26783310901749663,0.2601902173913043
1229,1471,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.7298387096774194,0.2701612903225806,0.2603670972127804
1230,1471,300,229,68,3,0.7633333333333333,0.22666666666666666,0.01,0.7358490566037735,0.2641509433962264,0.25832766825288916
1231,1470,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7395411605937922,0.26045883940620784,0.2564625850340136
1232,1467,300,238,59,3,0.7933333333333333,0.19666666666666666,0.01,0.7371967654986523,0.2628032345013477,0.24948875255623723
1233,1462,299,222,70,7,0.7424749163879598,0.23411371237458195,0.023411371237458192,0.7371273712737128,0.26287262872628725,0.25376196990424077
1234,1466,300,228,68,4,0.76,0.22666666666666666,0.013333333333333334,0.7388362652232747,0.26116373477672533,0.252387448840382
1235,1467,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7395411605937922,0.26045883940620784,0.2501704158145876
1236,1467,300,222,74,4,0.74,0.24666666666666667,0.013333333333333334,0.7435897435897436,0.2564102564102564,0.256305385139741
1237,1468,300,230,65,5,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7408906882591093,0.2591093117408907,0.25272479564032696
1238,1465,301,227,65,9,0.7541528239202658,0.2159468438538206,0.029900332225913623,0.738544474393531,0.261455525606469,0.2525597269624573
1239,1461,301,235,59,7,0.7807308970099668,0.19601328903654486,0.023255813953488372,0.7408906882591093,0.2591093117408907,0.24709103353867215
1240,1462,300,222,73,5,0.74,0.24333333333333335,0.016666666666666666,0.7388362652232747,0.26116373477672533,0.25376196990424077
1241,1465,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7405405405405405,0.2594594594594595,0.2566552901023891
1242,1465,300,226,68,6,0.7533333333333333,0.22666666666666666,0.02,0.7418918918918919,0.2581081081081081,0.2552901023890785
1243,1468,300,217,79,4,0.7233333333333334,0.2633333333333333,0.013333333333333334,0.7469553450608931,0.2530446549391069,0.2622615803814714
1244,1468,299,227,68,4,0.7591973244147158,0.22742474916387959,0.013377926421404682,0.7415426251691475,0.2584573748308525,0.2595367847411444
1245,1468,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7371967654986523,0.2628032345013477,0.2595367847411444
1246,1468,300,218,76,6,0.7266666666666667,0.25333333333333335,0.02,0.738191632928475,0.26180836707152494,0.26498637602179836
1247,1471,300,220,76,4,0.7333333333333333,0.25333333333333335,0.013333333333333334,0.7297297297297297,0.2702702702702703,0.26784500339904826
1248,1476,300,234,63,3,0.78,0.21,0.01,0.7304582210242587,0.2695417789757412,0.2621951219512195
1249,1474,301,213,80,8,0.707641196013289,0.26578073089701,0.026578073089700997,0.72751677852349,0.27248322147651005,0.27204884667571233
1250,1481,302,222,77,3,0.7350993377483444,0.25496688741721857,0.009933774834437087,0.7219251336898396,0.27807486631016043,0.27278865631330185
1251,1478,302,212,82,8,0.7019867549668874,0.271523178807947,0.026490066225165563,0.7169559412550067,0.28304405874499333,0.2787550744248985
1252,1478,302,225,69,8,0.7450331125827815,0.22847682119205298,0.026490066225165563,0.7249666221628839,0.2750333778371162,0.2746955345060893
1253,1481,302,227,73,2,0.7516556291390728,0.24172185430463577,0.006622516556291391,0.719626168224299,0.2803738317757009,0.27413909520594193
1254,1477,302,216,78,8,0.7152317880794702,0.2582781456953642,0.026490066225165563,0.7169559412550067,0.28304405874499333,0.27826675693974273
1255,1479,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7142857142857143,0.2857142857142857,0.2718052738336714
1256,1477,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7161981258366801,0.2838018741633199,0.27488151658767773
1257,1474,302,214,78,10,0.7086092715231788,0.2582781456953642,0.033112582781456956,0.7142857142857143,0.2857142857142857,0.27883310719131615
1258,1482,303,215,84,4,0.7095709570957096,0.27722772277227725,0.013201320132013201,0.7116154873164219,0.2883845126835781,0.2834008097165992
1259,1485,302,227,72,3,0.7516556291390728,0.23841059602649006,0.009933774834437087,0.7182910547396528,0.2817089452603471,0.27946127946127947
1260,1482,301,222,76,3,0.7375415282392026,0.25249169435215946,0.009966777408637873,0.7142857142857143,0.2857142857142857,0.2807017543859649
1261,1477,301,215,78,8,0.7142857142857143,0.2591362126245847,0.026578073089700997,0.713520749665328,0.28647925033467203,0.28368314150304674
1262,1481,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.7089452603471295,0.2910547396528705,0.2835921674544227
1263,1485,303,223,79,1,0.735973597359736,0.2607260726072607,0.0033003300330033004,0.7127659574468085,0.2872340425531915,0.2841750841750842
1264,1480,303,227,67,9,0.7491749174917491,0.22112211221122113,0.0297029702970297,0.711436170212766,0.28856382978723405,0.2777027027027027
1265,1481,303,217,80,6,0.7161716171617162,0.264026402640264,0.019801980198019802,0.7083888149134487,0.29161118508655126,0.28291694800810263
1266,1479,303,217,77,9,0.7161716171617162,0.25412541254125415,0.0297029702970297,0.7101063829787234,0.2898936170212766,0.28329952670723463
1267,1479,304,212,85,7,0.6973684210526315,0.27960526315789475,0.023026315789473683,0.7065073041168659,0.29349269588313415,0.2893847194050034
1268,1480,303,222,73,8,0.7326732673267327,0.24092409240924093,0.026402640264026403,0.7106666666666667,0.28933333333333333,0.28581081081081083
1269,1483,303,214,83,6,0.7062706270627063,0.2739273927392739,0.019801980198019802,0.7083888149134487,0.29161118508655126,0.29062710721510454
1270,1483,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7093333333333334,0.2906666666666667,0.28388401888064735
1271,1485,303,221,78,4,0.7293729372937293,0.25742574257425743,0.013201320132013201,0.702523240371846,0.29747675962815406,0.28619528619528617
1272,1479,303,209,84,10,0.6897689768976898,0.27722772277227725,0.033003300330033,0.703851261620186,0.2961487383798141,0.2920892494929006
1273,1479,303,223,69,11,0.735973597359736,0.22772277227722773,0.036303630363036306,0.7021276595744681,0.2978723404255319,0.2846517917511832
1274,1479,303,222,74,7,0.7326732673267327,0.24422442244224424,0.0231023102310231,0.7070572569906791,0.2929427430093209,0.2846517917511832
1275,1478,303,214,81,8,0.7062706270627063,0.26732673267326734,0.026402640264026403,0.7070572569906791,0.2929427430093209,0.2889039242219215
1276,1475,303,220,74,9,0.7260726072607261,0.24422442244224424,0.0297029702970297,0.699468085106383,0.300531914893617,0.2854237288135593
1277,1472,302,211,81,10,0.6986754966887417,0.2682119205298013,0.033112582781456956,0.7058823529411765,0.29411764705882354,0.29008152173913043
1278,1469,303,219,73,11,0.7227722772277227,0.24092409240924093,0.036303630363036306,0.7072192513368984,0.2927807486631016,0.28658951667801225
1279,1471,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.707774798927614,0.29222520107238603,0.2848402447314752
1280,1472,302,233,64,5,0.7715231788079471,0.2119205298013245,0.016556291390728478,0.7091152815013405,0.29088471849865954,0.2764945652173913
1281,1472,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.706989247311828,0.29301075268817206,0.27241847826086957
1282,1470,301,230,63,8,0.7641196013289037,0.20930232558139536,0.026578073089700997,0.7056451612903226,0.29435483870967744,0.2673469387755102
1283,1473,301,202,95,4,0.6710963455149501,0.31561461794019935,0.013289036544850499,0.7092866756393001,0.29071332436069985,0.285132382892057
1284,1474,301,218,77,6,0.7242524916943521,0.2558139534883721,0.019933554817275746,0.717741935483871,0.28225806451612906,0.2808683853459973
1285,1474,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7225201072386059,0.2774798927613941,0.27611940298507465
1286,1475,301,222,75,4,0.7375415282392026,0.24916943521594684,0.013289036544850499,0.728494623655914,0.271505376344086,0.27728813559322035
1287,1476,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7158176943699732,0.28418230563002683,0.27235772357723576
1288,1470,302,226,66,10,0.7483443708609272,0.2185430463576159,0.033112582781456956,0.714859437751004,0.285140562248996,0.2693877551020408
1289,1471,302,224,71,7,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.7211796246648794,0.27882037533512066,0.2698844323589395
1290,1472,303,230,64,9,0.759075907590759,0.21122112211221122,0.0297029702970297,0.7192513368983957,0.2807486631016043,0.264945652173913
1291,1470,303,212,78,13,0.6996699669966997,0.25742574257425743,0.0429042904290429,0.7213333333333334,0.2786666666666667,0.2727891156462585
1292,1478,303,229,70,4,0.7557755775577558,0.23102310231023102,0.013201320132013201,0.7209612817089452,0.27903871829105475,0.26860622462787553
1293,1480,302,222,79,1,0.7350993377483444,0.26158940397350994,0.0033112582781456954,0.7182910547396528,0.2817089452603471,0.27297297297297296
1294,1481,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7228915662650602,0.27710843373493976,0.2700877785280216
1295,1479,300,218,79,3,0.7266666666666667,0.2633333333333333,0.01,0.7248322147651006,0.2751677852348993,0.27450980392156865
1296,1481,300,217,81,2,0.7233333333333334,0.27,0.006666666666666667,0.728494623655914,0.271505376344086,0.27819041188386223
1297,1479,301,236,60,5,0.7840531561461794,0.19933554817275748,0.016611295681063124,0.7238605898123325,0.2761394101876676,0.26707234617985126
1298,1477,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7238605898123325,0.2761394101876676,0.2694651320243737
1299,1476,302,214,80,8,0.7086092715231788,0.26490066225165565,0.026490066225165563,0.7188755020080321,0.28112449799196787,0.2750677506775068
1300,1482,303,232,66,5,0.7656765676567657,0.21782178217821782,0.0165016501650165,0.7133333333333334,0.2866666666666667,0.26855600539811064
1301,1485,303,227,72,4,0.7491749174917491,0.2376237623762376,0.013201320132013201,0.7207446808510638,0.27925531914893614,0.26936026936026936
1302,1481,303,215,81,7,0.7095709570957096,0.26732673267326734,0.0231023102310231,0.7194148936170213,0.28058510638297873,0.2761647535449021
1303,1479,303,220,73,10,0.7260726072607261,0.24092409240924093,0.033003300330033,0.7177097203728362,0.2822902796271638,0.27450980392156865
