step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
423,7419,1517,1115,367,35,0.7350032959789057,0.24192485168094924,0.023071852340145024,0.7123905545237463,0.28760944547625367,0.2780698207305567
424,7413,1513,1132,345,36,0.7481824190350297,0.2280237937871778,0.023793787177792465,0.7180101090715616,0.2819898909284384,0.2749224335626602
425,7405,1513,1097,378,38,0.7250495703899538,0.2498347653668209,0.02511566424322538,0.7151982965131755,0.2848017034868246,0.2776502363268062
426,7417,1515,1112,378,25,0.733993399339934,0.2495049504950495,0.0165016501650165,0.7142857142857143,0.2857142857142857,0.2777403262774707
427,7418,1513,1127,360,26,0.7448777263714474,0.23793787177792466,0.017184401850627893,0.7141336172478041,0.2858663827521959,0.27568077648961986
428,7410,1510,1115,362,33,0.7384105960264901,0.23973509933774834,0.02185430463576159,0.7176,0.2824,0.2754385964912281
429,7423,1510,1131,362,17,0.7490066225165563,0.23973509933774834,0.011258278145695364,0.7182497331910352,0.28175026680896476,0.274282635053213
430,7413,1511,1103,374,34,0.7299801455989411,0.24751819986763732,0.022501654533421574,0.716302610548748,0.283697389451252,0.2757318224740321
431,7413,1513,1125,356,32,0.7435558493060146,0.23529411764705882,0.021150033046926635,0.7181261644929465,0.2818738355070535,0.2734385538918117
432,7402,1513,1090,383,40,0.7204230006609386,0.25313945803040316,0.026437541308658295,0.7175186368477103,0.28248136315228967,0.27627668197784383
433,7420,1516,1129,362,25,0.7447229551451188,0.23878627968337732,0.016490765171503958,0.7200212709385801,0.27997872906141985,0.27412398921832887
434,7412,1513,1101,378,34,0.7276933245208196,0.2498347653668209,0.02247191011235955,0.7196062782654962,0.28039372173450383,0.2760388559093362
435,7421,1513,1134,354,25,0.7495042961004627,0.2339722405816259,0.016523463317911435,0.7209797657082002,0.2790202342917998,0.27327853389031126
436,7409,1512,1119,354,39,0.7400793650793651,0.23412698412698413,0.025793650793650792,0.7170614852275752,0.2829385147724248,0.27277635308408693
437,7422,1515,1127,362,26,0.7438943894389439,0.23894389438943894,0.017161716171617162,0.7191489361702128,0.28085106382978725,0.27270277553220157
438,7417,1513,1109,374,30,0.7329808327825512,0.24719101123595505,0.01982815598149372,0.7180101090715616,0.2819898909284384,0.2741000404476203
439,7429,1514,1118,376,20,0.7384412153236459,0.24834874504623514,0.013210039630118891,0.719340250066507,0.28065974993349296,0.2741957194777224
440,7433,1511,1109,383,19,0.7339510258107214,0.25347452018530775,0.01257445400397088,0.7206391478029295,0.2793608521970706,0.27579712094712766
441,7420,1510,1096,378,36,0.7258278145695364,0.2503311258278146,0.02384105960264901,0.7209054593874834,0.27909454061251665,0.277088948787062
442,7433,1513,1129,361,23,0.7461996034368804,0.23859881031064112,0.01520158625247852,0.7200638637573177,0.27993613624268227,0.2753935154042782
443,7433,1514,1110,376,28,0.7331571994715984,0.24834874504623514,0.018494055482166448,0.7184594953519257,0.2815405046480744,0.27687340239472624
444,7435,1517,1107,381,29,0.7297297297297297,0.25115359261700726,0.01911667765326302,0.717391304347826,0.2826086956521739,0.278009414929388
445,7436,1514,1108,375,31,0.7318361955085865,0.2476882430647292,0.02047556142668428,0.7152722443559097,0.2847277556440903,0.27824098977945133
446,7426,1515,1144,330,41,0.7551155115511551,0.21782178217821782,0.02706270627062706,0.7171663571239055,0.28283364287609447,0.2729598707244815
447,7429,1517,1113,373,31,0.7336849044166117,0.24588002636783124,0.02043506921555702,0.7155744229238524,0.2844255770761475,0.2755417956656347
448,7431,1518,1116,373,29,0.7351778656126482,0.24571805006587616,0.019104084321475624,0.7135665076841547,0.28643349231584525,0.27587134975104294
449,7423,1517,1084,394,39,0.7145682267633487,0.25972313777191824,0.025708635464733027,0.7125430920180323,0.28745690798196766,0.27913242624275897
450,7419,1515,1105,369,41,0.7293729372937293,0.24356435643564356,0.02706270627062706,0.718044113739038,0.281955886260962,0.27793503167542793
451,7425,1515,1126,361,28,0.7432343234323432,0.2382838283828383,0.018481848184818482,0.7182349813928761,0.2817650186071239,0.27636363636363637
452,7426,1514,1102,387,25,0.7278731836195509,0.25561426684280053,0.016512549537648614,0.7185007974481659,0.28149920255183414,0.2790196606517641
453,7433,1513,1150,344,19,0.760079312623926,0.22736285525446134,0.01255783212161269,0.7156914893617021,0.2843085106382979,0.27404816359478
454,7415,1509,1065,411,33,0.705765407554672,0.27236580516898606,0.02186878727634195,0.7148947508659739,0.28510524913402613,0.2814565070802427
455,7405,1512,1059,407,46,0.7003968253968254,0.2691798941798942,0.03042328042328042,0.7165689930740543,0.28343100692594564,0.28440243079000677
456,7415,1514,1094,388,32,0.7225891677675033,0.2562747688243065,0.021136063408190225,0.7154644663295182,0.2845355336704818,0.28388401888064735
457,7427,1514,1134,359,21,0.7490092470277411,0.23712021136063408,0.013870541611624834,0.7196062782654962,0.28039372173450383,0.2804631749023832
458,7411,1514,1099,376,39,0.725891677675033,0.24834874504623514,0.025759577278731835,0.7123870281765019,0.28761297182349815,0.2817433544730806
459,7415,1513,1121,360,32,0.7409120951751487,0.23793787177792466,0.021150033046926635,0.7079339723109691,0.2920660276890309,0.27970330411328387
460,7417,1513,1108,376,29,0.7323198942498348,0.24851288830138796,0.019167217448777262,0.7063365282215123,0.29366347177848773,0.2807064851017932
461,7423,1514,1115,375,24,0.7364597093791282,0.2476882430647292,0.015852047556142668,0.7102952913008779,0.2897047086991221,0.2804795904620773
462,7408,1513,1045,427,41,0.6906807666886979,0.2822207534699273,0.027098479841374753,0.7099521021820117,0.2900478978179883,0.28793196544276456
463,7404,1514,1097,371,46,0.7245706737120211,0.2450462351387054,0.03038309114927345,0.711395101171459,0.288604898828541,0.28444084278768234
464,7406,1514,1113,361,40,0.7351387054161163,0.23844121532364598,0.026420079260237782,0.7120042587170615,0.28799574128293853,0.2826086956521739
465,7420,1516,1135,357,24,0.7486807387862797,0.2354881266490765,0.0158311345646438,0.710449348577506,0.28955065142249403,0.2803234501347709
466,7411,1514,1104,375,35,0.7291941875825627,0.2476882430647292,0.023117569352708058,0.7057416267942583,0.2942583732057416,0.28160841991634056
467,7409,1514,1088,388,38,0.7186261558784677,0.2562747688243065,0.02509907529722589,0.7080117114719191,0.2919882885280809,0.28330408962073156
468,7406,1513,1079,397,37,0.7131526768010575,0.2623925974884336,0.024454725710508923,0.7104421949920086,0.2895578050079915,0.2853092087496624
469,7415,1513,1115,372,26,0.73694646397885,0.24586913417052214,0.017184401850627893,0.7123834886817576,0.28761651131824234,0.28293998651382335
470,7406,1512,1091,387,34,0.7215608465608465,0.25595238095238093,0.022486772486772486,0.7125732551944592,0.28742674480554076,0.2844990548204159
471,7416,1512,1119,369,24,0.7400793650793651,0.24404761904761904,0.015873015873015872,0.7102878464818764,0.2897121535181237,0.2820927723840345
472,7405,1511,1122,353,36,0.7425545996029119,0.23362011912640634,0.02382528127068167,0.7081556503198294,0.2918443496801706,0.27967589466576637
473,7407,1512,1094,387,31,0.7235449735449735,0.25595238095238093,0.0205026455026455,0.7089552238805971,0.291044776119403,0.2821655191035507
474,7405,1511,1071,407,33,0.7088021178027796,0.26935804103242883,0.02183984116479153,0.7106666666666667,0.28933333333333333,0.28561782579338285
475,7407,1514,1080,399,35,0.71334214002642,0.26354029062087186,0.023117569352708058,0.7117380889007187,0.28826191109928134,0.2864857567166194
476,7412,1514,1134,351,29,0.7490092470277411,0.23183619550858653,0.01915455746367239,0.7137912673056444,0.2862087326943557,0.28116567728008635
477,7408,1512,1100,382,30,0.7275132275132276,0.2526455026455027,0.01984126984126984,0.7115077250932339,0.2884922749067661,0.283207343412527
478,7412,1512,1095,388,29,0.7242063492063492,0.2566137566137566,0.01917989417989418,0.7078891257995735,0.2921108742004264,0.28440366972477066
479,7414,1513,1096,387,30,0.7243886318572372,0.255783212161269,0.01982815598149372,0.7057256990679095,0.29427430093209056,0.28486646884273
480,7416,1512,1072,411,29,0.708994708994709,0.2718253968253968,0.01917989417989418,0.7108979483080202,0.2891020516919797,0.2885652642934196
481,7415,1511,1085,389,37,0.7180675049636003,0.257445400397088,0.024487094639311716,0.709832134292566,0.290167865707434,0.2881995954146999
482,7414,1513,1107,369,37,0.7316589557171183,0.24388631857237278,0.024454725710508923,0.7091538052155402,0.29084619478445983,0.2859455084974373
483,7418,1514,1099,383,32,0.725891677675033,0.25297225891677677,0.021136063408190225,0.7077127659574468,0.2922872340425532,0.28686977622000537
484,7416,1516,1109,371,36,0.7315303430079155,0.24472295514511874,0.023746701846965697,0.7029755579171094,0.2970244420828905,0.28519417475728154
485,7417,1514,1123,360,31,0.7417437252311757,0.23778071334214002,0.02047556142668428,0.7026595744680851,0.2973404255319149,0.2827288661183767
486,7405,1512,1070,403,39,0.7076719576719577,0.2665343915343915,0.025793650793650792,0.7060702875399361,0.2939297124600639,0.287373396353815
487,7418,1514,1115,370,29,0.7364597093791282,0.24438573315719947,0.01915455746367239,0.706680862390205,0.29331913760979506,0.2841736317066595
488,7420,1513,1097,386,30,0.7250495703899538,0.25512227362855255,0.01982815598149372,0.7064928153273018,0.29350718467269826,0.2853099730458221
489,7406,1513,1091,380,42,0.721083939193655,0.2511566424322538,0.02775941837409121,0.7096860031931879,0.29031399680681214,0.28517418309478804
490,7412,1514,1103,379,32,0.7285336856010568,0.25033025099075296,0.021136063408190225,0.7071352502662407,0.2928647497337593,0.28453858607663246
491,7408,1513,1109,368,36,0.7329808327825512,0.24322538003965632,0.023793787177792465,0.7089989350372737,0.2910010649627263,0.28293736501079914
492,7408,1514,1103,378,33,0.7285336856010568,0.24966974900924702,0.021796565389696168,0.7100638977635783,0.28993610223642174,0.283207343412527
493,7408,1512,1111,369,32,0.7347883597883598,0.24404761904761904,0.021164021164021163,0.7100213219616205,0.2899786780383795,0.2819924406047516
494,7414,1514,1121,364,29,0.7404227212681638,0.2404227212681638,0.01915455746367239,0.7092651757188498,0.29073482428115016,0.2802805503102239
495,7404,1511,1127,350,34,0.7458636664460622,0.2316346790205162,0.022501654533421574,0.710820895522388,0.2891791044776119,0.27755267423014585
496,7394,1513,1117,353,43,0.7382683410442828,0.23331130204890946,0.028420356906807668,0.7100985877964295,0.28990141220357046,0.2761698674601028
497,7390,1514,1087,385,42,0.7179656538969617,0.25429326287978865,0.02774108322324967,0.7102878464818764,0.2897121535181237,0.2790257104194858
498,7409,1515,1103,388,24,0.7280528052805281,0.25610561056105613,0.015841584158415842,0.7138289368505196,0.28617106314948043,0.27965987312727764
499,7404,1511,1116,364,31,0.7385837193911317,0.24090006618133686,0.020516214427531435,0.7163423087176752,0.2836576912823247,0.2778227984873042
500,7401,1510,1115,362,33,0.7384105960264901,0.23973509933774834,0.02185430463576159,0.7188251001335113,0.28117489986648864,0.27685447912444267
501,7388,1510,1097,371,42,0.7264900662251655,0.2456953642384106,0.02781456953642384,0.7174145299145299,0.2825854700854701,0.2777476989713048
502,7391,1512,1114,366,32,0.7367724867724867,0.24206349206349206,0.021164021164021163,0.7160394982652789,0.2839605017347211,0.276552563929103
503,7403,1512,1106,384,22,0.7314814814814815,0.25396825396825395,0.01455026455026455,0.7167645488521089,0.28323545114789106,0.2779954072673241
504,7385,1509,1137,330,42,0.7534791252485089,0.21868787276341947,0.027833001988071572,0.718482905982906,0.281517094017094,0.27230873392010835
505,7377,1510,1094,374,42,0.7245033112582782,0.247682119205298,0.02781456953642384,0.7176470588235294,0.2823529411764706,0.2753151687677918
506,7383,1511,1144,333,34,0.757114493712773,0.22038385175380543,0.022501654533421574,0.7176470588235294,0.2823529411764706,0.27007991331437087
507,7388,1514,1094,392,28,0.7225891677675033,0.25891677675033026,0.018494055482166448,0.7152,0.2848,0.2751759610178668
508,7389,1510,1121,359,30,0.7423841059602649,0.23774834437086093,0.019867549668874173,0.7195187165775401,0.28048128342245987,0.27297333874678575
509,7392,1509,1141,343,25,0.756129887342611,0.22730284956925115,0.01656726308813784,0.7191011235955056,0.2808988764044944,0.26988636363636365
510,7374,1506,1096,370,40,0.7277556440903055,0.2456839309428951,0.02656042496679947,0.7243503884275382,0.2756496115724618,0.27230810957417956
511,7380,1510,1123,355,32,0.7437086092715232,0.23509933774834438,0.02119205298013245,0.7208991169387209,0.2791008830612791,0.2704607046070461
512,7389,1509,1098,388,23,0.7276341948310139,0.2571239231278993,0.015241882041086813,0.7214343055927215,0.2785656944072786,0.2740560292326431
513,7384,1511,1089,385,37,0.7207147584381205,0.25479814692256786,0.024487094639311716,0.7242853326208923,0.27571466737910766,0.2760021668472373
514,7394,1509,1139,344,26,0.75480450629556,0.22796554009277667,0.017229953611663355,0.7225046829007225,0.2774953170992775,0.27184203408168783
515,7385,1507,1127,349,31,0.747843397478434,0.23158593231585933,0.0205706702057067,0.7239625167336011,0.27603748326639893,0.2709546377792823
516,7393,1511,1102,384,25,0.7293183322303111,0.2541363335539378,0.01654533421575116,0.7194763558642799,0.28052364413572,0.2741782767482754
517,7396,1511,1113,369,29,0.7365982792852416,0.2442091330244871,0.019192587690271344,0.7174899866488652,0.28251001335113485,0.27379664683612764
518,7398,1511,1082,401,28,0.7160820648577101,0.26538716082064856,0.018530774321641297,0.7189001601708489,0.2810998398291511,0.2783184644498513
519,7404,1509,1131,352,26,0.7495029821073559,0.2332670642809808,0.017229953611663355,0.7222667735899492,0.27773322641005077,0.27431118314424635
520,7400,1510,1132,344,34,0.7496688741721854,0.22781456953642384,0.022516556291390728,0.7197010144153764,0.2802989855846236,0.27216216216216216
521,7400,1512,1122,360,30,0.7420634920634921,0.23809523809523808,0.01984126984126984,0.7180581488396905,0.2819418511603094,0.2728378378378378
522,7404,1515,1136,347,32,0.7498349834983499,0.22904290429042903,0.021122112211221122,0.7137912673056444,0.2862087326943557,0.2706645056726094
523,7399,1513,1100,379,34,0.7270323859881032,0.25049570389953735,0.02247191011235955,0.7157698454981353,0.2842301545018647,0.2738207865927828
524,7394,1511,1120,353,38,0.7412309728656519,0.23362011912640634,0.02514890800794176,0.7200427008273286,0.2799572991726715,0.27143629970246147
525,7405,1513,1115,372,26,0.73694646397885,0.24586913417052214,0.017184401850627893,0.7219408157824581,0.278059184217542,0.2726536124240378
526,7405,1512,1106,377,29,0.7314814814814815,0.24933862433862433,0.01917989417989418,0.7230071980805118,0.27699280191948816,0.27400405131667793
527,7406,1513,1116,364,33,0.7376074025115664,0.24058162590879048,0.021810971579643092,0.7202238209432454,0.2797761790567546,0.2731568998109641
528,7406,1511,1137,343,31,0.7524818001323627,0.22700198544010589,0.020516214427531435,0.7225186766275347,0.27748132337246534,0.2701863354037267
529,7406,1512,1124,359,29,0.7433862433862434,0.23743386243386244,0.01917989417989418,0.7219408157824581,0.278059184217542,0.27059141236835
530,7403,1512,1138,340,34,0.7526455026455027,0.22486772486772486,0.022486772486772486,0.7220149253731343,0.27798507462686567,0.2678643793056869
531,7405,1512,1098,386,28,0.7261904761904762,0.2552910052910053,0.018518518518518517,0.7211410290589176,0.27885897094108236,0.2722484807562458
532,7401,1512,1109,370,33,0.7334656084656085,0.2447089947089947,0.021825396825396824,0.7224740069314849,0.27752599306851505,0.27199027158492095
533,7409,1513,1141,348,24,0.7541308658294779,0.23000660938532716,0.015862524785194978,0.7228144989339019,0.2771855010660981,0.269132136590633
534,7410,1511,1115,372,24,0.7379219060225016,0.24619457313037724,0.01588352084712111,0.7244598559615898,0.27554014403841026,0.27139001349527664
535,7407,1510,1104,377,29,0.7311258278145696,0.24966887417218542,0.019205298013245033,0.7225926913843692,0.27740730861563084,0.2729850141757797
536,7410,1510,1084,400,26,0.7178807947019867,0.26490066225165565,0.017218543046357615,0.7214514407684098,0.27854855923159016,0.27692307692307694
537,7425,1510,1145,349,16,0.7582781456953642,0.23112582781456953,0.010596026490066225,0.7239263803680982,0.27607361963190186,0.2723232323232323
538,7419,1509,1139,346,24,0.75480450629556,0.2292909211398277,0.015904572564612324,0.7235403892295388,0.2764596107704612,0.2707912117536056
539,7420,1511,1154,334,23,0.7637326273990734,0.22104566512243548,0.015221707478491065,0.7214818763326226,0.2785181236673774,0.2677897574123989
540,7417,1512,1129,358,25,0.7466931216931217,0.23677248677248677,0.016534391534391533,0.7156549520766773,0.28434504792332266,0.268572199002292
541,7418,1514,1133,355,26,0.7483487450462352,0.23447820343461032,0.017173051519154558,0.7182761372705507,0.2817238627294493,0.2677271501752494
542,7421,1514,1093,394,27,0.7219286657859973,0.26023778071334214,0.0178335535006605,0.7198723064644852,0.28012769353551475,0.27273952297534027
543,7424,1513,1138,345,30,0.7521480502313285,0.2280237937871778,0.01982815598149372,0.724926842245278,0.275073157754722,0.2685883620689655
544,7429,1514,1134,356,24,0.7490092470277411,0.23513870541611626,0.015852047556142668,0.7259436469962786,0.27405635300372144,0.26854219948849106
545,7424,1513,1141,342,30,0.7541308658294779,0.2260409781890284,0.01982815598149372,0.7262094630515683,0.2737905369484317,0.26643318965517243
546,7428,1516,1162,327,27,0.7664907651715039,0.21569920844327176,0.017810026385224276,0.7222517259691981,0.27774827403080193,0.26278944534194937
547,7418,1513,1112,371,30,0.7349636483807006,0.2452081956378057,0.01982815598149372,0.7252659574468086,0.2747340425531915,0.26637907791857646
548,7427,1514,1170,322,22,0.7727873183619551,0.21268163804491413,0.01453104359313078,0.7277319861738899,0.2722680138261101,0.260535882590548
549,7416,1512,1127,353,32,0.7453703703703703,0.23346560846560846,0.021164021164021163,0.7289172652301144,0.2710827347698856,0.26240560949298813
550,7411,1514,1153,326,35,0.7615587846763541,0.21532364597093792,0.023117569352708058,0.7318435754189944,0.2681564245810056,0.2588044798272838
551,7410,1515,1128,354,33,0.7445544554455445,0.23366336633663368,0.02178217821782178,0.7281914893617021,0.27180851063829786,0.2603238866396761
552,7420,1514,1156,339,19,0.7635402906208718,0.2239101717305152,0.012549537648612946,0.733102714209686,0.266897285790314,0.2579514824797844
553,7413,1511,1156,327,28,0.7650562541363336,0.21641297154202516,0.018530774321641297,0.7330847096430474,0.2669152903569526,0.25576689599352487
554,7412,1510,1154,328,28,0.7642384105960265,0.21721854304635763,0.018543046357615896,0.7380634835956255,0.2619365164043745,0.2544522396114409
555,7415,1512,1127,362,23,0.7453703703703703,0.23941798941798942,0.01521164021164021,0.736743938182787,0.2632560618172129,0.25758597437626435
556,7423,1513,1146,349,18,0.7574355584930601,0.23066754791804361,0.011896893588896233,0.7380191693290735,0.26198083067092653,0.2566347837801428
557,7416,1511,1123,359,29,0.7432164129715421,0.23759099933818664,0.019192587690271344,0.7398135818908123,0.26018641810918774,0.25849514563106796
558,7415,1511,1173,308,30,0.7763070814030444,0.20383851753805426,0.01985440105890139,0.7407407407407407,0.25925925925925924,0.25273095077545515
559,7417,1513,1130,357,26,0.7468605419695968,0.23595505617977527,0.017184401850627893,0.7394197498003726,0.2605802501996274,0.2564379129027909
560,7425,1514,1126,368,20,0.7437252311756936,0.2430647291941876,0.013210039630118891,0.7378356819994683,0.26216431800053175,0.258989898989899
561,7419,1513,1139,342,32,0.7528089887640449,0.2260409781890284,0.021150033046926635,0.7361702127659574,0.26382978723404255,0.2575818843509907
562,7424,1512,1152,340,20,0.7619047619047619,0.22486772486772486,0.013227513227513227,0.7398135818908123,0.26018641810918774,0.2567349137931034
563,7420,1511,1113,374,24,0.7365982792852416,0.24751819986763732,0.01588352084712111,0.7384123601491742,0.2615876398508258,0.2610512129380054
564,7423,1513,1111,375,27,0.7343027098479842,0.2478519497686715,0.01784534038334435,0.7350359138068635,0.2649640861931365,0.26364003772059813
565,7430,1511,1151,338,22,0.7617471872931834,0.22369291859695567,0.01455989410986102,0.7344873501997337,0.2655126498002663,0.26096904441453567
566,7435,1512,1113,381,18,0.7361111111111112,0.251984126984127,0.011904761904761904,0.7342378292098962,0.2657621707901037,0.2659045057162071
567,7439,1512,1102,389,21,0.7288359788359788,0.25727513227513227,0.013888888888888888,0.7311885136931667,0.26881148630683327,0.26952547385401265
568,7435,1512,1128,355,29,0.746031746031746,0.2347883597883598,0.01917989417989418,0.7278043593833068,0.27219564061669327,0.26805648957632816
569,7437,1513,1109,380,24,0.7329808327825512,0.2511566424322538,0.015862524785194978,0.7301967038809144,0.2698032961190856,0.2712115100174802
570,7444,1515,1152,342,21,0.7603960396039604,0.22574257425742575,0.013861386138613862,0.7245953833908199,0.27540461660918014,0.26773240193444386
571,7440,1515,1132,360,23,0.7471947194719472,0.2376237623762376,0.015181518151815182,0.7210289047997879,0.2789710952002121,0.26881720430107525
572,7434,1514,1131,351,32,0.7470277410832232,0.23183619550858653,0.021136063408190225,0.7220599946907353,0.27794000530926466,0.26822706483723435
573,7435,1517,1113,373,31,0.7336849044166117,0.24588002636783124,0.02043506921555702,0.7187168610816543,0.2812831389183457,0.27047747141896433
574,7430,1517,1138,342,37,0.7501647989452868,0.22544495715227422,0.024390243902439025,0.721102863202545,0.2788971367974549,0.26756393001345896
575,7443,1518,1123,374,21,0.7397891963109354,0.2463768115942029,0.01383399209486166,0.7225019878081103,0.27749801219188974,0.27018675265349995
576,7438,1515,1107,378,30,0.7306930693069307,0.2495049504950495,0.019801980198019802,0.724476266242376,0.27552373375762396,0.27198171551492334
577,7443,1517,1127,365,25,0.7429136453526698,0.24060646011865525,0.016479894528675015,0.7217068645640075,0.2782931354359926,0.2712615880693269
578,7430,1512,1107,372,33,0.7321428571428571,0.24603174603174602,0.021825396825396824,0.7252192399681106,0.27478076003188945,0.27254374158815614
579,7429,1515,1133,350,32,0.7478547854785479,0.23102310231023102,0.021122112211221122,0.7251725969198088,0.27482740308019116,0.2701574909139857
580,7415,1515,1091,380,44,0.7201320132013201,0.2508250825082508,0.029042904290429043,0.7225909211574197,0.2774090788425803,0.2737693863789616
581,7432,1518,1146,347,25,0.7549407114624506,0.22859025032938077,0.016469038208168644,0.7234607218683652,0.2765392781316348,0.26991388589881593
582,7431,1514,1135,356,23,0.749669749009247,0.23513870541611626,0.015191545574636724,0.7208499335989376,0.27915006640106244,0.2696810658054098
583,7425,1513,1087,397,29,0.7184401850627892,0.2623925974884336,0.019167217448777262,0.7224142515288487,0.2775857484711513,0.27474747474747474
584,7432,1512,1138,352,22,0.7526455026455027,0.2328042328042328,0.01455026455026455,0.7192655667908462,0.2807344332091538,0.2711248654467169
585,7419,1512,1138,341,33,0.7526455026455027,0.22552910052910052,0.021825396825396824,0.722266560255387,0.27773343974461295,0.2690389540369322
586,7424,1515,1153,334,28,0.761056105610561,0.22046204620462045,0.018481848184818482,0.722488038277512,0.27751196172248804,0.2665678879310345
587,7420,1514,1155,332,27,0.7628797886393659,0.2192866578599736,0.0178335535006605,0.7182349813928761,0.2817650186071239,0.2641509433962264
588,7412,1513,1152,331,30,0.7614011896893589,0.21877065432914738,0.01982815598149372,0.7211282597126131,0.2788717402873869,0.2621424716675661
589,7406,1511,1117,364,30,0.7392455327597618,0.24090006618133686,0.01985440105890139,0.7235403892295388,0.2764596107704612,0.2645152578990008
590,7410,1513,1139,345,29,0.7528089887640449,0.2280237937871778,0.019167217448777262,0.7274180655475619,0.27258193445243806,0.2624831309041835
591,7409,1512,1146,338,28,0.7579365079365079,0.22354497354497355,0.018518518518518517,0.7301545018646777,0.2698454981353223,0.2606289647725739
592,7409,1512,1141,344,27,0.7546296296296297,0.2275132275132275,0.017857142857142856,0.7348787636557421,0.26512123634425794,0.2600890808476178
593,7405,1512,1120,363,29,0.7407407407407407,0.2400793650793651,0.01917989417989418,0.7327471356248335,0.26725286437516654,0.26185010128291697
594,7411,1511,1143,347,21,0.7564526803441429,0.22964923891462607,0.013898080741230973,0.7337956788476927,0.2662043211523073,0.2602887599514236
595,7412,1509,1118,369,22,0.7408880053015242,0.24453280318091453,0.0145791915175613,0.7373198077949813,0.2626801922050187,0.2629519697787372
596,7414,1509,1128,359,22,0.7475149105367793,0.2379058979456594,0.0145791915175613,0.737516688918558,0.2624833110814419,0.2628810358780685
597,7406,1510,1132,347,31,0.7496688741721854,0.22980132450331126,0.02052980132450331,0.7350586979722519,0.2649413020277481,0.2618147448015123
598,7396,1511,1147,325,39,0.7590999338186631,0.21508934480476505,0.025810721376571807,0.7345250800426895,0.26547491995731054,0.2589237425635479
599,7407,1513,1127,364,22,0.7448777263714474,0.24058162590879048,0.014540647719762063,0.7309333333333333,0.2690666666666667,0.2617793978668827
600,7406,1512,1125,362,25,0.7440476190476191,0.23941798941798942,0.016534391534391533,0.729283240074607,0.270716759925393,0.2624898730758844
601,7403,1511,1114,367,30,0.7372600926538716,0.242885506287227,0.01985440105890139,0.7307897545357525,0.2692102454642476,0.26448736998514116
602,7401,1509,1133,345,31,0.7508283631544069,0.2286282306163022,0.02054340622929092,0.7331730769230769,0.2668269230769231,0.26320767463856237
603,7393,1513,1143,332,38,0.7554527428949108,0.21943159286186384,0.02511566424322538,0.7308102345415778,0.26918976545842216,0.2611930204247261
604,7402,1515,1160,326,29,0.7656765676567657,0.2151815181518152,0.01914191419141914,0.7293553542887586,0.27064464571124136,0.2587138611186166
605,7401,1514,1125,361,28,0.7430647291941875,0.23844121532364598,0.018494055482166448,0.7280958721704394,0.2719041278295606,0.26145115524929063
606,7389,1512,1118,353,41,0.7394179894179894,0.23346560846560846,0.027116402116402115,0.728872300719808,0.2711276992801919,0.2618757612667479
607,7402,1511,1136,354,21,0.7518199867637326,0.2342819324950364,0.013898080741230973,0.7319092122830441,0.26809078771695594,0.2616860308024858
608,7405,1508,1143,345,20,0.7579575596816976,0.22877984084880637,0.013262599469496022,0.7358288770053476,0.2641711229946524,0.2607697501688049
609,7405,1510,1180,307,23,0.7814569536423841,0.2033112582781457,0.015231788079470199,0.7338494394020288,0.26615056059797115,0.25523295070898044
610,7395,1509,1143,336,30,0.757455268389662,0.22266401590457258,0.019880715705765408,0.7319092122830441,0.26809078771695594,0.2561189993238675
611,7394,1511,1126,354,31,0.7452018530774321,0.2342819324950364,0.020516214427531435,0.7319807794981313,0.26801922050186866,0.25764133080876384
612,7399,1512,1137,351,24,0.751984126984127,0.23214285714285715,0.015873015873015872,0.733386709367494,0.266613290632506,0.25733207190160834
613,7400,1509,1151,334,24,0.7627567925778661,0.22133863485752153,0.015904572564612324,0.7399786210582576,0.2600213789417424,0.2556756756756757
614,7401,1509,1168,318,23,0.7740225314777999,0.21073558648111332,0.015241882041086813,0.7400480897675661,0.25995191023243386,0.25266855830293206
615,7399,1510,1125,358,27,0.7450331125827815,0.2370860927152318,0.017880794701986755,0.7380507343124165,0.2619492656875834,0.2565211515069604
616,7397,1511,1128,353,30,0.7465254798146923,0.23362011912640634,0.01985440105890139,0.7360555110755271,0.2639444889244729,0.2568608895498175
617,7403,1511,1131,355,25,0.7485109199205824,0.23494374586366645,0.01654533421575116,0.7381905524419535,0.2618094475580464,0.25773335134404973
618,7405,1510,1123,360,27,0.7437086092715232,0.23841059602649006,0.017880794701986755,0.7421249332621462,0.2578750667378537,0.25941931127616474
619,7418,1510,1146,348,16,0.7589403973509934,0.2304635761589404,0.010596026490066225,0.7405232247730913,0.2594767752269087,0.2586950660555406
620,7416,1510,1170,316,24,0.7748344370860927,0.20927152317880796,0.015894039735099338,0.738596959189117,0.2614030408108829,0.25485436893203883
621,7412,1511,1136,348,27,0.7518199867637326,0.23031105228325613,0.01786896095301125,0.7348787636557421,0.26512123634425794,0.257015650296816
622,7418,1513,1148,343,22,0.7587574355584931,0.2267019167217449,0.014540647719762063,0.7324281150159745,0.26757188498402557,0.25653815044486383
623,7421,1513,1105,386,22,0.7303370786516854,0.25512227362855255,0.014540647719762063,0.7333688131985099,0.26663118680149017,0.2622288101334052
624,7417,1512,1141,341,30,0.7546296296296297,0.22552910052910052,0.01984126984126984,0.73729039126963,0.26270960873036997,0.2596737225293245
625,7426,1512,1161,333,18,0.7678571428571429,0.22023809523809523,0.011904761904761904,0.7360852197070572,0.26391478029294274,0.2578777269054673
