step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
934,1478,302,220,78,4,0.7284768211920529,0.2582781456953642,0.013245033112582781,0.7293333333333333,0.27066666666666667,0.2719891745602165
935,1470,301,229,62,10,0.760797342192691,0.2059800664451827,0.03322259136212625,0.7292225201072386,0.2707774798927614,0.2639455782312925
936,1472,302,217,80,5,0.7185430463576159,0.26490066225165565,0.016556291390728478,0.7302013422818792,0.2697986577181208,0.2710597826086957
937,1472,301,237,58,6,0.7873754152823921,0.19269102990033224,0.019933554817275746,0.7311827956989247,0.26881720430107525,0.2595108695652174
938,1468,302,220,73,9,0.7284768211920529,0.24172185430463577,0.029801324503311258,0.7255689424364123,0.2744310575635877,0.26430517711171664
939,1470,301,236,58,7,0.7840531561461794,0.19269102990033224,0.023255813953488372,0.7311827956989247,0.26881720430107525,0.25510204081632654
940,1469,302,213,81,8,0.7052980132450332,0.2682119205298013,0.026490066225165563,0.7215528781793842,0.2784471218206158,0.26616746085772636
941,1466,301,231,63,7,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.7298387096774194,0.2701612903225806,0.2578444747612551
942,1468,301,211,86,4,0.7009966777408638,0.2857142857142857,0.013289036544850499,0.7294751009421265,0.27052489905787347,0.26975476839237056
943,1467,300,226,67,7,0.7533333333333333,0.22333333333333333,0.023333333333333334,0.7405405405405405,0.2594594594594595,0.26448534423994546
944,1469,301,218,79,4,0.7242524916943521,0.26245847176079734,0.013289036544850499,0.7304582210242587,0.2695417789757412,0.269571136827774
945,1467,300,220,73,7,0.7333333333333333,0.24333333333333335,0.023333333333333334,0.7354925775978407,0.26450742240215924,0.26993865030674846
946,1472,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7264150943396226,0.27358490566037735,0.26358695652173914
947,1472,300,217,78,5,0.7233333333333334,0.26,0.016666666666666666,0.7264150943396226,0.27358490566037735,0.2717391304347826
948,1477,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.7240915208613729,0.2759084791386272,0.2708192281651997
949,1474,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7204301075268817,0.27956989247311825,0.2639077340569878
950,1474,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7271505376344086,0.2728494623655914,0.2700135685210312
951,1471,302,220,72,10,0.7284768211920529,0.23841059602649006,0.033112582781456956,0.7184986595174263,0.28150134048257375,0.2698844323589395
952,1478,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7202141900937081,0.2797858099062918,0.2713125845737483
953,1477,302,228,67,7,0.7549668874172185,0.22185430463576158,0.023178807947019868,0.7245989304812834,0.27540106951871657,0.26811103588354773
954,1474,302,224,70,8,0.7417218543046358,0.23178807947019867,0.026490066225165563,0.7249666221628839,0.2750333778371162,0.26865671641791045
955,1474,302,206,88,8,0.6821192052980133,0.2913907284768212,0.026490066225165563,0.7228915662650602,0.27710843373493976,0.27951153324287653
956,1478,302,236,62,4,0.7814569536423841,0.2052980132450331,0.013245033112582781,0.7242302543507363,0.2757697456492637,0.2672530446549391
957,1476,301,220,74,7,0.7308970099667774,0.24584717607973422,0.023255813953488372,0.7278820375335121,0.27211796246648795,0.27168021680216803
958,1478,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7248322147651006,0.2751677852348993,0.26860622462787553
959,1480,301,218,80,3,0.7242524916943521,0.26578073089701,0.009966777408637873,0.7158176943699732,0.28418230563002683,0.2743243243243243
960,1480,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7245989304812834,0.27540106951871657,0.2682432432432432
961,1473,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7211796246648794,0.27882037533512066,0.26748133061778684
962,1472,300,224,71,5,0.7466666666666667,0.23666666666666666,0.016666666666666666,0.7267833109017496,0.2732166890982503,0.26766304347826086
963,1472,301,217,79,5,0.7209302325581395,0.26245847176079734,0.016611295681063124,0.7208053691275168,0.2791946308724832,0.27309782608695654
964,1474,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7248322147651006,0.2751677852348993,0.26797829036635007
965,1471,302,225,68,9,0.7450331125827815,0.2251655629139073,0.029801324503311258,0.7238605898123325,0.2761394101876676,0.2664853840924541
966,1478,303,226,76,1,0.7458745874587459,0.2508250825082508,0.0033003300330033004,0.7232620320855615,0.2767379679144385,0.2699594046008119
967,1479,301,220,78,3,0.7308970099667774,0.2591362126245847,0.009966777408637873,0.7238605898123325,0.2761394101876676,0.2724814063556457
968,1481,301,218,79,4,0.7242524916943521,0.26245847176079734,0.013289036544850499,0.7242302543507363,0.2757697456492637,0.27683997299122215
969,1484,301,224,75,2,0.7441860465116279,0.24916943521594684,0.006644518272425249,0.725201072386059,0.27479892761394104,0.27628032345013476
970,1483,302,215,82,5,0.7119205298013245,0.271523178807947,0.016556291390728478,0.7209612817089452,0.27903871829105475,0.28118678354686444
971,1485,302,235,62,5,0.7781456953642384,0.2052980132450331,0.016556291390728478,0.719626168224299,0.2803738317757009,0.2713804713804714
972,1483,301,222,75,4,0.7375415282392026,0.24916943521594684,0.013289036544850499,0.7156208277703605,0.28437917222963954,0.275118004045853
973,1482,303,225,72,6,0.7425742574257426,0.2376237623762376,0.019801980198019802,0.714095744680851,0.2859042553191489,0.2732793522267207
974,1483,304,220,77,7,0.7236842105263158,0.2532894736842105,0.023026315789473683,0.7082228116710876,0.2917771883289125,0.27646662171274444
975,1489,303,223,78,2,0.735973597359736,0.25742574257425743,0.006600660066006601,0.7184594953519257,0.2815405046480744,0.27871054398925454
976,1486,303,223,73,7,0.735973597359736,0.24092409240924093,0.0231023102310231,0.7152317880794702,0.2847682119205298,0.2772543741588156
977,1481,304,215,80,9,0.7072368421052632,0.2631578947368421,0.029605263157894735,0.7152317880794702,0.2847682119205298,0.28156650911546255
978,1485,303,225,74,4,0.7425742574257426,0.24422442244224424,0.013201320132013201,0.7154255319148937,0.2845744680851064,0.27946127946127947
979,1481,302,219,75,8,0.7251655629139073,0.24834437086092714,0.026490066225165563,0.715046604527297,0.28495339547270304,0.28089128966914245
980,1484,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7156208277703605,0.28437917222963954,0.27964959568733155
981,1483,302,220,75,7,0.7284768211920529,0.24834437086092714,0.023178807947019868,0.712,0.288,0.28118678354686444
982,1480,302,215,79,8,0.7119205298013245,0.26158940397350994,0.026490066225165563,0.7137150466045273,0.2862849533954727,0.28378378378378377
983,1482,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7093333333333334,0.2906666666666667,0.2793522267206478
984,1484,303,224,76,3,0.7392739273927392,0.2508250825082508,0.009900990099009901,0.711051930758988,0.28894806924101196,0.28099730458221023
985,1485,303,221,77,5,0.7293729372937293,0.25412541254125415,0.0165016501650165,0.7091633466135459,0.2908366533864542,0.2814814814814815
986,1488,303,211,89,3,0.6963696369636964,0.29372937293729373,0.009900990099009901,0.7074468085106383,0.2925531914893617,0.2903225806451613
987,1483,302,219,73,10,0.7251655629139073,0.24172185430463577,0.033112582781456956,0.711051930758988,0.28894806924101196,0.2859069453809845
988,1485,303,229,70,4,0.7557755775577558,0.23102310231023102,0.013201320132013201,0.7104913678618858,0.28950863213811423,0.28215488215488216
989,1488,303,220,80,3,0.7260726072607261,0.264026402640264,0.009900990099009901,0.711436170212766,0.28856382978723405,0.2862903225806452
990,1490,304,223,76,5,0.7335526315789473,0.25,0.01644736842105263,0.7023809523809523,0.2976190476190476,0.28523489932885904
991,1484,303,220,74,9,0.7260726072607261,0.24422442244224424,0.0297029702970297,0.7033112582781457,0.29668874172185433,0.28369272237196763
992,1483,304,225,70,9,0.7401315789473685,0.23026315789473684,0.029605263157894735,0.7072847682119205,0.29271523178807946,0.2805124747134187
993,1487,304,221,81,2,0.7269736842105263,0.26644736842105265,0.006578947368421052,0.705026455026455,0.294973544973545,0.2844653665097512
994,1483,303,232,65,6,0.7656765676567657,0.2145214521452145,0.019801980198019802,0.7068965517241379,0.29310344827586204,0.27579231287929873
995,1478,303,217,76,10,0.7161716171617162,0.2508250825082508,0.033003300330033,0.7074468085106383,0.2925531914893617,0.2794316644113667
996,1476,303,210,82,11,0.693069306930693,0.2706270627062706,0.036303630363036306,0.7106666666666667,0.28933333333333333,0.28523035230352306
997,1485,304,230,71,3,0.756578947368421,0.23355263157894737,0.009868421052631578,0.7078353253652059,0.2921646746347942,0.2787878787878788
998,1484,302,225,74,3,0.7450331125827815,0.24503311258278146,0.009933774834437087,0.7190412782956058,0.2809587217043941,0.2783018867924528
999,1483,302,218,79,5,0.7218543046357616,0.26158940397350994,0.016556291390728478,0.7173333333333334,0.2826666666666667,0.28118678354686444
1000,1481,302,212,83,7,0.7019867549668874,0.27483443708609273,0.023178807947019868,0.7106666666666667,0.28933333333333333,0.28561782579338285
1001,1482,303,224,72,7,0.7392739273927392,0.2376237623762376,0.0231023102310231,0.715046604527297,0.28495339547270304,0.2800269905533063
1002,1478,302,209,85,8,0.6920529801324503,0.2814569536423841,0.026490066225165563,0.7173333333333334,0.2826666666666667,0.2882273342354533
1003,1480,302,224,70,8,0.7417218543046358,0.23178807947019867,0.026490066225165563,0.7142857142857143,0.2857142857142857,0.28175675675675677
1004,1480,303,214,82,7,0.7062706270627063,0.2706270627062706,0.0231023102310231,0.7087765957446809,0.2912234042553192,0.2864864864864865
1005,1480,303,224,71,8,0.7392739273927392,0.23432343234323433,0.026402640264026403,0.711436170212766,0.28856382978723405,0.2831081081081081
1006,1480,303,230,65,8,0.759075907590759,0.2145214521452145,0.026402640264026403,0.7017310252996005,0.2982689747003995,0.2777027027027027
1007,1485,303,241,61,1,0.7953795379537953,0.20132013201320131,0.0033003300330033004,0.7057256990679095,0.29427430093209056,0.27003367003367
1008,1482,303,222,76,5,0.7326732673267327,0.2508250825082508,0.0165016501650165,0.7047872340425532,0.29521276595744683,0.27462887989203777
1009,1473,303,212,81,10,0.6996699669966997,0.26732673267326734,0.033003300330033,0.7057256990679095,0.29427430093209056,0.27834351663272233
1010,1472,302,204,86,12,0.6754966887417219,0.2847682119205298,0.039735099337748346,0.713520749665328,0.28647925033467203,0.28532608695652173
1011,1474,303,223,74,6,0.735973597359736,0.24422442244224424,0.019801980198019802,0.7245989304812834,0.27540106951871657,0.2801899592944369
1012,1476,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7255689424364123,0.2744310575635877,0.27371273712737126
1013,1473,302,226,69,7,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.7205882352941176,0.27941176470588236,0.2729124236252546
1014,1470,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7154362416107383,0.28456375838926173,0.27346938775510204
1015,1471,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7150537634408602,0.2849462365591398,0.27124405166553367
1016,1477,301,212,87,2,0.7043189368770764,0.28903654485049834,0.006644518272425249,0.7217741935483871,0.2782258064516129,0.28165199729180773
1017,1479,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7225201072386059,0.2774798927613941,0.2724814063556457
1018,1477,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7188755020080321,0.28112449799196787,0.27217332430602575
1019,1476,302,216,77,9,0.7152317880794702,0.25496688741721857,0.029801324503311258,0.7161981258366801,0.2838018741633199,0.2764227642276423
1020,1478,303,221,75,7,0.7293729372937293,0.24752475247524752,0.0231023102310231,0.7097203728362184,0.29027962716378164,0.27604871447902574
1021,1481,303,218,81,4,0.7194719471947195,0.26732673267326734,0.013201320132013201,0.7190412782956058,0.2809587217043941,0.2802160702228224
1022,1480,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7249666221628839,0.2750333778371162,0.27702702702702703
1023,1479,302,239,57,6,0.7913907284768212,0.18874172185430463,0.019867549668874173,0.7219251336898396,0.27807486631016043,0.2650439486139283
1024,1474,301,235,59,7,0.7807308970099668,0.19601328903654486,0.023255813953488372,0.7188755020080321,0.28112449799196787,0.2598371777476255
1025,1476,303,228,70,5,0.7524752475247525,0.23102310231023102,0.0165016501650165,0.7142857142857143,0.2857142857142857,0.26151761517615174
1026,1479,303,231,68,4,0.7623762376237624,0.22442244224422442,0.013201320132013201,0.7156208277703605,0.28437917222963954,0.25963488843813387
1027,1484,302,245,55,2,0.8112582781456954,0.18211920529801323,0.006622516556291391,0.7245989304812834,0.27540106951871657,0.25
1028,1483,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7362784471218207,0.2637215528781794,0.25354012137559
1029,1483,302,238,61,3,0.7880794701986755,0.20198675496688742,0.009933774834437087,0.7343124165554072,0.2656875834445928,0.24814565070802427
1030,1479,302,232,64,6,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.7346666666666667,0.2653333333333333,0.24746450304259635
1031,1482,303,231,68,4,0.7623762376237624,0.22442244224422442,0.013201320132013201,0.7466666666666667,0.25333333333333335,0.247638326585695
1032,1481,301,238,58,5,0.7906976744186046,0.19269102990033224,0.016611295681063124,0.7486631016042781,0.25133689839572193,0.24172856178257934
1033,1480,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7553475935828877,0.2446524064171123,0.2418918918918919
1034,1480,302,231,69,2,0.7649006622516556,0.22847682119205298,0.006622516556291391,0.756,0.244,0.24256756756756756
1035,1479,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.753004005340454,0.24699599465954605,0.24611223799864773
1036,1479,301,217,82,2,0.7209302325581395,0.2724252491694352,0.006644518272425249,0.7563587684069611,0.24364123159303883,0.2549019607843137
1037,1477,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7573726541554959,0.24262734584450402,0.25118483412322273
1038,1478,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7560321715817694,0.24396782841823056,0.2489851150202977
1039,1475,301,237,57,7,0.7873754152823921,0.1893687707641196,0.023255813953488372,0.7479892761394102,0.2520107238605898,0.2440677966101695
1040,1477,302,225,71,6,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.7389558232931727,0.26104417670682734,0.24983073798239674
1041,1478,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7379679144385026,0.2620320855614973,0.2516914749661705
1042,1477,301,232,63,6,0.770764119601329,0.20930232558139536,0.019933554817275746,0.7402945113788487,0.2597054886211513,0.24915368991198375
1043,1475,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7453083109919572,0.2546916890080429,0.2535593220338983
1044,1475,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7409395973154362,0.25906040268456376,0.2549152542372881
1045,1474,301,219,77,5,0.7275747508305648,0.2558139534883721,0.016611295681063124,0.739247311827957,0.260752688172043,0.26051560379918587
1046,1470,300,238,55,7,0.7933333333333333,0.18333333333333332,0.023333333333333334,0.7425876010781671,0.2574123989218329,0.2503401360544218
1047,1474,301,228,72,1,0.7574750830564784,0.23920265780730898,0.0033222591362126247,0.7388963660834454,0.2611036339165545,0.25576662143826323
1048,1473,300,227,68,5,0.7566666666666667,0.22666666666666666,0.016666666666666666,0.7388963660834454,0.2611036339165545,0.25526137135098437
1049,1477,301,215,83,3,0.7142857142857143,0.2757475083056478,0.009966777408637873,0.7338709677419355,0.2661290322580645,0.26472579553148273
1050,1475,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.7412398921832885,0.2587601078167116,0.26101694915254237
1051,1476,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7369127516778523,0.26308724832214764,0.2594850948509485
1052,1476,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.7369127516778523,0.26308724832214764,0.26422764227642276
1053,1476,302,219,76,7,0.7251655629139073,0.25165562913907286,0.023178807947019868,0.7269076305220884,0.27309236947791166,0.2669376693766938
1054,1474,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.72751677852349,0.27248322147651005,0.2645861601085482
1055,1473,302,231,63,8,0.7649006622516556,0.20860927152317882,0.026490066225165563,0.7295850066934404,0.27041499330655955,0.2606924643584521
1056,1474,303,236,63,4,0.7788778877887789,0.2079207920792079,0.013201320132013201,0.7263017356475301,0.27369826435246997,0.257123473541384
1057,1478,302,226,73,3,0.7483443708609272,0.24172185430463577,0.009933774834437087,0.725201072386059,0.27479892761394104,0.2604871447902571
1058,1478,301,209,88,4,0.6943521594684385,0.292358803986711,0.013289036544850499,0.725201072386059,0.27479892761394104,0.27266576454668473
1059,1474,301,227,66,8,0.7541528239202658,0.21926910299003322,0.026578073089700997,0.7288590604026846,0.27114093959731544,0.2645861601085482
1060,1479,302,236,62,4,0.7814569536423841,0.2052980132450331,0.013245033112582781,0.7345844504021448,0.26541554959785524,0.25963488843813387
1061,1482,302,232,67,3,0.7682119205298014,0.22185430463576158,0.009933774834437087,0.7352941176470589,0.2647058823529412,0.2591093117408907
1062,1482,303,236,63,4,0.7788778877887789,0.2079207920792079,0.013201320132013201,0.7243675099866844,0.2756324900133156,0.25371120107962214
1063,1474,301,229,64,8,0.760797342192691,0.21262458471760798,0.026578073089700997,0.7269076305220884,0.27309236947791166,0.25237449118046135
1064,1479,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7345844504021448,0.26541554959785524,0.2508451656524679
1065,1478,302,243,55,4,0.804635761589404,0.18211920529801323,0.013245033112582781,0.7379679144385026,0.2620320855614973,0.2422192151556157
1066,1478,302,221,77,4,0.7317880794701986,0.25496688741721857,0.013245033112582781,0.7423230974632844,0.2576769025367156,0.2516914749661705
1067,1475,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7429718875502008,0.2570281124497992,0.2488135593220339
1068,1476,301,243,54,4,0.8073089700996677,0.17940199335548174,0.013289036544850499,0.7446236559139785,0.2553763440860215,0.23983739837398374
1069,1474,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7530201342281879,0.24697986577181208,0.24151967435549526
1070,1478,301,238,61,2,0.7906976744186046,0.2026578073089701,0.006644518272425249,0.7526881720430108,0.24731182795698925,0.2381596752368065
1071,1478,301,242,54,5,0.8039867109634552,0.17940199335548174,0.016611295681063124,0.7516778523489933,0.2483221476510067,0.2327469553450609
1072,1476,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7553475935828877,0.2446524064171123,0.241869918699187
1073,1479,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7570469798657719,0.24295302013422818,0.24002704530087898
1074,1481,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.7576974564926372,0.24230254350736277,0.237677245104659
1075,1475,302,224,70,8,0.7417218543046358,0.23178807947019867,0.026490066225165563,0.7623497997329773,0.2376502002670227,0.24271186440677966
1076,1477,301,242,57,2,0.8039867109634552,0.1893687707641196,0.006644518272425249,0.7560321715817694,0.24396782841823056,0.23493568043331076
1077,1474,300,230,65,5,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7540322580645161,0.24596774193548387,0.24016282225237448
1078,1477,301,234,66,1,0.7774086378737541,0.21926910299003322,0.0033222591362126247,0.7580645161290323,0.24193548387096775,0.24035206499661477
1079,1474,300,219,74,7,0.73,0.24666666666666667,0.023333333333333334,0.7537012113055181,0.24629878869448182,0.24762550881953868
1080,1477,301,215,82,4,0.7142857142857143,0.2724252491694352,0.013289036544850499,0.7557046979865771,0.2442953020134228,0.2559241706161137
1081,1474,300,242,52,6,0.8066666666666666,0.17333333333333334,0.02,0.7553763440860215,0.2446236559139785,0.24219810040705564
1082,1469,301,240,52,9,0.7973421926910299,0.17275747508305647,0.029900332225913623,0.7543624161073825,0.24563758389261744,0.23893805309734514
1083,1471,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7446236559139785,0.2553763440860215,0.2433718558803535
1084,1475,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7372654155495979,0.26273458445040215,0.24338983050847457
1085,1473,302,239,58,5,0.7913907284768212,0.19205298013245034,0.016556291390728478,0.7456492637215528,0.2543507362784471,0.23761031907671418
1086,1475,300,225,73,2,0.75,0.24333333333333335,0.006666666666666667,0.7523553162853297,0.24764468371467024,0.2454237288135593
1087,1479,301,232,68,1,0.770764119601329,0.22591362126245848,0.0033222591362126247,0.7520107238605898,0.2479892761394102,0.24543610547667344
1088,1480,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7493297587131368,0.25067024128686327,0.24527027027027026
1089,1478,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7523427041499331,0.24765729585006693,0.2449255751014885
1090,1474,301,226,68,7,0.7508305647840532,0.22591362126245848,0.023255813953488372,0.7466487935656837,0.25335120643431636,0.24694708276797828
1091,1478,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7483266398929049,0.25167336010709507,0.2516914749661705
1092,1481,301,233,67,1,0.7740863787375415,0.22259136212624583,0.0033222591362126247,0.7536813922356091,0.2463186077643909,0.24915597569209993
1093,1477,301,221,73,7,0.7342192691029901,0.2425249169435216,0.023255813953488372,0.7520107238605898,0.2479892761394102,0.25524712254570076
1094,1475,301,229,65,7,0.760797342192691,0.2159468438538206,0.023255813953488372,0.7466487935656837,0.25335120643431636,0.2528813559322034
1095,1472,302,232,61,9,0.7682119205298014,0.20198675496688742,0.029801324503311258,0.7416331994645248,0.2583668005354752,0.24864130434782608
1096,1478,303,224,76,3,0.7392739273927392,0.2508250825082508,0.009900990099009901,0.7433155080213903,0.25668449197860965,0.2557510148849797
1097,1480,302,226,73,3,0.7483443708609272,0.24172185430463577,0.009933774834437087,0.7366310160427807,0.26336898395721925,0.25675675675675674
1098,1481,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.739946380697051,0.26005361930294907,0.25725860904794057
1099,1479,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7432795698924731,0.2567204301075269,0.2535496957403651
1100,1475,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7369127516778523,0.26308724832214764,0.2569491525423729
1101,1473,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7328859060402685,0.26711409395973157,0.2545824847250509
1102,1474,302,237,60,5,0.7847682119205298,0.1986754966887417,0.016556291390728478,0.7332439678284183,0.2667560321715818,0.2496607869742198
1103,1477,302,236,62,4,0.7814569536423841,0.2052980132450331,0.013245033112582781,0.7386058981233244,0.2613941018766756,0.24779959377115776
1104,1474,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7355704697986577,0.2644295302013423,0.2510176390773406
1105,1475,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7369127516778523,0.26308724832214764,0.256271186440678
1106,1475,302,232,64,6,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.7416331994645248,0.2583668005354752,0.25084745762711863
1107,1474,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.7453083109919572,0.2546916890080429,0.25508819538670285
1108,1477,301,242,57,2,0.8039867109634552,0.1893687707641196,0.006644518272425249,0.7463087248322148,0.2536912751677852,0.24644549763033174
1109,1470,300,209,86,5,0.6966666666666667,0.2866666666666667,0.016666666666666666,0.7419354838709677,0.25806451612903225,0.2619047619047619
1110,1472,300,229,66,5,0.7633333333333333,0.22,0.016666666666666666,0.7452830188679245,0.25471698113207547,0.2547554347826087
1111,1472,300,227,68,5,0.7566666666666667,0.22666666666666666,0.016666666666666666,0.7395411605937922,0.26045883940620784,0.2561141304347826
1112,1473,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7459677419354839,0.2540322580645161,0.25390359809911744
1113,1479,302,229,70,3,0.7582781456953642,0.23178807947019867,0.009933774834437087,0.733957219251337,0.2660427807486631,0.25557809330628806
1114,1479,302,239,59,4,0.7913907284768212,0.19536423841059603,0.013245033112582781,0.733957219251337,0.2660427807486631,0.24949290060851928
1115,1474,301,216,79,6,0.717607973421927,0.26245847176079734,0.019933554817275746,0.7319034852546917,0.2680965147453083,0.26051560379918587
1116,1476,301,242,55,4,0.8039867109634552,0.18272425249169436,0.013289036544850499,0.7352150537634409,0.2647849462365591,0.24796747967479674
1117,1475,301,233,62,6,0.7740863787375415,0.2059800664451827,0.019933554817275746,0.7369127516778523,0.26308724832214764,0.24813559322033898
1118,1473,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7409395973154362,0.25906040268456376,0.25390359809911744
1119,1475,302,221,77,4,0.7317880794701986,0.25496688741721857,0.013245033112582781,0.7345844504021448,0.26541554959785524,0.2576271186440678
1120,1476,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7412868632707775,0.2587131367292225,0.252710027100271
1121,1474,300,240,55,5,0.8,0.18333333333333332,0.016666666666666666,0.7510094212651414,0.2489905787348587,0.2462686567164179
1122,1474,301,219,79,3,0.7275747508305648,0.26245847176079734,0.009966777408637873,0.7446236559139785,0.2553763440860215,0.257123473541384
1123,1478,301,223,76,2,0.7408637873754153,0.25249169435215946,0.006644518272425249,0.738255033557047,0.26174496644295303,0.2584573748308525
1124,1480,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7412868632707775,0.2587131367292225,0.25472972972972974
1125,1475,301,236,56,9,0.7840531561461794,0.18604651162790697,0.029900332225913623,0.7483266398929049,0.25167336010709507,0.2488135593220339
1126,1485,302,224,77,1,0.7417218543046358,0.25496688741721857,0.0033112582781456954,0.7376171352074966,0.26238286479250333,0.2579124579124579
1127,1479,302,232,62,8,0.7682119205298014,0.2052980132450331,0.026490066225165563,0.736,0.264,0.2521974306964165
1128,1476,302,236,58,8,0.7814569536423841,0.19205298013245034,0.026490066225165563,0.7343124165554072,0.2656875834445928,0.247289972899729
1129,1474,301,232,63,6,0.770764119601329,0.20930232558139536,0.019933554817275746,0.739946380697051,0.26005361930294907,0.24762550881953868
1130,1476,303,228,69,6,0.7524752475247525,0.22772277227722773,0.019801980198019802,0.7356475300400535,0.2643524699599466,0.24932249322493225
1131,1480,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7419786096256684,0.2580213903743315,0.2472972972972973
1132,1473,302,229,65,8,0.7582781456953642,0.2152317880794702,0.026490066225165563,0.7459893048128342,0.2540106951871658,0.24643584521384929
1133,1474,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7473118279569892,0.25268817204301075,0.24762550881953868
1134,1471,300,224,70,6,0.7466666666666667,0.23333333333333334,0.02,0.7496635262449529,0.2503364737550471,0.25084976206662135
1135,1474,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7523553162853297,0.24764468371467024,0.24694708276797828
1136,1473,299,219,77,3,0.7324414715719063,0.25752508361204013,0.010033444816053512,0.7527027027027027,0.2472972972972973,0.2545824847250509
1137,1472,300,232,63,5,0.7733333333333333,0.21,0.016666666666666666,0.7493261455525606,0.25067385444743934,0.24932065217391305
1138,1468,300,214,77,9,0.7133333333333334,0.25666666666666665,0.03,0.7479784366576819,0.25202156334231807,0.25817438692098094
1139,1472,301,219,76,6,0.7275747508305648,0.25249169435215946,0.019933554817275746,0.7473118279569892,0.25268817204301075,0.2608695652173913
1140,1475,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7395973154362416,0.26040268456375837,0.25966101694915256
