step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
325,7418,1509,1105,379,25,0.7322730284956925,0.25115970841616964,0.01656726308813784,0.7349333333333333,0.2650666666666667,0.263008897276894
326,7426,1513,1141,352,20,0.7541308658294779,0.232650363516193,0.013218770654329148,0.7336349121873337,0.2663650878126663,0.26137893886345276
327,7429,1514,1139,355,20,0.7523117569352709,0.23447820343461032,0.013210039630118891,0.7328548644338118,0.2671451355661882,0.26154260331134743
328,7424,1510,1128,358,24,0.7470198675496689,0.2370860927152318,0.015894039735099338,0.7368140649973361,0.26318593500266385,0.26252693965517243
329,7427,1510,1134,355,21,0.7509933774834437,0.23509933774834438,0.01390728476821192,0.7343458566480149,0.26565414335198506,0.26269018446209774
330,7427,1512,1121,366,25,0.7414021164021164,0.24206349206349206,0.016534391534391533,0.7333688131985099,0.26663118680149017,0.2645751985997038
331,7424,1514,1113,368,33,0.7351387054161163,0.2430647291941876,0.021796565389696168,0.7321286207812915,0.26787137921870846,0.2661637931034483
332,7428,1516,1152,334,30,0.7598944591029023,0.22031662269129287,0.01978891820580475,0.7292275019909743,0.27077249800902575,0.2626548196015078
333,7435,1517,1111,382,24,0.7323665128543178,0.25181278839815424,0.015820698747528016,0.7284539909838239,0.2715460090161761,0.2676529926025555
334,7446,1516,1138,361,17,0.7506596306068601,0.23812664907651715,0.011213720316622692,0.7271280827366746,0.2728719172633254,0.26685468708031157
335,7437,1513,1144,339,30,0.7561136814276272,0.22405816259087905,0.01982815598149372,0.7254381306425917,0.2745618693574084,0.26502622025010086
336,7443,1514,1132,360,22,0.7476882430647291,0.23778071334214002,0.01453104359313078,0.7265002655337228,0.27349973446627723,0.266559183125084
337,7433,1515,1123,356,36,0.7412541254125412,0.23498349834983498,0.023762376237623763,0.7245953833908199,0.27540461660918014,0.2670523341853895
338,7438,1517,1130,361,26,0.7448912326961108,0.23796967699406724,0.017139090309822018,0.724092234296316,0.2759077657036841,0.26727614950255446
339,7423,1514,1135,343,36,0.749669749009247,0.22655217965653898,0.023778071334214,0.7263074064242102,0.27369259357578973,0.265391351205712
340,7431,1516,1109,386,21,0.7315303430079155,0.2546174142480211,0.013852242744063324,0.72623473181094,0.27376526818906,0.26941192302516487
341,7426,1512,1156,328,28,0.7645502645502645,0.21693121693121692,0.018518518518518517,0.7267890396382016,0.27321096036179837,0.2639375168327498
342,7419,1515,1112,370,33,0.733993399339934,0.24422442244224424,0.02178217821782178,0.7268862911795961,0.2731137088204038,0.2672866963202588
343,7424,1513,1156,331,26,0.7640449438202247,0.21877065432914738,0.017184401850627893,0.7289172652301144,0.2710827347698856,0.2629310344827586
344,7427,1515,1159,333,23,0.765016501650165,0.2198019801980198,0.015181518151815182,0.7243027888446215,0.2756972111553785,0.26107445805843543
345,7411,1512,1142,333,37,0.7552910052910053,0.22023809523809523,0.02447089947089947,0.7294493216280926,0.27055067837190744,0.2600188908379436
346,7422,1514,1120,374,20,0.7397622192866579,0.24702774108322326,0.013210039630118891,0.7275146354443853,0.2724853645556147,0.2634060900026947
347,7412,1513,1140,337,36,0.7534699272967614,0.22273628552544614,0.023793787177792465,0.7300531914893617,0.2699468085106383,0.260523475445224
348,7419,1514,1156,334,24,0.7635402906208718,0.22060766182298547,0.015852047556142668,0.7331737164139399,0.26682628358606014,0.25852540773689175
349,7403,1511,1121,351,39,0.7418927862342819,0.23229649238914626,0.025810721376571807,0.7356076759061834,0.26439232409381663,0.2601647980548426
350,7419,1515,1141,356,18,0.7531353135313531,0.23498349834983498,0.011881188118811881,0.7330316742081447,0.2669683257918552,0.2602776654535652
351,7414,1511,1145,339,27,0.7577763070814031,0.2243547319655857,0.01786896095301125,0.7336174746936601,0.2663825253063399,0.2588346371729161
352,7415,1512,1118,367,27,0.7394179894179894,0.24272486772486773,0.017857142857142856,0.7370804475226426,0.2629195524773575,0.2619015509103169
353,7413,1510,1131,350,29,0.7490066225165563,0.23178807947019867,0.019205298013245033,0.7351293678314217,0.2648706321685783,0.26116282206933766
354,7407,1512,1102,375,35,0.7288359788359788,0.24801587301587302,0.023148148148148147,0.7352157698454982,0.26478423015450187,0.2647495612258674
355,7415,1513,1150,337,26,0.760079312623926,0.22273628552544614,0.017184401850627893,0.7349493873201918,0.26505061267980823,0.26136210384356034
356,7400,1512,1137,338,37,0.751984126984127,0.22354497354497355,0.02447089947089947,0.7314864144912093,0.2685135855087906,0.2608108108108108
357,7401,1513,1155,327,31,0.7633840052875083,0.21612690019828157,0.020489094514210177,0.7308819610977885,0.2691180389022116,0.2584785839751385
358,7396,1512,1144,337,31,0.7566137566137566,0.22288359788359788,0.0205026455026455,0.7285333333333334,0.2714666666666667,0.2585181179015684
359,7388,1513,1113,364,36,0.735624586913417,0.24058162590879048,0.023793787177792465,0.7297441364605544,0.27025586353944564,0.26150514347590686
360,7392,1512,1119,364,29,0.7400793650793651,0.24074074074074073,0.01917989417989418,0.7303070761014686,0.2696929238985314,0.26271645021645024
361,7406,1511,1142,353,16,0.7557908669755129,0.23362011912640634,0.010589013898080741,0.7335113484646195,0.2664886515353805,0.26194977045638673
362,7405,1507,1141,347,19,0.7571333775713338,0.23025879230258792,0.012607830126078301,0.7352941176470589,0.2647058823529412,0.2614449696151249
363,7400,1507,1136,345,26,0.7538155275381553,0.22893165228931653,0.017252820172528202,0.732620320855615,0.26737967914438504,0.2610810810810811
364,7396,1508,1140,340,28,0.7559681697612732,0.22546419098143236,0.01856763925729443,0.7317464562717304,0.2682535437282696,0.2600054083288264
365,7389,1510,1114,362,34,0.7377483443708609,0.23973509933774834,0.022516556291390728,0.7318376068376068,0.26816239316239315,0.2626877791311409
366,7398,1512,1139,350,23,0.7533068783068783,0.23148148148148148,0.01521164021164021,0.7335824879871863,0.26641751201281366,0.2615571776155718
367,7393,1509,1115,368,26,0.7388999337309476,0.243870112657389,0.017229953611663355,0.7332977017637627,0.2667022982362373,0.26389828215879885
368,7394,1510,1161,321,28,0.7688741721854304,0.21258278145695364,0.018543046357615896,0.7335649385355425,0.2664350614644575,0.2589937787395185
369,7397,1509,1123,364,22,0.7442014579191517,0.24121935056328694,0.0145791915175613,0.7305533279871692,0.2694466720128308,0.2624036771664188
370,7392,1511,1121,358,32,0.7418927862342819,0.2369291859695566,0.021178027796161483,0.7301121195942338,0.26988788040576617,0.2631222943722944
371,7397,1512,1101,383,28,0.7281746031746031,0.2533068783068783,0.018518518518518517,0.7286552828175027,0.2713447171824973,0.26672975530620524
372,7404,1510,1143,341,26,0.756953642384106,0.22582781456953643,0.017218543046357615,0.7336361207587496,0.2663638792412503,0.26350621285791465
373,7405,1509,1137,348,24,0.7534791252485089,0.23061630218687873,0.015904572564612324,0.7323002938819129,0.2676997061180871,0.2636056718433491
374,7402,1509,1150,330,29,0.7620941020543406,0.21868787276341947,0.019218025182239893,0.7309644670050761,0.26903553299492383,0.2611456363145096
375,7395,1512,1131,348,33,0.748015873015873,0.23015873015873015,0.021825396825396824,0.7262063449746734,0.2737936550253266,0.2619337390128465
376,7394,1513,1130,351,32,0.7468605419695968,0.23198942498347655,0.021150033046926635,0.7275393228472408,0.2724606771527593,0.2619691641871788
377,7398,1513,1140,346,27,0.7534699272967614,0.22868473231989425,0.01784534038334435,0.7290666666666666,0.27093333333333336,0.2611516626115166
378,7389,1511,1119,356,36,0.7405691594970218,0.23560555923229648,0.02382528127068167,0.7317138280832889,0.26828617191671117,0.26255244282040874
379,7389,1511,1158,320,33,0.7663798808735937,0.21178027796161483,0.02183984116479153,0.7328346246326476,0.2671653753673524,0.25808634456624713
380,7398,1511,1158,332,21,0.7663798808735937,0.21972203838517537,0.013898080741230973,0.7311081441922563,0.26889185580774366,0.2572316842389835
381,7395,1510,1133,351,26,0.7503311258278146,0.2324503311258278,0.017218543046357615,0.7321762349799733,0.2678237650200267,0.258553076402975
382,7398,1509,1135,349,25,0.752153744201458,0.23127899271040425,0.01656726308813784,0.7319615179048637,0.2680384820951363,0.2585834009191673
383,7406,1508,1129,362,17,0.7486737400530504,0.24005305039787797,0.011273209549071617,0.7370251471375067,0.26297485286249334,0.26005941128814475
384,7400,1509,1131,348,30,0.7495029821073559,0.23061630218687873,0.019880715705765408,0.7385149572649573,0.26148504273504275,0.2595945945945946
385,7398,1510,1120,358,32,0.7417218543046358,0.2370860927152318,0.02119205298013245,0.7378537106246663,0.2621462893753337,0.2611516626115166
386,7402,1511,1152,331,28,0.7624090006618134,0.21906022501654535,0.018530774321641297,0.7365189535504538,0.2634810464495462,0.2580383680086463
387,7392,1512,1157,318,37,0.7652116402116402,0.21031746031746032,0.02447089947089947,0.7347374033591042,0.26526259664089574,0.2554112554112554
388,7402,1513,1143,346,24,0.7554527428949108,0.22868473231989425,0.015862524785194978,0.7344,0.2656,0.2568224804106998
389,7394,1513,1127,351,35,0.7448777263714474,0.23198942498347655,0.023132848645076007,0.7326759061833689,0.26732409381663114,0.2577765756018393
390,7401,1513,1142,346,25,0.7547918043621943,0.22868473231989425,0.016523463317911435,0.7357333333333334,0.26426666666666665,0.25712741521416027
391,7406,1510,1142,348,20,0.7562913907284768,0.2304635761589404,0.013245033112582781,0.7377837116154873,0.26221628838451266,0.2573588981906562
392,7405,1510,1127,357,26,0.7463576158940397,0.23642384105960265,0.017218543046357615,0.7370528563801388,0.2629471436198612,0.25914922349763675
393,7400,1509,1125,353,31,0.7455268389662028,0.23392975480450628,0.02054340622929092,0.7361815754339118,0.2638184245660881,0.26
394,7409,1511,1135,355,21,0.7511581733951026,0.23494374586366645,0.013898080741230973,0.7360555110755271,0.2639444889244729,0.26049399379133487
395,7407,1510,1140,344,26,0.7549668874172185,0.22781456953642384,0.017218543046357615,0.7365892714171337,0.2634107285828663,0.2598892939111651
396,7400,1511,1161,318,32,0.7683653209794837,0.21045665122435472,0.021178027796161483,0.7348626300346759,0.2651373699653241,0.25635135135135134
397,7397,1511,1143,338,30,0.7564526803441429,0.22369291859695567,0.01985440105890139,0.7344542300507072,0.26554576994929274,0.25672569960794916
398,7399,1513,1153,331,29,0.7620621282220753,0.21877065432914738,0.019167217448777262,0.73287123433751,0.26712876566249,0.2551696175158805
399,7403,1514,1135,355,24,0.749669749009247,0.23447820343461032,0.015852047556142668,0.7317527970165157,0.26824720298348426,0.2571930298527624
400,7405,1511,1146,339,26,0.7584381204500331,0.2243547319655857,0.017207147584381206,0.7352548705631171,0.26474512943688283,0.25631330182309253
401,7405,1511,1141,341,29,0.7551290536068829,0.2256783587028458,0.019192587690271344,0.7361259338313767,0.26387406616862324,0.2565833896016205
402,7415,1511,1155,337,19,0.7643944407677035,0.22303110522832562,0.01257445400397088,0.7377967457988797,0.2622032542011203,0.25556304787592715
403,7414,1511,1141,350,20,0.7551290536068829,0.2316346790205162,0.013236267372600927,0.7366035723806985,0.26339642761930154,0.25667655786350146
404,7416,1510,1148,340,22,0.7602649006622516,0.2251655629139073,0.01456953642384106,0.7378666666666667,0.26213333333333333,0.2557982740021575
405,7405,1509,1149,330,30,0.7614314115308151,0.21868787276341947,0.019880715705765408,0.7387243127835602,0.26127568721643984,0.25428764348413235
406,7411,1510,1151,341,18,0.7622516556291391,0.22582781456953643,0.011920529801324504,0.7402562733582488,0.2597437266417512,0.2543516394548644
407,7413,1511,1131,357,23,0.7485109199205824,0.23626737260092653,0.015221707478491065,0.7392,0.2608,0.2565762849048968
408,7419,1513,1137,356,20,0.751487111698612,0.23529411764705882,0.013218770654329148,0.7377529286474973,0.26224707135250264,0.25717751718560455
409,7418,1511,1166,320,25,0.771674387822634,0.21178027796161483,0.01654533421575116,0.7390724946695096,0.2609275053304904,0.25343758425451607
410,7416,1512,1138,349,25,0.7526455026455027,0.23082010582010581,0.016534391534391533,0.738945125199787,0.2610548748002131,0.25552858683926644
411,7422,1511,1154,340,17,0.7637326273990734,0.22501654533421575,0.011250827266710787,0.738076205702105,0.26192379429789503,0.25464834276475345
412,7420,1512,1157,334,21,0.7652116402116402,0.2208994708994709,0.013888888888888888,0.7364918818206015,0.26350811817939845,0.2537735849056604
413,7418,1512,1142,344,26,0.7552910052910053,0.2275132275132275,0.017195767195767195,0.7392809587217044,0.2607190412782956,0.254785656511189
414,7422,1511,1156,331,24,0.7650562541363336,0.21906022501654535,0.01588352084712111,0.738076205702105,0.26192379429789503,0.2534357316087308
415,7416,1513,1140,341,32,0.7534699272967614,0.22538003965631195,0.021150033046926635,0.7384246939861628,0.26157530601383716,0.25418015102481123
416,7413,1515,1113,366,36,0.7346534653465346,0.24158415841584158,0.023762376237623763,0.7392344497607656,0.2607655502392344,0.25792526642385
417,7427,1516,1135,360,21,0.7486807387862797,0.23746701846965698,0.013852242744063324,0.7382407653467977,0.2617592346532022,0.2585162245859701
418,7420,1513,1155,330,28,0.7633840052875083,0.21810971579643093,0.018506278916060808,0.7394310023929805,0.2605689976070194,0.2560646900269542
419,7408,1512,1126,353,33,0.7447089947089947,0.23346560846560846,0.021825396825396824,0.7400798934753662,0.2599201065246338,0.2583693304535637
420,7421,1511,1152,343,16,0.7624090006618134,0.22700198544010589,0.010589013898080741,0.7376,0.2624,0.25737771189866593
421,7409,1512,1145,335,32,0.7572751322751323,0.22156084656084657,0.021164021164021163,0.7342917997870074,0.2657082002129925,0.2565798353354029
422,7408,1512,1146,336,30,0.7579365079365079,0.2222222222222222,0.01984126984126984,0.7364774846789235,0.26352251532107646,0.25593952483801297
423,7413,1511,1141,349,21,0.7551290536068829,0.23097286565188616,0.013898080741230973,0.7349333333333333,0.2650666666666667,0.25671118305679214
424,7402,1512,1115,363,34,0.7374338624338624,0.2400793650793651,0.022486772486772486,0.7351452171596057,0.2648547828403944,0.2592542556065928
425,7406,1512,1116,368,28,0.7380952380952381,0.24338624338624337,0.018518518518518517,0.7362666666666666,0.2637333333333333,0.261409667836889
426,7407,1511,1179,304,28,0.7802779616148247,0.20119126406353408,0.018530774321641297,0.7364630568151507,0.26353694318484927,0.25462400432023763
427,7410,1512,1140,350,22,0.753968253968254,0.23148148148148148,0.01455026455026455,0.7359445776711964,0.26405542232880364,0.25775978407557354
428,7411,1512,1143,348,21,0.7559523809523809,0.23015873015873015,0.013888888888888888,0.7342750533049041,0.26572494669509594,0.2579948724868439
429,7413,1510,1137,352,21,0.7529801324503311,0.23311258278145697,0.01390728476821192,0.7319285142704721,0.2680714857295279,0.2587346553352219
430,7412,1508,1146,343,19,0.7599469496021221,0.22745358090185677,0.012599469496021221,0.7366452991452992,0.26335470085470086,0.2576902320561252
431,7412,1508,1125,363,20,0.7460212201591512,0.24071618037135278,0.013262599469496022,0.7371092706385253,0.26289072936147473,0.2601187263896384
432,7416,1509,1136,355,18,0.7528164347249834,0.23525513585155733,0.011928429423459244,0.7364485981308411,0.2635514018691589,0.2601132686084142
433,7409,1510,1128,352,30,0.7470198675496689,0.23311258278145697,0.019867549668874173,0.7351293678314217,0.2648706321685783,0.2607639357538129
434,7412,1512,1135,349,28,0.7506613756613757,0.23082010582010581,0.018518518518518517,0.7348787636557421,0.26512123634425794,0.26079330814894763
435,7408,1513,1123,357,33,0.7422339722405816,0.23595505617977527,0.021810971579643092,0.733155792276964,0.26684420772303596,0.26214902807775375
436,7418,1514,1140,350,24,0.7529722589167768,0.2311756935270806,0.015852047556142668,0.7328366152208622,0.2671633847791378,0.2616608250202211
437,7414,1513,1135,350,28,0.7501652346331791,0.23132848645076007,0.018506278916060808,0.7330316742081447,0.2669683257918552,0.2618019962233612
438,7409,1512,1136,345,31,0.7513227513227513,0.22817460317460317,0.0205026455026455,0.7310252996005326,0.26897470039946736,0.2613038196787691
439,7413,1513,1156,331,26,0.7640449438202247,0.21877065432914738,0.017184401850627893,0.7301545018646777,0.2698454981353223,0.25913934979090786
440,7402,1513,1134,345,34,0.7495042961004627,0.2280237937871778,0.02247191011235955,0.7302263648468709,0.2697736351531292,0.2599297487165631
441,7401,1513,1114,368,31,0.7362855254461335,0.24322538003965632,0.020489094514210177,0.730420884389984,0.26957911561001596,0.2628023240102689
442,7401,1513,1107,373,33,0.7316589557171183,0.2465300727032386,0.021810971579643092,0.730543710021322,0.26945628997867804,0.26482907715173626
443,7410,1513,1129,361,23,0.7461996034368804,0.23859881031064112,0.01520158625247852,0.7337420042643923,0.26625799573560766,0.26464237516869094
444,7408,1509,1135,347,27,0.752153744201458,0.2299536116633532,0.017892644135188866,0.7346502936465563,0.2653497063534437,0.263633909287257
445,7411,1510,1167,320,23,0.7728476821192053,0.2119205298013245,0.015231788079470199,0.7323191886842808,0.26768081131571925,0.25961408716772366
446,7409,1510,1121,365,24,0.7423841059602649,0.24172185430463577,0.015894039735099338,0.7289220917822838,0.2710779082177161,0.26332838439735456
447,7408,1512,1148,337,27,0.7592592592592593,0.22288359788359788,0.017857142857142856,0.728411513859275,0.27158848614072495,0.2602591792656587
448,7406,1511,1110,374,27,0.7346128391793514,0.24751819986763732,0.01786896095301125,0.7293333333333333,0.27066666666666667,0.2639751552795031
449,7410,1511,1144,341,26,0.757114493712773,0.2256783587028458,0.017207147584381206,0.7336,0.2664,0.2614035087719298
450,7418,1512,1153,342,17,0.7625661375661376,0.2261904761904762,0.011243386243386243,0.7314148681055156,0.2685851318944844,0.26031275276354815
451,7422,1510,1115,378,17,0.7384105960264901,0.2503311258278146,0.011258278145695364,0.7325333333333334,0.2674666666666667,0.26434923201293453
452,7428,1512,1118,374,20,0.7394179894179894,0.24735449735449735,0.013227513227513227,0.7289669861554846,0.27103301384451545,0.2658858373721055
453,7430,1510,1107,383,20,0.733112582781457,0.25364238410596024,0.013245033112582781,0.731220031965903,0.268779968034097,0.2687752355316285
454,7427,1510,1119,363,28,0.7410596026490066,0.24039735099337747,0.018543046357615896,0.7339547270306258,0.2660452729693742,0.2687491584758314
455,7436,1512,1141,350,21,0.7546296296296297,0.23148148148148148,0.013888888888888888,0.7307078233102714,0.2692921766897286,0.2673480365788058
456,7439,1514,1130,365,19,0.7463672391017173,0.24108322324966974,0.012549537648612946,0.727562400424854,0.272437599575146,0.26858448716225297
457,7430,1515,1095,389,31,0.7227722772277227,0.25676567656765675,0.02046204620462046,0.7220159151193634,0.2779840848806366,0.27254374158815614
458,7422,1515,1121,353,41,0.73993399339934,0.233003300330033,0.02706270627062706,0.7220599946907353,0.27794000530926466,0.2701428186472649
459,7433,1517,1127,364,26,0.7429136453526698,0.23994726433750824,0.017139090309822018,0.7227381268240912,0.2772618731759087,0.2706847840710346
460,7439,1517,1141,354,22,0.7521423862887278,0.23335530652603823,0.014502307185234015,0.7234888653234358,0.27651113467656413,0.26952547385401265
461,7432,1516,1125,360,31,0.7420844327176781,0.23746701846965698,0.020448548812664908,0.7192470837751855,0.2807529162248144,0.26991388589881593
462,7430,1514,1101,379,34,0.7272126816380449,0.25033025099075296,0.022457067371202115,0.7192563081009297,0.2807436918990704,0.2728129205921938
463,7432,1514,1140,343,31,0.7529722589167768,0.22655217965653898,0.02047556142668428,0.7205843293492696,0.2794156706507304,0.2691065662002153
464,7427,1514,1122,360,32,0.7410832232496698,0.23778071334214002,0.021136063408190225,0.7229747675962815,0.27702523240371846,0.27009559714555004
465,7439,1514,1132,366,16,0.7476882430647291,0.24174372523117568,0.010568031704095112,0.7242295430393199,0.27577045696068014,0.27019760720526953
466,7420,1513,1141,332,40,0.7541308658294779,0.21943159286186384,0.026437541308658295,0.7218384697130712,0.2781615302869288,0.26671159029649594
467,7431,1514,1134,360,20,0.7490092470277411,0.23778071334214002,0.013210039630118891,0.7232854864433812,0.2767145135566188,0.2675279235634504
468,7425,1512,1123,365,24,0.7427248677248677,0.2414021164021164,0.015873015873015872,0.723404255319149,0.2765957446808511,0.2682828282828283
469,7433,1514,1121,370,23,0.7404227212681638,0.24438573315719947,0.015191545574636724,0.7244220037204359,0.2755779962795642,0.2692048970805866
470,7423,1512,1125,356,31,0.7440476190476191,0.23544973544973544,0.0205026455026455,0.7273210960361798,0.27267890396382016,0.26808567964434865
471,7420,1514,1101,380,33,0.7272126816380449,0.2509907529722589,0.021796565389696168,0.7272727272727273,0.2727272727272727,0.27102425876010783
472,7430,1513,1136,355,22,0.7508261731658956,0.23463317911434237,0.014540647719762063,0.7265230114392126,0.27347698856078745,0.2687752355316285
473,7435,1513,1104,388,21,0.729676140118969,0.25644415069398546,0.013879709187045605,0.7254120148856991,0.2745879851143009,0.2726294552790854
474,7420,1512,1099,374,39,0.7268518518518519,0.24735449735449735,0.025793650793650792,0.7271276595744681,0.27287234042553193,0.2734501347708895
475,7416,1515,1095,380,40,0.7227722772277227,0.2508250825082508,0.026402640264026403,0.7230932766409779,0.27690672335902206,0.2752157497303128
476,7418,1515,1108,371,36,0.7313531353135313,0.2448844884488449,0.023762376237623763,0.7238905128886527,0.2761094871113473,0.275276354812618
477,7424,1517,1119,368,30,0.7376400791034937,0.24258404746209625,0.01977587343441002,0.7204672152906823,0.27953278470931775,0.27532327586206895
478,7427,1516,1142,347,27,0.7532981530343008,0.22889182058047494,0.017810026385224276,0.717206585236325,0.282793414763675,0.27265383061801535
479,7420,1514,1084,397,33,0.7159841479524438,0.26221928665786,0.021796565389696168,0.7148551687483391,0.2851448312516609,0.27816711590296495
480,7427,1514,1121,365,28,0.7404227212681638,0.24108322324966974,0.018494055482166448,0.7141717628290348,0.28582823717096517,0.2761545711592837
481,7422,1514,1132,349,33,0.7476882430647291,0.23051519154557465,0.021796565389696168,0.7145135566188198,0.28548644338118023,0.2739153866882242
482,7424,1514,1144,343,27,0.7556142668428005,0.22655217965653898,0.0178335535006605,0.7174375332270069,0.28256246677299307,0.2716864224137931
483,7417,1514,1116,366,32,0.7371202113606341,0.24174372523117568,0.021136063408190225,0.7144376495612869,0.2855623504387131,0.27315626263988135
484,7419,1514,1127,363,24,0.7443857331571995,0.23976221928665786,0.015852047556142668,0.7148177706836925,0.28518222931630755,0.27213910230489285
485,7410,1510,1133,346,31,0.7503311258278146,0.22913907284768212,0.02052980132450331,0.7187416688882965,0.28125833111170356,0.2697705802968961
486,7414,1512,1102,384,26,0.7288359788359788,0.25396825396825395,0.017195767195767195,0.722547974413646,0.27745202558635396,0.27313191259778796
487,7411,1511,1117,363,31,0.7392455327597618,0.2402382528127068,0.020516214427531435,0.7235403892295388,0.2764596107704612,0.27175819727432193
488,7408,1513,1132,349,32,0.7481824190350297,0.23066754791804361,0.021150033046926635,0.7241011984021305,0.2758988015978695,0.26930345572354214
489,7411,1512,1122,363,27,0.7420634920634921,0.2400793650793651,0.017857142857142856,0.7264729405491869,0.2735270594508131,0.2700040480367022
490,7413,1514,1138,349,27,0.7516512549537648,0.23051519154557465,0.0178335535006605,0.7223848815544317,0.2776151184455683,0.2679077296641036
491,7407,1511,1106,377,28,0.7319655857048313,0.24950363997352745,0.018530774321641297,0.7241471215351812,0.27585287846481876,0.2705548805184285
492,7409,1510,1121,363,26,0.7423841059602649,0.24039735099337747,0.017218543046357615,0.7259871931696905,0.2740128068303095,0.2695370495343501
493,7409,1511,1114,371,26,0.7372600926538716,0.24553275976174718,0.017207147584381206,0.7253333333333334,0.27466666666666667,0.2706168173842624
494,7412,1511,1112,372,27,0.7359364659166115,0.24619457313037724,0.01786896095301125,0.7259397494001599,0.27406025059984,0.2715866162978953
495,7406,1512,1125,353,34,0.7440476190476191,0.23346560846560846,0.022486772486772486,0.7237613212573255,0.2762386787426745,0.2700513097488523
496,7407,1512,1129,352,31,0.7466931216931217,0.2328042328042328,0.0205026455026455,0.7233475479744137,0.27665245202558636,0.26920480626434456
497,7407,1514,1113,367,34,0.7351387054161163,0.24240422721268165,0.022457067371202115,0.7215122470713525,0.2784877529286475,0.2709599027946537
498,7410,1514,1135,348,31,0.749669749009247,0.22985468956406868,0.02047556142668428,0.7213202022890605,0.2786797977109396,0.2688259109311741
499,7410,1513,1123,363,27,0.7422339722405816,0.23992068737607403,0.01784534038334435,0.722503328894807,0.27749667110519305,0.26963562753036435
500,7415,1512,1117,371,24,0.7387566137566137,0.24537037037037038,0.015873015873015872,0.7231548094857447,0.27684519051425527,0.27066756574511125
501,7424,1511,1147,347,17,0.7590999338186631,0.22964923891462607,0.011250827266710787,0.722355448974154,0.277644551025846,0.2677801724137931
502,7418,1510,1120,364,26,0.7417218543046358,0.2410596026490066,0.017218543046357615,0.7236140724946695,0.2763859275053305,0.26934483688325694
503,7413,1511,1127,352,32,0.7458636664460622,0.23295830575777632,0.021178027796161483,0.7244136460554371,0.2755863539445629,0.2679077296641036
504,7405,1513,1113,360,40,0.735624586913417,0.23793787177792466,0.026437541308658295,0.7233759318423855,0.2766240681576145,0.2684672518568535
505,7414,1515,1143,346,26,0.7544554455445545,0.22838283828382838,0.017161716171617162,0.7259909550412343,0.2740090449587656,0.2661181548421904
506,7406,1514,1111,368,35,0.7338177014531043,0.2430647291941876,0.023117569352708058,0.7259180415114422,0.27408195848855776,0.2684310018903592
507,7413,1513,1137,349,27,0.751487111698612,0.23066754791804361,0.01784534038334435,0.7267643142476697,0.2732356857523302,0.2665587481451504
508,7406,1511,1133,350,28,0.7498345466578424,0.2316346790205162,0.018530774321641297,0.7254797441364605,0.27452025586353945,0.26573048879287064
509,7399,1512,1098,381,33,0.7261904761904762,0.251984126984127,0.021825396825396824,0.7278784648187633,0.27212153518123666,0.2694958778213272
510,7394,1512,1115,358,39,0.7374338624338624,0.23677248677248677,0.025793650793650792,0.7257935449453188,0.2742064550546813,0.2683256694617257
511,7402,1512,1129,356,27,0.7466931216931217,0.23544973544973544,0.017857142857142856,0.7275153456098212,0.2724846543901788,0.2676303701702243
512,7398,1511,1149,331,31,0.7604235605559232,0.21906022501654535,0.020516214427531435,0.7288497464638377,0.2711502535361623,0.2645309543119762
513,7405,1512,1131,359,22,0.748015873015873,0.23743386243386244,0.01455026455026455,0.724119530416222,0.275880469583778,0.26603646185010127
514,7401,1509,1141,338,30,0.756129887342611,0.2239893969516236,0.019880715705765408,0.7240918803418803,0.2759081196581197,0.26374814214295367
515,7399,1510,1133,349,28,0.7503311258278146,0.23112582781456953,0.018543046357615896,0.7245061398825414,0.27549386011745863,0.26354912826057575
516,7398,1510,1132,351,27,0.7496688741721854,0.2324503311258278,0.017880794701986755,0.7284379172229639,0.27156208277703603,0.26331440929981076
517,7400,1512,1101,381,30,0.7281746031746031,0.251984126984127,0.01984126984126984,0.7277333333333333,0.27226666666666666,0.26716216216216215
518,7406,1512,1138,347,27,0.7526455026455027,0.2294973544973545,0.017857142857142856,0.7304,0.2696,0.2646502835538752
519,7408,1511,1126,357,28,0.7452018530774321,0.23626737260092653,0.018530774321641297,0.7305948252867431,0.26940517471325687,0.265658747300216
520,7407,1511,1153,328,30,0.7630708140304434,0.21707478491065518,0.01985440105890139,0.7304,0.2696,0.2621844201431079
521,7412,1513,1152,336,25,0.7614011896893589,0.22207534699272968,0.016523463317911435,0.728023441662227,0.27197655833777307,0.26079330814894763
522,7408,1512,1130,354,28,0.7473544973544973,0.23412698412698413,0.018518518518518517,0.7293553542887586,0.27064464571124136,0.26187904967602593
523,7406,1512,1144,338,30,0.7566137566137566,0.22354497354497355,0.01984126984126984,0.7290167865707434,0.2709832134292566,0.2597893599783959
524,7410,1511,1120,367,24,0.7412309728656519,0.242885506287227,0.01588352084712111,0.7314666666666667,0.26853333333333335,0.2624831309041835
525,7400,1511,1151,323,37,0.7617471872931834,0.21376571806750497,0.024487094639311716,0.7338666666666667,0.26613333333333333,0.25824324324324327
526,7404,1513,1163,322,28,0.7686715135492399,0.21282220753469927,0.018506278916060808,0.7327471356248335,0.26725286437516654,0.25580767152890327
527,7401,1513,1142,341,30,0.7547918043621943,0.22538003965631195,0.01982815598149372,0.7338129496402878,0.26618705035971224,0.256586947709769
