step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1102,14309,1993,1582,380,31,0.7937782237832414,0.19066733567486202,0.015554440541896638,0.771528769970126,0.22847123002987402,0.2240547906911734
1103,14312,1994,1546,422,26,0.7753259779338014,0.21163490471414242,0.013039117352056168,0.7726977529549293,0.2273022470450708,0.22561486864169927
1104,14313,1992,1570,399,23,0.7881526104417671,0.2003012048192771,0.011546184738955823,0.7714100064977258,0.2285899935022742,0.2246908404946552
1105,14312,1993,1568,399,26,0.7867536377320622,0.2002007024586051,0.013045659809332665,0.7723080919599948,0.2276919080400052,0.2242873113471213
1106,14312,1992,1566,403,23,0.786144578313253,0.20230923694779115,0.011546184738955823,0.7742396672731999,0.2257603327268001,0.22421743991056456
1107,14312,1993,1549,417,27,0.7772202709483191,0.20923231309583543,0.013547415955845458,0.7726091476091476,0.22739085239085238,0.2252655114589156
1108,14318,1993,1575,398,20,0.7902659307576518,0.1996989463120923,0.010035122930255895,0.7728985318955437,0.22710146810445628,0.2244028495599944
1109,14302,1992,1569,387,36,0.7876506024096386,0.19427710843373494,0.018072289156626505,0.7734892787524367,0.22651072124756336,0.2235351699063068
1110,14315,1995,1606,368,21,0.8050125313283208,0.18446115288220552,0.010526315789473684,0.7731463446305674,0.22685365536943253,0.22130632203981837
1111,14301,1995,1566,391,38,0.7849624060150376,0.19598997493734335,0.01904761904761905,0.7711875405580791,0.22881245944192083,0.22138312006153416
1112,14306,1997,1539,431,27,0.7706559839759639,0.21582373560340512,0.013520280420630946,0.7724146879460231,0.2275853120539769,0.22368237103313296
1113,14303,1993,1552,413,28,0.7787255393878575,0.20722528850978425,0.014049172102358254,0.7735187110187111,0.22648128898128897,0.22393903376913935
1114,14311,1994,1575,397,22,0.7898696088264794,0.1990972918756269,0.011033099297893681,0.7755261106780982,0.2244738893219018,0.2232548389350849
1115,14307,1991,1561,402,28,0.784028126569563,0.20190858864892014,0.014063284781516826,0.7770841461828586,0.22291585381714138,0.22359684070734606
1116,14299,1993,1514,445,34,0.7596588058203713,0.22328148519819369,0.017059708981435023,0.7742690058479532,0.22573099415204678,0.22672914189803484
1117,14309,1994,1572,397,25,0.7883650952858575,0.1990972918756269,0.012537612838515547,0.7731288981288982,0.22687110187110188,0.2254525124047802
1118,14312,1994,1572,398,24,0.7883650952858575,0.1995987963891675,0.012036108324974924,0.7735359044279964,0.22646409557200364,0.22519564002235887
1119,14311,1993,1574,394,25,0.789764174611139,0.19769192172604114,0.012543903662819869,0.7740678186306353,0.2259321813693647,0.22479211795122633
1120,14311,1992,1572,396,24,0.7891566265060241,0.19879518072289157,0.012048192771084338,0.769820639459319,0.23017936054068106,0.22451261267556424
1121,14308,1994,1557,405,32,0.7808425275827482,0.20310932798395184,0.0160481444332999,0.7695702972867714,0.2304297027132286,0.22490914173888735
1122,14310,1994,1554,412,28,0.7793380140421263,0.20661985957873621,0.014042126379137413,0.7684716270614206,0.23152837293857942,0.22557651991614255
1123,14321,1995,1542,433,20,0.7729323308270677,0.21704260651629073,0.010025062656641603,0.7691409291461199,0.2308590708538801,0.2273584246910132
1124,14313,1994,1538,422,34,0.7713139418254764,0.21163490471414242,0.017051153460381142,0.7714174454828661,0.22858255451713397,0.2283239013484245
1125,14313,1994,1532,431,31,0.7683049147442327,0.21614844533600802,0.015546639919759278,0.7715881054408519,0.22841189455914818,0.22993083211066861
1126,14318,1994,1563,404,27,0.7838515546639919,0.20260782347041123,0.01354062186559679,0.7704194260485652,0.22958057395143489,0.2292918005308004
1127,14318,1995,1562,403,30,0.7829573934837093,0.20200501253132833,0.015037593984962405,0.7682926829268293,0.23170731707317074,0.2291521162173488
1128,14313,1995,1530,432,33,0.7669172932330827,0.21654135338345865,0.016541353383458645,0.7687516221126395,0.2312483778873605,0.23083909732411095
1129,14318,1995,1581,388,26,0.7924812030075188,0.19448621553884712,0.013032581453634085,0.7661562418894368,0.2338437581105632,0.22866322112026818
1130,14316,1994,1578,387,29,0.7913741223671013,0.19408224674022065,0.014543630892678034,0.7661258922777417,0.23387410772225828,0.2275775356244761
1131,14315,1994,1562,406,26,0.7833500501504513,0.20361083249749248,0.013039117352056168,0.7659961064243997,0.23400389357560025,0.22780300384212365
1132,14313,1995,1562,405,28,0.7829573934837093,0.20300751879699247,0.014035087719298246,0.763530175210902,0.23646982478909798,0.22748550268986237
1133,14320,1995,1574,400,21,0.7889724310776942,0.20050125313283207,0.010526315789473684,0.7655763239875389,0.23442367601246106,0.2268854748603352
1134,14311,1992,1529,431,32,0.767570281124498,0.21636546184738956,0.01606425702811245,0.767861782281112,0.232138217718888,0.22884494444832645
1135,14318,1992,1560,407,25,0.7831325301204819,0.2043172690763052,0.012550200803212851,0.7694606887589344,0.23053931124106564,0.2282441681799134
1136,14307,1993,1539,419,35,0.7722027094831911,0.21023582538886101,0.017561465127947817,0.7703896103896104,0.2296103896103896,0.22897882155588173
1137,14316,1995,1570,403,22,0.7869674185463659,0.20200501253132833,0.011027568922305764,0.7724263274049071,0.2275736725950928,0.22813635093601564
1138,14318,1993,1585,385,23,0.7952834922227797,0.193176116407426,0.01154039136979428,0.7701298701298701,0.22987012987012986,0.2263584299483168
1139,14323,1993,1572,400,21,0.7887606623181134,0.2007024586051179,0.010536879076768691,0.7698000519345625,0.23019994806543756,0.22606995741115687
1140,14313,1993,1572,390,31,0.7887606623181134,0.19568489713998996,0.015554440541896638,0.7697701597195169,0.23022984028048304,0.22497030671417592
1141,14320,1995,1575,399,21,0.7894736842105263,0.2,0.010526315789473684,0.7692107995846313,0.23078920041536863,0.2245810055865922
1142,14316,1994,1535,429,30,0.7698094282848545,0.21514543630892677,0.015045135406218655,0.7701492537313432,0.2298507462686567,0.2263900530874546
1143,14313,1995,1586,372,37,0.7949874686716792,0.18646616541353384,0.018546365914786967,0.7708576618658363,0.22914233813416374,0.22364284217145253
1144,14315,1994,1607,363,24,0.8059177532597793,0.18204613841524575,0.012036108324974924,0.7722669436509998,0.22773305634900026,0.22137617883339156
1145,14311,1994,1568,401,25,0.7863590772316951,0.20110330992978936,0.012537612838515547,0.7725561469557315,0.22744385304426848,0.22213681783243658
1146,14317,1995,1564,410,21,0.7839598997493734,0.20551378446115287,0.010526315789473684,0.7716770508826584,0.22832294911734163,0.22267234755884613
1147,14309,1992,1545,416,31,0.7756024096385542,0.20883534136546184,0.015562248995983935,0.7742690058479532,0.22573099415204678,0.223565588091411
1148,14320,1993,1582,392,19,0.7937782237832414,0.19668840943301555,0.009533366783743101,0.7783552033259712,0.22164479667402884,0.22227653631284916
1149,14320,1992,1582,392,18,0.7941767068273092,0.19678714859437751,0.009036144578313253,0.7780953618292842,0.22190463817071587,0.22164804469273744
1150,14318,1993,1603,363,27,0.8043151028600101,0.1821374811841445,0.013547415955845458,0.7762628230099987,0.22373717699000129,0.21923452996228524
1151,14313,1993,1583,385,25,0.7942799799297542,0.193176116407426,0.012543903662819869,0.7746460579296013,0.22535394207039874,0.21882204988472018
1152,14315,1994,1567,402,25,0.7858575727181545,0.20160481444332998,0.012537612838515547,0.7750227184213943,0.22497728157860575,0.21942018861334264
1153,14320,1994,1591,385,18,0.7978936810431294,0.19307923771313942,0.009027081243731194,0.7755419966246917,0.22445800337530833,0.21829608938547487
1154,14317,1992,1570,397,25,0.7881526104417671,0.1992971887550201,0.012550200803212851,0.7800441730544367,0.2199558269455632,0.21855137249423762
1155,14319,1994,1602,368,24,0.8034102306920762,0.18455366098294884,0.012036108324974924,0.7797974552064398,0.2202025447935601,0.21663523989105385
1156,14314,1993,1545,424,24,0.775213246362268,0.21274460612142498,0.012042147516307075,0.7776912089339046,0.2223087910660953,0.21915607097946066
1157,14323,1994,1571,401,22,0.7878635907723169,0.20110330992978936,0.011033099297893681,0.7792056074766355,0.2207943925233645,0.21915799762619562
1158,14329,1993,1578,398,17,0.7917711991971902,0.1996989463120923,0.008529854490717512,0.7795377823941834,0.22046221760581666,0.21927559494730967
1159,14325,1992,1576,391,25,0.7911646586345381,0.196285140562249,0.012550200803212851,0.7825240197351337,0.21747598026486628,0.21919720767888307
1160,14323,1993,1570,396,27,0.7877571500250878,0.19869543401906672,0.013547415955845458,0.7793354101765316,0.22066458982346832,0.21957690427982965
1161,14333,1994,1583,392,19,0.7938816449348044,0.19658976930792377,0.009528585757271816,0.7783545289384894,0.2216454710615105,0.21942370752808205
1162,14325,1994,1566,402,26,0.7853560682046138,0.20160481444332998,0.013039117352056168,0.7764232914018934,0.2235767085981066,0.2198952879581152
1163,14324,1995,1575,393,27,0.7894736842105263,0.19699248120300752,0.013533834586466165,0.77623556881567,0.22376443118433,0.2197710136833287
1164,14320,1994,1559,406,29,0.7818455366098295,0.20361083249749248,0.014543630892678034,0.7764660093409445,0.22353399065905552,0.22074022346368716
1165,14317,1995,1558,405,32,0.780952380952381,0.20300751879699247,0.016040100250626566,0.7763362740010379,0.22366372599896212,0.22141510092896557
1166,14306,1995,1591,366,38,0.7974937343358396,0.18345864661654135,0.01904761904761905,0.7758464132831755,0.2241535867168245,0.21941842583531385
1167,14320,1996,1541,436,19,0.7720440881763527,0.218436873747495,0.009519038076152305,0.775038920601972,0.22496107939802804,0.22290502793296088
1168,14326,1994,1572,400,22,0.7883650952858575,0.20060180541624875,0.011033099297893681,0.7754704737183648,0.2245295262816353,0.2224626553120201
1169,14325,1993,1589,380,24,0.7972905168088309,0.19066733567486202,0.012042147516307075,0.7748928988705699,0.22510710112943008,0.22129144851657942
1170,14319,1990,1567,401,22,0.7874371859296483,0.2015075376884422,0.011055276381909548,0.7772000519953204,0.2227999480046796,0.2218730358265242
1171,14319,1993,1548,418,27,0.7767185148018063,0.20973406924234822,0.013547415955845458,0.7737956109596157,0.22620438904038437,0.2234094559675955
1172,14321,1994,1572,397,25,0.7883650952858575,0.1990972918756269,0.012537612838515547,0.7734233065144044,0.22657669348559564,0.22281963550031422
1173,14308,1993,1565,391,37,0.7852483692925238,0.19618665328650275,0.018564977420973405,0.7746332597689212,0.2253667402310788,0.22253284875594073
1174,14323,1995,1573,404,18,0.7884711779448621,0.2025062656641604,0.009022556390977444,0.7746917585983127,0.2253082414016872,0.22292815750890177
1175,14321,1994,1569,403,22,0.7868605817452357,0.20210631895687062,0.011033099297893681,0.772744970798183,0.227255029201817,0.22316877313036798
1176,14319,1994,1585,383,26,0.7948846539618857,0.19207622868605817,0.013039117352056168,0.773264114211551,0.22673588578844905,0.2220127103848034
1177,14324,1992,1578,394,20,0.7921686746987951,0.19779116465863453,0.010040160642570281,0.7740678186306353,0.2259321813693647,0.22193521362747837
1178,14317,1994,1556,407,31,0.7803410230692076,0.2041123370110331,0.015546639919759278,0.7724442138038402,0.22755578619615982,0.22274219459383948
1179,14318,1994,1568,401,25,0.7863590772316951,0.20110330992978936,0.012537612838515547,0.7740428293316028,0.22595717066839716,0.2225869534851236
1180,14321,1993,1584,389,20,0.7947817360762669,0.19518314099347717,0.010035122930255895,0.7754545454545455,0.22454545454545455,0.22170239508414216
1181,14307,1992,1564,394,34,0.785140562248996,0.19779116465863453,0.01706827309236948,0.7751656059228471,0.2248343940771529,0.22163975676242398
1182,14313,1994,1590,380,24,0.7973921765295887,0.1905717151454363,0.012036108324974924,0.7746460579296013,0.22535394207039874,0.2204289806469643
1183,14303,1993,1555,405,33,0.7802308078273958,0.2032112393376819,0.01655795283492223,0.7751656059228471,0.2248343940771529,0.2214220792840663
1184,14305,1995,1580,389,26,0.7919799498746867,0.1949874686716792,0.013032581453634085,0.7758441558441559,0.22415584415584416,0.22055225445648374
1185,14303,1994,1563,400,31,0.7838515546639919,0.20060180541624875,0.015546639919759278,0.775685153916093,0.224314846083907,0.22100258686988744
1186,14299,1994,1572,390,32,0.7883650952858575,0.19558676028084251,0.0160481444332999,0.7774457580875666,0.22255424191243342,0.2205049304147143
1187,14302,1993,1590,381,22,0.7977922729553437,0.19116909182137481,0.011038635223281485,0.7767810712428497,0.2232189287571503,0.21920011187246538
1188,14295,1992,1611,354,27,0.8087349397590361,0.17771084337349397,0.01355421686746988,0.7768820699518918,0.22311793004810818,0.21664917803427772
1189,14289,1992,1536,428,28,0.7710843373493976,0.21485943775100402,0.014056224899598393,0.776216497527973,0.22378350247202705,0.21981944152844846
1190,14282,1992,1577,378,37,0.7916666666666666,0.1897590361445783,0.01857429718875502,0.7772283669486012,0.22277163305139883,0.21817672594874668
1191,14284,1993,1576,391,26,0.7907676869041645,0.19618665328650275,0.013045659809332665,0.7788186312776477,0.22118136872235233,0.21814617754130497
1192,14279,1992,1554,406,32,0.7801204819277109,0.20381526104417672,0.01606425702811245,0.7817992448899883,0.21820075511001172,0.2192030254219483
1193,14284,1994,1562,407,25,0.7833500501504513,0.2041123370110331,0.012537612838515547,0.7788474047092494,0.22115259529075063,0.21968636236348363
1194,14283,1991,1590,373,28,0.7985936715218483,0.18734304369663485,0.014063284781516826,0.7793696275071633,0.22063037249283668,0.21816145067562837
1195,14284,1992,1608,357,27,0.8072289156626506,0.17921686746987953,0.01355421686746988,0.7799765655513605,0.2200234344486395,0.21611593391206946
1196,14283,1991,1577,387,27,0.7920642893018583,0.19437468608739328,0.013561024610748368,0.7783565568433389,0.221643443156661,0.21669117132255128
1197,14289,1993,1578,391,24,0.7917711991971902,0.19618665328650275,0.012042147516307075,0.7773584905660378,0.22264150943396227,0.21667016586185178
1198,14282,1992,1565,396,31,0.7856425702811245,0.19879518072289157,0.015562248995983935,0.7786885245901639,0.22131147540983606,0.21726648928721468
1199,14287,1992,1553,417,22,0.7796184738955824,0.20933734939759036,0.01104417670682731,0.7809164280135381,0.21908357198646186,0.2189402953734164
1200,14291,1991,1607,361,23,0.8071320944249121,0.18131592164741336,0.011551983927674536,0.7793256086447077,0.2206743913552923,0.21628997271009726
1201,14288,1991,1591,376,24,0.7990959316926167,0.18884982420894023,0.012054244098442994,0.7812784793646661,0.21872152063533395,0.2158454647256439
1202,14280,1992,1588,371,33,0.7971887550200804,0.18624497991967873,0.016566265060240965,0.780192608016658,0.219807391983342,0.21484593837535015
1203,14283,1994,1576,391,27,0.7903711133400201,0.19608826479438315,0.01354062186559679,0.7781245935752373,0.22187540642476264,0.21543093187705664
1204,14278,1993,1584,377,32,0.7947817360762669,0.18916206723532364,0.016056196688409432,0.7814491999479641,0.2185508000520359,0.21466591959658216
1205,14284,1993,1575,395,23,0.7902659307576518,0.19819367787255393,0.01154039136979428,0.7833159812597605,0.21668401874023946,0.21520582469896388
1206,14282,1991,1561,402,28,0.784028126569563,0.20190858864892014,0.014063284781516826,0.7838260190128923,0.2161739809871077,0.216146198011483
1207,14278,1992,1594,365,33,0.8002008032128514,0.18323293172690763,0.016566265060240965,0.7819578234834679,0.21804217651653215,0.21445580613531307
1208,14279,1992,1575,393,24,0.7906626506024096,0.19728915662650603,0.012048192771084338,0.782421875,0.217578125,0.21521114924014287
1209,14290,1992,1593,383,16,0.7996987951807228,0.1922690763052209,0.008032128514056224,0.7820879979172091,0.21791200208279093,0.21462561231630511
1210,14294,1992,1576,396,20,0.7911646586345381,0.19879518072289157,0.010040160642570281,0.7813638729828214,0.21863612701717855,0.2154050650622639
1211,14292,1989,1582,383,24,0.7953745600804424,0.1925590749120161,0.012066365007541479,0.7842626367899947,0.21573736321000522,0.21515533165407222
1212,14289,1990,1587,376,27,0.7974874371859296,0.18894472361809045,0.013567839195979899,0.7821614583333333,0.21783854166666666,0.21450066484708516
1213,14292,1992,1549,421,22,0.7776104417670683,0.2113453815261044,0.01104417670682731,0.782144716293597,0.21785528370640292,0.2170445004198153
1214,14297,1994,1569,401,24,0.7868605817452357,0.20110330992978936,0.012036108324974924,0.7807097361237488,0.21929026387625114,0.2173183185283626
1215,14306,1992,1564,409,19,0.785140562248996,0.20532128514056225,0.009538152610441768,0.7813759916764209,0.21862400832357914,0.2185796169439396
1216,14304,1992,1609,355,28,0.8077309236947792,0.17821285140562249,0.014056224899598393,0.781664499349805,0.21833550065019505,0.2160234899328859
1217,14306,1993,1529,440,24,0.7671851480180633,0.22077270446562972,0.012042147516307075,0.7791785807122433,0.2208214192877567,0.2203970362085838
1218,14323,1994,1574,404,16,0.7893681043129388,0.20260782347041123,0.00802407221664995,0.7789323288738798,0.22106767112612027,0.22041471758709769
1219,14325,1995,1541,429,25,0.7724310776942356,0.21503759398496242,0.012531328320802004,0.7762065386611313,0.2237934613388687,0.22289703315881326
1220,14337,1993,1547,429,17,0.7762167586552935,0.21525338685398895,0.008529854490717512,0.779306763598598,0.22069323640140204,0.22445420938829602
1221,14333,1992,1535,429,28,0.7705823293172691,0.21536144578313254,0.014056224899598393,0.7749513303049967,0.22504866969500326,0.22647038303216355
1222,14346,1994,1593,384,17,0.7988966900702106,0.19257773319959878,0.008525576730190571,0.7742186486836986,0.2257813513163014,0.22494075003485292
1223,14350,1994,1562,411,21,0.7833500501504513,0.20611835506519557,0.01053159478435306,0.770765841648309,0.22923415835169106,0.22627177700348433
1224,14357,1997,1561,416,20,0.7816725087631448,0.2083124687030546,0.010015022533800702,0.7674388507829688,0.2325611492170312,0.227206240858118
1225,14362,1995,1569,405,21,0.7864661654135339,0.20300751879699247,0.010526315789473684,0.7662135922330097,0.23378640776699028,0.2272663974376828
1226,14357,1996,1558,409,29,0.7805611222444889,0.20490981963927857,0.014529058116232466,0.7681459438478457,0.23185405615215424,0.22769380789858606
1227,14353,1997,1585,379,33,0.7936905358037055,0.1897846770155233,0.016524787180771158,0.7680465717981889,0.2319534282018111,0.2259457953041176
1228,14347,1999,1554,412,33,0.7773886943471736,0.2061030515257629,0.016508254127063533,0.765253360910031,0.23474663908996898,0.22708580190980693
1229,14352,1999,1563,407,29,0.7818909454727364,0.2036018009004502,0.014507253626813406,0.7671923474663909,0.2328076525336091,0.22714604236343366
1230,14344,1997,1523,441,33,0.7626439659489234,0.22083124687030545,0.016524787180771158,0.7670417798473678,0.23295822015263226,0.2295733407696598
1231,14343,1996,1589,377,30,0.7960921843687375,0.18887775551102204,0.01503006012024048,0.7707847707847708,0.22921522921522922,0.2265913686118664
1232,14333,1995,1594,370,31,0.7989974937343358,0.18546365914786966,0.015538847117794486,0.7713841368584758,0.2286158631415241,0.2245866182934487
1233,14317,1996,1582,375,39,0.7925851703406813,0.187875751503006,0.019539078156312624,0.7723208500712713,0.22767914992872879,0.22323112383879304
1234,14309,1997,1589,376,32,0.7956935403104657,0.18828242363545317,0.01602403605408112,0.7679543686803215,0.2320456313196785,0.2215388916066811
1235,14296,1995,1542,416,37,0.7729323308270677,0.20852130325814536,0.018546365914786967,0.7706683971447112,0.22933160285528878,0.2228595411303861
1236,14298,1994,1565,399,30,0.7848545636910732,0.2001003009027081,0.015045135406218655,0.7740384615384616,0.22596153846153846,0.2224087284934956
1237,14296,1992,1572,395,25,0.7891566265060241,0.19829317269076305,0.012550200803212851,0.7760145681581686,0.22398543184183142,0.22181029658645776
1238,14292,1991,1588,376,27,0.7975891511803114,0.18884982420894023,0.013561024610748368,0.7782404997397189,0.2217595002602811,0.22019311502938707
1239,14283,1991,1564,395,32,0.7855349070818685,0.19839276745354092,0.01607232546459066,0.7757094506638896,0.2242905493361104,0.22033186305398025
1240,14287,1991,1574,395,22,0.790557508789553,0.19839276745354092,0.011049723756906077,0.7762729522073186,0.22372704779268135,0.2199202071813537
1241,14283,1991,1568,396,27,0.7875439477649422,0.19889502762430938,0.013561024610748368,0.7770543039458263,0.22294569605417372,0.2198417699362879
1242,14284,1991,1573,393,25,0.7900552486187845,0.197388247112004,0.012556504269211451,0.7806434805262472,0.21935651947375276,0.21947633716045925
1243,14282,1990,1573,394,23,0.7904522613065327,0.19798994974874373,0.011557788944723618,0.7795152462861611,0.22048475371383894,0.21929701722447836
1244,14288,1991,1573,400,18,0.7900552486187845,0.20090406830738322,0.009040683073832245,0.7782988146411358,0.22170118535886413,0.2195548712206047
1245,14286,1990,1622,344,24,0.8150753768844221,0.1728643216080402,0.012060301507537688,0.7772857514977859,0.2227142485022141,0.21587568248635028
1246,14283,1991,1560,408,23,0.7835258663987946,0.2049221496735309,0.011551983927674536,0.7764322916666667,0.22356770833333334,0.21795141076804592
1247,14293,1992,1576,398,18,0.7911646586345381,0.19979919678714858,0.009036144578313253,0.7776620671700079,0.2223379328299922,0.21807877982229062
1248,14292,1993,1563,401,29,0.7842448569994982,0.2012042147516307,0.014550928248871048,0.7774743139550007,0.22252568604499934,0.21879373075846628
1249,14302,1992,1576,397,19,0.7911646586345381,0.1992971887550201,0.009538152610441768,0.7815224463240078,0.2184775536759922,0.21892043070899175
1250,14296,1992,1552,412,28,0.7791164658634538,0.20682730923694778,0.014056224899598393,0.7792950968916634,0.2207049031083366,0.22027140458869615
1251,14298,1994,1575,390,29,0.7898696088264794,0.19558676028084251,0.014543630892678034,0.7790048070676887,0.2209951929323113,0.21968107427612255
1252,14303,1993,1548,420,25,0.7767185148018063,0.2107375815353738,0.012543903662819869,0.7781388094619184,0.22186119053808162,0.2216318254911557
1253,14312,1995,1577,391,27,0.7904761904761904,0.19598997493734335,0.013533834586466165,0.777979745520644,0.222020254479356,0.220933482392398
1254,14318,1995,1581,393,21,0.7924812030075188,0.19699248120300752,0.010526315789473684,0.7761194029850746,0.22388059701492538,0.22091074172370442
1255,14318,1994,1600,368,26,0.802407221664995,0.18455366098294884,0.013039117352056168,0.7763789746917586,0.2236210253082414,0.21916468780555945
1256,14312,1994,1589,377,28,0.7968906720160481,0.18906720160481444,0.014042126379137413,0.7745619727449709,0.2254380272550292,0.21848798211291223
1257,14312,1995,1575,394,26,0.7894736842105263,0.1974937343358396,0.013032581453634085,0.7726446924474436,0.22735530755255645,0.2187674678591392
1258,14308,1995,1546,416,33,0.774937343358396,0.20852130325814536,0.016541353383458645,0.7740428293316028,0.22595717066839716,0.22050601062342745
1259,14310,1994,1594,370,30,0.7993981945837513,0.1855566700100301,0.015045135406218655,0.7766233766233767,0.22337662337662337,0.21837875611460517
1260,14313,1993,1561,412,20,0.7832413447064727,0.20672353236327146,0.010035122930255895,0.7786438035853468,0.22135619641465315,0.2200796478725634
1261,14311,1993,1573,396,24,0.7892624184646262,0.19869543401906672,0.012042147516307075,0.7787737074564822,0.2212262925435178,0.21990077562713997
1262,14307,1992,1575,390,27,0.7906626506024096,0.19578313253012047,0.01355421686746988,0.7777777777777778,0.2222222222222222,0.21954288110715034
1263,14312,1992,1583,386,23,0.7946787148594378,0.19377510040160642,0.011546184738955823,0.7792798648121669,0.2207201351878331,0.21904695360536613
1264,14314,1993,1597,372,24,0.8013045659809332,0.18665328650275967,0.012042147516307075,0.7786725548772568,0.22132744512274322,0.2175492524800894
1265,14318,1994,1590,386,18,0.7973921765295887,0.19358074222668004,0.009027081243731194,0.7782106219971432,0.22178937800285678,0.21727894957396285
1266,14317,1992,1595,376,21,0.8007028112449799,0.18875502008032127,0.010542168674698794,0.7782252825776277,0.22177471742237234,0.21617657330446322
1267,14321,1992,1557,419,16,0.7816265060240963,0.2103413654618474,0.008032128514056224,0.7778066528066528,0.22219334719334718,0.21814119125759374
1268,14320,1992,1595,373,24,0.8007028112449799,0.18724899598393574,0.012048192771084338,0.7790048070676887,0.2209951929323113,0.21641061452513966
1269,14312,1993,1562,402,29,0.7837431008529855,0.2017059708981435,0.014550928248871048,0.7797688611868588,0.22023113881314116,0.21764952487423142
1270,14320,1994,1574,400,20,0.7893681043129388,0.20060180541624875,0.010030090270812437,0.7822077922077922,0.2177922077922078,0.2180167597765363
1271,14329,1995,1621,359,15,0.812531328320802,0.1799498746867168,0.007518796992481203,0.7789309807991697,0.2210690192008303,0.21550701374834252
1272,14330,1993,1586,390,17,0.7957852483692925,0.19568489713998996,0.008529854490717512,0.7813838764117876,0.2186161235882124,0.21605024424284716
1273,14325,1992,1568,401,23,0.7871485943775101,0.20130522088353414,0.011546184738955823,0.7805479807817166,0.21945201921828333,0.2168935427574171
1274,14336,1994,1583,397,14,0.7938816449348044,0.1990972918756269,0.007021063189568706,0.7796236210253082,0.22037637897469176,0.21700613839285715
1275,14331,1993,1595,372,26,0.8003010536879077,0.18665328650275967,0.013045659809332665,0.7820729018030873,0.2179270981969127,0.21568627450980393
1276,14337,1995,1573,401,21,0.7884711779448621,0.20100250626566415,0.010526315789473684,0.7810474462017112,0.21895255379828882,0.21678175350491735
1277,14340,1995,1590,384,21,0.7969924812030075,0.1924812030075188,0.010526315789473684,0.7797796500324045,0.2202203499675956,0.21617852161785217
1278,14338,1996,1587,385,24,0.7950901803607214,0.19288577154308617,0.012024048096192385,0.7787564766839378,0.22124352331606217,0.2160691867763984
1279,14331,1994,1530,433,31,0.7673019057171514,0.21715145436308927,0.015546639919759278,0.7815093360995851,0.21849066390041494,0.21945432977461446
1280,14330,1996,1558,409,29,0.7805611222444889,0.20490981963927857,0.014529058116232466,0.7797356828193832,0.22026431718061673,0.21988834612700628
1281,14339,1996,1579,396,21,0.7910821643286573,0.19839679358717435,0.010521042084168337,0.7810029804328107,0.2189970195671893,0.2198200711346677
1282,14336,1994,1534,439,21,0.769307923771314,0.220160481444333,0.01053159478435306,0.7819266173991961,0.21807338260080383,0.22307477678571427
1283,14332,1994,1584,379,31,0.794383149448345,0.1900702106318957,0.015546639919759278,0.7763942931258107,0.22360570687418937,0.22132291375941948
1284,14328,1994,1569,397,28,0.7868605817452357,0.1990972918756269,0.014042126379137413,0.7748086651965236,0.22519133480347645,0.2219430485762144
1285,14335,1995,1586,387,22,0.7949874686716792,0.19398496240601504,0.011027568922305764,0.7752561276099079,0.22474387239009208,0.22148587373561213
1286,14335,1995,1532,440,23,0.7679197994987469,0.22055137844611528,0.011528822055137845,0.7715841327456573,0.22841586725434276,0.22483432159051273
1287,14341,1994,1577,399,18,0.7908726178535607,0.2001003009027081,0.009027081243731194,0.7718843210997277,0.22811567890027235,0.2239732236245729
1288,14337,1992,1562,407,23,0.7841365461847389,0.2043172690763052,0.011546184738955823,0.7724146879460231,0.2275853120539769,0.22466345818511543
1289,14328,1993,1555,407,31,0.7802308078273958,0.2042147516307075,0.015554440541896638,0.7729336966394187,0.22706630336058128,0.22529313232830822
1290,14333,1995,1540,432,23,0.7719298245614035,0.21654135338345865,0.011528822055137845,0.769031254052652,0.23096874594734795,0.2273076118049257
1291,14323,1995,1543,418,34,0.7734335839598997,0.20952380952380953,0.017042606516290727,0.7710952689565781,0.2289047310434219,0.22795503735250994
1292,14339,1996,1591,389,16,0.7970941883767535,0.19488977955911824,0.008016032064128256,0.7712655601659751,0.2287344398340249,0.2264453588116326
1293,14330,1993,1558,408,27,0.7817360762669343,0.20471650777722028,0.013547415955845458,0.7704684053457895,0.22953159465421047,0.22707606420097698
1294,14334,1994,1558,415,21,0.7813440320962889,0.20812437311935808,0.01053159478435306,0.7697795071335928,0.23022049286640725,0.22764057485698339
1295,14332,1994,1560,409,25,0.7823470411233701,0.20511534603811435,0.012537612838515547,0.7674448767833982,0.23255512321660182,0.2276025676807145
1296,14336,1996,1536,435,25,0.7695390781563126,0.21793587174348697,0.012525050100200401,0.768921721099015,0.23107827890098498,0.22935267857142858
1297,14339,1996,1599,369,28,0.8011022044088176,0.1848697394789579,0.014028056112224449,0.7677854088376312,0.23221459116236878,0.22616639933049726
1298,14344,1995,1578,399,18,0.7909774436090226,0.2,0.009022556390977444,0.7688520342057528,0.2311479657942472,0.22629670942554378
1299,14336,1994,1545,421,28,0.7748244734202607,0.2111334002006018,0.014042126379137413,0.7683732987686326,0.23162670123136747,0.22746930803571427
1300,14344,1996,1563,412,21,0.783066132264529,0.20641282565130262,0.010521042084168337,0.7662606892977455,0.23373931070225448,0.22741215839375348
