step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
944,14325,1993,1584,386,23,0.7947817360762669,0.19367787255393878,0.01154039136979428,0.7768691588785047,0.22313084112149534,0.22031413612565445
945,14318,1993,1561,403,29,0.7832413447064727,0.2022077270446563,0.014550928248871048,0.7751817237798546,0.22481827622014539,0.22091074172370442
946,14313,1994,1572,391,31,0.7883650952858575,0.19608826479438315,0.015546639919759278,0.7756718161755161,0.22432818382448397,0.22028924753720394
947,14315,1995,1558,413,24,0.780952380952381,0.20701754385964913,0.012030075187969926,0.7775181723779855,0.22248182762201454,0.22144603562696472
948,14317,1994,1555,416,23,0.779839518555667,0.2086258776328987,0.011534603811434303,0.7780373831775701,0.2219626168224299,0.22239295941887266
949,14307,1993,1566,393,34,0.7857501254390367,0.19719016557952834,0.017059708981435023,0.7769840238992077,0.22301597610079232,0.22170965261759978
950,14316,1993,1585,390,18,0.7952834922227797,0.19568489713998996,0.009031610637230306,0.7764491811801404,0.22355081881985964,0.22115115954177145
951,14313,1992,1571,395,26,0.7886546184738956,0.19829317269076305,0.013052208835341365,0.7754677754677755,0.22453222453222454,0.22133724586040662
952,14318,1994,1580,395,19,0.7923771313941825,0.19809428284854563,0.009528585757271816,0.773464883811502,0.22653511618849798,0.22112026819388184
953,14307,1992,1549,411,32,0.7776104417670683,0.2063253012048193,0.01606425702811245,0.7752079002079002,0.2247920997920998,0.2222688194590061
954,14307,1994,1538,427,29,0.7713139418254764,0.21414242728184554,0.014543630892678034,0.77542537991947,0.22457462008052995,0.22415600754875237
955,14313,1993,1577,394,22,0.7912694430506774,0.19769192172604114,0.011038635223281485,0.7750487329434698,0.2249512670565302,0.22315377628729127
956,14313,1993,1563,404,26,0.7842448569994982,0.2027094831911691,0.013045659809332665,0.7749058319262242,0.2250941680737758,0.2237127087263327
957,14306,1993,1575,384,34,0.7902659307576518,0.1926743602609132,0.017059708981435023,0.7739672642244739,0.2260327357755261,0.22277366140081084
958,14305,1995,1547,415,33,0.775438596491228,0.20802005012531327,0.016541353383458645,0.771257951447488,0.228742048552512,0.22432715833624606
959,14312,1995,1570,402,23,0.7869674185463659,0.20150375939849624,0.011528822055137845,0.7725266164632563,0.2274733835367437,0.22414756847400782
960,14313,1994,1566,403,25,0.7853560682046138,0.20210631895687062,0.012537612838515547,0.7727272727272727,0.22727272727272727,0.22427164116537412
961,14311,1993,1557,410,26,0.7812343201204215,0.20572002007024587,0.013045659809332665,0.7737368489414209,0.22626315105857903,0.2247222416323108
962,14308,1992,1537,427,28,0.7715863453815262,0.2143574297188755,0.014056224899598393,0.7719001819599688,0.22809981804003118,0.22630696114062063
963,14301,1994,1542,415,37,0.7733199598796389,0.20812437311935808,0.018555667001003008,0.7717885439667489,0.22821145603325108,0.22690720928606392
964,14297,1995,1542,412,41,0.7729323308270677,0.20651629072681704,0.02055137844611529,0.7711688311688312,0.22883116883116883,0.2274603063579772
965,14314,1996,1590,389,17,0.7965931863727455,0.19488977955911824,0.008517034068136272,0.7711281318966636,0.22887186810333637,0.2260025150202599
966,14309,1994,1557,411,26,0.7808425275827482,0.20611835506519557,0.013039117352056168,0.7703492145917175,0.2296507854082825,0.22699000628974772
967,14317,1993,1563,412,18,0.7842448569994982,0.20672353236327146,0.009031610637230306,0.7687110187110187,0.2312889812889813,0.22735209890340155
968,14311,1990,1566,394,30,0.7869346733668342,0.19798994974874373,0.01507537688442211,0.7677503250975293,0.23224967490247075,0.22660890224302985
969,14312,1993,1568,398,27,0.7867536377320622,0.1996989463120923,0.013547415955845458,0.7685413690089622,0.2314586309910378,0.22631358300726662
970,14314,1994,1581,389,24,0.7928786359077231,0.1950852557673019,0.012036108324974924,0.7687313335930399,0.23126866640696014,0.22516417493363142
971,14310,1994,1588,380,26,0.7963891675025075,0.1905717151454363,0.013039117352056168,0.7683021806853583,0.23169781931464176,0.22382948986722573
972,14301,1993,1523,437,33,0.7641746111389864,0.2192674360260913,0.01655795283492223,0.7691608209924655,0.23083917900753442,0.2266974337458919
973,14304,1994,1568,399,27,0.7863590772316951,0.2001003009027081,0.01354062186559679,0.7701403326403327,0.22985966735966737,0.22546140939597314
974,14298,1993,1556,407,30,0.7807325639739087,0.2042147516307075,0.015052684395383844,0.7728395061728395,0.2271604938271605,0.22562596167296126
975,14308,1994,1550,425,19,0.7773319959879639,0.2131394182547643,0.009528585757271816,0.7754969468624139,0.22450305313758606,0.22665641599105396
976,14309,1994,1582,386,26,0.7933801404212638,0.19358074222668004,0.013039117352056168,0.7730874139498636,0.2269125860501364,0.2248934237193375
977,14308,1992,1553,416,23,0.7796184738955824,0.20883534136546184,0.011546184738955823,0.7724200675851313,0.22757993241486874,0.22595750629018732
978,14306,1991,1558,407,26,0.7825213460572576,0.20441988950276244,0.013058764439979909,0.7724021329171544,0.22759786708284563,0.22584929400251644
979,14305,1993,1545,420,28,0.775213246362268,0.2107375815353738,0.014049172102358254,0.7708604107096438,0.22913958929035613,0.22677385529535127
980,14309,1993,1550,414,29,0.777722027094832,0.20772704465629704,0.014550928248871048,0.7720893970893971,0.22791060291060292,0.22719966454678872
981,14308,1994,1567,398,29,0.7858575727181545,0.1995987963891675,0.014543630892678034,0.7708387431835887,0.22916125681641134,0.2265865250209673
982,14318,1995,1554,420,21,0.7789473684210526,0.21052631578947367,0.010526315789473684,0.7696702155284342,0.23032978447156582,0.2277552730828328
983,14321,1994,1556,417,21,0.7803410230692076,0.2091273821464393,0.01053159478435306,0.767263759086189,0.232736240913811,0.2281265274771315
984,14313,1993,1585,373,35,0.7952834922227797,0.18715504264927246,0.017561465127947817,0.7685016878732797,0.23149831212672034,0.22587857192761826
985,14325,1995,1554,421,20,0.7789473684210526,0.21102756892230576,0.010025062656641603,0.7688213914849429,0.23117860851505712,0.22743455497382198
986,14325,1995,1551,416,28,0.7774436090225564,0.20852130325814536,0.014035087719298246,0.7681234599922189,0.2318765400077811,0.22785340314136127
987,14327,1995,1575,393,27,0.7894736842105263,0.19699248120300752,0.013533834586466165,0.7683527885862517,0.2316472114137484,0.2267048230613527
988,14317,1993,1562,399,32,0.7837431008529855,0.2002007024586051,0.016056196688409432,0.7699896157840083,0.23001038421599168,0.22644408744848782
989,14315,1995,1562,404,29,0.7829573934837093,0.2025062656641604,0.014536340852130326,0.769330565646082,0.230669434353918,0.22612644079636746
990,14314,1995,1579,383,33,0.7914786967418547,0.19197994987468672,0.016541353383458645,0.7690111601349597,0.23098883986504024,0.22467514321643148
991,14321,1995,1571,403,21,0.787468671679198,0.20200501253132833,0.010526315789473684,0.7707279096924874,0.22927209030751264,0.22470497870260456
992,14313,1993,1565,400,28,0.7852483692925238,0.2007024586051179,0.014049172102358254,0.7717475980264866,0.22825240197351337,0.22427164116537412
993,14319,1995,1560,412,23,0.7819548872180451,0.20651629072681704,0.011528822055137845,0.7716770508826584,0.22832294911734163,0.2248062015503876
994,14311,1992,1560,403,29,0.7831325301204819,0.20230923694779115,0.014558232931726908,0.7739085239085239,0.2260914760914761,0.22451261267556424
995,14309,1993,1550,415,28,0.777722027094832,0.20822880080280984,0.014049172102358254,0.7745582120582121,0.22544178794178793,0.22517296806205883
996,14316,1994,1524,444,26,0.7642928786359077,0.2226680040120361,0.013039117352056168,0.7733471879464866,0.22665281205351345,0.227717239452361
997,14320,1994,1552,413,29,0.7783350050150452,0.20712136409227683,0.014543630892678034,0.773305634900026,0.22669436509997404,0.22758379888268157
998,14316,1993,1563,400,30,0.7842448569994982,0.2007024586051179,0.015052684395383844,0.7735359044279964,0.22646409557200364,0.22715842414082146
999,14316,1993,1570,400,23,0.7877571500250878,0.2007024586051179,0.01154039136979428,0.7718181818181818,0.22818181818181818,0.22673931265716682
1000,14320,1994,1555,415,24,0.779839518555667,0.20812437311935808,0.012036108324974924,0.7683021806853583,0.23169781931464176,0.22758379888268157
1001,14318,1994,1542,423,29,0.7733199598796389,0.21213640922768304,0.014543630892678034,0.7676531671858775,0.23234683281412252,0.22880290543371978
1002,14320,1994,1562,407,25,0.7833500501504513,0.2041123370110331,0.012537612838515547,0.7670041536863966,0.23299584631360332,0.22835195530726257
1003,14322,1994,1561,410,23,0.7828485456369108,0.20561685055165496,0.011534603811434303,0.7677528235752304,0.23224717642476958,0.2286691802820835
1004,14316,1994,1566,394,34,0.7853560682046138,0.19759277833500502,0.017051153460381142,0.7669348559563977,0.2330651440436024,0.22799664710813075
1005,14323,1994,1568,404,22,0.7863590772316951,0.20260782347041123,0.011033099297893681,0.7659657320872274,0.2340342679127726,0.22788521957690427
1006,14323,1995,1552,415,28,0.7779448621553885,0.20802005012531327,0.014035087719298246,0.7660871821484172,0.23391281785158277,0.2285135795573553
1007,14318,1995,1531,431,33,0.7674185463659148,0.21604010025062656,0.016541353383458645,0.7666666666666667,0.23333333333333334,0.23006006425478417
1008,14312,1994,1570,390,34,0.7873620862587764,0.19558676028084251,0.017051153460381142,0.7695702972867714,0.2304297027132286,0.2282001117942985
1009,14322,1995,1568,408,19,0.7859649122807018,0.20451127819548873,0.009523809523809525,0.7701492537313432,0.2298507462686567,0.2281804217288088
1010,14327,1994,1556,415,23,0.7803410230692076,0.20812437311935808,0.011534603811434303,0.7691708836123005,0.23082911638769948,0.2285195784183709
1011,14318,1994,1512,450,32,0.7582748244734202,0.22567703109327983,0.0160481444332999,0.7668353444920203,0.23316465550797977,0.231177538762397
1012,14311,1992,1491,466,35,0.7484939759036144,0.23393574297188754,0.017570281124497992,0.7687711093790595,0.2312288906209405,0.2343651736426525
1013,14325,1994,1550,423,21,0.7773319959879639,0.21213640922768304,0.01053159478435306,0.769440477735947,0.23055952226405296,0.2337870855148342
1014,14329,1993,1556,413,24,0.7807325639739087,0.20722528850978425,0.012042147516307075,0.7688213914849429,0.23117860851505712,0.23358224579524042
1015,14322,1993,1537,426,30,0.7711991971901656,0.21374811841445057,0.015052684395383844,0.7653167185877466,0.23468328141225336,0.2345342829213797
1016,14318,1995,1545,415,35,0.7744360902255639,0.20802005012531327,0.017543859649122806,0.7598910364509015,0.24010896354909847,0.23439027797178377
1017,14324,1996,1535,435,26,0.7690380761523046,0.21793587174348697,0.013026052104208416,0.7591079994813951,0.24089200051860496,0.23568835520804243
1018,14325,1995,1536,431,28,0.7699248120300752,0.21604010025062656,0.014035087719298246,0.7597251037344398,0.24027489626556017,0.23643979057591624
1019,14322,1995,1525,439,31,0.7644110275689223,0.22005012531328322,0.015538847117794486,0.7598547717842323,0.24014522821576764,0.2376064795419634
1020,14322,1995,1538,424,33,0.7709273182957393,0.21253132832080202,0.016541353383458645,0.7590142671854734,0.2409857328145266,0.23767630219243122
1021,14334,1996,1546,430,20,0.7745490981963928,0.2154308617234469,0.01002004008016032,0.7575207468879668,0.2424792531120332,0.23796567601506907
1022,14324,1994,1549,411,34,0.7768304914744233,0.20611835506519557,0.017051153460381142,0.7568408766696927,0.24315912333030734,0.2370846132365261
1023,14319,1995,1528,432,35,0.7659147869674185,0.21654135338345865,0.017543859649122806,0.7572299312670211,0.24277006873297885,0.2380054473077729
1024,14320,1995,1540,423,32,0.7719298245614035,0.21203007518796993,0.016040100250626566,0.7594033722438391,0.24059662775616084,0.23791899441340783
1025,14325,1996,1557,412,27,0.780060120240481,0.20641282565130262,0.013527054108216433,0.7587503240860772,0.24124967591392274,0.2369284467713787
1026,14325,1995,1529,438,28,0.7664160401002507,0.21954887218045113,0.014035087719298246,0.7591439688715953,0.24085603112840467,0.2379755671902269
1027,14328,1995,1549,419,27,0.7764411027568923,0.21002506265664161,0.013533834586466165,0.7585267799247828,0.2414732200752172,0.23708821887213846
1028,14331,1995,1568,400,27,0.7859649122807018,0.20050125313283207,0.013533834586466165,0.7583657587548638,0.2416342412451362,0.23529411764705882
1029,14322,1994,1509,452,33,0.7567703109327983,0.22668004012036108,0.016549648946840523,0.7599896211728074,0.24001037882719253,0.23774612484289903
1030,14323,1995,1515,446,34,0.7593984962406015,0.22355889724310776,0.017042606516290727,0.7593721624075755,0.24062783759242443,0.238706974795783
1031,14327,1995,1519,451,25,0.7614035087719299,0.22606516290726816,0.012531328320802004,0.7605706874189364,0.23942931258106356,0.2397571019752914
1032,14330,1994,1554,415,25,0.7793380140421263,0.20812437311935808,0.012537612838515547,0.7627448436891945,0.23725515631080554,0.23838101884159107
1033,14330,1992,1548,420,24,0.7771084337349398,0.21084337349397592,0.012048192771084338,0.7604829287290666,0.2395170712709334,0.2380321004884857
1034,14323,1993,1534,426,33,0.7696939287506271,0.21374811841445057,0.01655795283492223,0.7579179646936657,0.24208203530633438,0.23814843259093765
1035,14327,1995,1514,453,28,0.7588972431077694,0.22706766917293233,0.014035087719298246,0.756420233463035,0.24357976653696498,0.24003629510714036
1036,14331,1996,1566,399,31,0.7845691382765531,0.1998997995991984,0.015531062124248497,0.7572576464489372,0.24274235355106272,0.23759681808666527
1037,14333,1996,1543,431,22,0.7730460921843687,0.2159318637274549,0.011022044088176353,0.7572576464489372,0.24274235355106272,0.2382613549152306
1038,14325,1993,1561,399,33,0.7832413447064727,0.2002007024586051,0.01655795283492223,0.757913855734302,0.24208614426569797,0.23643979057591624
1039,14309,1995,1516,435,44,0.7598997493734336,0.21804511278195488,0.02205513784461153,0.7553508885717992,0.2446491114282008,0.23782234957020057
1040,14309,1996,1541,416,39,0.7720440881763527,0.20841683366733466,0.019539078156312624,0.7567462376751427,0.2432537623248573,0.23698371654203648
1041,14313,1998,1532,435,31,0.7667667667667668,0.21771771771771772,0.015515515515515516,0.7580352514256091,0.24196474857439088,0.23768601970236847
1042,14314,1996,1560,405,31,0.781563126252505,0.2029058116232465,0.015531062124248497,0.7613488975356679,0.23865110246433205,0.2359927343859159
1043,14321,1994,1549,427,18,0.7768304914744233,0.21414242728184554,0.009027081243731194,0.7613606855362244,0.23863931446377565,0.2362265204943789
1044,14310,1991,1559,398,34,0.7830236062280261,0.1998995479658463,0.017076845806127575,0.761372498050429,0.2386275019495711,0.23438155136268343
1045,14305,1992,1534,424,34,0.7700803212851406,0.21285140562248997,0.01706827309236948,0.7601039636127356,0.23989603638726445,0.23488290807409998
1046,14315,1994,1568,403,23,0.7863590772316951,0.20210631895687062,0.011534603811434303,0.7617563003377501,0.23824369966224992,0.23311212015368496
1047,14308,1994,1569,396,29,0.7868605817452357,0.19859578736208625,0.014543630892678034,0.7631783952220202,0.23682160477797976,0.2315487838971205
1048,14304,1993,1538,422,33,0.7717009533366783,0.2117410938283994,0.01655795283492223,0.7638347622759158,0.23616523772408418,0.2322427293064877
1049,14309,1992,1525,442,25,0.7655622489959839,0.22188755020080322,0.012550200803212851,0.7637805512220489,0.23621944877795112,0.23369907051506045
1050,14305,1993,1553,408,32,0.7792272955343703,0.20471650777722028,0.016056196688409432,0.7642244738893219,0.2357755261106781,0.23243621111499477
1051,14315,1994,1525,450,19,0.7647943831494484,0.22567703109327983,0.009528585757271816,0.7669827250292246,0.23301727497077543,0.23457911281872162
1052,14318,1993,1559,408,26,0.782237832413447,0.20471650777722028,0.013045659809332665,0.7664631770359787,0.2335368229640213,0.23327280346417098
1053,14319,1993,1516,451,26,0.7606623181133969,0.22629202207727045,0.013045659809332665,0.7650954421503701,0.2349045578496299,0.23563097981702633
1054,14332,1993,1574,403,16,0.789764174611139,0.2022077270446563,0.008028098344204716,0.7650344200545526,0.23496557994544745,0.233672899804633
1055,14327,1992,1536,432,24,0.7710843373493976,0.21686746987951808,0.012048192771084338,0.7627580833657966,0.23724191663420335,0.2349410204508969
1056,14330,1993,1530,439,24,0.767686904164576,0.22027094831911692,0.012042147516307075,0.7625908618899273,0.2374091381100727,0.2360781577110956
1057,14338,1994,1518,454,22,0.7612838515546639,0.22768304914744233,0.011033099297893681,0.760280191983396,0.23971980801660397,0.23803877807225554
1058,14343,1995,1523,443,29,0.7634085213032581,0.22205513784461153,0.014536340852130326,0.7611147116007777,0.2388852883992223,0.2390713239907969
1059,14354,1996,1578,399,19,0.7905811623246493,0.1998997995991984,0.009519038076152305,0.7590985623623883,0.2409014376376117,0.2367284380660443
1060,14349,1996,1540,425,31,0.7715430861723447,0.2129258517034068,0.015531062124248497,0.7581208748544066,0.24187912514559337,0.23764722280298278
1061,14357,1998,1547,428,23,0.7742742742742743,0.21421421421421422,0.011511511511511512,0.7566938300349243,0.24330616996507567,0.23786306331406282
1062,14349,1997,1537,425,35,0.7696544817225839,0.2128192288432649,0.017526289434151226,0.7546559751681324,0.24534402483186757,0.23806537040908773
1063,14349,1997,1534,433,30,0.7681522283425137,0.21682523785678517,0.015022533800701052,0.7581834648725579,0.2418165351274421,0.23855320928287685
1064,14348,1996,1537,430,29,0.7700400801603207,0.2154308617234469,0.014529058116232466,0.7575718353611183,0.2424281646388817,0.23856983551714525
1065,14343,1997,1520,441,36,0.7611417125688533,0.22083124687030545,0.018027040560841263,0.7587991718426501,0.2412008281573499,0.2395593669385763
1066,14346,1996,1506,461,29,0.7545090180360722,0.2309619238476954,0.014529058116232466,0.7577366308429366,0.2422633691570633,0.24153074027603513
1067,14351,1996,1539,430,27,0.7710420841683366,0.2154308617234469,0.013527054108216433,0.7576071474815487,0.24239285251845138,0.24095881820082224
1068,14345,1995,1575,393,27,0.7894736842105263,0.19699248120300752,0.013533834586466165,0.7579642579642579,0.24203574203574205,0.23820146392471245
1069,14339,1994,1537,427,30,0.7708124373119358,0.21414242728184554,0.015045135406218655,0.7581335061568373,0.24186649384316267,0.23885905572215635
1070,14345,1995,1550,423,22,0.7769423558897243,0.21203007518796993,0.011027568922305764,0.7560248769111169,0.24397512308888314,0.23841059602649006
1071,14335,1995,1519,442,34,0.7614035087719299,0.22155388471177945,0.017042606516290727,0.7544382532072049,0.24556174679279513,0.23948378095570283
1072,14335,1996,1508,456,32,0.7555110220440882,0.22845691382765532,0.01603206412825651,0.7574186860178826,0.2425813139821174,0.2410882455528427
1073,14345,1994,1559,417,18,0.7818455366098295,0.2091273821464393,0.009027081243731194,0.7575875486381323,0.2424124513618677,0.2394562565353782
1074,14340,1994,1539,427,28,0.771815446339017,0.21414242728184554,0.014042126379137413,0.7581335061568373,0.24186649384316267,0.2396094839609484
1075,14328,1994,1548,411,35,0.7763289869608826,0.20611835506519557,0.017552657973921765,0.7571947109152191,0.2428052890847809,0.2384142936906756
1076,14325,1996,1524,438,34,0.7635270541082164,0.21943887775551102,0.017034068136272545,0.7551205600207415,0.24487943997925848,0.2394415357766143
1077,14330,1997,1551,418,28,0.7766649974962444,0.20931397095643464,0.014021031547320982,0.7570928876797512,0.24290711232024872,0.23838101884159107
1078,14319,1996,1534,421,41,0.7685370741482966,0.21092184368737474,0.020541082164328657,0.758812856402281,0.24118714359771903,0.2381451218660521
1079,14312,1995,1499,457,39,0.7513784461152883,0.22907268170426065,0.019548872180451128,0.7600518806744487,0.23994811932555124,0.2403577417551705
1080,14325,1996,1542,431,23,0.7725450901803608,0.2159318637274549,0.011523046092184368,0.7572966662342716,0.24270333376572836,0.23951134380453754
1081,14333,1995,1555,420,20,0.7794486215538847,0.21052631578947367,0.010025062656641603,0.7583970950590067,0.24160290494099337,0.23867996930161167
1082,14324,1992,1557,407,28,0.7816265060240963,0.2043172690763052,0.014056224899598393,0.7585042846014022,0.24149571539859777,0.23743367774364701
1083,14331,1993,1538,434,21,0.7717009533366783,0.21776216758655292,0.010536879076768691,0.7566549798727438,0.2433450201272562,0.23822482729746702
1084,14334,1993,1506,463,24,0.7556447566482689,0.23231309583542398,0.012042147516307075,0.7579179646936657,0.24208203530633438,0.24054695130459047
1085,14334,1993,1535,427,31,0.77019568489714,0.21424987456096337,0.015554440541896638,0.7581105631975085,0.24188943680249156,0.23977954513743546
1086,14339,1993,1513,454,26,0.7591570496738586,0.22779729051680883,0.013045659809332665,0.7597663854639845,0.24023361453601558,0.24150917079294232
1087,14343,1995,1538,434,23,0.7709273182957393,0.21754385964912282,0.011528822055137845,0.7585223590408295,0.24147764095917046,0.24109321620302587
1088,14334,1995,1558,402,35,0.780952380952381,0.20150375939849624,0.017543859649122806,0.7561860344604223,0.24381396553957765,0.23915166736430862
1089,14347,1995,1551,427,17,0.7774436090225564,0.21403508771929824,0.008521303258145364,0.755800388852884,0.244199611147116,0.23935317487976582
1090,14350,1996,1514,457,25,0.7585170340681363,0.22895791583166333,0.012525050100200401,0.7536907536907537,0.2463092463092463,0.2413240418118467
1091,14352,1997,1547,420,30,0.7746619929894842,0.21031547320981472,0.015022533800701052,0.7548195109328503,0.2451804890671497,0.24010590858416944
1092,14341,1995,1528,429,38,0.7659147869674185,0.21503759398496242,0.01904761904761905,0.7572538860103627,0.2427461139896373,0.2402900774004602
1093,14338,1997,1516,446,35,0.7591387080620932,0.22333500250375563,0.017526289434151226,0.7571206628689798,0.2428793371310202,0.2414562700516111
1094,14338,1999,1536,427,36,0.768384192096048,0.21360680340170085,0.018009004502251125,0.7539456662354463,0.24605433376455368,0.2408983121774306
1095,14338,1998,1536,428,34,0.7687687687687688,0.21421421421421422,0.01701701701701702,0.7552420398653896,0.2447579601346104,0.2408983121774306
1096,14345,1996,1558,416,22,0.7805611222444889,0.20841683366733466,0.011022044088176353,0.7566727131381187,0.24332728686188132,0.23959567793656325
1097,14341,1995,1508,458,29,0.755889724310777,0.22957393483709274,0.014536340852130326,0.7552474734387147,0.2447525265612853,0.2418938707203124
1098,14333,1995,1515,444,36,0.7593984962406015,0.22255639097744362,0.01804511278195489,0.7566096423017107,0.24339035769828926,0.24223819158585083
1099,14333,1995,1558,406,31,0.780952380952381,0.20350877192982456,0.015538847117794486,0.7568724066390041,0.24312759336099585,0.24000558152515175
1100,14334,1996,1521,448,27,0.7620240480961924,0.22444889779559118,0.013527054108216433,0.7570614148743198,0.24293858512568023,0.24159341425980188
1101,14330,1995,1524,438,33,0.7639097744360902,0.21954887218045113,0.016541353383458645,0.7545042125729099,0.24549578742709008,0.24166085136078158
1102,14333,1994,1535,432,27,0.7698094282848545,0.21664994984954863,0.01354062186559679,0.7546386401972233,0.2453613598027767,0.24147073187748552
1103,14343,1993,1557,417,19,0.7812343201204215,0.20923231309583543,0.009533366783743101,0.7561640280301064,0.2438359719698936,0.24025657114968973
1104,14327,1994,1507,449,38,0.7557673019057172,0.22517552657973922,0.01905717151454363,0.7549591598599766,0.24504084014002334,0.24199064703008305
1105,14317,1995,1521,434,40,0.762406015037594,0.21754385964912282,0.020050125313283207,0.7551549734146025,0.24484502658539747,0.24181043514702802
1106,14315,1996,1543,419,34,0.7730460921843687,0.2099198396793587,0.017034068136272545,0.7549591598599766,0.24504084014002334,0.2407963674467342
1107,14309,1997,1539,420,38,0.7706559839759639,0.21031547320981472,0.01902854281422133,0.7563188593648736,0.2436811406351264,0.24026836256901252
1108,14322,1996,1583,395,18,0.7930861723446894,0.19789579158316634,0.009018036072144289,0.7539898793304788,0.24601012066952122,0.2375366568914956
1109,14318,1993,1530,435,28,0.767686904164576,0.21826392373306572,0.014049172102358254,0.7550649350649351,0.24493506493506492,0.23865064953205756
1110,14317,1993,1533,430,30,0.7691921726041144,0.21575514300050175,0.015052684395383844,0.7566233766233766,0.24337662337662339,0.23852762450233989
1111,14323,1992,1571,401,20,0.7886546184738956,0.20130522088353414,0.010040160642570281,0.7564968814968815,0.2435031185031185,0.2362633526495846
1112,14314,1992,1590,370,32,0.7981927710843374,0.1857429718875502,0.01606425702811245,0.7605871654975318,0.23941283450246817,0.2327092357132877
1113,14317,1994,1549,422,23,0.7768304914744233,0.21163490471414242,0.011534603811434303,0.7605505778470328,0.23944942215296713,0.2333589439128309
1114,14313,1993,1530,434,29,0.767686904164576,0.21776216758655292,0.014550928248871048,0.7603896103896104,0.2396103896103896,0.23405295884859917
1115,14317,1993,1501,468,24,0.7531359759157049,0.23482187656798795,0.012042147516307075,0.7620470190933888,0.23795298090661124,0.23664175455751904
1116,14318,1992,1551,408,33,0.7786144578313253,0.20481927710843373,0.016566265060240965,0.7674116424116424,0.23258835758835758,0.23473948875541276
1117,14326,1994,1585,387,22,0.7948846539618857,0.19408224674022065,0.011033099297893681,0.7678131083711875,0.23218689162881245,0.2323049001814882
1118,14318,1994,1530,433,31,0.7673019057171514,0.21715145436308927,0.015546639919759278,0.7662169174883238,0.23378308251167618,0.23383154071797738
1119,14324,1997,1567,405,25,0.784677015523285,0.2028042063094642,0.012518778167250876,0.7620528771384136,0.2379471228615863,0.23226752303825746
1120,14325,1994,1609,360,25,0.8069207622868606,0.18054162487462388,0.012537612838515547,0.7615155053847152,0.23848449461528481,0.22834205933682372
1121,14321,1994,1534,433,27,0.769307923771314,0.21715145436308927,0.01354062186559679,0.7651180898001557,0.23488191019984428,0.23064031841351862
1122,14318,1994,1533,429,32,0.7688064192577733,0.21514543630892677,0.0160481444332999,0.764370053198391,0.23562994680160892,0.23124738091912278
1123,14331,1995,1544,431,20,0.7739348370927318,0.21604010025062656,0.010025062656641603,0.7646906213516669,0.23530937864833312,0.23187495638824926
1124,14345,1994,1569,412,13,0.7868605817452357,0.20661985957873621,0.006519558676028084,0.7674750356633381,0.23252496433666192,0.2311606831648658
1125,14344,1993,1554,416,23,0.7797290516808831,0.20873055694932263,0.01154039136979428,0.7663078718713526,0.2336921281286474,0.23138594534300055
1126,14341,1993,1538,426,29,0.7717009533366783,0.21374811841445057,0.014550928248871048,0.7660485021398002,0.23395149786019973,0.23213165051251655
1127,14333,1994,1570,389,35,0.7873620862587764,0.1950852557673019,0.017552657973921765,0.7672760274860625,0.2327239725139375,0.23009837438079955
1128,14337,1997,1576,394,27,0.7891837756634953,0.19729594391587382,0.013520280420630946,0.7672882672882673,0.2327117327117327,0.2290576829183232
1129,14338,1997,1530,441,26,0.7661492238357537,0.22083124687030545,0.013019529293940912,0.7655359917141378,0.23446400828586225,0.23127353884781698
1130,14342,1997,1538,437,22,0.7701552328492739,0.2188282423635453,0.011016524787180772,0.76540652511652,0.23459347488348006,0.23197601450285874
1131,14350,1994,1586,391,17,0.7953861584754263,0.19608826479438315,0.008525576730190571,0.7670469276639875,0.23295307233601245,0.22975609756097562
1132,14331,1993,1552,403,38,0.7787255393878575,0.2022077270446563,0.019066733567486203,0.7661781870055765,0.23382181299442356,0.22978159235224338
1133,14336,1995,1555,418,22,0.7794486215538847,0.20952380952380953,0.011027568922305764,0.7651024112004148,0.23489758879958517,0.23018973214285715
1134,14330,1997,1545,422,30,0.7736604907361042,0.21131697546319478,0.015022533800701052,0.7642792384406165,0.2357207615593835,0.23077459874389392
1135,14338,1996,1579,396,21,0.7910821643286573,0.19839679358717435,0.010521042084168337,0.7672972272609484,0.23270277273905157,0.22925094155391268
1136,14336,1992,1567,403,22,0.7866465863453815,0.20230923694779115,0.01104417670682731,0.7677134700233584,0.23228652997664156,0.22886439732142858
1137,14339,1993,1544,427,22,0.7747114902157551,0.21424987456096337,0.011038635223281485,0.7674147100791283,0.2325852899208717,0.23007183206639237
1138,14339,1994,1554,417,23,0.7793380140421263,0.2091273821464393,0.011534603811434303,0.7672156659317858,0.23278433406821425,0.22986261245554082
1139,14336,1995,1567,400,28,0.7854636591478696,0.20050125313283207,0.014035087719298246,0.7676558248023844,0.23234417519761566,0.22879464285714285
1140,14336,1995,1564,405,26,0.7839598997493734,0.20300751879699247,0.013032581453634085,0.7676257128045619,0.23237428719543804,0.228515625
1141,14340,1995,1557,413,25,0.7804511278195488,0.20701754385964913,0.012531328320802004,0.7677553136340073,0.23224468636599274,0.2288005578800558
1142,14340,1995,1551,420,24,0.7774436090225564,0.21052631578947367,0.012030075187969926,0.7685029163966299,0.23149708360337007,0.2292189679218968
1143,14331,1994,1530,430,34,0.7673019057171514,0.2156469408224674,0.017051153460381142,0.7684128630705395,0.2315871369294606,0.23054915916544555
