step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
563,14326,1994,1553,412,29,0.7788365095285857,0.20661985957873621,0.014543630892678034,0.7752400726706462,0.22475992732935374,0.22483596258550886
564,14322,1995,1588,377,30,0.7959899749373434,0.18897243107769424,0.015037593984962405,0.7736705577172504,0.22632944228274968,0.22287390029325513
565,14327,1995,1585,389,21,0.7944862155388471,0.1949874686716792,0.010526315789473684,0.7732226258432797,0.22677737415672028,0.2224471278006561
566,14331,1995,1582,391,22,0.7929824561403509,0.19598997493734335,0.011027568922305764,0.7718547341115435,0.22814526588845654,0.2220361454190217
567,14327,1994,1578,390,26,0.7913741223671013,0.19558676028084251,0.013039117352056168,0.7722142949798936,0.22778570502010637,0.221539750122147
568,14329,1994,1560,412,22,0.7823470411233701,0.20661985957873621,0.011033099297893681,0.7733817615773771,0.2266182384226229,0.22248586782050386
569,14324,1994,1581,386,27,0.7928786359077231,0.19358074222668004,0.01354062186559679,0.7736118318629995,0.22638816813700052,0.22123708461323652
570,14328,1994,1587,388,19,0.7958876629889668,0.1945837512537613,0.009528585757271816,0.7752400726706462,0.22475992732935374,0.22068676716917923
571,14322,1993,1577,390,26,0.7912694430506774,0.19568489713998996,0.013045659809332665,0.7757009345794392,0.22429906542056074,0.2203602848764139
572,14319,1994,1568,397,29,0.7863590772316951,0.1990972918756269,0.014543630892678034,0.7755711318795431,0.2244288681204569,0.2204762902437321
573,14322,1994,1585,387,22,0.7948846539618857,0.19408224674022065,0.011033099297893681,0.7768401921329352,0.22315980786706477,0.219592235721268
574,14314,1994,1549,416,29,0.7768304914744233,0.2086258776328987,0.014543630892678034,0.7782969885773624,0.2217030114226376,0.22097247450048904
575,14323,1993,1573,403,17,0.7892624184646262,0.2022077270446563,0.008529854490717512,0.7796103896103896,0.22038961038961039,0.22069398868952037
576,14316,1993,1614,353,26,0.8098344204716508,0.17711991971901656,0.013045659809332665,0.7783404752629529,0.22165952473704714,0.21751886001676446
577,14315,1993,1565,403,25,0.7852483692925238,0.2022077270446563,0.012543903662819869,0.7785714285714286,0.22142857142857142,0.21893119105833042
578,14316,1993,1568,401,24,0.7867536377320622,0.2012042147516307,0.012042147516307075,0.776565341647181,0.22343465835281892,0.21912545403744063
579,14327,1994,1563,415,16,0.7838515546639919,0.20812437311935808,0.00802407221664995,0.7757300454250486,0.22426995457495133,0.22035317931178894
580,14318,1992,1613,353,26,0.8097389558232931,0.17720883534136547,0.013052208835341365,0.7801013118586829,0.21989868814131705,0.21706942310378544
581,14322,1992,1599,374,19,0.802710843373494,0.18775100401606426,0.009538152610441768,0.7788748863193452,0.2211251136806548,0.2166596844016199
582,14316,1992,1552,416,24,0.7791164658634538,0.20883534136546184,0.012048192771084338,0.7777344764873994,0.22226552351260068,0.21877619446772842
583,14322,1994,1590,382,22,0.7973921765295887,0.19157472417251756,0.011033099297893681,0.7758598312783906,0.22414016872160936,0.21756737885770144
584,14324,1994,1591,381,22,0.7978936810431294,0.19107321965897692,0.011033099297893681,0.7793640493186242,0.22063595068137573,0.21697849762636134
585,14326,1994,1552,417,25,0.7783350050150452,0.2091273821464393,0.012537612838515547,0.7803580695381422,0.21964193046185781,0.21904230071199218
586,14320,1994,1529,434,31,0.7668004012036108,0.2176529588766299,0.015546639919759278,0.7794785315864574,0.22052146841354262,0.22150837988826816
587,14334,1994,1593,385,16,0.7988966900702106,0.19307923771313942,0.00802407221664995,0.780820140150532,0.21917985984946795,0.21982698479140506
588,14330,1994,1587,383,24,0.7958876629889668,0.19207622868605817,0.012036108324974924,0.7798676871189518,0.22013231288104812,0.21926029309141662
589,14322,1994,1556,407,31,0.7803410230692076,0.2041123370110331,0.015546639919759278,0.7784120394395433,0.22158796056045668,0.22056975282781735
590,14329,1995,1549,424,22,0.7764411027568923,0.21253132832080202,0.011027568922305764,0.7752983912817851,0.22470160871821485,0.22234629073906065
591,14331,1994,1570,402,22,0.7873620862587764,0.20160481444332998,0.011033099297893681,0.7771146860404774,0.22288531395952257,0.2221059242202219
592,14322,1993,1570,394,29,0.7877571500250878,0.19769192172604114,0.014550928248871048,0.7763072531464902,0.2236927468535098,0.22196620583717358
593,14333,1994,1565,410,19,0.7848545636910732,0.20561685055165496,0.009528585757271816,0.7742731048805815,0.22572689511941849,0.22305169887671805
594,14335,1994,1557,416,21,0.7808425275827482,0.2086258776328987,0.01053159478435306,0.7728923476005188,0.2271076523994812,0.22420648761771886
595,14334,1995,1586,382,27,0.7949874686716792,0.19147869674185464,0.013533834586466165,0.7719434720601581,0.22805652793984182,0.22282684526301103
596,14329,1994,1582,385,27,0.7933801404212638,0.19307923771313942,0.01354062186559679,0.7715248962655602,0.22847510373443983,0.22241607927978227
597,14326,1996,1569,396,31,0.7860721442885772,0.19839679358717435,0.015531062124248497,0.7716137394685677,0.22838626053143227,0.22260226162222532
598,14326,1997,1570,399,28,0.786179268903355,0.19979969954932397,0.014021031547320982,0.7722207825861622,0.22777921741383778,0.22260226162222532
599,14323,1995,1562,407,26,0.7829573934837093,0.20401002506265664,0.013032581453634085,0.7730514848917132,0.22694851510828687,0.2230677930601131
600,14322,1994,1534,437,23,0.769307923771314,0.21915747241725175,0.011534603811434303,0.7735530755255645,0.2264469244744355,0.22531769305962854
601,14329,1993,1568,405,20,0.7867536377320622,0.2032112393376819,0.010035122930255895,0.7744741625551804,0.22552583744481952,0.22478888966431712
602,14324,1992,1565,399,28,0.7856425702811245,0.2003012048192771,0.014056224899598393,0.775685153916093,0.224314846083907,0.2246579167830215
603,14332,1992,1566,407,19,0.786144578313253,0.2043172690763052,0.009538152610441768,0.775064935064935,0.22493506493506493,0.22502093217973765
604,14325,1994,1571,393,30,0.7878635907723169,0.19709127382146438,0.015045135406218655,0.7716954209365676,0.22830457906343235,0.2244328097731239
605,14330,1995,1570,405,20,0.7869674185463659,0.20300751879699247,0.010025062656641603,0.7717250324254216,0.22827496757457846,0.22463363572923936
606,14318,1992,1586,374,32,0.7961847389558233,0.18775100401606426,0.01606425702811245,0.7724263274049071,0.2275736725950928,0.22265679564184943
607,14319,1995,1557,410,28,0.7804511278195488,0.20551378446115287,0.014035087719298246,0.7710171250648676,0.22898287493513234,0.22389831692157275
608,14313,1995,1543,419,33,0.7734335839598997,0.21002506265664161,0.016541353383458645,0.7708576618658363,0.22914233813416374,0.2251100398239363
609,14310,1997,1546,415,36,0.7741612418627942,0.20781171757636455,0.018027040560841263,0.770646959678465,0.22935304032153508,0.22585604472396925
610,14315,1995,1577,394,24,0.7904761904761904,0.1974937343358396,0.012030075187969926,0.772615184944841,0.22738481505515898,0.2248690185120503
611,14317,1994,1564,408,22,0.7843530591775326,0.2046138415245737,0.011033099297893681,0.7722965078540828,0.22770349214591717,0.2254662289585807
612,14306,1993,1573,386,34,0.7892624184646262,0.19367787255393878,0.017059708981435023,0.7724379789583062,0.22756202104169374,0.22445127918355934
613,14307,1993,1524,443,26,0.7646763672854993,0.2222779729051681,0.013045659809332665,0.7713802963348063,0.22861970366519366,0.22758090445236598
614,14303,1994,1517,443,34,0.7607823470411234,0.22216649949849548,0.017051153460381142,0.7718888022863082,0.22811119771369187,0.22946235055582745
615,14314,1995,1565,404,26,0.7844611528822055,0.2025062656641604,0.013032581453634085,0.7718181818181818,0.22818181818181818,0.2283778119323739
616,14306,1993,1531,431,31,0.7681886603110888,0.21625689914701454,0.015554440541896638,0.7727686111472002,0.22723138885279978,0.23018313994128337
617,14313,1993,1557,414,22,0.7812343201204215,0.20772704465629704,0.011038635223281485,0.7695205924386125,0.23047940756138754,0.23014043177530916
618,14310,1993,1591,372,30,0.7982940291018565,0.18665328650275967,0.015052684395383844,0.7648051948051948,0.2351948051948052,0.22767295597484277
619,14311,1994,1563,403,28,0.7838515546639919,0.20210631895687062,0.014042126379137413,0.7653551486819894,0.23464485131801066,0.22814618125917127
620,14313,1994,1567,404,23,0.7858575727181545,0.20260782347041123,0.011534603811434303,0.7641178761521485,0.23588212384785148,0.22783483546426325
621,14320,1995,1545,429,21,0.7744360902255639,0.21503759398496242,0.010526315789473684,0.7644080996884736,0.2355919003115265,0.22939944134078213
622,14318,1993,1566,400,27,0.7857501254390367,0.2007024586051179,0.013547415955845458,0.7667532467532467,0.23324675324675326,0.22852353680681659
623,14315,1992,1548,415,29,0.7771084337349398,0.20833333333333334,0.014558232931726908,0.7673119397167728,0.23268806028322722,0.22913028292001397
624,14319,1995,1532,436,27,0.7679197994987469,0.21854636591478696,0.013533834586466165,0.7670343932511356,0.23296560674886438,0.2308122075563936
625,14321,1995,1586,380,29,0.7949874686716792,0.19047619047619047,0.014536340852130326,0.7672849915682968,0.2327150084317032,0.2281265274771315
626,14328,1995,1555,417,23,0.7794486215538847,0.20902255639097744,0.011528822055137845,0.7698495070057083,0.23015049299429163,0.2291317699609157
627,14342,1994,1570,410,14,0.7873620862587764,0.20561685055165496,0.007021063189568706,0.7690710949662688,0.2309289050337312,0.22876865151303863
628,14334,1994,1563,405,26,0.7838515546639919,0.20310932798395184,0.013039117352056168,0.7677645228215768,0.23223547717842324,0.22819868843309613
629,14330,1993,1549,417,27,0.7772202709483191,0.20923231309583543,0.013547415955845458,0.7702790395846852,0.22972096041531473,0.2286113049546406
630,14332,1994,1525,444,25,0.7647943831494484,0.2226680040120361,0.012537612838515547,0.7679636835278859,0.23203631647211415,0.23067262070890315
631,14339,1996,1538,432,26,0.7705410821643287,0.21643286573146292,0.013026052104208416,0.7680445769081249,0.23195542309187508,0.23146662947206917
632,14345,1995,1555,415,25,0.7794486215538847,0.20802005012531327,0.012531328320802004,0.7680445769081249,0.23195542309187508,0.23130010456605088
633,14355,1994,1573,407,14,0.7888665997993982,0.2041123370110331,0.007021063189568706,0.7684428886295864,0.2315571113704136,0.23072100313479624
634,14346,1994,1577,388,29,0.7908726178535607,0.1945837512537613,0.014543630892678034,0.7653537185799429,0.234646281420057,0.22933221803987175
635,14344,1996,1545,422,29,0.7740480961923848,0.21142284569138275,0.014529058116232466,0.7638223488281756,0.23617765117182443,0.2306887897378695
636,14346,1996,1541,430,25,0.7720440881763527,0.2154308617234469,0.012525050100200401,0.764926822950395,0.23507317704960498,0.2315628049630559
637,14351,1998,1571,405,22,0.7862862862862863,0.20270270270270271,0.011011011011011011,0.7642644585327986,0.23573554146720144,0.23043690335168282
638,14355,1995,1568,409,18,0.7859649122807018,0.2050125313283208,0.009022556390977444,0.7664810257738635,0.23351897422613652,0.23023336816440265
639,14351,1993,1553,414,26,0.7792272955343703,0.20772704465629704,0.013045659809332665,0.7655520995334371,0.234447900466563,0.23043690335168282
640,14357,1995,1555,418,22,0.7794486215538847,0.20952380952380953,0.011027568922305764,0.7639896373056995,0.2360103626943005,0.23068886257574703
641,14346,1995,1555,407,33,0.7794486215538847,0.20401002506265664,0.016541353383458645,0.7651475919212843,0.23485240807871569,0.23030809981876482
642,14338,1997,1561,398,38,0.7816725087631448,0.19929894842263396,0.01902854281422133,0.7671498835102252,0.2328501164897748,0.22946017575673036
643,14334,1997,1535,429,33,0.7686529794692039,0.21482223335002504,0.016524787180771158,0.7678663904712584,0.2321336095287416,0.23084972791963165
644,14342,1998,1570,405,23,0.7857857857857858,0.20270270270270271,0.011511511511511512,0.7675080906148868,0.23249190938511327,0.22960535490168735
645,14329,1995,1539,422,34,0.7714285714285715,0.21152882205513784,0.017042606516290727,0.7673966567318906,0.23260334326810936,0.23044176146276782
646,14332,1995,1563,406,26,0.7834586466165413,0.20350877192982456,0.013032581453634085,0.7672156659317858,0.23278433406821425,0.22969578565447948
647,14327,1994,1587,379,28,0.7958876629889668,0.1900702106318957,0.014042126379137413,0.7662472434816449,0.23375275651835517,0.22740280589097508
648,14329,1995,1543,426,26,0.7734335839598997,0.21353383458646616,0.013032581453634085,0.7677344053948905,0.2322655946051096,0.2292553562705004
649,14336,1994,1584,390,20,0.794383149448345,0.19558676028084251,0.010030090270812437,0.7662169174883238,0.23378308251167618,0.22732979910714285
650,14329,1993,1565,404,24,0.7852483692925238,0.2027094831911691,0.012042147516307075,0.7667055923186713,0.23329440768132867,0.22716170004885197
651,14321,1993,1573,391,29,0.7892624184646262,0.19618665328650275,0.014550928248871048,0.7697001168375958,0.23029988316240427,0.2260317016968089
652,14318,1993,1597,372,24,0.8013045659809332,0.18665328650275967,0.012042147516307075,0.7686615604310009,0.2313384395689991,0.22363458583601062
653,14312,1994,1566,400,28,0.7853560682046138,0.20060180541624875,0.014042126379137413,0.7704790341425418,0.22952096585745813,0.2238680827277809
654,14317,1995,1580,389,26,0.7919799498746867,0.1949874686716792,0.013032581453634085,0.7704386192577213,0.22956138074227875,0.22267234755884613
655,14320,1994,1559,417,18,0.7818455366098295,0.2091273821464393,0.009027081243731194,0.7728452751817237,0.22715472481827623,0.22346368715083798
656,14312,1992,1577,386,29,0.7916666666666666,0.19377510040160642,0.014558232931726908,0.7756268676107574,0.22437313238924256,0.22198155394074903
657,14312,1993,1588,380,25,0.7967887606623181,0.19066733567486202,0.012543903662819869,0.7765943629042733,0.22340563709572672,0.22058412520961432
658,14309,1993,1565,399,29,0.7852483692925238,0.2002007024586051,0.014550928248871048,0.7777055995842536,0.22229440041574638,0.2208400307498777
659,14316,1995,1569,405,21,0.7864661654135339,0.20300751879699247,0.010526315789473684,0.7753406878650227,0.22465931213497728,0.22108130762782902
660,14310,1993,1585,382,26,0.7952834922227797,0.1916708479678876,0.013045659809332665,0.7774746687451286,0.2225253312548714,0.21970649895178196
661,14313,1992,1579,393,20,0.7926706827309237,0.19728915662650603,0.010040160642570281,0.7783987522744996,0.22160124772550038,0.21952071543352197
662,14311,1991,1576,392,23,0.7915620291310899,0.19688598694123555,0.011551983927674536,0.7785147613473794,0.22148523865262063,0.2192718887569003
663,14321,1993,1545,435,13,0.775213246362268,0.21826392373306572,0.006522829904666332,0.7774457580875666,0.22255424191243342,0.22191187766217443
664,14321,1992,1588,381,23,0.7971887550200804,0.19126506024096385,0.011546184738955823,0.77741683991684,0.2225831600831601,0.22009636198589483
665,14311,1992,1567,393,32,0.7866465863453815,0.19728915662650603,0.01606425702811245,0.7779942842296701,0.22200571577032996,0.2203200335406331
666,14317,1993,1567,402,24,0.7862518815855494,0.2017059708981435,0.012042147516307075,0.7778355203325971,0.22216447966740288,0.22085632464901864
667,14320,1994,1577,395,22,0.7908726178535607,0.19809428284854563,0.011033099297893681,0.7754704737183648,0.2245295262816353,0.2206703910614525
668,14314,1995,1590,377,28,0.7969924812030075,0.18897243107769424,0.014035087719298246,0.7761775009731413,0.2238224990268587,0.2192957943272321
669,14305,1993,1570,390,33,0.7877571500250878,0.19568489713998996,0.01655795283492223,0.7758441558441559,0.22415584415584416,0.21957357567284166
670,14310,1995,1557,413,25,0.7804511278195488,0.20701754385964913,0.012531328320802004,0.7755419966246917,0.22445800337530833,0.22096436058700208
671,14311,1994,1563,404,27,0.7838515546639919,0.20260782347041123,0.01354062186559679,0.7760321994287198,0.22396780057128018,0.22122842568653484
672,14308,1994,1556,408,30,0.7803410230692076,0.2046138415245737,0.015045135406218655,0.7768112178654895,0.22318878213451052,0.22197372099524743
673,14311,1993,1554,415,24,0.7797290516808831,0.20822880080280984,0.012042147516307075,0.7771280051981806,0.22287199480181935,0.22311508629725385
674,14307,1993,1553,409,31,0.7792272955343703,0.20521826392373307,0.015554440541896638,0.7753962068069629,0.22460379319303717,0.22380652827287342
675,14305,1992,1568,394,30,0.7871485943775101,0.19779116465863453,0.015060240963855422,0.7763619815368613,0.22363801846313874,0.22334847955260398
676,14306,1992,1584,385,23,0.7951807228915663,0.1932730923694779,0.011546184738955823,0.7743403093721565,0.2256596906278435,0.22242415769607157
677,14299,1994,1557,405,32,0.7808425275827482,0.20310932798395184,0.0160481444332999,0.7729575269515522,0.22704247304844785,0.22323239387369745
678,14288,1994,1553,402,39,0.7788365095285857,0.20160481444332998,0.019558676028084254,0.7722489281538262,0.22775107184617382,0.22354423292273237
679,14293,1994,1570,400,24,0.7873620862587764,0.20060180541624875,0.012036108324974924,0.77226049655531,0.22773950344469,0.22332610368711958
680,14297,1994,1589,382,23,0.7968906720160481,0.19157472417251756,0.011534603811434303,0.7726504614584687,0.22734953854153125,0.2221445058403861
681,14294,1994,1568,396,30,0.7863590772316951,0.19859578736208625,0.015045135406218655,0.7716699155295647,0.22833008447043535,0.2224010074156989
682,14302,1992,1568,405,19,0.7871485943775101,0.2033132530120482,0.009538152610441768,0.7721123829344433,0.2278876170655567,0.2228359669976227
683,14305,1992,1567,402,23,0.7866465863453815,0.20180722891566266,0.011546184738955823,0.7725321888412017,0.22746781115879827,0.22299895141558895
684,14301,1991,1601,362,28,0.8041185334003014,0.18181818181818182,0.014063284781516826,0.7746130836259592,0.22538691637404085,0.22040416754073142
685,14298,1991,1536,432,23,0.7714716223003516,0.2169763937719739,0.011551983927674536,0.7755367599219258,0.22446324007807417,0.22331794656595327
686,14298,1992,1558,407,27,0.7821285140562249,0.2043172690763052,0.01355421686746988,0.7756535310183379,0.2243464689816621,0.22310812701077073
687,14301,1993,1582,385,26,0.7937782237832414,0.193176116407426,0.013045659809332665,0.7751494671172342,0.2248505328827658,0.22180267114187818
688,14305,1992,1606,364,22,0.8062248995983936,0.1827309236947791,0.01104417670682731,0.7773732119635891,0.22262678803641092,0.21957357567284166
689,14307,1994,1579,393,22,0.791875626880642,0.19709127382146438,0.011033099297893681,0.7747174223723529,0.22528257762764714,0.21989236038302928
690,14312,1994,1552,422,20,0.7783350050150452,0.21163490471414242,0.010030090270812437,0.7740553174912349,0.2259446825087651,0.22163219675796533
691,14305,1993,1575,388,30,0.7902659307576518,0.19468138484696437,0.015052684395383844,0.7753378378378378,0.22466216216216217,0.22048234882908074
692,14310,1992,1599,371,22,0.802710843373494,0.18624497991967873,0.01104417670682731,0.7775611024440978,0.22243889755590224,0.2188679245283019
693,14312,1993,1575,393,25,0.7902659307576518,0.19719016557952834,0.012543903662819869,0.7778355203325971,0.22216447966740288,0.2191866964784796
694,14322,1995,1571,404,20,0.787468671679198,0.2025062656641604,0.010025062656641603,0.7760903426791277,0.22390965732087229,0.2197318810222036
695,14327,1993,1580,394,19,0.7927747114902157,0.19769192172604114,0.009533366783743101,0.777070890677746,0.22292910932225396,0.2193760033503176
696,14326,1993,1565,406,22,0.7852483692925238,0.2037129954841947,0.011038635223281485,0.7776768332251784,0.22232316677482156,0.22008934803853133
697,14313,1993,1557,401,35,0.7812343201204215,0.2012042147516307,0.017561465127947817,0.779696222251071,0.22030377774892898,0.2204289806469643
698,14324,1995,1554,420,21,0.7789473684210526,0.21052631578947367,0.010526315789473684,0.7794213053068639,0.22057869469313612,0.22186540072605418
699,14325,1995,1594,372,29,0.7989974937343358,0.18646616541353384,0.014536340852130326,0.7788873038516405,0.2211126961483595,0.21982547993019197
700,14326,1995,1559,414,22,0.7814536340852131,0.2075187969924812,0.011027568922305764,0.7763226141078838,0.2236773858921162,0.22141560798548093
701,14332,1993,1560,412,21,0.7827395885599598,0.20672353236327146,0.010536879076768691,0.7756002595717066,0.2243997404282933,0.22229974881384315
702,14330,1994,1551,418,25,0.7778335005015045,0.20962888665997995,0.012537612838515547,0.7747794499221587,0.2252205500778412,0.22365666434054432
703,14334,1993,1563,405,25,0.7842448569994982,0.2032112393376819,0.012543903662819869,0.7762782247599274,0.22372177524007267,0.2240128366122506
704,14339,1995,1573,399,23,0.7884711779448621,0.2,0.011528822055137845,0.7733696356800207,0.22663036431997927,0.22400446335169816
705,14339,1995,1518,453,24,0.7609022556390977,0.22706766917293233,0.012030075187969926,0.7720616820007775,0.22793831799922248,0.2277704163470256
706,14340,1995,1580,386,29,0.7919799498746867,0.19348370927318295,0.014536340852130326,0.77099533437014,0.22900466562986002,0.22587168758716875
707,14334,1994,1608,357,29,0.8064192577733199,0.17903711133400202,0.014543630892678034,0.7702877884366087,0.22971221156339125,0.2230361378540533
708,14321,1995,1537,423,35,0.7704260651629072,0.21203007518796993,0.017543859649122806,0.7710952689565781,0.2289047310434219,0.2256825640667551
709,14331,1998,1557,417,24,0.7792792792792793,0.2087087087087087,0.012012012012012012,0.7672581271855977,0.23274187281440228,0.22622287349103343
710,14330,1995,1577,393,25,0.7904761904761904,0.19699248120300752,0.012531328320802004,0.7695099818511797,0.23049001814882034,0.22512212142358687
711,14334,1995,1574,400,21,0.7889724310776942,0.20050125313283207,0.010526315789473684,0.7719139004149378,0.22808609958506224,0.22491977117343379
712,14338,1993,1603,373,17,0.8043151028600101,0.18715504264927246,0.008529854490717512,0.7708279262912017,0.22917207370879833,0.2226949365322918
713,14338,1993,1548,428,17,0.7767185148018063,0.21475163070747616,0.008529854490717512,0.7704684053457895,0.22953159465421047,0.22485702329474125
714,14339,1992,1545,425,22,0.7756024096385542,0.21335341365461846,0.01104417670682731,0.772196261682243,0.22780373831775702,0.2259571797196457
715,14336,1993,1607,359,27,0.8063221274460612,0.18013045659809332,0.013547415955845458,0.7726741922927209,0.2273258077072791,0.22237723214285715
716,14326,1993,1574,388,31,0.789764174611139,0.19468138484696437,0.015554440541896638,0.7750681022181866,0.22493189778181347,0.22225324584671227
717,14329,1995,1574,397,24,0.7889724310776942,0.19899749373433584,0.012030075187969926,0.7754440554907299,0.22455594450927005,0.22199734803545257
718,14337,1996,1565,412,19,0.7840681362725451,0.20641282565130262,0.009519038076152305,0.772450434106518,0.22754956589348194,0.22257097021692127
719,14339,1995,1590,383,22,0.7969924812030075,0.19197994987468672,0.011027568922305764,0.7738172391445236,0.22618276085547634,0.22100564892949298
720,14329,1994,1585,376,33,0.7948846539618857,0.18856569709127383,0.016549648946840523,0.7758620689655172,0.22413793103448276,0.21983390327308255
721,14313,1995,1570,385,40,0.7869674185463659,0.19298245614035087,0.020050125313283207,0.7767405678724232,0.22325943212757682,0.21952071543352197
722,14330,1998,1601,379,18,0.8013013013013013,0.1896896896896897,0.009009009009009009,0.775330396475771,0.22466960352422907,0.21814375436147942
723,14327,1996,1588,383,25,0.7955911823647295,0.19188376753507014,0.012525050100200401,0.7768273716951789,0.22317262830482115,0.21756124799329937
724,14325,1994,1565,406,23,0.7848545636910732,0.20361083249749248,0.011534603811434303,0.7772155183599325,0.22278448164006748,0.21842931937172774
725,14302,1989,1575,377,37,0.7918552036199095,0.1895424836601307,0.01860231271995978,0.7796852646638054,0.22031473533619456,0.2170325828555447
726,14313,1992,1571,402,19,0.7886546184738956,0.20180722891566266,0.009538152610441768,0.7826030425172279,0.21739695748277207,0.21770418500663732
727,14308,1992,1581,384,27,0.7936746987951807,0.1927710843373494,0.01355421686746988,0.7815464587394412,0.2184535412605588,0.21701146211909422
728,14314,1994,1596,381,17,0.8004012036108324,0.19107321965897692,0.008525576730190571,0.7801298701298701,0.21987012987012988,0.216221880676261
729,14308,1991,1572,396,23,0.789552988448016,0.19889502762430938,0.011551983927674536,0.7811158798283262,0.21888412017167383,0.2168716801789209
730,14304,1991,1566,400,25,0.7865394274234053,0.20090406830738322,0.012556504269211451,0.7810874089490114,0.21891259105098856,0.21742170022371365
731,14299,1990,1556,405,29,0.7819095477386935,0.20351758793969849,0.01457286432160804,0.7809734513274337,0.21902654867256638,0.21847681656059864
732,14309,1993,1565,405,23,0.7852483692925238,0.2032112393376819,0.01154039136979428,0.7810997010269076,0.21890029897309243,0.21909287860786916
733,14314,1994,1579,398,17,0.791875626880642,0.1995987963891675,0.008525576730190571,0.7805194805194805,0.21948051948051947,0.21922593265334636
734,14307,1992,1560,402,30,0.7831325301204819,0.20180722891566266,0.015060240963855422,0.7789186378996621,0.22108136210033794,0.22003215209338087
735,14316,1993,1582,391,20,0.7937782237832414,0.19618665328650275,0.010035122930255895,0.7769690668053029,0.22303093319469716,0.2198938250908075
736,14312,1992,1578,388,26,0.7921686746987951,0.19477911646586346,0.013052208835341365,0.7764063921008185,0.2235936078991815,0.2198155394074902
737,14312,1995,1550,416,29,0.7769423558897243,0.20852130325814536,0.014536340852130326,0.7755287401063968,0.22447125989360323,0.22184181106763556
738,14314,1994,1560,407,27,0.7823470411233701,0.2041123370110331,0.01354062186559679,0.7751233445858219,0.22487665541417814,0.22236970797820316
739,14313,1995,1550,417,28,0.7769423558897243,0.20902255639097744,0.014035087719298246,0.774980534648326,0.22501946535167403,0.2237127087263327
740,14323,1994,1597,379,18,0.8009027081243731,0.1900702106318957,0.009027081243731194,0.7748344370860927,0.2251655629139073,0.22188089087481672
741,14324,1993,1581,392,20,0.7932764676367285,0.19668840943301555,0.010035122930255895,0.7734060511621867,0.22659394883781328,0.22186540072605418
742,14318,1993,1554,408,31,0.7797290516808831,0.20471650777722028,0.015554440541896638,0.7729456056082046,0.2270543943917954,0.2230060064254784
743,14308,1995,1581,376,38,0.7924812030075188,0.18847117794486215,0.01904761904761905,0.7719958473916428,0.22800415260835713,0.22134470226446742
744,14325,1996,1573,410,13,0.7880761523046093,0.20541082164328658,0.006513026052104208,0.7743316895925253,0.2256683104074747,0.22233856893542758
745,14307,1993,1564,392,37,0.784746613146011,0.19668840943301555,0.018564977420973405,0.7750227184213943,0.22497728157860575,0.22191934018312715
746,14315,1995,1525,446,24,0.7644110275689223,0.22355889724310776,0.012030075187969926,0.7743443261490522,0.2256556738509478,0.22521830247991617
747,14319,1992,1570,399,23,0.7881526104417671,0.2003012048192771,0.011546184738955823,0.775539381336106,0.22446061866389394,0.22417766603813116
748,14325,1994,1573,403,18,0.7888665997993982,0.20210631895687062,0.009027081243731194,0.7743024010382868,0.22569759896171318,0.22415357766143107
749,14315,1991,1587,373,31,0.797086891009543,0.18734304369663485,0.0155700652938222,0.7755685510071475,0.2244314489928525,0.222354173943416
750,14317,1994,1577,390,27,0.7908726178535607,0.19558676028084251,0.01354062186559679,0.7719366562824507,0.22806334371754933,0.2223231123838793
751,14317,1994,1549,419,26,0.7768304914744233,0.21013039117352056,0.013039117352056168,0.772744970798183,0.227255029201817,0.22378990011873995
752,14309,1995,1561,399,35,0.7824561403508772,0.2,0.017543859649122806,0.7716658017644006,0.2283341982355994,0.2234258159200503
753,14315,1994,1583,388,23,0.7938816449348044,0.1945837512537613,0.011534603811434303,0.7732467532467533,0.22675324675324676,0.22242403073698916
754,14306,1993,1525,436,32,0.7651781234320121,0.2187656798795785,0.016056196688409432,0.774746687451286,0.22525331254871395,0.2252900880749336
755,14311,1995,1576,392,27,0.7899749373433584,0.19649122807017544,0.013533834586466165,0.772096041531473,0.22790395846852693,0.2239536021242401
756,14310,1992,1566,402,24,0.786144578313253,0.20180722891566266,0.012048192771084338,0.7725500389914219,0.22744996100857812,0.2241788958770091
757,14313,1994,1590,382,22,0.7973921765295887,0.19157472417251756,0.011033099297893681,0.7735359044279964,0.22646409557200364,0.2227345769580102
758,14302,1992,1583,376,33,0.7946787148594378,0.18875502008032127,0.016566265060240965,0.7727095516569201,0.22729044834307993,0.22150748147112292
759,14298,1993,1586,379,28,0.7957852483692925,0.19016557952834923,0.014049172102358254,0.7733593242365172,0.2266406757634828,0.22038047279339767
760,14307,1993,1541,436,16,0.7732062217762168,0.2187656798795785,0.008028098344204716,0.7733714731504355,0.22662852684956442,0.22317746557629134
761,14300,1993,1542,418,33,0.7737079779227296,0.20973406924234822,0.01655795283492223,0.7739085239085239,0.2260914760914761,0.22384615384615383
762,14300,1993,1545,419,29,0.775213246362268,0.21023582538886101,0.014550928248871048,0.7752210088403536,0.2247789911596464,0.2246853146853147
763,14302,1991,1552,415,24,0.779507785032647,0.20843797086891008,0.012054244098442994,0.777878985035784,0.22212101496421602,0.22528317717801707
764,14309,1994,1568,401,25,0.7863590772316951,0.20110330992978936,0.012537612838515547,0.7748473431206964,0.22515265687930364,0.22517296806205883
