step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
430,14313,1993,1599,381,13,0.8023080782739589,0.19116909182137481,0.006522829904666332,0.7825295723384895,0.21747042766151045,0.21267379305526443
431,14306,1991,1576,387,28,0.7915620291310899,0.19437468608739328,0.014063284781516826,0.7858257477243173,0.2141742522756827,0.213127359150007
432,14304,1992,1581,387,24,0.7936746987951807,0.19427710843373494,0.012048192771084338,0.7851755526657997,0.21482444733420025,0.21322706935123042
433,14298,1991,1587,376,28,0.797086891009543,0.18884982420894023,0.014063284781516826,0.7862903225806451,0.21370967741935484,0.21275702895509863
434,14294,1995,1594,370,31,0.7989974937343358,0.18546365914786966,0.015538847117794486,0.7843595739153026,0.21564042608469733,0.21190709388554638
435,14299,1994,1584,389,21,0.794383149448345,0.1950852557673019,0.01053159478435306,0.7843494085532302,0.2156505914467698,0.21253234491922512
436,14304,1993,1567,408,18,0.7862518815855494,0.20471650777722028,0.009031610637230306,0.7835413416536662,0.21645865834633385,0.21427572706935122
437,14302,1991,1592,373,26,0.7995981918633852,0.18734304369663485,0.013058764439979909,0.7848595213319459,0.2151404786680541,0.21311704656691371
438,14306,1991,1579,392,20,0.7930688096433953,0.19688598694123555,0.010045203415369162,0.7854261548471048,0.21457384515289524,0.2140360687823291
439,14308,1991,1593,381,17,0.8001004520341537,0.19136112506278252,0.008538422903063787,0.784729448491155,0.21527055150884494,0.2136566955549343
440,14308,1993,1584,386,23,0.7947817360762669,0.19367787255393878,0.01154039136979428,0.7825860948667966,0.21741390513320338,0.21400615040536763
441,14318,1993,1615,364,14,0.8103361766181636,0.1826392373306573,0.007024586051179127,0.782716049382716,0.21728395061728395,0.21245984075988267
442,14306,1991,1603,361,27,0.8051230537418382,0.18131592164741336,0.013561024610748368,0.78198127925117,0.21801872074882994,0.21137984062631063
443,14313,1994,1582,394,18,0.7933801404212638,0.19759277833500502,0.009027081243731194,0.7825409197194076,0.21745908028059235,0.21267379305526443
444,14311,1993,1576,391,26,0.7907676869041645,0.19618665328650275,0.013045659809332665,0.7824110158482723,0.21758898415172773,0.21312277269233457
445,14308,1994,1579,389,26,0.791875626880642,0.1950852557673019,0.013039117352056168,0.784110086979099,0.21588991302090094,0.21337713167458763
446,14320,1994,1584,392,18,0.794383149448345,0.19658976930792377,0.009027081243731194,0.7854266787894532,0.2145733212105468,0.21396648044692737
447,14321,1994,1590,384,20,0.7973921765295887,0.19257773319959878,0.010030090270812437,0.7845554834523037,0.2154445165476963,0.21367222959290552
448,14323,1993,1558,414,21,0.7817360762669343,0.20772704465629704,0.010536879076768691,0.7851948051948052,0.2148051948051948,0.2158067443971235
449,14324,1993,1561,410,22,0.7832413447064727,0.20572002007024587,0.011038635223281485,0.7841838722243865,0.21581612777561357,0.21697849762636134
450,14325,1993,1598,370,25,0.8018063221274461,0.18564977420973408,0.012543903662819869,0.7839802674282746,0.2160197325717253,0.21542757417102967
451,14331,1993,1624,351,18,0.8148519819367788,0.17611640742599097,0.009031610637230306,0.7838504478774504,0.21614955212254966,0.2132440164677971
452,14322,1994,1576,390,28,0.7903711133400201,0.19558676028084251,0.014042126379137413,0.7812945907380984,0.21870540926190168,0.2144253595866499
453,14314,1995,1572,390,33,0.7879699248120301,0.19548872180451127,0.016541353383458645,0.778051627967311,0.22194837203268908,0.21482464719854688
454,14318,1996,1575,394,27,0.7890781563126252,0.19739478957915832,0.013527054108216433,0.7782101167315175,0.22178988326848248,0.21539321134236625
455,14313,1995,1569,395,31,0.7864661654135339,0.19799498746867167,0.015538847117794486,0.7817851582771147,0.21821484172288533,0.21602738768951302
456,14308,1995,1564,399,32,0.7839598997493734,0.2,0.016040100250626566,0.7817568444271441,0.21824315557285584,0.21694157114900756
457,14306,1995,1582,382,31,0.7929824561403509,0.19147869674185464,0.015538847117794486,0.7814853284861075,0.2185146715138925,0.216482594715504
458,14306,1994,1583,386,25,0.7938816449348044,0.19358074222668004,0.012537612838515547,0.7810673938449552,0.2189326061550448,0.21655249545645183
459,14305,1993,1599,371,23,0.8023080782739589,0.18615153035624687,0.01154039136979428,0.7802754677754677,0.21972453222453223,0.2153792380286613
460,14305,1991,1564,410,17,0.7855349070818685,0.20592667001506781,0.008538422903063787,0.7805956561321368,0.21940434386786317,0.21698706745893045
461,14296,1990,1580,381,29,0.7939698492462312,0.1914572864321608,0.01457286432160804,0.7821163607965639,0.21788363920343615,0.21600447677672077
462,14304,1991,1544,429,18,0.7754897036664993,0.2154696132596685,0.009040683073832245,0.7814655733437459,0.21853442665625405,0.21888982102908278
463,14297,1990,1561,400,29,0.7844221105527638,0.20100502512562815,0.01457286432160804,0.7809734513274337,0.21902654867256638,0.21906693711967545
464,14306,1993,1575,397,21,0.7902659307576518,0.19919719016557952,0.010536879076768691,0.779149876511114,0.220850123488886,0.219348525094366
465,14302,1992,1557,409,26,0.7816265060240963,0.20532128514056225,0.013052208835341365,0.7797711908476339,0.2202288091523661,0.2205985176898336
466,14300,1994,1552,411,31,0.7783350050150452,0.20611835506519557,0.015546639919759278,0.7767671517671517,0.22323284823284822,0.22181818181818183
467,14298,1994,1573,386,35,0.7888665997993982,0.19358074222668004,0.017552657973921765,0.7761174636174636,0.22388253638253638,0.22121975101412786
468,14309,1995,1585,389,21,0.7944862155388471,0.1949874686716792,0.010526315789473684,0.7762628230099987,0.22373717699000129,0.2210496890069187
469,14304,1995,1539,425,31,0.7714285714285715,0.21303258145363407,0.015538847117794486,0.7742731048805815,0.22572689511941849,0.22343400447427292
470,14310,1995,1575,394,26,0.7894736842105263,0.1974937343358396,0.013032581453634085,0.7723260643821391,0.22767393561786084,0.2227812718378756
471,14309,1993,1577,391,25,0.7912694430506774,0.19618665328650275,0.012543903662819869,0.7720187061574435,0.2279812938425565,0.2223775246348452
472,14308,1993,1601,364,28,0.8033115905669844,0.1826392373306573,0.014049172102358254,0.7738079771339483,0.2261920228660517,0.22036622868325412
473,14315,1994,1578,398,18,0.7913741223671013,0.1995987963891675,0.009027081243731194,0.7707792207792208,0.2292207792207792,0.22102689486552568
474,14307,1993,1579,385,29,0.792272955343703,0.193176116407426,0.014550928248871048,0.7729280332553911,0.227071966744609,0.220311735514084
475,14302,1994,1583,382,29,0.7938816449348044,0.19157472417251756,0.014543630892678034,0.7739672642244739,0.2260327357755261,0.21947979303593904
476,14302,1993,1574,394,25,0.789764174611139,0.19769192172604114,0.012543903662819869,0.7767810712428497,0.2232189287571503,0.21940987274507062
477,14299,1994,1559,407,28,0.7818455366098295,0.2041123370110331,0.014042126379137413,0.7774457580875666,0.22255424191243342,0.22008532065179384
478,14294,1993,1594,367,32,0.7997992975413949,0.18414450577019567,0.016056196688409432,0.7792224678195293,0.2207775321804707,0.2177836854624318
479,14293,1993,1554,411,28,0.7797290516808831,0.20622177621675866,0.014049172102358254,0.7797711908476339,0.2202288091523661,0.2194081018680473
480,14307,1993,1594,381,18,0.7997992975413949,0.19116909182137481,0.009031610637230306,0.779352489923287,0.22064751007671304,0.21793527643810723
481,14301,1992,1539,424,29,0.7725903614457831,0.21285140562248997,0.014558232931726908,0.7796698297153256,0.2203301702846744,0.22047409272078874
482,14299,1992,1584,378,30,0.7951807228915663,0.1897590361445783,0.015060240963855422,0.7813475546305931,0.21865244536940687,0.21861668648157215
483,14308,1993,1592,382,19,0.7987957852483693,0.1916708479678876,0.009533366783743101,0.779352489923287,0.22064751007671304,0.21798993570030753
484,14313,1993,1589,387,17,0.7972905168088309,0.19417962870045158,0.008529854490717512,0.7789760914760915,0.22102390852390852,0.21784391811639767
485,14303,1992,1571,392,29,0.7886546184738956,0.19678714859437751,0.014558232931726908,0.776348278102664,0.22365172189733593,0.21806613997063554
486,14304,1992,1565,403,24,0.7856425702811245,0.20230923694779115,0.012048192771084338,0.7771421141594071,0.2228578858405929,0.21875
487,14306,1993,1561,408,24,0.7832413447064727,0.20471650777722028,0.012042147516307075,0.7778788666493371,0.22212113335066286,0.21962812805815743
488,14315,1994,1603,373,18,0.8039117352056169,0.18706118355065196,0.009027081243731194,0.7786438035853468,0.22135619641465315,0.21795319594830598
489,14312,1991,1539,429,23,0.772978402812657,0.2154696132596685,0.011551983927674536,0.7794098531132199,0.2205901468867802,0.22107322526551146
490,14320,1992,1574,399,19,0.7901606425702812,0.2003012048192771,0.009538152610441768,0.7773879142300195,0.2226120857699805,0.22081005586592178
491,14320,1992,1567,400,25,0.7866465863453815,0.20080321285140562,0.012550200803212851,0.777027027027027,0.22297297297297297,0.22108938547486034
492,14319,1992,1585,380,27,0.7956827309236948,0.19076305220883535,0.01355421686746988,0.7782828938823224,0.22171710611767761,0.22012710384803408
493,14321,1994,1546,424,24,0.7753259779338014,0.21263791374122368,0.012036108324974924,0.7766095534787124,0.22339044652128764,0.22247049787026046
494,14326,1995,1555,416,24,0.7794486215538847,0.20852130325814536,0.012030075187969926,0.7754863813229572,0.2245136186770428,0.22330029317325142
495,14318,1995,1542,418,35,0.7729323308270677,0.20952380952380953,0.017543859649122806,0.77431906614786,0.22568093385214008,0.2246123760301718
496,14321,1995,1564,404,27,0.7839598997493734,0.2025062656641604,0.013533834586466165,0.7748799792396522,0.22512002076034773,0.2246351511765938
497,14329,1996,1554,421,21,0.7785571142284569,0.21092184368737474,0.010521042084168337,0.7725622406639004,0.22743775933609958,0.22604508339730617
498,14337,1995,1558,418,19,0.780952380952381,0.20952380952380953,0.009523809523809525,0.7715841327456573,0.22841586725434276,0.22689544535118922
499,14339,1993,1549,424,20,0.7772202709483191,0.21274460612142498,0.010035122930255895,0.7704981837052413,0.2295018162947587,0.22818885556872864
500,14335,1992,1553,410,29,0.7796184738955824,0.20582329317269077,0.014558232931726908,0.7689811810512654,0.23101881894873458,0.22839204743634461
501,14335,1994,1565,404,25,0.7848545636910732,0.20260782347041123,0.012537612838515547,0.7691309987029832,0.23086900129701687,0.22804325078479246
502,14331,1995,1569,395,31,0.7864661654135339,0.19799498746867167,0.015538847117794486,0.7680840031112264,0.23191599688877365,0.22747889191263695
503,14338,1997,1572,403,22,0.7871807711567351,0.20180270405608414,0.011016524787180772,0.766580310880829,0.233419689119171,0.22729808899428094
504,14338,1996,1564,407,25,0.7835671342685371,0.20390781563126253,0.012525050100200401,0.7652241513345426,0.23477584866545737,0.22743757846282606
505,14339,1995,1566,404,25,0.7849624060150376,0.2025062656641604,0.012531328320802004,0.7664895684851626,0.23351043151483739,0.2272822372550387
506,14340,1993,1574,398,21,0.789764174611139,0.1996989463120923,0.010536879076768691,0.7680933852140078,0.23190661478599223,0.22670850767085077
507,14332,1995,1572,389,34,0.7879699248120301,0.1949874686716792,0.017042606516290727,0.7692108332253467,0.23078916677465336,0.22571867150432598
508,14337,1996,1584,388,24,0.7935871743486974,0.19438877755511022,0.012024048096192385,0.7693703031873542,0.23062969681264575,0.22459370858617564
509,14336,1995,1570,404,21,0.7869674185463659,0.2025062656641604,0.010526315789473684,0.7702877884366087,0.22971221156339125,0.22453962053571427
510,14333,1994,1564,405,25,0.7843530591775326,0.20310932798395184,0.012537612838515547,0.7715545183456503,0.2284454816543498,0.224447080164655
511,14334,1992,1570,400,22,0.7881526104417671,0.20080321285140562,0.01104417670682731,0.7734942886812046,0.22650571131879543,0.2239430724152365
512,14341,1992,1588,390,14,0.7971887550200804,0.19578313253012047,0.007028112449799197,0.7750519210799585,0.22494807892004154,0.22278781117076912
513,14335,1993,1611,358,24,0.8083291520321124,0.17962870045158053,0.012042147516307075,0.775038920601972,0.22496107939802804,0.21974189047785142
514,14324,1994,1531,433,30,0.7678034102306921,0.21715145436308927,0.015045135406218655,0.7743483335494747,0.22565166645052523,0.22277296844456856
515,14329,1994,1568,404,22,0.7863590772316951,0.20260782347041123,0.011033099297893681,0.7745199792423456,0.2254800207576544,0.2221369251168958
516,14327,1994,1560,406,28,0.7823470411233701,0.20361083249749248,0.014042126379137413,0.775875486381323,0.22412451361867705,0.22251692608361834
517,14335,1994,1555,420,19,0.779839518555667,0.21063189568706117,0.009528585757271816,0.7795510574802128,0.2204489425197872,0.22364841297523544
518,14336,1993,1581,391,21,0.7932764676367285,0.19618665328650275,0.010536879076768691,0.7762782247599274,0.22372177524007267,0.22265625
519,14327,1994,1541,424,29,0.7728184553660983,0.21263791374122368,0.014543630892678034,0.7751556016597511,0.22484439834024897,0.22454107628952327
520,14326,1994,1579,384,31,0.791875626880642,0.19257773319959878,0.015546639919759278,0.7740303541315345,0.22596964586846544,0.2230908837079436
521,14325,1995,1567,400,28,0.7854636591478696,0.20050125313283207,0.014035087719298246,0.7725917282510048,0.2274082717489952,0.22338568935427575
522,14328,1996,1570,400,26,0.7865731462925851,0.20040080160320642,0.013026052104208416,0.7737585893945287,0.2262414106054713,0.2234785036292574
523,14334,1995,1549,429,17,0.7764411027568923,0.21503759398496242,0.008521303258145364,0.7716545643153527,0.2283454356846473,0.22533835635551835
524,14338,1992,1586,388,18,0.7961847389558233,0.19477911646586346,0.009036144578313253,0.7724263274049071,0.2275736725950928,0.22388059701492538
525,14336,1992,1560,413,19,0.7831325301204819,0.2073293172690763,0.009538152610441768,0.7704790341425418,0.22952096585745813,0.22502790178571427
526,14328,1992,1573,388,31,0.7896586345381527,0.19477911646586346,0.015562248995983935,0.7724263274049071,0.2275736725950928,0.224106644332775
527,14339,1995,1573,404,18,0.7884711779448621,0.2025062656641604,0.009022556390977444,0.7703876572021263,0.2296123427978737,0.22449264244368505
528,14340,1995,1555,417,23,0.7794486215538847,0.20902255639097744,0.011528822055137845,0.77200259235256,0.22799740764744006,0.22559274755927475
529,14343,1995,1559,415,21,0.7814536340852131,0.20802005012531327,0.010526315789473684,0.7718025139302838,0.2281974860697162,0.22603360524297567
530,14347,1993,1597,378,18,0.8013045659809332,0.18966382338183643,0.009031610637230306,0.7723440134907251,0.22765598650927488,0.2238795567017495
531,14337,1993,1553,412,28,0.7792272955343703,0.20672353236327146,0.014049172102358254,0.7733696356800207,0.22663036431997927,0.22501220617981446
532,14345,1995,1546,428,21,0.774937343358396,0.21453634085213033,0.010526315789473684,0.7714137618245432,0.22858623817545679,0.22628093412338793
533,14358,1996,1564,417,15,0.7835671342685371,0.20891783567134267,0.00751503006012024,0.7707847707847708,0.22921522921522922,0.2264939406602591
534,14350,1995,1561,408,26,0.7824561403508772,0.20451127819548873,0.013032581453634085,0.773015667486728,0.22698433251327205,0.2264808362369338
535,14349,1993,1549,420,24,0.7772202709483191,0.2107375815353738,0.012042147516307075,0.7732693803474203,0.22673061965257973,0.22747229772109553
536,14355,1994,1569,404,21,0.7868605817452357,0.20260782347041123,0.01053159478435306,0.7704068411505571,0.22959315884944287,0.22709857192615812
537,14353,1995,1572,397,26,0.7879699248120301,0.19899749373433584,0.013032581453634085,0.7699378560331435,0.23006214396685656,0.22650317006897513
538,14365,1997,1598,381,18,0.800200300450676,0.19078617926890334,0.009013520280420632,0.7689222409108553,0.23107775908914477,0.22492168465019144
539,14347,1995,1535,426,34,0.7694235588972431,0.21353383458646616,0.017042606516290727,0.7678270997799922,0.23217290022000778,0.22701610092702307
540,14346,1997,1554,414,29,0.7781672508763144,0.2073109664496745,0.014521782674011016,0.7685736474242817,0.23142635257571836,0.22710163111668757
541,14349,1996,1569,401,26,0.7860721442885772,0.20090180360721444,0.013026052104208416,0.7698484652247118,0.23015153477528819,0.2264966199735173
542,14348,1996,1539,430,27,0.7710420841683366,0.2154308617234469,0.013527054108216433,0.7707740098369144,0.22922599016308567,0.2282548090326178
543,14347,1996,1526,445,25,0.7645290581162325,0.22294589178356713,0.012525050100200401,0.7695196167292503,0.2304803832707497,0.23036174810064822
544,14352,1995,1581,394,20,0.7924812030075188,0.1974937343358396,0.010025062656641603,0.7698885721689557,0.23011142783104432,0.22853957636566333
545,14348,1993,1555,416,22,0.7802308078273958,0.20873055694932263,0.011038635223281485,0.7705767984445885,0.22942320155541154,0.22936994703094507
546,14333,1994,1546,413,35,0.7753259779338014,0.20712136409227683,0.017552657973921765,0.7687621516526247,0.23123784834737524,0.22960999093002163
547,14341,1996,1558,414,24,0.7805611222444889,0.20741482965931865,0.012024048096192385,0.7661008163794221,0.23389918362057793,0.229760825604909
548,14340,1995,1590,380,25,0.7969924812030075,0.19047619047619047,0.012531328320802004,0.7672972272609484,0.23270277273905157,0.2275453277545328
549,14334,1996,1561,404,31,0.7820641282565131,0.20240480961923848,0.015531062124248497,0.7661917098445595,0.2338082901554404,0.22791963164503976
550,14335,1995,1545,421,29,0.7744360902255639,0.21102756892230576,0.014536340852130326,0.7644237002463373,0.23557629975366265,0.22895012207882803
551,14335,1996,1546,421,29,0.7745490981963928,0.21092184368737474,0.014529058116232466,0.7651250161938075,0.2348749838061925,0.2295779560516219
552,14334,1995,1557,413,25,0.7804511278195488,0.20701754385964913,0.012531328320802004,0.7681140635126377,0.23188593648736228,0.2293846797823357
553,14326,1994,1520,443,31,0.7622868605817452,0.22216649949849548,0.015546639919759278,0.7684128630705395,0.2315871369294606,0.2316068686304621
554,14334,1995,1533,436,26,0.7684210526315789,0.21854636591478696,0.013032581453634085,0.7686121919584955,0.23138780804150455,0.23266359704199804
555,14337,1993,1536,433,24,0.7706974410436528,0.21726041144004013,0.012042147516307075,0.7694303879589983,0.23056961204100168,0.2333821580525912
556,14342,1993,1531,440,22,0.7681886603110888,0.22077270446562972,0.011038635223281485,0.7681930211441172,0.23180697885588272,0.2346255752335797
557,14329,1993,1567,387,39,0.7862518815855494,0.19417962870045158,0.019568489713998997,0.7655297626766956,0.23447023732330438,0.232395840602973
558,14327,1996,1566,400,30,0.7845691382765531,0.20040080160320642,0.01503006012024048,0.7636387197097317,0.23636128029026823,0.23180009771759616
559,14322,1996,1534,431,31,0.7685370741482966,0.2159318637274549,0.015531062124248497,0.7620220349967596,0.23797796500324045,0.23327747521295908
560,14331,1997,1548,427,22,0.7751627441161743,0.21382073109664496,0.011016524787180772,0.7586162218191241,0.24138377818087586,0.23361942641825414
561,14330,1994,1514,453,27,0.7592778335005015,0.2271815446339017,0.01354062186559679,0.7607680332122471,0.239231966787753,0.2361479413817167
562,14334,1993,1558,408,27,0.7817360762669343,0.20471650777722028,0.013547415955845458,0.7626216742375082,0.23737832576249188,0.234896051346449
563,14330,1993,1549,418,26,0.7772202709483191,0.20973406924234822,0.013045659809332665,0.7616143264988321,0.23838567350116793,0.2350314026517795
564,14338,1994,1567,408,19,0.7858575727181545,0.2046138415245737,0.009528585757271816,0.7610894941634241,0.2389105058365759,0.23427256242153718
565,14331,1994,1550,412,32,0.7773319959879639,0.20661985957873621,0.0160481444332999,0.7595954356846473,0.2404045643153527,0.23417765682785568
566,14325,1994,1553,407,34,0.7788365095285857,0.2041123370110331,0.017051153460381142,0.7613798469718583,0.23862015302814163,0.23343804537521815
567,14317,1995,1528,431,36,0.7659147869674185,0.21604010025062656,0.01804511278195489,0.7622568093385214,0.2377431906614786,0.23447649647272473
568,14324,1996,1518,453,25,0.7605210420841684,0.22695390781563127,0.012525050100200401,0.7641643977699987,0.2358356022300013,0.2363166713208601
569,14325,1997,1546,417,34,0.7741612418627942,0.20881321982974463,0.01702553830746119,0.7630215081627365,0.23697849183726355,0.23546247818499128
570,14328,1996,1557,411,28,0.780060120240481,0.2059118236472946,0.014028056112224449,0.7630589760207388,0.23694102397926117,0.23464544946957008
571,14324,1995,1571,396,28,0.787468671679198,0.19849624060150375,0.014035087719298246,0.7626085829119668,0.23739141708803319,0.2330354649539235
572,14323,1995,1604,362,29,0.8040100250626566,0.18145363408521303,0.014536340852130326,0.7602126831798729,0.23978731682012708,0.22970048174265167
573,14318,1994,1549,416,29,0.7768304914744233,0.2086258776328987,0.014543630892678034,0.7620036335323125,0.23799636646768751,0.2306188015085906
574,14310,1995,1539,417,39,0.7714285714285715,0.20902255639097744,0.019548872180451128,0.7622631715546327,0.23773682844536725,0.23067784765897972
575,14304,1995,1549,410,36,0.7764411027568923,0.20551378446115287,0.01804511278195489,0.76404931862427,0.23595068137573005,0.23000559284116331
576,14305,1994,1519,446,29,0.7617853560682046,0.22367101303911735,0.014543630892678034,0.7684114820106507,0.23158851798934926,0.23194687172317371
577,14323,1994,1537,441,16,0.7708124373119358,0.22116349047141423,0.00802407221664995,0.7683116883116883,0.2316883116883117,0.23298191719611813
578,14311,1992,1561,394,37,0.7836345381526104,0.19779116465863453,0.01857429718875502,0.7676019745388413,0.23239802546115873,0.23115086297253862
579,14319,1992,1552,420,20,0.7791164658634538,0.21084337349397592,0.010040160642570281,0.7688109161793373,0.23118908382066278,0.23172009218520848
580,14308,1991,1556,402,33,0.7815168257157208,0.20190858864892014,0.016574585635359115,0.7677410969586691,0.2322589030413309,0.23071009225608052
581,14304,1995,1539,425,31,0.7714285714285715,0.21303258145363407,0.015538847117794486,0.7656067488643737,0.23439325113562623,0.23154362416107382
582,14306,1993,1545,422,26,0.775213246362268,0.2117410938283994,0.013045659809332665,0.7668312971146348,0.23316870288536523,0.2316510555011883
583,14311,1994,1561,407,26,0.7828485456369108,0.2041123370110331,0.013039117352056168,0.7655539680477984,0.2344460319522016,0.23094123401579206
584,14301,1993,1544,411,38,0.7747114902157551,0.20622177621675866,0.019066733567486203,0.7639033264033264,0.2360966735966736,0.23110272008950422
585,14300,1994,1560,400,34,0.7823470411233701,0.20060180541624875,0.017051153460381142,0.7631544757697805,0.23684552423021957,0.2304195804195804
586,14300,1996,1557,409,30,0.780060120240481,0.20490981963927857,0.01503006012024048,0.7628196806439049,0.23718031935609502,0.2304195804195804
587,14310,1996,1576,399,21,0.7895791583166333,0.1998997995991984,0.010521042084168337,0.763530175210902,0.23646982478909798,0.2294199860237596
588,14309,1993,1552,417,24,0.7787255393878575,0.20923231309583543,0.012042147516307075,0.7652637048584048,0.23473629514159522,0.22999510797400238
589,14297,1991,1528,425,38,0.7674535409342039,0.21346057257659468,0.019085886489201405,0.7675900637274028,0.2324099362725972,0.23088759879695042
590,14303,1994,1541,424,29,0.7728184553660983,0.21263791374122368,0.014543630892678034,0.7671215074723846,0.23287849252761533,0.2312801510172691
591,14315,1994,1571,405,18,0.7878635907723169,0.20310932798395184,0.009027081243731194,0.7685113016367888,0.23148869836321123,0.23010827803003842
592,14312,1994,1588,379,27,0.7963891675025075,0.1900702106318957,0.01354062186559679,0.7678223607323724,0.23217763926762758,0.2278507546115148
593,14311,1992,1541,423,28,0.7735943775100401,0.21234939759036145,0.014056224899598393,0.7671215074723846,0.23287849252761533,0.2293340786807351
594,14309,1993,1552,410,31,0.7787255393878575,0.20572002007024587,0.015554440541896638,0.766502079002079,0.233497920997921,0.22894681668879727
595,14309,1994,1585,380,29,0.7948846539618857,0.1905717151454363,0.014543630892678034,0.7669133878717049,0.23308661212829504,0.22671046194702635
596,14308,1994,1535,431,28,0.7698094282848545,0.21614844533600802,0.014042126379137413,0.7699000129853266,0.2300999870146734,0.2287531450936539
597,14318,1995,1544,432,19,0.7739348370927318,0.21654135338345865,0.009523809523809525,0.7684019213293523,0.2315980786706478,0.2295711691577036
598,14315,1993,1572,392,29,0.7887606623181134,0.19668840943301555,0.014550928248871048,0.7684114820106507,0.23158851798934926,0.22801257422284318
599,14316,1992,1586,382,24,0.7961847389558233,0.19176706827309237,0.012048192771084338,0.7701104613385316,0.2298895386614685,0.22632020117351215
600,14313,1992,1556,409,27,0.7811244979919679,0.20532128514056225,0.01355421686746988,0.7686111472002078,0.23138885279979213,0.22685670369594074
601,14319,1995,1543,431,21,0.7734335839598997,0.21604010025062656,0.010526315789473684,0.7677436097054625,0.23225639029453743,0.22829806550736784
602,14322,1994,1589,381,24,0.7968906720160481,0.19107321965897692,0.012036108324974924,0.7698598130841121,0.23014018691588786,0.2257366289624354
603,14310,1992,1567,391,34,0.7866465863453815,0.196285140562249,0.01706827309236948,0.7718888022863082,0.22811119771369187,0.2252271139063592
604,14314,1994,1574,392,28,0.7893681043129388,0.19658976930792377,0.014042126379137413,0.7703597869853228,0.22964021301467724,0.22453541986866005
605,14311,1996,1549,420,27,0.7760521042084169,0.21042084168336672,0.013527054108216433,0.7691309987029832,0.23086900129701687,0.22563063377821257
606,14313,1995,1547,420,28,0.775438596491228,0.21052631578947367,0.014035087719298246,0.7716065403581625,0.22839345964183752,0.22629777125689932
607,14309,1994,1570,393,31,0.7873620862587764,0.19709127382146438,0.015546639919759278,0.7714582521750422,0.22854174782495779,0.22517296806205883
608,14316,1993,1596,375,22,0.8008028098344204,0.18815855494229805,0.011038635223281485,0.7739378978822918,0.2260621021177082,0.22331656887398715
609,14314,1992,1558,410,24,0.7821285140562249,0.20582329317269077,0.012048192771084338,0.7736780563856048,0.22632194361439523,0.2241861114992315
610,14314,1993,1591,379,23,0.7982940291018565,0.19016557952834923,0.01154039136979428,0.7716883116883116,0.2283116883116883,0.22216012295654605
611,14318,1993,1559,414,20,0.782237832413447,0.20772704465629704,0.010035122930255895,0.7715993244121087,0.2284006755878914,0.22335521720910742
612,14323,1992,1602,371,19,0.8042168674698795,0.18624497991967873,0.009538152610441768,0.7743276601273223,0.22567233987267768,0.2208336242407317
613,14305,1991,1530,424,37,0.7684580612757408,0.21295831240582622,0.01858362631843295,0.7749187784275503,0.22508122157244964,0.22320866829779798
614,14305,1993,1537,423,33,0.7711991971901656,0.2122428499749122,0.01655795283492223,0.7757276507276507,0.22427234927234926,0.22432715833624606
615,14318,1996,1575,398,23,0.7890781563126252,0.19939879759519039,0.011523046092184368,0.7742312183729078,0.22576878162709224,0.2237044279927364
616,14317,1995,1571,398,26,0.787468671679198,0.19949874686716793,0.013032581453634085,0.77623556881567,0.22376443118433,0.2235105119787665
617,14316,1993,1535,431,27,0.77019568489714,0.21625689914701454,0.013547415955845458,0.7748344370860927,0.2251655629139073,0.22569153394803018
618,14319,1993,1581,387,25,0.7932764676367285,0.19417962870045158,0.012543903662819869,0.773477074944798,0.22652292505520197,0.22403799147985196
619,14314,1994,1576,386,32,0.7903711133400201,0.19358074222668004,0.0160481444332999,0.773523685918235,0.22647631408176508,0.22341763308648876
620,14312,1995,1574,392,29,0.7889724310776942,0.19649122807017544,0.014536340852130326,0.7723851544251232,0.2276148455748767,0.22309949692565678
621,14302,1995,1548,411,36,0.7759398496240602,0.20601503759398496,0.01804511278195489,0.7703088502465611,0.22969114975343888,0.22402461194238568
622,14314,1996,1566,410,20,0.7845691382765531,0.20541082164328658,0.01002004008016032,0.770508826583593,0.22949117341640707,0.22425597317311724
623,14322,1992,1552,429,11,0.7791164658634538,0.21536144578313254,0.005522088353413655,0.7725795971410007,0.22742040285899934,0.22594609691383885
624,14313,1990,1559,400,31,0.7834170854271357,0.20100502512562815,0.015577889447236181,0.7720712521128592,0.22792874788714082,0.22559910570809755
625,14312,1991,1595,368,28,0.8011049723756906,0.18483174284279258,0.014063284781516826,0.7724317295188556,0.22756827048114434,0.22337898267188375
626,14306,1994,1582,382,30,0.7933801404212638,0.19157472417251756,0.015045135406218655,0.7728866380989482,0.2271133619010518,0.22263385991891513
627,14313,1997,1582,392,23,0.7921882824236355,0.19629444166249374,0.011517275913870806,0.7706576728499157,0.22934232715008432,0.22217564451896876
628,14319,1995,1548,428,19,0.7759398496240602,0.21453634085213033,0.009523809523809525,0.7706683971447112,0.22933160285528878,0.22396815420071234
629,14314,1993,1542,422,29,0.7737079779227296,0.2117410938283994,0.014550928248871048,0.7749350649350649,0.22506493506493505,0.22488472823808858
630,14325,1992,1599,376,17,0.802710843373494,0.18875502008032127,0.00853413654618474,0.7755977130977131,0.2244022869022869,0.222478184991274
631,14322,1992,1591,377,24,0.7986947791164659,0.1892570281124498,0.012048192771084338,0.7756135566809506,0.22438644331904947,0.22126797933249545
