step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
324,14326,1993,1597,377,19,0.8013045659809332,0.18916206723532364,0.009533366783743101,0.7877174759802649,0.21228252401973513,0.21150355996091022
325,14326,1991,1562,409,20,0.7845303867403315,0.20542440984429935,0.010045203415369162,0.7870598934649864,0.21294010653501363,0.2139466703895016
326,14328,1993,1593,378,22,0.7992975413948821,0.18966382338183643,0.011038635223281485,0.7843977154724818,0.21560228452751817,0.21349804578447795
327,14323,1993,1550,420,23,0.777722027094832,0.2107375815353738,0.01154039136979428,0.7824224328183824,0.21757756718161755,0.21636528660196885
328,14322,1993,1587,379,27,0.7962870045158054,0.19016557952834923,0.013547415955845458,0.7834328745780317,0.21656712542196832,0.2155425219941349
329,14324,1995,1568,405,22,0.7859649122807018,0.20300751879699247,0.011027568922305764,0.7807757166947723,0.21922428330522767,0.2171879363306339
330,14315,1994,1582,381,31,0.7933801404212638,0.19107321965897692,0.015546639919759278,0.7807916937053861,0.21920830629461388,0.216765630457562
331,14328,1994,1621,358,15,0.8129388164493481,0.17953861584754263,0.007522567703109328,0.7773594703362326,0.22264052966376735,0.21496370742601897
332,14318,1992,1566,400,26,0.786144578313253,0.20080321285140562,0.013052208835341365,0.7780519480519481,0.22194805194805195,0.21672021232015645
333,14314,1995,1533,433,29,0.7684210526315789,0.21704260651629073,0.014536340852130326,0.7767254800207577,0.22327451997924236,0.21978482604443203
334,14312,1993,1541,423,29,0.7732062217762168,0.2122428499749122,0.014550928248871048,0.7784127808806338,0.22158721911936616,0.22128283957518166
335,14320,1994,1597,374,23,0.8009027081243731,0.18756268806419257,0.011534603811434303,0.7813554920799792,0.21864450792002077,0.2194832402234637
336,14320,1993,1574,395,24,0.789764174611139,0.19819367787255393,0.012042147516307075,0.7796676188003117,0.2203323811996884,0.2201117318435754
337,14331,1994,1595,384,15,0.7998996990972919,0.19257773319959878,0.007522567703109328,0.7769989615784009,0.22300103842159916,0.21938455097341428
338,14323,1993,1567,400,26,0.7862518815855494,0.2007024586051179,0.013045659809332665,0.7736240913811008,0.22637590861889928,0.22006562870906932
339,14322,1993,1616,350,27,0.8108379327646764,0.17561465127947817,0.013547415955845458,0.7765515450532329,0.22344845494676707,0.21693897500349113
340,14312,1994,1529,437,28,0.7668004012036108,0.21915747241725175,0.014042126379137413,0.7757300454250486,0.22426995457495133,0.220933482392398
341,14317,1995,1575,393,27,0.7894736842105263,0.19699248120300752,0.013533834586466165,0.7774461458603685,0.22255385413963147,0.22008800726409164
342,14323,1995,1574,403,18,0.7889724310776942,0.20200501253132833,0.009022556390977444,0.7763362740010379,0.22366372599896212,0.22048453536270335
343,14326,1992,1565,408,19,0.7856425702811245,0.20481927710843373,0.009538152610441768,0.7782540919719407,0.22174590802805924,0.22141560798548093
344,14329,1992,1575,398,19,0.7906626506024096,0.19979919678714858,0.009538152610441768,0.775064935064935,0.22493506493506493,0.22143903970967968
345,14326,1992,1593,375,24,0.7996987951807228,0.18825301204819278,0.012048192771084338,0.7771139108975191,0.22288608910248084,0.22001954488342873
346,14319,1993,1558,405,30,0.7817360762669343,0.2032112393376819,0.015052684395383844,0.7778066190785204,0.22219338092147956,0.22117466303512814
347,14326,1995,1579,393,23,0.7914786967418547,0.19699248120300752,0.011528822055137845,0.7756875973015049,0.22431240269849506,0.22064777327935223
348,14323,1995,1539,427,29,0.7714285714285715,0.21403508771929824,0.014536340852130326,0.7754440554907299,0.22455594450927005,0.2228583397332961
349,14323,1995,1556,410,29,0.7799498746867168,0.20551378446115287,0.014536340852130326,0.776495005837333,0.223504994162667,0.22313761083571879
350,14319,1995,1569,392,34,0.7864661654135339,0.19649122807017544,0.017042606516290727,0.7757457846952011,0.22425421530479897,0.22257140861792024
351,14328,1996,1571,403,22,0.7870741482965932,0.20190380761523047,0.011022044088176353,0.7739175525019445,0.22608244749805548,0.22312953657174764
352,14327,1995,1572,397,26,0.7879699248120301,0.19899749373433584,0.013032581453634085,0.7733696356800207,0.22663036431997927,0.2231451106302785
353,14331,1995,1577,395,23,0.7904761904761904,0.19799498746867167,0.011528822055137845,0.7721732365145229,0.22782676348547717,0.22294326983462423
354,14327,1993,1585,383,25,0.7952834922227797,0.1921726041144004,0.012543903662819869,0.7728747566515249,0.227125243348475,0.2218887415369582
355,14315,1993,1553,408,32,0.7792272955343703,0.20471650777722028,0.016056196688409432,0.773264114211551,0.22673588578844905,0.2229130282920014
356,14305,1994,1546,412,36,0.7753259779338014,0.20661985957873621,0.01805416248746239,0.7733350642606777,0.22666493573932234,0.223628102062216
357,14312,1995,1585,385,25,0.7944862155388471,0.19298245614035087,0.012531328320802004,0.7729161256816411,0.22708387431835886,0.22226103968697597
358,14298,1994,1547,408,39,0.775827482447342,0.2046138415245737,0.019558676028084254,0.7747045838202831,0.2252954161797169,0.2234578262694083
359,14301,1994,1562,406,26,0.7833500501504513,0.20361083249749248,0.013039117352056168,0.7735481356372613,0.22645186436273873,0.22355080064331165
360,14299,1993,1553,415,25,0.7792272955343703,0.20822880080280984,0.012543903662819869,0.7736903678668919,0.226309632133108,0.22449122316245892
361,14302,1993,1591,378,24,0.7982940291018565,0.18966382338183643,0.012042147516307075,0.7754518268105578,0.2245481731894422,0.2226262061250175
362,14309,1992,1568,404,20,0.7871485943775101,0.20281124497991967,0.010040160642570281,0.7739921976592978,0.22600780234070222,0.22321615766300928
363,14315,1992,1562,411,19,0.7841365461847389,0.2063253012048193,0.009538152610441768,0.7736315173579509,0.22636848264204915,0.2237513098148795
364,14313,1992,1536,430,26,0.7710843373493976,0.21586345381526104,0.013052208835341365,0.7722900961788407,0.22770990382115935,0.22559910570809755
365,14320,1992,1565,406,21,0.7856425702811245,0.20381526104417672,0.010542168674698794,0.773849753054328,0.22615024694567196,0.22527932960893854
366,14322,1992,1553,417,22,0.7796184738955824,0.20933734939759036,0.01104417670682731,0.7726977529549293,0.2273022470450708,0.22622538751571009
367,14325,1994,1558,411,25,0.7813440320962889,0.20611835506519557,0.012537612838515547,0.7724558670820353,0.2275441329179647,0.22659685863874346
368,14320,1994,1562,401,31,0.7833500501504513,0.20110330992978936,0.015546639919759278,0.7707279096924874,0.22927209030751264,0.22639664804469273
369,14325,1995,1550,417,28,0.7769423558897243,0.20902255639097744,0.014035087719298246,0.7696199247632637,0.2303800752367363,0.2275043630017452
370,14322,1996,1579,384,33,0.7910821643286573,0.19238476953907815,0.016533066132264528,0.7690213869086195,0.23097861309138043,0.22594609691383885
371,14332,1997,1556,422,19,0.7791687531296946,0.21131697546319478,0.009514271407110666,0.7686625194401244,0.23133748055987557,0.2274630198157968
372,14325,1995,1579,386,30,0.7914786967418547,0.19348370927318295,0.015037593984962405,0.7693205394190872,0.23067946058091288,0.22582897033158814
373,14326,1995,1550,422,23,0.7769423558897243,0.21152882205513784,0.011528822055137845,0.7671161825726142,0.2328838174273859,0.22727907301410025
374,14323,1993,1588,376,29,0.7967887606623181,0.18866031108881084,0.014550928248871048,0.7691109669046075,0.2308890330953926,0.22495287300146619
375,14319,1995,1573,394,28,0.7884711779448621,0.1974937343358396,0.014035087719298246,0.7684524581657802,0.23154754183421974,0.22452685243382917
376,14320,1994,1590,378,26,0.7973921765295887,0.18956870611835505,0.013039117352056168,0.7715472481827622,0.2284527518172378,0.22290502793296088
377,14315,1995,1552,414,29,0.7779448621553885,0.2075187969924812,0.014536340852130326,0.7702685173174212,0.2297314826825788,0.22417045057631854
378,14317,1994,1547,422,25,0.775827482447342,0.21163490471414242,0.012537612838515547,0.7729750778816199,0.22702492211838007,0.22511699378361388
379,14313,1993,1537,428,28,0.7711991971901656,0.21475163070747616,0.014049172102358254,0.7741851707570445,0.22581482924295546,0.22622790470201914
380,14327,1993,1604,372,17,0.8048168590065228,0.18665328650275967,0.008529854490717512,0.7764063921008185,0.2235936078991815,0.22321490891324072
381,14315,1992,1563,400,29,0.7846385542168675,0.20080321285140562,0.014558232931726908,0.7757859184203689,0.22421408157963107,0.22361159622773313
382,14323,1994,1588,386,20,0.7963891675025075,0.19358074222668004,0.010030090270812437,0.7731757984938977,0.2268242015061023,0.22229979752845075
383,14334,1992,1571,410,11,0.7886546184738956,0.20582329317269077,0.005522088353413655,0.7716883116883116,0.2283116883116883,0.2230361378540533
384,14328,1993,1566,400,27,0.7857501254390367,0.2007024586051179,0.013547415955845458,0.7734527053328143,0.22654729466718568,0.22278056951423786
385,14332,1992,1577,395,20,0.7916666666666666,0.19829317269076305,0.010040160642570281,0.7743443261490522,0.2256556738509478,0.22222997488138432
386,14320,1993,1531,429,33,0.7681886603110888,0.21525338685398895,0.01655795283492223,0.7745912276148456,0.22540877238515442,0.22451117318435754
387,14331,1997,1574,401,22,0.7881822734101152,0.20080120180270405,0.011016524787180772,0.7736876215165263,0.22631237848347374,0.22392017305142697
388,14339,1995,1612,366,17,0.8080200501253133,0.18345864661654135,0.008521303258145364,0.7725210628645496,0.22747893713545042,0.22142408815119605
389,14328,1994,1546,415,33,0.7753259779338014,0.20812437311935808,0.016549648946840523,0.7739175525019445,0.22608244749805548,0.2234785036292574
390,14334,1995,1557,414,24,0.7804511278195488,0.2075187969924812,0.012030075187969926,0.7722733756970561,0.22772662430294385,0.22408260080926468
391,14336,1995,1583,389,23,0.7934837092731829,0.1949874686716792,0.011528822055137845,0.7737879180710396,0.22621208192896033,0.22293526785714285
392,14335,1995,1530,441,24,0.7669172932330827,0.22105263157894736,0.012030075187969926,0.7752430330524951,0.22475696694750485,0.2259504708754796
393,14341,1994,1590,379,25,0.7973921765295887,0.1900702106318957,0.012537612838515547,0.7738589211618258,0.22614107883817428,0.22362457290286591
394,14340,1995,1589,381,25,0.7964912280701755,0.19097744360902255,0.012531328320802004,0.7716729298950369,0.22832707010496306,0.22259414225941423
395,14333,1994,1585,382,27,0.7948846539618857,0.19157472417251756,0.01354062186559679,0.7732693803474203,0.22673061965257973,0.22165631758878113
396,14319,1996,1571,387,38,0.7870741482965932,0.1938877755511022,0.01903807615230461,0.7703070345899727,0.2296929654100272,0.22131433759340735
397,14321,1997,1556,414,27,0.7791687531296946,0.2073109664496745,0.013520280420630946,0.7719025401762571,0.22809745982374288,0.2224006703442497
398,14320,1996,1584,385,27,0.7935871743486974,0.19288577154308617,0.013527054108216433,0.7753144042525606,0.22468559574743938,0.2210195530726257
399,14320,1994,1590,385,19,0.7973921765295887,0.19307923771313942,0.009528585757271816,0.7768981181051265,0.22310188189487346,0.22004189944134078
400,14313,1991,1528,435,28,0.7674535409342039,0.21848317428427927,0.014063284781516826,0.7761601455868972,0.22383985441310283,0.22294417662265073
401,14319,1993,1593,379,21,0.7992975413948821,0.19016557952834923,0.010536879076768691,0.7756560145492336,0.22434398545076642,0.2206858020811509
402,14319,1992,1570,404,18,0.7881526104417671,0.20281124497991967,0.009036144578313253,0.7775178687459389,0.22248213125406108,0.22131433759340735
403,14311,1992,1582,380,30,0.7941767068273092,0.19076305220883535,0.015060240963855422,0.7781964656964657,0.2218035343035343,0.220040528264971
404,14310,1992,1571,396,25,0.7886546184738956,0.19879518072289157,0.012550200803212851,0.7769110764430577,0.22308892355694226,0.22033542976939202
405,14309,1992,1567,401,24,0.7866465863453815,0.20130522088353414,0.012048192771084338,0.7773589810241747,0.2226410189758253,0.22070025857851702
406,14316,1994,1562,414,18,0.7833500501504513,0.20762286860581744,0.009027081243731194,0.775944927912716,0.22405507208728406,0.22164012293936855
407,14322,1992,1552,421,19,0.7791164658634538,0.2113453815261044,0.009538152610441768,0.7763773388773388,0.22362266112266113,0.22287390029325513
408,14324,1993,1593,376,24,0.7992975413948821,0.18866031108881084,0.012042147516307075,0.7760031164783794,0.22399688352162056,0.22109745881038817
409,14324,1992,1572,398,22,0.7891566265060241,0.19979919678714858,0.01104417670682731,0.7764644759059618,0.22353552409403818,0.22165596202178162
410,14332,1994,1569,402,23,0.7868605817452357,0.20160481444332998,0.011534603811434303,0.774390243902439,0.22560975609756098,0.22222997488138432
411,14332,1995,1546,423,26,0.774937343358396,0.21203007518796993,0.013032581453634085,0.7717137671765621,0.2282862328234379,0.22397432319285515
412,14335,1995,1564,407,24,0.7839598997493734,0.20401002506265664,0.012030075187969926,0.7754149377593361,0.2245850622406639,0.22399720962678757
413,14339,1995,1551,425,19,0.7774436090225564,0.21303258145363407,0.009523809523809525,0.7744068455853753,0.22559315441462466,0.22546900062765884
414,14348,1993,1569,407,17,0.787255393878575,0.2042147516307075,0.008529854490717512,0.7745492281748606,0.22545077182513945,0.22546696403679956
415,14338,1993,1555,407,31,0.7802308078273958,0.2042147516307075,0.015554440541896638,0.7717137671765621,0.2282862328234379,0.22597293904310226
416,14352,1996,1558,420,18,0.7805611222444889,0.21042084168336672,0.009018036072144289,0.771054677377559,0.22894532262244105,0.22707636566332218
417,14360,1996,1578,401,17,0.7905811623246493,0.20090180360721444,0.008517034068136272,0.769380095768086,0.23061990423191406,0.22653203342618383
418,14359,1995,1588,386,21,0.7959899749373434,0.19348370927318295,0.010526315789473684,0.769867978255242,0.23013202174475797,0.22536388327877985
419,14363,1994,1540,439,15,0.7723169508525577,0.220160481444333,0.007522567703109328,0.7701774841300687,0.22982251586993133,0.2280164311077073
420,14357,1995,1565,402,28,0.7844611528822055,0.20150375939849624,0.014035087719298246,0.7677669902912622,0.23223300970873786,0.2271365884237654
421,14355,1996,1549,421,26,0.7760521042084169,0.21092184368737474,0.013026052104208416,0.7681459438478457,0.23185405615215424,0.22821316614420062
422,14358,1996,1572,399,25,0.7875751503006012,0.1998997995991984,0.012525050100200401,0.7700271774297917,0.22997282257020837,0.22732971165900542
423,14355,1998,1556,415,27,0.7787787787787788,0.20770770770770772,0.013513513513513514,0.7681665373674683,0.23183346263253168,0.22800417972831766
424,14358,1997,1564,407,26,0.7831747621432148,0.20380570856284427,0.013019529293940912,0.7687928580670204,0.2312071419329797,0.22788689232483633
425,14358,1996,1568,403,25,0.7855711422845691,0.20190380761523047,0.012525050100200401,0.768474181441698,0.23152581855830207,0.22753865440869203
426,14359,1996,1536,438,22,0.7695390781563126,0.21943887775551102,0.011022044088176353,0.7693502459228578,0.2306497540771421,0.22961208997841076
427,14354,1996,1533,433,30,0.7680360721442886,0.21693386773547094,0.01503006012024048,0.7688923395445134,0.23110766045548653,0.23073707677302494
428,14359,1996,1537,435,24,0.7700400801603207,0.21793587174348697,0.012024048096192385,0.7693203883495146,0.23067961165048545,0.23184065742739746
429,14354,1994,1573,392,29,0.7888665997993982,0.19658976930792377,0.014543630892678034,0.7694599145188447,0.2305400854811553,0.230040406855232
430,14343,1995,1561,401,33,0.7824561403508772,0.20100250626566415,0.016541353383458645,0.7659243915069912,0.2340756084930088,0.22986822840409957
431,14344,1996,1560,412,24,0.781563126252505,0.20641282565130262,0.012024048096192385,0.7654145077720207,0.23458549222797928,0.22999163413273843
432,14348,1997,1535,438,24,0.7686529794692039,0.21932899349023535,0.012018027040560842,0.7632362459546925,0.23676375404530745,0.23180931140228603
433,14342,1995,1552,415,28,0.7779448621553885,0.20802005012531327,0.014035087719298246,0.7654832858253433,0.23451671417465664,0.231487937526147
434,14340,1993,1547,420,26,0.7762167586552935,0.2107375815353738,0.013045659809332665,0.7657587548638133,0.23424124513618677,0.23207810320781033
435,14340,1994,1549,421,24,0.7768304914744233,0.2111334002006018,0.012036108324974924,0.7658498638661999,0.2341501361338001,0.23235704323570433
436,14341,1995,1539,432,24,0.7714285714285715,0.21654135338345865,0.012030075187969926,0.7636693443897383,0.23633065561026173,0.23338679311066174
437,14343,1995,1539,430,26,0.7714285714285715,0.21553884711779447,0.013032581453634085,0.7632192846034215,0.23678071539657855,0.2341211740918915
438,14343,1993,1536,433,24,0.7706974410436528,0.21726041144004013,0.012042147516307075,0.7640041493775933,0.23599585062240663,0.23495781914522765
439,14339,1994,1551,415,28,0.7778335005015045,0.20812437311935808,0.014042126379137413,0.7646143875567077,0.23538561244329229,0.23446544389427434
440,14327,1995,1566,389,40,0.7849624060150376,0.1949874686716792,0.020050125313283207,0.7641570558507192,0.2358429441492808,0.2325678788301808
441,14330,1998,1554,416,28,0.7777777777777778,0.2082082082082082,0.014014014014014014,0.761978761978762,0.238021238021238,0.23286810886252618
442,14326,1998,1512,451,35,0.7567567567567568,0.22572572572572572,0.017517517517517518,0.7602278612118073,0.23977213878819265,0.23523663269579784
443,14328,1998,1562,403,33,0.7817817817817818,0.2017017017017017,0.016516516516516516,0.7602952602952603,0.2397047397047397,0.2333891680625349
444,14335,1995,1531,441,23,0.7674185463659148,0.22105263157894736,0.011528822055137845,0.7635538261997405,0.2364461738002594,0.23515870247645623
445,14325,1994,1547,412,35,0.775827482447342,0.20661985957873621,0.017552657973921765,0.7638438594216055,0.2361561405783945,0.2344851657940663
446,14320,1995,1517,444,34,0.7604010025062656,0.22255639097744362,0.017042606516290727,0.7611882215592165,0.2388117784407835,0.2363826815642458
447,14317,1994,1577,385,32,0.7908726178535607,0.19307923771313942,0.0160481444332999,0.7627206645898235,0.23727933541017654,0.2333589439128309
448,14305,1995,1540,418,37,0.7719298245614035,0.20952380952380953,0.018546365914786967,0.7617440955099922,0.23825590449000777,0.23390422929045787
449,14312,1994,1587,386,21,0.7958876629889668,0.19358074222668004,0.01053159478435306,0.7627272727272727,0.23727272727272727,0.2313443264393516
450,14302,1993,1554,407,32,0.7797290516808831,0.2042147516307075,0.016056196688409432,0.7611378101052084,0.23886218989479152,0.2312264019018319
451,14301,1993,1585,378,30,0.7952834922227797,0.18966382338183643,0.015052684395383844,0.7638112569868711,0.2361887430131288,0.22858541360744003
452,14299,1994,1570,397,27,0.7873620862587764,0.1990972918756269,0.01354062186559679,0.7625048720280628,0.23749512797193711,0.22784810126582278
453,14304,1993,1588,383,22,0.7967887606623181,0.1921726041144004,0.011038635223281485,0.765401611645438,0.234598388354562,0.22588087248322147
454,14300,1992,1558,407,27,0.7821285140562249,0.2043172690763052,0.01355421686746988,0.7678107124284972,0.23218928757150287,0.226013986013986
455,14303,1992,1591,379,22,0.7986947791164659,0.19026104417670683,0.01104417670682731,0.7702913631633714,0.2297086368366285,0.22372928756204993
456,14296,1990,1527,437,26,0.7673366834170854,0.21959798994974875,0.01306532663316583,0.7727745965642895,0.22722540343571057,0.22614717403469503
457,14298,1991,1561,403,27,0.784028126569563,0.2024108488196886,0.013561024610748368,0.7752765126870527,0.2247234873129473,0.22506644285914112
458,14304,1992,1580,392,20,0.7931726907630522,0.19678714859437751,0.010040160642570281,0.7766358787563419,0.22336412124365812,0.22371364653243847
459,14302,1992,1595,373,24,0.8007028112449799,0.18724899598393574,0.012048192771084338,0.7776622025744376,0.22233779742556234,0.2214375611802545
460,14299,1993,1604,361,28,0.8048168590065228,0.1811339688911189,0.014049172102358254,0.7753086419753087,0.22469135802469137,0.2190362962444926
461,14296,1993,1589,378,26,0.7972905168088309,0.18966382338183643,0.013045659809332665,0.7739503444689978,0.2260496555310022,0.2181029658645775
462,14296,1994,1577,390,27,0.7908726178535607,0.19558676028084251,0.01354062186559679,0.7750487329434698,0.2249512670565302,0.21782316731952994
463,14308,1994,1576,398,20,0.7903711133400201,0.1995987963891675,0.010030090270812437,0.7761465506041315,0.22385344939586851,0.21798993570030753
464,14310,1993,1581,390,22,0.7932764676367285,0.19568489713998996,0.011038635223281485,0.7791060291060291,0.2208939708939709,0.2175401816911251
465,14311,1992,1571,401,20,0.7886546184738956,0.20130522088353414,0.010040160642570281,0.7798284377436964,0.2201715622563036,0.21808399133533646
466,14314,1991,1583,388,20,0.7950778503264692,0.19487694625816174,0.010045203415369162,0.7809127551683787,0.21908724483162137,0.21761911415397514
467,14305,1992,1590,370,32,0.7981927710843374,0.1857429718875502,0.01606425702811245,0.7797270955165692,0.2202729044834308,0.21621810555749738
468,14302,1992,1589,374,29,0.7976907630522089,0.18775100401606426,0.014558232931726908,0.7821396074353308,0.2178603925646692,0.21556425674730806
469,14308,1994,1582,392,20,0.7933801404212638,0.19658976930792377,0.010030090270812437,0.7816599558384206,0.21834004416157943,0.21582331562762092
470,14305,1993,1569,396,28,0.787255393878575,0.19869543401906672,0.014049172102358254,0.7817614964925955,0.2182385035074045,0.21621810555749738
471,14306,1993,1592,377,24,0.7987957852483693,0.18916206723532364,0.012042147516307075,0.7821962313190384,0.21780376868096166,0.2150845798965469
472,14304,1992,1584,383,25,0.7951807228915663,0.1922690763052209,0.012550200803212851,0.781749642532172,0.2182503574678279,0.2149748322147651
473,14300,1994,1571,397,26,0.7878635907723169,0.1990972918756269,0.013039117352056168,0.780852169394648,0.21914783060535203,0.21566433566433565
474,14302,1994,1572,396,26,0.7883650952858575,0.19859578736208625,0.013039117352056168,0.7803768680961664,0.21962313190383365,0.21626345965599217
475,14314,1993,1574,405,14,0.789764174611139,0.2032112393376819,0.007024586051179127,0.7816196542311192,0.2183803457688808,0.21713008243677517
476,14308,1991,1597,368,26,0.8021094927172275,0.18483174284279258,0.013058764439979909,0.782184655396619,0.217815344603381,0.21561364271736091
477,14307,1991,1568,400,23,0.7875439477649422,0.20090406830738322,0.011551983927674536,0.7820996487576428,0.21790035124235724,0.2169567344656462
478,14303,1991,1556,407,28,0.7815168257157208,0.20441988950276244,0.014063284781516826,0.7812174817898023,0.2187825182101977,0.2182059707753618
479,14303,1995,1558,406,31,0.780952380952381,0.20350877192982456,0.015538847117794486,0.7789897415920011,0.22101025840799896,0.21911487100608265
480,14317,1995,1577,404,14,0.7904761904761904,0.2025062656641604,0.007017543859649123,0.78,0.22,0.21952923098414473
481,14318,1993,1609,362,22,0.8073256397390868,0.1816357250376317,0.011038635223281485,0.7791634190698883,0.22083658093011171,0.21741863388741445
482,14317,1992,1556,413,23,0.7811244979919679,0.2073293172690763,0.011546184738955823,0.7779942842296701,0.22200571577032996,0.21966892505413146
483,14329,1993,1570,410,13,0.7877571500250878,0.20572002007024587,0.006522829904666332,0.7758150409144045,0.22418495908559552,0.2204620001395771
484,14327,1994,1570,398,26,0.7873620862587764,0.1995987963891675,0.013039117352056168,0.7746497145822522,0.2253502854177478,0.22070217072660012
485,14330,1994,1579,389,26,0.791875626880642,0.1950852557673019,0.013039117352056168,0.7776047748799793,0.22239522512002077,0.2203768318213538
486,14333,1994,1599,370,25,0.8019057171514543,0.1855566700100301,0.012537612838515547,0.7761348897535668,0.2238651102464332,0.21900509314170097
487,14339,1996,1620,357,19,0.811623246492986,0.17885771543086174,0.009519038076152305,0.775301282881949,0.22469871711805106,0.21682125671246252
488,14330,1996,1573,393,30,0.7880761523046093,0.1968937875751503,0.01503006012024048,0.7740639979271926,0.22593600207280737,0.2176552686671319
489,14332,1996,1566,406,24,0.7845691382765531,0.20340681362725452,0.012024048096192385,0.7752430330524951,0.22475696694750485,0.2184621825286073
490,14331,1995,1603,363,29,0.8035087719298246,0.18195488721804512,0.014536340852130326,0.7779650032404407,0.2220349967595593,0.21610494731700508
491,14335,1996,1578,398,20,0.7905811623246493,0.19939879759519039,0.01002004008016032,0.781808758745789,0.21819124125421094,0.2170212765957447
492,14332,1994,1586,385,23,0.7953861584754263,0.19307923771313942,0.011534603811434303,0.7820729018030873,0.2179270981969127,0.2163689645548423
493,14335,1994,1567,408,19,0.7858575727181545,0.2046138415245737,0.009528585757271816,0.7793488130756259,0.2206511869243741,0.2175793512382281
494,14334,1992,1577,395,20,0.7916666666666666,0.19829317269076305,0.010040160642570281,0.7825804776739356,0.21741952232606437,0.21724570950188363
495,14326,1992,1585,378,29,0.7956827309236948,0.1897590361445783,0.014558232931726908,0.7828118914708555,0.2171881085291445,0.21625017450788775
496,14320,1993,1564,402,27,0.784746613146011,0.2017059708981435,0.013547415955845458,0.7834609892249773,0.21653901077502272,0.21731843575418994
497,14328,1995,1603,377,15,0.8035087719298246,0.18897243107769424,0.007518796992481203,0.7815540277597613,0.21844597224023868,0.21594081518704633
498,14330,1994,1575,402,17,0.7898696088264794,0.20160481444332998,0.008525576730190571,0.7801271241406149,0.21987287585938514,0.2170969993021633
499,14328,1992,1576,395,21,0.7911646586345381,0.19829317269076305,0.010542168674698794,0.7792494481236203,0.22075055187637968,0.21726689000558347
500,14329,1992,1560,409,23,0.7831325301204819,0.20532128514056225,0.011546184738955823,0.7784703285287625,0.2215296714712375,0.2185777095400935
501,14323,1994,1558,403,33,0.7813440320962889,0.20210631895687062,0.016549648946840523,0.7804878048780488,0.21951219512195122,0.21936745095301263
502,14322,1996,1557,409,30,0.780060120240481,0.20490981963927857,0.01503006012024048,0.7784547575836142,0.2215452424163858,0.22056975282781735
503,14318,1995,1543,418,34,0.7734335839598997,0.20952380952380953,0.017042606516290727,0.778498249254312,0.22150175074568798,0.22237742701494623
504,14330,1996,1550,423,23,0.7765531062124249,0.21192384769539077,0.011523046092184368,0.7766109166342539,0.22338908336574614,0.22386601535240755
505,14332,1994,1594,381,19,0.7993981945837513,0.19107321965897692,0.009528585757271816,0.776495005837333,0.223504994162667,0.22216020094892547
506,14322,1993,1567,397,29,0.7862518815855494,0.19919719016557952,0.014550928248871048,0.7751394835863501,0.22486051641364993,0.2227342549923195
507,14317,1994,1568,392,34,0.7863590772316951,0.19658976930792377,0.017051153460381142,0.7722849357726742,0.22771506422732582,0.22260250052385278
508,14326,1996,1599,377,20,0.8011022044088176,0.18887775551102204,0.01002004008016032,0.7706172199170125,0.22938278008298754,0.22120619852017312
509,14322,1995,1566,403,26,0.7849624060150376,0.20200501253132833,0.013032581453634085,0.7712358967708468,0.22876410322915317,0.22196620583717358
510,14314,1994,1581,382,31,0.7928786359077231,0.19157472417251756,0.015546639919759278,0.7718068535825545,0.22819314641744548,0.2209026128266033
511,14308,1992,1551,414,27,0.7786144578313253,0.20783132530120482,0.01355421686746988,0.7722193347193347,0.2277806652806653,0.2223930668157674
512,14312,1993,1578,392,23,0.7917711991971902,0.19668840943301555,0.01154039136979428,0.7748765913224214,0.2251234086775786,0.22163219675796533
513,14309,1994,1570,399,25,0.7873620862587764,0.2001003009027081,0.012537612838515547,0.7749350649350649,0.22506493506493505,0.2216786637780418
514,14309,1992,1542,427,23,0.7740963855421686,0.2143574297188755,0.011546184738955823,0.7770700636942676,0.2229299363057325,0.223565588091411
515,14297,1992,1552,403,37,0.7791164658634538,0.20230923694779115,0.01857429718875502,0.776579152586431,0.22342084741356902,0.22340351122613136
516,14293,1993,1582,379,32,0.7937782237832414,0.19016557952834923,0.016056196688409432,0.777922246781953,0.22207775321804707,0.22178688868676974
517,14293,1993,1562,404,27,0.7837431008529855,0.2027094831911691,0.013547415955845458,0.776853055916775,0.22314694408322497,0.22255649618694465
518,14298,1995,1563,407,25,0.7834586466165413,0.20401002506265664,0.012531328320802004,0.7741683991683992,0.22583160083160084,0.22282836760386068
519,14295,1993,1552,410,31,0.7787255393878575,0.20572002007024587,0.015554440541896638,0.7733298674291655,0.2266701325708344,0.2235746764603008
520,14304,1992,1574,400,18,0.7901606425702812,0.20080321285140562,0.009036144578313253,0.7736732570239334,0.22632674297606659,0.22329418344519017
521,14300,1992,1542,422,28,0.7740963855421686,0.21184738955823293,0.014056224899598393,0.7735726362335804,0.22642736376641956,0.2251048951048951
522,14308,1993,1572,397,24,0.7887606623181134,0.19919719016557952,0.012042147516307075,0.77216012477255,0.22783987522744997,0.224559686888454
523,14305,1992,1557,408,27,0.7816265060240963,0.20481927710843373,0.01355421686746988,0.7719708788351534,0.22802912116484658,0.22530583711988816
524,14314,1994,1572,400,22,0.7883650952858575,0.20060180541624875,0.011033099297893681,0.7717292451604522,0.22827075483954787,0.22509431325974572
525,14319,1993,1569,401,23,0.787255393878575,0.2012042147516307,0.01154039136979428,0.7698402389920769,0.2301597610079231,0.2251553879460856
