step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
482,19375,2147,1726,397,24,0.8039124359571496,0.1849091755938519,0.011178388448998603,0.7950506401681636,0.20494935983183643,0.20304516129032257
483,19378,2147,1714,413,20,0.7983232417326502,0.19236143455985094,0.009315323707498836,0.7961211426387694,0.20387885736123054,0.20394261533698008
484,19387,2147,1735,397,15,0.808104331625524,0.1849091755938519,0.0069864927806241265,0.7974018530900755,0.20259814690992453,0.2037447774281735
485,19387,2147,1751,374,22,0.8155565905915231,0.17419655333022824,0.010246856078248719,0.794479992359851,0.205520007640149,0.2027131583019549
486,19384,2147,1748,377,22,0.8141592920353983,0.17559385188635304,0.010246856078248719,0.7938508545784398,0.2061491454215602,0.20197069748245977
487,19379,2148,1730,390,28,0.8054003724394786,0.18156424581005587,0.01303538175046555,0.7924186002100639,0.20758139978993603,0.20202280819443727
488,19390,2148,1713,417,18,0.797486033519553,0.1941340782122905,0.008379888268156424,0.7938508545784398,0.2061491454215602,0.2031975244971635
489,19385,2147,1751,370,26,0.8155565905915231,0.17233348858872846,0.012109920819748486,0.795378592571374,0.204621407428626,0.20175393345370132
490,19381,2149,1729,394,26,0.8045602605863192,0.18334108887854816,0.01209865053513262,0.7964500429430289,0.2035499570569711,0.20195036375832
491,19377,2148,1725,397,26,0.803072625698324,0.18482309124767227,0.012104283054003724,0.7959904534606205,0.20400954653937947,0.20204366000928936
492,19381,2149,1745,385,19,0.8120055839925546,0.1791530944625407,0.008841321544904607,0.7937780322549861,0.20622196774501383,0.20133120066044063
493,19370,2148,1718,397,33,0.7998137802607076,0.18482309124767227,0.015363128491620111,0.7971927814379833,0.2028072185620166,0.20165203923593186
494,19368,2149,1709,409,31,0.7952536063285249,0.1903210795718939,0.0144253140995812,0.7973644003055768,0.2026355996944232,0.2023957042544403
495,19369,2148,1734,389,25,0.8072625698324022,0.18109869646182494,0.011638733705772812,0.7980512036683225,0.2019487963316775,0.20197222365635809
496,19366,2148,1740,383,25,0.8100558659217877,0.17830540037243947,0.011638733705772812,0.7985288498280474,0.2014711501719526,0.2013838686357534
497,19367,2147,1756,372,19,0.8178854215183977,0.17326502095947835,0.008849557522123894,0.7970557308096741,0.20294426919032596,0.20028915164971342
498,19374,2146,1727,404,15,0.8047530288909599,0.18825722273998136,0.006989748369058714,0.7950286806883365,0.20497131931166349,0.2010426344585527
499,19376,2146,1723,403,20,0.8028890959925443,0.18779123951537743,0.009319664492078284,0.7951634486713821,0.20483655132861786,0.201434764657308
500,19368,2145,1740,377,28,0.8111888111888111,0.17575757575757575,0.013053613053613054,0.7969781007937267,0.2030218992062733,0.20069186286658405
501,19371,2147,1733,394,20,0.8071727992547741,0.18351187703772706,0.009315323707498836,0.7973618810934812,0.20263811890651884,0.20097052294667286
502,19369,2148,1725,398,25,0.803072625698324,0.18528864059590316,0.011638733705772812,0.7967137944210928,0.20328620557890714,0.2014043058495534
503,19377,2148,1722,409,17,0.8016759776536313,0.1904096834264432,0.007914338919925512,0.7962750716332379,0.20372492836676218,0.2020952675852815
504,19376,2146,1714,409,23,0.798695246971109,0.19058713886300094,0.010717614165890028,0.7969033737933671,0.2030966262066329,0.20282824112303882
505,19373,2147,1718,403,26,0.80018630647415,0.18770377270610153,0.012109920819748486,0.7971152927691278,0.2028847072308721,0.20311774118618697
506,19375,2148,1725,397,26,0.803072625698324,0.18482309124767227,0.012104283054003724,0.7976315538152994,0.2023684461847006,0.2032516129032258
507,19386,2149,1726,407,16,0.80316426244765,0.18939041414611446,0.007445323406235459,0.7962768496420047,0.20372315035799524,0.20380687093779015
508,19376,2148,1680,439,29,0.7821229050279329,0.20437616387337057,0.013500931098696461,0.7946539379474941,0.20534606205250597,0.2060280759702725
509,19386,2148,1725,402,21,0.803072625698324,0.1871508379888268,0.009776536312849162,0.7928762414056532,0.20712375859434684,0.20587021561951924
510,19377,2146,1743,373,30,0.8122087604846225,0.17381174277726003,0.013979496738117428,0.7932549918792395,0.2067450081207605,0.2047788615368736
511,19380,2148,1751,374,23,0.8151769087523277,0.17411545623836128,0.010707635009310988,0.792896018332856,0.20710398166714408,0.20392156862745098
512,19381,2149,1736,393,20,0.8078175895765473,0.18287575616565846,0.009306654257794323,0.7888910097346822,0.21110899026531782,0.2040658376760745
513,19374,2149,1697,423,29,0.7896696137738483,0.19683573755234993,0.013494648673801768,0.7885845184690274,0.21141548153097262,0.2056364199442552
514,19382,2148,1715,416,17,0.7984171322160148,0.19366852886405958,0.007914338919925512,0.7904489016236868,0.20955109837631328,0.20622226808378907
515,19387,2146,1771,355,20,0.8252562907735321,0.16542404473438957,0.009319664492078284,0.7927773000859846,0.20722269991401548,0.20384793934079537
516,19386,2147,1697,431,19,0.7904052165812762,0.2007452258965999,0.008849557522123894,0.7937917860553964,0.20620821394460362,0.2059733828536057
517,19395,2147,1723,408,16,0.8025151374010246,0.19003260363297625,0.007452258965999069,0.7923591212989494,0.2076408787010506,0.2059809229182779
518,19387,2147,1701,419,27,0.7922682813227759,0.1951560316721006,0.012575687005123428,0.7912570392287869,0.20874296077121313,0.20673647289420746
519,19389,2147,1748,373,26,0.8141592920353983,0.1737307871448533,0.012109920819748486,0.794937917860554,0.20506208213944604,0.2051163030584352
520,19383,2148,1722,398,28,0.8016759776536313,0.18528864059590316,0.01303538175046555,0.7946931373484776,0.20530686265152237,0.2051797967290925
521,19382,2149,1708,415,26,0.7947882736156352,0.1931130758492322,0.01209865053513262,0.7941232589200534,0.20587674107994658,0.20586110824476317
522,19389,2151,1733,396,22,0.805671780567178,0.18410041841004185,0.010227801022780102,0.7913051768519401,0.20869482314805987,0.20537418123678375
523,19397,2150,1727,404,19,0.8032558139534883,0.18790697674418605,0.008837209302325582,0.7918176616440968,0.2081823383559031,0.2055472495746765
524,19388,2148,1749,371,28,0.8142458100558659,0.17271880819366853,0.01303538175046555,0.7914321152561778,0.20856788474382215,0.20399216009903032
525,19387,2149,1722,403,24,0.8013029315960912,0.18752908329455562,0.011167985109353188,0.791793893129771,0.208206106870229,0.2044153298602156
526,19389,2148,1744,383,21,0.8119180633147114,0.17830540037243947,0.009776536312849162,0.7928598701794578,0.2071401298205422,0.20362060962401363
527,19386,2148,1712,412,24,0.7970204841713222,0.19180633147113593,0.0111731843575419,0.7906288768012215,0.2093711231987785,0.2046322088104818
528,19379,2147,1728,390,29,0.8048439683278994,0.18164881229622729,0.01350721937587331,0.7941738299904489,0.20582617000955108,0.20408689818876102
529,19381,2147,1747,377,23,0.8136935258500233,0.17559385188635304,0.01071262226362366,0.7942862602713548,0.20571373972864512,0.2030338991796089
530,19371,2147,1695,427,25,0.7894736842105263,0.19888216115510013,0.011644154634373545,0.7963511319132678,0.20364886808673227,0.2046357957771927
531,19381,2149,1735,397,17,0.8073522568636575,0.1847370870172173,0.007910656119125175,0.7940418218275566,0.2059581781724434,0.2040658376760745
532,19378,2147,1716,409,22,0.7992547741034001,0.1904983698183512,0.010246856078248719,0.7946513849092646,0.20534861509073543,0.20451026937764474
533,19380,2147,1717,406,24,0.799720540288775,0.18910107126222636,0.011178388448998603,0.7969809878666284,0.20301901213337156,0.20474716202270382
534,19383,2147,1754,375,18,0.8169538891476479,0.17466231951560315,0.008383791336748951,0.7944969905417025,0.2055030094582975,0.20337409069803436
535,19374,2147,1732,387,28,0.8067070330693992,0.18025151374010248,0.01304145319049837,0.7948987390141383,0.20510126098586168,0.20315887271601116
536,19372,2148,1703,416,29,0.792830540037244,0.19366852886405958,0.013500931098696461,0.7927807486631016,0.2072192513368984,0.20426388602106132
537,19379,2149,1735,394,20,0.8073522568636575,0.18334108887854816,0.009306654257794323,0.7924186002100639,0.20758139978993603,0.20388048918932866
538,19379,2148,1711,411,26,0.7965549348230913,0.19134078212290503,0.012104283054003724,0.7934128878281623,0.2065871121718377,0.20470612518705816
539,19379,2148,1718,404,26,0.7998137802607076,0.18808193668528864,0.012104283054003724,0.7946906035141329,0.20530939648586707,0.20491253418649052
540,19372,2148,1703,414,31,0.792830540037244,0.19273743016759776,0.014432029795158287,0.7930869855819727,0.2069130144180273,0.20581251290522404
541,19373,2149,1716,406,27,0.798510935318753,0.18892508143322476,0.012563983248022336,0.7924978524386752,0.20750214756132482,0.20600836215351262
542,19371,2149,1693,427,29,0.7878082829222894,0.1986970684039088,0.013494648673801768,0.7932219570405727,0.2067780429594272,0.20742346807082754
543,19373,2148,1702,417,29,0.792364990689013,0.1941340782122905,0.013500931098696461,0.792701566679404,0.2072984333205961,0.2080214731843287
544,19375,2147,1749,374,24,0.8146250582207731,0.17419655333022824,0.011178388448998603,0.792032862055789,0.20796713794421093,0.20660645161290322
545,19375,2147,1736,388,23,0.808570097810899,0.1807172799254774,0.01071262226362366,0.7917263781408236,0.20827362185917647,0.20619354838709678
546,19376,2147,1731,396,20,0.8062412668840242,0.18444340940847695,0.009315323707498836,0.7885534110452895,0.2114465889547105,0.206079686209744
547,19377,2147,1726,400,21,0.8039124359571496,0.18630647414997673,0.009781089892873778,0.7867583834909716,0.21324161650902837,0.20606905093667752
548,19384,2147,1741,390,16,0.8108989287377736,0.18164881229622729,0.007452258965999069,0.7895491020252197,0.21045089797478028,0.20547874535699545
549,19380,2145,1679,443,23,0.7827505827505827,0.20652680652680652,0.010722610722610723,0.7902131319889133,0.20978686801108667,0.20784313725490197
550,19372,2146,1700,412,34,0.7921714818266542,0.19198508853681268,0.015843429636533086,0.7913043478260869,0.20869565217391303,0.2080322114391906
551,19373,2147,1687,434,26,0.7857475547275268,0.20214252445272474,0.012109920819748486,0.7918020256067265,0.20819797439327345,0.20951840189955093
552,19384,2148,1734,396,18,0.8072625698324022,0.18435754189944134,0.008379888268156424,0.7934491978609626,0.20655080213903743,0.2086772595955427
553,19385,2148,1735,390,23,0.8077281191806331,0.18156424581005587,0.010707635009310988,0.7906643757159221,0.2093356242840779,0.207995873097756
554,19379,2147,1727,392,28,0.8043782021425244,0.18258034466697717,0.01304145319049837,0.7911174785100287,0.20888252148997136,0.2074926466793952
555,19378,2148,1716,407,25,0.7988826815642458,0.1894785847299814,0.011638733705772812,0.789458607848754,0.21054139215124607,0.2076065641449066
556,19372,2149,1710,410,29,0.7957189390414147,0.19078641228478363,0.013494648673801768,0.7886248687851894,0.21137513121481058,0.2077741069584968
557,19380,2149,1688,440,21,0.7854816193578409,0.2047463936714751,0.009771986970684038,0.7889461626575028,0.21105383734249714,0.20944272445820433
558,19389,2147,1738,396,13,0.8095016301816488,0.18444340940847695,0.006054960409874243,0.7893982808022922,0.21060171919770773,0.2084171437412966
559,19392,2146,1734,397,15,0.8080149114631874,0.18499534016775396,0.006989748369058714,0.7891117478510029,0.21088825214899715,0.20807549504950495
560,19395,2145,1724,401,20,0.8037296037296038,0.18694638694638693,0.009324009324009324,0.7880554228380315,0.21194457716196846,0.20809486981180716
561,19394,2146,1713,413,20,0.7982292637465052,0.1924510717614166,0.009319664492078284,0.787794861999809,0.212205138000191,0.20856966071981026
562,19399,2149,1751,379,19,0.814797580269893,0.17636109818520243,0.008841321544904607,0.789087093389297,0.21091290661070305,0.2070725295118305
563,19401,2148,1717,411,20,0.7993482309124768,0.19134078212290503,0.00931098696461825,0.7913010301411675,0.20869896985883252,0.2075666202773053
564,19390,2147,1727,388,32,0.8043782021425244,0.1807172799254774,0.014904517931998137,0.791030534351145,0.20896946564885496,0.20660134089736978
565,19395,2149,1732,394,23,0.8059562587249883,0.18334108887854816,0.010702652396463471,0.7897147218776834,0.21028527812231657,0.20608404227893787
566,19395,2150,1743,385,22,0.8106976744186046,0.17906976744186046,0.010232558139534883,0.7908683633590696,0.20913163664093032,0.2048981696313483
567,19393,2150,1724,401,25,0.8018604651162791,0.18651162790697676,0.011627906976744186,0.7907929851315287,0.2092070148684712,0.20486773578095188
568,19401,2149,1730,403,16,0.805025593299209,0.18752908329455562,0.007445323406235459,0.79219912263971,0.2078008773602899,0.20478325859491778
569,19403,2147,1729,400,18,0.8053097345132744,0.18630647414997673,0.008383791336748951,0.7946564885496183,0.20534351145038168,0.20465907333917435
570,19396,2146,1721,402,23,0.8019571295433364,0.18732525629077354,0.010717614165890028,0.79524627720504,0.2047537227949599,0.20468137760362962
571,19396,2146,1733,394,19,0.8075489282385834,0.18359739049394222,0.008853681267474371,0.794937917860554,0.20506208213944604,0.20411425036089914
572,19395,2147,1706,420,21,0.7945971122496507,0.19562179785747555,0.009781089892873778,0.7948081694979958,0.2051918305020042,0.20515596803299818
573,19398,2148,1736,391,21,0.8081936685288641,0.18202979515828677,0.009776536312849162,0.7952290076335878,0.20477099236641222,0.2042994123105475
574,19393,2147,1754,370,23,0.8169538891476479,0.17233348858872846,0.01071262226362366,0.7939492269517083,0.20605077304829167,0.2028051358737689
575,19393,2148,1752,375,21,0.8156424581005587,0.17458100558659218,0.009776536312849162,0.794788584518469,0.20521141548153096,0.2019285309132161
576,19393,2149,1719,408,22,0.799906933457422,0.1898557468590042,0.010237319683573755,0.7928666793820331,0.20713332061796683,0.20270200587840972
577,19386,2149,1737,382,30,0.808282922289437,0.17775709632387157,0.013959981386691484,0.7932843651626443,0.20671563483735572,0.20189827710719074
578,19389,2149,1717,412,20,0.7989762680316427,0.19171707771056307,0.009306654257794323,0.79473232178643,0.20526767821357,0.20284697508896798
579,19390,2149,1719,405,25,0.799906933457422,0.18845974872033505,0.011633317822242903,0.7963934739051617,0.20360652609483829,0.2031975244971635
580,19383,2148,1727,392,29,0.8040037243947858,0.1824953445065177,0.013500931098696461,0.7958579881656804,0.20414201183431951,0.20301294949182272
581,19387,2148,1738,390,20,0.8091247672253259,0.18156424581005587,0.00931098696461825,0.7967153633151914,0.20328463668480856,0.202661577345644
582,19389,2148,1751,378,19,0.8151769087523277,0.17597765363128492,0.008845437616387336,0.7959339505583659,0.20406604944163406,0.20176388673990406
583,19384,2147,1724,401,22,0.8029809035863996,0.18677224033535164,0.010246856078248719,0.7951117051747183,0.20488829482528165,0.20217705323978538
584,19382,2146,1726,398,22,0.804287045666356,0.18546132339235788,0.010251630941286114,0.796579399961781,0.203420600038219,0.2021463213290682
585,19386,2146,1741,388,17,0.8112767940354148,0.18080149114631874,0.007921714818266543,0.7966749474488821,0.2033250525511179,0.20169194263901785
586,19382,2147,1733,392,22,0.8071727992547741,0.18258034466697717,0.010246856078248719,0.7966376922342153,0.2033623077657847,0.20157878443917038
587,19388,2147,1729,402,16,0.8053097345132744,0.18723800652072659,0.007452258965999069,0.7952048906294775,0.2047951093705225,0.20192902826490614
588,19382,2146,1711,409,26,0.7972972972972973,0.19058713886300094,0.012115563839701771,0.7956629728696981,0.20433702713030188,0.20271385821896606
589,19385,2148,1754,372,22,0.8165735567970205,0.17318435754189945,0.010242085661080074,0.7957605270696075,0.20423947293039244,0.20139282950735105
590,19381,2147,1741,382,24,0.8108989287377736,0.17792268281322776,0.011178388448998603,0.7966765351924362,0.20332346480756375,0.20107321603632425
591,19384,2148,1758,372,18,0.8184357541899442,0.17318435754189945,0.008379888268156424,0.7967541766109785,0.20324582338902147,0.2000619067271977
592,19386,2149,1725,402,22,0.8026989297347603,0.18706375058166588,0.010237319683573755,0.7954762359228861,0.20452376407711395,0.20076343753223977
593,19395,2148,1743,389,16,0.8114525139664804,0.18109869646182494,0.0074487895716946,0.7967541766109785,0.20324582338902147,0.20046403712296984
594,19396,2147,1748,382,17,0.8141592920353983,0.17792268281322776,0.007918025151374011,0.7966198796906331,0.20338012030936695,0.1997834605073211
595,19387,2147,1721,401,25,0.8015836050302748,0.18677224033535164,0.011644154634373545,0.7986064713181255,0.20139352868187457,0.20028885335534122
596,19393,2148,1746,384,18,0.8128491620111732,0.1787709497206704,0.008379888268156424,0.7983393777438442,0.20166062225615575,0.19976280101067395
597,19397,2148,1767,365,16,0.8226256983240223,0.16992551210428306,0.0074487895716946,0.7984348158045429,0.20156518419545716,0.19843274733206165
598,19395,2148,1715,414,19,0.7984171322160148,0.19273743016759776,0.008845437616387336,0.799064974716153,0.20093502528384696,0.19989688063934002
599,19399,2147,1755,373,19,0.8174196553330229,0.1737307871448533,0.008849557522123894,0.7987781596029019,0.20122184039709812,0.19867003453786278
600,19389,2148,1698,417,33,0.7905027932960894,0.1941340782122905,0.015363128491620111,0.8000954198473282,0.19990458015267176,0.2003713445768219
601,19397,2149,1771,358,20,0.8241042345276873,0.1665891112145184,0.009306654257794323,0.8008393742846242,0.19916062571537582,0.19843274733206165
602,19390,2149,1743,382,24,0.8110749185667753,0.17775709632387157,0.011167985109353188,0.7986270022883295,0.20137299771167047,0.19829809179989685
603,19391,2150,1751,376,23,0.8144186046511628,0.17488372093023255,0.010697674418604652,0.7988746900629411,0.20112530993705893,0.19761745139497705
604,19394,2149,1748,382,19,0.8134015821312238,0.17775709632387157,0.008841321544904607,0.797366914710933,0.20263308528906698,0.19743219552438898
605,19391,2148,1747,378,23,0.8133147113594041,0.17597765363128492,0.010707635009310988,0.7996755105936247,0.20032448940637526,0.19710174823371668
606,19386,2147,1715,410,22,0.7987890079180252,0.19096413600372614,0.010246856078248719,0.7998090692124105,0.2001909307875895,0.19844217476529455
607,19393,2148,1743,387,18,0.8114525139664804,0.18016759776536312,0.008379888268156424,0.8012410501193318,0.19875894988066825,0.19816428608260714
608,19383,2148,1738,380,30,0.8091247672253259,0.17690875232774675,0.013966480446927373,0.8013933956861996,0.19860660431380034,0.19790538100397256
609,19383,2148,1757,368,23,0.8179702048417132,0.1713221601489758,0.010707635009310988,0.8008401756730953,0.1991598243269047,0.1969767321879998
610,19387,2147,1724,410,13,0.8029809035863996,0.19096413600372614,0.006054960409874243,0.8004966096838888,0.19950339031611117,0.19832877701552587
611,19381,2147,1731,393,23,0.8062412668840242,0.18304611085235212,0.01071262226362366,0.7997708393010599,0.20022916069894015,0.19839017594551364
612,19386,2147,1732,395,20,0.8067070330693992,0.183977643223102,0.009315323707498836,0.8016236867239732,0.19837631327602676,0.19880326008459714
613,19395,2146,1733,404,9,0.8075489282385834,0.18825722273998136,0.004193849021435228,0.8013947267863967,0.19860527321360336,0.1994844031967002
614,19400,2147,1735,398,14,0.808104331625524,0.18537494177922684,0.006520726595249185,0.7995990070651137,0.2004009929348864,0.19979381443298969
615,19398,2146,1763,362,21,0.8215284249767009,0.16868592730661697,0.0097856477166822,0.7986442619820507,0.2013557380179492,0.19847406949170018
616,19395,2146,1715,410,21,0.799161230195713,0.19105312208760486,0.0097856477166822,0.7978804659156006,0.20211953408439948,0.2
617,19399,2149,1767,360,22,0.8222429036761284,0.16751977664029782,0.010237319683573755,0.7965471194200687,0.20345288057993133,0.1982576421465024
618,19400,2149,1718,409,22,0.7994416007445323,0.1903210795718939,0.010237319683573755,0.7971207932119363,0.20287920678806368,0.19994845360824742
619,19404,2149,1730,397,22,0.805025593299209,0.1847370870172173,0.010237319683573755,0.7988176964149504,0.20118230358504957,0.2002164502164502
620,19409,2149,1726,405,18,0.80316426244765,0.18845974872033505,0.00837598883201489,0.7969688304260795,0.2030311695739205,0.20098923179968056
621,19411,2149,1744,386,19,0.811540251279665,0.17961842717543045,0.008841321544904607,0.7981126680011439,0.20188733199885617,0.20055638555458247
622,19397,2149,1725,388,36,0.8026989297347603,0.18054909260120985,0.01675197766402978,0.7976360690115337,0.2023639309884663,0.2007011393514461
623,19404,2150,1724,407,19,0.8018604651162791,0.18930232558139534,0.008837209302325582,0.7972741136103698,0.20272588638963018,0.2015048443619872
624,19407,2150,1718,411,21,0.7990697674418604,0.19116279069767442,0.009767441860465116,0.7966069386199008,0.20339306138009913,0.20240119544494253
625,19407,2149,1694,434,21,0.7882736156351792,0.20195439739413681,0.009771986970684038,0.7974068071312804,0.2025931928687196,0.20435925181635492
626,19404,2145,1731,390,24,0.806993006993007,0.18181818181818182,0.011188811188811189,0.7977656831853337,0.20223431681466628,0.20382395382395382
627,19406,2147,1706,422,19,0.7945971122496507,0.19655333022822544,0.008849557522123894,0.7953048955052963,0.20469510449470368,0.20524580026795836
628,19402,2147,1724,397,26,0.8029809035863996,0.1849091755938519,0.012109920819748486,0.7949623127564164,0.20503768724358362,0.20523657354911864
629,19397,2149,1725,397,27,0.8026989297347603,0.1847370870172173,0.012563983248022336,0.7904471350939078,0.2095528649060921,0.20539258648244574
630,19399,2148,1729,398,21,0.8049348230912476,0.18528864059590316,0.009776536312849162,0.7914719068968806,0.20852809310311934,0.20557760709314912
631,19397,2149,1683,443,23,0.7831549557933922,0.20614239181014427,0.010702652396463471,0.7897597254004577,0.21024027459954234,0.2080218590503686
632,19399,2148,1726,398,24,0.8035381750465549,0.18528864059590316,0.0111731843575419,0.7902117916428163,0.20978820835718373,0.207588020001031
633,19398,2147,1758,369,20,0.8188169538891477,0.17186772240335352,0.009315323707498836,0.7899007254677358,0.21009927453226424,0.2060521703268378
634,19394,2148,1718,406,24,0.7998137802607076,0.18901303538175046,0.0111731843575419,0.7897548411714204,0.2102451588285796,0.20686810353717644
635,19398,2149,1718,413,18,0.7994416007445323,0.19218241042345277,0.00837598883201489,0.7872198378636147,0.21278016213638531,0.20734096298587484
636,19405,2148,1717,414,17,0.7993482309124768,0.19273743016759776,0.007914338919925512,0.7880522950663231,0.21194770493367687,0.20788456583354806
637,19408,2146,1745,384,17,0.8131407269338303,0.17893755824790308,0.007921714818266543,0.7920763723150358,0.2079236276849642,0.2067704039571311
638,19402,2146,1727,396,23,0.8047530288909599,0.18452935694315004,0.010717614165890028,0.7911615920587954,0.20883840794120453,0.20657664158334194
639,19391,2147,1735,380,32,0.808104331625524,0.17699115044247787,0.014904517931998137,0.7914877373795209,0.20851226262047906,0.2055592800783869
640,19383,2150,1710,407,33,0.7953488372093023,0.18930232558139534,0.015348837209302326,0.7903318077803204,0.20966819221967964,0.20590207914151576
641,19383,2151,1714,411,26,0.796838679683868,0.1910739191073919,0.01208740120874012,0.7914601601219977,0.2085398398780023,0.20616003714595263
642,19385,2150,1757,369,24,0.8172093023255814,0.17162790697674418,0.011162790697674419,0.7918931807343824,0.20810681926561755,0.2041269022440031
643,19375,2147,1750,372,25,0.8150908244061481,0.17326502095947835,0.011644154634373545,0.7952831089468156,0.20471689105318439,0.20289032258064515
644,19382,2147,1729,403,15,0.8053097345132744,0.18770377270610153,0.0069864927806241265,0.7946121513183034,0.2053878486816966,0.20312661232070994
645,19385,2147,1722,403,22,0.8020493712156498,0.18770377270610153,0.010246856078248719,0.7922636103151862,0.20773638968481375,0.20330152179520247
646,19390,2147,1744,385,18,0.8122962272938985,0.1793199813693526,0.008383791336748951,0.79476649794671,0.20523350205329005,0.20237235688499228
647,19392,2145,1756,375,14,0.8186480186480186,0.17482517482517482,0.006526806526806527,0.7972288580984234,0.2027711419015767,0.20121699669966997
648,19380,2145,1718,400,27,0.8009324009324009,0.1864801864801865,0.012587412587412588,0.797534874832792,0.2024651251672081,0.20159958720330237
649,19380,2146,1714,408,24,0.798695246971109,0.19012115563839702,0.011183597390493943,0.7963493883792049,0.20365061162079512,0.2021671826625387
650,19383,2147,1744,381,22,0.8122962272938985,0.17745691662785282,0.010246856078248719,0.7970197726621454,0.20298022733785462,0.20125883506165196
651,19390,2148,1738,399,11,0.8091247672253259,0.1857541899441341,0.005121042830540037,0.7977474467882028,0.20225255321179728,0.20134089736977823
652,19390,2147,1720,408,19,0.8011178388448998,0.19003260363297625,0.008849557522123894,0.7978997613365155,0.20210023866348448,0.20201134605466736
653,19395,2147,1726,403,18,0.8039124359571496,0.18770377270610153,0.008383791336748951,0.797574715936217,0.20242528406378307,0.20232018561484919
654,19388,2146,1737,384,25,0.8094128611369991,0.17893755824790308,0.011649580615097856,0.7971734148204737,0.20282658517952637,0.2017227150814937
655,19382,2149,1720,399,30,0.8003722661703118,0.18566775244299674,0.013959981386691484,0.795955356291138,0.20404464370886197,0.20219791559178618
656,19382,2150,1727,394,29,0.8032558139534883,0.18325581395348836,0.013488372093023256,0.7953634802518603,0.20463651974813968,0.20230110411722216
657,19381,2150,1710,415,25,0.7953488372093023,0.1930232558139535,0.011627906976744186,0.7952876085090146,0.2047123914909854,0.20334348072854858
658,19380,2149,1712,409,28,0.796649604467194,0.1903210795718939,0.013029315960912053,0.7954762359228861,0.20452376407711395,0.20402476780185758
659,19380,2148,1722,398,28,0.8016759776536313,0.18528864059590316,0.01303538175046555,0.7940418218275566,0.2059581781724434,0.2041795665634675
660,19384,2148,1729,400,19,0.8049348230912476,0.186219739292365,0.008845437616387336,0.7944237563257901,0.20557624367420987,0.2043437886917045
661,19383,2148,1725,398,25,0.803072625698324,0.18528864059590316,0.011638733705772812,0.7937947494033413,0.2062052505966587,0.20461228911933138
662,19382,2148,1732,392,24,0.8063314711359404,0.1824953445065177,0.0111731843575419,0.7920763723150358,0.2079236276849642,0.20446806315137755
663,19377,2146,1721,402,23,0.8019571295433364,0.18732525629077354,0.010717614165890028,0.7919334798814871,0.20806652011851284,0.20472725396088146
664,19375,2146,1749,374,23,0.815004659832246,0.17427772600186392,0.010717614165890028,0.7924311926605505,0.20756880733944955,0.20345806451612902
665,19374,2146,1735,391,20,0.8084808946877913,0.18219944082013048,0.009319664492078284,0.7927540388108212,0.20724596118917885,0.20341695055228656
666,19358,2146,1700,410,36,0.7921714818266542,0.19105312208760486,0.016775396085740912,0.792562852499761,0.20743714750023898,0.20430829631160244
667,19366,2148,1720,410,18,0.8007448789571695,0.1908752327746741,0.008379888268156424,0.7924311926605505,0.20756880733944955,0.20463699266756172
668,19367,2147,1734,391,22,0.807638565440149,0.18211457848160223,0.010246856078248719,0.7940754897276636,0.20592451027233635,0.20411008416378376
669,19374,2148,1720,412,16,0.8007448789571695,0.19180633147113593,0.0074487895716946,0.795432830116568,0.20456716988343207,0.20470733973366367
670,19374,2146,1744,381,21,0.8126747437092264,0.17753960857409135,0.0097856477166822,0.7950090830863371,0.20499091691366286,0.20372664395581708
671,19375,2147,1733,395,19,0.8071727992547741,0.183977643223102,0.008849557522123894,0.7943425076452599,0.20565749235474007,0.20356129032258063
672,19376,2146,1713,414,19,0.7982292637465052,0.1929170549860205,0.008853681267474371,0.7949526813880127,0.20504731861198738,0.20432493806771262
673,19389,2147,1732,401,14,0.8067070330693992,0.18677224033535164,0.006520726595249185,0.7941148371070985,0.2058851628929015,0.20418794161638043
674,19379,2146,1719,397,30,0.8010251630941286,0.18499534016775396,0.013979496738117428,0.7948228102015474,0.20517718979845256,0.2041385004386191
675,19377,2148,1742,380,26,0.8109869646182495,0.17690875232774675,0.012104283054003724,0.7952440072581415,0.20475599274185846,0.20312741910512463
676,19374,2149,1712,408,29,0.796649604467194,0.1898557468590042,0.013494648673801768,0.7929750882886323,0.20702491171136775,0.2039331062248374
677,19386,2150,1759,374,17,0.8181395348837209,0.173953488372093,0.007906976744186046,0.7925770441751742,0.20742295582482587,0.20256886412875272
678,19378,2149,1704,417,28,0.7929269427640763,0.19404374127501164,0.013029315960912053,0.7933206106870229,0.2066793893129771,0.20394261533698008
679,19380,2149,1722,402,25,0.8013029315960912,0.18706375058166588,0.011633317822242903,0.7949794788584519,0.20502052114154815,0.20397316821465428
680,19384,2148,1708,417,23,0.7951582867783985,0.1941340782122905,0.010707635009310988,0.7938311688311688,0.20616883116883117,0.2050144449030128
681,19391,2148,1707,422,19,0.7946927374301676,0.19646182495344505,0.008845437616387336,0.7961053837342497,0.20389461626575028,0.20602341292352122
682,19394,2148,1717,410,21,0.7993482309124768,0.1908752327746741,0.009776536312849162,0.793834112818555,0.20616588718144507,0.20624935547076415
683,19395,2147,1716,409,22,0.7992547741034001,0.1904983698183512,0.010246856078248719,0.7934689200802062,0.20653107991979375,0.2065996390822377
