step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1132,19389,2147,1723,397,27,0.8025151374010246,0.1849091755938519,0.012575687005123428,0.7981099656357389,0.20189003436426117,0.2014028572902161
1133,19384,2148,1758,364,26,0.8184357541899442,0.16945996275605213,0.012104283054003724,0.8004199675479622,0.1995800324520378,0.19980396203054065
1134,19386,2148,1735,395,18,0.8077281191806331,0.18389199255121041,0.008379888268156424,0.7987205194309176,0.2012794805690824,0.20019601774476425
1135,19387,2147,1753,374,20,0.8164881229622729,0.17419655333022824,0.009315323707498836,0.7971734148204737,0.20282658517952637,0.19925723422912262
1136,19377,2146,1726,394,26,0.804287045666356,0.18359739049394222,0.012115563839701771,0.7970571373972865,0.20294286260271355,0.1995664963616659
1137,19383,2147,1778,355,14,0.8281322775966465,0.16534699580810433,0.006520726595249185,0.7992739084742524,0.20072609152574758,0.19754423979776092
1138,19367,2147,1730,382,35,0.8057755006986492,0.17792268281322776,0.016301816488122962,0.7985673352435531,0.201432664756447,0.1977074404915578
1139,19363,2148,1713,407,28,0.797486033519553,0.1894785847299814,0.01303538175046555,0.7994269340974212,0.20057306590257878,0.19872953571244126
1140,19364,2148,1719,404,25,0.8002793296089385,0.18808193668528864,0.011638733705772812,0.7985288498280474,0.2014711501719526,0.19928733732699855
1141,19365,2149,1741,381,27,0.8101442531409958,0.17729176361098184,0.012563983248022336,0.7999235985101709,0.20007640148982905,0.19876065065840434
1142,19365,2147,1740,386,21,0.8104331625523987,0.17978574755472754,0.009781089892873778,0.8011852418275665,0.19881475817243358,0.19876065065840434
1143,19363,2146,1725,399,22,0.8038210624417521,0.1859273066169618,0.010251630941286114,0.8008223369669153,0.1991776630330847,0.19940091927903733
1144,19364,2147,1703,419,25,0.7931998136935259,0.1951560316721006,0.011644154634373545,0.8,0.2,0.20088824623011775
1145,19371,2147,1762,366,19,0.8206800186306474,0.17047042384722869,0.008849557522123894,0.7992735614605238,0.2007264385394762,0.19942181611687573
1146,19371,2146,1723,403,20,0.8028890959925443,0.18779123951537743,0.009319664492078284,0.7995028205373362,0.20049717946266374,0.20029941665376078
1147,19363,2146,1727,391,28,0.8047530288909599,0.18219944082013048,0.0130475302889096,0.7979923518164436,0.2020076481835564,0.20033052729432424
1148,19366,2148,1707,417,24,0.7946927374301676,0.1941340782122905,0.0111731843575419,0.7960626911314985,0.20393730886850153,0.20190023752969122
1149,19370,2147,1756,369,22,0.8178854215183977,0.17186772240335352,0.010246856078248719,0.7961192888549035,0.20388071114509654,0.20061951471347444
1150,19381,2148,1712,423,13,0.7970204841713222,0.19692737430167598,0.006052141527001862,0.7950530035335689,0.2049469964664311,0.20256952685619936
1151,19386,2146,1702,423,21,0.7931034482758621,0.19711090400745573,0.0097856477166822,0.7960061150391745,0.20399388496082552,0.20411637264004953
1152,19391,2147,1763,363,21,0.8211457848160224,0.16907312529110385,0.009781089892873778,0.7948424068767909,0.20515759312320916,0.20241349079469856
1153,19389,2146,1717,409,20,0.8000931966449207,0.19058713886300094,0.009319664492078284,0.7959885386819484,0.20401146131805156,0.20356903398834392
1154,19393,2148,1705,418,25,0.7937616387337058,0.1945996275605214,0.011638733705772812,0.7936826033018418,0.2063173966981582,0.20476460578559275
1155,19400,2149,1701,428,20,0.7915309446254072,0.1991624011167985,0.009306654257794323,0.7919488695983974,0.20805113040160259,0.20618556701030927
1156,19398,2148,1742,381,25,0.8109869646182495,0.17737430167597765,0.011638733705772812,0.7955542835336767,0.20444571646632323,0.20512423961233117
1157,19390,2148,1747,370,31,0.8133147113594041,0.17225325884543763,0.014432029795158287,0.7929784392291548,0.20702156077084527,0.2040226921093347
1158,19395,2149,1719,412,18,0.799906933457422,0.19171707771056307,0.00837598883201489,0.7917382178973479,0.20826178210265217,0.20505284867233822
1159,19402,2151,1699,434,18,0.7898651789865179,0.20176662017666203,0.008368200836820083,0.7893833984561136,0.2106166015438864,0.20673126481806
1160,19397,2150,1729,391,30,0.804186046511628,0.18186046511627907,0.013953488372093023,0.7915356019445239,0.20846439805547612,0.20606279321544568
1161,19398,2148,1723,404,21,0.8021415270018621,0.18808193668528864,0.009776536312849162,0.7921396546790042,0.2078603453209959,0.20641303227136817
1162,19408,2148,1748,384,16,0.813780260707635,0.1787709497206704,0.0074487895716946,0.7924420269109648,0.2075579730890352,0.20553380049464137
1163,19400,2148,1719,402,27,0.8002793296089385,0.1871508379888268,0.012569832402234637,0.7912653761800325,0.20873462381996757,0.20592783505154638
1164,19395,2148,1740,383,25,0.8100558659217877,0.17830540037243947,0.011638733705772812,0.7901717557251908,0.20982824427480917,0.20494972931167826
1165,19387,2148,1727,394,27,0.8040037243947858,0.18342644320297952,0.012569832402234637,0.7905334478480771,0.2094665521519229,0.20477639655439211
1166,19392,2149,1723,407,19,0.801768264308981,0.18939041414611446,0.008841321544904607,0.7927120099208242,0.2072879900791758,0.2050845709570957
1167,19396,2147,1738,393,16,0.8095016301816488,0.18304611085235212,0.007452258965999069,0.7938902147971361,0.20610978520286397,0.204475149515364
1168,19383,2147,1745,373,29,0.8127619934792734,0.1737307871448533,0.01350721937587331,0.7940053455517373,0.2059946544482627,0.2030645410927101
1169,19381,2148,1729,394,25,0.8049348230912476,0.18342644320297952,0.011638733705772812,0.793165982628615,0.20683401737138493,0.2029823022547856
1170,19380,2149,1697,429,23,0.7896696137738483,0.19962773382968824,0.010702652396463471,0.7932614297986065,0.20673857020139352,0.2045407636738906
1171,19382,2148,1725,398,25,0.803072625698324,0.18528864059590316,0.011638733705772812,0.795550038197097,0.20444996180290298,0.20410690331235168
1172,19381,2147,1730,392,25,0.8057755006986492,0.18258034466697717,0.011644154634373545,0.7967720370547225,0.20322796294527742,0.20380785305195812
1173,19385,2147,1754,375,18,0.8169538891476479,0.17466231951560315,0.008383791336748951,0.7971720645839304,0.20282793541606955,0.20257931390250195
1174,19390,2147,1723,411,13,0.8025151374010246,0.19142990218910108,0.006054960409874243,0.7941934867729921,0.20580651322700794,0.20335224342444558
1175,19383,2147,1715,402,30,0.7987890079180252,0.18723800652072659,0.013972985561248253,0.7942327890766734,0.20576721092332664,0.2035288655006965
1176,19384,2147,1702,421,24,0.7927340475081509,0.1960875640428505,0.011178388448998603,0.7940783190066858,0.20592168099331423,0.20470491126702434
1177,19397,2148,1764,372,12,0.8212290502793296,0.17318435754189945,0.00558659217877095,0.7954176610978521,0.20458233890214797,0.20302108573490746
1178,19389,2148,1707,417,24,0.7946927374301676,0.1941340782122905,0.0111731843575419,0.7950186086458632,0.20498139135413684,0.20439424415905927
1179,19394,2147,1716,412,19,0.7992547741034001,0.19189566837447602,0.008849557522123894,0.7941934867729921,0.20580651322700794,0.20496029699907187
1180,19398,2147,1712,415,20,0.7973917093619003,0.19329296693060083,0.009315323707498836,0.7914280259641084,0.20857197403589156,0.2057944117950304
1181,19401,2149,1733,395,21,0.8064215914378781,0.18380642159143787,0.009771986970684038,0.7932284215546018,0.20677157844539817,0.20555641461780322
1182,19402,2148,1714,415,19,0.797951582867784,0.19320297951582868,0.008845437616387336,0.7934554474336959,0.20654455256630413,0.2063704772703845
1183,19400,2148,1732,392,24,0.8063314711359404,0.1824953445065177,0.0111731843575419,0.7926166173805208,0.20738338261947917,0.20582474226804123
1184,19407,2149,1734,401,14,0.8068869241507678,0.18659841786877618,0.006514657980456026,0.7911899313501144,0.20881006864988558,0.20580203019529036
1185,19410,2148,1723,410,15,0.8021415270018621,0.1908752327746741,0.006983240223463687,0.7905579399141631,0.2094420600858369,0.2061823802163833
1186,19408,2147,1716,408,23,0.7992547741034001,0.19003260363297625,0.01071262226362366,0.7901564288439527,0.20984357115604732,0.20661582852431987
1187,19408,2148,1714,411,23,0.797951582867784,0.19134078212290503,0.010707635009310988,0.7909394372913686,0.20906056270863138,0.2070795548227535
1188,19410,2149,1714,413,22,0.7975802698929735,0.19218241042345277,0.010237319683573755,0.792202840529978,0.20779715947002192,0.20757341576506955
1189,19404,2149,1706,413,30,0.7938576081898557,0.19218241042345277,0.013959981386691484,0.790221120853984,0.209778879146016,0.20810142238713666
1190,19404,2149,1752,373,24,0.8152629129827826,0.17356910190786412,0.011167985109353188,0.7906777237632256,0.20932227623677438,0.20640074211502782
1191,19404,2149,1694,435,20,0.7882736156351792,0.20241973010702652,0.009306654257794323,0.7904671115347951,0.20953288846520496,0.2082560296846011
1192,19406,2149,1717,406,26,0.7989762680316427,0.18892508143322476,0.01209865053513262,0.7903917643694596,0.20960823563054046,0.20807997526538183
1193,19403,2148,1697,425,26,0.7900372439478585,0.1978584729981378,0.012104283054003724,0.7892628969199962,0.21073710308000382,0.2090913776220172
1194,19401,2148,1732,391,25,0.8063314711359404,0.18202979515828677,0.011638733705772812,0.7919488695983974,0.20805113040160259,0.20808205762589557
1195,19402,2150,1739,389,22,0.8088372093023256,0.18093023255813953,0.010232558139534883,0.7891325071496663,0.21086749285033365,0.20729821667869291
1196,19396,2148,1738,387,23,0.8091247672253259,0.18016759776536312,0.010707635009310988,0.7887606144451865,0.21123938555481347,0.2065889874200866
1197,19397,2148,1675,453,20,0.7797951582867784,0.21089385474860337,0.00931098696461825,0.7874797213474568,0.2125202786525432,0.20925916378821469
1198,19394,2147,1705,415,27,0.7941313460642757,0.19329296693060083,0.012575687005123428,0.7887552500954563,0.21124474990454373,0.20934309580282562
1199,19392,2148,1663,460,25,0.7742085661080075,0.21415270018621974,0.011638733705772812,0.7903225806451613,0.20967741935483872,0.21199463696369636
1200,19401,2147,1749,379,19,0.8146250582207731,0.17652538425710293,0.008849557522123894,0.7920763723150358,0.2079236276849642,0.20988608834596154
1201,19399,2148,1715,411,22,0.7984171322160148,0.19134078212290503,0.010242085661080074,0.7890319504053409,0.21096804959465904,0.2103201195937935
1202,19403,2148,1715,410,23,0.7984171322160148,0.1908752327746741,0.010707635009310988,0.7868180083937428,0.21318199160625714,0.21053445343503582
1203,19402,2148,1705,417,26,0.7937616387337058,0.1941340782122905,0.012104283054003724,0.7843586075345732,0.2156413924654268,0.21100917431192662
1204,19392,2149,1714,403,32,0.7975802698929735,0.18752908329455562,0.014890646812470917,0.7864225781845919,0.2135774218154081,0.21070544554455445
1205,19389,2149,1713,410,26,0.7971149371800837,0.19078641228478363,0.01209865053513262,0.7872401296967385,0.2127598703032615,0.21073804734643353
1206,19388,2150,1714,408,28,0.7972093023255814,0.18976744186046512,0.013023255813953489,0.7863614687649022,0.21363853123509777,0.21064576026408088
1207,19388,2149,1683,440,26,0.7831549557933922,0.2047463936714751,0.01209865053513262,0.7848898216159497,0.21511017838405036,0.21229626573138025
1208,19386,2148,1722,399,27,0.8016759776536313,0.1857541899441341,0.012569832402234637,0.7842893958194139,0.21571060418058605,0.2113380790261013
1209,19383,2147,1698,425,24,0.7908709827666511,0.19795062878435027,0.011178388448998603,0.7866488396523732,0.21335116034762677,0.21224784605066296
1210,19385,2147,1720,404,23,0.8011178388448998,0.18816953889147647,0.01071262226362366,0.7871466768525592,0.2128533231474408,0.21176167139540883
1211,19370,2147,1740,372,35,0.8104331625523987,0.17326502095947835,0.016301816488122962,0.7874128545506638,0.21258714544933627,0.20986060918946825
1212,19368,2147,1726,399,22,0.8039124359571496,0.18584070796460178,0.010246856078248719,0.7866424613032678,0.21335753869673227,0.20946922759190417
1213,19366,2147,1758,367,22,0.8188169538891477,0.17093619003260363,0.010246856078248719,0.7855914389451557,0.21440856105484427,0.20721883713725084
1214,19362,2147,1738,387,22,0.8095016301816488,0.18025151374010248,0.010246856078248719,0.7859531772575251,0.2140468227424749,0.2063319904968495
1215,19361,2146,1715,406,25,0.799161230195713,0.1891891891891892,0.011649580615097856,0.7889250191277736,0.21107498087222648,0.2063942978151955
1216,19361,2147,1682,438,27,0.783418723800652,0.2040055891942245,0.012575687005123428,0.7893881453154876,0.21061185468451243,0.20789215433087133
1217,19369,2147,1727,401,19,0.8043782021425244,0.18677224033535164,0.008849557522123894,0.7923716661887009,0.2076283338112991,0.2070834839176003
1218,19375,2146,1738,392,16,0.809878844361603,0.18266542404473438,0.007455731593662628,0.7939770554493308,0.20602294455066922,0.20624516129032258
1219,19363,2145,1692,422,31,0.7888111888111888,0.19673659673659674,0.014452214452214453,0.7955436549679641,0.20445634503203597,0.20735423229871405
1220,19371,2147,1722,405,20,0.8020493712156498,0.18863530507685142,0.009315323707498836,0.7926584456552911,0.2073415543447089,0.20695885602188838
1221,19366,2146,1738,380,28,0.809878844361603,0.17707362534948742,0.0130475302889096,0.7939208564328044,0.20607914356719556,0.20561809356604357
1222,19367,2148,1747,376,25,0.8133147113594041,0.1750465549348231,0.011638733705772812,0.7947639977068603,0.20523600229313968,0.20436825527959931
1223,19367,2148,1685,442,21,0.7844506517690876,0.20577281191806332,0.009776536312849162,0.7915751265641418,0.20842487343585825,0.20658852687561316
1224,19385,2148,1749,386,13,0.8142458100558659,0.17970204841713222,0.006052141527001862,0.7912129894937918,0.2087870105062082,0.20510704152695383
1225,19385,2146,1699,427,20,0.7917054986020503,0.1989748369058714,0.009319664492078284,0.7909620712716156,0.20903792872838445,0.20660304359040496
1226,19388,2146,1706,417,23,0.7949673811742777,0.19431500465983226,0.010717614165890028,0.7920886680680298,0.2079113319319702,0.20729317103362904
1227,19388,2147,1745,378,24,0.8127619934792734,0.17605961807172799,0.011178388448998603,0.789609397383249,0.21039060261675102,0.20610687022900764
1228,19395,2148,1730,402,16,0.8054003724394786,0.1871508379888268,0.0074487895716946,0.792803970223325,0.20719602977667495,0.20644496004124774
1229,19401,2148,1735,396,17,0.8077281191806331,0.18435754189944134,0.007914338919925512,0.7908596507966797,0.20914034920332028,0.20622648317097056
1230,19395,2147,1706,413,28,0.7945971122496507,0.19236143455985094,0.01304145319049837,0.7891221374045801,0.21087786259541985,0.20696055684454756
1231,19395,2148,1753,370,25,0.8161080074487895,0.17225325884543763,0.011638733705772812,0.7919091689724262,0.2080908310275737,0.20510440835266822
1232,19391,2149,1706,418,25,0.7938576081898557,0.19450907398790135,0.011633317822242903,0.7920839294229852,0.20791607057701478,0.20622969418802536
1233,19400,2151,1742,388,21,0.8098558809855881,0.1803812180381218,0.009762900976290097,0.7916309217424459,0.2083690782575541,0.20515463917525772
1234,19403,2150,1733,395,22,0.806046511627907,0.18372093023255814,0.010232558139534883,0.7896492565764391,0.2103507434235608,0.20491676544864196
1235,19404,2148,1772,355,21,0.8249534450651769,0.16527001862197394,0.009776536312849162,0.7938763830599008,0.2061236169400992,0.2026386312100598
1236,19402,2148,1725,403,20,0.803072625698324,0.18761638733705774,0.00931098696461825,0.791833619538256,0.20816638046174393,0.20312338934130503
1237,19394,2148,1703,419,26,0.792830540037244,0.19506517690875233,0.012104283054003724,0.7942186605609617,0.20578133943903834,0.20408373723832113
1238,19402,2148,1740,391,17,0.8100558659217877,0.18202979515828677,0.007914338919925512,0.7954393664726648,0.20456063352733517,0.20332955365426245
1239,19395,2147,1738,387,22,0.8095016301816488,0.18025151374010248,0.010246856078248719,0.7975190839694657,0.20248091603053436,0.20268110337715906
1240,19389,2148,1728,390,30,0.8044692737430168,0.18156424581005587,0.013966480446927373,0.7971941210154609,0.20280587898453903,0.20227964309660115
1241,19393,2148,1744,383,21,0.8119180633147114,0.17830540037243947,0.009776536312849162,0.7952658203684261,0.20473417963157392,0.2015160109317795
1242,19392,2149,1722,405,22,0.8013029315960912,0.18845974872033505,0.010237319683573755,0.7964323189926548,0.20356768100734524,0.2019905115511551
1243,19394,2149,1736,393,20,0.8078175895765473,0.18287575616565846,0.009306654257794323,0.7958989031950405,0.20410109680495947,0.20166030731153964
1244,19382,2148,1743,372,33,0.8114525139664804,0.17318435754189945,0.015363128491620111,0.7973849971368582,0.20261500286314182,0.20065008771024662
1245,19376,2149,1708,414,27,0.7947882736156352,0.19264774313634248,0.012563983248022336,0.7977474467882028,0.20225255321179728,0.2018992568125516
1246,19378,2148,1746,379,23,0.8128491620111732,0.17644320297951582,0.010707635009310988,0.7969257208325378,0.2030742791674623,0.20089792548250593
1247,19383,2149,1771,360,18,0.8241042345276873,0.16751977664029782,0.00837598883201489,0.7951508209240168,0.2048491790759832,0.19934994582881907
1248,19383,2146,1733,394,19,0.8075489282385834,0.18359739049394222,0.008853681267474371,0.7969615899101854,0.20303841008981463,0.1999174534385802
1249,19381,2146,1731,394,21,0.8066169617893756,0.18359739049394222,0.0097856477166822,0.7966943727906755,0.20330562720932455,0.19998968061503533
1250,19375,2146,1761,358,27,0.820596458527493,0.1668219944082013,0.012581547064305684,0.7974006116207951,0.20259938837920488,0.19829677419354838
1251,19377,2147,1726,405,16,0.8039124359571496,0.18863530507685142,0.007452258965999069,0.7995222169135212,0.20047778308647873,0.19915363575372866
1252,19378,2148,1734,393,21,0.8072625698324022,0.1829608938547486,0.009776536312849162,0.7994269340974212,0.20057306590257878,0.1991433584477242
1253,19383,2147,1787,342,18,0.832324173265021,0.1592920353982301,0.008383791336748951,0.7987962166809974,0.20120378331900257,0.1965639993809008
1254,19374,2145,1750,370,25,0.8158508158508159,0.17249417249417248,0.011655011655011656,0.8016631619193271,0.1983368380806729,0.19608754000206463
1255,19374,2147,1750,376,21,0.8150908244061481,0.1751280857009781,0.009781089892873778,0.8005733397037745,0.19942666029622552,0.1955197687622587
1256,19372,2149,1736,389,24,0.8078175895765473,0.1810144253140996,0.011167985109353188,0.7995990070651137,0.2004009929348864,0.19569481726202767
1257,19372,2149,1727,397,25,0.8036295951605398,0.1847370870172173,0.011633317822242903,0.8041817834638152,0.19581821653618484,0.196262647119554
1258,19377,2148,1715,415,18,0.7984171322160148,0.19320297951582868,0.008379888268156424,0.8046986916244867,0.19530130837551332,0.19750219332197966
1259,19379,2147,1769,358,20,0.823940381928272,0.16674429436422916,0.009315323707498836,0.8039740160489109,0.19602598395108903,0.19572733371174983
1260,19374,2147,1742,379,26,0.8113646949231486,0.17652538425710293,0.012109920819748486,0.8039365564685649,0.19606344353143512,0.19577784659853412
1261,19364,2147,1750,369,28,0.8150908244061481,0.17186772240335352,0.01304145319049837,0.80342125382263,0.19657874617737003,0.19515595951249742
1262,19380,2149,1732,405,12,0.8059562587249883,0.18845974872033505,0.005583992554676594,0.8000191003724573,0.19998089962754273,0.19643962848297214
1263,19383,2147,1724,402,21,0.8029809035863996,0.18723800652072659,0.009781089892873778,0.8028276652655713,0.19717233473442874,0.19728628179332405
1264,19377,2146,1691,430,25,0.787977632805219,0.20037278657968313,0.011649580615097856,0.8032677240588573,0.19673227594114276,0.1995664963616659
1265,19387,2146,1759,372,15,0.8196644920782852,0.1733457595526561,0.006989748369058714,0.801873267705247,0.19812673229475294,0.19843193892814773
1266,19383,2148,1722,403,23,0.8016759776536313,0.18761638733705774,0.010707635009310988,0.8,0.2,0.19965949543414332
1267,19387,2148,1729,397,22,0.8049348230912476,0.18482309124767227,0.010242085661080074,0.7984155769781426,0.2015844230218574,0.20018569144271936
1268,19388,2148,1719,407,22,0.8002793296089385,0.1894785847299814,0.010242085661080074,0.7954762359228861,0.20452376407711395,0.20136166701052197
1269,19395,2149,1752,381,16,0.8152629129827826,0.17729176361098184,0.007445323406235459,0.7971761114291166,0.20282388857088343,0.2008765145656097
1270,19395,2148,1724,403,21,0.8026070763500931,0.18761638733705774,0.009776536312849162,0.7972895590761596,0.20271044092384044,0.20180458881154936
1271,19398,2148,1739,388,21,0.8095903165735568,0.18063314711359404,0.009776536312849162,0.7953048955052963,0.20469510449470368,0.20172182699247346
1272,19385,2148,1734,380,34,0.8072625698324022,0.17690875232774675,0.015828677839851025,0.7937219730941704,0.2062780269058296,0.20139282950735105
1273,19394,2151,1730,404,17,0.8042770804277081,0.18781961878196188,0.00790330079033008,0.7937082936129647,0.20629170638703528,0.2020212436836135
1274,19391,2148,1692,431,25,0.7877094972067039,0.20065176908752327,0.011638733705772812,0.7936462507155123,0.2063537492844877,0.20416688154298385
1275,19386,2149,1725,392,32,0.8026989297347603,0.18241042345276873,0.014890646812470917,0.7944682880305198,0.2055317119694802,0.2038584545548334
1276,19388,2148,1743,381,24,0.8114525139664804,0.17737430167597765,0.0111731843575419,0.7972315035799523,0.20276849642004774,0.20327006395708686
1277,19391,2148,1705,426,17,0.7937616387337058,0.19832402234636873,0.007914338919925512,0.7954003244584407,0.2045996755415593,0.20494043628487443
1278,19381,2149,1684,431,34,0.783620288506282,0.20055839925546767,0.01582131223825035,0.793244919377922,0.20675508062207804,0.2064908931427687
1279,19388,2148,1712,413,23,0.7970204841713222,0.19227188081936686,0.010707635009310988,0.7935280641466208,0.20647193585337914,0.206777388075098
1280,19384,2147,1722,397,28,0.8020493712156498,0.1849091755938519,0.01304145319049837,0.7950921416976988,0.20490785830230115,0.20666529096161784
1281,19386,2148,1703,423,22,0.792830540037244,0.19692737430167598,0.010242085661080074,0.792211510928701,0.20778848907129904,0.2078819766842051
1282,19386,2148,1738,385,25,0.8091247672253259,0.1792364990689013,0.011638733705772812,0.7899761336515513,0.2100238663484487,0.20690188796038378
1283,19387,2148,1740,387,21,0.8100558659217877,0.18016759776536312,0.009776536312849162,0.7884486873508353,0.21155131264916469,0.2064785681126528
1284,19381,2147,1734,387,26,0.807638565440149,0.18025151374010248,0.012109920819748486,0.7879308698558197,0.21206913014418027,0.20607811774418244
1285,19377,2147,1712,413,22,0.7973917093619003,0.19236143455985094,0.010246856078248719,0.7866488396523732,0.21335116034762677,0.206894772152552
1286,19377,2147,1714,408,25,0.7983232417326502,0.19003260363297625,0.011644154634373545,0.7893580435613298,0.21064195643867023,0.20720441760850491
1287,19378,2149,1703,421,25,0.7924616100511866,0.1959050721265705,0.011633317822242903,0.7900715990453461,0.20992840095465393,0.20817421818557127
1288,19374,2148,1713,407,28,0.797486033519553,0.1894785847299814,0.01303538175046555,0.7902224768452211,0.20977752315477896,0.20811396717249922
1289,19377,2148,1714,412,22,0.797951582867784,0.19180633147113593,0.010242085661080074,0.7909264565425024,0.20907354345749762,0.20839139185632452
1290,19379,2148,1728,395,25,0.8044692737430168,0.18389199255121041,0.011638733705772812,0.79207258834766,0.20792741165234002,0.20780226017854378
1291,19385,2148,1723,406,19,0.8021415270018621,0.18901303538175046,0.008845437616387336,0.791177313090805,0.20882268690919506,0.20784111426360588
1292,19389,2148,1733,397,18,0.8067970204841713,0.18482309124767227,0.008379888268156424,0.790624403284323,0.2093755967156769,0.2072309041208933
1293,19380,2147,1727,390,30,0.8043782021425244,0.18164881229622729,0.013972985561248253,0.7909863458416881,0.20901365415831186,0.2065531475748194
1294,19380,2147,1693,427,27,0.7885421518397764,0.19888216115510013,0.012575687005123428,0.7906599178683984,0.20934008213160157,0.20779153766769864
1295,19380,2148,1711,412,25,0.7965549348230913,0.19180633147113593,0.011638733705772812,0.7897651327095665,0.21023486729043345,0.20784313725490197
1296,19390,2148,1739,392,17,0.8095903165735568,0.1824953445065177,0.007914338919925512,0.7897098129056892,0.2102901870943108,0.2070654976792161
1297,19394,2146,1705,425,16,0.7945013979496738,0.19804287045666355,0.007455731593662628,0.7910219675262655,0.20897803247373448,0.20831184902547178
1298,19391,2146,1711,410,25,0.7972972972972973,0.19105312208760486,0.011649580615097856,0.7895339954163484,0.21046600458365164,0.20849878809757103
1299,19393,2147,1731,395,21,0.8062412668840242,0.183977643223102,0.009781089892873778,0.7898204736440031,0.21017952635599693,0.20791007064404682
1300,19396,2148,1717,409,22,0.7993482309124768,0.1904096834264432,0.010242085661080074,0.791066144888804,0.20893385511119594,0.20813569808207877
1301,19398,2149,1697,428,24,0.7896696137738483,0.1991624011167985,0.011167985109353188,0.7900610454025181,0.20993895459748188,0.2092999278276111
1302,19404,2149,1738,391,20,0.8087482550023266,0.18194509073987902,0.009306654257794323,0.7891072109881725,0.21089278901182754,0.20820449391877963
1303,19394,2147,1754,364,29,0.8169538891476479,0.1695388914764788,0.01350721937587331,0.7899055433641828,0.2100944566358172,0.20624935547076415
1304,19385,2148,1725,393,30,0.803072625698324,0.1829608938547486,0.013966480446927373,0.7892727619774766,0.21072723802252338,0.20613876708795462
1305,19389,2150,1742,389,19,0.8102325581395349,0.18093023255813953,0.008837209302325582,0.7869540339500286,0.2130459660499714,0.20527102996544433
1306,19379,2150,1719,398,33,0.7995348837209302,0.18511627906976744,0.015348837209302326,0.7894134477825465,0.2105865522174535,0.2052221476856391
1307,19386,2149,1723,407,19,0.801768264308981,0.18939041414611446,0.008841321544904607,0.7924618320610687,0.2075381679389313,0.2054059630661302
1308,19385,2147,1745,379,23,0.8127619934792734,0.17652538425710293,0.01071262226362366,0.7924744532518384,0.2075255467481616,0.20417848852205314
1309,19384,2147,1724,403,20,0.8029809035863996,0.18770377270610153,0.009315323707498836,0.7946906035141329,0.20530939648586707,0.2042921997523731
1310,19384,2146,1720,405,21,0.8014911463187325,0.18872320596458528,0.0097856477166822,0.7951657590522595,0.20483424094774053,0.2043953776310359
1311,19384,2147,1715,411,21,0.7987890079180252,0.19142990218910108,0.009781089892873778,0.7944407297736173,0.20555927022638265,0.20470491126702434
1312,19386,2146,1755,372,19,0.8178005591798695,0.1733457595526561,0.008853681267474371,0.796140619029423,0.203859380970577,0.20292994944805529
1313,19382,2146,1740,385,21,0.8108108108108109,0.17940354147250698,0.0097856477166822,0.7972676029425815,0.20273239705741855,0.20240429264265813
1314,19376,2146,1705,417,24,0.7945013979496738,0.19431500465983226,0.011183597390493943,0.7960821786908744,0.20391782130912567,0.20344756399669695
1315,19384,2148,1720,408,20,0.8007448789571695,0.18994413407821228,0.00931098696461825,0.793505253104107,0.20649474689589303,0.2037247214197276
1316,19388,2148,1742,384,22,0.8109869646182495,0.1787709497206704,0.010242085661080074,0.7950749260284432,0.20492507397155674,0.20290901588611512
1317,19386,2148,1719,405,24,0.8002793296089385,0.18854748603351956,0.0111731843575419,0.7954176610978521,0.20458233890214797,0.2034973692355308
1318,19389,2149,1734,396,19,0.8068869241507678,0.1842717543043276,0.008841321544904607,0.7941597480675637,0.2058402519324363,0.20336273144566508
1319,19395,2148,1760,374,14,0.819366852886406,0.17411545623836128,0.006517690875232775,0.793909889270714,0.20609011072928599,0.20221706625418923
1320,19394,2148,1726,404,18,0.8035381750465549,0.18808193668528864,0.008379888268156424,0.7939492269517083,0.20605077304829167,0.20289780344436423
1321,19397,2147,1714,413,20,0.7983232417326502,0.19236143455985094,0.009315323707498836,0.7937750620584304,0.2062249379415696,0.20379440119606124
1322,19399,2147,1716,412,19,0.7992547741034001,0.19189566837447602,0.008849557522123894,0.7943113486685119,0.20568865133148803,0.20439197896798805
1323,19403,2148,1708,419,21,0.7951582867783985,0.19506517690875233,0.009776536312849162,0.7965648854961832,0.2034351145038168,0.20543214966757717
1324,19415,2148,1713,421,14,0.797486033519553,0.19599627560521415,0.006517690875232775,0.7947544110634239,0.20524558893657607,0.20633530775173833
1325,19412,2148,1694,429,25,0.7886405959031657,0.19972067039106145,0.011638733705772812,0.7931724992848288,0.20682750071517117,0.20775808778075416
1326,19419,2149,1765,363,21,0.821312238250349,0.16891577477896697,0.009771986970684038,0.7931363203050524,0.20686367969494757,0.20546887069365055
1327,19414,2149,1714,410,25,0.7975802698929735,0.19078641228478363,0.011633317822242903,0.7922424473458496,0.20775755265415038,0.20644895436283095
1328,19412,2151,1715,406,30,0.7973035797303579,0.1887494188749419,0.01394700139470014,0.7901152271212265,0.20988477287877344,0.20672779723882134
1329,19415,2151,1733,395,23,0.805671780567178,0.18363551836355183,0.010692701069270108,0.7883461868037703,0.21165381319622964,0.20633530775173833
1330,19412,2150,1732,396,22,0.8055813953488372,0.1841860465116279,0.010232558139534883,0.7908172985330539,0.2091827014669461,0.20616113744075829
