step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
565,19394,2149,1755,374,20,0.8166589111214518,0.17403443462075385,0.009306654257794323,0.8022135292433928,0.19778647075660719,0.19490564091987211
566,19402,2149,1732,403,14,0.8059562587249883,0.18752908329455562,0.006514657980456026,0.8032051893541925,0.1967948106458075,0.1960107205442738
567,19406,2149,1715,417,17,0.7980456026058632,0.19404374127501164,0.007910656119125175,0.8017734553775744,0.19822654462242562,0.19756776254766567
568,19413,2147,1723,406,18,0.8025151374010246,0.18910107126222636,0.008383791336748951,0.8012404580152672,0.19875954198473283,0.19857827229176325
569,19404,2147,1763,357,27,0.8211457848160224,0.16627852817885422,0.012575687005123428,0.8029378099961847,0.19706219000381534,0.1971243042671614
570,19407,2149,1771,361,17,0.8241042345276873,0.16798510935318753,0.007910656119125175,0.8007056355487747,0.19929436445122534,0.19626938733446694
571,19401,2150,1725,401,24,0.8023255813953488,0.18651162790697676,0.011162790697674419,0.7992186011053936,0.20078139889460644,0.1975671357146539
572,19415,2151,1761,377,13,0.8186889818688982,0.17526731752673175,0.00604370060437006,0.7974466463414634,0.20255335365853658,0.19685809940767449
573,19410,2147,1735,392,20,0.808104331625524,0.18258034466697717,0.009315323707498836,0.8000953743443013,0.1999046256556986,0.19742400824317363
574,19402,2148,1734,386,28,0.8072625698324022,0.17970204841713222,0.01303538175046555,0.8008773602899104,0.19912263971008964,0.1975569528914545
575,19406,2148,1728,402,18,0.8044692737430168,0.1871508379888268,0.008379888268156424,0.7994277539341917,0.20057224606580829,0.19844378027414203
576,19400,2150,1722,398,30,0.8009302325581396,0.18511627906976744,0.013953488372093023,0.8001715265866209,0.1998284734133791,0.19907216494845362
577,19405,2151,1747,381,23,0.8121803812180381,0.17712691771269176,0.010692701069270108,0.7991424487851357,0.20085755121486423,0.19876320535944345
578,19394,2149,1752,369,28,0.8152629129827826,0.17170777105630525,0.013029315960912053,0.7998474301516163,0.20015256984838373,0.1979478189130659
579,19395,2149,1743,384,22,0.8110749185667753,0.178687761749651,0.010237319683573755,0.8003624570774514,0.19963754292254865,0.19804073214746068
580,19406,2148,1729,409,10,0.8049348230912476,0.1904096834264432,0.004655493482309125,0.800343577018515,0.199656422981485,0.19911367618262393
581,19396,2147,1741,379,27,0.8108989287377736,0.17652538425710293,0.012575687005123428,0.7993512069459021,0.20064879305409788,0.19854609197772738
582,19401,2147,1770,360,17,0.824406148113647,0.16767582673497905,0.007918025151374011,0.7992171090318885,0.20078289096811153,0.19715478583578167
583,19394,2147,1718,407,22,0.80018630647415,0.1895668374476013,0.010246856078248719,0.7999427316980051,0.20005726830199486,0.19846344230174282
584,19397,2148,1741,389,18,0.8105214152700186,0.18109869646182494,0.008379888268156424,0.797976906193339,0.20202309380666095,0.19832963860390782
585,19399,2146,1755,376,15,0.8178005591798695,0.17520969245107176,0.006989748369058714,0.7986250358063592,0.2013749641936408,0.19779370070622196
586,19397,2147,1747,381,19,0.8136935258500233,0.17745691662785282,0.008849557522123894,0.8006872852233677,0.19931271477663232,0.19765943187090787
587,19397,2147,1751,376,20,0.8155565905915231,0.1751280857009781,0.009315323707498836,0.7999045346062053,0.20009546539379475,0.19729855132236943
588,19396,2148,1746,380,22,0.8128491620111732,0.17690875232774675,0.010242085661080074,0.800305314378399,0.199694685621601,0.19715405238193442
589,19396,2149,1744,381,24,0.811540251279665,0.17729176361098184,0.011167985109353188,0.8007819950410071,0.19921800495899294,0.19699938131573522
590,19399,2150,1745,387,18,0.8116279069767441,0.18,0.008372093023255815,0.8002859866539561,0.19971401334604386,0.19681426877674107
591,19397,2149,1726,399,24,0.80316426244765,0.18566775244299674,0.011167985109353188,0.801087060169734,0.19891293983026603,0.19750476877867712
592,19401,2148,1702,429,17,0.792364990689013,0.19972067039106145,0.007914338919925512,0.8023278000381606,0.19767219996183935,0.19952579763929695
593,19403,2148,1752,375,21,0.8156424581005587,0.17458100558659218,0.009776536312849162,0.8023089399866425,0.1976910600133575,0.19852600113384528
594,19405,2148,1719,413,16,0.8002793296089385,0.19227188081936686,0.0074487895716946,0.8009921770654456,0.19900782293455446,0.1999484668899768
595,19401,2146,1777,345,24,0.8280521901211556,0.16076421248835043,0.011183597390493943,0.8011835449078935,0.19881645509210652,0.19761867944951292
596,19401,2148,1722,407,19,0.8016759776536313,0.1894785847299814,0.008845437616387336,0.7982255294791071,0.20177447052089295,0.19921653523014277
597,19400,2148,1758,369,21,0.8184357541899442,0.1717877094972067,0.009776536312849162,0.7983209311200152,0.20167906887998474,0.19814432989690722
598,19401,2149,1750,380,19,0.8143322475570033,0.17682643089809214,0.008841321544904607,0.7961674134807893,0.2038325865192106,0.19808257306324417
599,19394,2148,1742,379,27,0.8109869646182495,0.17644320297951582,0.012569832402234637,0.7985309548793285,0.20146904512067157,0.1978962565741982
600,19390,2149,1710,413,26,0.7957189390414147,0.19218241042345277,0.01209865053513262,0.7969673850848751,0.20303261491512492,0.1994326972666323
601,19392,2149,1739,388,22,0.8092135877152163,0.18054909260120985,0.010237319683573755,0.798149384718115,0.20185061528188494,0.19930899339933994
602,19405,2149,1748,389,12,0.8134015821312238,0.1810144253140996,0.005583992554676594,0.7986263474196318,0.2013736525803682,0.19933006956969854
603,19397,2147,1723,400,24,0.8025151374010246,0.18630647414997673,0.011178388448998603,0.7998282606621505,0.20017173933784943,0.20003093261844615
604,19395,2147,1722,403,22,0.8020493712156498,0.18770377270610153,0.010246856078248719,0.800076379606645,0.19992362039335498,0.2006187161639598
605,19389,2147,1758,363,26,0.8188169538891477,0.16907312529110385,0.012109920819748486,0.7995035325568073,0.20049646744319266,0.19908195368507917
606,19385,2148,1723,403,22,0.8021415270018621,0.18761638733705774,0.010242085661080074,0.8007253292613095,0.1992746707386906,0.2
607,19372,2149,1779,335,35,0.8278268962308051,0.1558864588180549,0.016286644951140065,0.797538402824158,0.202461597175842,0.19703696056163536
608,19376,2149,1735,396,18,0.8073522568636575,0.1842717543043276,0.00837598883201489,0.7974611052782286,0.2025388947217715,0.19792526837324526
609,19384,2148,1744,390,14,0.8119180633147114,0.18156424581005587,0.006517690875232775,0.7982238349885409,0.20177616501145912,0.19794676021461
610,19377,2147,1758,362,27,0.8188169538891477,0.16860735910572894,0.012575687005123428,0.7966959511077158,0.20330404889228418,0.19667647210610517
611,19371,2146,1725,400,21,0.8038210624417521,0.1863932898415657,0.0097856477166822,0.8000573449297524,0.19994265507024753,0.19761499148211242
612,19376,2147,1750,377,20,0.8150908244061481,0.17559385188635304,0.009315323707498836,0.8008980605713194,0.19910193942868062,0.19699628406275804
613,19378,2148,1754,377,17,0.8165735567970205,0.175512104283054,0.007914338919925512,0.8008786171330341,0.1991213828669659,0.19651150789555166
614,19377,2145,1708,418,19,0.7962703962703963,0.19487179487179487,0.008857808857808859,0.802753609331676,0.19724639066832395,0.198276306961862
615,19384,2146,1739,389,18,0.8103448275862069,0.18126747437092264,0.008387698042870456,0.802332250047792,0.19766774995220798,0.1979983491539414
616,19383,2146,1734,389,23,0.8080149114631874,0.18126747437092264,0.010717614165890028,0.8037079510703364,0.19629204892966362,0.19816333900840943
617,19390,2147,1736,394,17,0.808570097810899,0.18351187703772706,0.007918025151374011,0.8030939648586708,0.19690603514132926,0.19845281072717896
618,19385,2148,1759,362,27,0.818901303538175,0.1685288640595903,0.012569832402234637,0.8012789920778849,0.1987210079221151,0.19711116842919785
619,19382,2151,1747,380,24,0.8121803812180381,0.17666201766620176,0.011157601115760111,0.7985316552250191,0.20146834477498093,0.19688370653183365
620,19384,2149,1741,389,19,0.8101442531409958,0.1810144253140996,0.008841321544904607,0.798778742486404,0.20122125751359604,0.19712133718530747
621,19389,2148,1726,403,19,0.8035381750465549,0.18761638733705774,0.008845437616387336,0.798511024148134,0.20148897585186598,0.1981535922430244
622,19391,2147,1735,390,22,0.808104331625524,0.18164881229622729,0.010246856078248719,0.7991408114558473,0.20085918854415274,0.1983910061368676
623,19399,2148,1730,400,18,0.8054003724394786,0.186219739292365,0.008379888268156424,0.8001527008971178,0.19984729910288224,0.19928862312490334
624,19398,2148,1728,395,25,0.8044692737430168,0.18389199255121041,0.011638733705772812,0.7994848802823619,0.20051511971763808,0.19981441385709867
625,19388,2149,1722,394,33,0.8013029315960912,0.18334108887854816,0.015355979525360632,0.7979017644253695,0.2020982355746304,0.20022694450175366
626,19394,2149,1743,389,17,0.8110749185667753,0.1810144253140996,0.007910656119125175,0.7993703491700057,0.2006296508299943,0.2001649994843766
627,19396,2148,1729,401,18,0.8049348230912476,0.18668528864059591,0.008379888268156424,0.7986071360427399,0.20139286395726005,0.2007630439265828
628,19392,2148,1720,404,24,0.8007448789571695,0.18808193668528864,0.0111731843575419,0.7981108672836561,0.20188913271634387,0.20137169966996699
629,19396,2146,1753,374,19,0.8168685927306617,0.17427772600186392,0.008853681267474371,0.797803247373448,0.20219675262655204,0.20045370179418437
630,19388,2147,1706,418,23,0.7945971122496507,0.19469026548672566,0.01071262226362366,0.7965260545905707,0.20347394540942929,0.20203218485661234
631,19397,2149,1744,387,18,0.811540251279665,0.18008375988832015,0.00837598883201489,0.7955152671755725,0.20448473282442747,0.20152600917667682
632,19392,2147,1737,387,23,0.8090358639962739,0.18025151374010248,0.01071262226362366,0.7945022430084948,0.20549775699150521,0.20147483498349836
633,19395,2147,1750,379,18,0.8150908244061481,0.17652538425710293,0.008383791336748951,0.7963723150357995,0.20362768496420047,0.20092807424593967
634,19395,2147,1722,407,18,0.8020493712156498,0.1895668374476013,0.008383791336748951,0.7943113486685119,0.20568865133148803,0.20195926785253931
635,19393,2148,1756,368,24,0.8175046554934823,0.1713221601489758,0.0111731843575419,0.7951140375990076,0.20488596240099247,0.20063940597122673
636,19383,2147,1743,377,27,0.8118304611085235,0.17559385188635304,0.012575687005123428,0.7958190148911798,0.20418098510882016,0.20007222824124232
637,19380,2149,1738,388,23,0.8087482550023266,0.18054909260120985,0.010702652396463471,0.7970807097882083,0.20291929021179164,0.19994840041279668
638,19382,2149,1723,402,24,0.801768264308981,0.18706375058166588,0.011167985109353188,0.795972898177307,0.204027101822693,0.20054689918481064
639,19390,2149,1723,407,19,0.801768264308981,0.18939041414611446,0.008841321544904607,0.798033788298177,0.20196621170182305,0.20113460546673542
640,19381,2147,1703,414,30,0.7931998136935259,0.19282720074522589,0.013972985561248253,0.7994843884273847,0.2005156115726153,0.2022083483824364
641,19395,2148,1751,383,14,0.8151769087523277,0.17830540037243947,0.006517690875232775,0.7987397364903571,0.20126026350964293,0.20134055168857953
642,19398,2146,1739,394,13,0.8103448275862069,0.18359739049394222,0.0060577819198508855,0.7993697478991597,0.20063025210084034,0.20141251675430458
643,19391,2146,1715,405,26,0.799161230195713,0.18872320596458528,0.012115563839701771,0.7980328495034378,0.20196715049656225,0.20205249858181631
644,19390,2146,1736,385,25,0.8089468779123952,0.17940354147250698,0.011649580615097856,0.7960080221564321,0.20399197784356796,0.20159876224858175
645,19388,2148,1739,387,22,0.8095903165735568,0.18016759776536312,0.010242085661080074,0.7958579881656804,0.20414201183431951,0.20136166701052197
646,19385,2149,1743,381,25,0.8110749185667753,0.17729176361098184,0.011633317822242903,0.7966603053435114,0.20333969465648855,0.20087696672685065
647,19378,2148,1692,429,27,0.7877094972067039,0.19972067039106145,0.012569832402234637,0.7946172933765986,0.2053827066234014,0.20285891216843843
648,19379,2149,1705,414,30,0.793392275476966,0.19264774313634248,0.013959981386691484,0.7944460349269968,0.20555396507300314,0.20382888693947057
649,19379,2149,1704,416,29,0.7929269427640763,0.1935784085621219,0.013494648673801768,0.7947127314372971,0.2052872685627028,0.20496413643634862
650,19387,2149,1714,418,17,0.7975802698929735,0.19450907398790135,0.007910656119125175,0.7959534262263791,0.20404657377362093,0.20585959663692166
651,19388,2147,1734,390,23,0.807638565440149,0.18164881229622729,0.01071262226362366,0.7941569600916555,0.20584303990834446,0.20553950897462347
652,19394,2148,1717,411,20,0.7993482309124768,0.19134078212290503,0.00931098696461825,0.7936038186157518,0.2063961813842482,0.20640404248736724
653,19392,2146,1730,393,23,0.8061509785647717,0.1831314072693383,0.010717614165890028,0.7915194346289752,0.20848056537102475,0.20601278877887788
654,19390,2147,1683,442,22,0.783884489986027,0.20586865393572426,0.010246856078248719,0.7898806682577566,0.21011933174224343,0.20830324909747291
655,19382,2147,1765,350,32,0.8220773171867722,0.1630181648812296,0.014904517931998137,0.7909307875894988,0.2090692124105012,0.20529357135486534
656,19383,2149,1735,394,20,0.8073522568636575,0.18334108887854816,0.009306654257794323,0.7897298845089243,0.2102701154910757,0.20548934633441676
657,19384,2148,1708,417,23,0.7951582867783985,0.1941340782122905,0.010707635009310988,0.7896495750978707,0.2103504249021293,0.20656211308295502
658,19385,2149,1734,391,24,0.8068869241507678,0.18194509073987902,0.011167985109353188,0.7859324298530254,0.2140675701469746,0.20593242197575445
659,19385,2146,1728,398,20,0.8052190121155638,0.18546132339235788,0.009319664492078284,0.7911531479889176,0.20884685201108244,0.2058808356977044
660,19378,2147,1716,403,28,0.7992547741034001,0.18770377270610153,0.01304145319049837,0.7925140838346224,0.20748591616537765,0.20611002167406337
661,19382,2149,1732,395,22,0.8059562587249883,0.18380642159143787,0.010237319683573755,0.7921359037984348,0.20786409620156518,0.20555154266845527
662,19383,2147,1739,386,22,0.8099673963670238,0.17978574755472754,0.010246856078248719,0.7938114793238468,0.20618852067615318,0.20466388072021874
663,19376,2147,1697,422,28,0.7904052165812762,0.19655333022822544,0.01304145319049837,0.7935446906035142,0.20645530939648588,0.20577002477291495
664,19382,2147,1739,390,18,0.8099673963670238,0.18164881229622729,0.008383791336748951,0.7937326836724945,0.2062673163275055,0.2046744402022495
665,19378,2147,1730,386,31,0.8057755006986492,0.17978574755472754,0.014438751746623195,0.7937917860553964,0.20620821394460362,0.20409743007534317
666,19375,2147,1700,420,27,0.7918025151374011,0.19562179785747555,0.012575687005123428,0.7966571155682903,0.20334288443170964,0.20516129032258065
667,19382,2149,1705,424,20,0.793392275476966,0.19730107026523966,0.009306654257794323,0.7924222179805306,0.20757778201946936,0.20601589103291715
668,19379,2149,1693,428,28,0.7878082829222894,0.1991624011167985,0.013029315960912053,0.7928796411186408,0.20712035888135916,0.20728623767996285
669,19381,2147,1726,397,24,0.8039124359571496,0.1849091755938519,0.011178388448998603,0.7945362498805999,0.20546375011940013,0.20674887776688508
670,19381,2147,1739,382,26,0.8099673963670238,0.17792268281322776,0.012109920819748486,0.7926060374474589,0.20739396255254108,0.20607811774418244
671,19373,2148,1702,415,31,0.792364990689013,0.19320297951582868,0.014432029795158287,0.7907198777926294,0.20928012220737063,0.20709234501625975
672,19378,2150,1708,418,24,0.7944186046511628,0.19441860465116279,0.011162790697674419,0.7889111556446226,0.21108884435537742,0.20791619362163277
673,19386,2148,1733,395,20,0.8067970204841713,0.18389199255121041,0.00931098696461825,0.78890586213481,0.21109413786519,0.20746930774785927
674,19385,2147,1731,392,24,0.8062412668840242,0.18258034466697717,0.011178388448998603,0.7895339954163484,0.21046600458365164,0.20711890637090533
675,19389,2147,1718,410,19,0.80018630647415,0.19096413600372614,0.008849557522123894,0.7896848137535817,0.21031518624641835,0.20759193357058126
676,19376,2147,1725,388,34,0.8034466697717746,0.1807172799254774,0.015836050302748022,0.7879858657243817,0.21201413427561838,0.20690545004128819
677,19375,2149,1743,379,27,0.8110749185667753,0.17636109818520243,0.012563983248022336,0.7880118354490789,0.21198816455092107,0.20583225806451613
678,19374,2148,1691,434,23,0.787243947858473,0.20204841713221602,0.010707635009310988,0.7900315095961042,0.20996849040389573,0.20770104263445854
679,19385,2148,1745,387,16,0.8123836126629422,0.18016759776536312,0.0074487895716946,0.7907554197306847,0.20924458026931525,0.20644828475625485
680,19376,2145,1723,395,27,0.8032634032634033,0.18414918414918416,0.012587412587412588,0.7929452251218813,0.2070547748781187,0.20618290668868702
681,19378,2146,1729,396,21,0.8056849953401678,0.18452935694315004,0.0097856477166822,0.7941879361437721,0.20581206385622788,0.20574878728454948
682,19378,2147,1724,403,20,0.8029809035863996,0.18770377270610153,0.009315323707498836,0.7908865112724494,0.20911348872755062,0.2056455774589741
683,19374,2149,1749,375,25,0.8138669148441136,0.17449976733364356,0.011633317822242903,0.7927644138984346,0.20723558610156548,0.2040363373593476
684,19378,2147,1749,378,20,0.8146250582207731,0.17605961807172799,0.009315323707498836,0.7939237603897965,0.2060762396102035,0.20296212199401384
685,19380,2146,1714,416,16,0.798695246971109,0.19384902143522834,0.007455731593662628,0.7939799331103679,0.20602006688963212,0.20381836945304438
686,19380,2147,1736,388,23,0.808570097810899,0.1807172799254774,0.01071262226362366,0.7933505302378905,0.2066494697621095,0.20299277605779154
687,19386,2146,1747,382,17,0.8140726933830382,0.17800559179869524,0.007921714818266543,0.795432830116568,0.20456716988343207,0.20225936242649334
688,19385,2148,1754,373,21,0.8165735567970205,0.17364990689013035,0.009776536312849162,0.7962768496420047,0.20372315035799524,0.20108331183905082
689,19388,2149,1747,382,20,0.8129362494183341,0.17775709632387157,0.009306654257794323,0.7941232589200534,0.20587674107994658,0.20048483598101918
690,19386,2148,1747,378,23,0.8133147113594041,0.17597765363128492,0.010707635009310988,0.7966781214203894,0.20332187857961054,0.19973176519137523
691,19389,2148,1763,368,17,0.8207635009310987,0.1713221601489758,0.007914338919925512,0.7971360381861575,0.20286396181384247,0.19846304605704265
692,19390,2148,1756,372,20,0.8175046554934823,0.17318435754189945,0.00931098696461825,0.7987781596029019,0.20122184039709812,0.19757607013924702
693,19393,2148,1754,376,18,0.8165735567970205,0.1750465549348231,0.008379888268156424,0.7995991983967936,0.20040080160320642,0.19682359614293818
694,19387,2148,1737,384,27,0.8086592178770949,0.1787709497206704,0.012569832402234637,0.8009926505679107,0.19900734943208934,0.1966781864135761
695,19390,2149,1736,392,21,0.8078175895765473,0.18241042345276873,0.009771986970684038,0.8017553901927114,0.1982446098072887,0.1967509025270758
696,19399,2149,1743,391,15,0.8110749185667753,0.18194509073987902,0.006979990693345742,0.8024232016790689,0.1975767983209311,0.19671117067890098
697,19393,2147,1745,379,23,0.8127619934792734,0.17652538425710293,0.01071262226362366,0.8045615039603016,0.19543849603969846,0.19625638116846283
698,19387,2147,1744,376,27,0.8122962272938985,0.1751280857009781,0.012575687005123428,0.8044100801832761,0.19558991981672394,0.1958013101562903
699,19393,2148,1726,408,14,0.8035381750465549,0.18994413407821228,0.006517690875232775,0.8038186157517899,0.19618138424821002,0.19687516114061776
700,19388,2148,1745,377,26,0.8123836126629422,0.175512104283054,0.012104283054003724,0.8028437828037026,0.19715621719629736,0.19630699401691767
701,19384,2148,1749,373,26,0.8142458100558659,0.17364990689013035,0.012104283054003724,0.8029015939677389,0.19709840603226114,0.1958316137020223
702,19383,2148,1736,392,20,0.8081936685288641,0.1824953445065177,0.00931098696461825,0.8030360893641397,0.19696391063586022,0.1963576329773513
703,19394,2149,1747,387,15,0.8129362494183341,0.18008375988832015,0.006979990693345742,0.8004390150792136,0.19956098492078642,0.19645251108590286
704,19383,2147,1728,393,26,0.8048439683278994,0.18304611085235212,0.012109920819748486,0.8002863961813842,0.19971360381861575,0.19707991538977454
705,19391,2147,1770,360,17,0.824406148113647,0.16767582673497905,0.007918025151374011,0.8005730659025788,0.1994269340974212,0.1959156309628178
706,19383,2147,1733,389,25,0.8071727992547741,0.18118304611085234,0.011644154634373545,0.8001527737992934,0.19984722620070658,0.1965639993809008
707,19386,2148,1761,371,16,0.8198324022346368,0.17271880819366853,0.0074487895716946,0.8004963726613211,0.19950362733867888,0.1959145775301764
708,19381,2146,1733,392,21,0.8075489282385834,0.18266542404473438,0.0097856477166822,0.800152846771112,0.19984715322888805,0.19653268665187554
709,19384,2148,1747,381,20,0.8133147113594041,0.17737430167597765,0.00931098696461825,0.8017570664629489,0.1982429335370512,0.19634750309533636
710,19382,2148,1755,370,23,0.8170391061452514,0.17225325884543763,0.010707635009310988,0.8009166427957606,0.19908335720423948,0.19569703848932
711,19392,2147,1765,370,12,0.8220773171867722,0.17233348858872846,0.0055891942244993015,0.8030939648586708,0.19690603514132926,0.19513201320132012
712,19389,2147,1764,361,22,0.8216115510013973,0.168141592920354,0.010246856078248719,0.8020813442810769,0.19791865571892306,0.19413069266078706
713,19390,2149,1722,408,19,0.8013029315960912,0.1898557468590042,0.008841321544904607,0.8018129770992366,0.19818702290076337,0.19556472408457967
714,19401,2148,1756,378,14,0.8175046554934823,0.17597765363128492,0.006517690875232775,0.8029970411377303,0.19700295886226973,0.19504149270656151
715,19395,2148,1785,339,24,0.8310055865921788,0.15782122905027932,0.0111731843575419,0.8040450295745086,0.19595497042549131,0.19283320443413252
716,19390,2148,1747,378,23,0.8133147113594041,0.17597765363128492,0.010707635009310988,0.8060299589733804,0.1939700410266196,0.1931407942238267
717,19394,2149,1729,399,21,0.8045602605863192,0.18566775244299674,0.009771986970684038,0.8029768151893903,0.19702318481060968,0.19418376817572444
718,19387,2150,1748,373,29,0.8130232558139535,0.17348837209302326,0.013488372093023256,0.8035850495804729,0.19641495041952708,0.19363490999123123
719,19397,2148,1764,372,12,0.8212290502793296,0.17318435754189945,0.00558659217877095,0.8060698606604314,0.19393013933956862,0.19317420219621592
720,19397,2148,1745,387,16,0.8123836126629422,0.18016759776536312,0.0074487895716946,0.8064700830231892,0.19352991697681077,0.19363819147290817
721,19393,2148,1753,373,22,0.8161080074487895,0.17364990689013035,0.010242085661080074,0.8050572519083969,0.19494274809160306,0.19321404630536793
722,19390,2147,1736,390,21,0.808570097810899,0.18164881229622729,0.009781089892873778,0.8049828178694158,0.1950171821305842,0.19386281588447654
723,19402,2148,1696,440,12,0.7895716945996276,0.2048417132216015,0.00558659217877095,0.8050782741504391,0.1949217258495609,0.19699000103082157
724,19402,2148,1733,395,20,0.8067970204841713,0.18389199255121041,0.00931098696461825,0.8036446903921382,0.19635530960786185,0.19714462426553964
725,19405,2147,1731,399,17,0.8062412668840242,0.18584070796460178,0.007918025151374011,0.8053832203875155,0.1946167796124845,0.1979386755990724
726,19409,2145,1752,382,11,0.8167832167832167,0.1780885780885781,0.005128205128205128,0.804507687899914,0.19549231210008594,0.1977948374465454
727,19403,2148,1756,369,23,0.8175046554934823,0.1717877094972067,0.010707635009310988,0.7983024985695213,0.20169750143047874,0.1971860021646137
728,19402,2149,1717,409,23,0.7989762680316427,0.1903210795718939,0.010702652396463471,0.7974828375286042,0.20251716247139587,0.19889702092567776
729,19410,2149,1765,364,20,0.821312238250349,0.16938110749185667,0.009306654257794323,0.7972354623450906,0.20276453765490943,0.19783616692426584
730,19412,2151,1761,370,20,0.8186889818688982,0.17201301720130172,0.009298000929800094,0.7969717169793353,0.2030282830206647,0.19745518236142592
731,19420,2150,1735,399,16,0.8069767441860465,0.18558139534883722,0.0074418604651162795,0.7975226298237256,0.20247737017627443,0.19855818743563336
732,19423,2149,1738,392,19,0.8087482550023266,0.18241042345276873,0.008841321544904607,0.7959028108623154,0.2040971891376846,0.1987849456829532
733,19415,2149,1722,400,27,0.8013029315960912,0.18613308515588645,0.012563983248022336,0.7970848813946841,0.2029151186053158,0.19958794746330158
734,19419,2150,1767,364,19,0.8218604651162791,0.16930232558139535,0.008837209302325582,0.7986091264170715,0.20139087358292845,0.1982594366342242
735,19414,2149,1767,361,21,0.8222429036761284,0.16798510935318753,0.009771986970684038,0.8004574042309891,0.19954259576901087,0.1971257855156073
736,19407,2149,1743,381,25,0.8110749185667753,0.17729176361098184,0.011633317822242903,0.8006479893272346,0.1993520106727654,0.19709383212243006
737,19409,2149,1739,392,18,0.8092135877152163,0.18241042345276873,0.00837598883201489,0.799980932405377,0.20001906759462293,0.19722809006131176
738,19410,2148,1739,389,20,0.8095903165735568,0.18109869646182494,0.00931098696461825,0.8013731286354534,0.19862687136454657,0.19711488923235446
739,19404,2148,1730,392,26,0.8054003724394786,0.1824953445065177,0.012104283054003724,0.8023455377574371,0.19765446224256292,0.19722737579880437
740,19406,2148,1738,394,16,0.8091247672253259,0.18342644320297952,0.0074487895716946,0.803642952508106,0.19635704749189395,0.19736164072967124
741,19410,2148,1737,394,17,0.8086592178770949,0.18342644320297952,0.007914338919925512,0.8021936099189318,0.1978063900810682,0.19763008758371972
742,19409,2148,1760,370,18,0.819366852886406,0.17225325884543763,0.008379888268156424,0.8011444921316166,0.1988555078683834,0.1966613426760781
743,19397,2146,1699,421,26,0.7917054986020503,0.1961789375582479,0.012115563839701771,0.8013365155131265,0.19866348448687352,0.19874207351652318
744,19401,2147,1740,388,19,0.8104331625523987,0.1807172799254774,0.008849557522123894,0.8009926505679107,0.19900734943208934,0.19849492294211638
745,19392,2148,1749,371,28,0.8142458100558659,0.17271880819366853,0.01303538175046555,0.8011065534675188,0.19889344653248117,0.1978135313531353
746,19392,2149,1713,412,24,0.7971149371800837,0.19171707771056307,0.011167985109353188,0.8011065534675188,0.19889344653248117,0.19951526402640263
747,19395,2149,1743,383,23,0.8110749185667753,0.17822242903676128,0.010702652396463471,0.7971194200686761,0.2028805799313239,0.19912348543439032
748,19401,2150,1731,401,18,0.8051162790697675,0.18651162790697676,0.008372093023255815,0.7969107551487414,0.2030892448512586,0.19993814751816916
749,19400,2148,1720,409,19,0.8007448789571695,0.1904096834264432,0.008845437616387336,0.7982062780269058,0.20179372197309417,0.20097938144329897
750,19400,2147,1709,417,21,0.7959944108057755,0.19422449930135072,0.009781089892873778,0.7966214926512694,0.20337850734873067,0.20237113402061857
751,19400,2148,1692,432,24,0.7877094972067039,0.2011173184357542,0.0111731843575419,0.7971567598511592,0.20284324014884075,0.20438144329896907
752,19404,2148,1738,388,22,0.8091247672253259,0.18063314711359404,0.010242085661080074,0.7966797061349108,0.2033202938650892,0.2038754895897753
753,19404,2147,1751,376,20,0.8155565905915231,0.1751280857009781,0.009315323707498836,0.7955152671755725,0.20448473282442747,0.20320552463409605
754,19404,2147,1722,408,17,0.8020493712156498,0.19003260363297625,0.007918025151374011,0.792728313770398,0.20727168622960207,0.2041847041847042
755,19403,2148,1716,408,24,0.7988826815642458,0.18994413407821228,0.0111731843575419,0.791396413582602,0.20860358641739793,0.20491676544864196
756,19403,2148,1728,399,21,0.8044692737430168,0.1857541899441341,0.009776536312849162,0.791567299437184,0.208432700562816,0.20491676544864196
757,19405,2149,1724,406,19,0.8022335970218707,0.18892508143322476,0.008841321544904607,0.7921037573908067,0.2078962426091932,0.20541097655243493
758,19402,2149,1713,408,28,0.7971149371800837,0.1898557468590042,0.013029315960912053,0.7920678806368576,0.20793211936314235,0.20606123080094835
759,19402,2149,1726,400,23,0.80316426244765,0.18613308515588645,0.010702652396463471,0.790733149013252,0.20926685098674802,0.206009689722709
760,19400,2148,1741,384,23,0.8105214152700186,0.1787709497206704,0.010707635009310988,0.7909394372913686,0.20906056270863138,0.2052061855670103
761,19389,2149,1700,417,32,0.7910656119125175,0.19404374127501164,0.014890646812470917,0.7911501049017738,0.2088498950982262,0.20645726958584765
762,19386,2149,1720,399,30,0.8003722661703118,0.18566775244299674,0.013959981386691484,0.7914520129746232,0.20854798702537683,0.20617971732177862
763,19385,2149,1743,377,29,0.8110749185667753,0.175430432759423,0.013494648673801768,0.7931297709923664,0.20687022900763358,0.20505545524890378
764,19385,2149,1711,417,21,0.7961842717543043,0.19404374127501164,0.009771986970684038,0.7935114503816794,0.2064885496183206,0.20603559453185452
765,19386,2148,1741,386,21,0.8105214152700186,0.17970204841713222,0.009776536312849162,0.7909906470700515,0.20900935292994846,0.20494171051274115
766,19385,2147,1685,443,19,0.7848160223567769,0.2063344201210992,0.008849557522123894,0.791423932766689,0.20857606723331104,0.20717049264895537
