step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1104,19395,2149,1768,366,15,0.8227082363890181,0.1703117729176361,0.006979990693345742,0.8057437267436314,0.19425627325636866,0.19123485434390305
1105,19391,2148,1728,401,19,0.8044692737430168,0.18668528864059591,0.008845437616387336,0.8039702233250621,0.19602977667493796,0.19261513073075137
1106,19403,2148,1773,362,13,0.8254189944134078,0.1685288640595903,0.006052141527001862,0.8046009927453226,0.19539900725467735,0.1916713910220069
1107,19383,2146,1705,406,35,0.7945013979496738,0.1891891891891892,0.016309412861136997,0.8065501766447054,0.19344982335529456,0.19357168652943302
1108,19395,2148,1732,401,15,0.8063314711359404,0.18668528864059591,0.006983240223463687,0.8072369677296162,0.1927630322703838,0.19463779324568187
1109,19395,2148,1737,390,21,0.8086592178770949,0.18156424581005587,0.009776536312849162,0.8056881084176369,0.19431189158236303,0.19505027068832173
1110,19401,2148,1768,364,16,0.8230912476722533,0.16945996275605213,0.0074487895716946,0.8055714558290402,0.19442854417095973,0.19421679294881708
1111,19394,2146,1696,428,22,0.7903075489282386,0.19944082013047532,0.010251630941286114,0.8032458233890215,0.19675417661097852,0.19712282149118285
1112,19397,2148,1743,383,22,0.8114525139664804,0.17830540037243947,0.010242085661080074,0.8020803511785476,0.19791964882145244,0.19683456204567717
1113,19397,2148,1708,416,24,0.7951582867783985,0.19366852886405958,0.0111731843575419,0.8024232016790689,0.1975767983209311,0.19889673660875393
1114,19397,2149,1735,388,26,0.8073522568636575,0.18054909260120985,0.01209865053513262,0.8025174024983313,0.19748259750166874,0.19899984533690776
1115,19408,2149,1750,386,13,0.8143322475570033,0.17961842717543045,0.00604932526756631,0.7979595728451564,0.20204042715484363,0.1991962077493817
1116,19401,2148,1727,398,23,0.8040037243947858,0.18528864059590316,0.010707635009310988,0.7970240366272415,0.2029759633727585,0.20004123498788723
1117,19406,2148,1725,406,17,0.803072625698324,0.18901303538175046,0.007914338919925512,0.795669178670228,0.204330821329772,0.20112336390806967
1118,19409,2147,1748,382,17,0.8141592920353983,0.17792268281322776,0.007918025151374011,0.7943309791945028,0.20566902080549723,0.20078314184141377
1119,19415,2149,1700,434,15,0.7910656119125175,0.20195439739413681,0.006979990693345742,0.7958444529165078,0.20415554708349218,0.20334792686067474
1120,19407,2147,1712,406,29,0.7973917093619003,0.18910107126222636,0.01350721937587331,0.7958230020980355,0.20417699790196453,0.20389550162312567
1121,19405,2149,1715,406,28,0.7980456026058632,0.18892508143322476,0.013029315960912053,0.794908466819222,0.20509153318077802,0.20468951301211027
1122,19405,2149,1706,416,27,0.7938576081898557,0.1935784085621219,0.012563983248022336,0.7942410373760488,0.20575896262395119,0.20577170832259728
1123,19403,2151,1744,379,28,0.8107856810785681,0.17619711761971177,0.01301720130172013,0.7931987045151457,0.20680129548485426,0.20486522702674845
1124,19402,2150,1731,395,24,0.8051162790697675,0.18372093023255814,0.011162790697674419,0.7917857823518201,0.2082142176481799,0.20487578600144316
1125,19398,2149,1741,380,28,0.8101442531409958,0.17682643089809214,0.013029315960912053,0.792183031458532,0.20781696854146806,0.204247860604186
1126,19402,2150,1736,394,20,0.8074418604651162,0.18325581395348836,0.009302325581395349,0.7903517971207932,0.2096482028792068,0.20425729306257087
1127,19396,2148,1738,386,24,0.8091247672253259,0.17970204841713222,0.0111731843575419,0.7909949441953639,0.20900505580463608,0.2037017941843679
1128,19393,2148,1744,380,24,0.8119180633147114,0.17690875232774675,0.0111731843575419,0.7914520129746232,0.20854798702537683,0.20290826586912802
1129,19384,2147,1709,413,25,0.7959944108057755,0.19236143455985094,0.011644154634373545,0.7931067405002864,0.20689325949971357,0.20393107717705325
1130,19393,2148,1725,408,15,0.803072625698324,0.18994413407821228,0.006983240223463687,0.792896018332856,0.20710398166714408,0.20414582581343785
1131,19378,2145,1743,366,36,0.8125874125874126,0.17062937062937064,0.016783216783216783,0.795528377603669,0.204471622396331,0.20260088760449996
1132,19372,2147,1752,369,26,0.816022356776898,0.17186772240335352,0.012109920819748486,0.7971152927691278,0.2028847072308721,0.20132149494115217
1133,19361,2148,1717,397,34,0.7993482309124768,0.18482309124767227,0.015828677839851025,0.7964466520202502,0.20355334797974975,0.20169412736945405
1134,19372,2151,1721,412,18,0.800092980009298,0.1915388191538819,0.008368200836820083,0.7965260545905707,0.20347394540942929,0.2021474292793723
1135,19371,2147,1741,385,21,0.8108989287377736,0.1793199813693526,0.009781089892873778,0.797630422319893,0.20236957768010702,0.20122864075163904
1136,19365,2146,1738,384,24,0.809878844361603,0.17893755824790308,0.011183597390493943,0.7992543733868654,0.2007456266131345,0.20061967467079783
1137,19366,2145,1742,382,21,0.8121212121212121,0.1780885780885781,0.009790209790209791,0.7981633824373445,0.20183661756265545,0.19998967262212125
1138,19365,2146,1691,430,25,0.787977632805219,0.20037278657968313,0.011649580615097856,0.7968824710720092,0.20311752892799081,0.2021688613477924
1139,19368,2147,1749,376,22,0.8146250582207731,0.1751280857009781,0.010246856078248719,0.7969407265774379,0.20305927342256214,0.20084675753820735
1140,19369,2146,1720,405,21,0.8014911463187325,0.18872320596458528,0.0097856477166822,0.7969781007937267,0.2030218992062733,0.2017657080902473
1141,19365,2146,1782,340,24,0.8303821062441752,0.15843429636533085,0.011183597390493943,0.7986423176211875,0.20135768237881252,0.1989155693261038
1142,19361,2146,1719,402,25,0.8010251630941286,0.18732525629077354,0.011649580615097856,0.7965761285386381,0.2034238714613619,0.20024792107845668
1143,19358,2149,1714,409,26,0.7975802698929735,0.1903210795718939,0.01209865053513262,0.7964272067252579,0.20357279327474206,0.20100216964562453
1144,19360,2149,1727,396,26,0.8036295951605398,0.1842717543043276,0.01209865053513262,0.794479992359851,0.205520007640149,0.20103305785123968
1145,19368,2149,1757,378,14,0.8175895765472313,0.1758957654723127,0.006514657980456026,0.7986628462273161,0.20133715377268385,0.20012391573729862
1146,19367,2147,1754,370,23,0.8169538891476479,0.17233348858872846,0.01071262226362366,0.7987192965688618,0.2012807034311383,0.19925646718645118
1147,19366,2147,1708,414,25,0.7955286446204005,0.19282720074522589,0.011644154634373545,0.797151323965204,0.20284867603479592,0.20076422596302798
1148,19367,2146,1764,354,28,0.8219944082013048,0.16495806150978565,0.0130475302889096,0.7965388660483794,0.2034611339516206,0.19874012495482005
1149,19372,2148,1780,350,18,0.8286778398510242,0.16294227188081936,0.008379888268156424,0.7972676029425815,0.20273239705741855,0.19698533966549658
1150,19373,2147,1758,371,18,0.8188169538891477,0.1727992547741034,0.008383791336748951,0.8006498470948012,0.19935015290519878,0.19640737108346668
1151,19372,2147,1742,384,21,0.8113646949231486,0.17885421518397765,0.009781089892873778,0.7980319098117894,0.20196809018821058,0.196262647119554
1152,19374,2146,1757,369,20,0.8187325256290774,0.17194780987884437,0.009319664492078284,0.8012428298279158,0.19875717017208414,0.19526169092598328
1153,19372,2147,1735,390,22,0.808104331625524,0.18164881229622729,0.010246856078248719,0.8015478692910376,0.19845213070896237,0.1955399545736114
1154,19373,2148,1728,397,23,0.8044692737430168,0.18482309124767227,0.010707635009310988,0.8035151399369568,0.19648486006304328,0.19609766169411036
1155,19387,2148,1780,356,12,0.8286778398510242,0.16573556797020483,0.00558659217877095,0.8045845272206303,0.19541547277936963,0.19430546242327332
1156,19385,2147,1787,338,22,0.832324173265021,0.1574289706567303,0.010246856078248719,0.8060542398777693,0.19394576012223072,0.1922620582924942
1157,19378,2147,1745,383,19,0.8127619934792734,0.1783884489986027,0.008849557522123894,0.805043461648677,0.19495653835132296,0.19253792961089897
1158,19384,2147,1750,378,19,0.8150908244061481,0.17605961807172799,0.008849557522123894,0.803496369889186,0.1965036301108139,0.19227197688815517
1159,19385,2148,1726,401,21,0.8035381750465549,0.18668528864059591,0.009776536312849162,0.8069689737470167,0.1930310262529833,0.193345370131545
1160,19397,2148,1751,385,12,0.8151769087523277,0.1792364990689013,0.00558659217877095,0.8085918854415275,0.19140811455847256,0.19327731092436976
1161,19394,2147,1759,366,22,0.8192827200745226,0.17047042384722869,0.010246856078248719,0.8066240335974039,0.19337596640259616,0.19258533567082603
1162,19400,2148,1771,361,16,0.824487895716946,0.1680633147113594,0.0074487895716946,0.80616529872113,0.19383470127887,0.1918556701030928
1163,19406,2147,1759,379,9,0.8192827200745226,0.17652538425710293,0.004191895668374476,0.8048291658713495,0.1951708341286505,0.19205400391631455
1164,19402,2148,1753,372,23,0.8161080074487895,0.17318435754189945,0.010707635009310988,0.8039290482548159,0.19607095174518405,0.19199051644160395
1165,19399,2148,1742,382,24,0.8109869646182495,0.17783985102420857,0.0111731843575419,0.8053806525472238,0.19461934745277618,0.19253569771637713
1166,19409,2148,1735,399,14,0.8077281191806331,0.1857541899441341,0.006517690875232775,0.8074208317436093,0.19257916825639068,0.19356999330207636
1167,19410,2148,1775,353,20,0.8263500931098696,0.1643389199255121,0.00931098696461825,0.8061594202898551,0.19384057971014493,0.19227202472952087
1168,19402,2149,1766,358,25,0.8217775709632387,0.1665891112145184,0.011633317822242903,0.8043851286939943,0.19561487130600572,0.1916812699721678
1169,19397,2149,1740,386,23,0.8096789204281061,0.17961842717543045,0.010702652396463471,0.8043291694478879,0.19567083055211215,0.19240088673506212
1170,19395,2150,1753,372,25,0.8153488372093023,0.17302325581395347,0.011627906976744186,0.8030880670987419,0.1969119329012581,0.19211136890951275
1171,19389,2150,1747,376,27,0.8125581395348838,0.17488372093023255,0.012558139534883722,0.8060825626847173,0.1939174373152827,0.1923255454123472
1172,19389,2149,1773,354,22,0.8250348999534667,0.1647277803629595,0.010237319683573755,0.8077290076335878,0.1922709923664122,0.191294032698953
1173,19386,2149,1770,353,26,0.8236389018147976,0.1642624476500698,0.01209865053513262,0.8063161912031295,0.19368380879687053,0.19049829774063756
1174,19385,2149,1768,359,22,0.8227082363890181,0.1670544439274081,0.010237319683573755,0.8056112224448898,0.19438877755511022,0.1898890895021924
1175,19379,2147,1769,355,23,0.823940381928272,0.16534699580810433,0.01071262226362366,0.8055582083850635,0.1944417916149365,0.18901904123019764
1176,19378,2148,1771,357,20,0.824487895716946,0.16620111731843576,0.00931098696461825,0.8068952344570719,0.19310476554292808,0.18825472184952008
1177,19370,2147,1772,352,23,0.8253376804843968,0.1639496972519795,0.01071262226362366,0.8089415361100497,0.19105846388995032,0.1874032008260196
1178,19361,2146,1736,384,26,0.8089468779123952,0.17893755824790308,0.012115563839701771,0.8109942638623326,0.1890057361376673,0.18826506895304995
1179,19363,2147,1763,362,22,0.8211457848160224,0.16860735910572894,0.010246856078248719,0.8110718041877809,0.18892819581221915,0.18772917419821308
1180,19360,2147,1752,370,25,0.816022356776898,0.17233348858872846,0.011644154634373545,0.8113947041391837,0.18860529586081637,0.18786157024793387
1181,19360,2146,1747,377,22,0.8140726933830382,0.17567567567567569,0.010251630941286114,0.8133307832074209,0.18666921679257914,0.18827479338842976
1182,19360,2146,1749,378,19,0.815004659832246,0.17614165890027958,0.008853681267474371,0.8119919671033757,0.18800803289662427,0.18858471074380165
1183,19368,2147,1770,361,16,0.824406148113647,0.168141592920354,0.007452258965999069,0.8127151051625239,0.1872848948374761,0.1880937629078893
1184,19374,2146,1768,362,16,0.8238583410997204,0.16868592730661697,0.007455731593662628,0.8115678776290631,0.1884321223709369,0.18793228037576132
1185,19374,2146,1742,383,21,0.8117427772600186,0.17847157502329916,0.0097856477166822,0.8099015578705916,0.19009844212940838,0.18886136058635283
1186,19381,2147,1786,344,17,0.831858407079646,0.16022356776897997,0.007918025151374011,0.8086000955566173,0.1913999044433827,0.187606418657448
1187,19376,2147,1756,370,21,0.8178854215183977,0.17233348858872846,0.009781089892873778,0.8085004775549188,0.19149952244508117,0.18811932287365812
1188,19378,2147,1762,366,19,0.8206800186306474,0.17047042384722869,0.008849557522123894,0.8085777056070302,0.19142229439296973,0.1882031169367324
1189,19386,2148,1743,391,14,0.8114525139664804,0.18202979515828677,0.006517690875232775,0.8067042307324993,0.19329576926750072,0.18951820901681626
1190,19386,2147,1716,412,19,0.7992547741034001,0.19189566837447602,0.008849557522123894,0.8093964858670741,0.1906035141329259,0.19163313731558856
1191,19391,2148,1759,370,19,0.818901303538175,0.17225325884543763,0.008845437616387336,0.8089555088791293,0.19104449112087074,0.19132587282760044
1192,19393,2148,1762,367,19,0.8202979515828678,0.17085661080074488,0.008845437616387336,0.8093738067964872,0.1906261932035128,0.19130614139122365
1193,19391,2149,1765,362,22,0.821312238250349,0.16845044206607723,0.010237319683573755,0.8084517790708766,0.19154822092912335,0.19096488061471817
1194,19389,2149,1715,410,24,0.7980456026058632,0.19078641228478363,0.011167985109353188,0.8058761804826863,0.19412381951731375,0.19304760431172313
1195,19397,2149,1725,405,19,0.8026989297347603,0.18845974872033505,0.008841321544904607,0.8053992177811695,0.19460078221883048,0.19430839820590812
1196,19403,2148,1730,402,16,0.8054003724394786,0.1871508379888268,0.0074487895716946,0.8052852509063156,0.1947147490936844,0.19543369582023398
1197,19405,2147,1739,390,18,0.8099673963670238,0.18164881229622729,0.008383791336748951,0.8066978341761283,0.19330216582387177,0.19603195052821437
1198,19410,2148,1727,404,17,0.8040037243947858,0.18808193668528864,0.007914338919925512,0.8025374415720691,0.19746255842793092,0.19742400824317363
1199,19411,2148,1717,412,19,0.7993482309124768,0.19180633147113593,0.008845437616387336,0.8004005340453939,0.19959946595460615,0.19895935294420689
1200,19412,2149,1763,364,22,0.8203815728245696,0.16938110749185667,0.010237319683573755,0.7983794089609152,0.20162059103908483,0.19797032763239233
1201,19418,2149,1746,388,15,0.8124709167054444,0.18054909260120985,0.006979990693345742,0.7982840800762631,0.20171591992373689,0.19863013698630136
1202,19421,2149,1735,399,15,0.8073522568636575,0.18566775244299674,0.006979990693345742,0.7982464500142953,0.20175354998570474,0.1995262859790948
1203,19421,2149,1750,378,21,0.8143322475570033,0.1758957654723127,0.009771986970684038,0.7956927768248523,0.2043072231751477,0.19916585139797127
1204,19415,2148,1755,367,26,0.8170391061452514,0.17085661080074488,0.012104283054003724,0.7964163171940526,0.20358368280594738,0.19845480298738088
1205,19410,2149,1749,378,22,0.8138669148441136,0.1758957654723127,0.010237319683573755,0.7954458841463414,0.20455411585365854,0.19819680577022153
1206,19409,2150,1708,419,23,0.7944186046511628,0.19488372093023257,0.010697674418604652,0.7960563916936559,0.20394360830634406,0.20006182698748004
1207,19412,2150,1728,400,22,0.8037209302325582,0.18604651162790697,0.010232558139534883,0.7976564732780794,0.20234352672192055,0.20049453946012777
1208,19409,2148,1752,368,28,0.8156424581005587,0.1713221601489758,0.01303538175046555,0.799694918486033,0.200305081513967,0.199392034623113
1209,19407,2149,1775,350,24,0.8259655653792461,0.16286644951140064,0.011167985109353188,0.8004576222709505,0.19954237772904948,0.197609110114907
1210,19410,2149,1777,356,16,0.8268962308050256,0.16565844578873895,0.007445323406235459,0.7989513822688274,0.20104861773117255,0.19618753219989696
1211,19392,2149,1713,407,29,0.7971149371800837,0.18939041414611446,0.013494648673801768,0.7991611857782861,0.20083881422171385,0.1974009900990099
1212,19397,2149,1771,359,19,0.8241042345276873,0.1670544439274081,0.008841321544904607,0.7993894877420585,0.20061051225794144,0.1955457029437542
1213,19399,2147,1751,382,14,0.8155565905915231,0.17792268281322776,0.006520726595249185,0.8020047732696898,0.19799522673031025,0.1954224444558998
1214,19389,2146,1755,368,23,0.8178005591798695,0.17148182665424044,0.010717614165890028,0.8046800382043935,0.19531996179560648,0.19449172211047502
1215,19394,2146,1733,400,13,0.8075489282385834,0.1863932898415657,0.0060577819198508855,0.8026177510270374,0.19738224897296264,0.19531813963081365
1216,19392,2146,1748,378,20,0.8145386766076421,0.17614165890027958,0.009319664492078284,0.8035714285714286,0.19642857142857142,0.19492574257425743
1217,19393,2148,1727,400,21,0.8040037243947858,0.186219739292365,0.009776536312849162,0.803493033021569,0.196506966978431,0.19589542618470582
1218,19393,2147,1757,370,20,0.8183511877037727,0.17233348858872846,0.009315323707498836,0.8061682421464719,0.19383175785352813,0.19507038622183262
1219,19392,2148,1753,373,22,0.8161080074487895,0.17364990689013035,0.010242085661080074,0.8055741147274983,0.19442588527250168,0.1947710396039604
1220,19390,2148,1766,360,22,0.8221601489757915,0.16759776536312848,0.010242085661080074,0.8049804407976339,0.1950195592023662,0.19381124290871582
1221,19391,2149,1731,396,22,0.8054909260120986,0.1842717543043276,0.010237319683573755,0.8019074868860276,0.19809251311397233,0.19472951369191893
1222,19398,2149,1752,378,19,0.8152629129827826,0.1758957654723127,0.008841321544904607,0.8014116749332316,0.1985883250667684,0.19445303639550468
1223,19406,2148,1741,396,11,0.8105214152700186,0.18435754189944134,0.005121042830540037,0.8033005818944958,0.19669941810550415,0.19519736164072968
1224,19409,2147,1758,373,16,0.8188169538891477,0.1737307871448533,0.007452258965999069,0.8036259541984733,0.19637404580152673,0.19480653305167706
1225,19413,2146,1772,364,10,0.825722273998136,0.16961789375582478,0.004659832246039142,0.8026918671248569,0.19730813287514318,0.19404522742492145
1226,19407,2147,1738,390,19,0.8095016301816488,0.18164881229622729,0.008849557522123894,0.8024043507298921,0.1975956492701078,0.1948781367547792
1227,19411,2148,1773,355,20,0.8254189944134078,0.16527001862197394,0.00931098696461825,0.8023466564914624,0.19765334350853764,0.19365308330328165
1228,19398,2148,1724,394,30,0.8026070763500931,0.18342644320297952,0.013966480446927373,0.8028222730739893,0.19717772692601068,0.19471079492731208
1229,19404,2150,1747,383,20,0.8125581395348838,0.17813953488372092,0.009302325581395349,0.8050128657200039,0.1949871342799962,0.1945990517419089
1230,19405,2150,1770,361,19,0.8232558139534883,0.16790697674418606,0.008837209302325582,0.8038692461641094,0.1961307538358906,0.19345529502705489
1231,19402,2150,1755,374,21,0.8162790697674419,0.173953488372093,0.009767441860465116,0.8052987706089774,0.19470122939102258,0.1932790433975879
1232,19406,2149,1700,428,21,0.7910656119125175,0.1991624011167985,0.009771986970684038,0.8032614915124928,0.19673850848750715,0.19591878800371018
1233,19410,2149,1719,411,19,0.799906933457422,0.19125174499767333,0.008841321544904607,0.8036991133568501,0.19630088664314996,0.19696032972694488
1234,19408,2148,1769,355,24,0.8235567970204841,0.16527001862197394,0.0111731843575419,0.8051106025934401,0.1948893974065599,0.1953833470733718
1235,19406,2148,1741,385,22,0.8105214152700186,0.1792364990689013,0.010242085661080074,0.8060085836909872,0.19399141630901287,0.1960218489127074
1236,19404,2149,1727,399,23,0.8036295951605398,0.18566775244299674,0.010702652396463471,0.801887691867671,0.1981123081323291,0.19696969696969696
1237,19412,2149,1723,409,17,0.801768264308981,0.1903210795718939,0.007910656119125175,0.7989130434782609,0.20108695652173914,0.19833092932206883
1238,19412,2147,1776,354,17,0.8272007452258966,0.16488122962272939,0.007918025151374011,0.8011065534675188,0.19889344653248117,0.19657943540078301
1239,19404,2147,1786,340,21,0.831858407079646,0.1583605030274802,0.009781089892873778,0.7996565540927304,0.2003434459072696,0.1948567305710163
1240,19391,2149,1760,361,28,0.8189855746859004,0.16798510935318753,0.013029315960912053,0.7991037376048817,0.20089626239511824,0.19436852147903666
1241,19391,2150,1728,401,21,0.8037209302325582,0.18651162790697676,0.009767441860465116,0.7975214489990468,0.2024785510009533,0.19565777938218762
1242,19400,2150,1741,391,18,0.8097674418604651,0.18186046511627907,0.008372093023255815,0.7986078001334986,0.2013921998665014,0.1959278350515464
1243,19396,2148,1736,388,24,0.8081936685288641,0.18063314711359404,0.0111731843575419,0.8014116749332316,0.1985883250667684,0.19622602598473912
1244,19396,2147,1732,397,18,0.8067070330693992,0.1849091755938519,0.008383791336748951,0.8052320030551843,0.19476799694481572,0.19684471024953598
1245,19395,2147,1759,367,21,0.8192827200745226,0.17093619003260363,0.009781089892873778,0.8052320030551843,0.19476799694481572,0.19577210621294147
1246,19389,2148,1739,384,25,0.8095903165735568,0.1787709497206704,0.011638733705772812,0.803493033021569,0.196506966978431,0.1959874155448966
1247,19393,2147,1737,393,17,0.8090358639962739,0.18304611085235212,0.007918025151374011,0.8031503579952267,0.19684964200477326,0.19630794616614242
1248,19392,2148,1722,404,22,0.8016759776536313,0.18808193668528864,0.010242085661080074,0.8029970411377303,0.19700295886226973,0.1971947194719472
1249,19393,2147,1757,370,20,0.8183511877037727,0.17233348858872846,0.009315323707498836,0.8051948051948052,0.19480519480519481,0.1961532511731037
1250,19388,2146,1733,393,20,0.8075489282385834,0.1831314072693383,0.009319664492078284,0.8033616655524782,0.19663833444752174,0.19677119867959564
1251,19394,2148,1743,386,19,0.8114525139664804,0.17970204841713222,0.008845437616387336,0.8005344531399122,0.1994655468600878,0.19686500979684438
1252,19395,2149,1727,403,19,0.8036295951605398,0.18752908329455562,0.008841321544904607,0.7979778710415871,0.20202212895841282,0.19788605310647073
1253,19401,2148,1748,383,17,0.813780260707635,0.17830540037243947,0.007914338919925512,0.7998473573745468,0.20015264262545315,0.19782485438894903
1254,19410,2147,1733,401,13,0.8071727992547741,0.18677224033535164,0.006054960409874243,0.7995037694436492,0.2004962305563508,0.19896960329726945
1255,19403,2147,1744,379,24,0.8122962272938985,0.17652538425710293,0.011178388448998603,0.7995611524518221,0.20043884754817784,0.19868061639952583
1256,19398,2147,1730,391,26,0.8057755006986492,0.18211457848160223,0.012109920819748486,0.7989503816793894,0.2010496183206107,0.19914424167439942
1257,19402,2149,1744,385,20,0.811540251279665,0.1791530944625407,0.009306654257794323,0.7982832618025751,0.2017167381974249,0.19905164416039584
1258,19398,2149,1725,397,27,0.8026989297347603,0.1847370870172173,0.012563983248022336,0.7974261201143946,0.20257387988560535,0.19965975873801423
1259,19398,2149,1730,399,20,0.805025593299209,0.18566775244299674,0.009306654257794323,0.7981310193572995,0.20186898064270048,0.20017527580162903
1260,19398,2148,1746,381,21,0.8128491620111732,0.17737430167597765,0.009776536312849162,0.7987595419847329,0.2012404580152672,0.19965975873801423
1261,19396,2148,1732,398,18,0.8063314711359404,0.18528864059590316,0.008379888268156424,0.798149384718115,0.20185061528188494,0.20014435966178593
1262,19398,2147,1784,342,21,0.8309268747088961,0.1592920353982301,0.009781089892873778,0.7978428939581942,0.20215710604180587,0.19770079389627795
1263,19391,2148,1728,400,20,0.8044692737430168,0.186219739292365,0.00931098696461825,0.7971180456150396,0.2028819543849604,0.19875199834974988
1264,19398,2148,1733,399,16,0.8067970204841713,0.1857541899441341,0.0074487895716946,0.7983008781977854,0.20169912180221458,0.19914424167439942
1265,19404,2147,1701,432,14,0.7922682813227759,0.20121099208197485,0.006520726595249185,0.7974804351975567,0.2025195648024432,0.20119562976705835
1266,19400,2145,1746,374,25,0.813986013986014,0.17435897435897435,0.011655011655011656,0.8012606245821794,0.19873937541782064,0.2
1267,19394,2147,1743,379,25,0.8118304611085235,0.17652538425710293,0.011644154634373545,0.8,0.2,0.1995462514179643
1268,19400,2149,1748,385,16,0.8134015821312238,0.1791530944625407,0.007445323406235459,0.7994848802823619,0.20051511971763808,0.19938144329896906
1269,19410,2150,1737,399,14,0.8079069767441861,0.18558139534883722,0.0065116279069767444,0.7963015918406253,0.2036984081593747,0.19994848016486347
1270,19418,2148,1736,398,14,0.8081936685288641,0.18528864059590316,0.006517690875232775,0.797673531655225,0.20232646834477497,0.20032959110104026
1271,19423,2147,1753,380,14,0.8164881229622729,0.17699115044247787,0.006520726595249185,0.7986263474196318,0.2013736525803682,0.19971168202646347
1272,19423,2148,1715,417,16,0.7984171322160148,0.1941340782122905,0.0074487895716946,0.7984747378455672,0.20152526215443278,0.2011532718941461
1273,19422,2148,1716,412,20,0.7988826815642458,0.19180633147113593,0.00931098696461825,0.79839862739491,0.2016013726050901,0.2018844609206055
1274,19430,2149,1736,397,16,0.8078175895765473,0.1847370870172173,0.007445323406235459,0.7955801104972375,0.20441988950276244,0.2020072053525476
1275,19432,2149,1767,367,15,0.8222429036761284,0.17077710563052584,0.006979990693345742,0.7968764879535283,0.20312351204647178,0.20064841498559077
1276,19433,2149,1736,397,16,0.8078175895765473,0.1847370870172173,0.007445323406235459,0.7955432815922293,0.2044567184077707,0.2013070550095199
1277,19423,2148,1732,388,28,0.8063314711359404,0.18063314711359404,0.01303538175046555,0.7960369629417929,0.20396303705820712,0.2012562425989806
1278,19428,2151,1717,415,19,0.798233379823338,0.19293351929335192,0.008833100883310088,0.7949743003997716,0.20502569960022843,0.20233683343627754
1279,19421,2151,1705,416,30,0.7926545792654579,0.19339841933984192,0.01394700139470014,0.7964795432921028,0.20352045670789723,0.20338808506256115
1280,19424,2152,1734,393,25,0.8057620817843866,0.18262081784386616,0.011617100371747211,0.7959086584205518,0.20409134157944814,0.2030477759472817
1281,19427,2149,1781,348,20,0.8287575616565844,0.16193578408562123,0.009306654257794323,0.796456805410039,0.20354319458996095,0.20075153137386112
1282,19415,2149,1728,393,28,0.8040949278734295,0.18287575616565846,0.013029315960912053,0.7951233450804839,0.20487665491951615,0.20123615761009528
1283,19408,2149,1730,392,27,0.805025593299209,0.18241042345276873,0.012563983248022336,0.7929490233444497,0.20705097665555025,0.20120568837592745
1284,19411,2149,1713,420,16,0.7971149371800837,0.19543973941368079,0.007445323406235459,0.794280266920877,0.20571973307912297,0.2024110040698573
1285,19404,2148,1769,355,24,0.8235567970204841,0.16527001862197394,0.0111731843575419,0.7985124439782588,0.2014875560217412,0.20011337868480725
1286,19396,2147,1741,382,24,0.8108989287377736,0.17792268281322776,0.011178388448998603,0.7985302538652415,0.20146974613475854,0.1999381315735203
1287,19384,2146,1740,376,30,0.8108108108108109,0.17520969245107176,0.013979496738117428,0.7971540445038678,0.20284595549613219,0.19923648369789518
1288,19377,2148,1707,412,29,0.7946927374301676,0.19180633147113593,0.013500931098696461,0.7954936032079435,0.2045063967920565,0.2003922175775404
1289,19372,2148,1725,395,28,0.803072625698324,0.18389199255121041,0.01303538175046555,0.7980714149322131,0.2019285850677869,0.20028907701837703
1290,19363,2148,1710,406,32,0.7960893854748603,0.18901303538175046,0.0148975791433892,0.7997134670487106,0.2002865329512894,0.20105355575065847
1291,19365,2148,1747,377,24,0.8133147113594041,0.175512104283054,0.0111731843575419,0.8018922018348624,0.19810779816513763,0.20010327911179965
1292,19364,2147,1739,387,21,0.8099673963670238,0.18025151374010248,0.009781089892873778,0.8001147117866361,0.19988528821336393,0.2000619706672175
1293,19360,2146,1722,399,25,0.8024231127679403,0.1859273066169618,0.011649580615097856,0.7973799961751769,0.2026200038248231,0.20041322314049587
1294,19356,2146,1743,377,26,0.8122087604846225,0.17567567567567569,0.012115563839701771,0.7963848508033665,0.2036151491966335,0.1996280223186609
1295,19349,2147,1750,370,27,0.8150908244061481,0.17233348858872846,0.012575687005123428,0.7973606196805967,0.20263938031940326,0.19882164452943304
1296,19355,2146,1728,399,19,0.8052190121155638,0.1859273066169618,0.008853681267474371,0.7988901645618064,0.20110983543819363,0.19958667011108241
1297,19353,2146,1739,383,24,0.8103448275862069,0.17847157502329916,0.011183597390493943,0.7964788058558989,0.20352119414410105,0.1992455949981915
1298,19346,2145,1726,393,26,0.8046620046620047,0.18321678321678322,0.012121212121212121,0.7970709294534316,0.2029290705465684,0.19962783004238602
1299,19349,2146,1720,403,23,0.8014911463187325,0.18779123951537743,0.010717614165890028,0.7977409782712741,0.20225902172872595,0.20042379451134426
1300,19351,2146,1729,395,22,0.8056849953401678,0.18406337371854614,0.010251630941286114,0.7982397397876208,0.20176026021237922,0.2006614645237972
1301,19354,2147,1711,416,20,0.7969259431765254,0.19375873311597577,0.009315323707498836,0.7989478718316595,0.2010521281683405,0.2019737521959285
1302,19359,2146,1711,415,20,0.7972972972972973,0.19338303821062441,0.009319664492078284,0.7995025827434474,0.2004974172565525,0.20290304251252647
