step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
536,19393,2148,1698,425,25,0.7905027932960894,0.1978584729981378,0.011638733705772812,0.7886652037019368,0.21133479629806315,0.21053988552570516
537,19398,2147,1731,396,20,0.8062412668840242,0.18444340940847695,0.009315323707498836,0.7879511170517471,0.2120488829482528,0.20945458294669553
538,19396,2146,1737,391,18,0.8094128611369991,0.18219944082013048,0.008387698042870456,0.7883128043540533,0.2116871956459467,0.2083934831924108
539,19400,2147,1725,405,17,0.8034466697717746,0.18863530507685142,0.007918025151374011,0.7897298845089243,0.2102701154910757,0.20824742268041238
540,19396,2147,1714,410,23,0.7983232417326502,0.19096413600372614,0.01071262226362366,0.7891572014889758,0.21084279851102414,0.20818725510414518
541,19397,2147,1735,393,19,0.808104331625524,0.18304611085235212,0.008849557522123894,0.790282550591829,0.20971744940817105,0.2071969892251379
542,19392,2147,1718,403,26,0.80018630647415,0.18770377270610153,0.012109920819748486,0.7905689194348988,0.20943108056510118,0.2070957095709571
543,19389,2148,1772,349,27,0.8249534450651769,0.16247672253258846,0.012569832402234637,0.7914678373735445,0.20853216262645544,0.20413636598071072
544,19382,2148,1703,420,25,0.792830540037244,0.19553072625698323,0.011638733705772812,0.790131704523764,0.20986829547623592,0.2054999484057373
545,19383,2150,1764,359,27,0.8204651162790698,0.16697674418604652,0.012558139534883722,0.7926922343064301,0.20730776569356993,0.20290976629004798
546,19383,2149,1708,420,21,0.7947882736156352,0.19543973941368079,0.009771986970684038,0.7925014310246137,0.20749856897538638,0.20419955631223236
547,19385,2148,1716,408,24,0.7988826815642458,0.18994413407821228,0.0111731843575419,0.7954740761959324,0.2045259238040676,0.20433324735620326
548,19380,2147,1691,427,29,0.7876106194690266,0.19888216115510013,0.01350721937587331,0.7952831089468156,0.20471689105318439,0.20552115583075337
549,19382,2147,1749,376,22,0.8146250582207731,0.1751280857009781,0.010246856078248719,0.7977646159724876,0.20223538402751243,0.20379733773604375
550,19375,2147,1722,398,27,0.8020493712156498,0.18537494177922684,0.012575687005123428,0.7958170184318594,0.20418298156814058,0.20392258064516128
551,19384,2147,1751,378,18,0.8155565905915231,0.17605961807172799,0.008383791336748951,0.7952808559419182,0.20471914405808178,0.20274453157243086
552,19385,2147,1741,389,17,0.8108989287377736,0.18118304611085234,0.007918025151374011,0.7936007640878701,0.20639923591212989,0.20242455506835183
553,19383,2146,1723,401,22,0.8028890959925443,0.18685927306616962,0.010251630941286114,0.7947076805502484,0.20529231944975163,0.20280658308827323
554,19385,2146,1715,413,18,0.799161230195713,0.1924510717614166,0.008387698042870456,0.7947443860487339,0.20525561395126612,0.20355945318545268
555,19385,2147,1718,405,24,0.80018630647415,0.18863530507685142,0.011178388448998603,0.7937356760886173,0.20626432391138275,0.20392055713180293
556,19390,2148,1729,401,18,0.8049348230912476,0.18668528864059591,0.008379888268156424,0.7954176610978521,0.20458233890214797,0.20397111913357402
557,19394,2147,1716,416,15,0.7992547741034001,0.19375873311597577,0.0069864927806241265,0.793508353221957,0.20649164677804296,0.20496029699907187
558,19389,2147,1720,401,26,0.8011178388448998,0.18677224033535164,0.012109920819748486,0.7936038186157518,0.2063961813842482,0.2051163030584352
559,19392,2147,1727,400,20,0.8043782021425244,0.18630647414997673,0.009315323707498836,0.7936401833460657,0.2063598166539343,0.20523927392739275
560,19392,2148,1715,412,21,0.7984171322160148,0.19180633147113593,0.009776536312849162,0.7949794788584519,0.20502052114154815,0.2059612211221122
561,19396,2149,1689,438,22,0.7859469520707306,0.20381572824569566,0.010237319683573755,0.7926166173805208,0.20738338261947917,0.20782635594968035
562,19396,2148,1731,391,26,0.8058659217877095,0.18202979515828677,0.012104283054003724,0.7924060293837054,0.2075939706162946,0.20694988657455146
563,19387,2148,1730,388,30,0.8054003724394786,0.18063314711359404,0.013966480446927373,0.7914520129746232,0.20854798702537683,0.20632382524372
564,19382,2149,1703,418,28,0.7924616100511866,0.19450907398790135,0.013029315960912053,0.7901717557251908,0.20982824427480917,0.20740893612630276
565,19381,2151,1703,420,28,0.791724779172478,0.19525801952580196,0.01301720130172013,0.7876418422809193,0.21235815771908076,0.20819359166193696
566,19390,2149,1702,429,18,0.7919962773382969,0.19962773382968824,0.00837598883201489,0.7891221374045801,0.21087786259541985,0.20938628158844766
567,19391,2147,1733,390,24,0.8071727992547741,0.18164881229622729,0.011178388448998603,0.7903379797594042,0.20966202024059577,0.20855035841369707
568,19396,2147,1737,392,18,0.8090358639962739,0.18258034466697717,0.008383791336748951,0.7891721569750788,0.21082784302492122,0.20813569808207877
569,19381,2146,1718,393,35,0.8005591798695247,0.1831314072693383,0.016309412861136997,0.7886140032476836,0.21138599675231637,0.207832413188174
570,19397,2150,1722,416,12,0.8009302325581396,0.19348837209302325,0.005581395348837209,0.7867773325701202,0.2132226674298798,0.20833118523483013
571,19399,2148,1722,406,20,0.8016759776536313,0.18901303538175046,0.00931098696461825,0.7876908396946565,0.21230916030534353,0.20820660858807155
572,19404,2148,1753,380,15,0.8161080074487895,0.17690875232774675,0.006983240223463687,0.7891422574181853,0.21085774258181472,0.20676149247577819
573,19401,2144,1702,424,18,0.7938432835820896,0.19776119402985073,0.008395522388059701,0.7914198356583222,0.2085801643416778,0.20803051389103655
574,19398,2147,1704,418,25,0.7936655798789007,0.19469026548672566,0.011644154634373545,0.7900362664630655,0.20996373353693454,0.20852665223218889
575,19399,2148,1714,407,27,0.797951582867784,0.1894785847299814,0.012569832402234637,0.7892778784699036,0.21072212153009634,0.20846435383267178
576,19388,2149,1711,402,36,0.7961842717543043,0.18706375058166588,0.01675197766402978,0.7918573607932876,0.20814263920671244,0.20827315865483803
577,19391,2150,1719,407,24,0.7995348837209302,0.18930232558139534,0.011162790697674419,0.7912098388788255,0.20879016112117457,0.20824093651694084
578,19384,2149,1724,395,30,0.8022335970218707,0.18380642159143787,0.013959981386691484,0.791396413582602,0.20860358641739793,0.20759389186958316
579,19380,2149,1704,416,29,0.7929269427640763,0.1935784085621219,0.013494648673801768,0.7904025949246327,0.2095974050753673,0.20815273477812177
580,19380,2148,1697,428,23,0.7900372439478585,0.19925512104283055,0.010707635009310988,0.7897450587224291,0.21025494127757088,0.2090815273477812
581,19380,2150,1709,414,27,0.7948837209302325,0.1925581395348837,0.012558139534883722,0.7891422574181853,0.21085774258181472,0.20928792569659443
582,19385,2147,1723,403,21,0.8025151374010246,0.18770377270610153,0.009781089892873778,0.7901623686723973,0.20983763132760266,0.2091823574929069
583,19384,2146,1722,399,25,0.8024231127679403,0.1859273066169618,0.011649580615097856,0.7892625143293848,0.2107374856706152,0.20903838217086257
584,19385,2147,1724,404,19,0.8029809035863996,0.18816953889147647,0.008849557522123894,0.7863215206801032,0.21367847931989684,0.20902759865875678
585,19383,2146,1689,437,20,0.7870456663560111,0.20363466915191053,0.009319664492078284,0.7868335562774699,0.2131664437225301,0.2106485064231543
586,19373,2146,1724,390,32,0.8033550792171482,0.18173345759552656,0.014911463187325256,0.7878093054361326,0.21219069456386738,0.2095700201311103
587,19377,2147,1698,426,23,0.7908709827666511,0.19841639496972518,0.01071262226362366,0.788512996941896,0.21148700305810397,0.21076534035196368
588,19381,2148,1717,410,21,0.7993482309124768,0.1908752327746741,0.009776536312849162,0.7885037716031701,0.21149622839682994,0.21061864712863113
589,19370,2149,1690,425,34,0.7864122847836202,0.19776640297812936,0.01582131223825035,0.786389233559225,0.21361076644077504,0.2115126484254001
590,19377,2148,1710,416,22,0.7960893854748603,0.19366852886405958,0.010242085661080074,0.787106017191977,0.21289398280802294,0.21159106156783816
591,19378,2149,1717,408,24,0.7989762680316427,0.1898557468590042,0.011167985109353188,0.7862529832935561,0.21374701670644392,0.2113221178656208
592,19388,2148,1716,415,17,0.7988826815642458,0.19320297951582868,0.007914338919925512,0.7873579681084694,0.2126420318915306,0.21152259129358367
593,19384,2147,1718,405,24,0.80018630647415,0.18863530507685142,0.011178388448998603,0.7864374403056351,0.21356255969436486,0.2112567065621131
594,19381,2147,1680,439,28,0.7824871914299022,0.20447135537959943,0.01304145319049837,0.78567335243553,0.21432664756446992,0.21288891182085548
595,19384,2148,1723,401,24,0.8021415270018621,0.18668528864059591,0.0111731843575419,0.7852983293556086,0.2147016706443914,0.21197895171275277
596,19377,2149,1717,401,31,0.7989762680316427,0.18659841786877618,0.0144253140995812,0.7849780492460393,0.2150219507539607,0.21148784641585386
597,19375,2148,1720,402,26,0.8007448789571695,0.1871508379888268,0.012104283054003724,0.7867443415146596,0.21325565848534048,0.21104516129032258
598,19365,2149,1680,436,33,0.7817589576547231,0.20288506281991625,0.015355979525360632,0.783832792517656,0.21616720748234397,0.21249677252775626
599,19377,2149,1723,408,18,0.801768264308981,0.1898557468590042,0.00837598883201489,0.7855233002291826,0.21447669977081743,0.2119007070237911
600,19366,2147,1687,425,35,0.7857475547275268,0.19795062878435027,0.016301816488122962,0.7860896149804146,0.21391038501958537,0.21279562119177942
601,19374,2148,1728,399,21,0.8044692737430168,0.1857541899441341,0.009776536312849162,0.7875979361742786,0.21240206382572138,0.21183028801486528
602,19375,2147,1705,420,22,0.7941313460642757,0.19562179785747555,0.010246856078248719,0.7858371559633027,0.21416284403669725,0.21223225806451612
603,19368,2147,1698,417,32,0.7908709827666511,0.19422449930135072,0.014904517931998137,0.7860145204432556,0.21398547955674435,0.21241222635274679
604,19370,2146,1698,425,23,0.7912395153774464,0.19804287045666355,0.010717614165890028,0.7849904397705545,0.2150095602294455,0.21285493030459474
605,19364,2146,1702,416,28,0.7931034482758621,0.19384902143522834,0.0130475302889096,0.7857757384571264,0.21422426154287352,0.21286924189217105
606,19370,2147,1739,386,22,0.8099673963670238,0.17978574755472754,0.010246856078248719,0.786697247706422,0.21330275229357798,0.2113577697470315
607,19368,2146,1727,393,26,0.8047530288909599,0.1831314072693383,0.012115563839701771,0.7856050468361689,0.214394953163831,0.210605121850475
608,19364,2148,1722,398,28,0.8016759776536313,0.18528864059590316,0.01303538175046555,0.7841245582195052,0.21587544178049478,0.21008056186738278
609,19361,2148,1708,411,29,0.7951582867783985,0.19134078212290503,0.013500931098696461,0.7834559174706276,0.21654408252937243,0.2102680646660813
610,19361,2149,1724,398,27,0.8022335970218707,0.18520241973010704,0.012563983248022336,0.7866488396523732,0.21335116034762677,0.20949331129590415
611,19370,2147,1701,427,19,0.7922682813227759,0.19888216115510013,0.008849557522123894,0.7878237599158942,0.2121762400841059,0.21037687145069695
612,19365,2146,1726,393,27,0.804287045666356,0.1831314072693383,0.012581547064305684,0.7895239915886064,0.2104760084113936,0.20924348050606764
613,19362,2146,1704,415,27,0.7940354147250699,0.19338303821062441,0.012581547064305684,0.7888697647733792,0.21113023522662078,0.2096890817064353
614,19366,2146,1725,400,21,0.8038210624417521,0.1863932898415657,0.0097856477166822,0.7901482544237207,0.20985174557627928,0.20902612826603326
615,19363,2148,1703,415,30,0.792830540037244,0.19320297951582868,0.013966480446927373,0.7893177909420982,0.21068220905790178,0.2093683829985023
616,19366,2147,1740,385,22,0.8104331625523987,0.1793199813693526,0.010246856078248719,0.7911089866156787,0.20889101338432123,0.20778684292058247
617,19362,2147,1713,406,28,0.7978574755472753,0.18910107126222636,0.01304145319049837,0.79093776885575,0.20906223114425007,0.2079847123231071
618,19364,2147,1726,395,26,0.8039124359571496,0.183977643223102,0.012109920819748486,0.7901930797170713,0.2098069202829287,0.2072918818425945
619,19350,2147,1691,417,39,0.7876106194690266,0.19422449930135072,0.018164881229622728,0.7888952599388379,0.2111047400611621,0.20811369509043928
620,19355,2149,1717,409,23,0.7989762680316427,0.1903210795718939,0.010702652396463471,0.7899866233518058,0.21001337664819414,0.20785326788943426
621,19361,2148,1737,390,21,0.8086592178770949,0.18156424581005587,0.009776536312849162,0.79032874617737,0.20967125382262997,0.2070657507360157
622,19362,2147,1751,376,20,0.8155565905915231,0.1751280857009781,0.009315323707498836,0.7907465825446898,0.2092534174553102,0.20566057225493234
623,19348,2145,1694,422,29,0.7897435897435897,0.19673659673659674,0.01351981351981352,0.7907933773566849,0.20920662264331516,0.2070498242712425
624,19354,2147,1730,393,24,0.8057755006986492,0.18304611085235212,0.011178388448998603,0.7898613103778097,0.21013868962219034,0.20626227136509248
625,19358,2147,1745,382,20,0.8127619934792734,0.17792268281322776,0.009315323707498836,0.791451520367183,0.20854847963281697,0.20518648620725283
626,19359,2147,1730,393,24,0.8057755006986492,0.18304611085235212,0.011178388448998603,0.7932880772540396,0.20671192274596042,0.2048142982592076
627,19362,2147,1712,412,23,0.7973917093619003,0.19189566837447602,0.01071262226362366,0.7923518164435946,0.20764818355640535,0.2054023344695796
628,19372,2147,1745,385,17,0.8127619934792734,0.1793199813693526,0.007918025151374011,0.7921407400325079,0.2078592599674921,0.20426388602106132
629,19371,2146,1746,380,20,0.8136067101584343,0.17707362534948742,0.009319664492078284,0.7938252724144523,0.2061747275855477,0.20329358319136853
630,19373,2146,1736,389,21,0.8089468779123952,0.18126747437092264,0.0097856477166822,0.7941879361437721,0.20581206385622788,0.20280803179683063
631,19371,2148,1695,426,27,0.7891061452513967,0.19832402234636873,0.012569832402234637,0.7943452096666348,0.20565479033336517,0.20432605441123328
632,19390,2149,1733,406,10,0.8064215914378781,0.18892508143322476,0.004653327128897162,0.7957605270696075,0.20423947293039244,0.2041258380608561
633,19385,2147,1731,391,25,0.8062412668840242,0.18211457848160223,0.011644154634373545,0.7965049656226126,0.2034950343773873,0.2037142120196028
634,19391,2147,1714,417,16,0.7983232417326502,0.19422449930135072,0.007452258965999069,0.7959125202941457,0.20408747970585425,0.20452787375586612
635,19390,2147,1697,425,25,0.7904052165812762,0.19795062878435027,0.011644154634373545,0.7951680672268907,0.20483193277310924,0.20582774626095926
636,19395,2149,1728,397,24,0.8040949278734295,0.1847370870172173,0.011167985109353188,0.7943336831059811,0.20566631689401887,0.2054137664346481
637,19395,2148,1753,371,24,0.8161080074487895,0.17271880819366853,0.0111731843575419,0.7940839694656489,0.20591603053435115,0.2040216550657386
638,19403,2150,1748,384,18,0.8130232558139535,0.1786046511627907,0.008372093023255815,0.7925247902364607,0.20747520976353928,0.20352522805751688
639,19404,2150,1729,399,22,0.804186046511628,0.18558139534883722,0.010232558139534883,0.7911543227528358,0.20884567724716424,0.20382395382395382
640,19409,2149,1723,406,20,0.801768264308981,0.18892508143322476,0.009306654257794323,0.7907131960335622,0.20928680396643784,0.2042866711319491
641,19409,2148,1721,406,21,0.8012104283054003,0.18901303538175046,0.009776536312849162,0.7919130268930001,0.2080869731069998,0.20469885104848265
642,19411,2149,1721,408,20,0.8008375988832015,0.1898557468590042,0.009306654257794323,0.7925445705024311,0.20745542949756887,0.20508989748080986
643,19411,2148,1711,415,22,0.7965549348230913,0.19320297951582868,0.010242085661080074,0.7940699780722662,0.20593002192773383,0.2058626551955077
644,19411,2147,1701,427,19,0.7922682813227759,0.19888216115510013,0.008849557522123894,0.7938763830599008,0.2061236169400992,0.20709906753902427
645,19412,2148,1742,383,23,0.8109869646182495,0.17830540037243947,0.010707635009310988,0.7930574098798397,0.20694259012016022,0.20605810838656502
646,19412,2148,1749,377,22,0.8142458100558659,0.175512104283054,0.010242085661080074,0.7932284215546018,0.20677157844539817,0.2050278178446322
647,19412,2148,1699,430,19,0.7909683426443203,0.20018621973929238,0.008845437616387336,0.7932875667429443,0.20671243325705568,0.20662476818462808
648,19410,2149,1753,370,26,0.8157282456956724,0.17217310376919498,0.01209865053513262,0.7911941294196131,0.20880587058038694,0.20468830499742402
649,19396,2149,1751,364,34,0.814797580269893,0.16938110749185667,0.01582131223825035,0.7910035261602973,0.20899647383970266,0.20318622396370387
650,19397,2150,1692,435,23,0.7869767441860465,0.20232558139534884,0.010697674418604652,0.791972542663743,0.20802745733625702,0.20534103211836882
651,19391,2150,1674,445,31,0.7786046511627907,0.2069767441860465,0.01441860465116279,0.789859906604403,0.21014009339559706,0.2073642411427982
652,19396,2150,1743,381,26,0.8106976744186046,0.1772093023255814,0.012093023255813953,0.7922387490465294,0.20776125095347064,0.20602186017735616
653,19396,2147,1735,397,15,0.808104331625524,0.1849091755938519,0.0069864927806241265,0.7949794788584519,0.20502052114154815,0.20602186017735616
654,19399,2147,1740,388,19,0.8104331625523987,0.1807172799254774,0.008849557522123894,0.7928994082840237,0.20710059171597633,0.20552605804422908
655,19402,2147,1707,425,15,0.7950628784350257,0.19795062878435027,0.0069864927806241265,0.7902071203588814,0.20979287964111865,0.20673126481806
656,19400,2146,1736,390,20,0.8089468779123952,0.18173345759552656,0.009319664492078284,0.7928762414056532,0.20712375859434684,0.20582474226804123
657,19391,2147,1716,400,31,0.7992547741034001,0.18630647414997673,0.014438751746623195,0.7923627684964201,0.20763723150357996,0.20597184260739518
658,19385,2148,1727,391,30,0.8040037243947858,0.18202979515828677,0.013966480446927373,0.7921359037984348,0.20786409620156518,0.20541655919525406
659,19377,2149,1710,411,28,0.7957189390414147,0.19125174499767333,0.013029315960912053,0.7919847328244275,0.20801526717557253,0.20591422820870103
660,19375,2150,1733,390,27,0.806046511627907,0.1813953488372093,0.012558139534883722,0.7913367045129281,0.20866329548707185,0.20521290322580646
661,19381,2150,1712,419,19,0.7962790697674419,0.19488372093023257,0.008837209302325582,0.7896946564885496,0.2103053435114504,0.20623290851865228
662,19386,2147,1738,391,18,0.8095016301816488,0.18211457848160223,0.008383791336748951,0.7922636103151862,0.20773638968481375,0.20556071391725989
663,19384,2147,1722,404,21,0.8020493712156498,0.18816953889147647,0.009781089892873778,0.7937159774615605,0.2062840225384395,0.20583986793231532
664,19387,2147,1725,401,21,0.8034466697717746,0.18677224033535164,0.009781089892873778,0.7934097421203439,0.20659025787965615,0.20575643472429977
665,19388,2147,1733,392,22,0.8071727992547741,0.18258034466697717,0.010246856078248719,0.7919213139801375,0.20807868601986249,0.20523003919950486
666,19382,2147,1706,413,28,0.7945971122496507,0.19236143455985094,0.01304145319049837,0.7920366657118304,0.20796333428816957,0.20591270250748117
667,19383,2147,1725,400,22,0.8034466697717746,0.18630647414997673,0.010246856078248719,0.7931034482758621,0.20689655172413793,0.20554093793530412
668,19380,2147,1733,386,28,0.8071727992547741,0.17978574755472754,0.01304145319049837,0.7925303276339669,0.20746967236603306,0.20485036119711042
669,19382,2148,1732,396,20,0.8063314711359404,0.18435754189944134,0.00931098696461825,0.7931824692065311,0.20681753079346893,0.20472603446496748
670,19387,2149,1750,381,18,0.8143322475570033,0.17729176361098184,0.00837598883201489,0.7917342750787439,0.20826572492125608,0.2037447774281735
671,19385,2148,1719,408,21,0.8002793296089385,0.18994413407821228,0.009776536312849162,0.7922511690046761,0.20774883099532399,0.20433324735620326
672,19383,2148,1732,390,26,0.8063314711359404,0.18156424581005587,0.012104283054003724,0.792744630071599,0.20725536992840096,0.203735231904246
673,19382,2147,1736,387,24,0.808570097810899,0.18025151374010248,0.011178388448998603,0.7941934867729921,0.20580651322700794,0.20317820658342792
674,19380,2147,1765,361,21,0.8220773171867722,0.168141592920354,0.009781089892873778,0.7950530035335689,0.2049469964664311,0.20134158926728588
675,19375,2147,1715,410,22,0.7987890079180252,0.19096413600372614,0.010246856078248719,0.7946709960844236,0.20532900391557635,0.20227096774193548
676,19373,2148,1731,390,27,0.8058659217877095,0.18156424581005587,0.012569832402234637,0.7953199617956065,0.2046800382043935,0.20162081247096475
677,19378,2147,1722,405,20,0.8020493712156498,0.18863530507685142,0.009315323707498836,0.7957389892041655,0.20426101079583453,0.20213644338941067
678,19374,2147,1741,386,20,0.8108989287377736,0.17978574755472754,0.009315323707498836,0.7991020252197172,0.20089797478028276,0.2013523278620832
679,19370,2148,1744,377,27,0.8119180633147114,0.175512104283054,0.012569832402234637,0.7981660139459357,0.20183398605406438,0.2005162622612287
680,19370,2148,1738,386,24,0.8091247672253259,0.17970204841713222,0.0111731843575419,0.7979749737319706,0.20202502626802943,0.2002065049044915
681,19375,2148,1721,404,23,0.8012104283054003,0.18808193668528864,0.010707635009310988,0.7972108128761104,0.20278918712388957,0.20092903225806452
682,19378,2148,1726,400,22,0.8035381750465549,0.186219739292365,0.010242085661080074,0.796886936592819,0.20311306340718105,0.20105274022086903
683,19385,2147,1743,387,17,0.8118304611085235,0.18025151374010248,0.007918025151374011,0.7987006783223464,0.20129932167765358,0.2006706216146505
684,19381,2146,1751,372,23,0.8159366262814539,0.1733457595526561,0.010717614165890028,0.7988154375238823,0.20118456247611768,0.19973169599091894
685,19374,2147,1730,392,25,0.8057755006986492,0.18258034466697717,0.011644154634373545,0.797688413411023,0.20231158658897697,0.19990709197894085
686,19380,2148,1735,393,20,0.8077281191806331,0.1829608938547486,0.00931098696461825,0.7956064947468959,0.2043935052531041,0.2
687,19380,2148,1735,390,23,0.8077281191806331,0.18156424581005587,0.010707635009310988,0.7969063305643083,0.2030936694356918,0.2001031991744066
688,19379,2148,1729,397,22,0.8049348230912476,0.18482309124767227,0.010242085661080074,0.7981283422459893,0.2018716577540107,0.20042313844883636
689,19378,2147,1753,372,22,0.8164881229622729,0.17326502095947835,0.010246856078248719,0.7987199082919373,0.20128009170806266,0.19934977809887502
690,19380,2147,1712,419,16,0.7973917093619003,0.1951560316721006,0.007452258965999069,0.7984333205961024,0.20156667940389758,0.20082559339525283
691,19387,2147,1752,377,18,0.816022356776898,0.17559385188635304,0.008383791336748951,0.7979942693409742,0.2020057306590258,0.1999277866611647
692,19388,2146,1736,391,19,0.8089468779123952,0.18219944082013048,0.008853681267474371,0.7973824990447077,0.20261750095529232,0.20007220961419434
693,19389,2146,1739,385,22,0.8103448275862069,0.17940354147250698,0.010251630941286114,0.7993694468329035,0.20063055316709658,0.1998555882201248
694,19389,2148,1721,405,22,0.8012104283054003,0.18854748603351956,0.010242085661080074,0.7977281405116456,0.20227185948835433,0.20062922275517045
695,19391,2148,1759,365,24,0.818901303538175,0.16992551210428306,0.0111731843575419,0.7984348158045429,0.20156518419545716,0.19921613119488424
696,19391,2149,1748,382,19,0.8134015821312238,0.17775709632387157,0.008841321544904607,0.797538402824158,0.202461597175842,0.19895827961425402
697,19391,2149,1730,398,21,0.805025593299209,0.18520241973010704,0.009771986970684038,0.7979585996375084,0.20204140036249166,0.19942241245938838
698,19392,2148,1728,397,23,0.8044692737430168,0.18482309124767227,0.010707635009310988,0.7970419847328244,0.20295801526717558,0.19972153465346534
699,19392,2148,1780,344,24,0.8286778398510242,0.1601489757914339,0.0111731843575419,0.7987211299866387,0.20127887001336134,0.1974009900990099
700,19377,2148,1726,388,34,0.8035381750465549,0.18063314711359404,0.015828677839851025,0.7995420284324015,0.2004579715675985,0.1979150539299169
701,19379,2151,1738,389,24,0.807996280799628,0.18084611808461182,0.011157601115760111,0.7981878874582737,0.20181211254172626,0.19789462820578976
702,19383,2149,1758,372,19,0.818054909260121,0.17310376919497442,0.008841321544904607,0.7991220536310717,0.20087794636892833,0.1969767321879998
703,19386,2147,1743,390,14,0.8118304611085235,0.18164881229622729,0.006520726595249185,0.8017570664629489,0.1982429335370512,0.19710100072217063
704,19384,2145,1739,385,21,0.8107226107226108,0.1794871794871795,0.009790209790209791,0.8016631619193271,0.1983368380806729,0.19706974824597606
705,19387,2146,1743,385,18,0.8122087604846225,0.17940354147250698,0.008387698042870456,0.8013188073394495,0.19868119266055045,0.19693609119513075
706,19392,2146,1754,376,16,0.8173345759552656,0.17520969245107176,0.007455731593662628,0.8032865195375943,0.19671348046240567,0.19647277227722773
707,19385,2147,1750,372,25,0.8150908244061481,0.17326502095947835,0.011644154634373545,0.8018903952644644,0.1981096047355356,0.1958730977559969
708,19391,2147,1735,394,18,0.808104331625524,0.18351187703772706,0.008383791336748951,0.8015850281676693,0.19841497183233076,0.19643133412407818
709,19386,2147,1725,399,23,0.8034466697717746,0.18584070796460178,0.01071262226362366,0.8021002386634845,0.19789976133651552,0.1970494171051274
710,19385,2148,1758,364,26,0.8184357541899442,0.16945996275605213,0.012104283054003724,0.8032458233890215,0.19675417661097852,0.19592468403404695
711,19379,2148,1740,382,26,0.8100558659217877,0.17783985102420857,0.012104283054003724,0.8018903952644644,0.1981096047355356,0.19614015171061458
712,19377,2150,1731,390,29,0.8051162790697675,0.1813953488372093,0.013488372093023256,0.8014881236287322,0.19851187637126777,0.19657325695412087
713,19378,2150,1739,387,24,0.8088372093023256,0.18,0.011162790697674419,0.8006679389312977,0.1993320610687023,0.19666632263391476
714,19383,2148,1753,379,16,0.8161080074487895,0.17644320297951582,0.0074487895716946,0.801413022722933,0.19858697727706703,0.19640922457823867
715,19376,2147,1722,397,28,0.8020493712156498,0.1849091755938519,0.01304145319049837,0.8016813144822316,0.19831868551776843,0.1973059454995871
716,19387,2147,1759,374,14,0.8192827200745226,0.17419655333022824,0.006520726595249185,0.8014333492594362,0.1985666507405638,0.19662660545726518
717,19382,2146,1739,386,21,0.8103448275862069,0.1798695246971109,0.0097856477166822,0.8012612268297343,0.19873877317026561,0.19693530079455165
718,19385,2147,1742,388,17,0.8113646949231486,0.1807172799254774,0.007918025151374011,0.8011271372623937,0.19887286273760627,0.1970595821511478
719,19379,2146,1755,364,27,0.8178005591798695,0.16961789375582478,0.012581547064305684,0.799732467036117,0.20026753296388305,0.19614015171061458
720,19383,2147,1750,379,18,0.8150908244061481,0.17652538425710293,0.008383791336748951,0.8009170806266718,0.19908291937332823,0.19615126657380177
721,19379,2147,1735,389,23,0.808104331625524,0.18118304611085234,0.01071262226362366,0.801432664756447,0.198567335243553,0.19655296970947933
722,19385,2149,1749,382,18,0.8138669148441136,0.17775709632387157,0.00837598883201489,0.8002290732079794,0.1997709267920206,0.1963889605364973
723,19387,2147,1753,377,17,0.8164881229622729,0.17559385188635304,0.007918025151374011,0.8015660809778457,0.19843391902215432,0.1959560530252231
724,19381,2148,1747,374,27,0.8133147113594041,0.17411545623836128,0.012569832402234637,0.802291169451074,0.19770883054892602,0.19565553892987977
725,19388,2148,1749,381,18,0.8142458100558659,0.17737430167597765,0.008379888268156424,0.8019858697727706,0.19801413022722933,0.19563647617082733
726,19382,2148,1728,393,27,0.8044692737430168,0.1829608938547486,0.012569832402234637,0.8018327605956472,0.1981672394043528,0.19626457537921782
727,19389,2149,1764,365,20,0.8208469055374593,0.1698464402047464,0.009306654257794323,0.8029768151893903,0.19702318481060968,0.19516220537418125
728,19393,2147,1762,369,16,0.8206800186306474,0.17186772240335352,0.007452258965999069,0.8029406148558335,0.19705938514416652,0.19460630124271644
729,19393,2148,1746,384,18,0.8128491620111732,0.1787709497206704,0.008379888268156424,0.803187935477713,0.19681206452228692,0.19476099623575516
730,19386,2146,1743,379,24,0.8122087604846225,0.1766076421248835,0.011183597390493943,0.8026743075453677,0.19732569245463227,0.19467657072113898
731,19377,2148,1707,410,31,0.7946927374301676,0.1908752327746741,0.014432029795158287,0.803054892601432,0.19694510739856802,0.19626361149816793
732,19377,2149,1736,386,27,0.8078175895765473,0.17961842717543045,0.012563983248022336,0.803856065667653,0.19614393433234706,0.19621200392217578
733,19381,2149,1780,348,21,0.8282922289436947,0.16193578408562123,0.009771986970684038,0.8039702233250621,0.19602977667493796,0.19441721273412105
734,19371,2148,1738,385,25,0.8091247672253259,0.1792364990689013,0.011638733705772812,0.803972118781629,0.19602788121837106,0.1949305663104641
735,19374,2147,1747,384,16,0.8136935258500233,0.17885421518397765,0.007452258965999069,0.8016434167781388,0.19835658322186125,0.19510684422421803
736,19370,2147,1714,407,26,0.7983232417326502,0.1895668374476013,0.012109920819748486,0.8008980605713194,0.19910193942868062,0.19654104284976767
737,19379,2147,1740,389,18,0.8104331625523987,0.18118304611085234,0.008383791336748951,0.80342125382263,0.19657874617737003,0.1967077764590536
