step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
931,1427,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9442119944211994,0.05578800557880056,0.053258584442887176
932,1428,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9456824512534819,0.054317548746518104,0.052521008403361345
933,1427,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9485396383866481,0.05146036161335188,0.05255781359495445
934,1427,296,268,28,0,0.9054054054054054,0.0945945945945946,0.0,0.9443671766342142,0.055632823365785816,0.06166783461807989
935,1429,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9456824512534819,0.054317548746518104,0.053883834849545134
936,1429,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9457579972183588,0.054242002781641166,0.05668299510146956
937,1428,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9457579972183588,0.054242002781641166,0.055322128851540614
938,1426,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.9388038942976356,0.061196105702364396,0.06030855539971949
939,1427,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9429763560500696,0.05702364394993046,0.05606166783461808
940,1429,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9402777777777778,0.059722222222222225,0.055283414975507345
941,1428,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9427374301675978,0.05726256983240224,0.055322128851540614
942,1427,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9387186629526463,0.06128133704735376,0.05746320953048353
943,1428,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9415041782729805,0.0584958217270195,0.056022408963585436
944,1428,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9429763560500696,0.05702364394993046,0.05742296918767507
945,1431,297,277,20,0,0.9326599326599326,0.06734006734006734,0.0,0.9430555555555555,0.05694444444444444,0.06009783368273934
946,1428,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9430555555555555,0.05694444444444444,0.0546218487394958
947,1428,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9442119944211994,0.05578800557880056,0.052521008403361345
948,1425,296,271,24,1,0.9155405405405406,0.08108108108108109,0.0033783783783783786,0.9415041782729805,0.0584958217270195,0.05894736842105263
949,1425,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9413407821229051,0.05865921787709497,0.060350877192982454
950,1425,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9442896935933147,0.055710306406685235,0.05754385964912281
951,1425,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9483960948396095,0.05160390516039052,0.05543859649122807
952,1424,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9441340782122905,0.055865921787709494,0.05547752808988764
953,1424,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9399441340782123,0.06005586592178771,0.051264044943820225
954,1424,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9414225941422594,0.058577405857740586,0.056179775280898875
955,1423,296,271,24,1,0.9155405405405406,0.08108108108108109,0.0033783783783783786,0.9415041782729805,0.0584958217270195,0.06184118060435699
956,1423,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9413407821229051,0.05865921787709497,0.059732958538299366
957,1424,296,275,20,1,0.9290540540540541,0.06756756756756757,0.0033783783783783786,0.9455307262569832,0.05446927374301676,0.061095505617977525
958,1423,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9441340782122905,0.055865921787709494,0.05832747716092762
959,1423,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9398601398601398,0.06013986013986014,0.05551651440618412
960,1424,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9412587412587412,0.05874125874125874,0.05828651685393258
961,1421,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9385474860335196,0.061452513966480445,0.05840957072484166
962,1420,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9398601398601398,0.06013986013986014,0.054225352112676053
963,1419,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.9426573426573427,0.057342657342657345,0.04933051444679352
964,1419,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9424964936886395,0.05750350631136045,0.05003523608174771
965,1418,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9423347398030942,0.057665260196905765,0.05077574047954866
966,1418,294,278,15,1,0.9455782312925171,0.05102040816326531,0.003401360544217687,0.9479606188466948,0.052039381153305204,0.05077574047954866
967,1419,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9509803921568627,0.049019607843137254,0.05567300916138125
968,1419,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9523809523809523,0.047619047619047616,0.0507399577167019
969,1423,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9496503496503497,0.05034965034965035,0.054813773717498245
970,1423,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9482517482517483,0.05174825174825175,0.054111033028812365
971,1425,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9427374301675978,0.05726256983240224,0.051929824561403506
972,1425,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9442896935933147,0.055710306406685235,0.05263157894736842
973,1425,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9429763560500696,0.05702364394993046,0.051929824561403506
974,1427,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9456066945606695,0.05439330543933055,0.051156271899089
975,1427,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9470013947001394,0.05299860529986053,0.05466012613875263
976,1423,295,285,9,1,0.9661016949152542,0.030508474576271188,0.003389830508474576,0.9470013947001394,0.05299860529986053,0.04848910751932537
977,1425,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.9483960948396095,0.05160390516039052,0.056140350877192984
978,1426,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9498607242339833,0.05013927576601671,0.052594670406732116
979,1425,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9457579972183588,0.054242002781641166,0.051228070175438595
980,1425,295,280,13,2,0.9491525423728814,0.04406779661016949,0.006779661016949152,0.9497206703910615,0.05027932960893855,0.051228070175438595
981,1428,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9442896935933147,0.055710306406685235,0.05322128851540616
982,1427,296,284,11,1,0.9594594594594594,0.037162162162162164,0.0033783783783783786,0.9443671766342142,0.055632823365785816,0.049754730203223546
983,1427,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9456824512534819,0.054317548746518104,0.05536089698668535
984,1426,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9470013947001394,0.05299860529986053,0.05820476858345021
985,1426,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.946927374301676,0.05307262569832402,0.0546984572230014
986,1426,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9484679665738162,0.05153203342618384,0.05399719495091164
987,1425,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9429763560500696,0.05702364394993046,0.056140350877192984
988,1426,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9400278940027894,0.0599721059972106,0.056100981767180924
989,1429,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9428172942817294,0.05718270571827057,0.06018194541637509
990,1428,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9429763560500696,0.05702364394993046,0.058823529411764705
991,1426,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9415041782729805,0.0584958217270195,0.056802244039270686
992,1425,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9427374301675978,0.05726256983240224,0.05403508771929825
993,1423,295,283,11,1,0.9593220338983051,0.03728813559322034,0.003389830508474576,0.9399441340782123,0.06005586592178771,0.05130007027406887
994,1425,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.9413407821229051,0.05865921787709497,0.047719298245614036
995,1426,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9428172942817294,0.05718270571827057,0.052594670406732116
996,1427,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9442896935933147,0.055710306406685235,0.049754730203223546
997,1424,296,275,19,2,0.9290540540540541,0.06418918918918919,0.006756756756756757,0.9456824512534819,0.054317548746518104,0.05266853932584269
998,1425,296,284,11,1,0.9594594594594594,0.037162162162162164,0.0033783783783783786,0.9511854951185496,0.04881450488145049,0.04912280701754386
999,1426,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9497206703910615,0.05027932960893855,0.056100981767180924
1000,1430,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9512534818941504,0.04874651810584958,0.05454545454545454
1001,1429,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9458333333333333,0.05416666666666667,0.05458362491252624
1002,1428,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9472222222222222,0.05277777777777778,0.05112044817927171
1003,1430,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9430555555555555,0.05694444444444444,0.05454545454545454
1004,1429,296,273,22,1,0.9222972972972973,0.07432432432432433,0.0033783783783783786,0.9444444444444444,0.05555555555555555,0.05878236529041288
1005,1429,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9444444444444444,0.05555555555555555,0.05318404478656403
1006,1429,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.9457579972183588,0.054242002781641166,0.06018194541637509
1007,1428,296,275,20,1,0.9290540540540541,0.06756756756756757,0.0033783783783783786,0.9442896935933147,0.055710306406685235,0.06092436974789916
1008,1427,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9414225941422594,0.058577405857740586,0.05816398037841626
1009,1428,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9442896935933147,0.055710306406685235,0.06092436974789916
1010,1426,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9401947148817803,0.059805285118219746,0.05960729312762973
1011,1426,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9386331938633193,0.061366806136680614,0.05750350631136045
1012,1427,296,272,24,0,0.918918918918919,0.08108108108108109,0.0,0.9400278940027894,0.0599721059972106,0.06377014716187807
1013,1425,296,270,26,0,0.9121621621621622,0.08783783783783784,0.0,0.9373259052924791,0.06267409470752089,0.06736842105263158
1014,1424,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9370629370629371,0.06293706293706294,0.06320224719101124
1015,1423,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9425770308123249,0.05742296918767507,0.06394940267041462
1016,1420,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9398601398601398,0.06013986013986014,0.06126760563380282
1017,1419,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9368863955119214,0.06311360448807854,0.06483439041578576
1018,1421,295,270,25,0,0.9152542372881356,0.0847457627118644,0.0,0.938288920056101,0.061711079943899017,0.06896551724137931
1019,1421,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9355742296918768,0.06442577030812324,0.07107670654468684
1020,1418,295,269,25,1,0.911864406779661,0.0847457627118644,0.003389830508474576,0.9354838709677419,0.06451612903225806,0.07263751763046544
1021,1417,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9340813464235624,0.06591865357643759,0.06704304869442484
1022,1418,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9311797752808989,0.06882022471910113,0.07122708039492243
1023,1414,294,275,18,1,0.935374149659864,0.061224489795918366,0.003401360544217687,0.9297752808988764,0.0702247191011236,0.06718528995756719
1024,1414,295,272,22,1,0.9220338983050848,0.07457627118644068,0.003389830508474576,0.9282700421940928,0.07172995780590717,0.07001414427157002
1025,1411,294,269,24,1,0.9149659863945578,0.08163265306122448,0.003401360544217687,0.9309859154929577,0.06901408450704226,0.07158043940467754
1026,1411,295,273,21,1,0.9254237288135593,0.0711864406779661,0.003389830508474576,0.9282700421940928,0.07172995780590717,0.07087172218284904
1027,1412,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9294781382228491,0.07052186177715092,0.0708215297450425
1028,1411,294,277,16,1,0.9421768707482994,0.05442176870748299,0.003401360544217687,0.9294781382228491,0.07052186177715092,0.0666194188518781
1029,1413,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9293785310734464,0.07062146892655367,0.0629865534324133
1030,1410,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9294781382228491,0.07052186177715092,0.06595744680851064
1031,1412,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9294781382228491,0.07052186177715092,0.06303116147308782
1032,1412,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9322990126939351,0.06770098730606489,0.06515580736543909
1033,1413,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9364406779661016,0.0635593220338983,0.0629865534324133
1034,1413,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9338028169014084,0.06619718309859154,0.06157112526539278
1035,1412,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9379407616361072,0.06205923836389281,0.05736543909348442
1036,1414,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9366197183098591,0.06338028169014084,0.05586987270155587
1037,1416,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9367977528089888,0.06320224719101124,0.05790960451977401
1038,1415,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9382022471910112,0.06179775280898876,0.058657243816254416
1039,1416,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9424157303370787,0.05758426966292135,0.059322033898305086
1040,1416,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9438990182328191,0.056100981767180924,0.05861581920903955
1041,1414,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9451476793248945,0.05485232067510549,0.05799151343705799
1042,1415,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9436619718309859,0.056338028169014086,0.05653710247349823
1043,1414,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9423347398030942,0.057665260196905765,0.06152758132956153
1044,1415,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9409282700421941,0.05907172995780591,0.05724381625441696
1045,1414,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9409282700421941,0.05907172995780591,0.055162659123055166
1046,1415,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9423347398030942,0.057665260196905765,0.05653710247349823
1047,1414,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.939521800281294,0.06047819971870605,0.0586987270155587
1048,1416,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9435825105782792,0.056417489421720736,0.06073446327683616
1049,1416,294,271,23,0,0.9217687074829932,0.0782312925170068,0.0,0.9451476793248945,0.05485232067510549,0.06426553672316385
1050,1414,295,279,14,2,0.9457627118644067,0.04745762711864407,0.006779661016949152,0.9438202247191011,0.056179775280898875,0.060113154172560114
1051,1416,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9410112359550562,0.05898876404494382,0.06073446327683616
1052,1417,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.938288920056101,0.061711079943899017,0.06422018348623854
1053,1417,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9341736694677871,0.06582633053221289,0.06280875088214538
1054,1420,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9382022471910112,0.06179775280898876,0.06549295774647887
1055,1420,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9369747899159664,0.06302521008403361,0.06619718309859154
1056,1419,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9354838709677419,0.06451612903225806,0.06342494714587738
1057,1418,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9353932584269663,0.06460674157303371,0.06488011283497884
1058,1418,294,266,28,0,0.9047619047619048,0.09523809523809523,0.0,0.9339887640449438,0.06601123595505617,0.07052186177715092
1059,1418,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9327731092436975,0.06722689075630252,0.0691114245416079
1060,1418,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9355742296918768,0.06442577030812324,0.07193229901269393
1061,1417,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9341736694677871,0.06582633053221289,0.07127734650670431
1062,1417,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9297752808988764,0.0702247191011236,0.06563161609033169
1063,1415,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.929676511954993,0.07032348804500703,0.0657243816254417
1064,1414,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.928169014084507,0.07183098591549296,0.06577086280056577
1065,1413,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9268635724331927,0.07313642756680731,0.06440198159943383
1066,1412,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9323943661971831,0.0676056338028169,0.06586402266288952
1067,1411,294,280,13,1,0.9523809523809523,0.04421768707482993,0.003401360544217687,0.9323943661971831,0.0676056338028169,0.06094968107725018
1068,1411,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9322990126939351,0.06770098730606489,0.06236711552090716
1069,1413,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9350282485875706,0.06497175141242938,0.05803255484784147
1070,1411,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9379407616361072,0.06205923836389281,0.05598866052445074
1071,1412,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9421720733427362,0.05782792665726375,0.05807365439093484
1072,1408,294,269,24,1,0.9149659863945578,0.08163265306122448,0.003401360544217687,0.9408450704225352,0.059154929577464786,0.061079545454545456
1073,1408,294,281,12,1,0.95578231292517,0.04081632653061224,0.003401360544217687,0.9449152542372882,0.05508474576271186,0.05539772727272727
1074,1411,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9463276836158192,0.05367231638418079,0.059532246633593196
1075,1410,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9435825105782792,0.056417489421720736,0.05673758865248227
1076,1408,293,265,27,1,0.9044368600682594,0.09215017064846416,0.0034129692832764505,0.9405940594059405,0.0594059405940594,0.06463068181818182
1077,1411,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.943502824858757,0.05649717514124294,0.06520198440822111
1078,1411,294,277,16,1,0.9421768707482994,0.05442176870748299,0.003401360544217687,0.9394366197183098,0.06056338028169014,0.06307583274273565
1079,1411,294,272,21,1,0.9251700680272109,0.07142857142857142,0.003401360544217687,0.9407616361071932,0.05923836389280677,0.06520198440822111
1080,1411,294,275,18,1,0.935374149659864,0.061224489795918366,0.003401360544217687,0.9351198871650211,0.06488011283497884,0.06449326718639263
1081,1413,294,283,11,0,0.9625850340136054,0.03741496598639456,0.0,0.9322990126939351,0.06770098730606489,0.059447983014861996
1082,1413,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9337094499294781,0.06629055007052186,0.06440198159943383
1083,1413,294,275,18,1,0.935374149659864,0.061224489795918366,0.003401360544217687,0.9323943661971831,0.0676056338028169,0.06369426751592357
1084,1413,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9323943661971831,0.0676056338028169,0.06227883934890304
1085,1414,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9366197183098591,0.06338028169014084,0.06223479490806223
1086,1414,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9339887640449438,0.06601123595505617,0.06435643564356436
1087,1413,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9351198871650211,0.06488011283497884,0.0629865534324133
1088,1412,293,278,15,0,0.9488054607508533,0.051194539249146756,0.0,0.940677966101695,0.059322033898305086,0.060906515580736544
1089,1411,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9393511988716502,0.06064880112834979,0.058823529411764705
1090,1410,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9379407616361072,0.06205923836389281,0.06028368794326241
1091,1410,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9379407616361072,0.06205923836389281,0.06099290780141844
1092,1411,294,278,15,1,0.9455782312925171,0.05102040816326531,0.003401360544217687,0.9393511988716502,0.06064880112834979,0.058114812189936214
1093,1414,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9421720733427362,0.05782792665726375,0.06082036775106082
1094,1413,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.939521800281294,0.06047819971870605,0.060155697098372256
1095,1410,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9393511988716502,0.06064880112834979,0.058865248226950356
1096,1412,294,270,24,0,0.9183673469387755,0.08163265306122448,0.0,0.942090395480226,0.05790960451977401,0.06444759206798867
1097,1413,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9394366197183098,0.06056338028169014,0.05874026893135174
1098,1413,295,282,12,1,0.9559322033898305,0.04067796610169491,0.003389830508474576,0.939521800281294,0.06047819971870605,0.055909412597310686
1099,1410,294,276,17,1,0.9387755102040817,0.05782312925170068,0.003401360544217687,0.9408450704225352,0.059154929577464786,0.05602836879432624
1100,1413,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9392655367231638,0.06073446327683616,0.055909412597310686
1101,1413,293,279,14,0,0.9522184300341296,0.04778156996587031,0.0,0.942090395480226,0.05790960451977401,0.0537862703467799
1102,1412,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9450704225352112,0.054929577464788736,0.056657223796033995
1103,1411,294,283,11,0,0.9625850340136054,0.03741496598639456,0.0,0.9436619718309859,0.056338028169014086,0.0517363571934798
1104,1412,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9449929478138223,0.05500705218617771,0.05524079320113314
1105,1416,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9464033850493653,0.0535966149506347,0.05508474576271186
1106,1415,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9424157303370787,0.05758426966292135,0.05371024734982332
1107,1417,295,289,6,0,0.9796610169491525,0.020338983050847456,0.0,0.9466292134831461,0.05337078651685393,0.04728299223712068
1108,1417,295,269,26,0,0.911864406779661,0.08813559322033898,0.0,0.9453015427769986,0.0546984572230014,0.05786873676781934
1109,1419,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9452247191011236,0.054775280898876406,0.05426356589147287
1110,1422,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9453015427769986,0.0546984572230014,0.051336146272855133
1111,1418,295,286,8,1,0.9694915254237289,0.02711864406779661,0.003389830508474576,0.951048951048951,0.04895104895104895,0.04724964739069112
1112,1419,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9452247191011236,0.054775280898876406,0.05144467935165609
1113,1421,295,280,13,2,0.9491525423728814,0.04406779661016949,0.006779661016949152,0.9453015427769986,0.0546984572230014,0.050668543279380716
1114,1424,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9456066945606695,0.05439330543933055,0.05266853932584269
1115,1423,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9484679665738162,0.05153203342618384,0.050597329585382995
1116,1423,296,285,10,1,0.9628378378378378,0.033783783783783786,0.0033783783783783786,0.9470013947001394,0.05299860529986053,0.04778636683063949
1117,1427,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9483240223463687,0.051675977653631286,0.05185704274702172
1118,1429,297,280,16,1,0.9427609427609428,0.05387205387205387,0.003367003367003367,0.9458333333333333,0.05416666666666667,0.052484254723582924
1119,1429,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.947075208913649,0.052924791086350974,0.05038488453463961
1120,1428,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9512534818941504,0.04874651810584958,0.0469187675070028
1121,1427,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9485396383866481,0.05146036161335188,0.049754730203223546
1122,1430,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9484679665738162,0.05153203342618384,0.05174825174825175
1123,1429,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9484679665738162,0.05153203342618384,0.05178446466060182
1124,1428,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.95,0.05,0.05392156862745098
1125,1428,296,289,7,0,0.9763513513513513,0.02364864864864865,0.0,0.9498607242339833,0.05013927576601671,0.047619047619047616
1126,1429,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9471488178025035,0.05285118219749652,0.05318404478656403
1127,1429,296,277,17,2,0.9358108108108109,0.057432432432432436,0.006756756756756757,0.9472222222222222,0.05277777777777778,0.05458362491252624
1128,1428,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9444444444444444,0.05555555555555555,0.05322128851540616
1129,1428,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9499304589707928,0.05006954102920723,0.05742296918767507
1130,1428,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9471488178025035,0.05285118219749652,0.056022408963585436
1131,1428,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9456824512534819,0.054317548746518104,0.05952380952380952
1132,1429,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9456066945606695,0.05439330543933055,0.05808257522743177
1133,1427,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9401947148817803,0.059805285118219746,0.05536089698668535
1134,1426,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9414225941422594,0.058577405857740586,0.05890603085553997
1135,1425,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9386331938633193,0.061366806136680614,0.060350877192982454
1136,1425,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9399441340782123,0.06005586592178771,0.056842105263157895
1137,1424,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9413407821229051,0.05865921787709497,0.05828651685393258
1138,1422,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9398601398601398,0.06013986013986014,0.056962025316455694
1139,1420,295,273,21,1,0.9254237288135593,0.0711864406779661,0.003389830508474576,0.9384615384615385,0.06153846153846154,0.059154929577464786
1140,1421,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9439775910364145,0.056022408963585436,0.059817030260380016
1141,1422,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9414225941422594,0.058577405857740586,0.057665260196905765
1142,1421,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9440559440559441,0.055944055944055944,0.05489092188599578
1143,1422,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9413407821229051,0.05865921787709497,0.05414908579465542
1144,1420,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9411764705882353,0.058823529411764705,0.054929577464788736
1145,1422,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9424964936886395,0.05750350631136045,0.058368495077355836
1146,1422,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9440559440559441,0.055944055944055944,0.056962025316455694
1147,1421,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9455307262569832,0.05446927374301676,0.05700211118930331
1148,1419,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9453781512605042,0.0546218487394958,0.05919661733615222
