step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1034,1533,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.95,0.05,0.047619047619047616
1035,1532,274,262,11,1,0.9562043795620438,0.040145985401459854,0.0036496350364963502,0.9523809523809523,0.047619047619047616,0.04634464751958225
1036,1532,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9536340852130326,0.046365914786967416,0.04699738903394256
1037,1533,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9524405506883604,0.04755944931163955,0.046314416177429873
1038,1530,274,257,17,0,0.9379562043795621,0.06204379562043796,0.0,0.9525,0.0475,0.049019607843137254
1039,1531,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.9536340852130326,0.046365914786967416,0.045721750489875895
1040,1531,274,269,4,1,0.9817518248175182,0.014598540145985401,0.0036496350364963502,0.9523809523809523,0.047619047619047616,0.040496407576747225
1041,1532,274,256,18,0,0.9343065693430657,0.06569343065693431,0.0,0.9536340852130326,0.046365914786967416,0.04634464751958225
1042,1532,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.95125,0.04875,0.043733681462140996
1043,1531,274,258,15,1,0.9416058394160584,0.05474452554744526,0.0036496350364963502,0.95375,0.04625,0.045068582625734814
1044,1535,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9599499374217773,0.04005006257822278,0.04560260586319218
1045,1534,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.955,0.045,0.04302477183833116
1046,1534,274,257,17,0,0.9379562043795621,0.06204379562043796,0.0,0.95625,0.04375,0.0469361147327249
1047,1534,274,266,8,0,0.9708029197080292,0.029197080291970802,0.0,0.95375,0.04625,0.04302477183833116
1048,1534,274,266,8,0,0.9708029197080292,0.029197080291970802,0.0,0.9549436795994993,0.04505632040050062,0.04106910039113429
1049,1537,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9574468085106383,0.0425531914893617,0.04424202992843201
1050,1538,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9538077403245943,0.046192259675405745,0.04291287386215865
1051,1536,274,266,8,0,0.9708029197080292,0.029197080291970802,0.0,0.956359102244389,0.043640897755610975,0.041015625
1052,1539,274,266,8,0,0.9708029197080292,0.029197080291970802,0.0,0.9563046192259675,0.04369538077403246,0.04093567251461988
1053,1540,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.9538653366583542,0.046134663341645885,0.045454545454545456
1054,1540,275,269,6,0,0.9781818181818182,0.02181818181818182,0.0,0.9539227895392279,0.0460772104607721,0.04025974025974026
1055,1540,275,265,10,0,0.9636363636363636,0.03636363636363636,0.0,0.9564134495641345,0.043586550435865505,0.04025974025974026
1056,1542,275,264,11,0,0.96,0.04,0.0,0.9577114427860697,0.04228855721393035,0.04085603112840467
1057,1540,274,260,13,1,0.948905109489051,0.04744525547445255,0.0036496350364963502,0.9551681195516812,0.0448318804483188,0.04220779220779221
1058,1540,275,263,12,0,0.9563636363636364,0.04363636363636364,0.0,0.9589552238805971,0.041044776119402986,0.04285714285714286
1059,1541,275,266,9,0,0.9672727272727273,0.03272727272727273,0.0,0.958904109589041,0.0410958904109589,0.04153147306943543
1060,1543,275,263,12,0,0.9563636363636364,0.04363636363636364,0.0,0.9577114427860697,0.04228855721393035,0.04212572909915749
1061,1544,275,262,13,0,0.9527272727272728,0.04727272727272727,0.0,0.9564676616915423,0.043532338308457715,0.04339378238341969
1062,1543,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9564676616915423,0.043532338308457715,0.04277381723914452
1063,1544,275,269,6,0,0.9781818181818182,0.02181818181818182,0.0,0.9577114427860697,0.04228855721393035,0.03950777202072539
1064,1543,274,266,8,0,0.9708029197080292,0.029197080291970802,0.0,0.9564676616915423,0.043532338308457715,0.03888528839922229
1065,1545,275,265,10,0,0.9636363636363636,0.03636363636363636,0.0,0.9552795031055901,0.04472049689440994,0.039482200647249194
1066,1544,274,256,18,0,0.9343065693430657,0.06569343065693431,0.0,0.9551681195516812,0.0448318804483188,0.044689119170984455
1067,1542,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9588528678304239,0.04114713216957606,0.04215304798962387
1068,1540,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9601494396014943,0.039850560398505604,0.04285714285714286
1069,1544,275,270,5,0,0.9818181818181818,0.01818181818181818,0.0,0.9601494396014943,0.039850560398505604,0.04015544041450777
1070,1542,275,263,12,0,0.9563636363636364,0.04363636363636364,0.0,0.9540372670807453,0.04596273291925466,0.041504539559014265
1071,1540,274,257,17,0,0.9379562043795621,0.06204379562043796,0.0,0.9551681195516812,0.0448318804483188,0.045454545454545456
1072,1540,274,263,10,1,0.9598540145985401,0.0364963503649635,0.0036496350364963502,0.9551122194513716,0.04488778054862843,0.04350649350649351
1073,1539,275,264,11,0,0.96,0.04,0.0,0.9577114427860697,0.04228855721393035,0.042884990253411304
1074,1540,275,266,9,0,0.9672727272727273,0.03272727272727273,0.0,0.958904109589041,0.0410958904109589,0.04155844155844156
1075,1540,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9551122194513716,0.04488778054862843,0.04350649350649351
1076,1540,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9550561797752809,0.0449438202247191,0.04350649350649351
1077,1539,274,257,16,1,0.9379562043795621,0.058394160583941604,0.0036496350364963502,0.955,0.045,0.04613385315139701
1078,1539,275,264,11,0,0.96,0.04,0.0,0.9564134495641345,0.043586550435865505,0.04483430799220273
1079,1538,275,259,16,0,0.9418181818181818,0.05818181818181818,0.0,0.9551681195516812,0.0448318804483188,0.04746423927178153
1080,1540,275,262,13,0,0.9527272727272728,0.04727272727272727,0.0,0.9551681195516812,0.0448318804483188,0.047402597402597405
1081,1538,274,265,8,1,0.9671532846715328,0.029197080291970802,0.0036496350364963502,0.9525,0.0475,0.044213263979193757
1082,1536,274,257,17,0,0.9379562043795621,0.06204379562043796,0.0,0.95375,0.04625,0.048177083333333336
1083,1535,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9525,0.0475,0.04755700325732899
1084,1534,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9525,0.0475,0.048239895697522815
1085,1536,274,255,19,0,0.9306569343065694,0.06934306569343066,0.0,0.955,0.045,0.052083333333333336
1086,1536,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.95125,0.04875,0.049479166666666664
1087,1533,274,260,13,1,0.948905109489051,0.04744525547445255,0.0036496350364963502,0.951310861423221,0.04868913857677903,0.04957599478147423
1088,1534,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.951188986232791,0.04881101376720901,0.04889178617992177
1089,1534,275,260,15,0,0.9454545454545454,0.05454545454545454,0.0,0.9463171036204744,0.05368289637952559,0.04954367666232073
1090,1533,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.94875,0.05125,0.04827136333985649
1091,1534,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.949874686716792,0.05012531328320802,0.04563233376792699
1092,1534,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.951188986232791,0.04881101376720901,0.04432855280312908
1093,1533,274,254,20,0,0.927007299270073,0.072992700729927,0.0,0.9499374217772215,0.05006257822277847,0.04957599478147423
1094,1534,274,253,21,0,0.9233576642335767,0.07664233576642336,0.0,0.9524405506883604,0.04755944931163955,0.05345501955671447
1095,1533,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9549436795994993,0.04505632040050062,0.0502283105022831
1096,1535,274,268,6,0,0.9781021897810219,0.021897810218978103,0.0,0.9561952440550688,0.04380475594493116,0.04560260586319218
1097,1534,275,268,7,0,0.9745454545454545,0.025454545454545455,0.0,0.9513715710723192,0.048628428927680795,0.0423728813559322
1098,1532,274,263,10,1,0.9598540145985401,0.0364963503649635,0.0036496350364963502,0.9475,0.0525,0.04242819843342036
1099,1536,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.9486215538847118,0.05137844611528822,0.041666666666666664
1100,1535,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9525,0.0475,0.04169381107491857
1101,1535,274,263,10,1,0.9598540145985401,0.0364963503649635,0.0036496350364963502,0.9563046192259675,0.04369538077403246,0.040390879478827364
1102,1539,275,259,16,0,0.9418181818181818,0.05818181818181818,0.0,0.9576059850374065,0.04239401496259352,0.04483430799220273
1103,1539,275,265,10,0,0.9636363636363636,0.03636363636363636,0.0,0.9576587795765878,0.04234122042341221,0.042884990253411304
1104,1539,275,263,12,0,0.9563636363636364,0.04363636363636364,0.0,0.9576587795765878,0.04234122042341221,0.043534762833008445
1105,1542,275,268,7,0,0.9745454545454545,0.025454545454545455,0.0,0.9577114427860697,0.04228855721393035,0.041504539559014265
1106,1541,275,260,15,0,0.9454545454545454,0.05454545454545454,0.0,0.9540942928039702,0.04590570719602978,0.04412719013627515
1107,1543,275,262,13,0,0.9527272727272728,0.04727272727272727,0.0,0.9553349875930521,0.04466501240694789,0.04471808165910564
1108,1545,275,263,12,0,0.9563636363636364,0.04363636363636364,0.0,0.9552238805970149,0.04477611940298507,0.04466019417475728
1109,1542,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.9577114427860697,0.04228855721393035,0.04215304798962387
1110,1539,274,268,6,0,0.9781021897810219,0.021897810218978103,0.0,0.9564134495641345,0.043586550435865505,0.03898635477582846
1111,1540,274,255,19,0,0.9306569343065694,0.06934306569343066,0.0,0.9551122194513716,0.04488778054862843,0.046103896103896105
1112,1542,275,264,11,0,0.96,0.04,0.0,0.9539227895392279,0.0460772104607721,0.04409857328145266
1113,1542,275,259,16,0,0.9418181818181818,0.05818181818181818,0.0,0.9552238805970149,0.04477611940298507,0.046044098573281456
1114,1542,275,258,17,0,0.9381818181818182,0.06181818181818182,0.0,0.9602484472049689,0.03975155279503106,0.048638132295719845
1115,1540,274,266,8,0,0.9708029197080292,0.029197080291970802,0.0,0.9551681195516812,0.0448318804483188,0.044805194805194806
1116,1541,275,263,11,1,0.9563636363636364,0.04,0.0036363636363636364,0.9551681195516812,0.0448318804483188,0.046073977936404935
1117,1542,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9513715710723192,0.048628428927680795,0.046044098573281456
1118,1539,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9489414694894147,0.05105853051058531,0.04743339831059129
1119,1540,275,263,12,0,0.9563636363636364,0.04363636363636364,0.0,0.9526774595267746,0.047322540473225407,0.046753246753246755
1120,1542,275,262,13,0,0.9527272727272728,0.04727272727272727,0.0,0.9527363184079602,0.0472636815920398,0.04734111543450065
1121,1542,275,263,12,0,0.9563636363636364,0.04363636363636364,0.0,0.9527363184079602,0.0472636815920398,0.046044098573281456
1122,1536,274,261,11,2,0.9525547445255474,0.040145985401459854,0.0072992700729927005,0.9525593008739076,0.04744069912609238,0.044270833333333336
1123,1536,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.955,0.045,0.044921875
1124,1537,274,253,21,0,0.9233576642335767,0.07664233576642336,0.0,0.9538077403245943,0.046192259675405745,0.05139882888744307
1125,1538,275,259,16,0,0.9418181818181818,0.05818181818181818,0.0,0.9538653366583542,0.046134663341645885,0.05071521456436931
1126,1537,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9550561797752809,0.0449438202247191,0.048145738451528954
1127,1535,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9538077403245943,0.046192259675405745,0.04755700325732899
1128,1534,274,264,9,1,0.9635036496350365,0.032846715328467155,0.0036496350364963502,0.9499374217772215,0.05006257822277847,0.04563233376792699
1129,1533,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9486858573216521,0.05131414267834793,0.046314416177429873
1130,1534,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.95,0.05,0.04432855280312908
1131,1533,274,260,13,1,0.948905109489051,0.04744525547445255,0.0036496350364963502,0.951188986232791,0.04881101376720901,0.04500978473581213
1132,1534,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9536921151439299,0.04630788485607009,0.043676662320730114
1133,1535,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9549436795994993,0.04505632040050062,0.04560260586319218
1134,1533,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.9550561797752809,0.0449438202247191,0.043052837573385516
1135,1533,274,257,16,1,0.9379562043795621,0.058394160583941604,0.0036496350364963502,0.9549436795994993,0.04505632040050062,0.046966731898238745
1136,1533,275,260,15,0,0.9454545454545454,0.05454545454545454,0.0,0.9538653366583542,0.046134663341645885,0.047619047619047616
1137,1533,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.95375,0.04625,0.046966731898238745
1138,1535,275,258,17,0,0.9381818181818182,0.06181818181818182,0.0,0.9550561797752809,0.0449438202247191,0.049511400651465795
1139,1535,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.95375,0.04625,0.04625407166123779
1140,1532,274,263,10,1,0.9598540145985401,0.0364963503649635,0.0036496350364963502,0.951310861423221,0.04868913857677903,0.044386422976501305
1141,1534,274,263,10,1,0.9598540145985401,0.0364963503649635,0.0036496350364963502,0.9536921151439299,0.04630788485607009,0.04432855280312908
1142,1535,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.95,0.05,0.04560260586319218
1143,1536,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.95375,0.04625,0.044270833333333336
1144,1536,274,264,9,1,0.9635036496350365,0.032846715328467155,0.0036496350364963502,0.9550561797752809,0.0449438202247191,0.04296875
1145,1536,275,250,24,1,0.9090909090909091,0.08727272727272728,0.0036363636363636364,0.9539227895392279,0.0460772104607721,0.051432291666666664
1146,1535,274,255,19,0,0.9306569343065694,0.06934306569343066,0.0,0.9538077403245943,0.046192259675405745,0.05276872964169381
1147,1534,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9550561797752809,0.0449438202247191,0.05084745762711865
1148,1534,274,255,19,0,0.9306569343065694,0.06934306569343066,0.0,0.95625,0.04375,0.054758800521512385
1149,1534,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.94875,0.05125,0.054758800521512385
1150,1533,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.945,0.055,0.055446836268754074
1151,1534,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9461152882205514,0.05388471177944862,0.05345501955671447
1152,1533,274,249,24,1,0.9087591240875912,0.08759124087591241,0.0036496350364963502,0.9411764705882353,0.058823529411764705,0.060013046314416174
1153,1534,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9411764705882353,0.058823529411764705,0.0560625814863103
1154,1533,274,256,17,1,0.9343065693430657,0.06204379562043796,0.0036496350364963502,0.9424280350438048,0.057571964956195244,0.05805609915198956
1155,1534,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9449311639549437,0.05506883604505632,0.05410691003911343
1156,1533,274,256,18,0,0.9343065693430657,0.06569343065693431,0.0,0.9399249061326659,0.060075093867334166,0.055446836268754074
1157,1534,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.9461152882205514,0.05388471177944862,0.05541069100391134
1158,1531,274,254,20,0,0.927007299270073,0.072992700729927,0.0,0.94375,0.05625,0.0581319399085565
1159,1533,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9461827284105131,0.05381727158948686,0.056099151989562945
1160,1534,275,259,16,0,0.9418181818181818,0.05818181818181818,0.0,0.9438202247191011,0.056179775280898875,0.0560625814863103
1161,1531,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.945,0.055,0.054866100587851074
1162,1529,274,260,13,1,0.948905109489051,0.04744525547445255,0.0036496350364963502,0.9424280350438048,0.057571964956195244,0.052975801177240024
1163,1532,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.944792973651192,0.05520702634880803,0.05287206266318538
1164,1531,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.9461152882205514,0.05388471177944862,0.052906596995427824
1165,1529,274,262,11,1,0.9562043795620438,0.040145985401459854,0.0036496350364963502,0.9473023839397742,0.05269761606022585,0.04970568999345978
1166,1529,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9485570890840652,0.05144291091593475,0.04839764551994768
1167,1532,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.949874686716792,0.05012531328320802,0.05026109660574413
1168,1531,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.94875,0.05125,0.04768125408229915
1169,1530,274,261,12,1,0.9525547445255474,0.043795620437956206,0.0036496350364963502,0.9523809523809523,0.047619047619047616,0.047058823529411764
1170,1533,275,258,17,0,0.9381818181818182,0.06181818181818182,0.0,0.9525,0.0475,0.04957599478147423
1171,1532,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.95125,0.04875,0.04634464751958225
1172,1533,274,253,21,0,0.9233576642335767,0.07664233576642336,0.0,0.9536921151439299,0.04630788485607009,0.05218525766470972
1173,1533,274,257,16,1,0.9379562043795621,0.058394160583941604,0.0036496350364963502,0.9536921151439299,0.04630788485607009,0.05218525766470972
1174,1532,274,255,19,0,0.9306569343065694,0.06934306569343066,0.0,0.95125,0.04875,0.054177545691906005
1175,1532,274,266,8,0,0.9708029197080292,0.029197080291970802,0.0,0.95375,0.04625,0.0489556135770235
1176,1533,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.94875,0.05125,0.0502283105022831
1177,1535,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9474342928660826,0.052565707133917394,0.049511400651465795
1178,1533,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9449311639549437,0.05506883604505632,0.04957599478147423
1179,1532,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.9486858573216521,0.05131414267834793,0.050913838120104436
1180,1533,274,256,18,0,0.9343065693430657,0.06569343065693431,0.0,0.9486858573216521,0.05131414267834793,0.05283757338551859
1181,1532,274,254,20,0,0.927007299270073,0.072992700729927,0.0,0.95,0.05,0.05548302872062663
1182,1533,274,255,19,0,0.9306569343065694,0.06934306569343066,0.0,0.9499374217772215,0.05006257822277847,0.05675146771037182
1183,1532,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9499374217772215,0.05006257822277847,0.05483028720626632
1184,1530,274,254,20,0,0.927007299270073,0.072992700729927,0.0,0.9486858573216521,0.05131414267834793,0.05751633986928104
1185,1531,274,257,17,0,0.9379562043795621,0.06204379562043796,0.0,0.9461827284105131,0.05381727158948686,0.05747877204441541
1186,1532,275,259,16,0,0.9418181818181818,0.05818181818181818,0.0,0.94375,0.05625,0.057441253263707574
1187,1532,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9448621553884712,0.05513784461152882,0.05678851174934726
1188,1531,274,250,23,1,0.9124087591240876,0.08394160583941605,0.0036496350364963502,0.9411764705882353,0.058823529411764705,0.06139777922926192
1189,1530,274,261,12,1,0.9525547445255474,0.043795620437956206,0.0036496350364963502,0.9411027568922306,0.05889724310776942,0.05620915032679739
1190,1529,274,249,23,2,0.9087591240875912,0.08394160583941605,0.0072992700729927005,0.9423558897243107,0.05764411027568922,0.061478090255068674
1191,1528,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.943609022556391,0.05639097744360902,0.05366492146596859
1192,1526,274,257,17,0,0.9379562043795621,0.06204379562043796,0.0,0.9409547738693468,0.059045226130653265,0.05504587155963303
1193,1526,273,257,16,0,0.9413919413919414,0.05860805860805861,0.0,0.9459119496855346,0.05408805031446541,0.05504587155963303
1194,1523,273,263,10,0,0.9633699633699634,0.03663003663003663,0.0,0.9421383647798742,0.05786163522012579,0.050558108995403805
1195,1526,273,260,13,0,0.9523809523809523,0.047619047619047616,0.0,0.947103274559194,0.05289672544080604,0.05111402359108781
1196,1529,274,261,12,1,0.9525547445255474,0.043795620437956206,0.0036496350364963502,0.944792973651192,0.05520702634880803,0.051013734466971876
1197,1528,274,257,17,0,0.9379562043795621,0.06204379562043796,0.0,0.943609022556391,0.05639097744360902,0.05301047120418848
1198,1529,274,253,21,0,0.9233576642335767,0.07664233576642336,0.0,0.946047678795483,0.053952321204516936,0.05624591236102027
1199,1531,274,257,17,0,0.9379562043795621,0.06204379562043796,0.0,0.9473023839397742,0.05269761606022585,0.056172436316133244
1200,1529,274,255,19,0,0.9306569343065694,0.06934306569343066,0.0,0.949874686716792,0.05012531328320802,0.05689993459777633
1201,1529,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.9498117942283564,0.050188205771643665,0.05624591236102027
1202,1529,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9473023839397742,0.05269761606022585,0.05493786788750817
1203,1529,273,257,16,0,0.9413919413919414,0.05860805860805861,0.0,0.9459798994974874,0.05402010050251256,0.05624591236102027
1204,1529,274,261,12,1,0.9525547445255474,0.043795620437956206,0.0036496350364963502,0.9423558897243107,0.05764411027568922,0.053629823413996074
1205,1529,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.9424280350438048,0.057571964956195244,0.05428384565075212
1206,1530,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.943609022556391,0.05639097744360902,0.052941176470588235
1207,1528,274,263,10,1,0.9598540145985401,0.0364963503649635,0.0036496350364963502,0.944792973651192,0.05520702634880803,0.04908376963350786
1208,1528,273,263,10,0,0.9633699633699634,0.03663003663003663,0.0,0.9484276729559749,0.05157232704402516,0.046465968586387435
1209,1530,274,256,18,0,0.9343065693430657,0.06569343065693431,0.0,0.949748743718593,0.05025125628140704,0.05032679738562092
1210,1528,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9498117942283564,0.050188205771643665,0.04908376963350786
1211,1529,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9535759096612296,0.04642409033877039,0.04905166775670373
1212,1532,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9536921151439299,0.04630788485607009,0.05026109660574413
1213,1532,274,257,17,0,0.9379562043795621,0.06204379562043796,0.0,0.95125,0.04875,0.05156657963446475
1214,1531,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.951188986232791,0.04881101376720901,0.04898758981058132
1215,1532,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.951188986232791,0.04881101376720901,0.048302872062663184
1216,1533,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.94875,0.05125,0.046314416177429873
1217,1533,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9475,0.0525,0.046314416177429873
1218,1533,274,267,6,1,0.9744525547445255,0.021897810218978103,0.0036496350364963502,0.951188986232791,0.04881101376720901,0.042400521852576645
1219,1532,274,260,13,1,0.948905109489051,0.04744525547445255,0.0036496350364963502,0.9524405506883604,0.04755944931163955,0.043733681462140996
1220,1533,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.95375,0.04625,0.04500978473581213
1221,1532,275,258,17,0,0.9381818181818182,0.06181818181818182,0.0,0.9538077403245943,0.046192259675405745,0.04699738903394256
1222,1530,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.9586983729662077,0.04130162703379224,0.04379084967320261
1223,1532,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9573400250941029,0.04265997490589712,0.04503916449086162
1224,1533,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9548872180451128,0.045112781954887216,0.046314416177429873
1225,1533,274,255,19,0,0.9306569343065694,0.06934306569343066,0.0,0.95125,0.04875,0.0502283105022831
1226,1533,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.95375,0.04625,0.047619047619047616
1227,1536,274,256,18,0,0.9343065693430657,0.06569343065693431,0.0,0.955,0.045,0.052083333333333336
1228,1537,275,259,16,0,0.9418181818181818,0.05818181818181818,0.0,0.9526774595267746,0.047322540473225407,0.05204944697462589
1229,1535,275,259,16,0,0.9418181818181818,0.05818181818181818,0.0,0.9489414694894147,0.05105853051058531,0.05211726384364821
1230,1535,274,256,18,0,0.9343065693430657,0.06569343065693431,0.0,0.95125,0.04875,0.05472312703583062
1231,1533,274,260,13,1,0.948905109489051,0.04744525547445255,0.0036496350364963502,0.947565543071161,0.052434456928838954,0.05218525766470972
1232,1534,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9475,0.0525,0.052803129074315516
1233,1534,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9475,0.0525,0.05215123859191656
1234,1533,274,253,21,0,0.9233576642335767,0.07664233576642336,0.0,0.9461827284105131,0.05381727158948686,0.056099151989562945
1235,1531,274,257,16,1,0.9379562043795621,0.058394160583941604,0.0036496350364963502,0.9473684210526315,0.05263157894736842,0.05421293272370999
1236,1530,274,266,8,0,0.9708029197080292,0.029197080291970802,0.0,0.9485570890840652,0.05144291091593475,0.049019607843137254
1237,1529,274,262,11,1,0.9562043795620438,0.040145985401459854,0.0036496350364963502,0.9498117942283564,0.050188205771643665,0.04839764551994768
1238,1529,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.946047678795483,0.053952321204516936,0.04643557880967953
1239,1529,273,261,11,1,0.9560439560439561,0.040293040293040296,0.003663003663003663,0.9472361809045227,0.052763819095477386,0.04512753433616743
1240,1530,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9511278195488722,0.04887218045112782,0.0457516339869281
1241,1533,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9523212045169385,0.04767879548306148,0.04827136333985649
1242,1532,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9525,0.0475,0.04634464751958225
1243,1532,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9549436795994993,0.04505632040050062,0.047650130548302874
1244,1532,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.95375,0.04625,0.0489556135770235
1245,1531,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9524405506883604,0.04755944931163955,0.046374918354016983
1246,1530,274,264,9,1,0.9635036496350365,0.032846715328467155,0.0036496350364963502,0.9536921151439299,0.04630788485607009,0.044444444444444446
1247,1531,275,260,14,1,0.9454545454545454,0.05090909090909091,0.0036363636363636364,0.9525,0.0475,0.046374918354016983
1248,1532,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.951188986232791,0.04881101376720901,0.04569190600522193
1249,1533,274,260,13,1,0.948905109489051,0.04744525547445255,0.0036496350364963502,0.9536921151439299,0.04630788485607009,0.046314416177429873
1250,1534,274,257,17,0,0.9379562043795621,0.06204379562043796,0.0,0.9549436795994993,0.04505632040050062,0.04889178617992177
1251,1534,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9549436795994993,0.04505632040050062,0.0469361147327249
1252,1533,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.95375,0.04625,0.04892367906066536
1253,1535,274,257,17,0,0.9379562043795621,0.06204379562043796,0.0,0.9524405506883604,0.04755944931163955,0.05211726384364821
1254,1534,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.94875,0.05125,0.048239895697522815
1255,1533,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.95125,0.04875,0.046966731898238745
1256,1534,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.95,0.05,0.04954367666232073
1257,1532,274,264,9,1,0.9635036496350365,0.032846715328467155,0.0036496350364963502,0.94875,0.05125,0.04569190600522193
1258,1531,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.951188986232791,0.04881101376720901,0.048334421946440234
