step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1052,1533,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.94375,0.05625,0.05283757338551859
1053,1532,274,264,9,1,0.9635036496350365,0.032846715328467155,0.0036496350364963502,0.94125,0.05875,0.04960835509138381
1054,1530,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.94125,0.05875,0.04967320261437908
1055,1532,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9448621553884712,0.05513784461152882,0.0489556135770235
1056,1533,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9486858573216521,0.05131414267834793,0.047619047619047616
1057,1532,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9536921151439299,0.04630788485607009,0.04503916449086162
1058,1534,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9548872180451128,0.045112781954887216,0.0469361147327249
1059,1533,274,267,7,0,0.9744525547445255,0.025547445255474453,0.0,0.9525,0.0475,0.042400521852576645
1060,1533,274,256,18,0,0.9343065693430657,0.06569343065693431,0.0,0.9536340852130326,0.046365914786967416,0.047619047619047616
1061,1534,274,266,8,0,0.9708029197080292,0.029197080291970802,0.0,0.95375,0.04625,0.04302477183833116
1062,1534,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.95375,0.04625,0.046284224250325946
1063,1535,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.9575,0.0425,0.04364820846905537
1064,1535,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9536921151439299,0.04630788485607009,0.04364820846905537
1065,1535,274,257,17,0,0.9379562043795621,0.06204379562043796,0.0,0.9550561797752809,0.0449438202247191,0.04755700325732899
1066,1535,274,252,21,1,0.9197080291970803,0.07664233576642336,0.0036496350364963502,0.9525593008739076,0.04744069912609238,0.05276872964169381
1067,1535,275,266,9,0,0.9672727272727273,0.03272727272727273,0.0,0.9538653366583542,0.046134663341645885,0.04755700325732899
1068,1537,275,272,3,0,0.9890909090909091,0.01090909090909091,0.0,0.9551122194513716,0.04488778054862843,0.04229017566688354
1069,1537,275,264,11,0,0.96,0.04,0.0,0.9514321295143213,0.048567870485678705,0.04294079375406636
1070,1534,274,255,19,0,0.9306569343065694,0.06934306569343066,0.0,0.94875,0.05125,0.04758800521512386
1071,1535,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.951188986232791,0.04881101376720901,0.04820846905537459
1072,1535,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9563046192259675,0.04369538077403246,0.046905537459283386
1073,1535,274,255,19,0,0.9306569343065694,0.06934306569343066,0.0,0.9563046192259675,0.04369538077403246,0.050814332247557006
1074,1537,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9525593008739076,0.04744069912609238,0.048796356538711776
1075,1535,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.95125,0.04875,0.0501628664495114
1076,1536,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9524405506883604,0.04755944931163955,0.05078125
1077,1536,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9488139825218477,0.05118601747815231,0.050130208333333336
1078,1537,275,263,12,0,0.9563636363636364,0.04363636363636364,0.0,0.9501246882793017,0.04987531172069826,0.048796356538711776
1079,1539,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9500624219725343,0.049937578027465665,0.04808317089018843
1080,1535,273,263,10,0,0.9633699633699634,0.03663003663003663,0.0,0.9474342928660826,0.052565707133917394,0.04495114006514658
1081,1535,273,258,15,0,0.945054945054945,0.054945054945054944,0.0,0.949874686716792,0.05012531328320802,0.04755700325732899
1082,1536,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.95125,0.04875,0.048828125
1083,1535,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9525593008739076,0.04744069912609238,0.046905537459283386
1084,1535,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9550561797752809,0.0449438202247191,0.04560260586319218
1085,1534,274,267,7,0,0.9744525547445255,0.025547445255474453,0.0,0.9538077403245943,0.046192259675405745,0.041720990873533245
1086,1532,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9525,0.0475,0.043733681462140996
1087,1534,274,257,17,0,0.9379562043795621,0.06204379562043796,0.0,0.9536340852130326,0.046365914786967416,0.04758800521512386
1088,1534,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9536921151439299,0.04630788485607009,0.046284224250325946
1089,1534,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9575,0.0425,0.0469361147327249
1090,1535,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9575,0.0425,0.04625407166123779
1091,1534,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9525593008739076,0.04744069912609238,0.0469361147327249
1092,1537,275,258,17,0,0.9381818181818182,0.06181818181818182,0.0,0.951310861423221,0.04868913857677903,0.05074821080026025
1093,1536,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9500624219725343,0.049937578027465665,0.048828125
1094,1536,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.951310861423221,0.04868913857677903,0.050130208333333336
1095,1536,275,260,15,0,0.9454545454545454,0.05454545454545454,0.0,0.9513715710723192,0.048628428927680795,0.050130208333333336
1096,1535,275,261,14,0,0.9490909090909091,0.05090909090909091,0.0,0.9501246882793017,0.04987531172069826,0.049511400651465795
1097,1536,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9524405506883604,0.04755944931163955,0.050130208333333336
1098,1534,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.95,0.05,0.050195567144719684
1099,1533,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.95,0.05,0.04957599478147423
1100,1532,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.95125,0.04875,0.04699738903394256
1101,1534,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.951188986232791,0.04881101376720901,0.04889178617992177
1102,1534,274,267,7,0,0.9744525547445255,0.025547445255474453,0.0,0.95,0.05,0.04432855280312908
1103,1533,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.951188986232791,0.04881101376720901,0.04500978473581213
1104,1534,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9524405506883604,0.04755944931163955,0.04432855280312908
1105,1533,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.95125,0.04875,0.04435746901500326
1106,1532,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.95625,0.04375,0.043733681462140996
1107,1533,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9573934837092731,0.042606516290726815,0.04370515329419439
1108,1533,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.95625,0.04375,0.04370515329419439
1109,1534,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.955,0.045,0.04563233376792699
1110,1533,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.955,0.045,0.043052837573385516
1111,1533,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.955,0.045,0.04174820613176777
1112,1534,274,256,18,0,0.9343065693430657,0.06569343065693431,0.0,0.955,0.045,0.046284224250325946
1113,1533,274,267,6,1,0.9744525547445255,0.021897810218978103,0.0036496350364963502,0.955,0.045,0.0410958904109589
1114,1533,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9561952440550688,0.04380475594493116,0.04370515329419439
1115,1536,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.9575,0.0425,0.042317708333333336
1116,1536,275,266,9,0,0.9672727272727273,0.03272727272727273,0.0,0.9526184538653366,0.04738154613466334,0.040364583333333336
1117,1535,274,256,18,0,0.9343065693430657,0.06569343065693431,0.0,0.9575530586766542,0.04244694132334582,0.04560260586319218
1118,1537,274,266,8,0,0.9708029197080292,0.029197080291970802,0.0,0.9561952440550688,0.04380475594493116,0.04229017566688354
1119,1538,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9563046192259675,0.04369538077403246,0.045513654096228866
1120,1540,275,260,15,0,0.9454545454545454,0.05454545454545454,0.0,0.9576587795765878,0.04234122042341221,0.047402597402597405
1121,1539,275,259,16,0,0.9418181818181818,0.05818181818181818,0.0,0.9539227895392279,0.0460772104607721,0.04873294346978557
1122,1539,275,262,13,0,0.9527272727272728,0.04727272727272727,0.0,0.9564134495641345,0.043586550435865505,0.04873294346978557
1123,1539,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.9526184538653366,0.04738154613466334,0.051332033788174136
1124,1538,275,253,21,1,0.92,0.07636363636363637,0.0036363636363636364,0.9502487562189055,0.04975124378109453,0.054616384915474644
1125,1536,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9501246882793017,0.04987531172069826,0.051432291666666664
1126,1539,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.951310861423221,0.04868913857677903,0.051332033788174136
1127,1539,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9500624219725343,0.049937578027465665,0.04873294346978557
1128,1537,273,263,10,0,0.9633699633699634,0.03663003663003663,0.0,0.9474342928660826,0.052565707133917394,0.04619388418998048
1129,1538,274,253,21,0,0.9233576642335767,0.07664233576642336,0.0,0.94875,0.05125,0.05266579973992198
1130,1538,274,266,8,0,0.9708029197080292,0.029197080291970802,0.0,0.94875,0.05125,0.04746423927178153
1131,1539,274,258,15,1,0.9416058394160584,0.05474452554744526,0.0036496350364963502,0.9500624219725343,0.049937578027465665,0.050032488628979854
1132,1539,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9513715710723192,0.048628428927680795,0.04808317089018843
1133,1536,274,257,17,0,0.9379562043795621,0.06204379562043796,0.0,0.9488139825218477,0.05118601747815231,0.050130208333333336
1134,1534,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9525,0.0475,0.04889178617992177
1135,1534,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.951188986232791,0.04881101376720901,0.04954367666232073
1136,1535,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.95125,0.04875,0.050814332247557006
1137,1533,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.94875,0.05125,0.04957599478147423
1138,1534,274,260,13,1,0.948905109489051,0.04744525547445255,0.0036496350364963502,0.95,0.05,0.04954367666232073
1139,1536,275,268,7,0,0.9745454545454545,0.025454545454545455,0.0,0.9500624219725343,0.049937578027465665,0.045572916666666664
1140,1535,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9488139825218477,0.05118601747815231,0.04625407166123779
1141,1535,275,260,14,1,0.9454545454545454,0.05090909090909091,0.0036363636363636364,0.9501246882793017,0.04987531172069826,0.046905537459283386
1142,1534,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.951188986232791,0.04881101376720901,0.044980443285528034
1143,1534,274,257,17,0,0.9379562043795621,0.06204379562043796,0.0,0.955,0.045,0.04758800521512386
1144,1535,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.955,0.045,0.04755700325732899
1145,1535,274,257,16,1,0.9379562043795621,0.058394160583941604,0.0036496350364963502,0.9538077403245943,0.046192259675405745,0.0501628664495114
1146,1536,275,264,10,1,0.96,0.03636363636363636,0.0036363636363636364,0.9538653366583542,0.046134663341645885,0.047526041666666664
1147,1536,275,257,18,0,0.9345454545454546,0.06545454545454546,0.0,0.950186799501868,0.049813200498132,0.05078125
1148,1537,275,262,13,0,0.9527272727272728,0.04727272727272727,0.0,0.9513715710723192,0.048628428927680795,0.0494469746258946
1149,1535,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9500624219725343,0.049937578027465665,0.048859934853420196
1150,1536,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.951310861423221,0.04868913857677903,0.05078125
1151,1533,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.94875,0.05125,0.04957599478147423
1152,1531,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9511278195488722,0.04887218045112782,0.049640757674722404
1153,1532,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9523212045169385,0.04767879548306148,0.048302872062663184
1154,1532,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.949874686716792,0.05012531328320802,0.04569190600522193
1155,1530,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9499374217772215,0.05006257822277847,0.045098039215686274
1156,1530,273,264,9,0,0.967032967032967,0.03296703296703297,0.0,0.9522613065326633,0.04773869346733668,0.04379084967320261
1157,1531,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9523809523809523,0.047619047619047616,0.045068582625734814
1158,1531,274,267,7,0,0.9744525547445255,0.025547445255474453,0.0,0.9536921151439299,0.04630788485607009,0.041149575440888306
1159,1531,275,260,14,1,0.9454545454545454,0.05090909090909091,0.0036363636363636364,0.955,0.045,0.04310907903331156
1160,1531,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9574468085106383,0.0425531914893617,0.042455911169170475
1161,1532,274,262,11,1,0.9562043795620438,0.040145985401459854,0.0036496350364963502,0.956140350877193,0.043859649122807015,0.04242819843342036
1162,1531,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9575,0.0425,0.045068582625734814
1163,1533,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.956140350877193,0.043859649122807015,0.04500978473581213
1164,1533,274,252,22,0,0.9197080291970803,0.08029197080291971,0.0,0.955,0.045,0.051532941943900845
1165,1535,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.955,0.045,0.0501628664495114
1166,1534,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9525593008739076,0.04744069912609238,0.050195567144719684
1167,1534,274,255,19,0,0.9306569343065694,0.06934306569343066,0.0,0.955,0.045,0.05345501955671447
1168,1533,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.94875,0.05125,0.04957599478147423
1169,1533,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.94875,0.05125,0.05218525766470972
1170,1535,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.9486858573216521,0.05131414267834793,0.049511400651465795
1171,1534,274,256,18,0,0.9343065693430657,0.06569343065693431,0.0,0.94375,0.05625,0.052803129074315516
1172,1535,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.94625,0.05375,0.050814332247557006
1173,1535,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.94625,0.05375,0.05211726384364821
1174,1535,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.95,0.05,0.049511400651465795
1175,1535,274,266,8,0,0.9708029197080292,0.029197080291970802,0.0,0.94875,0.05125,0.04625407166123779
1176,1535,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9500624219725343,0.049937578027465665,0.04625407166123779
1177,1532,274,255,18,1,0.9306569343065694,0.06569343065693431,0.0036496350364963502,0.9488139825218477,0.05118601747815231,0.04960835509138381
1178,1533,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.951188986232791,0.04881101376720901,0.04500978473581213
1179,1531,275,256,19,0,0.9309090909090909,0.06909090909090909,0.0,0.9538653366583542,0.046134663341645885,0.04898758981058132
1180,1534,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9561952440550688,0.04380475594493116,0.0469361147327249
1181,1533,274,250,24,0,0.9124087591240876,0.08759124087591241,0.0,0.9525,0.0475,0.05414220482713633
1182,1535,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9548872180451128,0.045112781954887216,0.05276872964169381
1183,1535,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9500624219725343,0.049937578027465665,0.051465798045602605
1184,1535,275,262,13,0,0.9527272727272728,0.04727272727272727,0.0,0.9501246882793017,0.04987531172069826,0.050814332247557006
1185,1536,274,256,18,0,0.9343065693430657,0.06569343065693431,0.0,0.9438202247191011,0.056179775280898875,0.054036458333333336
1186,1536,274,254,20,0,0.927007299270073,0.072992700729927,0.0,0.945,0.055,0.056640625
1187,1536,274,257,17,0,0.9379562043795621,0.06204379562043796,0.0,0.94625,0.05375,0.057291666666666664
1188,1536,274,262,11,1,0.9562043795620438,0.040145985401459854,0.0036496350364963502,0.94625,0.05375,0.0546875
1189,1533,275,261,14,0,0.9490909090909091,0.05090909090909091,0.0,0.9438902743142145,0.05610972568578554,0.05283757338551859
1190,1534,274,257,17,0,0.9379562043795621,0.06204379562043796,0.0,0.9436795994993742,0.056320400500625784,0.05541069100391134
1191,1533,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.94125,0.05875,0.05283757338551859
1192,1534,274,255,18,1,0.9306569343065694,0.06569343065693431,0.0036496350364963502,0.9448621553884712,0.05513784461152882,0.0560625814863103
1193,1534,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9474342928660826,0.052565707133917394,0.05084745762711865
1194,1532,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9461827284105131,0.05381727158948686,0.04960835509138381
1195,1533,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.9486858573216521,0.05131414267834793,0.046966731898238745
1196,1529,274,262,11,1,0.9562043795620438,0.040145985401459854,0.0036496350364963502,0.9461152882205514,0.05388471177944862,0.04512753433616743
1197,1528,274,263,10,1,0.9598540145985401,0.0364963503649635,0.0036496350364963502,0.9498117942283564,0.050188205771643665,0.04384816753926701
1198,1527,274,265,8,1,0.9671532846715328,0.029197080291970802,0.0036496350364963502,0.9511278195488722,0.04887218045112782,0.0412573673870334
1199,1528,274,260,13,1,0.948905109489051,0.04744525547445255,0.0036496350364963502,0.9548872180451128,0.045112781954887216,0.04319371727748691
1200,1532,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9560853199498118,0.043914680050188205,0.043733681462140996
1201,1532,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.9561952440550688,0.04380475594493116,0.04177545691906005
1202,1532,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9575,0.0425,0.044386422976501305
1203,1533,274,268,6,0,0.9781021897810219,0.021897810218978103,0.0,0.95625,0.04375,0.0410958904109589
1204,1534,275,263,12,0,0.9563636363636364,0.04363636363636364,0.0,0.9550561797752809,0.0449438202247191,0.0423728813559322
1205,1537,275,264,11,0,0.96,0.04,0.0,0.9563046192259675,0.04369538077403246,0.04229017566688354
1206,1538,275,265,10,0,0.9636363636363636,0.03636363636363636,0.0,0.9538653366583542,0.046134663341645885,0.04031209362808843
1207,1537,274,266,8,0,0.9708029197080292,0.029197080291970802,0.0,0.9588528678304239,0.04114713216957606,0.03903708523096942
1208,1540,274,267,7,0,0.9744525547445255,0.025547445255474453,0.0,0.9588014981273408,0.04119850187265917,0.03831168831168831
1209,1541,275,258,16,1,0.9381818181818182,0.05818181818181818,0.0036363636363636364,0.9576587795765878,0.04234122042341221,0.04282933160285529
1210,1542,275,263,12,0,0.9563636363636364,0.04363636363636364,0.0,0.9577114427860697,0.04228855721393035,0.04215304798962387
1211,1541,275,268,7,0,0.9745454545454545,0.025454545454545455,0.0,0.9590062111801242,0.040993788819875775,0.03893575600259572
1212,1543,275,267,8,0,0.9709090909090909,0.02909090909090909,0.0,0.9614427860696517,0.03855721393034826,0.03888528839922229
1213,1544,275,262,13,0,0.9527272727272728,0.04727272727272727,0.0,0.9564676616915423,0.043532338308457715,0.04145077720207254
1214,1544,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9564676616915423,0.043532338308457715,0.04145077720207254
1215,1542,274,257,16,1,0.9379562043795621,0.058394160583941604,0.0036496350364963502,0.9577114427860697,0.04228855721393035,0.04474708171206226
1216,1542,275,260,15,0,0.9454545454545454,0.05454545454545454,0.0,0.9590062111801242,0.040993788819875775,0.046044098573281456
1217,1543,275,267,8,0,0.9709090909090909,0.02909090909090909,0.0,0.9577639751552796,0.0422360248447205,0.0440699935191186
1218,1544,275,264,11,0,0.96,0.04,0.0,0.9553349875930521,0.04466501240694789,0.044689119170984455
1219,1542,274,264,9,1,0.9635036496350365,0.032846715328467155,0.0036496350364963502,0.9527363184079602,0.0472636815920398,0.042801556420233464
1220,1538,274,255,18,1,0.9306569343065694,0.06569343065693431,0.0036496350364963502,0.9514321295143213,0.048567870485678705,0.04681404421326398
1221,1538,274,268,6,0,0.9781021897810219,0.021897810218978103,0.0,0.9551122194513716,0.04488778054862843,0.04161248374512354
1222,1538,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9551122194513716,0.04488778054862843,0.04291287386215865
1223,1539,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.9563046192259675,0.04369538077403246,0.04093567251461988
1224,1536,273,256,17,0,0.9377289377289377,0.06227106227106227,0.0,0.9536921151439299,0.04630788485607009,0.044921875
1225,1535,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.9574468085106383,0.0425531914893617,0.04234527687296417
1226,1534,273,264,9,0,0.967032967032967,0.03296703296703297,0.0,0.9573400250941029,0.04265997490589712,0.041720990873533245
1227,1535,274,254,20,0,0.927007299270073,0.072992700729927,0.0,0.9575,0.0425,0.04820846905537459
1228,1537,274,269,5,0,0.9817518248175182,0.01824817518248175,0.0,0.9538077403245943,0.046192259675405745,0.04163955757970072
1229,1537,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9563046192259675,0.04369538077403246,0.04554326610279766
1230,1539,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9575,0.0425,0.04548408057179987
1231,1538,275,260,15,0,0.9454545454545454,0.05454545454545454,0.0,0.950186799501868,0.049813200498132,0.04681404421326398
1232,1538,275,266,9,0,0.9672727272727273,0.03272727272727273,0.0,0.9552238805970149,0.04477611940298507,0.044213263979193757
1233,1538,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.95375,0.04625,0.043563068920676205
1234,1539,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9538077403245943,0.046192259675405745,0.04483430799220273
1235,1539,274,257,17,0,0.9379562043795621,0.06204379562043796,0.0,0.951310861423221,0.04868913857677903,0.04743339831059129
1236,1537,275,266,9,0,0.9672727272727273,0.03272727272727273,0.0,0.9551681195516812,0.0448318804483188,0.043591411841249185
1237,1538,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9563046192259675,0.04369538077403246,0.046163849154746424
1238,1540,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.9551122194513716,0.04488778054862843,0.04350649350649351
1239,1538,275,261,13,1,0.9490909090909091,0.04727272727272727,0.0036363636363636364,0.9526774595267746,0.047322540473225407,0.044213263979193757
1240,1537,274,257,16,1,0.9379562043795621,0.058394160583941604,0.0036496350364963502,0.9550561797752809,0.0449438202247191,0.04749512036434613
1241,1538,274,269,5,0,0.9817518248175182,0.01824817518248175,0.0,0.95375,0.04625,0.04226267880364109
1242,1535,274,263,10,1,0.9598540145985401,0.0364963503649635,0.0036496350364963502,0.9538653366583542,0.046134663341645885,0.04234527687296417
1243,1539,275,254,21,0,0.9236363636363636,0.07636363636363637,0.0,0.9538653366583542,0.046134663341645885,0.04938271604938271
1244,1536,274,263,10,1,0.9598540145985401,0.0364963503649635,0.0036496350364963502,0.951310861423221,0.04868913857677903,0.044921875
1245,1536,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9575,0.0425,0.047526041666666664
1246,1537,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.9575,0.0425,0.0494469746258946
1247,1536,275,261,14,0,0.9490909090909091,0.05090909090909091,0.0,0.9526184538653366,0.04738154613466334,0.048828125
1248,1536,274,257,17,0,0.9379562043795621,0.06204379562043796,0.0,0.9538077403245943,0.046192259675405745,0.051432291666666664
1249,1537,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.951310861423221,0.04868913857677903,0.0494469746258946
1250,1536,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.95,0.05,0.048177083333333336
1251,1536,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.95,0.05,0.049479166666666664
1252,1536,275,256,18,1,0.9309090909090909,0.06545454545454546,0.0036363636363636364,0.9476309226932669,0.05236907730673317,0.052083333333333336
1253,1533,274,260,12,2,0.948905109489051,0.043795620437956206,0.0072992700729927005,0.9499374217772215,0.05006257822277847,0.04892367906066536
1254,1534,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9524405506883604,0.04755944931163955,0.0469361147327249
1255,1533,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.95125,0.04875,0.047619047619047616
1256,1531,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.95,0.05,0.04768125408229915
1257,1530,273,261,12,0,0.9560439560439561,0.04395604395604396,0.0,0.9522613065326633,0.04773869346733668,0.047058823529411764
1258,1531,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.9523212045169385,0.04767879548306148,0.04441541476159373
1259,1531,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9523212045169385,0.04767879548306148,0.04441541476159373
1260,1529,274,251,22,1,0.916058394160584,0.08029197080291971,0.0036496350364963502,0.9523809523809523,0.047619047619047616,0.051013734466971876
1261,1530,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9535759096612296,0.04642409033877039,0.047058823529411764
1262,1531,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.9548872180451128,0.045112781954887216,0.045068582625734814
1263,1533,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.956140350877193,0.043859649122807015,0.046314416177429873
1264,1533,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.95,0.05,0.04827136333985649
1265,1534,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.951188986232791,0.04881101376720901,0.050195567144719684
1266,1536,275,265,10,0,0.9636363636363636,0.03636363636363636,0.0,0.9525593008739076,0.04744069912609238,0.047526041666666664
1267,1538,275,259,16,0,0.9418181818181818,0.05818181818181818,0.0,0.9513715710723192,0.048628428927680795,0.05071521456436931
1268,1538,275,257,18,0,0.9345454545454546,0.06545454545454546,0.0,0.9489414694894147,0.05105853051058531,0.05266579973992198
1269,1536,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9488778054862843,0.05112219451371571,0.051432291666666664
1270,1537,275,263,12,0,0.9563636363636364,0.04363636363636364,0.0,0.9501246882793017,0.04987531172069826,0.0494469746258946
1271,1538,275,262,13,0,0.9527272727272728,0.04727272727272727,0.0,0.9501246882793017,0.04987531172069826,0.04876462938881664
1272,1534,274,258,15,1,0.9416058394160584,0.05474452554744526,0.0036496350364963502,0.9501246882793017,0.04987531172069826,0.04889178617992177
1273,1535,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.95125,0.04875,0.04820846905537459
1274,1536,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.95125,0.04875,0.047526041666666664
1275,1537,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.951310861423221,0.04868913857677903,0.0468445022771633
1276,1535,275,267,8,0,0.9709090909090909,0.02909090909090909,0.0,0.9501246882793017,0.04987531172069826,0.04234527687296417
1277,1534,274,255,19,0,0.9306569343065694,0.06934306569343066,0.0,0.9536921151439299,0.04630788485607009,0.048239895697522815
1278,1534,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9536340852130326,0.046365914786967416,0.04758800521512386
1279,1533,273,259,14,0,0.9487179487179487,0.05128205128205128,0.0,0.9548306148055207,0.0451693851944793,0.047619047619047616
1280,1533,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9575,0.0425,0.046966731898238745
