step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
487,381,77,67,10,0,0.8701298701298701,0.12987012987012986,0.0,0.8134715025906736,0.18652849740932642,0.17585301837270342
488,383,78,69,9,0,0.8846153846153846,0.11538461538461539,0.0,0.8163265306122449,0.1836734693877551,0.1671018276762402
489,384,77,69,8,0,0.8961038961038961,0.1038961038961039,0.0,0.8163265306122449,0.1836734693877551,0.16145833333333334
490,387,78,61,17,0,0.782051282051282,0.21794871794871795,0.0,0.817258883248731,0.18274111675126903,0.18087855297157623
491,389,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.817258883248731,0.18274111675126903,0.17737789203084833
492,389,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.8223350253807107,0.17766497461928935,0.17480719794344474
493,390,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.8333333333333334,0.16666666666666666,0.1794871794871795
494,391,78,64,14,0,0.8205128205128205,0.1794871794871795,0.0,0.815,0.185,0.1815856777493606
495,391,78,63,14,1,0.8076923076923077,0.1794871794871795,0.01282051282051282,0.8140703517587939,0.18592964824120603,0.18414322250639387
496,392,78,63,15,0,0.8076923076923077,0.19230769230769232,0.0,0.8140703517587939,0.18592964824120603,0.18877551020408162
497,393,77,68,9,0,0.8831168831168831,0.11688311688311688,0.0,0.8131313131313131,0.18686868686868688,0.17557251908396945
498,392,77,56,21,0,0.7272727272727273,0.2727272727272727,0.0,0.8140703517587939,0.18592964824120603,0.1989795918367347
499,393,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.8131313131313131,0.18686868686868688,0.2010178117048346
500,393,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.8040201005025126,0.19597989949748743,0.2010178117048346
501,391,77,66,10,1,0.8571428571428571,0.12987012987012986,0.012987012987012988,0.8140703517587939,0.18592964824120603,0.18925831202046037
502,392,78,66,12,0,0.8461538461538461,0.15384615384615385,0.0,0.7989949748743719,0.20100502512562815,0.18877551020408162
503,390,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.7929292929292929,0.20707070707070707,0.18974358974358974
504,386,77,66,9,2,0.8571428571428571,0.11688311688311688,0.025974025974025976,0.7929292929292929,0.20707070707070707,0.17875647668393782
505,387,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.7969543147208121,0.20304568527918782,0.17571059431524547
506,386,77,61,15,1,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.8020304568527918,0.19796954314720813,0.18134715025906736
507,386,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.8102564102564103,0.18974358974358974,0.17875647668393782
508,385,76,59,17,0,0.7763157894736842,0.2236842105263158,0.0,0.8195876288659794,0.18041237113402062,0.18961038961038962
509,384,76,63,11,2,0.8289473684210527,0.14473684210526316,0.02631578947368421,0.8238341968911918,0.17616580310880828,0.18489583333333334
510,386,78,62,16,0,0.7948717948717948,0.20512820512820512,0.0,0.8121827411167513,0.18781725888324874,0.19170984455958548
511,388,78,62,16,0,0.7948717948717948,0.20512820512820512,0.0,0.8181818181818182,0.18181818181818182,0.19845360824742267
512,388,78,64,13,1,0.8205128205128205,0.16666666666666666,0.01282051282051282,0.803030303030303,0.19696969696969696,0.19329896907216496
513,388,77,61,15,1,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.8061224489795918,0.19387755102040816,0.1958762886597938
514,387,77,59,16,2,0.7662337662337663,0.2077922077922078,0.025974025974025976,0.8020304568527918,0.19796954314720813,0.20155038759689922
515,387,77,65,11,1,0.8441558441558441,0.14285714285714285,0.012987012987012988,0.7969543147208121,0.20304568527918782,0.18863049095607234
516,386,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.8061224489795918,0.19387755102040816,0.19170984455958548
517,387,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.8010204081632653,0.1989795918367347,0.1937984496124031
518,384,77,61,13,3,0.7922077922077922,0.16883116883116883,0.03896103896103896,0.8,0.2,0.19010416666666666
519,384,76,62,14,0,0.8157894736842105,0.18421052631578946,0.0,0.8092783505154639,0.19072164948453607,0.19270833333333334
520,384,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.8061224489795918,0.19387755102040816,0.1875
521,384,78,63,14,1,0.8076923076923077,0.1794871794871795,0.01282051282051282,0.8020304568527918,0.19796954314720813,0.1875
522,383,76,68,7,1,0.8947368421052632,0.09210526315789473,0.013157894736842105,0.8092783505154639,0.19072164948453607,0.17232375979112272
523,385,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.8041237113402062,0.1958762886597938,0.17142857142857143
524,383,76,59,15,2,0.7763157894736842,0.19736842105263158,0.02631578947368421,0.8092783505154639,0.19072164948453607,0.1801566579634465
525,386,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.8102564102564103,0.18974358974358974,0.18393782383419688
526,386,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8223350253807107,0.17766497461928935,0.18134715025906736
527,385,77,65,11,1,0.8441558441558441,0.14285714285714285,0.012987012987012988,0.8274111675126904,0.17258883248730963,0.17922077922077922
528,385,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.8112244897959183,0.18877551020408162,0.17402597402597403
529,388,77,68,9,0,0.8831168831168831,0.11688311688311688,0.0,0.8112244897959183,0.18877551020408162,0.16752577319587628
530,389,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.8121827411167513,0.18781725888324874,0.18251928020565553
531,388,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.8121827411167513,0.18781725888324874,0.17783505154639176
532,388,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.817258883248731,0.18274111675126903,0.18041237113402062
533,387,77,59,16,2,0.7662337662337663,0.2077922077922078,0.025974025974025976,0.8274111675126904,0.17258883248730963,0.18863049095607234
534,388,77,60,17,0,0.7792207792207793,0.22077922077922077,0.0,0.817258883248731,0.18274111675126903,0.1958762886597938
535,389,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.8163265306122449,0.1836734693877551,0.19794344473007713
536,390,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8131313131313131,0.18686868686868688,0.19743589743589743
537,389,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.8020304568527918,0.19796954314720813,0.1953727506426735
538,388,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.7969543147208121,0.20304568527918782,0.19845360824742267
539,389,77,51,26,0,0.6623376623376623,0.33766233766233766,0.0,0.7918781725888325,0.20812182741116753,0.2262210796915167
540,392,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.8010204081632653,0.1989795918367347,0.21683673469387754
541,391,76,62,14,0,0.8157894736842105,0.18421052631578946,0.0,0.8010204081632653,0.1989795918367347,0.21483375959079284
542,388,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.797979797979798,0.20202020202020202,0.20618556701030927
543,385,77,62,13,2,0.8051948051948052,0.16883116883116883,0.025974025974025976,0.7766497461928934,0.2233502538071066,0.2051948051948052
544,382,77,57,17,3,0.7402597402597403,0.22077922077922077,0.03896103896103896,0.7704081632653061,0.22959183673469388,0.21204188481675393
545,385,78,64,14,0,0.8205128205128205,0.1794871794871795,0.0,0.7766497461928934,0.2233502538071066,0.2077922077922078
546,387,78,66,12,0,0.8461538461538461,0.15384615384615385,0.0,0.7817258883248731,0.2182741116751269,0.20155038759689922
547,386,77,57,20,0,0.7402597402597403,0.2597402597402597,0.0,0.7857142857142857,0.21428571428571427,0.21761658031088082
548,384,76,65,11,0,0.8552631578947368,0.14473684210526316,0.0,0.7783505154639175,0.22164948453608246,0.20052083333333334
549,384,76,62,13,1,0.8157894736842105,0.17105263157894737,0.013157894736842105,0.7835051546391752,0.21649484536082475,0.20052083333333334
550,388,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.7897435897435897,0.21025641025641026,0.20618556701030927
551,388,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.7868020304568528,0.2131979695431472,0.2036082474226804
552,386,77,59,17,1,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.7969543147208121,0.20304568527918782,0.20984455958549222
553,386,76,60,16,0,0.7894736842105263,0.21052631578947367,0.0,0.8041237113402062,0.1958762886597938,0.21243523316062177
554,385,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.7948717948717948,0.20512820512820512,0.2025974025974026
555,383,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.7948717948717948,0.20512820512820512,0.2010443864229765
556,383,77,61,14,2,0.7922077922077922,0.18181818181818182,0.025974025974025976,0.7908163265306123,0.20918367346938777,0.2010443864229765
557,380,77,63,12,2,0.8181818181818182,0.15584415584415584,0.025974025974025976,0.7857142857142857,0.21428571428571427,0.19210526315789472
558,382,77,58,19,0,0.7532467532467533,0.24675324675324675,0.0,0.7979274611398963,0.20207253886010362,0.20680628272251309
559,384,78,64,13,1,0.8205128205128205,0.16666666666666666,0.01282051282051282,0.8010204081632653,0.1989795918367347,0.19791666666666666
560,381,77,64,10,3,0.8311688311688312,0.12987012987012986,0.03896103896103896,0.8,0.2,0.18635170603674542
561,384,76,61,15,0,0.8026315789473685,0.19736842105263158,0.0,0.8082901554404145,0.19170984455958548,0.1953125
562,385,77,68,8,1,0.8831168831168831,0.1038961038961039,0.012987012987012988,0.7897435897435897,0.21025641025641026,0.17922077922077922
563,386,76,65,11,0,0.8552631578947368,0.14473684210526316,0.0,0.7989690721649485,0.20103092783505155,0.17875647668393782
564,386,77,60,16,1,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.8061224489795918,0.19387755102040816,0.19170984455958548
565,388,78,55,23,0,0.7051282051282052,0.2948717948717949,0.0,0.797979797979798,0.20202020202020202,0.211340206185567
566,387,77,58,19,0,0.7532467532467533,0.24675324675324675,0.0,0.8121827411167513,0.18781725888324874,0.2144702842377261
567,387,77,65,10,2,0.8441558441558441,0.12987012987012986,0.025974025974025976,0.8163265306122449,0.1836734693877551,0.2041343669250646
568,384,77,64,11,2,0.8311688311688312,0.14285714285714285,0.025974025974025976,0.8020304568527918,0.19796954314720813,0.1953125
569,386,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.7897435897435897,0.21025641025641026,0.19689119170984457
570,384,77,64,11,2,0.8311688311688312,0.14285714285714285,0.025974025974025976,0.7766497461928934,0.2233502538071066,0.19270833333333334
571,385,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.7806122448979592,0.2193877551020408,0.19480519480519481
572,385,77,67,8,2,0.8701298701298701,0.1038961038961039,0.025974025974025976,0.7857142857142857,0.21428571428571427,0.18181818181818182
573,387,78,64,14,0,0.8205128205128205,0.1794871794871795,0.0,0.7918781725888325,0.20812182741116753,0.18604651162790697
574,385,77,64,11,2,0.8311688311688312,0.14285714285714285,0.025974025974025976,0.8010204081632653,0.1989795918367347,0.18181818181818182
575,383,77,57,18,2,0.7402597402597403,0.23376623376623376,0.025974025974025976,0.8,0.2,0.195822454308094
576,384,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.8092783505154639,0.19072164948453607,0.19791666666666666
577,385,78,61,15,2,0.782051282051282,0.19230769230769232,0.02564102564102564,0.817258883248731,0.18274111675126903,0.2
578,388,79,64,15,0,0.810126582278481,0.189873417721519,0.0,0.815,0.185,0.20103092783505155
579,388,78,58,19,1,0.7435897435897436,0.24358974358974358,0.01282051282051282,0.8040201005025126,0.19597989949748743,0.21391752577319587
580,390,78,66,12,0,0.8461538461538461,0.15384615384615385,0.0,0.797979797979798,0.20202020202020202,0.2
581,390,77,65,11,1,0.8441558441558441,0.14285714285714285,0.012987012987012988,0.7959183673469388,0.20408163265306123,0.19487179487179487
582,389,77,67,10,0,0.8701298701298701,0.12987012987012986,0.0,0.7918781725888325,0.20812182741116753,0.18508997429305912
583,386,77,57,18,2,0.7402597402597403,0.23376623376623376,0.025974025974025976,0.7817258883248731,0.2182741116751269,0.19948186528497408
584,386,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.7948717948717948,0.20512820512820512,0.19689119170984457
585,385,77,65,11,1,0.8441558441558441,0.14285714285714285,0.012987012987012988,0.8,0.2,0.18961038961038962
586,383,76,54,21,1,0.7105263157894737,0.27631578947368424,0.013157894736842105,0.8041237113402062,0.1958762886597938,0.21148825065274152
587,384,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.7959183673469388,0.20408163265306123,0.19791666666666666
588,384,77,58,19,0,0.7532467532467533,0.24675324675324675,0.0,0.8,0.2,0.21614583333333334
589,384,77,60,17,0,0.7792207792207793,0.22077922077922077,0.0,0.8010204081632653,0.1989795918367347,0.21614583333333334
590,384,76,65,11,0,0.8552631578947368,0.14473684210526316,0.0,0.7835051546391752,0.21649484536082475,0.203125
591,383,77,59,17,1,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.7948717948717948,0.20512820512820512,0.21148825065274152
592,384,77,61,15,1,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.7846153846153846,0.2153846153846154,0.21354166666666666
593,381,77,56,17,4,0.7272727272727273,0.22077922077922077,0.05194805194805195,0.7743589743589744,0.22564102564102564,0.2204724409448819
594,383,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.7835051546391752,0.21649484536082475,0.21409921671018275
595,383,77,68,9,0,0.8831168831168831,0.11688311688311688,0.0,0.7755102040816326,0.22448979591836735,0.19843342036553524
596,380,77,55,22,0,0.7142857142857143,0.2857142857142857,0.0,0.7743589743589744,0.22564102564102564,0.21842105263157896
597,378,76,61,14,1,0.8026315789473685,0.18421052631578946,0.013157894736842105,0.774869109947644,0.225130890052356,0.21164021164021163
598,379,76,63,13,0,0.8289473684210527,0.17105263157894737,0.0,0.7864583333333334,0.21354166666666666,0.20580474934036938
599,376,76,62,13,1,0.8157894736842105,0.17105263157894737,0.013157894736842105,0.8010471204188482,0.19895287958115182,0.19946808510638298
600,375,77,60,15,2,0.7792207792207793,0.19480519480519481,0.025974025974025976,0.7864583333333334,0.21354166666666666,0.20266666666666666
601,374,76,56,17,3,0.7368421052631579,0.2236842105263158,0.039473684210526314,0.7853403141361257,0.21465968586387435,0.21122994652406418
602,377,76,63,13,0,0.8289473684210527,0.17105263157894737,0.0,0.7894736842105263,0.21052631578947367,0.20689655172413793
603,375,76,62,12,2,0.8157894736842105,0.15789473684210525,0.02631578947368421,0.7905759162303665,0.2094240837696335,0.20266666666666666
604,375,77,65,11,1,0.8441558441558441,0.14285714285714285,0.012987012987012988,0.7864583333333334,0.21354166666666666,0.192
605,375,77,55,21,1,0.7142857142857143,0.2727272727272727,0.012987012987012988,0.7864583333333334,0.21354166666666666,0.21333333333333335
606,377,76,66,10,0,0.868421052631579,0.13157894736842105,0.0,0.7905759162303665,0.2094240837696335,0.1962864721485411
607,378,76,63,12,1,0.8289473684210527,0.15789473684210525,0.013157894736842105,0.7947368421052632,0.20526315789473684,0.19576719576719576
608,380,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.8082901554404145,0.19170984455958548,0.19736842105263158
609,380,77,61,15,1,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.7927461139896373,0.20725388601036268,0.19736842105263158
610,382,76,65,11,0,0.8552631578947368,0.14473684210526316,0.0,0.8020833333333334,0.19791666666666666,0.19109947643979058
611,382,76,67,9,0,0.881578947368421,0.11842105263157894,0.0,0.8020833333333334,0.19791666666666666,0.18324607329842932
612,383,77,56,21,0,0.7272727272727273,0.2727272727272727,0.0,0.7938144329896907,0.20618556701030927,0.206266318537859
613,383,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.7959183673469388,0.20408163265306123,0.20365535248041775
614,383,77,56,20,1,0.7272727272727273,0.2597402597402597,0.012987012987012988,0.8041237113402062,0.1958762886597938,0.2193211488250653
615,383,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.8092783505154639,0.19072164948453607,0.2010443864229765
616,383,76,58,17,1,0.7631578947368421,0.2236842105263158,0.013157894736842105,0.7979274611398963,0.20207253886010362,0.21148825065274152
617,387,78,58,20,0,0.7435897435897436,0.2564102564102564,0.0,0.7969543147208121,0.20304568527918782,0.2222222222222222
618,385,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.7806122448979592,0.2193877551020408,0.21298701298701297
619,386,77,60,17,0,0.7792207792207793,0.22077922077922077,0.0,0.7846153846153846,0.2153846153846154,0.22020725388601037
620,384,77,57,18,2,0.7402597402597403,0.23376623376623376,0.025974025974025976,0.7743589743589744,0.22564102564102564,0.22395833333333334
621,385,77,58,19,0,0.7532467532467533,0.24675324675324675,0.0,0.7692307692307693,0.23076923076923078,0.22857142857142856
622,383,76,60,16,0,0.7894736842105263,0.21052631578947367,0.0,0.7772020725388601,0.22279792746113988,0.22715404699738903
623,380,76,61,13,2,0.8026315789473685,0.17105263157894737,0.02631578947368421,0.7708333333333334,0.22916666666666666,0.22105263157894736
624,378,77,58,19,0,0.7532467532467533,0.24675324675324675,0.0,0.7668393782383419,0.23316062176165803,0.2275132275132275
625,378,76,59,17,0,0.7763157894736842,0.2236842105263158,0.0,0.765625,0.234375,0.2275132275132275
626,376,77,54,20,3,0.7012987012987013,0.2597402597402597,0.03896103896103896,0.7680412371134021,0.23195876288659795,0.2393617021276596
627,375,76,66,9,1,0.868421052631579,0.11842105263157894,0.013157894736842105,0.774869109947644,0.225130890052356,0.21333333333333335
628,375,77,56,20,1,0.7272727272727273,0.2597402597402597,0.012987012987012988,0.7708333333333334,0.22916666666666666,0.22933333333333333
629,375,77,52,24,1,0.6753246753246753,0.3116883116883117,0.012987012987012988,0.7708333333333334,0.22916666666666666,0.24533333333333332
630,375,76,53,21,2,0.6973684210526315,0.27631578947368424,0.02631578947368421,0.7619047619047619,0.23809523809523808,0.25333333333333335
631,374,76,59,15,2,0.7763157894736842,0.19736842105263158,0.02631578947368421,0.7724867724867724,0.2275132275132275,0.24598930481283424
632,374,77,52,23,2,0.6753246753246753,0.2987012987012987,0.025974025974025976,0.7643979057591623,0.2356020942408377,0.2647058823529412
633,373,77,59,17,1,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.7447916666666666,0.2552083333333333,0.2546916890080429
634,367,76,56,16,4,0.7368421052631579,0.21052631578947367,0.05263157894736842,0.7354497354497355,0.26455026455026454,0.2561307901907357
635,366,75,57,16,2,0.76,0.21333333333333335,0.02666666666666667,0.7365591397849462,0.26344086021505375,0.2540983606557377
636,362,75,57,15,3,0.76,0.2,0.04,0.7204301075268817,0.27956989247311825,0.24861878453038674
637,362,76,56,19,1,0.7368421052631579,0.25,0.013157894736842105,0.7243243243243244,0.2756756756756757,0.2569060773480663
638,361,76,57,18,1,0.75,0.23684210526315788,0.013157894736842105,0.7297297297297297,0.2702702702702703,0.2548476454293629
639,359,74,59,14,1,0.7972972972972973,0.1891891891891892,0.013513513513513514,0.7333333333333333,0.26666666666666666,0.24512534818941503
640,358,74,59,14,1,0.7972972972972973,0.1891891891891892,0.013513513513513514,0.7388888888888889,0.2611111111111111,0.23743016759776536
641,357,74,60,14,0,0.8108108108108109,0.1891891891891892,0.0,0.75,0.25,0.22969187675070027
642,357,75,53,20,2,0.7066666666666667,0.26666666666666666,0.02666666666666667,0.7513812154696132,0.24861878453038674,0.24089635854341737
643,357,74,52,22,0,0.7027027027027027,0.2972972972972973,0.0,0.7611111111111111,0.2388888888888889,0.25210084033613445
644,357,75,58,13,4,0.7733333333333333,0.17333333333333334,0.05333333333333334,0.7679558011049724,0.23204419889502761,0.23809523809523808
645,359,75,57,18,0,0.76,0.24,0.0,0.7692307692307693,0.23076923076923078,0.24512534818941503
646,357,75,59,15,1,0.7866666666666666,0.2,0.013333333333333334,0.7582417582417582,0.24175824175824176,0.23529411764705882
647,356,75,57,17,1,0.76,0.22666666666666666,0.013333333333333334,0.7472527472527473,0.25274725274725274,0.23876404494382023
648,358,74,59,15,0,0.7972972972972973,0.20270270270270271,0.0,0.7611111111111111,0.2388888888888889,0.23743016759776536
649,359,75,62,12,1,0.8266666666666667,0.16,0.013333333333333334,0.7527472527472527,0.24725274725274726,0.22841225626740946
650,359,75,63,11,1,0.84,0.14666666666666667,0.013333333333333334,0.7540983606557377,0.2459016393442623,0.21727019498607242
651,359,75,54,20,1,0.72,0.26666666666666666,0.013333333333333334,0.7527472527472527,0.24725274725274726,0.233983286908078
652,362,75,50,25,0,0.6666666666666666,0.3333333333333333,0.0,0.7527472527472527,0.24725274725274726,0.2513812154696133
653,362,74,60,14,0,0.8108108108108109,0.1891891891891892,0.0,0.7679558011049724,0.23204419889502761,0.23204419889502761
654,364,75,66,8,1,0.88,0.10666666666666667,0.013333333333333334,0.7868852459016393,0.21311475409836064,0.21428571428571427
655,363,75,61,14,0,0.8133333333333334,0.18666666666666668,0.0,0.7783783783783784,0.22162162162162163,0.21212121212121213
656,365,75,57,18,0,0.76,0.24,0.0,0.7608695652173914,0.2391304347826087,0.22465753424657534
657,368,76,64,11,1,0.8421052631578947,0.14473684210526316,0.013157894736842105,0.7647058823529411,0.23529411764705882,0.21195652173913043
658,365,76,58,13,5,0.7631578947368421,0.17105263157894737,0.06578947368421052,0.7724867724867724,0.2275132275132275,0.2136986301369863
659,371,78,61,15,2,0.782051282051282,0.19230769230769232,0.02564102564102564,0.774869109947644,0.225130890052356,0.215633423180593
660,372,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.765625,0.234375,0.21236559139784947
661,373,76,69,6,1,0.9078947368421053,0.07894736842105263,0.013157894736842105,0.7789473684210526,0.22105263157894736,0.1903485254691689
662,373,75,63,12,0,0.84,0.16,0.0,0.7795698924731183,0.22043010752688172,0.1903485254691689
663,375,76,59,17,0,0.7763157894736842,0.2236842105263158,0.0,0.7842105263157895,0.21578947368421053,0.2
664,375,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.796875,0.203125,0.184
665,375,76,67,8,1,0.881578947368421,0.10526315789473684,0.013157894736842105,0.8201058201058201,0.17989417989417988,0.17333333333333334
666,375,76,63,12,1,0.8289473684210527,0.15789473684210525,0.013157894736842105,0.8201058201058201,0.17989417989417988,0.17866666666666667
667,375,76,58,16,2,0.7631578947368421,0.21052631578947367,0.02631578947368421,0.8052631578947368,0.19473684210526315,0.18933333333333333
668,378,77,70,7,0,0.9090909090909091,0.09090909090909091,0.0,0.8134715025906736,0.18652849740932642,0.1693121693121693
669,378,76,62,13,1,0.8157894736842105,0.17105263157894737,0.013157894736842105,0.8177083333333334,0.18229166666666666,0.17724867724867724
670,382,77,72,5,0,0.935064935064935,0.06493506493506493,0.0,0.8195876288659794,0.18041237113402062,0.15968586387434555
671,383,78,65,13,0,0.8333333333333334,0.16666666666666666,0.0,0.8061224489795918,0.19387755102040816,0.16449086161879894
672,383,77,58,19,0,0.7532467532467533,0.24675324675324675,0.0,0.8247422680412371,0.17525773195876287,0.18276762402088773
673,383,76,65,10,1,0.8552631578947368,0.13157894736842105,0.013157894736842105,0.8238341968911918,0.17616580310880828,0.17232375979112272
674,383,76,54,21,1,0.7105263157894737,0.27631578947368424,0.013157894736842105,0.8341968911917098,0.16580310880829016,0.19843342036553524
675,387,77,60,17,0,0.7792207792207793,0.22077922077922077,0.0,0.8358974358974359,0.1641025641025641,0.2041343669250646
676,387,77,68,8,1,0.8831168831168831,0.1038961038961039,0.012987012987012988,0.8112244897959183,0.18877551020408162,0.18863049095607234
677,387,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.8112244897959183,0.18877551020408162,0.19896640826873385
678,386,77,62,13,2,0.8051948051948052,0.16883116883116883,0.025974025974025976,0.7897435897435897,0.21025641025641026,0.19948186528497408
679,387,77,57,19,1,0.7402597402597403,0.24675324675324675,0.012987012987012988,0.7817258883248731,0.2182741116751269,0.21188630490956073
680,387,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.7918781725888325,0.20812182741116753,0.20155038759689922
681,385,77,59,17,1,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.7868020304568528,0.2131979695431472,0.21298701298701297
682,384,77,60,16,1,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.7897435897435897,0.21025641025641026,0.2109375
683,382,76,62,13,1,0.8157894736842105,0.17105263157894737,0.013157894736842105,0.7823834196891192,0.21761658031088082,0.20418848167539266
684,379,76,57,17,2,0.75,0.2236842105263158,0.02631578947368421,0.7927461139896373,0.20725388601036268,0.21108179419525067
685,380,76,59,17,0,0.7763157894736842,0.2236842105263158,0.0,0.7864583333333334,0.21354166666666666,0.21578947368421053
686,382,78,65,13,0,0.8333333333333334,0.16666666666666666,0.0,0.7857142857142857,0.21428571428571427,0.20680628272251309
687,381,77,57,20,0,0.7402597402597403,0.2597402597402597,0.0,0.7948717948717948,0.20512820512820512,0.2230971128608924
688,380,76,57,18,1,0.75,0.23684210526315788,0.013157894736842105,0.7823834196891192,0.21761658031088082,0.2236842105263158
689,377,76,58,17,1,0.7631578947368421,0.2236842105263158,0.013157894736842105,0.7760416666666666,0.22395833333333334,0.22015915119363394
690,379,75,60,15,0,0.8,0.2,0.0,0.7936507936507936,0.20634920634920634,0.22163588390501318
691,381,77,68,9,0,0.8831168831168831,0.11688311688311688,0.0,0.7772020725388601,0.22279792746113988,0.2047244094488189
692,377,76,60,15,1,0.7894736842105263,0.19736842105263158,0.013157894736842105,0.7696335078534031,0.23036649214659685,0.20954907161803712
693,376,76,57,18,1,0.75,0.23684210526315788,0.013157894736842105,0.7696335078534031,0.23036649214659685,0.22074468085106383
694,375,76,60,15,1,0.7894736842105263,0.19736842105263158,0.013157894736842105,0.7684210526315789,0.23157894736842105,0.216
695,376,76,58,18,0,0.7631578947368421,0.23684210526315788,0.0,0.783068783068783,0.21693121693121692,0.22340425531914893
696,375,76,64,12,0,0.8421052631578947,0.15789473684210525,0.0,0.7853403141361257,0.21465968586387435,0.21066666666666667
697,373,76,56,20,0,0.7368421052631579,0.2631578947368421,0.0,0.7789473684210526,0.22105263157894736,0.2225201072386059
698,372,75,56,18,1,0.7466666666666667,0.24,0.013333333333333334,0.786096256684492,0.21390374331550802,0.22580645161290322
699,373,76,61,15,0,0.8026315789473685,0.19736842105263158,0.0,0.7777777777777778,0.2222222222222222,0.21983914209115282
700,375,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.7905759162303665,0.2094240837696335,0.21333333333333335
701,376,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.7772020725388601,0.22279792746113988,0.2154255319148936
702,376,76,57,19,0,0.75,0.25,0.0,0.774869109947644,0.225130890052356,0.22340425531914893
703,375,76,63,12,1,0.8289473684210527,0.15789473684210525,0.013157894736842105,0.7736842105263158,0.22631578947368422,0.21066666666666667
704,377,76,57,19,0,0.75,0.25,0.0,0.783068783068783,0.21693121693121692,0.22546419098143236
705,375,77,65,10,2,0.8441558441558441,0.12987012987012986,0.025974025974025976,0.78125,0.21875,0.20533333333333334
706,371,76,56,17,3,0.7368421052631579,0.2236842105263158,0.039473684210526314,0.774869109947644,0.225130890052356,0.215633423180593
707,373,76,64,11,1,0.8421052631578947,0.14473684210526316,0.013157894736842105,0.7894736842105263,0.21052631578947367,0.2064343163538874
708,374,76,58,18,0,0.7631578947368421,0.23684210526315788,0.0,0.7724867724867724,0.2275132275132275,0.21657754010695188
709,375,77,60,15,2,0.7792207792207793,0.19480519480519481,0.025974025974025976,0.7853403141361257,0.21465968586387435,0.216
