step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
399,381,76,65,11,0,0.8552631578947368,0.14473684210526316,0.0,0.806282722513089,0.193717277486911,0.1889763779527559
400,380,76,62,14,0,0.8157894736842105,0.18421052631578946,0.0,0.8031088082901554,0.19689119170984457,0.19210526315789472
401,380,76,62,14,0,0.8157894736842105,0.18421052631578946,0.0,0.796875,0.203125,0.19210526315789472
402,381,77,70,7,0,0.9090909090909091,0.09090909090909091,0.0,0.8031088082901554,0.19689119170984457,0.17585301837270342
403,381,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.8051282051282052,0.19487179487179487,0.1784776902887139
404,384,78,60,17,1,0.7692307692307693,0.21794871794871795,0.01282051282051282,0.8061224489795918,0.19387755102040816,0.19010416666666666
405,385,77,61,15,1,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.8061224489795918,0.19387755102040816,0.18961038961038962
406,386,77,64,11,2,0.8311688311688312,0.14285714285714285,0.025974025974025976,0.8214285714285714,0.17857142857142858,0.18393782383419688
407,385,77,60,14,3,0.7792207792207793,0.18181818181818182,0.03896103896103896,0.8214285714285714,0.17857142857142858,0.18961038961038962
408,387,78,63,13,2,0.8076923076923077,0.16666666666666666,0.02564102564102564,0.8080808080808081,0.1919191919191919,0.18863049095607234
409,387,78,67,11,0,0.8589743589743589,0.14102564102564102,0.0,0.803030303030303,0.19696969696969696,0.18087855297157623
410,387,78,63,15,0,0.8076923076923077,0.19230769230769232,0.0,0.8080808080808081,0.1919191919191919,0.18863049095607234
411,387,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8020304568527918,0.19796954314720813,0.18863049095607234
412,386,77,58,18,1,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.8061224489795918,0.19387755102040816,0.19689119170984457
413,387,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.8153846153846154,0.18461538461538463,0.18863049095607234
414,388,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.8061224489795918,0.19387755102040816,0.18814432989690721
415,388,76,63,13,0,0.8289473684210527,0.17105263157894737,0.0,0.8153846153846154,0.18461538461538463,0.18814432989690721
416,387,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8020304568527918,0.19796954314720813,0.18604651162790697
417,387,77,70,7,0,0.9090909090909091,0.09090909090909091,0.0,0.8071065989847716,0.19289340101522842,0.16795865633074936
418,387,77,67,10,0,0.8701298701298701,0.12987012987012986,0.0,0.8071065989847716,0.19289340101522842,0.16795865633074936
419,387,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.8071065989847716,0.19289340101522842,0.16795865633074936
420,386,77,70,6,1,0.9090909090909091,0.07792207792207792,0.012987012987012988,0.8121827411167513,0.18781725888324874,0.15284974093264247
421,386,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.826530612244898,0.17346938775510204,0.16062176165803108
422,386,77,61,15,1,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.8316326530612245,0.1683673469387755,0.17098445595854922
423,388,77,72,5,0,0.935064935064935,0.06493506493506493,0.0,0.8274111675126904,0.17258883248730963,0.15206185567010308
424,389,78,70,8,0,0.8974358974358975,0.10256410256410256,0.0,0.8383838383838383,0.16161616161616163,0.14910025706940874
425,389,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.8375634517766497,0.16243654822335024,0.16452442159383032
426,387,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.8223350253807107,0.17766497461928935,0.17571059431524547
427,388,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.8358974358974359,0.1641025641025641,0.18041237113402062
428,390,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.8418367346938775,0.15816326530612246,0.17435897435897435
429,391,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.8324873096446701,0.16751269035532995,0.17647058823529413
430,389,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.8131313131313131,0.18686868686868688,0.18766066838046272
431,388,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.8061224489795918,0.19387755102040816,0.18298969072164947
432,388,76,65,11,0,0.8552631578947368,0.14473684210526316,0.0,0.8102564102564103,0.18974358974358974,0.18041237113402062
433,388,77,60,17,0,0.7792207792207793,0.22077922077922077,0.0,0.8112244897959183,0.18877551020408162,0.19072164948453607
434,389,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.8071065989847716,0.19289340101522842,0.17994858611825193
435,388,77,66,10,1,0.8571428571428571,0.12987012987012986,0.012987012987012988,0.8163265306122449,0.1836734693877551,0.17525773195876287
436,389,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.8163265306122449,0.1836734693877551,0.19023136246786632
437,388,77,68,9,0,0.8831168831168831,0.11688311688311688,0.0,0.8020304568527918,0.19796954314720813,0.17525773195876287
438,389,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.8121827411167513,0.18781725888324874,0.17480719794344474
439,389,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8131313131313131,0.18686868686868688,0.17994858611825193
440,388,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.803030303030303,0.19696969696969696,0.18298969072164947
441,387,77,65,11,1,0.8441558441558441,0.14285714285714285,0.012987012987012988,0.817258883248731,0.18274111675126903,0.17571059431524547
442,387,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.8223350253807107,0.17766497461928935,0.17829457364341086
443,389,77,68,8,1,0.8831168831168831,0.1038961038961039,0.012987012987012988,0.817258883248731,0.18274111675126903,0.16709511568123395
444,389,77,60,17,0,0.7792207792207793,0.22077922077922077,0.0,0.8131313131313131,0.18686868686868688,0.18251928020565553
445,389,77,65,11,1,0.8441558441558441,0.14285714285714285,0.012987012987012988,0.8181818181818182,0.18181818181818182,0.17737789203084833
446,389,77,66,10,1,0.8571428571428571,0.12987012987012986,0.012987012987012988,0.8181818181818182,0.18181818181818182,0.17223650385604114
447,390,77,59,17,1,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.8232323232323232,0.17676767676767677,0.18717948717948718
448,390,78,67,10,1,0.8589743589743589,0.1282051282051282,0.01282051282051282,0.815,0.185,0.1794871794871795
449,392,78,68,10,0,0.8717948717948718,0.1282051282051282,0.0,0.8140703517587939,0.18592964824120603,0.1760204081632653
450,391,77,60,16,1,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.8140703517587939,0.18592964824120603,0.1918158567774936
451,390,78,59,17,2,0.7564102564102564,0.21794871794871795,0.02564102564102564,0.7989949748743719,0.20100502512562815,0.19743589743589743
452,391,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8080808080808081,0.1919191919191919,0.1918158567774936
453,391,77,72,5,0,0.935064935064935,0.06493506493506493,0.0,0.8131313131313131,0.18686868686868688,0.17135549872122763
454,388,77,60,16,1,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.803030303030303,0.19696969696969696,0.18556701030927836
455,387,77,68,9,0,0.8831168831168831,0.11688311688311688,0.0,0.7959183673469388,0.20408163265306123,0.17054263565891473
456,386,77,60,17,0,0.7792207792207793,0.22077922077922077,0.0,0.8051282051282052,0.19487179487179487,0.18652849740932642
457,386,76,62,14,0,0.8157894736842105,0.18421052631578946,0.0,0.8195876288659794,0.18041237113402062,0.18652849740932642
458,385,76,57,19,0,0.75,0.25,0.0,0.8144329896907216,0.18556701030927836,0.2
459,385,77,71,6,0,0.922077922077922,0.07792207792207792,0.0,0.8256410256410256,0.17435897435897435,0.17662337662337663
460,384,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.8102564102564103,0.18974358974358974,0.1875
461,380,76,53,20,3,0.6973684210526315,0.2631578947368421,0.039473684210526314,0.8041237113402062,0.1958762886597938,0.20789473684210527
462,382,77,56,20,1,0.7272727272727273,0.2597402597402597,0.012987012987012988,0.7897435897435897,0.21025641025641026,0.21727748691099477
463,383,78,60,16,2,0.7692307692307693,0.20512820512820512,0.02564102564102564,0.8061224489795918,0.19387755102040816,0.21409921671018275
464,382,77,56,20,1,0.7272727272727273,0.2597402597402597,0.012987012987012988,0.8061224489795918,0.19387755102040816,0.22774869109947643
465,381,76,62,14,0,0.8157894736842105,0.18421052631578946,0.0,0.7875647668393783,0.21243523316062177,0.2204724409448819
466,380,76,63,12,1,0.8289473684210527,0.15789473684210525,0.013157894736842105,0.772020725388601,0.22797927461139897,0.2131578947368421
467,378,76,55,19,2,0.7236842105263158,0.25,0.02631578947368421,0.7696335078534031,0.23036649214659685,0.2275132275132275
468,377,76,56,19,1,0.7368421052631579,0.25,0.013157894736842105,0.7591623036649214,0.24083769633507854,0.23342175066312998
469,375,76,57,17,2,0.75,0.2236842105263158,0.02631578947368421,0.7631578947368421,0.23684210526315788,0.23466666666666666
470,374,76,62,12,2,0.8157894736842105,0.15789473684210525,0.02631578947368421,0.774869109947644,0.225130890052356,0.22459893048128343
471,374,76,57,19,0,0.75,0.25,0.0,0.7619047619047619,0.23809523809523808,0.23529411764705882
472,371,75,64,10,1,0.8533333333333334,0.13333333333333333,0.013333333333333334,0.7553191489361702,0.24468085106382978,0.21293800539083557
473,372,76,59,15,2,0.7763157894736842,0.19736842105263158,0.02631578947368421,0.7606382978723404,0.2393617021276596,0.22043010752688172
474,374,76,56,20,0,0.7368421052631579,0.2631578947368421,0.0,0.7684210526315789,0.23157894736842105,0.23529411764705882
475,371,76,54,20,2,0.7105263157894737,0.2631578947368421,0.02631578947368421,0.7578947368421053,0.24210526315789474,0.2398921832884097
476,371,77,55,19,3,0.7142857142857143,0.24675324675324675,0.03896103896103896,0.774869109947644,0.225130890052356,0.24258760107816713
477,369,76,61,12,3,0.8026315789473685,0.15789473684210525,0.039473684210526314,0.7724867724867724,0.2275132275132275,0.22764227642276422
478,370,76,58,18,0,0.7631578947368421,0.23684210526315788,0.0,0.7647058823529411,0.23529411764705882,0.23513513513513515
479,370,76,62,13,1,0.8157894736842105,0.17105263157894737,0.013157894736842105,0.7606382978723404,0.2393617021276596,0.22432432432432434
480,369,76,54,21,1,0.7105263157894737,0.27631578947368424,0.013157894736842105,0.75,0.25,0.24119241192411925
481,370,76,59,17,0,0.7763157894736842,0.2236842105263158,0.0,0.7606382978723404,0.2393617021276596,0.23783783783783785
482,368,75,64,10,1,0.8533333333333334,0.13333333333333333,0.013333333333333334,0.7540106951871658,0.24598930481283424,0.22010869565217392
483,370,76,59,17,0,0.7763157894736842,0.2236842105263158,0.0,0.7700534759358288,0.22994652406417113,0.22702702702702704
484,368,75,61,12,2,0.8133333333333334,0.16,0.02666666666666667,0.7567567567567568,0.24324324324324326,0.21739130434782608
485,366,75,59,14,2,0.7866666666666666,0.18666666666666668,0.02666666666666667,0.7567567567567568,0.24324324324324326,0.21584699453551912
486,366,75,62,13,0,0.8266666666666667,0.17333333333333334,0.0,0.7741935483870968,0.22580645161290322,0.2103825136612022
487,368,77,67,10,0,0.8701298701298701,0.12987012987012986,0.0,0.7724867724867724,0.2275132275132275,0.1956521739130435
488,367,77,59,15,3,0.7662337662337663,0.19480519480519481,0.03896103896103896,0.7842105263157895,0.21578947368421053,0.2016348773841962
489,369,76,63,12,1,0.8289473684210527,0.15789473684210525,0.013157894736842105,0.7872340425531915,0.2127659574468085,0.1978319783197832
490,368,76,54,19,3,0.7105263157894737,0.25,0.039473684210526314,0.7925531914893617,0.2074468085106383,0.21195652173913043
491,372,76,63,13,0,0.8289473684210527,0.17105263157894737,0.0,0.8021390374331551,0.19786096256684493,0.20161290322580644
492,371,76,58,17,1,0.7631578947368421,0.2236842105263158,0.013157894736842105,0.8,0.2,0.20754716981132076
493,374,76,65,10,1,0.8552631578947368,0.13157894736842105,0.013157894736842105,0.8105263157894737,0.18947368421052632,0.19518716577540107
494,375,76,67,9,0,0.881578947368421,0.11842105263157894,0.0,0.7894736842105263,0.21052631578947367,0.18666666666666668
495,375,76,59,16,1,0.7763157894736842,0.21052631578947367,0.013157894736842105,0.7947368421052632,0.20526315789473684,0.2
496,375,76,56,18,2,0.7368421052631579,0.23684210526315788,0.02631578947368421,0.7853403141361257,0.21465968586387435,0.21066666666666667
497,378,77,60,17,0,0.7792207792207793,0.22077922077922077,0.0,0.7927461139896373,0.20725388601036268,0.21164021164021163
498,377,76,62,12,2,0.8157894736842105,0.15789473684210525,0.02631578947368421,0.8020833333333334,0.19791666666666666,0.20424403183023873
499,378,76,63,12,1,0.8289473684210527,0.15789473684210525,0.013157894736842105,0.7958115183246073,0.20418848167539266,0.20105820105820105
500,376,76,65,10,1,0.8552631578947368,0.13157894736842105,0.013157894736842105,0.7864583333333334,0.21354166666666666,0.18882978723404256
501,375,76,62,13,1,0.8157894736842105,0.17105263157894737,0.013157894736842105,0.7842105263157895,0.21578947368421053,0.192
502,378,77,60,17,0,0.7792207792207793,0.22077922077922077,0.0,0.7916666666666666,0.20833333333333334,0.20105820105820105
503,379,76,63,13,0,0.8289473684210527,0.17105263157894737,0.0,0.7958115183246073,0.20418848167539266,0.19525065963060687
504,378,77,60,15,2,0.7792207792207793,0.19480519480519481,0.025974025974025976,0.8031088082901554,0.19689119170984457,0.19576719576719576
505,380,76,60,16,0,0.7894736842105263,0.21052631578947367,0.0,0.8115183246073299,0.18848167539267016,0.2
506,380,76,59,16,1,0.7763157894736842,0.21052631578947367,0.013157894736842105,0.8020833333333334,0.19791666666666666,0.2026315789473684
507,382,77,60,17,0,0.7792207792207793,0.22077922077922077,0.0,0.8082901554404145,0.19170984455958548,0.2094240837696335
508,383,78,56,20,2,0.717948717948718,0.2564102564102564,0.02564102564102564,0.8010204081632653,0.1989795918367347,0.22193211488250653
509,384,78,62,16,0,0.7948717948717948,0.20512820512820512,0.0,0.7969543147208121,0.20304568527918782,0.21614583333333334
510,385,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.7948717948717948,0.20512820512820512,0.2025974025974026
511,386,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.7897435897435897,0.21025641025641026,0.20207253886010362
512,385,76,59,17,0,0.7763157894736842,0.2236842105263158,0.0,0.7783505154639175,0.22164948453608246,0.21038961038961038
513,385,76,60,16,0,0.7894736842105263,0.21052631578947367,0.0,0.7783505154639175,0.22164948453608246,0.21038961038961038
514,384,76,61,14,1,0.8026315789473685,0.18421052631578946,0.013157894736842105,0.788659793814433,0.211340206185567,0.20833333333333334
515,382,76,65,10,1,0.8552631578947368,0.13157894736842105,0.013157894736842105,0.788659793814433,0.211340206185567,0.19633507853403143
516,380,77,61,15,1,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.7835051546391752,0.21649484536082475,0.2
517,380,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.7875647668393783,0.21243523316062177,0.2
518,380,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.7875647668393783,0.21243523316062177,0.19736842105263158
519,380,77,57,20,0,0.7402597402597403,0.2597402597402597,0.0,0.7979274611398963,0.20207253886010362,0.2131578947368421
520,380,78,62,16,0,0.7948717948717948,0.20512820512820512,0.0,0.7959183673469388,0.20408163265306123,0.20526315789473684
521,382,77,59,18,0,0.7662337662337663,0.23376623376623376,0.0,0.8082901554404145,0.19170984455958548,0.21204188481675393
522,381,76,56,18,2,0.7368421052631579,0.23684210526315788,0.02631578947368421,0.8082901554404145,0.19170984455958548,0.2204724409448819
523,383,76,64,12,0,0.8421052631578947,0.15789473684210525,0.0,0.7875647668393783,0.21243523316062177,0.206266318537859
524,385,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.7897435897435897,0.21025641025641026,0.2077922077922078
525,382,77,63,12,2,0.8181818181818182,0.15584415584415584,0.025974025974025976,0.7806122448979592,0.2193877551020408,0.20157068062827224
526,382,77,52,25,0,0.6753246753246753,0.3246753246753247,0.0,0.7743589743589744,0.22564102564102564,0.23036649214659685
527,380,77,63,11,3,0.8181818181818182,0.14285714285714285,0.03896103896103896,0.7835051546391752,0.21649484536082475,0.20789473684210527
528,381,77,53,23,1,0.6883116883116883,0.2987012987012987,0.012987012987012988,0.788659793814433,0.211340206185567,0.2335958005249344
529,379,76,65,10,1,0.8552631578947368,0.13157894736842105,0.013157894736842105,0.7927461139896373,0.20725388601036268,0.20844327176781002
530,378,76,60,16,0,0.7894736842105263,0.21052631578947367,0.0,0.774869109947644,0.225130890052356,0.21693121693121692
531,378,76,66,10,0,0.868421052631579,0.13157894736842105,0.0,0.7853403141361257,0.21465968586387435,0.2037037037037037
532,379,76,59,17,0,0.7763157894736842,0.2236842105263158,0.0,0.7631578947368421,0.23684210526315788,0.21635883905013192
533,380,76,55,21,0,0.7236842105263158,0.27631578947368424,0.0,0.7708333333333334,0.22916666666666666,0.23421052631578948
534,380,77,59,17,1,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.7692307692307693,0.23076923076923078,0.23157894736842105
535,382,77,69,8,0,0.8961038961038961,0.1038961038961039,0.0,0.7783505154639175,0.22164948453608246,0.21204188481675393
536,381,77,58,19,0,0.7532467532467533,0.24675324675324675,0.0,0.7680412371134021,0.23195876288659795,0.22572178477690288
537,380,76,58,16,2,0.7631578947368421,0.21052631578947367,0.02631578947368421,0.7591623036649214,0.24083769633507854,0.22631578947368422
538,381,76,61,15,0,0.8026315789473685,0.19736842105263158,0.0,0.765625,0.234375,0.2204724409448819
539,379,76,67,7,2,0.881578947368421,0.09210526315789473,0.02631578947368421,0.7801047120418848,0.2198952879581152,0.20316622691292877
540,378,78,62,15,1,0.7948717948717948,0.19230769230769232,0.01282051282051282,0.7743589743589744,0.22564102564102564,0.20634920634920634
541,375,76,62,12,2,0.8157894736842105,0.15789473684210525,0.02631578947368421,0.7708333333333334,0.22916666666666666,0.2
542,375,76,57,18,1,0.75,0.23684210526315788,0.013157894736842105,0.774869109947644,0.225130890052356,0.21066666666666667
543,373,75,55,19,1,0.7333333333333333,0.25333333333333335,0.013333333333333334,0.7914438502673797,0.20855614973262032,0.21715817694369974
544,373,76,63,12,1,0.8289473684210527,0.15789473684210525,0.013157894736842105,0.7936507936507936,0.20634920634920634,0.2037533512064343
545,376,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.806282722513089,0.193717277486911,0.2127659574468085
546,374,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.7927461139896373,0.20725388601036268,0.20855614973262032
547,373,76,58,16,2,0.7631578947368421,0.21052631578947367,0.02631578947368421,0.7789473684210526,0.22105263157894736,0.21179624664879357
548,376,76,61,14,1,0.8026315789473685,0.18421052631578946,0.013157894736842105,0.7894736842105263,0.21052631578947367,0.21010638297872342
549,377,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.7823834196891192,0.21761658031088082,0.20159151193633953
550,378,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.7875647668393783,0.21243523316062177,0.20105820105820105
551,376,76,58,17,1,0.7631578947368421,0.2236842105263158,0.013157894736842105,0.7853403141361257,0.21465968586387435,0.2074468085106383
552,377,75,60,14,1,0.8,0.18666666666666668,0.013333333333333334,0.7883597883597884,0.21164021164021163,0.20424403183023873
553,376,75,63,11,1,0.84,0.14666666666666667,0.013333333333333334,0.7936507936507936,0.20634920634920634,0.19414893617021275
554,376,76,53,22,1,0.6973684210526315,0.2894736842105263,0.013157894736842105,0.8010471204188482,0.19895287958115182,0.21808510638297873
555,377,78,62,13,3,0.7948717948717948,0.16666666666666666,0.038461538461538464,0.7948717948717948,0.20512820512820512,0.20689655172413793
556,378,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.7979274611398963,0.20207253886010362,0.20899470899470898
557,379,77,61,15,1,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.7979274611398963,0.20207253886010362,0.20844327176781002
558,379,76,58,17,1,0.7631578947368421,0.2236842105263158,0.013157894736842105,0.7760416666666666,0.22395833333333334,0.21372031662269128
559,380,76,59,17,0,0.7763157894736842,0.2236842105263158,0.0,0.7864583333333334,0.21354166666666666,0.21578947368421053
560,381,76,60,16,0,0.7894736842105263,0.21052631578947367,0.0,0.7916666666666666,0.20833333333333334,0.2204724409448819
561,379,76,56,18,2,0.7368421052631579,0.23684210526315788,0.02631578947368421,0.7823834196891192,0.21761658031088082,0.22691292875989447
562,380,76,59,17,0,0.7763157894736842,0.2236842105263158,0.0,0.7760416666666666,0.22395833333333334,0.22631578947368422
563,381,77,59,18,0,0.7662337662337663,0.23376623376623376,0.0,0.772020725388601,0.22797927461139897,0.23097112860892388
564,377,76,59,14,3,0.7763157894736842,0.18421052631578946,0.039473684210526314,0.772020725388601,0.22797927461139897,0.22281167108753316
565,376,76,64,11,1,0.8421052631578947,0.14473684210526316,0.013157894736842105,0.7696335078534031,0.23036649214659685,0.2127659574468085
566,376,77,68,9,0,0.8831168831168831,0.11688311688311688,0.0,0.772020725388601,0.22797927461139897,0.19414893617021275
567,375,76,51,25,0,0.6710526315789473,0.32894736842105265,0.0,0.7696335078534031,0.23036649214659685,0.22666666666666666
568,377,75,66,9,0,0.88,0.12,0.0,0.7754010695187166,0.22459893048128343,0.20159151193633953
569,375,75,56,18,1,0.7466666666666667,0.24,0.013333333333333334,0.7819148936170213,0.21808510638297873,0.216
570,375,76,62,14,0,0.8157894736842105,0.18421052631578946,0.0,0.798941798941799,0.20105820105820105,0.208
571,372,76,62,13,1,0.8157894736842105,0.17105263157894737,0.013157894736842105,0.7789473684210526,0.22105263157894736,0.20430107526881722
572,371,76,59,16,1,0.7763157894736842,0.21052631578947367,0.013157894736842105,0.7925531914893617,0.2074468085106383,0.21293800539083557
573,372,76,60,15,1,0.7894736842105263,0.19736842105263158,0.013157894736842105,0.7789473684210526,0.22105263157894736,0.21505376344086022
574,376,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.7760416666666666,0.22395833333333334,0.2127659574468085
575,376,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.7823834196891192,0.21761658031088082,0.21010638297872342
576,375,77,60,15,2,0.7792207792207793,0.19480519480519481,0.025974025974025976,0.7772020725388601,0.22279792746113988,0.21066666666666667
577,376,77,61,15,1,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.7760416666666666,0.22395833333333334,0.2047872340425532
578,379,76,64,12,0,0.8421052631578947,0.15789473684210525,0.0,0.7894736842105263,0.21052631578947367,0.20052770448548812
579,381,76,61,15,0,0.8026315789473685,0.19736842105263158,0.0,0.8020833333333334,0.19791666666666666,0.2020997375328084
580,380,76,56,19,1,0.7368421052631579,0.25,0.013157894736842105,0.796875,0.203125,0.2131578947368421
581,381,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.7989690721649485,0.20103092783505155,0.1968503937007874
582,381,76,59,16,1,0.7763157894736842,0.21052631578947367,0.013157894736842105,0.8082901554404145,0.19170984455958548,0.2073490813648294
583,382,77,61,15,1,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.7989690721649485,0.20103092783505155,0.20418848167539266
584,381,77,62,13,2,0.8051948051948052,0.16883116883116883,0.025974025974025976,0.7897435897435897,0.21025641025641026,0.1994750656167979
585,383,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.8,0.2,0.206266318537859
586,382,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.788659793814433,0.211340206185567,0.20680628272251309
587,381,76,59,17,0,0.7763157894736842,0.2236842105263158,0.0,0.7875647668393783,0.21243523316062177,0.2099737532808399
588,381,76,60,16,0,0.7894736842105263,0.21052631578947367,0.0,0.796875,0.203125,0.2125984251968504
589,380,76,57,18,1,0.75,0.23684210526315788,0.013157894736842105,0.7916666666666666,0.20833333333333334,0.21842105263157896
590,378,76,64,12,0,0.8421052631578947,0.15789473684210525,0.0,0.7905759162303665,0.2094240837696335,0.2037037037037037
591,377,76,63,12,1,0.8289473684210527,0.15789473684210525,0.013157894736842105,0.7894736842105263,0.21052631578947367,0.20159151193633953
592,377,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.7875647668393783,0.21243523316062177,0.1962864721485411
593,376,76,60,15,1,0.7894736842105263,0.19736842105263158,0.013157894736842105,0.7801047120418848,0.2198952879581152,0.19946808510638298
594,379,77,59,18,0,0.7662337662337663,0.23376623376623376,0.0,0.7916666666666666,0.20833333333333334,0.20844327176781002
595,377,76,61,13,2,0.8026315789473685,0.17105263157894737,0.02631578947368421,0.796875,0.203125,0.1989389920424403
596,377,76,59,16,1,0.7763157894736842,0.21052631578947367,0.013157894736842105,0.806282722513089,0.193717277486911,0.20424403183023873
597,376,77,56,20,1,0.7272727272727273,0.2597402597402597,0.012987012987012988,0.8020833333333334,0.19791666666666666,0.2154255319148936
598,376,76,62,13,1,0.8157894736842105,0.17105263157894737,0.013157894736842105,0.7958115183246073,0.20418848167539266,0.2047872340425532
599,376,76,62,13,1,0.8157894736842105,0.17105263157894737,0.013157894736842105,0.8010471204188482,0.19895287958115182,0.2047872340425532
600,375,76,58,18,0,0.7631578947368421,0.23684210526315788,0.0,0.7905759162303665,0.2094240837696335,0.21333333333333335
601,374,77,64,11,2,0.8311688311688312,0.14285714285714285,0.025974025974025976,0.7823834196891192,0.21761658031088082,0.19786096256684493
602,377,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.7905759162303665,0.2094240837696335,0.1962864721485411
603,379,76,65,11,0,0.8552631578947368,0.14473684210526316,0.0,0.7947368421052632,0.20526315789473684,0.18997361477572558
604,378,76,63,12,1,0.8289473684210527,0.15789473684210525,0.013157894736842105,0.7842105263157895,0.21578947368421053,0.18518518518518517
605,379,76,61,14,1,0.8026315789473685,0.18421052631578946,0.013157894736842105,0.7947368421052632,0.20526315789473684,0.18997361477572558
606,379,76,65,10,1,0.8552631578947368,0.13157894736842105,0.013157894736842105,0.8020833333333334,0.19791666666666666,0.1820580474934037
607,379,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8041237113402062,0.1958762886597938,0.1820580474934037
608,378,77,67,9,1,0.8701298701298701,0.11688311688311688,0.012987012987012988,0.8144329896907216,0.18556701030927836,0.17195767195767195
609,380,78,62,15,1,0.7948717948717948,0.19230769230769232,0.01282051282051282,0.8153846153846154,0.18461538461538463,0.18157894736842106
610,382,77,67,10,0,0.8701298701298701,0.12987012987012986,0.0,0.8153846153846154,0.18461538461538463,0.17539267015706805
611,386,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.8153846153846154,0.18461538461538463,0.18652849740932642
612,387,77,66,10,1,0.8571428571428571,0.12987012987012986,0.012987012987012988,0.8223350253807107,0.17766497461928935,0.17571059431524547
613,389,78,56,21,1,0.717948717948718,0.2692307692307692,0.01282051282051282,0.8181818181818182,0.18181818181818182,0.20051413881748073
614,390,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.8181818181818182,0.18181818181818182,0.2
615,391,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.8080808080808081,0.1919191919191919,0.19948849104859334
616,391,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.8121827411167513,0.18781725888324874,0.1969309462915601
617,389,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.797979797979798,0.20202020202020202,0.1928020565552699
618,389,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.7929292929292929,0.20707070707070707,0.1928020565552699
619,389,77,58,19,0,0.7532467532467533,0.24675324675324675,0.0,0.7969543147208121,0.20304568527918782,0.20822622107969152
620,387,77,56,18,3,0.7272727272727273,0.23376623376623376,0.03896103896103896,0.7918781725888325,0.20812182741116753,0.2144702842377261
