step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
479,7402,1513,1125,351,37,0.7435558493060146,0.23198942498347655,0.024454725710508923,0.7241011984021305,0.2758988015978695,0.2681707646582005
480,7402,1512,1134,346,32,0.75,0.22883597883597884,0.021164021164021163,0.7251399626766196,0.27486003732338044,0.2665495811942718
481,7394,1513,1164,311,38,0.7693324520819563,0.20555188367481825,0.02511566424322538,0.7244136460554371,0.2755863539445629,0.26102245063565055
482,7402,1512,1159,334,19,0.7665343915343915,0.2208994708994709,0.012566137566137565,0.7257935449453188,0.2742064550546813,0.25979465009456904
483,7396,1511,1121,362,28,0.7418927862342819,0.23957643944407678,0.018530774321641297,0.7256471844141981,0.274352815585802,0.26230394808004326
484,7402,1512,1126,360,26,0.7447089947089947,0.23809523809523808,0.017195767195767195,0.7270544290288153,0.27294557097118466,0.26263172115644423
485,7399,1509,1150,328,31,0.7620941020543406,0.21736249171636846,0.02054340622929092,0.7318376068376068,0.26816239316239315,0.25922421948912017
486,7411,1511,1147,348,16,0.7590999338186631,0.23031105228325613,0.010589013898080741,0.7358591248665955,0.2641408751334045,0.2597490217244636
487,7414,1510,1141,347,22,0.7556291390728477,0.22980132450331126,0.01456953642384106,0.7344542300507072,0.26554576994929274,0.2593741570002698
488,7411,1512,1135,348,29,0.7506613756613757,0.23015873015873015,0.01917989417989418,0.7335464961364242,0.2664535038635758,0.2593442180542437
489,7410,1510,1127,356,27,0.7463576158940397,0.23576158940397351,0.017880794701986755,0.736392742796158,0.26360725720384204,0.2601889338731444
490,7409,1511,1122,364,25,0.7425545996029119,0.24090006618133686,0.01654533421575116,0.7371367635297255,0.2628632364702746,0.2614387906600081
491,7414,1511,1160,329,22,0.7677035076108537,0.21773659827928524,0.01455989410986102,0.7376699546787523,0.26233004532124765,0.2577555975182088
492,7414,1510,1134,354,22,0.7509933774834437,0.23443708609271524,0.01456953642384106,0.7368,0.2632,0.259778796870785
493,7411,1512,1129,353,30,0.7466931216931217,0.23346560846560846,0.01984126984126984,0.733422103861518,0.26657789613848204,0.2605586290649035
494,7419,1513,1135,354,24,0.7501652346331791,0.2339722405816259,0.015862524785194978,0.7302981895633652,0.2697018104366347,0.26081682167408005
495,7423,1513,1151,339,23,0.7607402511566425,0.22405816259087905,0.01520158625247852,0.7338301836571732,0.2661698163428267,0.2591943957968476
496,7429,1512,1185,307,20,0.7837301587301587,0.20304232804232805,0.013227513227513227,0.7338301836571732,0.2661698163428267,0.2541391842778301
497,7416,1512,1135,346,31,0.7506613756613757,0.22883597883597884,0.0205026455026455,0.7323756318169726,0.26762436818302743,0.25674217907227614
498,7416,1513,1123,358,32,0.7422339722405816,0.23661599471249173,0.021150033046926635,0.7317722192655668,0.2682277807344332,0.258764832793959
499,7427,1515,1129,366,20,0.7452145214521452,0.24158415841584158,0.013201320132013201,0.7328548644338118,0.2671451355661882,0.2602665948566043
500,7424,1514,1147,339,28,0.7575957727873184,0.2239101717305152,0.018494055482166448,0.7384370015948963,0.26156299840510366,0.2583512931034483
501,7422,1512,1136,348,28,0.7513227513227513,0.23015873015873015,0.018518518518518517,0.7386907929749867,0.2613092070250133,0.25882511452438695
502,7424,1512,1138,349,25,0.7526455026455027,0.23082010582010581,0.016534391534391533,0.7375565610859729,0.26244343891402716,0.25915948275862066
503,7428,1514,1137,354,23,0.7509907529722589,0.23381770145310435,0.015191545574636724,0.7341839447102605,0.2658160552897395,0.2598276790522348
504,7422,1513,1154,329,30,0.7627230667547918,0.21744877726371448,0.01982815598149372,0.7354427014091997,0.2645572985908003,0.2572082996496901
505,7428,1513,1161,332,20,0.767349636483807,0.21943159286186384,0.013218770654329148,0.7354976051091006,0.26450239489089944,0.2560581583198708
506,7423,1512,1147,342,23,0.7585978835978836,0.2261904761904762,0.01521164021164021,0.7354272025552302,0.26457279744476975,0.25650006735821096
507,7416,1512,1138,344,30,0.7526455026455027,0.2275132275132275,0.01984126984126984,0.7338301836571732,0.2661698163428267,0.25674217907227614
508,7414,1512,1133,353,26,0.7493386243386243,0.23346560846560846,0.017195767195767195,0.7338838572189664,0.26611614278103357,0.2576207175613704
509,7414,1512,1144,341,27,0.7566137566137566,0.22552910052910052,0.017857142857142856,0.7360852197070572,0.26391478029294274,0.25667655786350146
510,7421,1513,1148,344,21,0.7587574355584931,0.22736285525446134,0.013879709187045605,0.7377529286474973,0.26224707135250264,0.2567039482549522
511,7407,1510,1137,340,33,0.7529801324503311,0.2251655629139073,0.02185430463576159,0.738272921108742,0.261727078891258,0.25664911570136356
512,7405,1513,1150,331,32,0.760079312623926,0.21877065432914738,0.021150033046926635,0.7365476824720298,0.26345231752797016,0.25523295070898044
513,7414,1513,1154,337,22,0.7627230667547918,0.22273628552544614,0.014540647719762063,0.7368140649973361,0.26318593500266385,0.2550579983814405
514,7410,1513,1128,359,26,0.7455386649041639,0.23727693324520818,0.017184401850627893,0.737220447284345,0.26277955271565495,0.25762483130904185
515,7406,1510,1142,339,29,0.7562913907284768,0.22450331125827813,0.019205298013245033,0.7377967457988797,0.2622032542011203,0.2561436672967864
516,7396,1510,1146,328,36,0.7589403973509934,0.21721854304635763,0.02384105960264901,0.7384574326127569,0.26154256738724313,0.25459707950243377
517,7398,1511,1172,312,27,0.7756452680344142,0.20648577101257445,0.01786896095301125,0.7387243127835602,0.26127568721643984,0.25101378751013786
518,7395,1512,1129,355,28,0.7466931216931217,0.2347883597883598,0.018518518518518517,0.7367297946118965,0.2632702053881035,0.254631507775524
519,7390,1512,1154,323,35,0.7632275132275133,0.21362433862433863,0.023148148148148147,0.7369965324086423,0.2630034675913577,0.25182679296346416
520,7392,1510,1145,339,26,0.7582781456953642,0.22450331125827813,0.017218543046357615,0.739374498797113,0.2606255012028869,0.2527056277056277
521,7399,1509,1172,319,18,0.776673293571902,0.21139827700463884,0.011928429423459244,0.7428495054798182,0.2571504945201818,0.24962832815245303
522,7396,1509,1138,345,26,0.7541418157720344,0.2286282306163022,0.017229953611663355,0.7408495858936682,0.25915041410633183,0.2517577068685776
523,7402,1509,1136,352,21,0.7528164347249834,0.2332670642809808,0.013916500994035786,0.7429182255478354,0.2570817744521646,0.25330991623885435
524,7402,1509,1127,359,23,0.7468522200132538,0.2379058979456594,0.015241882041086813,0.7419182473951376,0.25808175260486244,0.2553363955687652
525,7409,1509,1154,338,17,0.7647448641484427,0.2239893969516236,0.01126573889993373,0.7441239316239316,0.25587606837606836,0.2538804157106222
526,7406,1507,1122,365,20,0.7445255474452555,0.24220305242203052,0.013271400132714002,0.7438502673796792,0.25614973262032087,0.25749392384553066
527,7401,1508,1123,354,31,0.7446949602122016,0.23474801061007958,0.020557029177718834,0.7418492784607162,0.2581507215392838,0.2584785839751385
528,7403,1511,1143,340,28,0.7564526803441429,0.22501654533421575,0.018530774321641297,0.7385272145144077,0.26147278548559233,0.2573281102255842
529,7413,1513,1138,356,19,0.7521480502313285,0.23529411764705882,0.01255783212161269,0.7377398720682303,0.2622601279317697,0.2588695534871172
530,7413,1511,1146,341,24,0.7584381204500331,0.2256783587028458,0.01588352084712111,0.7360703812316716,0.26392961876832843,0.25792526642385
531,7411,1511,1138,345,28,0.7531436135009927,0.228325612177366,0.018530774321641297,0.7334754797441365,0.26652452025586354,0.2585346107138038
532,7409,1512,1151,334,27,0.7612433862433863,0.2208994708994709,0.017857142857142856,0.7340085287846482,0.2659914712153518,0.25698474827912
533,7396,1513,1131,343,39,0.7475214805023133,0.2267019167217449,0.025776602775941838,0.731629392971246,0.268370607028754,0.25797728501892914
534,7406,1515,1157,332,26,0.7636963696369637,0.21914191419141915,0.017161716171617162,0.7322331647591163,0.2677668352408837,0.2561436672967864
535,7399,1512,1144,338,30,0.7566137566137566,0.22354497354497355,0.01984126984126984,0.7332089552238806,0.2667910447761194,0.2563859981078524
536,7408,1513,1137,354,22,0.751487111698612,0.2339722405816259,0.014540647719762063,0.7352705945081311,0.26472940549186885,0.2579643628509719
537,7404,1509,1163,320,26,0.7707090788601723,0.21206096752816433,0.017229953611663355,0.7345794392523365,0.26542056074766357,0.2540518638573744
538,7406,1510,1137,348,25,0.7529801324503311,0.2304635761589404,0.016556291390728478,0.7373198077949813,0.2626801922050187,0.2561436672967864
539,7403,1510,1133,349,28,0.7503311258278146,0.23112582781456953,0.018543046357615896,0.7383876134543513,0.26161238654564867,0.2566527083614751
540,7399,1512,1144,337,31,0.7566137566137566,0.22288359788359788,0.0205026455026455,0.7370666666666666,0.26293333333333335,0.2554399243140965
541,7399,1510,1126,359,25,0.7456953642384105,0.23774834437086093,0.016556291390728478,0.7406517094017094,0.2593482905982906,0.2576023786998243
542,7400,1510,1145,340,25,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7399198931909212,0.2600801068090788,0.25635135135135134
543,7402,1510,1153,335,22,0.7635761589403973,0.22185430463576158,0.01456953642384106,0.738584779706275,0.261415220293725,0.25520129694677113
544,7399,1509,1131,350,28,0.7495029821073559,0.23194168323392975,0.01855533465871438,0.7386424371993586,0.2613575628006414,0.2569266117042844
545,7401,1511,1142,341,28,0.7557908669755129,0.2256783587028458,0.018530774321641297,0.7363223912463304,0.2636776087536696,0.25631671395757333
546,7390,1511,1147,324,40,0.7590999338186631,0.21442753143613502,0.026472534745201854,0.7361259338313767,0.26387406616862324,0.25426251691474966
547,7409,1514,1142,356,16,0.7542932628797886,0.23513870541611626,0.010568031704095112,0.7372068230277186,0.26279317697228144,0.2567148063166419
548,7405,1511,1154,334,23,0.7637326273990734,0.22104566512243548,0.015221707478491065,0.7367297946118965,0.2632702053881035,0.2548278190411884
549,7398,1511,1133,346,32,0.7498345466578424,0.22898742554599602,0.021178027796161483,0.7358591248665955,0.2641408751334045,0.2561503108948364
550,7399,1508,1125,356,27,0.7460212201591512,0.23607427055702918,0.01790450928381963,0.7385026737967915,0.26149732620320854,0.2582781456953642
551,7397,1511,1113,366,32,0.7365982792852416,0.24222369291859697,0.021178027796161483,0.7371230317587403,0.26287696824125967,0.2606462079221306
552,7403,1513,1117,371,25,0.7382683410442828,0.2452081956378057,0.016523463317911435,0.7379365502532658,0.2620634497467342,0.26246116439281375
553,7409,1511,1143,347,21,0.7564526803441429,0.22964923891462607,0.013898080741230973,0.7384574326127569,0.26154256738724313,0.26089890673505195
554,7403,1510,1116,362,32,0.7390728476821192,0.23973509933774834,0.02119205298013245,0.736392742796158,0.26360725720384204,0.2634067270025665
555,7408,1511,1134,348,29,0.7504963600264726,0.23031105228325613,0.019192587690271344,0.732586068855084,0.2674139311449159,0.2628239740820734
556,7412,1512,1131,356,25,0.748015873015873,0.23544973544973544,0.016534391534391533,0.7294776119402985,0.27052238805970147,0.26376146788990823
557,7419,1513,1161,332,20,0.767349636483807,0.21943159286186384,0.013218770654329148,0.729693741677763,0.27030625832223704,0.26054724356382264
558,7416,1512,1153,335,24,0.7625661375661376,0.22156084656084657,0.015873015873015872,0.7273695420660277,0.27263045793397234,0.25970873786407767
559,7405,1510,1127,350,33,0.7463576158940397,0.23178807947019867,0.02185430463576159,0.7282666666666666,0.2717333333333333,0.2609047940580689
560,7408,1512,1150,335,27,0.7605820105820106,0.22156084656084657,0.017857142857142856,0.7272727272727273,0.2727272727272727,0.25890928725701945
561,7413,1512,1137,353,22,0.751984126984127,0.23346560846560846,0.01455026455026455,0.7298161470823341,0.2701838529176659,0.2599487387022798
562,7419,1512,1152,339,21,0.7619047619047619,0.22420634920634921,0.013888888888888888,0.7330847096430474,0.2669152903569526,0.2582558296266343
563,7418,1511,1120,365,26,0.7412309728656519,0.2415618795499669,0.017207147584381206,0.7338129496402878,0.26618705035971224,0.2612564033432192
564,7426,1512,1118,372,22,0.7394179894179894,0.24603174603174602,0.01455026455026455,0.7362812999467235,0.2637187000532765,0.2632642068408295
565,7425,1512,1170,314,28,0.7738095238095238,0.20767195767195767,0.018518518518518517,0.7352315061202768,0.26476849387972323,0.25737373737373737
566,7426,1514,1139,352,23,0.7523117569352709,0.23249669749009247,0.015191545574636724,0.7365762892078681,0.26342371079213184,0.25949367088607594
567,7422,1513,1132,353,28,0.7481824190350297,0.23331130204890946,0.018506278916060808,0.7343791544801914,0.2656208455198086,0.2600377256804096
568,7425,1515,1139,353,23,0.7518151815181519,0.233003300330033,0.015181518151815182,0.7318628753654,0.26813712463460004,0.26006734006734006
569,7427,1512,1140,351,21,0.753968253968254,0.23214285714285715,0.013888888888888888,0.7354272025552302,0.26457279744476975,0.2598626632556887
570,7415,1511,1136,344,31,0.7518199867637326,0.22766379880873594,0.020516214427531435,0.7345580404685836,0.2654419595314164,0.25947403910991235
571,7416,1513,1138,347,28,0.7521480502313285,0.2293456708526107,0.018506278916060808,0.7337593184238551,0.26624068157614483,0.2594390507011866
572,7413,1513,1122,362,29,0.7415730337078652,0.23925974884335757,0.019167217448777262,0.7328366152208622,0.2671633847791378,0.2617024146769189
573,7411,1514,1135,349,30,0.749669749009247,0.23051519154557465,0.019815059445178335,0.7328366152208622,0.2671633847791378,0.26123330184860344
574,7419,1512,1153,342,17,0.7625661375661376,0.2261904761904762,0.011243386243386243,0.7326759061833689,0.26732409381663114,0.25973850923305025
575,7412,1510,1148,334,28,0.7602649006622516,0.22119205298013245,0.018543046357615896,0.7338666666666667,0.26613333333333333,0.25863464651915813
576,7408,1511,1130,352,29,0.7478491065519524,0.23295830575777632,0.019192587690271344,0.7326759061833689,0.26732409381663114,0.2601241900647948
577,7399,1512,1131,344,37,0.748015873015873,0.2275132275132275,0.02447089947089947,0.7308102345415778,0.26918976545842216,0.2597648330855521
578,7409,1515,1135,355,25,0.7491749174917491,0.23432343234323433,0.0165016501650165,0.7324281150159745,0.26757188498402557,0.2606289647725739
579,7401,1512,1125,355,32,0.7440476190476191,0.2347883597883598,0.021164021164021163,0.7345415778251599,0.26545842217484006,0.261180921497095
580,7408,1512,1135,354,23,0.7506613756613757,0.23412698412698413,0.01521164021164021,0.7345958922379301,0.2654041077620699,0.2613390928725702
581,7405,1509,1122,360,27,0.7435387673956262,0.23856858846918488,0.017892644135188866,0.7348464619492657,0.2651535380507343,0.262660364618501
582,7415,1512,1138,351,23,0.7526455026455027,0.23214285714285715,0.01521164021164021,0.7336710210610504,0.26632897893894963,0.26230613621038434
583,7405,1511,1100,378,33,0.727994705493051,0.2501654533421575,0.02183984116479153,0.7322142286171063,0.26778577138289367,0.26617150573936527
584,7407,1513,1131,347,35,0.7475214805023133,0.2293456708526107,0.023132848645076007,0.7324806821209698,0.2675193178790301,0.2642095315242338
585,7415,1514,1151,338,25,0.7602377807133421,0.22324966974900926,0.016512549537648614,0.7308306709265175,0.26916932907348246,0.26230613621038434
586,7416,1512,1167,320,25,0.7718253968253969,0.21164021164021163,0.016534391534391533,0.7302263648468709,0.2697736351531292,0.2588996763754045
587,7406,1513,1139,340,34,0.7528089887640449,0.2247191011235955,0.02247191011235955,0.7255789193505456,0.27442108064945436,0.2596543343235215
588,7405,1512,1124,358,30,0.7433862433862434,0.23677248677248677,0.01984126984126984,0.726545842217484,0.27345415778251597,0.2613099257258609
589,7406,1514,1107,376,31,0.7311756935270806,0.24834874504623514,0.02047556142668428,0.728240617513974,0.2717593824860261,0.2645152578990008
590,7415,1513,1133,355,25,0.7488433575677462,0.23463317911434237,0.016523463317911435,0.7328183271177411,0.2671816728822589,0.26365475387727577
591,7420,1511,1130,359,22,0.7478491065519524,0.23759099933818664,0.01455989410986102,0.7343458566480149,0.26565414335198506,0.26442048517520217
592,7416,1510,1139,344,27,0.7543046357615895,0.22781456953642384,0.017880794701986755,0.733404425486537,0.26659557451346305,0.26294498381877024
593,7421,1511,1154,336,21,0.7637326273990734,0.22236929185969556,0.013898080741230973,0.730543710021322,0.26945628997867804,0.2608812828459776
594,7428,1511,1133,363,15,0.7498345466578424,0.2402382528127068,0.009927200529450696,0.7301545018646777,0.2698454981353223,0.26292407108239096
595,7423,1511,1161,326,24,0.7683653209794837,0.2157511581733951,0.01588352084712111,0.7310969116080938,0.2689030883919063,0.25892496295298395
596,7424,1511,1149,341,21,0.7604235605559232,0.2256783587028458,0.013898080741230973,0.7314864144912093,0.2685135855087906,0.2587553879310345
597,7412,1512,1111,365,36,0.7347883597883598,0.2414021164021164,0.023809523809523808,0.7324993345754591,0.2675006654245409,0.26200755531570424
598,7425,1516,1161,332,23,0.7658311345646438,0.21899736147757257,0.015171503957783642,0.7292773645058448,0.27072263549415515,0.2581818181818182
599,7420,1515,1127,359,29,0.7438943894389439,0.23696369636963696,0.01914191419141914,0.7324654622741764,0.2675345377258236,0.26078167115902967
600,7429,1516,1135,359,22,0.7486807387862797,0.23680738786279684,0.014511873350923483,0.7343957503320053,0.2656042496679947,0.2614079956925562
601,7426,1512,1177,310,25,0.7784391534391535,0.20502645502645503,0.016534391534391533,0.7336349121873337,0.2663650878126663,0.25558847293293835
602,7417,1511,1164,320,27,0.7703507610853739,0.21178027796161483,0.01786896095301125,0.7364217252396166,0.26357827476038337,0.2538762302817851
603,7416,1512,1137,349,26,0.751984126984127,0.23082010582010581,0.017195767195767195,0.7355525965379494,0.2644474034620506,0.2557982740021575
604,7416,1515,1128,360,27,0.7445544554455445,0.2376237623762376,0.01782178217821782,0.7338473810156874,0.2661526189843127,0.25714670981661275
605,7425,1513,1173,323,17,0.7752808988764045,0.21348314606741572,0.011235955056179775,0.738158594997339,0.261841405002661,0.25292929292929295
606,7419,1509,1119,366,24,0.7415506958250497,0.24254473161033796,0.015904572564612324,0.7419354838709677,0.25806451612903225,0.25744709529586196
607,7426,1511,1170,322,19,0.7743216412971542,0.2131039046988749,0.01257445400397088,0.73994138022915,0.26005861977085,0.25302989496364126
608,7430,1511,1166,328,17,0.771674387822634,0.21707478491065518,0.011250827266710787,0.737220447284345,0.26277955271565495,0.2522207267833109
609,7418,1513,1143,338,32,0.7554527428949108,0.2233972240581626,0.021150033046926635,0.7410263227864929,0.25897367721350706,0.2530331625775142
610,7419,1514,1114,373,27,0.7357992073976222,0.24636723910171732,0.0178335535006605,0.737038021802712,0.26296197819728795,0.25731230624073326
611,7425,1513,1132,359,22,0.7481824190350297,0.23727693324520818,0.014540647719762063,0.7408885341846235,0.2591114658153764,0.2576430976430976
612,7433,1512,1152,344,16,0.7619047619047619,0.2275132275132275,0.010582010582010581,0.7434805747738159,0.25651942522618415,0.25682766043320326
613,7428,1510,1127,362,21,0.7463576158940397,0.23973509933774834,0.01390728476821192,0.7414802981895634,0.25851970181043665,0.2594238018309101
614,7427,1512,1116,369,27,0.7380952380952381,0.24404761904761904,0.017857142857142856,0.7361000266028199,0.2638999733971801,0.26201696512723843
615,7427,1513,1141,344,28,0.7541308658294779,0.22736285525446134,0.018506278916060808,0.7343791544801914,0.2656208455198086,0.2604012387235761
616,7424,1513,1115,371,27,0.73694646397885,0.2452081956378057,0.01784534038334435,0.7359744748737038,0.2640255251262962,0.26373922413793105
617,7413,1515,1100,374,41,0.7260726072607261,0.24686468646864687,0.02706270627062706,0.732731137088204,0.26726886291179597,0.2664238499932551
618,7421,1517,1141,346,30,0.7521423862887278,0.22808174027686223,0.01977587343441002,0.7307488050982475,0.26925119490175253,0.26425010106454655
619,7417,1515,1121,359,35,0.73993399339934,0.23696369636963696,0.0231023102310231,0.7302684028700505,0.2697315971299495,0.2661453417823918
620,7412,1515,1121,360,34,0.73993399339934,0.2376237623762376,0.022442244224422443,0.7265479670475684,0.2734520329524316,0.2668645439827307
621,7404,1515,1128,346,41,0.7445544554455445,0.22838283828382838,0.02706270627062706,0.7229460249933528,0.2770539750066472,0.26580226904376014
622,7414,1516,1128,361,27,0.7440633245382586,0.23812664907651715,0.017810026385224276,0.725531914893617,0.274468085106383,0.26692743458322093
623,7416,1512,1163,324,25,0.7691798941798942,0.21428571428571427,0.016534391534391533,0.7254327563249001,0.2745672436750999,0.26240560949298813
624,7407,1512,1127,354,31,0.7453703703703703,0.23412698412698413,0.0205026455026455,0.7240277037826318,0.27597229621736813,0.2642095315242338
625,7410,1510,1145,340,25,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7259871931696905,0.2740128068303095,0.2620782726045884
626,7417,1512,1118,376,18,0.7394179894179894,0.24867724867724866,0.011904761904761904,0.7263522515321077,0.27364774846789236,0.2653363893757584
627,7411,1510,1103,377,30,0.7304635761589404,0.24966887417218542,0.019867549668874173,0.7302052785923754,0.2697947214076246,0.26744029145864257
628,7421,1511,1132,356,23,0.7491727332892124,0.23560555923229648,0.015221707478491065,0.7309333333333333,0.2690666666666667,0.2662713919956879
629,7417,1510,1140,342,28,0.7549668874172185,0.22649006622516557,0.018543046357615896,0.7334754797441365,0.26652452025586354,0.264527436969125
630,7426,1514,1143,351,20,0.7549537648612946,0.23183619550858653,0.013210039630118891,0.7300531914893617,0.2699468085106383,0.264476164826286
631,7420,1513,1117,368,28,0.7382683410442828,0.24322538003965632,0.018506278916060808,0.7269343259771337,0.27306567402286624,0.26644204851752024
632,7422,1514,1146,341,27,0.7569352708058125,0.22523117569352707,0.0178335535006605,0.7272002127093858,0.2727997872906142,0.2636755591484775
633,7408,1513,1133,344,36,0.7488433575677462,0.22736285525446134,0.023793787177792465,0.7281191806331471,0.2718808193668529,0.2633639308855292
634,7411,1514,1135,349,30,0.749669749009247,0.23051519154557465,0.019815059445178335,0.7291112293773284,0.27088877062267164,0.2633922547564431
635,7422,1514,1134,361,19,0.7490092470277411,0.23844121532364598,0.012549537648612946,0.7257249268422453,0.27427507315775473,0.2642144974400431
636,7411,1513,1134,344,35,0.7495042961004627,0.22736285525446134,0.023132848645076007,0.727853152434158,0.27214684756584195,0.2628525165294832
637,7420,1514,1131,361,22,0.7470277410832232,0.23844121532364598,0.01453104359313078,0.7285067873303167,0.27149321266968324,0.2641509433962264
638,7407,1510,1116,360,34,0.7390728476821192,0.23841059602649006,0.022516556291390728,0.7304,0.2696,0.2650195760766842
639,7417,1513,1129,362,22,0.7461996034368804,0.23925974884335757,0.014540647719762063,0.7309536494405967,0.2690463505594033,0.265471214776864
640,7423,1509,1137,359,13,0.7534791252485089,0.2379058979456594,0.008614976805831677,0.7320523085134775,0.26794769148652253,0.26525663478378014
641,7419,1511,1148,338,25,0.7597617471872932,0.22369291859695567,0.01654533421575116,0.7306155075939249,0.26938449240607515,0.26270386844588217
642,7410,1510,1097,380,33,0.7264900662251655,0.25165562913907286,0.02185430463576159,0.7291388962943215,0.2708611037056785,0.26734143049932524
643,7417,1513,1141,343,29,0.7541308658294779,0.2267019167217449,0.019167217448777262,0.7291611185086552,0.2708388814913449,0.26412296076580827
644,7412,1514,1140,341,33,0.7529722589167768,0.22523117569352707,0.021796565389696168,0.7282637596383941,0.27173624036160593,0.2629519697787372
645,7412,1515,1139,346,30,0.7518151815181519,0.22838283828382838,0.019801980198019802,0.7298590800319064,0.2701409199680936,0.26281705342687534
646,7424,1515,1111,385,19,0.7333333333333333,0.25412541254125415,0.012541254125412541,0.726063829787234,0.27393617021276595,0.2673760775862069
647,7418,1512,1139,345,28,0.7533068783068783,0.22817460317460317,0.018518518518518517,0.7277082778812882,0.2722917221187117,0.2646265839849016
648,7418,1512,1100,386,26,0.7275132275132276,0.2552910052910053,0.017195767195767195,0.7287007454739084,0.2712992545260916,0.26934483688325694
649,7409,1511,1136,339,36,0.7518199867637326,0.2243547319655857,0.02382528127068167,0.7298161470823341,0.2701838529176659,0.2657578620596572
650,7424,1515,1132,365,18,0.7471947194719472,0.24092409240924093,0.011881188118811881,0.7265230114392126,0.27347698856078745,0.2672413793103448
651,7404,1511,1110,363,38,0.7346128391793514,0.2402382528127068,0.02514890800794176,0.7282898241875333,0.2717101758124667,0.2683684494867639
652,7411,1513,1098,389,26,0.7257105089226702,0.25710508922670194,0.017184401850627893,0.7245604688332445,0.27543953116675546,0.27189313183106195
653,7407,1510,1137,344,29,0.7529801324503311,0.22781456953642384,0.019205298013245033,0.725526807148573,0.2744731928514271,0.26812474686107735
654,7411,1512,1126,362,24,0.7447089947089947,0.23941798941798942,0.015873015873015872,0.7268851585398348,0.2731148414601652,0.26905950613952234
655,7406,1510,1119,363,28,0.7410596026490066,0.24039735099337747,0.018543046357615896,0.7249933315550814,0.27500666844491867,0.26951120712935456
656,7416,1513,1117,376,20,0.7382683410442828,0.24851288830138796,0.013218770654329148,0.7207567279509726,0.27924327204902744,0.27117044228694714
657,7413,1511,1118,364,29,0.7399073461283918,0.24090006618133686,0.019192587690271344,0.7224740069314849,0.27752599306851505,0.27101038715769593
658,7413,1511,1135,349,27,0.7511581733951026,0.23097286565188616,0.01786896095301125,0.7240735803785657,0.27592641962143427,0.26912181303116145
659,7410,1511,1123,358,30,0.7432164129715421,0.2369291859695566,0.01985440105890139,0.7232737936550253,0.2767262063449747,0.26950067476383266
660,7411,1513,1143,340,30,0.7554527428949108,0.2247191011235955,0.01982815598149372,0.722577209797657,0.2774227902023429,0.26690055323168266
661,7411,1514,1101,386,27,0.7272126816380449,0.25495376486129456,0.0178335535006605,0.7212024474594307,0.2787975525405693,0.271353393604102
662,7407,1512,1120,359,33,0.7407407407407407,0.23743386243386244,0.021825396825396824,0.7231548094857447,0.27684519051425527,0.26987984339138654
663,7415,1513,1128,361,24,0.7455386649041639,0.23859881031064112,0.015862524785194978,0.7237613212573255,0.2762386787426745,0.2695886716115981
664,7401,1511,1112,359,40,0.7359364659166115,0.23759099933818664,0.026472534745201854,0.7275393228472408,0.2724606771527593,0.26996351844345357
665,7399,1515,1096,378,41,0.7234323432343235,0.2495049504950495,0.02706270627062706,0.7231833910034602,0.2768166089965398,0.27246925260170296
666,7404,1514,1145,334,35,0.7562747688243064,0.22060766182298547,0.023117569352708058,0.7232285562067129,0.27677144379328716,0.2676931388438682
667,7408,1516,1127,359,30,0.7434036939313984,0.23680738786279684,0.01978891820580475,0.7236702127659574,0.27632978723404256,0.2687634989200864
668,7410,1512,1133,354,25,0.7493386243386243,0.23412698412698413,0.016534391534391533,0.7243401759530792,0.2756598240469208,0.26788124156545207
669,7400,1510,1138,338,34,0.7536423841059603,0.223841059602649,0.022516556291390728,0.7217924779941318,0.27820752200586824,0.26554054054054055
670,7409,1510,1118,372,20,0.7403973509933774,0.24635761589403973,0.013245033112582781,0.7245061398825414,0.27549386011745863,0.2681873397219598
671,7407,1511,1103,381,27,0.7299801455989411,0.25215089344804764,0.01786896095301125,0.7247265937583356,0.27527340624166446,0.2704198730930201
672,7419,1512,1157,335,20,0.7652116402116402,0.22156084656084657,0.013227513227513227,0.7247535305089262,0.2752464694910738,0.26593880576897155
673,7413,1509,1121,362,26,0.7428760768721008,0.23989396951623593,0.017229953611663355,0.727854855923159,0.272145144076841,0.2680426278159989
674,7423,1512,1153,337,22,0.7625661375661376,0.22288359788359788,0.01455026455026455,0.726085798028244,0.2739142019717559,0.2648524855179846
675,7405,1511,1099,375,37,0.7273328921244209,0.24818001323626737,0.024487094639311716,0.7229621736814065,0.2770378263185935,0.2686022957461175
676,7416,1514,1138,348,28,0.7516512549537648,0.22985468956406868,0.018494055482166448,0.726643598615917,0.27335640138408307,0.26604638619201726
677,7417,1513,1089,398,26,0.719762062128222,0.26305353602115006,0.017184401850627893,0.7274421080649455,0.2725578919350546,0.27180800862882565
678,7420,1514,1133,355,26,0.7483487450462352,0.23447820343461032,0.017173051519154558,0.7292553191489362,0.27074468085106385,0.268733153638814
679,7414,1512,1118,360,34,0.7394179894179894,0.23809523809523808,0.022486772486772486,0.7267643142476697,0.2732356857523302,0.26935527380631236
680,7413,1512,1092,390,30,0.7222222222222222,0.25793650793650796,0.01984126984126984,0.7277570591369206,0.2722429408630794,0.2733036557399164
