step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
895,7425,1512,1112,372,28,0.7354497354497355,0.24603174603174602,0.018518518518518517,0.7200212709385801,0.27997872906141985,0.2719191919191919
896,7425,1513,1119,364,30,0.7395902181097158,0.24058162590879048,0.01982815598149372,0.7181600638128157,0.2818399361871843,0.27164983164983164
897,7425,1513,1114,371,28,0.7362855254461335,0.2452081956378057,0.018506278916060808,0.7200212709385801,0.27997872906141985,0.2725925925925926
898,7429,1514,1099,391,24,0.725891677675033,0.2582562747688243,0.015852047556142668,0.7228275312250864,0.27717246877491364,0.2755417956656347
899,7425,1513,1099,382,32,0.7263714474553866,0.25247851949768674,0.021150033046926635,0.7218824780643446,0.2781175219356554,0.2764983164983165
900,7433,1512,1127,362,23,0.7453703703703703,0.23941798941798942,0.01521164021164021,0.7227248536455562,0.27727514635444384,0.27458630431857933
901,7415,1510,1120,350,40,0.7417218543046358,0.23178807947019867,0.026490066225165563,0.7217784877529286,0.27822151224707137,0.27336480107889416
902,7412,1515,1095,383,37,0.7227722772277227,0.2528052805280528,0.02442244224422442,0.7187666135034556,0.2812333864965444,0.2763086886130599
903,7418,1516,1107,377,32,0.7302110817941952,0.2486807387862797,0.021108179419525065,0.7167906482465463,0.2832093517534538,0.27648961984362364
904,7428,1516,1098,395,23,0.7242744063324539,0.2605540897097625,0.015171503957783642,0.7180031864046734,0.28199681359532663,0.27907915993537963
905,7420,1513,1119,358,36,0.7395902181097158,0.23661599471249173,0.023793787177792465,0.7188829787234042,0.28111702127659577,0.27641509433962264
906,7415,1512,1113,366,33,0.7361111111111112,0.24206349206349206,0.021825396825396824,0.7162629757785467,0.2837370242214533,0.27646662171274444
907,7412,1513,1125,353,35,0.7435558493060146,0.23331130204890946,0.023132848645076007,0.7158062799361362,0.28419372006386373,0.2746896923907178
908,7410,1517,1080,399,38,0.7119314436387607,0.26301911667765326,0.025049439683586024,0.7126162018592298,0.28738379814077025,0.27975708502024293
909,7412,1515,1118,363,34,0.737953795379538,0.2396039603960396,0.022442244224422443,0.7141717628290348,0.28582823717096517,0.2772531030760928
910,7412,1513,1131,352,30,0.7475214805023133,0.232650363516193,0.01982815598149372,0.7158455392809587,0.28415446071904127,0.2750944414463033
911,7412,1511,1103,383,25,0.7299801455989411,0.25347452018530775,0.01654533421575116,0.7185501066098081,0.2814498933901919,0.27792768483540203
912,7417,1512,1127,360,25,0.7453703703703703,0.23809523809523808,0.016534391534391533,0.7138289368505196,0.28617106314948043,0.27558311985978157
913,7424,1512,1096,396,20,0.7248677248677249,0.2619047619047619,0.013227513227513227,0.7142476697736352,0.28575233022636487,0.27936422413793105
914,7427,1510,1138,347,25,0.7536423841059603,0.22980132450331126,0.016556291390728478,0.7177505330490405,0.2822494669509595,0.27494277635653697
915,7419,1511,1107,374,30,0.7326273990734613,0.24751819986763732,0.01985440105890139,0.7161874334398296,0.2838125665601704,0.27658714112414073
916,7420,1512,1144,340,28,0.7566137566137566,0.22486772486772486,0.018518518518518517,0.7188498402555911,0.28115015974440893,0.2721024258760108
917,7414,1514,1107,373,34,0.7311756935270806,0.24636723910171732,0.022457067371202115,0.715311004784689,0.284688995215311,0.2743458322093337
918,7415,1515,1112,371,32,0.733993399339934,0.2448844884488449,0.021122112211221122,0.7181600638128157,0.2818399361871843,0.27430883344571816
919,7413,1515,1102,377,36,0.7273927392739274,0.24884488448844885,0.023762376237623763,0.7170965168838075,0.2829034831161925,0.27546202617024146
920,7427,1514,1096,398,20,0.7239101717305152,0.2628797886393659,0.013210039630118891,0.722000532056398,0.27799946794360203,0.27857816076477715
921,7416,1512,1107,367,38,0.7321428571428571,0.24272486772486773,0.02513227513227513,0.7206703910614525,0.27932960893854747,0.2772384034519957
922,7436,1514,1166,333,15,0.7701453104359313,0.21994715984147953,0.009907529722589167,0.7190742218675179,0.28092577813248204,0.27165142549757937
923,7423,1511,1091,394,26,0.7220383851753805,0.26075446724023826,0.017207147584381206,0.7187333688131985,0.2812666311868015,0.27738111275764515
924,7423,1514,1104,379,31,0.7291941875825627,0.25033025099075296,0.02047556142668428,0.714703536293539,0.28529646370646106,0.2772463963357133
925,7418,1511,1094,385,32,0.7240238252812706,0.25479814692256786,0.021178027796161483,0.7161118508655127,0.28388814913448734,0.27864653545430035
926,7427,1514,1084,402,28,0.7159841479524438,0.2655217965653897,0.018494055482166448,0.7202127659574468,0.2797872340425532,0.2820789013060455
927,7424,1514,1104,376,34,0.7291941875825627,0.24834874504623514,0.022457067371202115,0.7172468774913633,0.2827531225086367,0.28111530172413796
928,7430,1515,1119,368,28,0.7386138613861386,0.2429042904290429,0.018481848184818482,0.7147410358565737,0.2852589641434263,0.2800807537012113
929,7419,1514,1101,374,39,0.7272126816380449,0.24702774108322326,0.025759577278731835,0.7128818061088977,0.28711819389110227,0.28090039088825985
930,7430,1517,1123,365,29,0.7402768622280818,0.24060646011865525,0.01911667765326302,0.7091295116772823,0.2908704883227176,0.27967698519515477
931,7422,1515,1108,374,33,0.7313531353135313,0.24686468646864687,0.02178217821782178,0.7090522962569684,0.2909477037430316,0.28024791161412016
932,7417,1515,1111,365,39,0.7333333333333333,0.24092409240924093,0.02574257425742574,0.7114004783417486,0.28859952165825137,0.27922340568963194
933,7428,1515,1102,391,22,0.7273927392739274,0.2580858085808581,0.014521452145214522,0.711134732925857,0.28886526707414295,0.2816370490037695
934,7430,1514,1112,377,25,0.7344782034346103,0.24900924702774108,0.016512549537648614,0.7103374966781824,0.2896625033218177,0.2807537012113055
935,7436,1514,1111,379,24,0.7338177014531043,0.25033025099075296,0.015852047556142668,0.7116662237576402,0.28833377624235984,0.28106508875739644
936,7433,1510,1103,383,24,0.7304635761589404,0.25364238410596024,0.015894039735099338,0.713258785942492,0.28674121405750796,0.28171666890891967
937,7427,1513,1103,377,33,0.7290152015862524,0.24917382683410444,0.021810971579643092,0.7125764424355224,0.2874235575644775,0.2815403258381581
938,7433,1513,1105,381,27,0.7303370786516854,0.25181758096497026,0.01784534038334435,0.7141717628290348,0.28582823717096517,0.2819857392708193
939,7427,1514,1126,354,34,0.7437252311756936,0.23381770145310435,0.022457067371202115,0.7138682252922423,0.2861317747077577,0.2788474484987209
940,7426,1515,1108,377,30,0.7313531353135313,0.24884488448844885,0.019801980198019802,0.712161444503452,0.2878385554965481,0.27996229464045247
941,7433,1514,1112,377,25,0.7344782034346103,0.24900924702774108,0.016512549537648614,0.7119319691735317,0.28806803082646826,0.279967711556572
942,7418,1515,1088,384,43,0.7181518151815182,0.25346534653465347,0.02838283828382838,0.7103796124236793,0.2896203875763207,0.28147748719331356
943,7430,1516,1123,367,26,0.7407651715039578,0.2420844327176781,0.017150395778364115,0.7131474103585658,0.2868525896414343,0.2794078061911171
944,7420,1516,1079,397,40,0.7117414248021108,0.26187335092348285,0.026385224274406333,0.7123905545237463,0.28760944547625367,0.28328840970350405
945,7431,1518,1117,370,31,0.735836627140975,0.2437417654808959,0.020421607378129116,0.7129973474801061,0.2870026525198939,0.28111963396581885
946,7433,1514,1124,363,27,0.7424042272126816,0.23976221928665786,0.0178335535006605,0.7114771519659936,0.28852284803400635,0.2795641060137226
947,7436,1514,1121,368,25,0.7404227212681638,0.2430647291941876,0.016512549537648614,0.7131474103585658,0.2868525896414343,0.279182356105433
948,7432,1514,1073,411,30,0.7087186261558784,0.2714663143989432,0.019815059445178335,0.7104913678618858,0.28950863213811423,0.2844456404736276
949,7439,1515,1128,362,25,0.7445544554455445,0.23894389438943894,0.0165016501650165,0.7116303770578863,0.28836962294211366,0.28014518080387146
950,7436,1513,1117,369,27,0.7382683410442828,0.24388631857237278,0.01784534038334435,0.7140579325006644,0.28594206749933565,0.2798547606239914
951,7437,1514,1094,391,29,0.7225891677675033,0.2582562747688243,0.01915455746367239,0.7142098273572377,0.2857901726427623,0.28223746134193894
952,7434,1515,1141,341,33,0.7531353135313531,0.22508250825082507,0.02178217821782178,0.7099256900212314,0.2900743099787686,0.27656712402475114
953,7437,1515,1115,376,24,0.735973597359736,0.24818481848184817,0.015841584158415842,0.7123142250530785,0.28768577494692144,0.2782035767110394
954,7441,1515,1098,393,24,0.7247524752475247,0.2594059405940594,0.015841584158415842,0.7139824887237994,0.28601751127620056,0.28047305469694933
955,7443,1515,1112,379,24,0.733993399339934,0.2501650165016502,0.015841584158415842,0.7115945874237198,0.28840541257628016,0.27959156254198575
956,7436,1512,1125,358,29,0.7440476190476191,0.23677248677248677,0.01917989417989418,0.7173219978746015,0.2826780021253985,0.27716514254975794
957,7438,1514,1093,393,28,0.7219286657859973,0.25957727873183617,0.018494055482166448,0.7166755177907594,0.28332448220924056,0.2807206238236085
958,7436,1516,1110,373,33,0.7321899736147758,0.24604221635883905,0.021767810026385226,0.713527851458886,0.2864721485411141,0.2794513179128564
959,7448,1517,1101,394,22,0.7257745550428477,0.25972313777191824,0.014502307185234015,0.7128844114528102,0.2871155885471898,0.2816863587540279
960,7434,1514,1117,361,36,0.73778071334214,0.23844121532364598,0.023778071334214,0.71690103475723,0.28309896524276995,0.27898843153080444
961,7419,1515,1112,357,46,0.733993399339934,0.23564356435643563,0.030363036303630363,0.7139065817409767,0.28609341825902335,0.27780024262029923
962,7425,1517,1108,374,35,0.7303889255108768,0.24653922214897825,0.023071852340145024,0.7135651712237855,0.2864348287762145,0.27865319865319865
963,7430,1519,1119,372,28,0.7366688610928243,0.24489795918367346,0.018433179723502304,0.7120529801324503,0.28794701986754967,0.2781965006729475
964,7432,1516,1112,377,27,0.7335092348284961,0.2486807387862797,0.017810026385224276,0.7119363395225464,0.2880636604774536,0.27879440258342303
965,7404,1512,1086,375,51,0.7182539682539683,0.24801587301587302,0.03373015873015873,0.7138297872340426,0.28617021276595744,0.27957860615883307
966,7406,1515,1090,386,39,0.7194719471947195,0.25478547854785477,0.02574257425742574,0.714475784992017,0.285524215007983,0.28112341344855524
967,7404,1514,1114,363,37,0.7357992073976222,0.23976221928665786,0.02443857331571995,0.7153887113951012,0.2846112886048988,0.27890329551593734
968,7408,1516,1080,405,31,0.712401055408971,0.26715039577836414,0.020448548812664908,0.714627659574468,0.2853723404255319,0.2833423326133909
969,7412,1511,1140,346,25,0.7544672402382528,0.22898742554599602,0.01654533421575116,0.7144,0.2856,0.27779276848354023
970,7403,1510,1103,374,33,0.7304635761589404,0.247682119205298,0.02185430463576159,0.712189917311283,0.287810082688717,0.2797514521140078
971,7402,1509,1133,344,32,0.7508283631544069,0.22796554009277667,0.021206096752816435,0.7144002137323003,0.2855997862676997,0.2758713861118617
972,7384,1512,1080,385,47,0.7142857142857143,0.25462962962962965,0.031084656084656083,0.7098666666666666,0.29013333333333335,0.2793878656554713
973,7391,1514,1121,360,33,0.7404227212681638,0.23778071334214002,0.021796565389696168,0.7133333333333334,0.2866666666666667,0.276552563929103
974,7391,1512,1084,396,32,0.716931216931217,0.2619047619047619,0.021164021164021163,0.7134471718249733,0.2865528281750267,0.2804762549046137
975,7399,1511,1082,399,30,0.7160820648577101,0.2640635340833885,0.01985440105890139,0.7168803418803419,0.2831196581196581,0.282876064333018
976,7400,1508,1102,378,28,0.7307692307692307,0.2506631299734748,0.01856763925729443,0.7149732620320856,0.28502673796791445,0.28202702702702703
977,7395,1510,1112,361,37,0.7364238410596027,0.2390728476821192,0.024503311258278145,0.7166132478632479,0.28338675213675213,0.28032454361054765
978,7396,1511,1114,365,32,0.7372600926538716,0.2415618795499669,0.021178027796161483,0.714095034703684,0.2859049652963161,0.2794753921038399
979,7404,1512,1127,362,23,0.7453703703703703,0.23941798941798942,0.01521164021164021,0.7103227527340624,0.2896772472659376,0.2778227984873042
980,7397,1510,1126,355,29,0.7456953642384105,0.23509933774834438,0.019205298013245033,0.7116924719701014,0.28830752802989856,0.27605786129511967
981,7385,1509,1100,368,41,0.7289595758780649,0.243870112657389,0.027170311464546057,0.7116515232495991,0.2883484767504009,0.27691266079891674
982,7401,1511,1134,354,23,0.7504963600264726,0.2342819324950364,0.015221707478491065,0.7132549438802779,0.28674505611972206,0.2744223753546818
983,7384,1512,1117,352,43,0.7387566137566137,0.2328042328042328,0.028439153439153438,0.713523606295012,0.286476393704988,0.27329360780065004
984,7399,1514,1147,340,27,0.7575957727873184,0.22457067371202113,0.0178335535006605,0.7168754998667022,0.28312450013329776,0.26976618461954316
985,7397,1511,1142,340,29,0.7557908669755129,0.22501654533421575,0.019192587690271344,0.7166488794023479,0.2833511205976521,0.2675408949574152
986,7392,1512,1091,387,34,0.7215608465608465,0.25595238095238093,0.022486772486772486,0.7205333333333334,0.27946666666666664,0.2721861471861472
987,7407,1511,1123,364,24,0.7432164129715421,0.24090006618133686,0.01588352084712111,0.7235576923076923,0.2764423076923077,0.2708248953692453
988,7405,1510,1152,330,28,0.7629139072847683,0.2185430463576159,0.018543046357615896,0.7271756540309664,0.27282434596903365,0.26617150573936527
989,7403,1510,1123,363,24,0.7437086092715232,0.24039735099337747,0.015894039735099338,0.7293835068054444,0.27061649319455566,0.26772929893286507
990,7402,1511,1122,359,30,0.7425545996029119,0.23759099933818664,0.01985440105890139,0.7253803042433947,0.2746196957566053,0.26736017292623615
991,7403,1511,1104,380,27,0.7306419589675711,0.2514890800794176,0.01786896095301125,0.7249199573105657,0.27508004268943437,0.2697555045251925
992,7405,1509,1123,361,25,0.7442014579191517,0.2392312789927104,0.01656726308813784,0.7286324786324786,0.27136752136752135,0.2686022957461175
993,7403,1510,1117,366,27,0.7397350993377484,0.2423841059602649,0.017880794701986755,0.7288497464638377,0.2711502535361623,0.2692151830339052
994,7409,1509,1168,318,23,0.7740225314777999,0.21073558648111332,0.015241882041086813,0.7286324786324786,0.27136752136752135,0.26332838439735456
995,7405,1511,1115,367,29,0.7379219060225016,0.242885506287227,0.019192587690271344,0.7253333333333334,0.27466666666666667,0.26698176907494936
996,7406,1512,1130,353,29,0.7473544973544973,0.23346560846560846,0.01917989417989418,0.7238805970149254,0.27611940298507465,0.2658655144477451
997,7399,1513,1137,338,38,0.751487111698612,0.2233972240581626,0.02511566424322538,0.7221630261054874,0.2778369738945125,0.2639545884578997
998,7409,1514,1124,364,26,0.7424042272126816,0.2404227212681638,0.017173051519154558,0.7290889717634523,0.27091102823654767,0.2657578620596572
999,7411,1513,1108,376,29,0.7323198942498348,0.24851288830138796,0.019167217448777262,0.7277570591369206,0.2722429408630794,0.26824989879908245
1000,7418,1513,1146,341,26,0.7574355584930601,0.22538003965631195,0.017184401850627893,0.7267643142476697,0.2732356857523302,0.2648961984362362
1001,7415,1510,1104,380,26,0.7311258278145696,0.25165562913907286,0.017218543046357615,0.728872300719808,0.2711276992801919,0.2689143627781524
1002,7417,1511,1125,360,26,0.7445400397088021,0.23825281270681667,0.017207147584381206,0.7284838795630163,0.27151612043698375,0.2680328973978698
1003,7418,1511,1120,365,26,0.7412309728656519,0.2415618795499669,0.017207147584381206,0.7270788912579957,0.27292110874200426,0.2688056079805878
1004,7418,1511,1142,341,28,0.7557908669755129,0.2256783587028458,0.018530774321641297,0.7292110874200426,0.27078891257995735,0.26597465624157457
1005,7417,1512,1148,336,28,0.7592592592592593,0.2222222222222222,0.018518518518518517,0.7264980026631158,0.27350199733688413,0.2639881353647027
1006,7414,1514,1128,358,28,0.7450462351387054,0.23645970937912814,0.018494055482166448,0.7236702127659574,0.27632978723404256,0.26517399514432155
1007,7409,1514,1128,351,35,0.7450462351387054,0.23183619550858653,0.023117569352708058,0.7238627294493216,0.2761372705506784,0.26494803617222296
1008,7406,1513,1117,364,32,0.7382683410442828,0.24058162590879048,0.021150033046926635,0.725699067909454,0.27430093209054596,0.26627059141236836
1009,7396,1513,1136,337,40,0.7508261731658956,0.22273628552544614,0.026437541308658295,0.7275632490013315,0.27243675099866843,0.2635208220659816
1010,7405,1515,1133,356,26,0.7478547854785479,0.23498349834983498,0.017161716171617162,0.7280958721704394,0.2719041278295606,0.26414584740040514
1011,7408,1512,1114,375,23,0.7367724867724867,0.24801587301587302,0.01521164021164021,0.7300106609808102,0.26998933901918976,0.26673866090712745
1012,7417,1512,1147,344,21,0.7585978835978836,0.2275132275132275,0.013888888888888888,0.7281449893390192,0.27185501066098083,0.2639881353647027
1013,7408,1507,1123,357,27,0.7451891174518912,0.23689449236894491,0.017916390179163903,0.7312316323804435,0.2687683676195565,0.2649838012958963
1014,7414,1509,1124,363,22,0.7448641484426772,0.24055666003976142,0.0145791915175613,0.7313751668891856,0.2686248331108144,0.2657135149716752
1015,7420,1511,1103,388,20,0.7299801455989411,0.256783587028458,0.013236267372600927,0.728872300719808,0.2711276992801919,0.2694070080862534
1016,7414,1512,1115,364,33,0.7374338624338624,0.24074074074074073,0.021825396825396824,0.729693741677763,0.27030625832223704,0.26895063393579716
1017,7421,1512,1121,366,25,0.7414021164021164,0.24206349206349206,0.016534391534391533,0.7280958721704394,0.2719041278295606,0.2695054574855141
1018,7417,1512,1105,376,31,0.7308201058201058,0.24867724867724866,0.0205026455026455,0.7276357827476039,0.2723642172523962,0.2715383578266145
1019,7420,1515,1151,336,28,0.7597359735973598,0.22178217821782178,0.018481848184818482,0.723551302498671,0.27644869750132905,0.26752021563342315
1020,7415,1513,1141,340,32,0.7541308658294779,0.2247191011235955,0.021150033046926635,0.7227986166533653,0.27720138334663474,0.2664868509777478
1021,7412,1516,1143,339,34,0.753957783641161,0.22361477572559366,0.022427440633245383,0.7212330587297369,0.2787669412702631,0.26497571505666484
1022,7420,1515,1125,366,24,0.7425742574257426,0.24158415841584158,0.015841584158415842,0.7194148936170213,0.28058510638297873,0.2669811320754717
1023,7428,1513,1129,364,20,0.7461996034368804,0.24058162590879048,0.013218770654329148,0.7235967012503325,0.27640329874966746,0.26736672051696286
1024,7422,1512,1088,396,28,0.7195767195767195,0.2619047619047619,0.018518518518518517,0.72504657971786,0.27495342028214,0.27229857181352735
1025,7419,1511,1146,331,34,0.7584381204500331,0.21906022501654535,0.022501654533421574,0.7274906766116143,0.27250932338838574,0.2664779619894865
1026,7420,1513,1144,341,28,0.7561136814276272,0.22538003965631195,0.018506278916060808,0.7269097684322597,0.2730902315677402,0.26536388140161726
1027,7410,1514,1127,352,35,0.7443857331571995,0.23249669749009247,0.023117569352708058,0.7279978729061419,0.272002127093858,0.26572199730094465
1028,7417,1516,1127,363,26,0.7434036939313984,0.23944591029023746,0.017150395778364115,0.7233590220568695,0.2766409779431305,0.2662801671834974
1029,7402,1512,1119,356,37,0.7400793650793651,0.23544973544973544,0.02447089947089947,0.7271033013844516,0.27289669861554844,0.2660091867062956
1030,7403,1512,1139,344,29,0.7533068783068783,0.2275132275132275,0.01917989417989418,0.7304,0.2696,0.263811968121032
1031,7400,1511,1123,358,30,0.7432164129715421,0.2369291859695566,0.01985440105890139,0.7297225186766275,0.2702774813233725,0.2648648648648649
1032,7404,1513,1151,337,25,0.7607402511566425,0.22273628552544614,0.016523463317911435,0.7282174260591526,0.2717825739408473,0.26188546731496487
1033,7405,1512,1129,358,25,0.7466931216931217,0.23677248677248677,0.016534391534391533,0.7272,0.2728,0.2634706279540851
1034,7399,1511,1165,313,33,0.771012574454004,0.2071475843812045,0.02183984116479153,0.7289220917822838,0.2710779082177161,0.25814299229625626
1035,7389,1510,1131,342,37,0.7490066225165563,0.22649006622516557,0.024503311258278145,0.7286324786324786,0.27136752136752135,0.25943970767356883
1036,7394,1511,1128,355,28,0.7465254798146923,0.23494374586366645,0.018530774321641297,0.732977303070761,0.26702269692923897,0.26048147146334866
1037,7396,1513,1146,336,31,0.7574355584930601,0.22207534699272968,0.020489094514210177,0.7312716608904292,0.2687283391095708,0.2582477014602488
1038,7396,1511,1170,314,27,0.7743216412971542,0.20780939774983453,0.01786896095301125,0.7352548705631171,0.26474512943688283,0.2541914548404543
1039,7396,1509,1117,367,25,0.7402253147779987,0.24320742213386348,0.01656726308813784,0.7359700694815606,0.2640299305184393,0.25878853434288807
1040,7399,1510,1130,352,28,0.7483443708609272,0.23311258278145697,0.018543046357615896,0.7353098290598291,0.26469017094017094,0.2585484524935802
1041,7399,1510,1112,371,27,0.7364238410596027,0.2456953642384106,0.017880794701986755,0.7372496662216288,0.26275033377837115,0.26125152047573996
1042,7402,1511,1143,341,27,0.7564526803441429,0.2256783587028458,0.01786896095301125,0.7410571276027763,0.2589428723972237,0.25911915698459875
1043,7402,1510,1138,346,26,0.7536423841059603,0.22913907284768212,0.017218543046357615,0.7383876134543513,0.26161238654564867,0.2592542556065928
1044,7402,1510,1139,344,27,0.7543046357615895,0.22781456953642384,0.017880794701986755,0.7367156208277703,0.26328437917222963,0.25911915698459875
1045,7394,1510,1135,344,31,0.7516556291390728,0.22781456953642384,0.02052980132450331,0.7335824879871863,0.26641751201281366,0.259129023532594
1046,7400,1512,1151,338,23,0.7612433862433863,0.22354497354497355,0.01521164021164021,0.7323906083244397,0.2676093916755603,0.2577027027027027
1047,7403,1511,1139,352,20,0.7538054268696228,0.23295830575777632,0.013236267372600927,0.732586068855084,0.2674139311449159,0.25894907469944617
1048,7413,1509,1153,341,15,0.7640821736249171,0.22597746852220013,0.009940357852882704,0.7336361207587496,0.2663638792412503,0.25792526642385
1049,7406,1508,1130,352,26,0.7493368700265252,0.23342175066312998,0.017241379310344827,0.7333689553833823,0.2666310446166177,0.25938428301377264
1050,7407,1511,1148,338,25,0.7597617471872932,0.22369291859695567,0.01654533421575116,0.7329242262540021,0.2670757737459979,0.2577291751046308
1051,7406,1511,1142,339,30,0.7557908669755129,0.2243547319655857,0.01985440105890139,0.7337956788476927,0.2662043211523073,0.25749392384553066
1052,7420,1513,1154,345,14,0.7627230667547918,0.2280237937871778,0.009253139458030404,0.7354116706634692,0.26458832933653076,0.257277628032345
1053,7410,1510,1154,327,29,0.7642384105960265,0.2165562913907285,0.019205298013245033,0.7358037856571581,0.2641962143428419,0.255195681511471
1054,7403,1512,1134,346,32,0.75,0.22883597883597884,0.021164021164021163,0.7364774846789235,0.26352251532107646,0.25624746724300956
1055,7407,1512,1128,359,25,0.746031746031746,0.23743386243386244,0.016534391534391533,0.7371367635297255,0.2628632364702746,0.25799918995544757
1056,7413,1514,1151,338,25,0.7602377807133421,0.22324966974900926,0.016512549537648614,0.7375565610859729,0.26244343891402716,0.25617159044921084
1057,7410,1513,1151,334,28,0.7607402511566425,0.22075346992729677,0.018506278916060808,0.7392809587217044,0.2607190412782956,0.2550607287449393
1058,7419,1512,1145,346,21,0.7572751322751323,0.22883597883597884,0.013888888888888888,0.7383426592059685,0.26165734079403147,0.2558296266343173
1059,7419,1512,1145,343,24,0.7572751322751323,0.22685185185185186,0.015873015873015872,0.7368841544607191,0.26311584553928097,0.2556948375791886
1060,7417,1511,1124,360,27,0.7438782263401721,0.23825281270681667,0.01786896095301125,0.7373468300479489,0.2626531699520511,0.2580558177160577
1061,7430,1512,1161,335,16,0.7678571428571429,0.22156084656084657,0.010582010582010581,0.738945125199787,0.2610548748002131,0.255585464333782
1062,7428,1512,1142,349,21,0.7552910052910053,0.23082010582010581,0.013888888888888888,0.7382282521947326,0.26177174780526735,0.25673128702207865
1063,7428,1513,1148,341,24,0.7587574355584931,0.22538003965631195,0.015862524785194978,0.7382978723404255,0.26170212765957446,0.2561927840603123
1064,7426,1513,1159,327,27,0.7660277594183741,0.21612690019828157,0.01784534038334435,0.7353723404255319,0.2646276595744681,0.2543765149474818
1065,7431,1514,1128,367,19,0.7450462351387054,0.24240422721268165,0.012549537648612946,0.7360446570972887,0.26395534290271133,0.2582424976450007
1066,7421,1513,1134,347,32,0.7495042961004627,0.2293456708526107,0.021150033046926635,0.7360446570972887,0.26395534290271133,0.25778197008489423
1067,7424,1513,1128,361,24,0.7455386649041639,0.23859881031064112,0.015862524785194978,0.7373602980308674,0.2626397019691325,0.25969827586206895
1068,7429,1512,1157,332,23,0.7652116402116402,0.21957671957671956,0.01521164021164021,0.7388178913738019,0.26118210862619806,0.25696594427244585
1069,7428,1515,1158,332,25,0.7643564356435644,0.21914191419141915,0.0165016501650165,0.7354581673306773,0.2645418326693227,0.25578890683898764
1070,7424,1513,1165,320,28,0.7699933906146729,0.21150033046926636,0.018506278916060808,0.7354427014091997,0.2645572985908003,0.2535021551724138
1071,7426,1515,1122,368,25,0.7405940594059406,0.2429042904290429,0.0165016501650165,0.7333333333333333,0.26666666666666666,0.2581470509022354
1072,7433,1515,1141,352,22,0.7531353135313531,0.23234323432343235,0.014521452145214522,0.7359192348565357,0.2640807651434644,0.2575003363379524
1073,7418,1514,1127,347,40,0.7443857331571995,0.22919418758256274,0.026420079260237782,0.7372476089266737,0.26275239107332626,0.2577514154758695
1074,7420,1514,1144,339,31,0.7556142668428005,0.2239101717305152,0.02047556142668428,0.7406914893617021,0.25930851063829785,0.25673854447439354
1075,7427,1515,1169,322,24,0.7716171617161716,0.21254125412541255,0.015841584158415842,0.7375132837407014,0.2624867162592986,0.25407297697589876
1076,7430,1516,1128,365,23,0.7440633245382586,0.2407651715039578,0.015171503957783642,0.7355986195911867,0.2644013804088134,0.25814266487214
1077,7430,1512,1167,325,20,0.7718253968253969,0.21494708994708994,0.013227513227513227,0.7358339984038308,0.2641660015961692,0.2543741588156124
1078,7421,1512,1142,343,27,0.7552910052910053,0.22685185185185186,0.017857142857142856,0.7362959020755722,0.2637040979244279,0.25549117369626734
1079,7415,1511,1127,352,32,0.7458636664460622,0.23295830575777632,0.021178027796161483,0.7400106553010123,0.25998934469898777,0.2570465273095078
1080,7418,1514,1145,343,26,0.7562747688243064,0.22655217965653898,0.017173051519154558,0.7368981111997872,0.26310188880021285,0.25599892154219467
1081,7419,1513,1136,351,26,0.7508261731658956,0.23198942498347655,0.017184401850627893,0.7389568919638105,0.26104310803618946,0.2570427281304758
1082,7419,1514,1149,340,25,0.7589167767503302,0.22457067371202113,0.016512549537648614,0.7375,0.2625,0.255964415689446
1083,7413,1511,1137,345,29,0.7524818001323627,0.228325612177366,0.019192587690271344,0.7375432986943778,0.26245670130562215,0.25671118305679214
1084,7408,1511,1132,348,31,0.7491727332892124,0.23031105228325613,0.020516214427531435,0.7380063965884861,0.26199360341151384,0.2574244060475162
1085,7421,1513,1136,359,18,0.7508261731658956,0.23727693324520818,0.011896893588896233,0.7373468300479489,0.2626531699520511,0.258994744643579
1086,7417,1513,1157,332,24,0.7647058823529411,0.21943159286186384,0.015862524785194978,0.7373602980308674,0.2626397019691325,0.2564379129027909
1087,7401,1511,1149,326,36,0.7604235605559232,0.2157511581733951,0.02382528127068167,0.7359445776711964,0.26405542232880364,0.2552357789487907
1088,7400,1511,1152,329,30,0.7624090006618134,0.21773659827928524,0.01985440105890139,0.7360555110755271,0.2639444889244729,0.25432432432432434
1089,7391,1512,1119,357,36,0.7400793650793651,0.2361111111111111,0.023809523809523808,0.7333333333333333,0.26666666666666666,0.2572047084291706
1090,7397,1514,1140,346,28,0.7529722589167768,0.2285336856010568,0.018494055482166448,0.7351452171596057,0.2648547828403944,0.2565905096660808
1091,7405,1511,1111,380,20,0.7352746525479815,0.2514890800794176,0.013236267372600927,0.7381206620395088,0.2618793379604912,0.2611748818365969
1092,7405,1510,1123,361,26,0.7437086092715232,0.2390728476821192,0.017218543046357615,0.7397223705285638,0.2602776294714362,0.2614449696151249
1093,7414,1509,1163,331,15,0.7707090788601723,0.219350563286945,0.009940357852882704,0.7379807692307693,0.2620192307692308,0.258160237388724
1094,7403,1508,1121,356,31,0.743368700265252,0.23607427055702918,0.020557029177718834,0.7373764360138926,0.2626235639861074,0.2611103606645954
1095,7397,1512,1108,368,36,0.7328042328042328,0.24338624338624337,0.023809523809523808,0.7323380431884831,0.26766195681151694,0.2638907665269704
