step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1127,7419,1515,1134,351,30,0.7485148514851485,0.2316831683168317,0.019801980198019802,0.7267410951621478,0.2732589048378522,0.2663431729343577
1128,7414,1512,1099,382,31,0.7268518518518519,0.2526455026455027,0.0205026455026455,0.729693741677763,0.27030625832223704,0.27016455354734287
1129,7415,1514,1141,343,30,0.7536327608982827,0.22655217965653898,0.019815059445178335,0.7273210960361798,0.27267890396382016,0.26662171274443697
1130,7415,1511,1157,331,23,0.7657180675049636,0.21906022501654535,0.015221707478491065,0.7263522515321077,0.27364774846789236,0.26365475387727577
1131,7416,1511,1147,343,21,0.7590999338186631,0.22700198544010589,0.013898080741230973,0.7278784648187633,0.27212153518123666,0.2632146709816613
1132,7411,1512,1151,331,30,0.7612433862433863,0.21891534391534392,0.01984126984126984,0.7240277037826318,0.27597229621736813,0.2608284981783835
1133,7405,1512,1135,343,34,0.7506613756613757,0.22685185185185186,0.022486772486772486,0.7261587639850826,0.27384123601491744,0.2607697501688049
1134,7411,1512,1162,327,23,0.7685185185185185,0.21626984126984128,0.01521164021164021,0.7297441364605544,0.27025586353944564,0.257455134259884
1135,7404,1512,1122,360,30,0.7420634920634921,0.23809523809523808,0.01984126984126984,0.7306155075939249,0.26938449240607515,0.260129659643436
1136,7406,1513,1131,350,32,0.7475214805023133,0.23132848645076007,0.021150033046926635,0.7328183271177411,0.2671816728822589,0.2599243856332703
1137,7408,1511,1126,360,25,0.7452018530774321,0.23825281270681667,0.01654533421575116,0.7349333333333333,0.2650666666666667,0.26106911447084236
1138,7409,1511,1123,360,28,0.7432164129715421,0.23825281270681667,0.018530774321641297,0.7384,0.2616,0.2619786745849642
1139,7409,1512,1149,335,28,0.7599206349206349,0.22156084656084657,0.018518518518518517,0.7361407249466951,0.2638592750533049,0.25954919692266165
1140,7412,1510,1124,364,22,0.7443708609271523,0.2410596026490066,0.01456953642384106,0.7373899119295436,0.2626100880704564,0.2621424716675661
1141,7411,1512,1138,345,29,0.7526455026455027,0.22817460317460317,0.01917989417989418,0.7348787636557421,0.26512123634425794,0.2605586290649035
1142,7417,1512,1139,351,22,0.7533068783068783,0.23214285714285715,0.01455026455026455,0.7325519445924348,0.2674480554075653,0.2606175003370635
1143,7411,1511,1117,363,31,0.7392455327597618,0.2402382528127068,0.020516214427531435,0.7338129496402878,0.26618705035971224,0.26258264741600323
1144,7418,1513,1135,356,22,0.7501652346331791,0.23529411764705882,0.014540647719762063,0.7313631522896699,0.26863684771033014,0.2623348611485576
1145,7411,1512,1130,352,30,0.7473544973544973,0.2328042328042328,0.01984126984126984,0.7318242343541944,0.2681757656458056,0.2627175819727432
1146,7422,1513,1133,363,17,0.7488433575677462,0.23992068737607403,0.011235955056179775,0.7307589880159787,0.2692410119840213,0.2642144974400431
1147,7412,1510,1113,367,30,0.7370860927152317,0.24304635761589405,0.019867549668874173,0.7294776119402985,0.27052238805970147,0.26605504587155965
1148,7407,1512,1114,362,36,0.7367724867724867,0.23941798941798942,0.023809523809523808,0.729283240074607,0.270716759925393,0.266639665181585
1149,7411,1512,1139,344,29,0.7533068783068783,0.2275132275132275,0.01917989417989418,0.7299386830178619,0.2700613169821381,0.2647416003238429
1150,7414,1513,1129,360,24,0.7461996034368804,0.23793787177792466,0.015862524785194978,0.7294994675186368,0.27050053248136313,0.2657135149716752
1151,7414,1512,1120,367,25,0.7407407407407407,0.24272486772486773,0.016534391534391533,0.7267643142476697,0.2732356857523302,0.26706231454005935
1152,7417,1511,1114,371,26,0.7372600926538716,0.24553275976174718,0.017207147584381206,0.7259397494001599,0.27406025059984,0.2687070244033976
1153,7419,1511,1126,359,26,0.7452018530774321,0.23759099933818664,0.017207147584381206,0.7268123667377399,0.27318763326226014,0.26823021970615984
1154,7422,1513,1127,359,27,0.7448777263714474,0.23727693324520818,0.01784534038334435,0.7261112589832313,0.2738887410167687,0.26839126919967665
1155,7421,1514,1109,374,31,0.7324966974900925,0.24702774108322326,0.02047556142668428,0.7253390055836214,0.27466099441637865,0.2705834793154561
1156,7423,1514,1121,364,29,0.7404227212681638,0.2404227212681638,0.01915455746367239,0.7239361702127659,0.27606382978723404,0.27037585881718984
1157,7420,1514,1119,365,30,0.739101717305152,0.24108322324966974,0.019815059445178335,0.723743685190109,0.276256314809891,0.27075471698113207
1158,7430,1513,1151,343,19,0.7607402511566425,0.2267019167217449,0.01255783212161269,0.7241287576483108,0.2758712423516893,0.2676985195154778
1159,7422,1513,1119,364,30,0.7395902181097158,0.24058162590879048,0.01982815598149372,0.7226801382611008,0.2773198617388992,0.26933441120991647
1160,7419,1514,1097,383,34,0.7245706737120211,0.25297225891677677,0.022457067371202115,0.722488038277512,0.27751196172248804,0.27213910230489285
1161,7432,1515,1147,346,22,0.7570957095709571,0.22838283828382838,0.014521452145214522,0.7214988041456285,0.2785011958543715,0.26856835306781485
1162,7428,1514,1131,355,28,0.7470277410832232,0.23447820343461032,0.018494055482166448,0.7242295430393199,0.27577045696068014,0.26871297792137855
1163,7424,1514,1092,391,31,0.7212681638044914,0.2582562747688243,0.02047556142668428,0.7241562583045442,0.2758437416954558,0.2734375
1164,7434,1514,1139,355,20,0.7523117569352709,0.23447820343461032,0.013210039630118891,0.7211589580010632,0.2788410419989367,0.2702448210922787
1165,7421,1512,1124,354,34,0.7433862433862434,0.23412698412698413,0.022486772486772486,0.723743685190109,0.276256314809891,0.2699097156717424
1166,7425,1513,1108,380,25,0.7323198942498348,0.2511566424322538,0.016523463317911435,0.7246608140462889,0.2753391859537111,0.2725925925925926
1167,7430,1513,1113,379,21,0.735624586913417,0.25049570389953735,0.013879709187045605,0.7214684756584198,0.2785315243415802,0.2733512786002692
1168,7415,1513,1130,342,41,0.7468605419695968,0.2260409781890284,0.027098479841374753,0.7230196703880915,0.27698032961190855,0.2701281186783547
1169,7417,1514,1127,355,32,0.7443857331571995,0.23447820343461032,0.021136063408190225,0.7236702127659574,0.27632978723404256,0.27019010381555886
1170,7422,1515,1116,373,26,0.7366336633663366,0.2462046204620462,0.017161716171617162,0.719904331650279,0.280095668349721,0.2718943680948531
1171,7421,1517,1127,356,34,0.7429136453526698,0.23467369808833224,0.02241265655899802,0.7181528662420382,0.2818471337579618,0.27071823204419887
1172,7425,1514,1119,368,27,0.739101717305152,0.2430647291941876,0.0178335535006605,0.7218824780643446,0.2781175219356554,0.2717845117845118
1173,7419,1513,1109,369,35,0.7329808327825512,0.24388631857237278,0.023132848645076007,0.7216165913320925,0.27838340866790745,0.2726782585254077
1174,7427,1515,1095,392,28,0.7227722772277227,0.25874587458745874,0.018481848184818482,0.7202444208289054,0.27975557917109456,0.27601992729231184
1175,7434,1514,1112,380,22,0.7344782034346103,0.2509907529722589,0.01453104359313078,0.722635494155154,0.2773645058448459,0.27616357277374226
1176,7430,1513,1098,384,31,0.7257105089226702,0.25380039656311965,0.020489094514210177,0.72176454956152,0.2782354504384799,0.2779273216689098
1177,7423,1513,1090,384,39,0.7204230006609386,0.25380039656311965,0.025776602775941838,0.7205530444030843,0.27944695559691574,0.2795365755085545
1178,7422,1515,1115,361,39,0.735973597359736,0.2382838283828383,0.02574257425742574,0.718044113739038,0.281955886260962,0.27782268930207493
1179,7430,1516,1167,322,27,0.7697889182058048,0.21240105540897097,0.017810026385224276,0.7169410515135423,0.2830589484864578,0.2717362045760431
1180,7423,1516,1103,383,30,0.7275725593667546,0.2526385224274406,0.01978891820580475,0.713262599469496,0.286737400530504,0.2763033813821905
1181,7413,1515,1131,345,39,0.7465346534653465,0.22772277227722773,0.02574257425742574,0.7109458023379384,0.28905419766206164,0.27262916498043976
1182,7411,1514,1109,372,33,0.7324966974900925,0.24570673712021135,0.021796565389696168,0.7123469930814262,0.2876530069185737,0.2743219538523816
1183,7406,1512,1117,361,34,0.7387566137566137,0.23875661375661375,0.022486772486772486,0.7189664358018114,0.2810335641981886,0.2731568998109641
1184,7407,1514,1087,397,30,0.7179656538969617,0.26221928665786,0.019815059445178335,0.7172523961661342,0.2827476038338658,0.2773052517888484
1185,7415,1512,1136,352,24,0.7513227513227513,0.2328042328042328,0.015873015873015872,0.7204157782515992,0.27958422174840086,0.27336480107889416
1186,7408,1511,1107,371,33,0.7326273990734613,0.24553275976174718,0.02183984116479153,0.7208744334844042,0.27912556651559584,0.27510799136069114
1187,7409,1510,1122,361,27,0.743046357615894,0.2390728476821192,0.017880794701986755,0.7219108620229517,0.2780891379770483,0.2738561209339992
1188,7408,1511,1124,357,30,0.7438782263401721,0.23626737260092653,0.01985440105890139,0.7188583622299279,0.281141637770072,0.2726781857451404
1189,7405,1512,1127,352,33,0.7453703703703703,0.2328042328042328,0.021825396825396824,0.7217484008528785,0.27825159914712155,0.2711681296421337
1190,7416,1512,1141,352,19,0.7546296296296297,0.2328042328042328,0.012566137566137565,0.7206078379098907,0.2793921620901093,0.2695523193096009
1191,7404,1511,1105,371,35,0.7313037723362011,0.24553275976174718,0.02316346790205162,0.71900826446281,0.2809917355371901,0.2714748784440843
1192,7408,1512,1116,368,28,0.7380952380952381,0.24338624338624337,0.018518518518518517,0.7213333333333334,0.2786666666666667,0.2713282937365011
1193,7412,1512,1118,368,26,0.7394179894179894,0.24338624338624337,0.017195767195767195,0.7219408157824581,0.278059184217542,0.27145169994603346
1194,7406,1513,1102,377,34,0.728354263053536,0.24917382683410444,0.02247191011235955,0.7242480702688315,0.27575192973116847,0.2732919254658385
1195,7413,1513,1134,351,28,0.7495042961004627,0.23198942498347655,0.018506278916060808,0.7226957911561002,0.27730420884389984,0.2707405908539053
1196,7419,1512,1098,390,24,0.7261904761904762,0.25793650793650796,0.015873015873015872,0.7236877164934719,0.2763122835065281,0.274969672462596
1197,7426,1512,1100,389,23,0.7275132275132276,0.25727513227513227,0.01521164021164021,0.722577209797657,0.2774227902023429,0.2767304066792351
1198,7414,1512,1118,358,36,0.7394179894179894,0.23677248677248677,0.023809523809523808,0.7205960617349654,0.27940393826503457,0.2746155921230105
1199,7419,1512,1144,340,28,0.7566137566137566,0.22486772486772486,0.018518518518518517,0.7219707057256991,0.27802929427430095,0.27106078986386306
1200,7409,1513,1107,371,35,0.7316589557171183,0.2452081956378057,0.023132848645076007,0.7188081936685289,0.2811918063314711,0.2734512079902821
1201,7411,1515,1114,368,33,0.7353135313531353,0.2429042904290429,0.02178217821782178,0.7157670832225472,0.2842329167774528,0.2733774119552017
1202,7406,1513,1079,398,36,0.7131526768010575,0.26305353602115006,0.023793787177792465,0.7164536741214057,0.28354632587859424,0.2777477720766946
1203,7410,1514,1104,377,33,0.7291941875825627,0.24900924702774108,0.021796565389696168,0.7202555230236891,0.2797444769763109,0.2771929824561403
1204,7412,1513,1100,383,30,0.7270323859881032,0.25313945803040316,0.01982815598149372,0.7195739014647137,0.2804260985352863,0.27860226659471127
1205,7414,1512,1138,343,31,0.7526455026455027,0.22685185185185186,0.0205026455026455,0.7194244604316546,0.2805755395683453,0.2746155921230105
1206,7407,1512,1129,349,34,0.7466931216931217,0.23082010582010581,0.022486772486772486,0.7160362280234417,0.2839637719765583,0.27393006615363846
1207,7402,1513,1081,399,33,0.7144745538664904,0.2637144745538665,0.021810971579643092,0.7137150466045273,0.2862849533954727,0.27924885166171304
1208,7414,1514,1107,383,24,0.7311756935270806,0.25297225891677677,0.015852047556142668,0.7129925452609158,0.2870074547390841,0.27866199082816295
1209,7403,1511,1119,354,38,0.7405691594970218,0.2342819324950364,0.02514890800794176,0.7176752865902426,0.2823247134097574,0.2759692016749966
1210,7409,1511,1105,380,26,0.7313037723362011,0.2514890800794176,0.017207147584381206,0.7199253134169111,0.2800746865830888,0.2779052503711702
1211,7413,1512,1128,355,29,0.746031746031746,0.2347883597883598,0.01917989417989418,0.7145522388059702,0.28544776119402987,0.27546202617024146
1212,7419,1515,1113,375,27,0.7346534653465346,0.24752475247524752,0.01782178217821782,0.7131082159000266,0.2868917840999734,0.27685671923439814
1213,7420,1512,1120,362,30,0.7407407407407407,0.23941798941798942,0.01984126984126984,0.715046604527297,0.28495339547270304,0.2757412398921833
1214,7415,1513,1081,397,35,0.7144745538664904,0.2623925974884336,0.023132848645076007,0.7153498270816706,0.28465017291832934,0.27997302764666215
1215,7428,1513,1121,369,23,0.7409120951751487,0.24388631857237278,0.01520158625247852,0.717935071846727,0.282064928153273,0.2778675282714055
1216,7427,1512,1121,367,24,0.7414021164021164,0.24272486772486773,0.015873015873015872,0.7180101090715616,0.2819898909284384,0.2772317220950586
1217,7423,1513,1149,334,30,0.7594183740912095,0.22075346992729677,0.01982815598149372,0.7173624036160595,0.2826375963839404,0.27253132156809917
1218,7425,1514,1124,361,29,0.7424042272126816,0.23844121532364598,0.01915455746367239,0.7128423291677746,0.2871576708322255,0.2734006734006734
1219,7435,1515,1105,388,22,0.7293729372937293,0.25610561056105613,0.014521452145214522,0.7148167817312798,0.2851832182687201,0.2761264290517821
1220,7435,1514,1130,355,29,0.7463672391017173,0.23447820343461032,0.01915455746367239,0.7161444503451938,0.28385554965480614,0.2734364492266308
1221,7432,1514,1110,373,31,0.7331571994715984,0.24636723910171732,0.02047556142668428,0.7200531208499336,0.2799468791500664,0.27475780409041983
1222,7439,1514,1100,392,22,0.726552179656539,0.25891677675033026,0.01453104359313078,0.7215727948990436,0.2784272051009564,0.27732222072859253
1223,7441,1514,1155,337,22,0.7628797886393659,0.22258916776750332,0.01453104359313078,0.7187997875730218,0.28120021242697824,0.27146888859024326
1224,7436,1512,1109,377,26,0.7334656084656085,0.24933862433862433,0.017195767195767195,0.7207015678979538,0.27929843210204625,0.2744755244755245
1225,7421,1514,1099,375,40,0.725891677675033,0.2476882430647292,0.026420079260237782,0.7195219123505976,0.2804780876494024,0.2750303193639671
1226,7426,1516,1145,339,32,0.7552770448548812,0.22361477572559366,0.021108179419525065,0.718608972657287,0.28139102734271304,0.27053595475356856
1227,7420,1516,1106,371,39,0.7295514511873351,0.24472295514511874,0.025725593667546173,0.7225909211574197,0.2774090788425803,0.2730458221024259
1228,7424,1518,1125,359,34,0.741106719367589,0.23649538866930173,0.022397891963109356,0.7206896551724138,0.2793103448275862,0.27195581896551724
1229,7424,1516,1130,354,32,0.7453825857519789,0.23350923482849603,0.021108179419525065,0.7173566878980892,0.28264331210191085,0.2707435344827586
1230,7424,1516,1117,369,30,0.7368073878627969,0.2434036939313984,0.01978891820580475,0.7206585236325014,0.2793414763674987,0.2718211206896552
1231,7426,1514,1111,379,24,0.7338177014531043,0.25033025099075296,0.015852047556142668,0.7208189311353363,0.27918106886466365,0.2732291947212497
1232,7414,1512,1104,372,36,0.7301587301587301,0.24603174603174602,0.023809523809523808,0.721394358701437,0.2786056412985631,0.27367143242514164
1233,7417,1513,1128,353,32,0.7455386649041639,0.23331130204890946,0.021150033046926635,0.723449560819803,0.27655043918019695,0.2716731832277201
1234,7421,1513,1100,387,26,0.7270323859881032,0.255783212161269,0.017184401850627893,0.7237157306361459,0.27628426936385414,0.27516507209270985
1235,7431,1514,1108,386,20,0.7318361955085865,0.25495376486129456,0.013210039630118891,0.7202127659574468,0.2797872340425532,0.2764096353115328
1236,7413,1510,1138,334,38,0.7536423841059603,0.22119205298013245,0.025165562913907286,0.7198402130492676,0.28015978695073235,0.2712801834614866
1237,7420,1513,1147,341,25,0.7580964970257766,0.22538003965631195,0.016523463317911435,0.7217043941411452,0.2782956058588549,0.2694070080862534
1238,7427,1514,1131,362,21,0.7470277410832232,0.23910171730515192,0.013870541611624834,0.7178941770805637,0.2821058229194363,0.2703648848794937
1239,7434,1516,1129,368,19,0.7447229551451188,0.24274406332453827,0.012532981530343008,0.7160297239915074,0.28397027600849256,0.2706483723432876
1240,7434,1512,1122,367,23,0.7420634920634921,0.24272486772486773,0.01521164021164021,0.7196062782654962,0.28039372173450383,0.2707828894269572
1241,7418,1511,1130,342,39,0.7478491065519524,0.22634017207147583,0.025810721376571807,0.7227248536455562,0.27727514635444384,0.2681315718522513
1242,7423,1514,1112,372,30,0.7344782034346103,0.24570673712021135,0.019815059445178335,0.7236702127659574,0.27632978723404256,0.27037585881718984
1243,7428,1515,1154,335,26,0.7617161716171618,0.22112211221122113,0.017161716171617162,0.7245683930942896,0.2754316069057105,0.2660204631125471
1244,7422,1517,1101,382,34,0.7257745550428477,0.25181278839815424,0.02241265655899802,0.7241379310344828,0.27586206896551724,0.2704122877930477
1245,7407,1514,1124,344,46,0.7424042272126816,0.22721268163804492,0.03038309114927345,0.7261366657803776,0.27386333421962245,0.267314702308627
1246,7419,1515,1110,379,26,0.7326732673267327,0.2501650165016502,0.017161716171617162,0.7259909550412343,0.2740090449587656,0.27025205553309073
1247,7415,1513,1139,344,30,0.7528089887640449,0.22736285525446134,0.01982815598149372,0.7301756253326237,0.26982437466737624,0.26689143627781525
1248,7414,1516,1144,341,31,0.7546174142480211,0.224934036939314,0.020448548812664908,0.7257507307998937,0.2742492692001063,0.26503911518748313
1249,7406,1512,1136,340,36,0.7513227513227513,0.22486772486772486,0.023809523809523808,0.7262316910785619,0.2737683089214381,0.26384012962462866
1250,7406,1515,1106,378,31,0.73003300330033,0.2495049504950495,0.02046204620462046,0.7237892496008516,0.2762107503991485,0.267755873615987
1251,7404,1512,1132,349,31,0.7486772486772487,0.23082010582010581,0.0205026455026455,0.7257462686567164,0.27425373134328357,0.265667206915181
1252,7402,1511,1143,338,30,0.7564526803441429,0.22369291859695567,0.01985440105890139,0.7283884738527214,0.27161152614727857,0.2635774115104026
1253,7408,1510,1141,346,23,0.7556291390728477,0.22913907284768212,0.015231788079470199,0.7293112653497064,0.27068873465029364,0.2633639308855292
1254,7411,1512,1159,331,22,0.7665343915343915,0.21891534391534392,0.01455026455026455,0.7267395361237003,0.27326046387629965,0.2605586290649035
1255,7405,1510,1113,371,26,0.7370860927152317,0.2456953642384106,0.017218543046357615,0.726447824926608,0.273552175073392,0.26428089128966914
1256,7409,1509,1141,346,22,0.756129887342611,0.2292909211398277,0.0145791915175613,0.7301629708789741,0.2698370291210259,0.26211364556620326
1257,7407,1510,1101,382,27,0.7291390728476821,0.25298013245033113,0.017880794701986755,0.7307897545357525,0.2692102454642476,0.2665046577561766
1258,7401,1510,1123,352,35,0.7437086092715232,0.23311258278145697,0.023178807947019868,0.7352548705631171,0.26474512943688283,0.26496419402783405
1259,7407,1512,1146,338,28,0.7579365079365079,0.22354497354497355,0.018518518518518517,0.7318048520394561,0.26819514796054383,0.26272444984474147
1260,7402,1512,1110,371,31,0.7341269841269841,0.24537037037037038,0.0205026455026455,0.7319477751132427,0.2680522248867573,0.26614428532828965
1261,7407,1515,1111,373,31,0.7333333333333333,0.2462046204620462,0.02046204620462046,0.7274421080649455,0.2725578919350546,0.26785473201026055
1262,7410,1511,1150,333,28,0.7610853739245532,0.22038385175380543,0.018530774321641297,0.7288,0.2712,0.2639676113360324
1263,7418,1512,1126,369,17,0.7447089947089947,0.24404761904761904,0.011243386243386243,0.7302771855010661,0.2697228144989339,0.266648692369911
1264,7415,1511,1129,356,26,0.7471872931833223,0.23560555923229648,0.017207147584381206,0.7271516120436984,0.2728483879563016,0.26621712744436954
1265,7407,1511,1106,373,32,0.7319655857048313,0.2468563864990073,0.021178027796161483,0.7242206235011991,0.27577937649880097,0.2686647765627109
1266,7413,1510,1108,377,25,0.7337748344370861,0.24966887417218542,0.016556291390728478,0.7262540021344717,0.2737459978655283,0.27033589639821937
1267,7414,1512,1125,357,30,0.7440476190476191,0.2361111111111111,0.01984126984126984,0.7258923814597762,0.27410761854022375,0.2690855138926356
1268,7414,1513,1125,357,31,0.7435558493060146,0.23595505617977527,0.020489094514210177,0.7257720979765708,0.27422790202342917,0.26935527380631236
1269,7416,1512,1124,359,29,0.7433862433862434,0.23743386243386244,0.01917989417989418,0.7249001331557923,0.27509986684420773,0.2698220064724919
1270,7412,1513,1081,399,33,0.7144745538664904,0.2637144745538665,0.021810971579643092,0.7221926556679085,0.27780734433209153,0.2750944414463033
1271,7409,1515,1099,377,39,0.7254125412541255,0.24884488448844885,0.02574257425742574,0.7215425531914894,0.27845744680851064,0.27493588878391145
1272,7416,1515,1116,365,34,0.7366336633663366,0.24092409240924093,0.022442244224422443,0.7229460249933528,0.2770539750066472,0.27413700107874867
1273,7427,1515,1139,354,22,0.7518151815181519,0.23366336633663368,0.014521452145214522,0.7238905128886527,0.2761094871113473,0.27238454288407166
1274,7422,1514,1093,390,31,0.7219286657859973,0.2575957727873184,0.02047556142668428,0.7175876726886291,0.2824123273113709,0.27687954729183506
1275,7415,1513,1116,358,39,0.7376074025115664,0.23661599471249173,0.025776602775941838,0.7156914893617021,0.2843085106382979,0.27484828051247473
1276,7421,1513,1163,326,24,0.7686715135492399,0.21546596166556511,0.015862524785194978,0.7157306361458611,0.2842693638541389,0.26937070475677133
1277,7416,1514,1124,360,30,0.7424042272126816,0.23778071334214002,0.019815059445178335,0.7183510638297872,0.28164893617021275,0.2714401294498382
1278,7421,1515,1132,358,25,0.7471947194719472,0.2363036303630363,0.0165016501650165,0.7157670832225472,0.2842329167774528,0.2705834793154561
1279,7413,1511,1119,360,32,0.7405691594970218,0.23825281270681667,0.021178027796161483,0.7165689930740543,0.28343100692594564,0.27033589639821937
1280,7417,1512,1105,381,26,0.7308201058201058,0.251984126984127,0.017195767195767195,0.7220889954702905,0.27791100452970957,0.27248213563435353
1281,7418,1512,1122,365,25,0.7420634920634921,0.2414021164021164,0.016534391534391533,0.7226957911561002,0.27730420884389984,0.271636559719601
1282,7417,1512,1136,345,31,0.7513227513227513,0.22817460317460317,0.0205026455026455,0.7253596164091636,0.2746403835908364,0.2691115006067143
1283,7411,1512,1126,351,35,0.7447089947089947,0.23214285714285715,0.023148148148148147,0.7261587639850826,0.27384123601491744,0.2686547024693024
1284,7419,1514,1137,353,24,0.7509907529722589,0.2331571994715984,0.015852047556142668,0.7233306730513435,0.27666932694865654,0.267691063485645
1285,7417,1514,1100,386,28,0.726552179656539,0.25495376486129456,0.018494055482166448,0.7226063829787234,0.2773936170212766,0.27140353242550896
1286,7419,1512,1135,351,26,0.7506613756613757,0.23214285714285715,0.017195767195767195,0.7260383386581469,0.273961661341853,0.26823021970615984
1287,7407,1511,1108,368,35,0.7332892124420913,0.24354731965585705,0.02316346790205162,0.7271516120436984,0.2728483879563016,0.27001485081679494
1288,7410,1513,1138,343,32,0.7521480502313285,0.2267019167217449,0.021150033046926635,0.725965379494008,0.27403462050599203,0.26720647773279355
1289,7407,1514,1115,368,31,0.7364597093791282,0.2430647291941876,0.02047556142668428,0.7227248536455562,0.27727514635444384,0.2690697988389361
1290,7417,1513,1150,342,21,0.760079312623926,0.2260409781890284,0.013879709187045605,0.7242940863079382,0.2757059136920618,0.26601051638128625
1291,7399,1512,1133,341,38,0.7493386243386243,0.22552910052910052,0.02513227513227513,0.7232285562067129,0.27677144379328716,0.2650358156507636
1292,7401,1511,1146,336,29,0.7584381204500331,0.22236929185969556,0.019192587690271344,0.726447824926608,0.273552175073392,0.2629374408863667
1293,7388,1511,1144,326,41,0.757114493712773,0.2157511581733951,0.027134348113831898,0.7253803042433947,0.2746196957566053,0.2605576610720087
1294,7397,1514,1129,359,26,0.7457067371202114,0.23712021136063408,0.017173051519154558,0.7268123667377399,0.27318763326226014,0.26253886710828717
1295,7396,1512,1125,358,29,0.7440476190476191,0.23677248677248677,0.01917989417989418,0.728194185116031,0.27180581488396904,0.26297998918334237
1296,7389,1511,1094,382,35,0.7240238252812706,0.2528127068166777,0.02316346790205162,0.7306460224239189,0.26935397757608115,0.26674786845310594
1297,7392,1507,1125,356,26,0.7465162574651626,0.23623092236230922,0.017252820172528202,0.735475234270415,0.264524765729585,0.26515151515151514
1298,7391,1509,1129,353,27,0.7481776010603048,0.23392975480450628,0.017892644135188866,0.7341535169831506,0.26584648301684943,0.26464619131376
1299,7393,1509,1137,344,28,0.7534791252485089,0.22796554009277667,0.01855533465871438,0.7344209681733084,0.2655790318266916,0.2634924928986879
1300,7390,1510,1129,349,32,0.747682119205298,0.23112582781456953,0.02119205298013245,0.729361474752872,0.27063852524712795,0.26346414073071717
1301,7386,1510,1116,359,35,0.7390728476821192,0.23774834437086093,0.023178807947019868,0.729361474752872,0.27063852524712795,0.26468995396696454
1302,7390,1511,1114,365,32,0.7372600926538716,0.2415618795499669,0.021178027796161483,0.7283653846153846,0.27163461538461536,0.2660351826792963
1303,7391,1512,1148,333,31,0.7592592592592593,0.22023809523809523,0.0205026455026455,0.7287773625200213,0.27122263747997866,0.26261669598159926
1304,7392,1512,1113,369,30,0.7361111111111112,0.24404761904761904,0.01984126984126984,0.7285104111051789,0.27148958889482117,0.2662337662337662
1305,7403,1513,1123,367,23,0.7422339722405816,0.24256444150693984,0.01520158625247852,0.7260602827420646,0.2739397172579354,0.26705389706875593
1306,7413,1511,1112,381,18,0.7359364659166115,0.25215089344804764,0.011912640635340834,0.7251134240725914,0.2748865759274086,0.26966140563874275
1307,7406,1508,1105,371,32,0.7327586206896551,0.2460212201591512,0.021220159151193633,0.7283653846153846,0.27163461538461536,0.2708614636780988
1308,7407,1509,1109,370,30,0.7349237905897945,0.24519549370444002,0.019880715705765408,0.7279038718291054,0.2720961281708945,0.2716349399216957
1309,7415,1511,1137,350,24,0.7524818001323627,0.2316346790205162,0.01588352084712111,0.7271272339290478,0.27287276607095223,0.2695886716115981
1310,7408,1512,1102,377,33,0.7288359788359788,0.24933862433862433,0.021825396825396824,0.7238348868175766,0.2761651131824234,0.2728131749460043
1311,7417,1514,1124,365,25,0.7424042272126816,0.24108322324966974,0.016512549537648614,0.7209797657082002,0.2790202342917998,0.2722124848321424
1312,7413,1512,1121,362,29,0.7414021164021164,0.23941798941798942,0.01917989417989418,0.7190412782956058,0.2809587217043941,0.2719546742209632
1313,7418,1512,1133,354,25,0.7493386243386243,0.23412698412698413,0.016534391534391533,0.7213638785295685,0.27863612147043154,0.2705581019142626
1314,7410,1512,1139,341,32,0.7533068783068783,0.22552910052910052,0.021164021164021163,0.7195739014647137,0.2804260985352863,0.2681511470985155
1315,7411,1514,1106,376,32,0.7305151915455746,0.24834874504623514,0.021136063408190225,0.7187333688131985,0.2812666311868015,0.271353393604102
1316,7420,1514,1130,360,24,0.7463672391017173,0.23778071334214002,0.015852047556142668,0.7196062782654962,0.28039372173450383,0.27008086253369273
1317,7420,1513,1130,355,28,0.7468605419695968,0.23463317911434237,0.018506278916060808,0.721394358701437,0.2786056412985631,0.2694070080862534
1318,7407,1510,1097,377,36,0.7264900662251655,0.24966887417218542,0.02384105960264901,0.7252132196162047,0.2747867803837953,0.27230997704873766
1319,7415,1512,1128,357,27,0.746031746031746,0.2361111111111111,0.017857142857142856,0.7236877164934719,0.2763122835065281,0.27039784221173296
1320,7416,1513,1161,324,28,0.767349636483807,0.21414408460013218,0.018506278916060808,0.7242480702688315,0.27575192973116847,0.26537216828478966
1321,7409,1514,1100,376,38,0.726552179656539,0.24834874504623514,0.02509907529722589,0.7243947858472998,0.2756052141527002,0.2700769334593062
1322,7416,1515,1143,344,28,0.7544554455445545,0.22706270627062705,0.018481848184818482,0.7227986166533653,0.27720138334663474,0.26658576051779936
1323,7408,1514,1141,340,33,0.7536327608982827,0.22457067371202113,0.021796565389696168,0.723404255319149,0.2765957446808511,0.2644438444924406
1324,7414,1514,1158,329,27,0.7648612945838837,0.21730515191545574,0.0178335535006605,0.7284345047923323,0.2715654952076677,0.26153223630968436
1325,7411,1513,1112,369,32,0.7349636483807006,0.24388631857237278,0.021150033046926635,0.7252396166134185,0.2747603833865815,0.2652813385508029
1326,7422,1515,1119,372,24,0.7386138613861386,0.24554455445544554,0.015841584158415842,0.7261366657803776,0.27386333421962245,0.2666397197520884
