step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
429,7399,1509,1157,317,35,0.7667329357190192,0.2100728959575878,0.023194168323392977,0.7364485981308411,0.2635514018691589,0.25584538451142047
430,7403,1512,1133,351,28,0.7493386243386243,0.23214285714285715,0.018518518518518517,0.7368,0.2632,0.25827367283533703
431,7407,1513,1126,362,25,0.744216787838731,0.23925974884335757,0.016523463317911435,0.7349493873201918,0.26505061267980823,0.2602943161873903
432,7419,1513,1109,385,19,0.7329808327825512,0.25446133509583607,0.01255783212161269,0.7310252996005326,0.26897470039946736,0.2644561261625556
433,7412,1509,1108,374,27,0.7342611000662691,0.24784625579854208,0.017892644135188866,0.733991462113127,0.266008537886873,0.26605504587155965
434,7417,1510,1144,340,26,0.7576158940397351,0.2251655629139073,0.017218543046357615,0.7347918890074706,0.26520811099252933,0.26344883376028044
435,7412,1512,1107,370,35,0.7321428571428571,0.2447089947089947,0.023148148148148147,0.7318242343541944,0.2681757656458056,0.26726929303831626
436,7404,1515,1106,366,43,0.73003300330033,0.24158415841584158,0.02838283828382838,0.7278043593833068,0.27219564061669327,0.2685035116153431
437,7414,1516,1111,377,28,0.7328496042216359,0.2486807387862797,0.018469656992084433,0.7253390055836214,0.27466099441637865,0.2702994335041813
438,7419,1514,1122,370,22,0.7410832232496698,0.24438573315719947,0.01453104359313078,0.7262569832402235,0.2737430167597765,0.27038684458821943
439,7417,1511,1125,361,25,0.7445400397088021,0.23891462607544672,0.01654533421575116,0.7250199840127898,0.2749800159872102,0.27019010381555886
440,7412,1509,1117,360,32,0.7402253147779987,0.23856858846918488,0.021206096752816435,0.724119530416222,0.275880469583778,0.27077711818672423
441,7403,1513,1129,341,43,0.7461996034368804,0.22538003965631195,0.028420356906807668,0.7196485623003195,0.2803514376996805,0.2689450222882615
442,7408,1516,1079,405,32,0.7117414248021108,0.26715039577836414,0.021108179419525065,0.7184259505450677,0.2815740494549322,0.2760529157667387
443,7414,1515,1137,349,29,0.7504950495049505,0.23036303630363036,0.01914191419141914,0.7191489361702128,0.28085106382978725,0.271513353115727
444,7416,1512,1113,375,24,0.7361111111111112,0.24801587301587302,0.015873015873015872,0.7206391478029295,0.2793608521970706,0.27373247033441206
445,7412,1509,1145,337,27,0.7587806494367131,0.22332670642809807,0.017892644135188866,0.7238527214514408,0.27614727854855925,0.2695628710199676
446,7413,1512,1130,356,26,0.7473544973544973,0.23544973544973544,0.017195767195767195,0.7175592859046096,0.28244071409539034,0.2699312019425334
447,7395,1512,1106,362,44,0.7314814814814815,0.23941798941798942,0.0291005291005291,0.7202238209432454,0.2797761790567546,0.27072346179851253
448,7413,1516,1133,360,23,0.7473614775725593,0.23746701846965698,0.015171503957783642,0.7192655667908462,0.2807344332091538,0.2699312019425334
449,7415,1512,1129,360,23,0.7466931216931217,0.23809523809523808,0.01521164021164021,0.7234212629896083,0.2765787370103917,0.26945380984490896
450,7420,1511,1142,345,24,0.7557908669755129,0.228325612177366,0.01588352084712111,0.7244870770050627,0.2755129229949374,0.26725067385444745
451,7416,1509,1114,369,26,0.7382372432074221,0.24453280318091453,0.017229953611663355,0.7238527214514408,0.27614727854855925,0.26928263214670983
452,7429,1512,1140,355,17,0.753968253968254,0.2347883597883598,0.011243386243386243,0.7242940863079382,0.2757059136920618,0.2675999461569525
453,7430,1513,1128,366,19,0.7455386649041639,0.2419035029742234,0.01255783212161269,0.723477798457857,0.276522201542143,0.268371467025572
454,7425,1511,1105,378,28,0.7313037723362011,0.2501654533421575,0.018530774321641297,0.7281682641107561,0.27183173588924386,0.2705723905723906
455,7436,1512,1104,390,18,0.7301587301587301,0.25793650793650796,0.011904761904761904,0.7263774287995741,0.2736225712004259,0.27326519634211943
456,7438,1511,1143,345,23,0.7564526803441429,0.228325612177366,0.015221707478491065,0.7275871242351689,0.2724128757648311,0.2694272653939231
457,7442,1515,1125,365,25,0.7425742574257426,0.24092409240924093,0.0165016501650165,0.725583864118896,0.27441613588110403,0.2706261757592045
458,7442,1514,1121,369,24,0.7404227212681638,0.24372523117569353,0.015852047556142668,0.7229299363057324,0.2770700636942675,0.2712980381617845
459,7426,1518,1130,344,44,0.7444005270092227,0.22661396574440051,0.028985507246376812,0.7196187450357426,0.28038125496425736,0.2687853487745758
460,7436,1518,1104,390,24,0.7272727272727273,0.25691699604743085,0.015810276679841896,0.7221633085896076,0.27783669141039236,0.2731307154384077
461,7432,1516,1119,362,35,0.7381266490765171,0.23878627968337732,0.02308707124010554,0.7220896313975073,0.2779103686024927,0.27179763186221745
462,7438,1518,1125,364,29,0.741106719367589,0.23978919631093545,0.019104084321475624,0.7205298013245033,0.27947019867549666,0.2717128260285023
463,7438,1515,1113,376,26,0.7346534653465346,0.24818481848184817,0.017161716171617162,0.7231953290870489,0.2768046709129512,0.2733261629470288
464,7434,1516,1112,372,32,0.7335092348284961,0.24538258575197888,0.021108179419525065,0.7199681782020684,0.28003182179793157,0.27387678235135865
465,7429,1514,1120,362,32,0.7397622192866579,0.23910171730515192,0.021136063408190225,0.7200531208499336,0.2799468791500664,0.27311885852739265
466,7427,1514,1147,337,30,0.7575957727873184,0.22258916776750332,0.019815059445178335,0.7215727948990436,0.2784272051009564,0.2694223778106907
467,7424,1514,1128,358,28,0.7450462351387054,0.23645970937912814,0.018494055482166448,0.7212330587297369,0.2787669412702631,0.2699353448275862
468,7429,1515,1133,360,22,0.7478547854785479,0.2376237623762376,0.014521452145214522,0.7191817215727949,0.2808182784272051,0.26921523758244714
469,7432,1512,1103,389,20,0.7294973544973545,0.25727513227513227,0.013227513227513227,0.7198723064644852,0.28012769353551475,0.2727395048439182
470,7434,1511,1116,371,24,0.7385837193911317,0.24553275976174718,0.01588352084712111,0.7236421725239617,0.2763578274760383,0.27239709443099275
471,7423,1512,1091,386,35,0.7215608465608465,0.2552910052910053,0.023148148148148147,0.723477798457857,0.276522201542143,0.2752256500067358
472,7432,1514,1152,338,24,0.760898282694848,0.22324966974900926,0.015852047556142668,0.7251461988304093,0.27485380116959063,0.26991388589881593
473,7425,1514,1111,373,30,0.7338177014531043,0.24636723910171732,0.019815059445178335,0.7221779548472775,0.27782204515272246,0.2727272727272727
474,7421,1515,1109,370,36,0.732013201320132,0.24422442244224424,0.023762376237623763,0.7209240573552841,0.27907594264471586,0.27327853389031126
475,7429,1514,1117,375,22,0.73778071334214,0.2476882430647292,0.01453104359313078,0.7187666135034556,0.2812333864965444,0.2737918966213488
476,7415,1513,1098,376,39,0.7257105089226702,0.24851288830138796,0.025776602775941838,0.7227538543328017,0.2772461456671983,0.27525286581254216
477,7425,1516,1118,370,28,0.737467018469657,0.24406332453825857,0.018469656992084433,0.7212330587297369,0.2787669412702631,0.2748821548821549
478,7419,1514,1134,349,31,0.7490092470277411,0.23051519154557465,0.02047556142668428,0.7187666135034556,0.2812333864965444,0.2724086804151503
479,7416,1514,1113,371,30,0.7351387054161163,0.2450462351387054,0.019815059445178335,0.7176282903483117,0.2823717096516884,0.27413700107874867
480,7418,1513,1072,413,28,0.7085261070720423,0.2729676140118969,0.018506278916060808,0.7157306361458611,0.2842693638541389,0.2801294149366406
481,7421,1513,1120,365,28,0.7402511566424322,0.24124256444150693,0.018506278916060808,0.7171367748802554,0.28286322511974454,0.2770516102951085
482,7426,1511,1136,350,25,0.7518199867637326,0.2316346790205162,0.01654533421575116,0.7197655833777304,0.28023441662226956,0.27471047670347426
483,7412,1512,1093,381,38,0.7228835978835979,0.251984126984127,0.02513227513227513,0.7199893532073462,0.2800106467926537,0.27792768483540203
484,7422,1515,1099,388,28,0.7254125412541255,0.25610561056105613,0.018481848184818482,0.7123870281765019,0.28761297182349815,0.27943950417677177
485,7420,1514,1124,358,32,0.7424042272126816,0.23645970937912814,0.021136063408190225,0.7137161084529505,0.2862838915470494,0.27681940700808627
486,7423,1514,1141,344,29,0.7536327608982827,0.22721268163804492,0.01915455746367239,0.7166400850611377,0.2833599149388623,0.27374376936548567
487,7428,1513,1128,364,21,0.7455386649041639,0.24058162590879048,0.013879709187045605,0.7150837988826816,0.2849162011173184,0.27423263327948305
488,7422,1513,1112,371,30,0.7349636483807006,0.2452081956378057,0.01982815598149372,0.7139058760967828,0.28609412390321726,0.2745890595526812
489,7427,1513,1109,382,22,0.7329808327825512,0.25247851949768674,0.014540647719762063,0.7158818834796489,0.2841181165203512,0.2757506395583681
490,7423,1512,1139,344,29,0.7533068783068783,0.2275132275132275,0.01917989417989418,0.7186585041256321,0.28134149587436785,0.27172302303650814
491,7425,1514,1130,358,26,0.7463672391017173,0.23645970937912814,0.017173051519154558,0.7198298777246146,0.28017012227538546,0.27164983164983164
492,7428,1513,1120,369,24,0.7402511566424322,0.24388631857237278,0.015862524785194978,0.7214684756584198,0.2785315243415802,0.27234787291330104
493,7422,1515,1109,370,36,0.732013201320132,0.24422442244224424,0.023762376237623763,0.7190653212958046,0.2809346787041954,0.2731069792508758
494,7431,1515,1133,357,25,0.7478547854785479,0.23564356435643563,0.0165016501650165,0.7209673133138453,0.27903268668615466,0.2712959224868793
495,7427,1514,1133,354,27,0.7483487450462352,0.23381770145310435,0.0178335535006605,0.7231668437832094,0.27683315621679067,0.26996095327857816
496,7426,1514,1128,358,28,0.7450462351387054,0.23645970937912814,0.018494055482166448,0.7239638682252922,0.27603613177470776,0.2694586587664961
497,7418,1513,1104,374,35,0.729676140118969,0.24719101123595505,0.023132848645076007,0.722872340425532,0.2771276595744681,0.2713669452682664
498,7432,1516,1103,390,23,0.7275725593667546,0.25725593667546176,0.015171503957783642,0.7223698193411264,0.2776301806588735,0.2739504843918192
499,7433,1513,1168,319,26,0.7719762062128223,0.2108393919365499,0.017184401850627893,0.723551302498671,0.27644869750132905,0.2665141934615902
500,7430,1514,1106,381,27,0.7305151915455746,0.25165125495376484,0.0178335535006605,0.7244952178533475,0.27550478214665247,0.27146702557200536
501,7431,1512,1134,353,25,0.75,0.23346560846560846,0.016534391534391533,0.7236702127659574,0.27632978723404256,0.26914278024491994
502,7428,1516,1120,364,32,0.7387862796833773,0.24010554089709762,0.021108179419525065,0.7192144373673036,0.2807855626326964,0.2700592353257943
503,7426,1514,1127,353,34,0.7443857331571995,0.2331571994715984,0.022457067371202115,0.7251461988304093,0.27485380116959063,0.26892001077295985
504,7428,1516,1135,351,30,0.7486807387862797,0.23153034300791556,0.01978891820580475,0.7226645435244161,0.2773354564755839,0.2680398492191707
505,7421,1517,1119,359,39,0.7376400791034937,0.23665128543177325,0.025708635464733027,0.7238726790450929,0.27612732095490716,0.2685621883843148
506,7425,1517,1129,359,29,0.7442320369149638,0.23665128543177325,0.01911667765326302,0.7235340939241178,0.2764659060758822,0.26814814814814814
507,7423,1514,1138,349,27,0.7516512549537648,0.23051519154557465,0.0178335535006605,0.7244220037204359,0.2755779962795642,0.2666037990030985
508,7417,1513,1119,364,30,0.7395902181097158,0.24058162590879048,0.01982815598149372,0.7257249268422453,0.27427507315775473,0.2678980719967642
509,7418,1512,1159,327,26,0.7665343915343915,0.21626984126984128,0.017195767195767195,0.7263045793397231,0.2736954206602769,0.26314370450256136
510,7414,1512,1147,339,26,0.7585978835978836,0.22420634920634921,0.017195767195767195,0.7278295605858854,0.2721704394141145,0.26220663609387646
511,7422,1513,1145,347,21,0.7567746199603437,0.2293456708526107,0.013879709187045605,0.7268370607028753,0.2731629392971246,0.26192400970088925
512,7419,1511,1118,369,24,0.7399073461283918,0.2442091330244871,0.01588352084712111,0.7270306258322237,0.2729693741677763,0.2644561261625556
513,7416,1511,1119,362,30,0.7405691594970218,0.23957643944407678,0.01985440105890139,0.730543710021322,0.26945628997867804,0.26483279395900755
514,7426,1512,1125,367,20,0.7440476190476191,0.24272486772486773,0.013227513227513227,0.7325519445924348,0.2674480554075653,0.26568812281174253
515,7423,1511,1152,333,26,0.7624090006618134,0.22038385175380543,0.017207147584381206,0.7337593184238551,0.26624068157614483,0.262158157079348
516,7415,1513,1121,359,33,0.7409120951751487,0.23727693324520818,0.021810971579643092,0.7311170212765957,0.2688829787234043,0.2643290627107215
517,7417,1513,1145,340,28,0.7567746199603437,0.2247191011235955,0.018506278916060808,0.7301756253326237,0.26982437466737624,0.2619657543481192
518,7419,1514,1154,336,24,0.76221928665786,0.22192866578599735,0.015852047556142668,0.7287234042553191,0.2712765957446808,0.2602776654535652
519,7409,1513,1126,354,33,0.744216787838731,0.2339722405816259,0.021810971579643092,0.7309739222990953,0.26902607770090475,0.2617087326224862
520,7418,1513,1140,351,22,0.7534699272967614,0.23198942498347655,0.014540647719762063,0.7304926764314248,0.2695073235685752,0.2612564033432192
521,7418,1511,1167,322,22,0.7723362011912641,0.2131039046988749,0.01455989410986102,0.7308819610977885,0.2691180389022116,0.25721218657320033
522,7412,1512,1148,335,29,0.7592592592592593,0.22156084656084657,0.01917989417989418,0.7323568575233023,0.26764314247669774,0.257015650296816
523,7410,1513,1123,361,29,0.7422339722405816,0.23859881031064112,0.019167217448777262,0.7315579227696405,0.2684420772303595,0.2596491228070175
524,7405,1513,1149,330,34,0.7594183740912095,0.21810971579643093,0.02247191011235955,0.7326231691078562,0.2673768308921438,0.2567184334908845
525,7410,1513,1140,348,25,0.7534699272967614,0.23000660938532716,0.016523463317911435,0.7370103916866507,0.26298960831334933,0.25762483130904185
526,7405,1511,1127,355,29,0.7458636664460622,0.23494374586366645,0.019192587690271344,0.7389333333333333,0.26106666666666667,0.2588791357191087
527,7415,1512,1160,332,20,0.7671957671957672,0.21957671957671956,0.013227513227513227,0.7360703812316716,0.26392961876832843,0.2559676331759946
528,7398,1510,1125,349,36,0.7450331125827815,0.23112582781456953,0.02384105960264901,0.7388636969858629,0.2611363030141371,0.25777237091105704
529,7411,1512,1107,388,17,0.7321428571428571,0.2566137566137566,0.011243386243386243,0.7378666666666667,0.26213333333333333,0.2627175819727432
530,7404,1510,1156,322,32,0.7655629139072848,0.21324503311258278,0.02119205298013245,0.7355923159018143,0.2644076840981857,0.2575634792004322
531,7410,1511,1143,345,23,0.7564526803441429,0.228325612177366,0.015221707478491065,0.7377967457988797,0.2622032542011203,0.2584345479082321
532,7407,1509,1135,347,27,0.752153744201458,0.2299536116633532,0.017892644135188866,0.7372496662216288,0.26275033377837115,0.25894424193330634
533,7411,1514,1140,346,28,0.7529722589167768,0.2285336856010568,0.018494055482166448,0.7305644302449414,0.26943556975505856,0.25893941438402374
534,7412,1512,1123,363,26,0.7427248677248677,0.2400793650793651,0.017195767195767195,0.7330135891286971,0.266986410871303,0.2611980572045332
535,7411,1513,1124,359,30,0.7428949107732981,0.23727693324520818,0.01982815598149372,0.7342210386151797,0.26577896138482027,0.2619079746323033
536,7407,1512,1117,363,32,0.7387566137566137,0.2400793650793651,0.021164021164021163,0.7333510921683537,0.26664890783164624,0.26339948697178345
537,7411,1512,1150,337,25,0.7605820105820106,0.22288359788359788,0.016534391534391533,0.7338129496402878,0.26618705035971224,0.2610983672918634
538,7414,1512,1128,363,21,0.746031746031746,0.2400793650793651,0.013888888888888888,0.732409381663113,0.267590618336887,0.26342055570542217
539,7408,1511,1100,380,31,0.727994705493051,0.2514890800794176,0.020516214427531435,0.7302052785923754,0.2697947214076246,0.26687365010799136
540,7408,1512,1145,335,32,0.7572751322751323,0.22156084656084657,0.021164021164021163,0.728872300719808,0.2711276992801919,0.2628239740820734
541,7414,1510,1155,335,20,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7328529490258874,0.2671470509741126,0.26112759643916916
542,7413,1511,1115,374,22,0.7379219060225016,0.24751819986763732,0.01455989410986102,0.7302771855010661,0.2697228144989339,0.2650748684743019
543,7411,1512,1101,380,31,0.7281746031746031,0.25132275132275134,0.0205026455026455,0.726085798028244,0.2739142019717559,0.2678450951288625
544,7423,1512,1121,371,20,0.7414021164021164,0.24537037037037038,0.013227513227513227,0.7282174260591526,0.2717825739408473,0.26848982891014417
545,7432,1511,1144,350,17,0.757114493712773,0.2316346790205162,0.011250827266710787,0.7302263648468709,0.2697736351531292,0.26681916038751347
546,7426,1511,1152,332,27,0.7624090006618134,0.21972203838517537,0.01786896095301125,0.728046833422033,0.271953166577967,0.2640721788311339
547,7429,1513,1119,368,26,0.7395902181097158,0.24322538003965632,0.017184401850627893,0.725,0.275,0.26733073091937004
548,7431,1515,1113,374,28,0.7346534653465346,0.24686468646864687,0.018481848184818482,0.7233138608603292,0.2766861391396707,0.2690082088547975
549,7438,1516,1150,343,23,0.758575197889182,0.2262532981530343,0.015171503957783642,0.7235340939241178,0.2764659060758822,0.2657972573272385
550,7432,1513,1151,337,25,0.7607402511566425,0.22273628552544614,0.016523463317911435,0.7271519659936238,0.2728480340063762,0.2638589881593111
551,7434,1513,1134,358,21,0.7495042961004627,0.23661599471249173,0.013879709187045605,0.727538543328017,0.27246145667198296,0.2649986548291633
552,7431,1515,1124,363,28,0.7419141914191419,0.2396039603960396,0.018481848184818482,0.7241837005574728,0.2758162994425272,0.26604763827210337
553,7440,1516,1137,356,23,0.75,0.23482849604221637,0.015171503957783642,0.7250530785562632,0.2749469214437367,0.2653225806451613
554,7434,1513,1156,329,28,0.7640449438202247,0.21744877726371448,0.018506278916060808,0.7287460148777896,0.27125398512221044,0.2617702448210923
555,7426,1514,1133,350,31,0.7483487450462352,0.2311756935270806,0.02047556142668428,0.7300743889479278,0.26992561105207225,0.26259089684890924
556,7431,1515,1114,379,22,0.7353135313531353,0.2501650165016502,0.014521452145214522,0.7300743889479278,0.26992561105207225,0.26577849549185845
557,7425,1514,1116,365,33,0.7371202113606341,0.24108322324966974,0.021796565389696168,0.7297369120382673,0.27026308796173265,0.2661279461279461
558,7428,1514,1139,350,25,0.7523117569352709,0.2311756935270806,0.016512549537648614,0.7315971299495083,0.2684028700504916,0.2642703284868067
559,7416,1512,1132,343,37,0.7486772486772487,0.22685185185185186,0.02447089947089947,0.7329076882149508,0.2670923117850492,0.2632146709816613
560,7415,1516,1131,351,34,0.746042216358839,0.23153034300791556,0.022427440633245383,0.7308714133900106,0.2691285866099894,0.26365475387727577
561,7426,1515,1140,354,21,0.7524752475247525,0.23366336633663368,0.013861386138613862,0.7280701754385965,0.2719298245614035,0.2635335308375976
562,7425,1514,1125,365,24,0.7430647291941875,0.24108322324966974,0.015852047556142668,0.7276109487111347,0.27238905128886526,0.2651851851851852
563,7411,1511,1125,352,34,0.7445400397088021,0.23295830575777632,0.022501654533421574,0.7287007454739084,0.2712992545260916,0.26460666576710296
564,7408,1512,1115,364,33,0.7374338624338624,0.24074074074074073,0.021825396825396824,0.7295496935784705,0.27045030642152945,0.2660637149028078
565,7413,1513,1143,341,29,0.7554527428949108,0.22538003965631195,0.019167217448777262,0.7299600532623169,0.2700399467376831,0.2637258869553487
566,7411,1514,1132,351,31,0.7476882430647291,0.23183619550858653,0.02047556142668428,0.7277807344332091,0.2722192655667908,0.26406692754014305
567,7414,1513,1100,386,27,0.7270323859881032,0.25512227362855255,0.01784534038334435,0.7278295605858854,0.2721704394141145,0.2685459940652819
568,7404,1511,1122,352,37,0.7425545996029119,0.23295830575777632,0.024487094639311716,0.7278059184217542,0.2721940815782458,0.26647757968665586
569,7402,1512,1132,349,31,0.7486772486772487,0.23082010582010581,0.0205026455026455,0.7301333333333333,0.26986666666666664,0.26560389084031344
570,7398,1511,1121,359,31,0.7418927862342819,0.23759099933818664,0.020516214427531435,0.7301841473178543,0.2698158526821457,0.26669370100027034
571,7408,1514,1128,363,23,0.7450462351387054,0.23976221928665786,0.015191545574636724,0.7255528910205169,0.2744471089794831,0.26700863930885527
572,7409,1511,1111,377,23,0.7352746525479815,0.24950363997352745,0.015221707478491065,0.7258666666666667,0.27413333333333334,0.2695370495343501
573,7410,1509,1138,348,23,0.7541418157720344,0.23061630218687873,0.015241882041086813,0.7268357810413886,0.2731642189586115,0.26680161943319836
574,7406,1508,1094,384,30,0.7254641909814323,0.2546419098143236,0.01989389920424403,0.7267628205128205,0.27323717948717946,0.2711315149878477
575,7411,1512,1118,364,30,0.7394179894179894,0.24074074074074073,0.01984126984126984,0.7264729405491869,0.2735270594508131,0.27040885170692214
576,7411,1513,1129,352,32,0.7461996034368804,0.232650363516193,0.021150033046926635,0.724174653887114,0.27582534611288606,0.26932937525300227
577,7411,1514,1126,359,29,0.7437252311756936,0.23712021136063408,0.01915455746367239,0.7245142400851743,0.27548575991482566,0.26959924436648225
578,7403,1513,1120,355,38,0.7402511566424322,0.23463317911434237,0.02511566424322538,0.7207135250266241,0.27928647497337594,0.26948534377954886
579,7413,1513,1133,352,28,0.7488433575677462,0.232650363516193,0.018506278916060808,0.7216302610548748,0.2783697389451252,0.2685822204235802
580,7416,1513,1110,379,24,0.7336417713152676,0.25049570389953735,0.015862524785194978,0.722577209797657,0.2774227902023429,0.2714401294498382
581,7417,1513,1104,381,28,0.729676140118969,0.25181758096497026,0.018506278916060808,0.7221926556679085,0.27780734433209153,0.2728866118376702
582,7420,1512,1112,374,26,0.7354497354497355,0.24735449735449735,0.017195767195767195,0.7232285562067129,0.27677144379328716,0.2733153638814016
583,7417,1510,1145,334,31,0.7582781456953642,0.22119205298013245,0.02052980132450331,0.7244136460554371,0.2755863539445629,0.2691115006067143
584,7415,1512,1116,366,30,0.7380952380952381,0.24206349206349206,0.01984126984126984,0.7231096911608094,0.27689030883919064,0.27134187457855696
585,7427,1514,1135,356,23,0.749669749009247,0.23513870541611626,0.015191545574636724,0.7196808510638298,0.2803191489361702,0.2703648848794937
586,7421,1514,1143,339,32,0.7549537648612946,0.2239101717305152,0.021136063408190225,0.7191817215727949,0.2808182784272051,0.2676189192831155
587,7427,1514,1138,353,23,0.7516512549537648,0.2331571994715984,0.015191545574636724,0.722488038277512,0.27751196172248804,0.26740271980611285
588,7417,1513,1117,365,31,0.7382683410442828,0.24124256444150693,0.020489094514210177,0.7216165913320925,0.27838340866790745,0.2687070244033976
589,7426,1514,1135,354,25,0.749669749009247,0.23381770145310435,0.016512549537648614,0.7226063829787234,0.2773936170212766,0.26743872879073527
590,7422,1513,1127,360,26,0.7448777263714474,0.23793787177792466,0.017184401850627893,0.7250731188513693,0.2749268811486307,0.267852330908111
591,7417,1513,1154,328,31,0.7627230667547918,0.21678783873099802,0.020489094514210177,0.725531914893617,0.274468085106383,0.2637184845624916
592,7404,1512,1125,349,38,0.7440476190476191,0.23082010582010581,0.02513227513227513,0.7260383386581469,0.273961661341853,0.26445164775796864
593,7411,1513,1118,368,27,0.7389292795769994,0.24322538003965632,0.01784534038334435,0.7282174260591526,0.2717825739408473,0.26609094589124277
594,7419,1513,1142,351,20,0.7547918043621943,0.23198942498347655,0.013218770654329148,0.7284345047923323,0.2715654952076677,0.26418654805229813
595,7418,1511,1163,324,24,0.7696889477167439,0.21442753143613502,0.01588352084712111,0.7309536494405967,0.2690463505594033,0.25990833108654626
596,7415,1510,1119,369,22,0.7410596026490066,0.24437086092715232,0.01456953642384106,0.7318048520394561,0.26819514796054383,0.26351989211058663
597,7412,1511,1117,366,28,0.7392455327597618,0.24222369291859697,0.018530774321641297,0.7302052785923754,0.2697947214076246,0.26443604964921746
598,7413,1513,1134,349,30,0.7495042961004627,0.23066754791804361,0.01982815598149372,0.7300319488817891,0.26996805111821087,0.26332119249966274
599,7414,1512,1147,338,27,0.7585978835978836,0.22354497354497355,0.017857142857142856,0.7336174746936601,0.2663825253063399,0.26153223630968436
600,7414,1513,1121,363,29,0.7409120951751487,0.23992068737607403,0.019167217448777262,0.7317008251264306,0.26829917487356936,0.26396007553277584
601,7412,1513,1126,359,28,0.744216787838731,0.23727693324520818,0.018506278916060808,0.729765708200213,0.27023429179978703,0.2641662169454938
602,7415,1511,1150,336,25,0.7610853739245532,0.22236929185969556,0.01654533421575116,0.730543710021322,0.26945628997867804,0.2614969656102495
603,7411,1511,1126,356,29,0.7452018530774321,0.23560555923229648,0.019192587690271344,0.7310767590618337,0.26892324093816633,0.26312238564296314
604,7422,1512,1143,350,19,0.7559523809523809,0.23148148148148148,0.012566137566137565,0.729621736814065,0.270378263185935,0.26219347884667205
605,7415,1511,1136,346,29,0.7518199867637326,0.22898742554599602,0.019192587690271344,0.729693741677763,0.27030625832223704,0.26163182737693863
606,7415,1511,1123,363,25,0.7432164129715421,0.2402382528127068,0.01654533421575116,0.7316813216093792,0.26831867839062085,0.2633850303438975
607,7404,1511,1107,368,36,0.7326273990734613,0.24354731965585705,0.02382528127068167,0.7302771855010661,0.2697228144989339,0.26526202052944353
608,7410,1514,1099,389,26,0.725891677675033,0.2569352708058124,0.017173051519154558,0.7315579227696405,0.2684420772303595,0.2686909581646424
609,7417,1511,1149,339,23,0.7604235605559232,0.2243547319655857,0.015221707478491065,0.73287123433751,0.26712876566249,0.26466226237023055
610,7405,1512,1098,376,38,0.7261904761904762,0.24867724867724866,0.02513227513227513,0.7310252996005326,0.26897470039946736,0.26914247130317354
611,7413,1513,1133,354,26,0.7488433575677462,0.2339722405816259,0.017184401850627893,0.7276845190514255,0.2723154809485745,0.26750303520841767
612,7417,1513,1140,348,25,0.7534699272967614,0.23000660938532716,0.016523463317911435,0.7239819004524887,0.27601809954751133,0.26641499258460294
613,7405,1513,1123,351,39,0.7422339722405816,0.23198942498347655,0.025776602775941838,0.7264502394890899,0.27354976051091007,0.2665766374071573
614,7411,1514,1134,352,28,0.7490092470277411,0.23249669749009247,0.018494055482166448,0.722577209797657,0.2774227902023429,0.26609094589124277
615,7405,1513,1138,342,33,0.7521480502313285,0.2260409781890284,0.021810971579643092,0.7236421725239617,0.2763578274760383,0.2645509790681972
616,7411,1514,1164,327,23,0.7688243064729194,0.21598414795244386,0.015191545574636724,0.7249001331557923,0.27509986684420773,0.26123330184860344
617,7403,1511,1101,380,30,0.728656518861681,0.2514890800794176,0.01985440105890139,0.7250666666666666,0.2749333333333333,0.2666486559502904
618,7412,1512,1131,355,26,0.748015873015873,0.2347883597883598,0.017195767195767195,0.7259397494001599,0.27406025059984,0.2651106314085267
619,7410,1511,1128,356,27,0.7465254798146923,0.23560555923229648,0.01786896095301125,0.7285333333333334,0.2714666666666667,0.2651821862348178
620,7413,1510,1126,359,25,0.7456953642384105,0.23774834437086093,0.016556291390728478,0.7337956788476927,0.2662043211523073,0.2657493592337785
621,7410,1511,1115,365,31,0.7379219060225016,0.2415618795499669,0.020516214427531435,0.728872300719808,0.2711276992801919,0.2670715249662618
622,7408,1512,1120,358,34,0.7407407407407407,0.23677248677248677,0.022486772486772486,0.7300106609808102,0.26998933901918976,0.26673866090712745
623,7412,1513,1127,358,28,0.7448777263714474,0.23661599471249173,0.018506278916060808,0.7298881193393714,0.2701118806606287,0.266594711279007
624,7419,1514,1151,341,22,0.7602377807133421,0.22523117569352707,0.01453104359313078,0.7288451303885045,0.2711548696114955,0.26405175899716943
625,7426,1513,1158,334,21,0.7653668208856577,0.22075346992729677,0.013879709187045605,0.7274421080649455,0.2725578919350546,0.26191758685698896
626,7414,1511,1116,363,32,0.7385837193911317,0.2402382528127068,0.021178027796161483,0.7265708200212992,0.27342917997870075,0.2646344753169679
627,7408,1514,1120,354,40,0.7397622192866579,0.23381770145310435,0.026420079260237782,0.725531914893617,0.274468085106383,0.26430885529157666
628,7416,1516,1123,362,31,0.7407651715039578,0.23878627968337732,0.020448548812664908,0.7267410951621478,0.2732589048378522,0.2652373247033441
629,7430,1516,1140,358,18,0.7519788918205804,0.23614775725593667,0.011873350923482849,0.7311370882040382,0.2688629117959617,0.26500672947510096
630,7422,1512,1139,346,27,0.7533068783068783,0.22883597883597884,0.017857142857142856,0.7299813780260708,0.27001862197392923,0.2638102937213689
631,7428,1511,1133,357,21,0.7498345466578424,0.23626737260092653,0.013898080741230973,0.7298161470823341,0.2701838529176659,0.2646742057081314
