step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
888,7409,1512,1151,336,25,0.7612433862433863,0.2222222222222222,0.016534391534391533,0.7320714476139696,0.2679285523860304,0.25698474827912
889,7413,1513,1144,346,23,0.7561136814276272,0.22868473231989425,0.01520158625247852,0.7328894806924101,0.2671105193075899,0.2573856738162687
890,7408,1513,1137,347,29,0.751487111698612,0.2293456708526107,0.019167217448777262,0.7328894806924101,0.2671105193075899,0.257829373650108
891,7411,1511,1148,341,22,0.7597617471872932,0.2256783587028458,0.01455989410986102,0.7353961056281675,0.2646038943718325,0.25678046147618405
892,7413,1510,1136,352,22,0.752317880794702,0.23311258278145697,0.01456953642384106,0.7374599786552828,0.26254002134471716,0.2580601645757453
893,7405,1511,1129,351,31,0.7471872931833223,0.23229649238914626,0.020516214427531435,0.7369402985074627,0.2630597014925373,0.2586090479405807
894,7408,1512,1128,359,25,0.746031746031746,0.23743386243386244,0.016534391534391533,0.7360703812316716,0.26392961876832843,0.2599892008639309
895,7410,1511,1135,350,26,0.7511581733951026,0.2316346790205162,0.017207147584381206,0.7372632702053881,0.2627367297946119,0.25991902834008096
896,7408,1511,1155,327,29,0.7643944407677035,0.21641297154202516,0.019192587690271344,0.736870167955212,0.26312983204478807,0.2570194384449244
897,7404,1511,1161,322,28,0.7683653209794837,0.2131039046988749,0.018530774321641297,0.7361963190184049,0.26380368098159507,0.25499729875742844
898,7406,1512,1098,391,23,0.7261904761904762,0.2585978835978836,0.01521164021164021,0.7349333333333333,0.2650666666666667,0.26221982176613556
899,7413,1512,1139,351,22,0.7533068783068783,0.23214285714285715,0.01455026455026455,0.7332089552238806,0.2667910447761194,0.2599487387022798
900,7408,1511,1137,346,28,0.7524818001323627,0.22898742554599602,0.018530774321641297,0.7352,0.2648,0.2595842332613391
901,7413,1510,1129,358,23,0.747682119205298,0.2370860927152318,0.015231788079470199,0.7381905524419535,0.2618094475580464,0.26116282206933766
902,7416,1512,1133,354,25,0.7493386243386243,0.23412698412698413,0.016534391534391533,0.7325519445924348,0.2674480554075653,0.261596548004315
903,7409,1513,1127,351,35,0.7448777263714474,0.23198942498347655,0.023132848645076007,0.7319669949427735,0.2680330050572265,0.26211364556620326
904,7421,1513,1160,334,19,0.7666886979510905,0.22075346992729677,0.01255783212161269,0.7323568575233023,0.26764314247669774,0.25953375555855007
905,7416,1512,1121,365,26,0.7414021164021164,0.2414021164021164,0.017195767195767195,0.7313631522896699,0.26863684771033014,0.2626752966558792
906,7415,1512,1110,375,27,0.7341269841269841,0.24801587301587302,0.017857142857142856,0.7315579227696405,0.2684420772303595,0.2651382333108564
907,7409,1511,1136,340,35,0.7518199867637326,0.22501654533421575,0.02316346790205162,0.7314148681055156,0.2685851318944844,0.2626535294911594
908,7412,1513,1109,375,29,0.7329808327825512,0.2478519497686715,0.019167217448777262,0.7324281150159745,0.26757188498402557,0.2663248785752833
909,7414,1514,1144,339,31,0.7556142668428005,0.2239101717305152,0.02047556142668428,0.7294493216280926,0.27055067837190744,0.26342055570542217
910,7422,1514,1136,357,21,0.750330250990753,0.2357992073976222,0.013870541611624834,0.7284574468085107,0.27154255319148934,0.26461870115871733
911,7410,1512,1129,347,36,0.7466931216931217,0.2294973544973545,0.023809523809523808,0.7292332268370607,0.2707667731629393,0.26437246963562755
912,7413,1514,1104,383,27,0.7291941875825627,0.25297225891677677,0.0178335535006605,0.7259180415114422,0.27408195848855776,0.2685822204235802
913,7404,1512,1122,354,36,0.7420634920634921,0.23412698412698413,0.023809523809523808,0.7279509725552891,0.2720490274447109,0.2670178282009725
914,7412,1513,1138,349,26,0.7521480502313285,0.23066754791804361,0.017184401850627893,0.7282174260591526,0.2717825739408473,0.2659201295196978
915,7414,1511,1111,376,24,0.7352746525479815,0.24884182660489743,0.01588352084712111,0.728872300719808,0.2711276992801919,0.26895063393579716
916,7405,1512,1121,355,36,0.7414021164021164,0.2347883597883598,0.023809523809523808,0.7241011984021305,0.2758988015978695,0.26792707629979745
917,7408,1512,1149,334,29,0.7599206349206349,0.2208994708994709,0.01917989417989418,0.7248733671021061,0.2751266328978939,0.2648488120950324
918,7403,1512,1153,327,32,0.7625661375661376,0.21626984126984128,0.021164021164021163,0.7270061316982138,0.2729938683017862,0.2623260840199919
919,7411,1514,1123,367,24,0.7417437252311757,0.24240422721268165,0.015852047556142668,0.7239084132055378,0.2760915867944622,0.2655512076642828
920,7411,1512,1123,361,28,0.7427248677248677,0.23875661375661375,0.018518518518518517,0.7247535305089262,0.2752464694910738,0.26595601133450275
921,7409,1512,1110,373,29,0.7341269841269841,0.2466931216931217,0.01917989417989418,0.7266915290356952,0.2733084709643047,0.26778242677824265
922,7421,1511,1133,357,21,0.7498345466578424,0.23626737260092653,0.013898080741230973,0.7305948252867431,0.26940517471325687,0.2666756501819162
923,7426,1512,1125,366,21,0.7440476190476191,0.24206349206349206,0.013888888888888888,0.7285067873303167,0.27149321266968324,0.26797737678427147
924,7429,1511,1131,358,22,0.7485109199205824,0.2369291859695566,0.01455989410986102,0.7288948069241012,0.2711051930758988,0.26773455377574373
925,7427,1511,1122,363,26,0.7425545996029119,0.2402382528127068,0.017207147584381206,0.7263774287995741,0.2736225712004259,0.26834522687491585
926,7418,1513,1122,355,36,0.7415730337078652,0.23463317911434237,0.023793787177792465,0.726063829787234,0.27393617021276595,0.2677271501752494
927,7418,1514,1125,358,31,0.7430647291941875,0.23645970937912814,0.02047556142668428,0.7265957446808511,0.2734042553191489,0.2675923429495821
928,7421,1515,1137,349,29,0.7504950495049505,0.23036303630363036,0.01914191419141914,0.7270069112174375,0.27299308878256245,0.26613663926694514
929,7422,1515,1124,362,29,0.7419141914191419,0.23894389438943894,0.01914191419141914,0.7252922422954304,0.2747077577045696,0.2670439234707626
930,7428,1514,1130,360,24,0.7463672391017173,0.23778071334214002,0.015852047556142668,0.7240829346092504,0.2759170653907496,0.26709746903607967
931,7428,1513,1132,358,23,0.7481824190350297,0.23661599471249173,0.01520158625247852,0.7245413453868652,0.2754586546131348,0.26682821755519653
932,7425,1512,1102,383,27,0.7288359788359788,0.2533068783068783,0.017857142857142856,0.7264502394890899,0.27354976051091007,0.2704377104377104
933,7428,1513,1145,338,30,0.7567746199603437,0.2233972240581626,0.01982815598149372,0.7267890396382016,0.27321096036179837,0.266693591814755
934,7425,1513,1136,346,31,0.7508261731658956,0.22868473231989425,0.020489094514210177,0.7261366657803776,0.27386333421962245,0.26626262626262626
935,7433,1515,1141,351,23,0.7531353135313531,0.2316831683168317,0.015181518151815182,0.7263549415515409,0.2736450584484591,0.2657069823758913
936,7427,1515,1124,364,27,0.7419141914191419,0.24026402640264027,0.01782178217821782,0.7230483271375465,0.27695167286245354,0.26672950047125354
937,7429,1514,1146,343,25,0.7569352708058125,0.22655217965653898,0.016512549537648614,0.7259436469962786,0.27405635300372144,0.2642347556871719
938,7426,1512,1112,373,27,0.7354497354497355,0.2466931216931217,0.017857142857142856,0.7275146354443853,0.2724853645556147,0.26716940479396717
939,7424,1513,1147,336,30,0.7580964970257766,0.22207534699272968,0.01982815598149372,0.7287234042553191,0.2712765957446808,0.26360452586206895
940,7426,1514,1105,384,25,0.7298546895640687,0.2536327608982827,0.016512549537648614,0.7272727272727273,0.2727272727272727,0.26838136277942365
941,7416,1513,1112,364,37,0.7349636483807006,0.24058162590879048,0.024454725710508923,0.7293273065674023,0.2706726934325977,0.2682038834951456
942,7415,1514,1124,356,34,0.7424042272126816,0.23513870541611626,0.022457067371202115,0.7271276595744681,0.27287234042553193,0.26756574511126097
943,7416,1513,1133,354,26,0.7488433575677462,0.2339722405816259,0.017184401850627893,0.729765708200213,0.27023429179978703,0.2669902912621359
944,7419,1513,1140,351,22,0.7534699272967614,0.23198942498347655,0.014540647719762063,0.7274421080649455,0.2725578919350546,0.26607359482410026
945,7411,1511,1114,368,29,0.7372600926538716,0.24354731965585705,0.019192587690271344,0.7253596164091636,0.2746403835908364,0.26798002968560247
946,7407,1512,1115,364,33,0.7374338624338624,0.24074074074074073,0.021825396825396824,0.7250199840127898,0.2749800159872102,0.26852976913730253
947,7414,1512,1106,382,24,0.7314814814814815,0.2526455026455027,0.015873015873015872,0.7250199840127898,0.2749800159872102,0.2709738332883733
948,7401,1512,1116,356,40,0.7380952380952381,0.23544973544973544,0.026455026455026454,0.7268851585398348,0.2731148414601652,0.2696932846912579
949,7409,1514,1141,344,29,0.7536327608982827,0.22721268163804492,0.01915455746367239,0.7248268513585508,0.2751731486414491,0.2675124848157646
950,7414,1511,1117,371,23,0.7392455327597618,0.24553275976174718,0.015221707478491065,0.7246067715275927,0.2753932284724074,0.27016455354734287
951,7411,1514,1122,356,36,0.7410832232496698,0.23513870541611626,0.023778071334214,0.7204043628624635,0.2795956371375366,0.26959924436648225
952,7418,1512,1149,341,22,0.7599206349206349,0.22552910052910052,0.01455026455026455,0.7218225419664268,0.27817745803357313,0.26678349959557834
953,7412,1512,1129,354,29,0.7466931216931217,0.23412698412698413,0.01917989417989418,0.7242940863079382,0.2757059136920618,0.2671343766864544
954,7415,1513,1127,361,25,0.7448777263714474,0.23859881031064112,0.016523463317911435,0.7233022636484687,0.2766977363515313,0.2674308833445718
955,7405,1510,1062,411,37,0.7033112582781457,0.2721854304635762,0.024503311258278145,0.7237333333333333,0.27626666666666666,0.274949358541526
956,7419,1514,1124,362,28,0.7424042272126816,0.23910171730515192,0.018494055482166448,0.725699067909454,0.27430093209054596,0.2720043132497641
957,7417,1512,1139,342,31,0.7533068783068783,0.2261904761904762,0.0205026455026455,0.7267643142476697,0.2732356857523302,0.2692463260078199
958,7416,1514,1112,371,31,0.7344782034346103,0.2450462351387054,0.02047556142668428,0.7265957446808511,0.2734042553191489,0.2715749730312837
959,7414,1513,1130,351,32,0.7468605419695968,0.23198942498347655,0.021150033046926635,0.7207878626563747,0.2792121373436252,0.2696250337199892
960,7410,1514,1109,372,33,0.7324966974900925,0.24570673712021135,0.021796565389696168,0.7210106382978724,0.2789893617021277,0.2715249662618084
961,7424,1514,1157,340,17,0.7642007926023778,0.22457067371202113,0.011228533685601057,0.7227248536455562,0.27727514635444384,0.2673760775862069
962,7415,1512,1130,354,28,0.7473544973544973,0.23412698412698413,0.018518518518518517,0.7218525419217461,0.2781474580782539,0.26783546864463925
963,7413,1512,1134,348,30,0.75,0.23015873015873015,0.01984126984126984,0.7232285562067129,0.27677144379328716,0.26669364629704573
964,7411,1511,1117,364,30,0.7392455327597618,0.24090006618133686,0.01985440105890139,0.7208744334844042,0.27912556651559584,0.2681149642423425
965,7413,1513,1122,363,28,0.7415730337078652,0.23992068737607403,0.018506278916060808,0.7239084132055378,0.2760915867944622,0.26817752596789424
966,7419,1512,1133,357,22,0.7493386243386243,0.2361111111111111,0.01455026455026455,0.7250932338838573,0.2749067661161428,0.2674214853753875
967,7416,1511,1095,388,28,0.7246856386499008,0.256783587028458,0.018530774321641297,0.729283240074607,0.270716759925393,0.27130528586839264
968,7421,1511,1120,365,26,0.7412309728656519,0.2415618795499669,0.017207147584381206,0.7284838795630163,0.27151612043698375,0.2703139738579706
969,7417,1512,1126,356,30,0.7447089947089947,0.23544973544973544,0.01984126984126984,0.7270306258322237,0.2729693741677763,0.2692463260078199
970,7425,1513,1125,369,19,0.7435558493060146,0.24388631857237278,0.01255783212161269,0.7277807344332091,0.2722192655667908,0.27003367003367
971,7432,1513,1150,344,19,0.760079312623926,0.22736285525446134,0.01255783212161269,0.7235967012503325,0.27640329874966746,0.26722282023681376
972,7409,1512,1089,381,42,0.7202380952380952,0.251984126984127,0.027777777777777776,0.7236702127659574,0.27632978723404256,0.2714266432716966
973,7428,1514,1124,367,23,0.7424042272126816,0.24240422721268165,0.015191545574636724,0.7231833910034602,0.2768166089965398,0.2708669897684437
974,7433,1514,1143,346,25,0.7549537648612946,0.2285336856010568,0.016512549537648614,0.7220302949774117,0.2779697050225884,0.26853222117583747
975,7440,1515,1126,368,21,0.7432343234323432,0.2429042904290429,0.013861386138613862,0.7241837005574728,0.2758162994425272,0.27043010752688174
976,7431,1513,1123,357,33,0.7422339722405816,0.23595505617977527,0.021810971579643092,0.7207757704569607,0.2792242295430393,0.26981563719553225
977,7436,1516,1092,397,27,0.7203166226912929,0.26187335092348285,0.017810026385224276,0.7203502255240116,0.2796497744759883,0.27461000537923613
978,7432,1515,1140,343,32,0.7524752475247525,0.2264026402640264,0.021122112211221122,0.7225909211574197,0.2774090788425803,0.27018299246501615
979,7437,1516,1155,337,24,0.7618733509234829,0.22229551451187335,0.0158311345646438,0.7235340939241178,0.2764659060758822,0.26744655102864057
980,7425,1514,1142,341,31,0.7542932628797886,0.22523117569352707,0.02047556142668428,0.7241104620286777,0.2758895379713224,0.2661279461279461
981,7428,1516,1119,369,28,0.7381266490765171,0.2434036939313984,0.018469656992084433,0.7197452229299363,0.2802547770700637,0.2681744749596123
982,7423,1514,1103,381,30,0.7285336856010568,0.25165125495376484,0.019815059445178335,0.7225617858091948,0.2774382141908052,0.27051057523912164
983,7433,1514,1135,358,21,0.749669749009247,0.23645970937912814,0.013870541611624834,0.7248072321191172,0.27519276788088276,0.26893582671868693
984,7423,1512,1078,402,32,0.7129629629629629,0.26587301587301587,0.021164021164021163,0.7283852088321362,0.2716147911678638,0.2748215007409403
985,7421,1513,1124,352,37,0.7428949107732981,0.232650363516193,0.024454725710508923,0.7273210960361798,0.27267890396382016,0.2715267484166554
986,7413,1514,1101,374,39,0.7272126816380449,0.24702774108322326,0.025759577278731835,0.7232854864433812,0.2767145135566188,0.27397814649939295
987,7423,1515,1169,317,29,0.7716171617161716,0.20924092409240924,0.01914191419141914,0.7238171185539607,0.27618288144603936,0.26687323184696216
988,7414,1515,1109,375,31,0.732013201320132,0.24752475247524752,0.02046204620462046,0.7185756045708211,0.28142439542917885,0.2709738332883733
989,7415,1512,1139,346,27,0.7533068783068783,0.22883597883597884,0.017857142857142856,0.7219707057256991,0.27802929427430095,0.26810519217801754
990,7415,1513,1132,351,30,0.7481824190350297,0.23198942498347655,0.01982815598149372,0.7191160809371672,0.2808839190628328,0.2677006068779501
991,7416,1512,1101,384,27,0.7281746031746031,0.25396825396825395,0.017857142857142856,0.7235685752330226,0.27643142476697735,0.27130528586839264
992,7414,1514,1116,364,34,0.7371202113606341,0.2404227212681638,0.022457067371202115,0.7209364192604416,0.2790635807395584,0.27070407337469654
993,7413,1513,1123,357,33,0.7422339722405816,0.23595505617977527,0.021810971579643092,0.7231833910034602,0.2768166089965398,0.2700661000944287
994,7416,1512,1122,363,27,0.7420634920634921,0.2400793650793651,0.017857142857142856,0.7258923814597762,0.27410761854022375,0.27063106796116504
995,7408,1513,1110,369,34,0.7336417713152676,0.24388631857237278,0.02247191011235955,0.722577209797657,0.2774227902023429,0.27173326133909287
996,7411,1512,1153,331,28,0.7625661375661376,0.21891534391534392,0.018518518518518517,0.7246067715275927,0.2753932284724074,0.26676561867494264
997,7405,1511,1159,323,29,0.7670416942422237,0.21376571806750497,0.019192587690271344,0.7246067715275927,0.2753932284724074,0.26306549628629305
998,7394,1512,1143,334,35,0.7559523809523809,0.2208994708994709,0.023148148148148147,0.725406558251133,0.27459344174886696,0.26183391939410333
999,7402,1513,1130,359,24,0.7468605419695968,0.23727693324520818,0.015862524785194978,0.7219408157824581,0.278059184217542,0.2630370170224264
1000,7400,1512,1133,352,27,0.7493386243386243,0.2328042328042328,0.017857142857142856,0.7266666666666667,0.2733333333333333,0.2624324324324324
1001,7394,1510,1151,324,35,0.7622516556291391,0.21456953642384105,0.023178807947019868,0.7306460224239189,0.26935397757608115,0.25885853394644304
1002,7394,1510,1141,336,33,0.7556291390728477,0.22251655629139072,0.02185430463576159,0.7326388888888888,0.2673611111111111,0.25858804436029215
1003,7394,1512,1144,339,29,0.7566137566137566,0.22420634920634921,0.01917989417989418,0.7332622032542011,0.2667377967457989,0.25764133080876384
1004,7400,1513,1122,365,26,0.7415730337078652,0.24124256444150693,0.017184401850627893,0.7336,0.2664,0.2602702702702703
1005,7404,1510,1138,347,25,0.7536423841059603,0.22980132450331126,0.016556291390728478,0.7370528563801388,0.2629471436198612,0.2590491626148028
1006,7401,1509,1143,340,26,0.757455268389662,0.2253147779986746,0.017229953611663355,0.738445097515362,0.261554902484638,0.2579381164707472
1007,7401,1509,1153,332,24,0.7640821736249171,0.22001325381047052,0.015904572564612324,0.7397809243921988,0.2602190756078012,0.2561815970814755
1008,7397,1510,1131,349,30,0.7490066225165563,0.23112582781456953,0.019867549668874173,0.7364485981308411,0.2635514018691589,0.2575368392591591
1009,7401,1511,1104,378,29,0.7306419589675711,0.2501654533421575,0.019192587690271344,0.7349172450613988,0.2650827549386012,0.26185650587758413
1010,7395,1512,1132,346,34,0.7486772486772487,0.22883597883597884,0.022486772486772486,0.7348626300346759,0.2651373699653241,0.26004056795131847
1011,7393,1511,1170,312,29,0.7743216412971542,0.20648577101257445,0.019192587690271344,0.7372496662216288,0.26275033377837115,0.25537670769646964
1012,7396,1509,1131,355,23,0.7495029821073559,0.23525513585155733,0.015241882041086813,0.7371657754010695,0.26283422459893047,0.2585181179015684
1013,7398,1511,1159,326,26,0.7670416942422237,0.2157511581733951,0.017207147584381206,0.7319807794981313,0.26801922050186866,0.2556096242227629
1014,7405,1511,1136,356,19,0.7518199867637326,0.23560555923229648,0.01257445400397088,0.7312516680010676,0.2687483319989325,0.2579338284942606
1015,7398,1509,1151,329,29,0.7627567925778661,0.21802518223989398,0.019218025182239893,0.7356475300400535,0.2643524699599466,0.25533928088672614
1016,7391,1511,1120,352,39,0.7412309728656519,0.23295830575777632,0.025810721376571807,0.7352548705631171,0.26474512943688283,0.2577459071844135
1017,7407,1513,1144,346,23,0.7561136814276272,0.22868473231989425,0.01520158625247852,0.7377967457988797,0.2622032542011203,0.25732415282840554
1018,7408,1513,1140,345,28,0.7534699272967614,0.2280237937871778,0.018506278916060808,0.7360852197070572,0.26391478029294274,0.2575593952483801
1019,7399,1512,1129,348,35,0.7466931216931217,0.23015873015873015,0.023148148148148147,0.7372768451905143,0.26272315480948577,0.25814299229625626
1020,7398,1511,1136,343,32,0.7518199867637326,0.22700198544010589,0.021178027796161483,0.7363223912463304,0.2636776087536696,0.25777237091105704
1021,7401,1511,1152,334,25,0.7624090006618134,0.22104566512243548,0.01654533421575116,0.7381905524419535,0.2618094475580464,0.25631671395757333
1022,7395,1511,1135,345,31,0.7511581733951026,0.228325612177366,0.020516214427531435,0.737726787620064,0.26227321237993595,0.25733603786342124
1023,7401,1512,1126,361,25,0.7447089947089947,0.23875661375661375,0.016534391534391533,0.7350586979722519,0.2649413020277481,0.2595595189839211
1024,7394,1509,1120,356,33,0.7422133863485753,0.23591782637508282,0.02186878727634195,0.7355062783863211,0.26449372161367884,0.26048147146334866
1025,7407,1511,1150,343,18,0.7610853739245532,0.22700198544010589,0.011912640635340834,0.7357180993059264,0.2642819006940737,0.25894424193330634
1026,7410,1507,1166,325,16,0.7737226277372263,0.21566025215660253,0.010617120106171201,0.7363636363636363,0.2636363636363636,0.256140350877193
1027,7403,1509,1120,362,27,0.7422133863485753,0.23989396951623593,0.017892644135188866,0.7337783711615488,0.26622162883845124,0.25975955693637715
1028,7409,1510,1150,336,24,0.7615894039735099,0.22251655629139072,0.015894039735099338,0.732977303070761,0.26702269692923897,0.2575246322040761
1029,7400,1511,1139,341,31,0.7538054268696228,0.2256783587028458,0.020516214427531435,0.7336,0.2664,0.2574324324324324
1030,7412,1513,1146,346,21,0.7574355584930601,0.22868473231989425,0.013879709187045605,0.7366737739872068,0.26332622601279315,0.2575553157042634
1031,7413,1512,1132,358,22,0.7486772486772487,0.23677248677248677,0.01455026455026455,0.7348787636557421,0.26512123634425794,0.2592742479428032
1032,7409,1512,1137,347,28,0.751984126984127,0.2294973544973545,0.018518518518518517,0.7357485348961108,0.2642514651038892,0.2588743420164665
1033,7414,1511,1141,347,23,0.7551290536068829,0.22964923891462607,0.015221707478491065,0.7355371900826446,0.2644628099173554,0.2586997572160777
1034,7421,1512,1112,385,15,0.7354497354497355,0.25462962962962965,0.00992063492063492,0.7355525965379494,0.2644474034620506,0.26357633742083275
1035,7416,1511,1174,308,29,0.7769688947716744,0.20383851753805426,0.019192587690271344,0.7348787636557421,0.26512123634425794,0.2563376483279396
1036,7423,1511,1142,353,16,0.7557908669755129,0.23362011912640634,0.010589013898080741,0.7356076759061834,0.26439232409381663,0.25892496295298395
1037,7417,1510,1150,334,26,0.7615894039735099,0.22119205298013245,0.017218543046357615,0.7352705945081311,0.26472940549186885,0.25738169071052985
1038,7409,1513,1111,368,34,0.7343027098479842,0.24322538003965632,0.02247191011235955,0.7293052967793452,0.27069470322065475,0.26116884869753004
1039,7417,1512,1148,341,23,0.7592592592592593,0.22552910052910052,0.01521164021164021,0.7354116706634692,0.26458832933653076,0.2588647701226911
1040,7415,1513,1123,365,25,0.7422339722405816,0.24124256444150693,0.016523463317911435,0.7341671101649814,0.2658328898350186,0.2614969656102495
1041,7414,1514,1138,348,28,0.7516512549537648,0.22985468956406868,0.018494055482166448,0.7355679702048417,0.2644320297951583,0.2605880766118155
1042,7415,1512,1145,343,24,0.7572751322751323,0.22685185185185186,0.015873015873015872,0.7326231691078562,0.2673768308921438,0.2600134861766689
1043,7407,1511,1127,350,34,0.7458636664460622,0.2316346790205162,0.022501654533421574,0.7340794031441513,0.2659205968558487,0.26123936816524906
1044,7416,1514,1135,355,24,0.749669749009247,0.23447820343461032,0.015852047556142668,0.7317008251264306,0.26829917487356936,0.261596548004315
1045,7417,1513,1122,365,26,0.7415730337078652,0.24124256444150693,0.017184401850627893,0.731629392971246,0.268370607028754,0.263583659161386
1046,7420,1511,1133,357,21,0.7498345466578424,0.23626737260092653,0.013898080741230973,0.7340794031441513,0.2659205968558487,0.2633423180592992
1047,7418,1510,1121,365,24,0.7423841059602649,0.24172185430463577,0.015894039735099338,0.7317333333333333,0.26826666666666665,0.2647613912105689
1048,7415,1510,1092,390,28,0.7231788079470198,0.2582781456953642,0.018543046357615896,0.7314666666666667,0.26853333333333335,0.2691840863115307
1049,7415,1511,1119,361,31,0.7405691594970218,0.23891462607544672,0.020516214427531435,0.729283240074607,0.270716759925393,0.2682400539447067
1050,7411,1513,1103,376,34,0.7290152015862524,0.24851288830138796,0.02247191011235955,0.729643427354976,0.27035657264502394,0.27094858993388204
1051,7420,1514,1133,358,23,0.7483487450462352,0.23645970937912814,0.015191545574636724,0.7275871242351689,0.2724128757648311,0.2696765498652291
1052,7421,1513,1140,346,27,0.7534699272967614,0.22868473231989425,0.01784534038334435,0.7235231506120277,0.27647684938797235,0.26815793019808654
1053,7415,1512,1101,380,31,0.7281746031746031,0.25132275132275134,0.0205026455026455,0.7226510513707746,0.27734894862922543,0.2721510451786918
1054,7406,1513,1103,371,39,0.7290152015862524,0.2452081956378057,0.025776602775941838,0.7194570135746606,0.28054298642533937,0.27288684850121525
1055,7411,1516,1114,369,33,0.7348284960422163,0.2434036939313984,0.021767810026385226,0.7197553842063281,0.2802446157936719,0.2731075428417218
1056,7415,1513,1113,374,26,0.735624586913417,0.24719101123595505,0.017184401850627893,0.722237017310253,0.27776298268974703,0.274173971679029
1057,7418,1512,1125,362,25,0.7440476190476191,0.23941798941798942,0.016534391534391533,0.7198402130492676,0.28015978695073235,0.2736586681046104
1058,7411,1510,1102,375,33,0.7298013245033113,0.24834437086092714,0.02185430463576159,0.7179418821647561,0.2820581178352439,0.2756712994197814
1059,7420,1512,1122,364,26,0.7420634920634921,0.24074074074074073,0.017195767195767195,0.7173681406499733,0.28263185935002666,0.2746630727762803
1060,7418,1513,1150,333,30,0.760079312623926,0.2200925313945803,0.01982815598149372,0.7177440808725725,0.28225591912742753,0.270288487462928
1061,7415,1514,1128,355,31,0.7450462351387054,0.23447820343461032,0.02047556142668428,0.7183510638297872,0.28164893617021275,0.27066756574511125
1062,7406,1513,1089,386,38,0.719762062128222,0.25512227362855255,0.02511566424322538,0.717935071846727,0.282064928153273,0.2743721307048339
1063,7420,1515,1150,343,22,0.759075907590759,0.2264026402640264,0.014521452145214522,0.7182011708355508,0.28179882916444915,0.2694070080862534
1064,7412,1512,1121,362,29,0.7414021164021164,0.23941798941798942,0.01917989417989418,0.7217784877529286,0.27822151224707137,0.2703723691311387
1065,7419,1512,1131,359,22,0.748015873015873,0.23743386243386244,0.01455026455026455,0.7242940863079382,0.2757059136920618,0.2695781102574471
1066,7419,1512,1124,363,25,0.7433862433862434,0.2400793650793651,0.016534391534391533,0.7214380825565913,0.2785619174434088,0.2697128993125758
1067,7411,1513,1100,375,38,0.7270323859881032,0.2478519497686715,0.02511566424322538,0.7245142400851743,0.27548575991482566,0.27175819727432193
1068,7411,1513,1134,343,36,0.7495042961004627,0.2267019167217449,0.023793787177792465,0.7249001331557923,0.27509986684420773,0.26851976791256243
1069,7406,1514,1076,401,37,0.7107001321003963,0.26486129458388374,0.02443857331571995,0.7251197445449707,0.27488025545502925,0.2747772076694572
1070,7420,1515,1110,382,23,0.7326732673267327,0.25214521452145217,0.015181518151815182,0.726063829787234,0.27393617021276595,0.27452830188679245
1071,7413,1512,1142,336,34,0.7552910052910053,0.2222222222222222,0.022486772486772486,0.7237157306361459,0.27628426936385414,0.2699312019425334
1072,7420,1512,1143,348,21,0.7559523809523809,0.23015873015873015,0.013888888888888888,0.7242940863079382,0.2757059136920618,0.26900269541778976
1073,7423,1511,1120,369,22,0.7412309728656519,0.2442091330244871,0.01455989410986102,0.7191580069277911,0.2808419930722089,0.27091472450491716
1074,7422,1514,1158,326,30,0.7648612945838837,0.21532364597093792,0.019815059445178335,0.7181600638128157,0.2818399361871843,0.26596604688763137
1075,7412,1512,1124,353,35,0.7433862433862434,0.23346560846560846,0.023148148148148147,0.7199893532073462,0.2800106467926537,0.2671343766864544
1076,7419,1514,1136,351,27,0.750330250990753,0.23183619550858653,0.0178335535006605,0.722266560255387,0.27773343974461295,0.266208383879229
1077,7408,1514,1120,358,36,0.7397622192866579,0.23645970937912814,0.023778071334214,0.7215425531914894,0.27845744680851064,0.2666036717062635
1078,7405,1514,1124,354,36,0.7424042272126816,0.23381770145310435,0.023778071334214,0.7265708200212992,0.27342917997870075,0.26617150573936527
1079,7409,1514,1137,349,28,0.7509907529722589,0.23051519154557465,0.018494055482166448,0.72790202342918,0.27209797657082,0.26494803617222296
1080,7399,1513,1123,353,37,0.7422339722405816,0.23331130204890946,0.024454725710508923,0.7281682641107561,0.27183173588924386,0.2650358156507636
1081,7406,1513,1114,372,27,0.7362855254461335,0.24586913417052214,0.01784534038334435,0.7302771855010661,0.2697228144989339,0.2670807453416149
1082,7401,1510,1167,311,32,0.7728476821192053,0.20596026490066224,0.02119205298013245,0.7315185481718708,0.26848145182812916,0.25996486961221454
1083,7392,1512,1134,344,34,0.75,0.2275132275132275,0.022486772486772486,0.7312,0.2688,0.2610930735930736
1084,7391,1511,1120,357,34,0.7412309728656519,0.23626737260092653,0.022501654533421574,0.7303790710090764,0.26962092899092366,0.26261669598159926
1085,7401,1513,1134,355,24,0.7495042961004627,0.23463317911434237,0.015862524785194978,0.728194185116031,0.27180581488396904,0.2622618565058776
1086,7399,1510,1146,336,28,0.7589403973509934,0.22251655629139072,0.018543046357615896,0.7318376068376068,0.26816239316239315,0.26017029328287605
1087,7400,1509,1133,351,25,0.7508283631544069,0.23260437375745527,0.01656726308813784,0.7330304649919829,0.2669695350080171,0.2610810810810811
1088,7401,1509,1135,350,24,0.752153744201458,0.23194168323392975,0.015904572564612324,0.7316942811330839,0.26830571886691607,0.26104580462099714
