step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
985,1476,300,235,58,7,0.7833333333333333,0.19333333333333333,0.023333333333333334,0.7456258411843876,0.2543741588156124,0.24932249322493225
986,1473,301,230,64,7,0.7641196013289037,0.21262458471760798,0.023255813953488372,0.7439678284182306,0.25603217158176944,0.24983027834351662
987,1476,302,236,63,3,0.7814569536423841,0.20860927152317882,0.009933774834437087,0.7406417112299465,0.25935828877005346,0.24661246612466126
988,1474,302,224,71,7,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.7366310160427807,0.26336898395721925,0.25169606512890097
989,1481,302,230,71,1,0.7615894039735099,0.23509933774834438,0.0033112582781456954,0.7453083109919572,0.2546916890080429,0.2525320729237002
990,1477,300,239,54,7,0.7966666666666666,0.18,0.023333333333333334,0.7449664429530202,0.2550335570469799,0.24373730534867977
991,1476,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.7506702412868632,0.24932975871313673,0.2486449864498645
992,1474,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7439678284182306,0.25603217158176944,0.2462686567164179
993,1470,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7426273458445041,0.257372654155496,0.2523809523809524
994,1470,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7513440860215054,0.24865591397849462,0.24829931972789115
995,1466,300,214,75,11,0.7133333333333334,0.25,0.03666666666666667,0.7503373819163293,0.2496626180836707,0.25648021828103684
996,1477,302,224,75,3,0.7417218543046358,0.24834437086092714,0.009933774834437087,0.75,0.25,0.2593094109681787
997,1478,302,220,78,4,0.7284768211920529,0.2582781456953642,0.013245033112582781,0.7402945113788487,0.2597054886211513,0.2645466847090663
998,1480,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7409395973154362,0.25906040268456376,0.2574324324324324
999,1476,300,219,75,6,0.73,0.25,0.02,0.7338709677419355,0.2661290322580645,0.26355013550135503
1000,1477,302,219,78,5,0.7251655629139073,0.2582781456953642,0.016556291390728478,0.7309236947791165,0.26907630522088355,0.2674339878131347
1001,1480,302,239,57,6,0.7913907284768212,0.18874172185430463,0.019867549668874173,0.7259358288770054,0.27406417112299464,0.2574324324324324
1002,1480,302,225,71,6,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.7289719626168224,0.27102803738317754,0.2628378378378378
1003,1477,302,226,66,10,0.7483443708609272,0.2185430463576159,0.033112582781456956,0.724,0.276,0.26134055517941773
1004,1479,304,223,73,8,0.7335526315789473,0.24013157894736842,0.02631578947368421,0.7180851063829787,0.28191489361702127,0.2650439486139283
1005,1479,303,228,67,8,0.7524752475247525,0.22112211221122113,0.026402640264026403,0.7283621837549934,0.27163781624500666,0.2623394185260311
1006,1478,303,206,92,5,0.6798679867986799,0.30363036303630364,0.0165016501650165,0.7266666666666667,0.2733333333333333,0.2774018944519621
1007,1477,301,226,67,8,0.7508305647840532,0.22259136212624583,0.026578073089700997,0.7309236947791165,0.26907630522088355,0.27014218009478674
1008,1478,302,234,63,5,0.7748344370860927,0.20860927152317882,0.016556291390728478,0.7286096256684492,0.2713903743315508,0.2645466847090663
1009,1478,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7342281879194631,0.2657718120805369,0.2625169147496617
1010,1481,303,226,73,4,0.7458745874587459,0.24092409240924093,0.013201320132013201,0.716,0.284,0.26536124240378123
1011,1478,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7202141900937081,0.2797858099062918,0.2679296346414073
1012,1477,301,219,75,7,0.7275747508305648,0.24916943521594684,0.023255813953488372,0.7288590604026846,0.27114093959731544,0.2694651320243737
1013,1475,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.7305630026809652,0.26943699731903487,0.26576271186440675
1014,1476,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.7286096256684492,0.2713903743315508,0.268970189701897
1015,1476,302,225,74,3,0.7450331125827815,0.24503311258278146,0.009933774834437087,0.7259358288770054,0.27406417112299464,0.2682926829268293
1016,1475,302,230,63,9,0.7615894039735099,0.20860927152317882,0.029801324503311258,0.7242302543507363,0.2757697456492637,0.26305084745762713
1017,1475,302,229,65,8,0.7582781456953642,0.2152317880794702,0.026490066225165563,0.7259358288770054,0.27406417112299464,0.26169491525423727
1018,1473,302,232,62,8,0.7682119205298014,0.2052980132450331,0.026490066225165563,0.7272727272727273,0.2727272727272727,0.25797691785471827
1019,1474,303,213,82,8,0.7029702970297029,0.2706270627062706,0.026402640264026403,0.724,0.276,0.26797829036635007
1020,1477,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7272727272727273,0.2727272727272727,0.26540284360189575
1021,1474,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7292225201072386,0.2707774798927614,0.26526458616010856
1022,1473,300,225,69,6,0.75,0.23,0.02,0.7358490566037735,0.2641509433962264,0.26476578411405294
1023,1466,300,208,81,11,0.6933333333333334,0.27,0.03666666666666667,0.7294751009421265,0.27052489905787347,0.2728512960436562
1024,1464,301,236,57,8,0.7840531561461794,0.1893687707641196,0.026578073089700997,0.7304582210242587,0.2695417789757412,0.258879781420765
1025,1463,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7300944669365722,0.2699055330634278,0.2631578947368421
1026,1463,300,232,62,6,0.7733333333333333,0.20666666666666667,0.02,0.7330623306233063,0.2669376693766938,0.2576896787423103
1027,1463,300,227,65,8,0.7566666666666667,0.21666666666666667,0.02666666666666667,0.7249322493224932,0.2750677506775068,0.2576896787423103
1028,1464,300,236,61,3,0.7866666666666666,0.20333333333333334,0.01,0.731081081081081,0.2689189189189189,0.2520491803278688
1029,1461,301,230,64,7,0.7641196013289037,0.21262458471760798,0.023255813953488372,0.7273954116059379,0.2726045883940621,0.2511978097193703
1030,1461,299,233,62,4,0.7792642140468228,0.20735785953177258,0.013377926421404682,0.7313432835820896,0.26865671641791045,0.24914442162902123
1031,1456,298,215,78,5,0.7214765100671141,0.26174496644295303,0.016778523489932886,0.7370572207084468,0.26294277929155313,0.25755494505494503
1032,1457,299,225,67,7,0.7525083612040134,0.22408026755852842,0.023411371237458192,0.7438692098092643,0.2561307901907357,0.2539464653397392
1033,1462,300,240,58,2,0.8,0.19333333333333333,0.006666666666666667,0.746268656716418,0.2537313432835821,0.2448700410396717
1034,1458,300,219,75,6,0.73,0.25,0.02,0.7520325203252033,0.24796747967479674,0.25308641975308643
1035,1459,300,225,71,4,0.75,0.23666666666666666,0.013333333333333334,0.7479674796747967,0.25203252032520324,0.2529129540781357
1036,1459,298,227,64,7,0.761744966442953,0.21476510067114093,0.02348993288590604,0.7465940054495913,0.25340599455040874,0.25154215215901304
1037,1465,300,237,60,3,0.79,0.2,0.01,0.7530529172320217,0.24694708276797828,0.24709897610921502
1038,1460,300,230,60,10,0.7666666666666667,0.2,0.03333333333333333,0.7442489851150202,0.2557510148849797,0.2452054794520548
1039,1470,302,230,71,1,0.7615894039735099,0.23509933774834438,0.0033112582781456954,0.7398921832884097,0.2601078167115903,0.24897959183673468
1040,1467,300,224,68,8,0.7466666666666667,0.22666666666666666,0.02666666666666667,0.738191632928475,0.26180836707152494,0.250852079072938
1041,1471,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.7422402159244265,0.25775978407557354,0.24813052345343303
1042,1473,299,231,65,3,0.7725752508361204,0.21739130434782608,0.010033444816053512,0.7432432432432432,0.25675675675675674,0.2484725050916497
1043,1470,301,221,76,4,0.7342192691029901,0.25249169435215946,0.013289036544850499,0.7446236559139785,0.2553763440860215,0.254421768707483
1044,1461,300,240,51,9,0.8,0.17,0.03,0.7449392712550608,0.2550607287449393,0.24093086926762491
1045,1463,299,240,56,3,0.802675585284281,0.18729096989966554,0.010033444816053512,0.7476255088195387,0.25237449118046135,0.23786739576213262
1046,1463,299,229,67,3,0.7658862876254181,0.22408026755852842,0.010033444816053512,0.751696065128901,0.24830393487109906,0.24196855775803144
1047,1464,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.7449392712550608,0.2550607287449393,0.2465846994535519
1048,1465,300,225,71,4,0.75,0.23666666666666666,0.013333333333333334,0.7537212449255751,0.2462787550744249,0.24709897610921502
1049,1466,299,230,64,5,0.7692307692307693,0.2140468227424749,0.016722408026755852,0.7588075880758808,0.24119241192411925,0.24556616643929058
1050,1466,300,233,61,6,0.7766666666666666,0.20333333333333334,0.02,0.7564276048714479,0.2435723951285521,0.24488403819918145
1051,1466,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.7486486486486487,0.25135135135135134,0.247612551159618
1052,1469,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7439353099730458,0.2560646900269542,0.24642614023144996
1053,1474,300,236,63,1,0.7866666666666666,0.21,0.0033333333333333335,0.7435897435897436,0.2564102564102564,0.24491180461329715
1054,1473,300,225,73,2,0.75,0.24333333333333335,0.006666666666666667,0.7462887989203779,0.25371120107962214,0.2505091649694501
1055,1473,299,236,59,4,0.7892976588628763,0.19732441471571907,0.013377926421404682,0.7486486486486487,0.25135135135135134,0.24439918533604887
1056,1472,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.7452830188679245,0.25471698113207547,0.24320652173913043
1057,1468,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.7466307277628033,0.25336927223719674,0.24114441416893734
1058,1468,301,241,56,4,0.8006644518272426,0.18604651162790697,0.013289036544850499,0.7439353099730458,0.2560646900269542,0.23501362397820164
1059,1470,301,226,73,2,0.7508305647840532,0.2425249169435216,0.006644518272425249,0.7506738544474394,0.24932614555256064,0.24217687074829933
1060,1469,301,241,53,7,0.8006644518272426,0.1760797342192691,0.023255813953488372,0.7550471063257066,0.2449528936742934,0.23213070115724982
1061,1468,300,230,64,6,0.7666666666666667,0.21333333333333335,0.02,0.757085020242915,0.242914979757085,0.23637602179836512
1062,1467,301,231,62,8,0.7674418604651163,0.2059800664451827,0.026578073089700997,0.7601078167115903,0.2398921832884097,0.23585548738922973
1063,1469,302,237,61,4,0.7847682119205298,0.20198675496688742,0.013245033112582781,0.7553763440860215,0.2446236559139785,0.23349217154526888
1064,1468,301,218,76,7,0.7242524916943521,0.25249169435215946,0.023255813953488372,0.7628032345013477,0.2371967654986523,0.24318801089918257
1065,1473,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.761455525606469,0.238544474393531,0.24032586558044808
1066,1476,300,232,65,3,0.7733333333333333,0.21666666666666667,0.01,0.7638326585695007,0.23616734143049933,0.24119241192411925
1067,1476,300,245,52,3,0.8166666666666667,0.17333333333333334,0.01,0.7631224764468372,0.23687752355316286,0.23306233062330622
1068,1475,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.7523553162853297,0.24764468371467024,0.23457627118644067
1069,1477,301,252,48,1,0.8372093023255814,0.15946843853820597,0.0033222591362126247,0.7516778523489933,0.2483221476510067,0.22477995937711578
1070,1471,300,230,64,6,0.7666666666666667,0.21333333333333335,0.02,0.7510094212651414,0.2489905787348587,0.23113528212100612
1071,1476,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.7594086021505376,0.24059139784946237,0.22899728997289973
1072,1474,300,240,53,7,0.8,0.17666666666666667,0.023333333333333334,0.7594086021505376,0.24059139784946237,0.22388059701492538
1073,1473,302,238,59,5,0.7880794701986755,0.19536423841059603,0.016556291390728478,0.7697456492637216,0.23025435073627845,0.22335369993211135
1074,1477,302,239,59,4,0.7913907284768212,0.19536423841059603,0.013245033112582781,0.7684069611780455,0.23159303882195448,0.22342586323628977
1075,1481,302,230,70,2,0.7615894039735099,0.23178807947019867,0.006622516556291391,0.7687165775401069,0.23128342245989306,0.23024983119513842
1076,1483,301,236,63,2,0.7840531561461794,0.20930232558139536,0.006644518272425249,0.7761394101876675,0.22386058981233245,0.22859069453809844
1077,1475,300,226,64,10,0.7533333333333333,0.21333333333333335,0.03333333333333333,0.7771812080536913,0.22281879194630871,0.2311864406779661
1078,1476,301,239,59,3,0.7940199335548173,0.19601328903654486,0.009966777408637873,0.7771812080536913,0.22281879194630871,0.22764227642276422
1079,1470,300,240,52,8,0.8,0.17333333333333334,0.02666666666666667,0.7701612903225806,0.22983870967741934,0.22380952380952382
1080,1471,302,240,58,4,0.7947019867549668,0.19205298013245034,0.013245033112582781,0.7677852348993288,0.23221476510067113,0.22433718558803534
1081,1470,300,245,50,5,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.7601078167115903,0.2398921832884097,0.21904761904761905
1082,1474,301,231,68,2,0.7674418604651163,0.22591362126245848,0.006644518272425249,0.7620967741935484,0.23790322580645162,0.2265943012211669
1083,1473,301,221,74,6,0.7342192691029901,0.24584717607973422,0.019933554817275746,0.7661290322580645,0.23387096774193547,0.2348947725729803
1084,1473,300,238,56,6,0.7933333333333333,0.18666666666666668,0.02,0.7685060565275909,0.23149394347240915,0.2287847929395791
1085,1474,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7741935483870968,0.22580645161290322,0.23202170963364993
1086,1474,300,223,72,5,0.7433333333333333,0.24,0.016666666666666666,0.7698519515477793,0.23014804845222073,0.24016282225237448
1087,1475,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7597315436241611,0.24026845637583893,0.24271186440677966
1088,1473,300,233,59,8,0.7766666666666666,0.19666666666666666,0.02666666666666667,0.7628032345013477,0.2371967654986523,0.23896809232858113
1089,1478,302,234,64,4,0.7748344370860927,0.2119205298013245,0.013245033112582781,0.7617135207496654,0.23828647925033467,0.2408660351826793
1090,1480,302,231,69,2,0.7649006622516556,0.22847682119205298,0.006622516556291391,0.7526737967914439,0.24732620320855614,0.2445945945945946
1091,1474,301,238,55,8,0.7906976744186046,0.18272425249169436,0.026578073089700997,0.7466487935656837,0.25335120643431636,0.23812754409769335
1092,1473,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.7483176312247645,0.25168236877523553,0.23896809232858113
1093,1470,301,222,72,7,0.7375415282392026,0.23920265780730898,0.023255813953488372,0.7459677419354839,0.2540322580645161,0.24557823129251702
1094,1471,301,238,57,6,0.7906976744186046,0.1893687707641196,0.019933554817275746,0.7459677419354839,0.2540322580645161,0.23793337865397687
1095,1471,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7540322580645161,0.24596774193548387,0.24405166553365057
1096,1472,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.756393001345895,0.24360699865410498,0.24320652173913043
1097,1467,300,222,71,7,0.74,0.23666666666666666,0.023333333333333334,0.7503373819163293,0.2496626180836707,0.24812542603953647
1098,1472,300,250,49,1,0.8333333333333334,0.16333333333333333,0.0033333333333333335,0.7567567567567568,0.24324324324324326,0.234375
1099,1469,300,245,52,3,0.8166666666666667,0.17333333333333334,0.01,0.7533692722371967,0.24663072776280323,0.23008849557522124
1100,1470,300,220,74,6,0.7333333333333333,0.24666666666666667,0.02,0.7516869095816464,0.2483130904183536,0.24285714285714285
1101,1470,300,223,72,5,0.7433333333333333,0.24,0.016666666666666666,0.7439353099730458,0.2560646900269542,0.24489795918367346
1102,1473,300,224,72,4,0.7466666666666667,0.24,0.013333333333333334,0.7557354925775979,0.24426450742240216,0.24779361846571624
1103,1479,301,231,68,2,0.7674418604651163,0.22591362126245848,0.006644518272425249,0.7620967741935484,0.23790322580645162,0.24746450304259635
1104,1480,301,244,56,1,0.8106312292358804,0.18604651162790697,0.0033222591362126247,0.7543624161073825,0.24563758389261744,0.24054054054054055
1105,1479,300,241,57,2,0.8033333333333333,0.19,0.006666666666666667,0.7503355704697987,0.24966442953020135,0.23799864773495605
1106,1479,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7439678284182306,0.25603217158176944,0.23935091277890466
1107,1479,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7429718875502008,0.2570281124497992,0.23935091277890466
1108,1480,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.75,0.25,0.24594594594594596
1109,1481,302,240,57,5,0.7947019867549668,0.18874172185430463,0.016556291390728478,0.756,0.244,0.237677245104659
1110,1480,303,233,64,6,0.768976897689769,0.21122112211221122,0.019801980198019802,0.7536617842876165,0.24633821571238348,0.23986486486486486
1111,1481,302,236,65,1,0.7814569536423841,0.2152317880794702,0.0033112582781456954,0.7526737967914439,0.24732620320855614,0.23970290344361916
1112,1473,301,228,66,7,0.7574750830564784,0.21926910299003322,0.023255813953488372,0.749665327978581,0.250334672021419,0.24032586558044808
1113,1478,302,235,65,2,0.7781456953642384,0.2152317880794702,0.006622516556291391,0.7573726541554959,0.24262734584450402,0.2395128552097429
1114,1480,302,247,52,3,0.8178807947019867,0.17218543046357615,0.009933774834437087,0.7580213903743316,0.24197860962566844,0.23108108108108108
1115,1481,302,242,58,2,0.8013245033112583,0.19205298013245034,0.006622516556291391,0.7583444592790387,0.2416555407209613,0.23092505064145846
1116,1478,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7540106951871658,0.24598930481283424,0.2381596752368065
1117,1480,302,234,62,6,0.7748344370860927,0.2052980132450331,0.019867549668874173,0.7526737967914439,0.24732620320855614,0.23581081081081082
1118,1479,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7596795727636849,0.24032042723631508,0.23935091277890466
1119,1482,302,222,77,3,0.7350993377483444,0.25496688741721857,0.009933774834437087,0.7647058823529411,0.23529411764705882,0.24561403508771928
1120,1479,302,238,57,7,0.7880794701986755,0.18874172185430463,0.023178807947019868,0.7626666666666667,0.23733333333333334,0.23799864773495605
1121,1479,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.7620320855614974,0.23796791443850268,0.24949290060851928
1122,1477,302,232,63,7,0.7682119205298014,0.20860927152317882,0.023178807947019868,0.7566844919786097,0.24331550802139038,0.24576844955991875
1123,1473,302,234,58,10,0.7748344370860927,0.19205298013245034,0.033112582781456956,0.7473262032085561,0.25267379679144386,0.241683638832315
1124,1472,302,230,65,7,0.7615894039735099,0.2152317880794702,0.023178807947019868,0.7526737967914439,0.24732620320855614,0.24388586956521738
1125,1473,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.7439678284182306,0.25603217158176944,0.25118805159538354
1126,1476,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7446236559139785,0.2553763440860215,0.247289972899729
1127,1475,300,231,67,2,0.77,0.22333333333333333,0.006666666666666667,0.7466307277628033,0.25336927223719674,0.24813559322033898
1128,1468,299,223,68,8,0.745819397993311,0.22742474916387959,0.026755852842809364,0.7489878542510121,0.25101214574898784,0.2506811989100817
1129,1473,301,219,78,4,0.7275747508305648,0.2591362126245847,0.013289036544850499,0.7398921832884097,0.2601078167115903,0.2572980312287848
1130,1474,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7446236559139785,0.2553763440860215,0.25237449118046135
1131,1476,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7473118279569892,0.25268817204301075,0.252710027100271
1132,1472,300,227,66,7,0.7566666666666667,0.22,0.023333333333333334,0.7425876010781671,0.2574123989218329,0.25339673913043476
1133,1475,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7375504710632571,0.26244952893674295,0.2569491525423729
1134,1479,301,228,71,2,0.7574750830564784,0.23588039867109634,0.006644518272425249,0.739247311827957,0.260752688172043,0.25760649087221094
1135,1477,301,237,59,5,0.7873754152823921,0.19601328903654486,0.016611295681063124,0.7372654155495979,0.26273458445040215,0.25186188219363576
1136,1479,300,208,90,2,0.6933333333333334,0.3,0.006666666666666667,0.7365591397849462,0.26344086021505375,0.2697768762677485
1137,1481,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7345844504021448,0.26541554959785524,0.2579338284942606
1138,1480,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.732620320855615,0.26737967914438504,0.2581081081081081
1139,1475,301,234,60,7,0.7774086378737541,0.19933554817275748,0.023255813953488372,0.7389558232931727,0.26104417670682734,0.2528813559322034
1140,1478,303,229,69,5,0.7557755775577558,0.22772277227722773,0.0165016501650165,0.725699067909454,0.27430093209054596,0.2550744248985115
1141,1479,302,218,80,4,0.7218543046357616,0.26490066225165565,0.013245033112582781,0.7343124165554072,0.2656875834445928,0.2630155510480054
1142,1477,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7336010709504686,0.26639892904953144,0.25863236289776576
1143,1470,300,229,65,6,0.7633333333333333,0.21666666666666667,0.02,0.7388963660834454,0.2611036339165545,0.25578231292517006
1144,1464,300,225,67,8,0.75,0.22333333333333333,0.02666666666666667,0.7398921832884097,0.2601078167115903,0.25546448087431695
1145,1470,302,219,79,4,0.7251655629139073,0.26158940397350994,0.013245033112582781,0.7348586810228802,0.2651413189771198,0.2619047619047619
1146,1474,301,229,71,1,0.760797342192691,0.23588039867109634,0.0033222591362126247,0.7365591397849462,0.26344086021505375,0.2591587516960651
1147,1474,300,222,74,4,0.74,0.24666666666666667,0.013333333333333334,0.7371967654986523,0.2628032345013477,0.2639077340569878
1148,1474,299,219,77,3,0.7324414715719063,0.25752508361204013,0.010033444816053512,0.7415426251691475,0.2584573748308525,0.26865671641791045
1149,1475,300,228,68,4,0.76,0.22666666666666666,0.013333333333333334,0.7314439946018894,0.26855600539811064,0.26508474576271185
1150,1476,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7315436241610739,0.2684563758389262,0.2588075880758808
1151,1473,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.7261744966442953,0.2738255033557047,0.2640868974881195
1152,1478,301,239,60,2,0.7940199335548173,0.19933554817275748,0.006644518272425249,0.7217741935483871,0.2782258064516129,0.2564276048714479
1153,1480,300,234,63,3,0.78,0.21,0.01,0.7258064516129032,0.27419354838709675,0.2554054054054054
1154,1476,301,241,53,7,0.8006644518272426,0.1760797342192691,0.023255813953488372,0.7305630026809652,0.26943699731903487,0.24661246612466126
1155,1475,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.7255689424364123,0.2744310575635877,0.2542372881355932
1156,1478,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.733957219251337,0.2660427807486631,0.25372124492557513
1157,1473,301,211,82,8,0.7009966777408638,0.2724252491694352,0.026578073089700997,0.7429718875502008,0.2570281124497992,0.26272912423625255
1158,1474,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7526881720430108,0.24731182795698925,0.25780189959294436
1159,1473,301,237,58,6,0.7873754152823921,0.19269102990033224,0.019933554817275746,0.7486559139784946,0.2513440860215054,0.2505091649694501
1160,1472,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7476510067114094,0.2523489932885906,0.24864130434782608
1161,1473,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7369127516778523,0.26308724832214764,0.2545824847250509
1162,1476,302,225,71,6,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.7336010709504686,0.26639892904953144,0.255420054200542
1163,1474,302,224,70,8,0.7417218543046358,0.23178807947019867,0.026490066225165563,0.7406417112299465,0.25935828877005346,0.25780189959294436
1164,1480,302,240,61,1,0.7947019867549668,0.20198675496688742,0.0033112582781456954,0.7416331994645248,0.2583668005354752,0.25135135135135134
1165,1475,300,241,56,3,0.8033333333333333,0.18666666666666668,0.01,0.7369127516778523,0.26308724832214764,0.24610169491525424
1166,1470,300,223,73,4,0.7433333333333333,0.24333333333333335,0.013333333333333334,0.7321668909825033,0.26783310901749663,0.2530612244897959
1167,1466,299,220,72,7,0.7357859531772575,0.2408026755852843,0.023411371237458192,0.7347767253044655,0.2652232746955345,0.2551159618008186
1168,1474,300,228,70,2,0.76,0.23333333333333334,0.006666666666666667,0.7408906882591093,0.2591093117408907,0.25508819538670285
1169,1475,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7513440860215054,0.24865591397849462,0.25084745762711863
1170,1472,301,221,74,6,0.7342192691029901,0.24584717607973422,0.019933554817275746,0.7466487935656837,0.25335120643431636,0.25679347826086957
1171,1472,301,240,57,4,0.7973421926910299,0.1893687707641196,0.013289036544850499,0.7405913978494624,0.2594086021505376,0.24728260869565216
1172,1469,301,219,75,7,0.7275747508305648,0.24916943521594684,0.023255813953488372,0.7375504710632571,0.26244952893674295,0.2559564329475834
1173,1462,301,221,67,13,0.7342192691029901,0.22259136212624583,0.04318936877076412,0.7425876010781671,0.2574123989218329,0.2551299589603283
1174,1466,302,221,74,7,0.7317880794701986,0.24503311258278146,0.023178807947019868,0.7379032258064516,0.2620967741935484,0.25852660300136426
1175,1470,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7449664429530202,0.2550335570469799,0.2571428571428571
1176,1471,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7372654155495979,0.26273458445040215,0.2590074779061863
1177,1465,299,222,69,8,0.7424749163879598,0.23076923076923078,0.026755852842809364,0.7364864864864865,0.2635135135135135,0.26075085324232083
1178,1466,301,238,57,6,0.7906976744186046,0.1893687707641196,0.019933554817275746,0.7327935222672065,0.26720647773279355,0.25170532060027284
1179,1463,301,211,81,9,0.7009966777408638,0.2691029900332226,0.029900332225913623,0.7345013477088949,0.26549865229110514,0.26452494873547505
1180,1468,302,219,78,5,0.7251655629139073,0.2582781456953642,0.016556291390728478,0.7315436241610739,0.2684563758389262,0.26634877384196187
1181,1465,300,226,65,9,0.7533333333333333,0.21666666666666667,0.03,0.7300944669365722,0.2699055330634278,0.2621160409556314
1182,1469,301,240,56,5,0.7973421926910299,0.18604651162790697,0.016611295681063124,0.738544474393531,0.261455525606469,0.2539142273655548
1183,1463,301,228,64,9,0.7574750830564784,0.21262458471760798,0.029900332225913623,0.7277628032345014,0.2722371967654987,0.25495557074504444
1184,1464,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7250673854447439,0.2749326145552561,0.25956284153005466
1185,1465,300,241,55,4,0.8033333333333333,0.18333333333333332,0.013333333333333334,0.7293640054127198,0.2706359945872801,0.2484641638225256
1186,1463,300,229,66,5,0.7633333333333333,0.22,0.016666666666666666,0.7388362652232747,0.26116373477672533,0.2501708817498291
1187,1466,300,224,71,5,0.7466666666666667,0.23666666666666666,0.016666666666666666,0.7411924119241192,0.2588075880758808,0.25375170532060026
1188,1463,301,219,72,10,0.7275747508305648,0.23920265780730898,0.03322259136212625,0.7345013477088949,0.26549865229110514,0.25700615174299385
1189,1469,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7429340511440108,0.2570659488559892,0.2539142273655548
1190,1473,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.7425876010781671,0.2574123989218329,0.25797691785471827
1191,1468,301,229,63,9,0.760797342192691,0.20930232558139536,0.029900332225913623,0.7419354838709677,0.25806451612903225,0.2547683923705722
1192,1469,300,225,69,6,0.75,0.23,0.02,0.7405405405405405,0.2594594594594595,0.25663716814159293
1193,1467,301,235,58,8,0.7807308970099668,0.19269102990033224,0.026578073089700997,0.7415881561238223,0.25841184387617766,0.24948875255623723
1194,1468,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7355704697986577,0.2644295302013423,0.25340599455040874
