step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
919,4967,439,366,68,5,0.8337129840546698,0.1548974943052392,0.011389521640091117,0.8134299885539871,0.18657001144601298,0.18059190658345078
920,4969,439,356,79,4,0.8109339407744874,0.17995444191343962,0.009111617312072893,0.8185637891520244,0.18143621084797557,0.18253169651841417
921,4969,439,351,83,5,0.7995444191343963,0.18906605922551253,0.011389521640091117,0.8127383676582761,0.18726163234172388,0.1849466693499698
922,4972,439,366,70,3,0.8337129840546698,0.15945330296127563,0.00683371298405467,0.8176268599771079,0.18237314002289204,0.1846339501206758
923,4974,438,368,66,4,0.8401826484018264,0.1506849315068493,0.0091324200913242,0.8143621084797555,0.18563789152024446,0.18375552874949738
924,4975,439,365,72,2,0.8314350797266514,0.16400911161731208,0.004555808656036446,0.8122853872567722,0.1877146127432278,0.18371859296482412
925,4974,438,353,82,3,0.8059360730593608,0.1872146118721461,0.00684931506849315,0.8087056128293242,0.19129438717067582,0.18516284680337755
926,4975,438,359,77,2,0.819634703196347,0.17579908675799086,0.0045662100456621,0.8113063407181055,0.18869365928189458,0.18552763819095477
927,4972,438,365,68,5,0.8333333333333334,0.1552511415525114,0.01141552511415525,0.8146732900267482,0.18532670997325182,0.1844328238133548
928,4973,439,348,89,2,0.7927107061503417,0.20273348519362186,0.004555808656036446,0.8141221374045802,0.18587786259541986,0.1876131107983109
929,4977,439,362,77,0,0.8246013667425968,0.17539863325740318,0.0,0.8145745898512018,0.18542541014879818,0.18766325095439018
930,4973,438,376,56,6,0.8584474885844748,0.1278538812785388,0.0136986301369863,0.8133587786259542,0.1866412213740458,0.18399356525236277
931,4973,438,342,92,4,0.7808219178082192,0.2100456621004566,0.0091324200913242,0.8136693394425353,0.1863306605574647,0.18801528252563846
932,4977,439,363,73,3,0.826879271070615,0.1662870159453303,0.00683371298405467,0.8101410598551277,0.18985894014487228,0.18726140245127587
933,4976,440,361,73,6,0.8204545454545454,0.16590909090909092,0.013636363636363636,0.8119527978682908,0.18804720213170917,0.18709807073954984
934,4976,439,356,77,6,0.8109339407744874,0.17539863325740318,0.01366742596810934,0.8162409454822722,0.18375905451772778,0.18790192926045016
935,4977,439,354,83,2,0.806378132118451,0.18906605922551253,0.004555808656036446,0.8076190476190476,0.19238095238095237,0.18906972071529032
936,4974,439,351,84,4,0.7995444191343963,0.19134396355353075,0.009111617312072893,0.8076190476190476,0.19238095238095237,0.19079211901889828
937,4980,439,346,92,1,0.7881548974943052,0.20956719817767655,0.002277904328018223,0.8103777184280809,0.18962228157191913,0.19417670682730923
938,4980,438,360,75,3,0.821917808219178,0.17123287671232876,0.00684931506849315,0.8099236641221375,0.1900763358778626,0.19377510040160642
939,4981,439,354,81,4,0.806378132118451,0.1845102505694761,0.009111617312072893,0.8052591463414634,0.19474085365853658,0.19514153784380647
940,4979,438,349,84,5,0.7968036529680366,0.1917808219178082,0.01141552511415525,0.8062547673531655,0.19374523264683446,0.19722835910825467
941,4981,439,365,70,4,0.8314350797266514,0.15945330296127563,0.009111617312072893,0.800991231414411,0.19900876858558902,0.19614535233888777
942,4975,439,348,84,7,0.7927107061503417,0.19134396355353075,0.015945330296127564,0.7962680883472962,0.20373191165270374,0.19819095477386936
943,4976,440,346,91,3,0.7863636363636364,0.20681818181818182,0.006818181818181818,0.7990102778835173,0.20098972211648267,0.20056270096463022
944,4974,439,359,73,7,0.8177676537585421,0.1662870159453303,0.015945330296127564,0.7953506097560976,0.20464939024390244,0.19943707277844794
945,4976,439,353,84,2,0.8041002277904328,0.19134396355353075,0.004555808656036446,0.7971788028974457,0.20282119710255433,0.2007636655948553
946,4974,439,347,86,6,0.7904328018223234,0.1958997722095672,0.01366742596810934,0.7948913457872665,0.2051086542127335,0.20225170888620828
947,4976,439,367,70,2,0.835990888382688,0.15945330296127563,0.004555808656036446,0.7923018292682927,0.20769817073170732,0.20016077170418006
948,4974,438,346,87,5,0.7899543378995434,0.19863013698630136,0.01141552511415525,0.7958015267175572,0.20419847328244276,0.20225170888620828
949,4974,439,359,74,6,0.8177676537585421,0.16856492027334852,0.01366742596810934,0.7977099236641222,0.20229007633587787,0.2010454362685967
950,4968,438,340,91,7,0.776255707762557,0.20776255707762556,0.01598173515981735,0.794578083237877,0.20542191676212296,0.20330112721417068
951,4970,439,357,79,3,0.8132118451025057,0.17995444191343962,0.00683371298405467,0.7984732824427481,0.2015267175572519,0.20261569416498995
952,4971,439,352,83,4,0.8018223234624146,0.18906605922551253,0.009111617312072893,0.7973282442748092,0.20267175572519083,0.2031784349225508
953,4966,439,364,66,9,0.8291571753986332,0.15034168564920272,0.02050113895216401,0.7961053837342497,0.20389461626575028,0.1999597261377366
954,4962,439,362,71,6,0.8246013667425968,0.16173120728929385,0.01366742596810934,0.7940389759266335,0.20596102407336644,0.19830713422007254
955,4963,439,355,80,4,0.8086560364464692,0.18223234624145787,0.009111617312072893,0.7974006116207951,0.20259938837920488,0.19846866814426758
956,4961,439,349,85,5,0.7949886104783599,0.19362186788154898,0.011389521640091117,0.7946564885496183,0.20534351145038168,0.1991533964926426
957,4964,438,348,88,2,0.7945205479452054,0.2009132420091324,0.0045662100456621,0.8001531393568146,0.1998468606431853,0.20044319097502014
958,4962,438,358,74,6,0.817351598173516,0.1689497716894977,0.0136986301369863,0.804364471669219,0.19563552833078102,0.1989117291414752
959,4966,438,353,82,3,0.8059360730593608,0.1872146118721461,0.00684931506849315,0.8015325670498085,0.19846743295019156,0.19935561820378575
960,4965,438,348,85,5,0.7945205479452054,0.19406392694063926,0.01141552511415525,0.8019915741095366,0.1980084258904634,0.20020140986908358
961,4965,438,356,78,4,0.8127853881278538,0.1780821917808219,0.0091324200913242,0.7983932670237185,0.20160673297628157,0.19959718026183282
962,4959,438,347,81,10,0.7922374429223744,0.18493150684931506,0.0228310502283105,0.8034416826003824,0.1965583173996176,0.19983867715265174
963,4961,439,352,85,2,0.8018223234624146,0.19362186788154898,0.004555808656036446,0.8019877675840978,0.19801223241590213,0.20036283007458175
964,4961,439,366,68,5,0.8337129840546698,0.1548974943052392,0.011389521640091117,0.801071155317521,0.19892884468247896,0.19774239064704696
965,4962,439,354,82,3,0.806378132118451,0.1867881548974943,0.00683371298405467,0.7978601452044326,0.20213985479556745,0.1985086658605401
966,4966,438,355,83,0,0.8105022831050228,0.18949771689497716,0.0,0.7948717948717948,0.20512820512820512,0.19895287958115182
967,4962,438,349,82,7,0.7968036529680366,0.1872146118721461,0.01598173515981735,0.7931957186544343,0.20680428134556575,0.19951632406287786
968,4962,439,339,93,7,0.7722095671981777,0.21184510250569477,0.015945330296127564,0.7988527724665392,0.20114722753346082,0.20253929866989118
969,4963,438,347,87,4,0.7922374429223744,0.19863013698630136,0.0091324200913242,0.8003060443764346,0.19969395562356543,0.20411041708643965
970,4960,439,347,86,6,0.7904328018223234,0.1958997722095672,0.01366742596810934,0.7983193277310925,0.20168067226890757,0.20504032258064517
971,4963,439,360,76,3,0.8200455580865603,0.17312072892938496,0.00683371298405467,0.7980107115531752,0.2019892884468248,0.20390892605279065
972,4965,438,359,76,3,0.819634703196347,0.1735159817351598,0.00684931506849315,0.7952544967470341,0.20474550325296595,0.20322255790533736
973,4962,438,340,92,6,0.776255707762557,0.2100456621004566,0.0136986301369863,0.7919694072657744,0.2080305927342256,0.20536074163643692
974,4963,439,369,65,5,0.8405466970387244,0.1480637813211845,0.011389521640091117,0.7907598319969454,0.2092401680030546,0.2018940157163006
975,4963,439,357,79,3,0.8132118451025057,0.17995444191343962,0.00683371298405467,0.7932747420710737,0.20672525792892626,0.2018940157163006
976,4962,439,358,76,5,0.8154897494305239,0.17312072892938496,0.011389521640091117,0.7913641574321743,0.20863584256782575,0.20092704554615073
977,4964,438,359,77,2,0.819634703196347,0.17579908675799086,0.0045662100456621,0.7880642693190513,0.21193573068094873,0.1998388396454472
978,4955,438,350,77,11,0.7990867579908676,0.17579908675799086,0.02511415525114155,0.7938697318007663,0.20613026819923372,0.19939455095862765
979,4957,439,344,88,7,0.7835990888382688,0.20045558086560364,0.015945330296127564,0.7953328232593726,0.2046671767406274,0.20133145047407705
980,4954,439,359,74,6,0.8177676537585421,0.16856492027334852,0.01366742596810934,0.8007648183556405,0.19923518164435947,0.19963665724666935
981,4953,439,368,67,4,0.8382687927107062,0.15261958997722094,0.009111617312072893,0.8038990825688074,0.19610091743119265,0.1970522915404805
982,4953,438,353,79,6,0.8059360730593608,0.18036529680365296,0.0136986301369863,0.8061302681992337,0.19386973180076628,0.19725418938017364
983,4953,438,363,69,6,0.8287671232876712,0.15753424657534246,0.0136986301369863,0.8018397853583749,0.19816021464162514,0.19442761962447003
984,4952,438,360,73,5,0.821917808219178,0.16666666666666666,0.01141552511415525,0.8028385116992712,0.1971614883007288,0.19264943457189015
985,4949,438,365,65,8,0.8333333333333334,0.14840182648401826,0.0182648401826484,0.8105828220858896,0.18941717791411042,0.18933117801576077
986,4949,438,343,89,6,0.7831050228310502,0.20319634703196346,0.0136986301369863,0.8063650306748467,0.19363496932515337,0.19175591028490604
987,4951,438,367,70,1,0.8378995433789954,0.1598173515981735,0.00228310502283105,0.8088291746641075,0.19117082533589252,0.18905271662290446
988,4951,437,363,72,2,0.8306636155606407,0.16475972540045766,0.004576659038901602,0.8101460415065335,0.18985395849346656,0.1878408402342961
989,4950,437,357,76,4,0.816933638443936,0.17391304347826086,0.009153318077803204,0.8137028483448807,0.18629715165511931,0.18787878787878787
990,4950,438,371,63,4,0.8470319634703196,0.14383561643835616,0.0091324200913242,0.8099078341013825,0.19009216589861752,0.18484848484848485
991,4953,438,369,66,3,0.8424657534246576,0.1506849315068493,0.00684931506849315,0.8158803222094362,0.18411967779056387,0.18332323844134868
992,4951,438,363,70,5,0.8287671232876712,0.1598173515981735,0.01141552511415525,0.8167880413951706,0.18321195860482944,0.18218541708745709
993,4954,438,369,66,3,0.8424657534246576,0.1506849315068493,0.00684931506849315,0.8140337423312883,0.18596625766871167,0.18025837706903514
994,4955,438,357,80,1,0.815068493150685,0.182648401826484,0.00228310502283105,0.818704484476811,0.18129551552318895,0.181029263370333
995,4957,438,364,69,5,0.8310502283105022,0.15753424657534246,0.01141552511415525,0.8199233716475096,0.18007662835249041,0.17974581400040346
996,4958,438,353,82,3,0.8059360730593608,0.1872146118721461,0.00684931506849315,0.8210727969348659,0.1789272030651341,0.1811214199273901
997,4963,439,371,65,3,0.8451025056947609,0.1480637813211845,0.00683371298405467,0.8213465952563122,0.17865340474368782,0.17892403788031433
998,4961,439,369,66,4,0.8405466970387244,0.15034168564920272,0.009111617312072893,0.8239113827349122,0.17608861726508784,0.1777867365450514
999,4965,438,365,71,2,0.8333333333333334,0.16210045662100456,0.0045662100456621,0.8239571373899732,0.1760428626100268,0.17764350453172206
1000,4965,438,363,71,4,0.8287671232876712,0.16210045662100456,0.0091324200913242,0.8206500956022944,0.17934990439770554,0.1772406847935549
1001,4970,439,361,78,0,0.8223234624145785,0.1776765375854214,0.0,0.8241590214067278,0.17584097859327216,0.17826961770623742
1002,4969,439,360,75,4,0.8200455580865603,0.17084282460136674,0.009111617312072893,0.8231474407944996,0.1768525592055004,0.1783054940631918
1003,4971,439,376,59,4,0.856492027334852,0.13439635535307518,0.009111617312072893,0.8220015278838808,0.1779984721161192,0.1756185878092939
1004,4971,439,362,72,5,0.8246013667425968,0.16400911161731208,0.011389521640091117,0.8216876670484918,0.1783123329515082,0.17581975457654395
1005,4970,439,360,76,3,0.8200455580865603,0.17312072892938496,0.00683371298405467,0.8188405797101449,0.18115942028985507,0.1766599597585513
1006,4970,439,373,61,5,0.8496583143507973,0.13895216400911162,0.011389521640091117,0.8194656488549619,0.18053435114503816,0.17464788732394365
1007,4969,439,362,71,6,0.8246013667425968,0.16173120728929385,0.01366742596810934,0.823349866463182,0.17665013353681802,0.17528677802374723
1008,4970,439,369,66,4,0.8405466970387244,0.15034168564920272,0.009111617312072893,0.8256390690576116,0.17436093094238841,0.17424547283702213
1009,4970,439,373,64,2,0.8496583143507973,0.14578587699316628,0.004555808656036446,0.8222730739893211,0.17772692601067888,0.17283702213279678
1010,4972,439,378,58,3,0.8610478359908884,0.13211845102505695,0.00683371298405467,0.8243604429171439,0.17563955708285606,0.17055510860820594
1011,4972,438,358,79,1,0.817351598173516,0.18036529680365296,0.00228310502283105,0.8242262132212457,0.1757737867787543,0.17216411906677392
1012,4973,438,373,64,1,0.8515981735159818,0.1461187214611872,0.00228310502283105,0.8260038240917782,0.1739961759082218,0.17072189825055298
1013,4973,438,382,53,3,0.8721461187214612,0.12100456621004566,0.00684931506849315,0.8294455066921607,0.1705544933078394,0.16730343856826865
1014,4972,438,360,77,1,0.821917808219178,0.17579908675799086,0.00228310502283105,0.8355011476664116,0.16449885233358838,0.16894609814963799
1015,4971,438,369,65,4,0.8424657534246576,0.14840182648401826,0.0091324200913242,0.8292589763177999,0.17074102368220015,0.16797425065379198
1016,4970,439,368,67,4,0.8382687927107062,0.15261958997722094,0.009111617312072893,0.8316793893129771,0.1683206106870229,0.1676056338028169
1017,4966,439,361,72,6,0.8223234624145785,0.16400911161731208,0.01366742596810934,0.8388082505729565,0.16119174942704353,0.16814337494965767
1018,4962,439,368,63,8,0.8382687927107062,0.14350797266514806,0.018223234624145785,0.8337147215865751,0.16628527841342486,0.16666666666666666
1019,4965,439,371,67,1,0.8451025056947609,0.15261958997722094,0.002277904328018223,0.8354961832061069,0.16450381679389314,0.1661631419939577
1020,4962,439,362,72,5,0.8246013667425968,0.16400911161731208,0.011389521640091117,0.8354333715158457,0.16456662848415426,0.16686819830713423
1021,4965,439,377,60,2,0.8587699316628702,0.1366742596810934,0.004555808656036446,0.8326327856324035,0.1673672143675965,0.16475327291037262
1022,4965,438,364,71,3,0.8310502283105022,0.16210045662100456,0.00684931506849315,0.8315467075038285,0.16845329249617153,0.16576032225579054
1023,4964,438,364,71,3,0.8310502283105022,0.16210045662100456,0.00684931506849315,0.8347360367253251,0.16526396327467482,0.16639806607574537
1024,4967,438,370,66,2,0.8447488584474886,0.1506849315068493,0.0045662100456621,0.8320581484315226,0.16794185156847743,0.16609623515200322
1025,4971,438,364,73,1,0.8310502283105022,0.16666666666666666,0.00228310502283105,0.8312930374904361,0.16870696250956388,0.16797425065379198
1026,4972,438,380,56,2,0.867579908675799,0.1278538812785388,0.0045662100456621,0.8324407039020658,0.1675592960979342,0.16572807723250202
1027,4966,438,371,62,5,0.8470319634703196,0.1415525114155251,0.01141552511415525,0.8305927342256214,0.1694072657743786,0.16512283527990335
1028,4969,438,372,64,2,0.8493150684931506,0.1461187214611872,0.0045662100456621,0.8305279265493497,0.16947207345065035,0.16482189575367276
1029,4968,438,369,68,1,0.8424657534246576,0.1552511415525114,0.00228310502283105,0.8303400840657241,0.1696599159342759,0.16525764895330114
1030,4969,439,368,67,4,0.8382687927107062,0.15261958997722094,0.009111617312072893,0.832442748091603,0.16755725190839696,0.16562688669752465
1031,4969,439,370,66,3,0.8428246013667426,0.15034168564920272,0.00683371298405467,0.8331424207712868,0.16685757922871325,0.16502314348963573
1032,4971,439,367,70,2,0.835990888382688,0.15945330296127563,0.004555808656036446,0.8358778625954199,0.16412213740458015,0.16576141621404145
1033,4970,439,381,53,5,0.8678815489749431,0.12072892938496584,0.011389521640091117,0.8339060710194731,0.1660939289805269,0.16277665995975854
1034,4973,439,370,69,0,0.8428246013667426,0.1571753986332574,0.0,0.8354333715158457,0.16456662848415426,0.16348280715865673
1035,4975,438,360,77,1,0.821917808219178,0.17579908675799086,0.00228310502283105,0.8369606720122184,0.1630393279877816,0.16562814070351758
1036,4972,438,371,63,4,0.8470319634703196,0.14383561643835616,0.0091324200913242,0.8354961832061069,0.16450381679389314,0.16432019308125503
1037,4973,438,355,80,3,0.8105022831050228,0.182648401826484,0.00684931506849315,0.841743119266055,0.15825688073394495,0.1669012668409411
1038,4973,438,371,65,2,0.8470319634703196,0.14840182648401826,0.0045662100456621,0.8384879725085911,0.16151202749140894,0.16589583752262216
1039,4972,439,365,70,4,0.8314350797266514,0.15945330296127563,0.009111617312072893,0.8338414634146342,0.16615853658536586,0.166331456154465
1040,4975,439,383,55,1,0.8724373576309795,0.1252847380410023,0.002277904328018223,0.834096109839817,0.16590389016018306,0.16381909547738693
1041,4977,439,364,74,1,0.8291571753986332,0.16856492027334852,0.002277904328018223,0.8299008390541571,0.17009916094584288,0.16576250753465943
1042,4980,439,351,83,5,0.7995444191343963,0.18906605922551253,0.011389521640091117,0.830282227307399,0.16971777269260108,0.16967871485943775
1043,4979,438,371,61,6,0.8470319634703196,0.13926940639269406,0.0136986301369863,0.8287566742944318,0.17124332570556827,0.16850773247640088
1044,4980,439,378,57,4,0.8610478359908884,0.12984054669703873,0.009111617312072893,0.833396873808616,0.1666031261913839,0.1674698795180723
1045,4979,439,364,74,1,0.8291571753986332,0.16856492027334852,0.002277904328018223,0.8271792919680243,0.17282070803197563,0.16890941956216107
1046,4979,439,365,70,4,0.8314350797266514,0.15945330296127563,0.009111617312072893,0.8227220739611132,0.17727792603888676,0.16991363727656156
1047,4979,438,370,68,0,0.8447488584474886,0.1552511415525114,0.0,0.827283148643485,0.1727168513565151,0.16951195019080137
1048,4972,438,364,67,7,0.8310502283105022,0.15296803652968036,0.01598173515981735,0.8297059946544483,0.17029400534555172,0.16954947707160098
1049,4971,439,371,64,4,0.8451025056947609,0.14578587699316628,0.009111617312072893,0.8306636155606407,0.16933638443935928,0.16898008449004223
1050,4971,439,359,77,3,0.8177676537585421,0.17539863325740318,0.00683371298405467,0.8287566742944318,0.17124332570556827,0.17099175216254275
1051,4971,439,365,73,1,0.8314350797266514,0.1662870159453303,0.002277904328018223,0.8299008390541571,0.17009916094584288,0.17139408569704284
1052,4972,438,364,72,2,0.8310502283105022,0.1643835616438356,0.0045662100456621,0.8267686424474188,0.17323135755258126,0.17196299275945293
1053,4970,437,367,67,3,0.8398169336384439,0.15331807780320367,0.006864988558352402,0.8300153139356815,0.16998468606431852,0.1716297786720322
1054,4968,438,370,63,5,0.8447488584474886,0.14383561643835616,0.01141552511415525,0.8312930374904361,0.16870696250956388,0.17028985507246377
1055,4966,439,371,64,4,0.8451025056947609,0.14578587699316628,0.009111617312072893,0.8278625954198473,0.17213740458015267,0.1693515908175594
1056,4966,439,365,70,4,0.8314350797266514,0.15945330296127563,0.009111617312072893,0.8237314002289202,0.17626859977107975,0.16995569875151026
1057,4965,439,372,64,3,0.8473804100227791,0.14578587699316628,0.00683371298405467,0.8261367978601452,0.1738632021398548,0.1691842900302115
1058,4964,438,372,63,3,0.8493150684931506,0.14383561643835616,0.00684931506849315,0.8282325937260903,0.1717674062739097,0.16821112006446415
1059,4960,438,368,63,7,0.8401826484018264,0.14383561643835616,0.01598173515981735,0.8292496171516079,0.17075038284839203,0.16733870967741934
1060,4965,439,368,70,1,0.8382687927107062,0.15945330296127563,0.002277904328018223,0.8283639143730887,0.17163608562691132,0.1677744209466264
1061,4968,439,377,59,3,0.8587699316628702,0.13439635535307518,0.00683371298405467,0.8288116163546045,0.1711883836453955,0.16586151368760063
1062,4966,439,366,70,3,0.8337129840546698,0.15945330296127563,0.00683371298405467,0.8330149025601834,0.16698509743981657,0.16612968183648813
1063,4964,438,372,64,2,0.8493150684931506,0.1461187214611872,0.0045662100456621,0.8360781309842972,0.1639218690157028,0.16478646253021756
1064,4967,438,374,63,1,0.8538812785388128,0.14383561643835616,0.00228310502283105,0.836906584992343,0.16309341500765698,0.16388161868330983
1065,4968,438,374,61,3,0.8538812785388128,0.13926940639269406,0.00684931506849315,0.8396479142747799,0.16035208572522006,0.16264090177133655
1066,4968,438,366,72,0,0.8356164383561644,0.1643835616438356,0.0,0.8371559633027523,0.1628440366972477,0.16324476650563607
1067,4970,439,361,77,1,0.8223234624145785,0.17539863325740318,0.002277904328018223,0.8372181887657624,0.16278181123423768,0.16458752515090544
1068,4971,438,374,62,2,0.8538812785388128,0.1415525114155251,0.0045662100456621,0.8395108903324418,0.16048910966755828,0.1631462482397908
1069,4969,438,374,62,2,0.8538812785388128,0.1415525114155251,0.0045662100456621,0.8405963302752294,0.15940366972477063,0.1620044274501912
1070,4971,439,374,62,3,0.8519362186788155,0.14123006833712984,0.00683371298405467,0.8377243222604047,0.16227567773959525,0.16133574733454034
1071,4975,440,373,67,0,0.8477272727272728,0.15227272727272728,0.0,0.8331428571428572,0.16685714285714287,0.16160804020100503
1072,4975,438,382,54,2,0.8721461187214612,0.1232876712328767,0.0045662100456621,0.8354961832061069,0.16450381679389314,0.1591959798994975
1073,4971,438,375,59,4,0.8561643835616438,0.13470319634703196,0.0091324200913242,0.8350515463917526,0.16494845360824742,0.15831824582578957
1074,4969,438,371,63,4,0.8470319634703196,0.14383561643835616,0.0091324200913242,0.8376003056935423,0.1623996943064578,0.1585832159388207
1075,4970,439,370,66,3,0.8428246013667426,0.15034168564920272,0.00683371298405467,0.8367035482640214,0.16329645173597862,0.15875251509054325
1076,4970,439,375,61,3,0.8542141230068337,0.13895216400911162,0.00683371298405467,0.8394355453852022,0.16056445461479787,0.15814889336016097
1077,4964,439,354,78,7,0.806378132118451,0.1776765375854214,0.015945330296127564,0.8401373521556658,0.1598626478443342,0.16075745366639807
1078,4964,438,376,59,3,0.8584474885844748,0.13470319634703196,0.00684931506849315,0.84282982791587,0.15717017208413,0.15914585012087026
1079,4960,438,375,60,3,0.8561643835616438,0.136986301369863,0.00684931506849315,0.8457120980091883,0.15428790199081163,0.15806451612903225
1080,4957,438,371,64,3,0.8470319634703196,0.1461187214611872,0.00684931506849315,0.8460949464012251,0.15390505359877488,0.15795844260641517
1081,4959,438,372,63,3,0.8493150684931506,0.14383561643835616,0.00684931506849315,0.8406740712370739,0.1593259287629261,0.15769308328291995
1082,4959,438,381,54,3,0.8698630136986302,0.1232876712328767,0.00684931506849315,0.8415007656967841,0.1584992343032159,0.15567654769106676
1083,4961,438,372,63,3,0.8493150684931506,0.14383561643835616,0.00684931506849315,0.842851667305481,0.15714833269451897,0.15561378754283411
1084,4964,438,363,75,0,0.8287671232876712,0.17123287671232876,0.0,0.8401686469911843,0.15983135300881565,0.1579371474617244
1085,4963,437,372,62,3,0.851258581235698,0.14187643020594964,0.006864988558352402,0.8394020697585282,0.16059793024147181,0.15736449727987104
1086,4965,438,386,51,1,0.8812785388127854,0.11643835616438356,0.00228310502283105,0.8421455938697318,0.1578544061302682,0.15508559919436052
1087,4962,437,379,55,3,0.8672768878718535,0.12585812356979406,0.006864988558352402,0.842851667305481,0.15714833269451897,0.15376864167674326
1088,4962,438,369,66,3,0.8424657534246576,0.1506849315068493,0.00684931506849315,0.8385615914307575,0.16143840856924255,0.15497783151954858
1089,4964,439,378,60,1,0.8610478359908884,0.1366742596810934,0.002277904328018223,0.84282982791587,0.15717017208413,0.15431103948428687
1090,4963,439,372,63,4,0.8473804100227791,0.14350797266514806,0.009111617312072893,0.8459480122324159,0.1540519877675841,0.154342131775136
1091,4965,439,364,71,4,0.8291571753986332,0.16173120728929385,0.009111617312072893,0.8474770642201835,0.15252293577981652,0.15589123867069488
1092,4967,439,371,66,2,0.8451025056947609,0.15034168564920272,0.004555808656036446,0.8460656990068754,0.15393430099312452,0.15602979665794242
1093,4968,439,374,61,4,0.8519362186788155,0.13895216400911162,0.009111617312072893,0.8473282442748091,0.15267175572519084,0.15579710144927536
1094,4969,439,379,58,2,0.8633257403189066,0.13211845102505695,0.004555808656036446,0.8449197860962567,0.15508021390374332,0.1545582612195613
1095,4966,439,366,70,3,0.8337129840546698,0.15945330296127563,0.00683371298405467,0.8422459893048129,0.15775401069518716,0.15606121627064035
1096,4968,438,345,90,3,0.7876712328767124,0.2054794520547945,0.00684931506849315,0.8446824789594491,0.15531752104055088,0.161231884057971
1097,4970,438,359,76,3,0.819634703196347,0.1735159817351598,0.00684931506849315,0.8448012232415902,0.1551987767584098,0.16338028169014085
1098,4973,438,387,50,1,0.8835616438356164,0.1141552511415525,0.00228310502283105,0.8436544342507645,0.15634556574923547,0.16066760506736377
1099,4971,438,375,60,3,0.8561643835616438,0.136986301369863,0.00684931506849315,0.8392516227567774,0.1607483772432226,0.16053108026554014
1100,4970,439,373,64,2,0.8496583143507973,0.14578587699316628,0.004555808656036446,0.8316151202749141,0.16838487972508592,0.1607645875251509
1101,4965,438,374,59,5,0.8538812785388128,0.13470319634703196,0.01141552511415525,0.8267686424474188,0.17323135755258126,0.16012084592145015
1102,4965,439,379,58,2,0.8633257403189066,0.13211845102505695,0.004555808656036446,0.831039755351682,0.16896024464831805,0.1595166163141994
1103,4968,439,375,62,2,0.8542141230068337,0.14123006833712984,0.004555808656036446,0.8340978593272171,0.1659021406727829,0.15982286634460546
1104,4964,439,375,59,5,0.8542141230068337,0.13439635535307518,0.011389521640091117,0.8342878961435662,0.16571210385643376,0.1589443996776793
1105,4964,439,362,75,2,0.8246013667425968,0.17084282460136674,0.004555808656036446,0.8356269113149847,0.1643730886850153,0.16095890410958905
1106,4961,438,376,55,7,0.8584474885844748,0.12557077625570776,0.01598173515981735,0.8359464627151052,0.16405353728489483,0.15924208828865147
1107,4961,439,370,66,3,0.8428246013667426,0.15034168564920272,0.00683371298405467,0.8385615914307575,0.16143840856924255,0.15984680507962104
1108,4966,438,375,63,0,0.8561643835616438,0.14383561643835616,0.0,0.8475095785440613,0.1524904214559387,0.15968586387434555
1109,4960,438,382,51,5,0.8721461187214612,0.11643835616438356,0.01141552511415525,0.8469192499043245,0.15308075009567546,0.15685483870967742
1110,4961,438,368,68,2,0.8401826484018264,0.1552511415525114,0.0045662100456621,0.8455346876197777,0.15446531238022232,0.1574279379157428
1111,4962,438,390,46,2,0.8904109589041096,0.1050228310502283,0.0045662100456621,0.843355036384527,0.156644963615473,0.15296251511487305
1112,4958,438,363,72,3,0.8287671232876712,0.1643835616438356,0.00684931506849315,0.8434749330271718,0.15652506697282817,0.15429608713190804
1113,4962,438,372,63,3,0.8493150684931506,0.14383561643835616,0.00684931506849315,0.8464777947932619,0.15352220520673812,0.15376864167674326
1114,4967,439,376,63,0,0.856492027334852,0.14350797266514806,0.0,0.8432122370936902,0.15678776290630975,0.1534125226494866
1115,4968,438,382,55,1,0.8721461187214612,0.12557077625570776,0.00228310502283105,0.8481254781943381,0.15187452180566183,0.15197262479871176
1116,4966,439,365,70,4,0.8314350797266514,0.15945330296127563,0.009111617312072893,0.8437738731856379,0.1562261268143621,0.15384615384615385
1117,4966,438,380,57,1,0.867579908675799,0.13013698630136986,0.00228310502283105,0.8477429227237949,0.15225707727620505,0.15263793797825212
1118,4970,439,391,47,1,0.8906605922551253,0.1070615034168565,0.002277904328018223,0.8464476699770818,0.15355233002291827,0.1501006036217304
1119,4972,439,380,59,0,0.8656036446469249,0.13439635535307518,0.0,0.8495609011072929,0.15043909889270715,0.14963797264682221
1120,4975,439,381,57,1,0.8678815489749431,0.12984054669703873,0.002277904328018223,0.8468881252386407,0.1531118747613593,0.1487437185929648
1121,4974,439,370,66,3,0.8428246013667426,0.15034168564920272,0.00683371298405467,0.8454788248760016,0.15452117512399846,0.14957780458383596
1122,4977,439,390,46,3,0.8883826879271071,0.10478359908883828,0.00683371298405467,0.8515833651278139,0.14841663487218618,0.14647377938517178
1123,4975,439,362,73,4,0.8246013667425968,0.1662870159453303,0.009111617312072893,0.8483809523809523,0.15161904761904763,0.1493467336683417
1124,4982,439,365,73,1,0.8314350797266514,0.1662870159453303,0.002277904328018223,0.8529523809523809,0.14704761904761904,0.15194700923323967
1125,4977,439,387,48,4,0.8815489749430524,0.10933940774487472,0.009111617312072893,0.8512176560121766,0.14878234398782345,0.14888487040385776
