step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1109,4964,439,347,90,2,0.7904328018223234,0.20501138952164008,0.004555808656036446,0.8079571537872992,0.19204284621270085,0.19137792103142626
1110,4963,438,363,71,4,0.8287671232876712,0.16210045662100456,0.0091324200913242,0.8085758039816233,0.19142419601837674,0.1902075357646585
1111,4963,438,360,74,4,0.821917808219178,0.1689497716894977,0.0091324200913242,0.8081929555895865,0.19180704441041346,0.19061051783195648
1112,4966,439,359,78,2,0.8177676537585421,0.1776765375854214,0.004555808656036446,0.8049713193116634,0.1950286806883365,0.19170358437374144
1113,4965,439,365,69,5,0.8314350797266514,0.1571753986332574,0.011389521640091117,0.7980916030534351,0.20190839694656487,0.19073514602215508
1114,4967,439,363,74,2,0.826879271070615,0.16856492027334852,0.004555808656036446,0.7983963344788088,0.2016036655211913,0.1906583450775116
1115,4970,439,360,77,2,0.8200455580865603,0.17539863325740318,0.004555808656036446,0.8016813144822316,0.19831868551776843,0.1909456740442656
1116,4970,439,375,61,3,0.8542141230068337,0.13895216400911162,0.00683371298405467,0.8056510118365788,0.19434898816342117,0.1875251509054326
1117,4966,438,348,84,6,0.7945205479452054,0.1917808219178082,0.0136986301369863,0.8092507645259939,0.19074923547400613,0.18989126057188885
1118,4970,439,356,80,3,0.8109339407744874,0.18223234624145787,0.00683371298405467,0.8103777184280809,0.18962228157191913,0.1903420523138833
1119,4971,439,358,75,6,0.8154897494305239,0.17084282460136674,0.01366742596810934,0.8093785741517346,0.19062142584826536,0.19010259505129753
1120,4975,439,381,57,1,0.8678815489749431,0.12984054669703873,0.002277904328018223,0.8150972169271826,0.18490278307281738,0.18552763819095477
1121,4976,438,367,69,2,0.8378995433789954,0.15753424657534246,0.0045662100456621,0.816030534351145,0.18396946564885497,0.18428456591639872
1122,4976,439,353,83,3,0.8041002277904328,0.18906605922551253,0.00683371298405467,0.813119755911518,0.18688024408848208,0.1854903536977492
1123,4974,438,358,75,5,0.817351598173516,0.17123287671232876,0.01141552511415525,0.8129770992366412,0.18702290076335878,0.18476075593084038
1124,4976,439,361,74,4,0.8223234624145785,0.16856492027334852,0.009111617312072893,0.8192219679633868,0.18077803203661327,0.18448553054662378
1125,4978,439,365,72,2,0.8314350797266514,0.16400911161731208,0.004555808656036446,0.8189786585365854,0.18102134146341464,0.18360787464845318
1126,4977,439,351,85,3,0.7995444191343963,0.19362186788154898,0.00683371298405467,0.8162409454822722,0.18375905451772778,0.1854530841872614
1127,4979,438,366,70,2,0.8356164383561644,0.1598173515981735,0.0045662100456621,0.816412213740458,0.18358778625954197,0.1841735288210484
1128,4980,439,366,71,2,0.8337129840546698,0.16173120728929385,0.004555808656036446,0.8127383676582761,0.18726163234172388,0.18333333333333332
1129,4980,439,364,72,3,0.8291571753986332,0.16400911161731208,0.00683371298405467,0.8166920731707317,0.1833079268292683,0.18313253012048192
1130,4980,439,371,65,3,0.8451025056947609,0.1480637813211845,0.00683371298405467,0.8141660319878141,0.18583396801218582,0.18152610441767067
1131,4980,439,357,79,3,0.8132118451025057,0.17995444191343962,0.00683371298405467,0.8164508758568164,0.18354912414318356,0.18293172690763052
1132,4984,439,364,73,2,0.8291571753986332,0.1662870159453303,0.004555808656036446,0.8126428027418127,0.18735719725818736,0.18278491171749597
1133,4986,439,355,82,2,0.8086560364464692,0.1867881548974943,0.004555808656036446,0.8118811881188119,0.18811881188118812,0.18451664661050943
1134,4986,439,370,64,5,0.8428246013667426,0.14578587699316628,0.011389521640091117,0.8171428571428572,0.18285714285714286,0.18231046931407943
1135,4985,439,366,71,2,0.8337129840546698,0.16173120728929385,0.004555808656036446,0.8164508758568164,0.18354912414318356,0.18194583751253762
1136,4986,439,371,66,2,0.8451025056947609,0.15034168564920272,0.004555808656036446,0.8169014084507042,0.18309859154929578,0.18050541516245489
1137,4987,439,358,80,1,0.8154897494305239,0.18223234624145787,0.002277904328018223,0.8139269406392694,0.1860730593607306,0.18207339081612192
1138,4982,439,358,73,8,0.8154897494305239,0.1662870159453303,0.018223234624145785,0.8198781416603199,0.1801218583396801,0.18205539943797672
1139,4977,439,362,69,8,0.8246013667425968,0.1571753986332574,0.018223234624145785,0.8194973343488196,0.1805026656511805,0.1810327506530038
1140,4977,439,365,69,5,0.8314350797266514,0.1571753986332574,0.011389521640091117,0.8213333333333334,0.17866666666666667,0.180028129395218
1141,4973,440,353,81,6,0.8022727272727272,0.18409090909090908,0.013636363636363636,0.8188736681887366,0.1811263318112633,0.18137944902473357
1142,4972,439,364,69,6,0.8291571753986332,0.1571753986332574,0.01366742596810934,0.8167619047619048,0.18323809523809523,0.18041029766693484
1143,4971,439,358,78,3,0.8154897494305239,0.1776765375854214,0.00683371298405467,0.819152995040061,0.18084700495993897,0.18105009052504525
1144,4968,438,364,70,4,0.8310502283105022,0.1598173515981735,0.0091324200913242,0.820855614973262,0.17914438502673796,0.18015297906602254
1145,4968,438,367,69,2,0.8378995433789954,0.15753424657534246,0.0045662100456621,0.8203363914373089,0.17966360856269112,0.17954911433172302
1146,4968,438,342,93,3,0.7808219178082192,0.21232876712328766,0.00684931506849315,0.8190512624330528,0.1809487375669472,0.18377616747181966
1147,4968,438,355,79,4,0.8105022831050228,0.18036529680365296,0.0091324200913242,0.8167559296097934,0.18324407039020657,0.18478260869565216
1148,4970,438,354,82,2,0.8082191780821918,0.1872146118721461,0.0045662100456621,0.8157793948678668,0.18422060513213329,0.186317907444668
1149,4966,437,360,75,2,0.8237986270022883,0.17162471395881007,0.004576659038901602,0.8187739463601532,0.18122605363984676,0.1864679822795006
1150,4967,438,366,69,3,0.8356164383561644,0.15753424657534246,0.00684931506849315,0.8128587830080367,0.18714121699196326,0.18602778337024362
1151,4964,438,355,79,4,0.8105022831050228,0.18036529680365296,0.0091324200913242,0.8096330275229358,0.19036697247706422,0.18734891216760677
1152,4964,439,359,75,5,0.8177676537585421,0.17084282460136674,0.011389521640091117,0.8059587471352178,0.19404125286478227,0.18775181305398872
1153,4964,439,358,78,3,0.8154897494305239,0.1776765375854214,0.00683371298405467,0.8071783123329515,0.1928216876670485,0.1887590652699436
1154,4968,439,369,67,3,0.8405466970387244,0.15261958997722094,0.00683371298405467,0.8076335877862595,0.19236641221374046,0.18739935587761675
1155,4965,439,351,83,5,0.7995444191343963,0.18906605922551253,0.011389521640091117,0.8067964872088583,0.19320351279114165,0.18952668680765358
1156,4968,439,352,84,3,0.8018223234624146,0.19134396355353075,0.00683371298405467,0.8052691867124857,0.19473081328751432,0.19122383252818034
1157,4969,439,363,71,5,0.826879271070615,0.16173120728929385,0.011389521640091117,0.8029782359679267,0.1970217640320733,0.190581605956933
1158,4974,439,361,76,2,0.8223234624145785,0.17312072892938496,0.004555808656036446,0.8113063407181055,0.18869365928189458,0.19079211901889828
1159,4972,439,364,71,4,0.8291571753986332,0.16173120728929385,0.009111617312072893,0.8095419847328245,0.19045801526717557,0.18946098149637972
1160,4976,439,357,80,2,0.8132118451025057,0.18223234624145787,0.004555808656036446,0.8084700495993895,0.19152995040061047,0.19051446945337622
1161,4973,438,352,82,4,0.8036529680365296,0.1872146118721461,0.0091324200913242,0.8099236641221375,0.1900763358778626,0.191232656344259
1162,4977,439,370,65,4,0.8428246013667426,0.1480637813211845,0.009111617312072893,0.8084700495993895,0.19152995040061047,0.18886879646373317
1163,4976,439,370,65,4,0.8428246013667426,0.1480637813211845,0.009111617312072893,0.8104500381388253,0.18954996186117468,0.1864951768488746
1164,4977,439,362,75,2,0.8246013667425968,0.17084282460136674,0.004555808656036446,0.8097598170034311,0.1902401829965688,0.18645770544504722
1165,4978,439,352,84,3,0.8018223234624146,0.19134396355353075,0.00683371298405467,0.8078536027449486,0.19214639725505148,0.18802732020891924
1166,4979,439,361,74,4,0.8223234624145785,0.16856492027334852,0.009111617312072893,0.8086160884483415,0.1913839115516584,0.18718618196424985
1167,4982,439,345,92,2,0.785876993166287,0.20956719817767655,0.004555808656036446,0.8143347312237895,0.18566526877621045,0.190686471296668
1168,4983,439,364,71,4,0.8291571753986332,0.16173120728929385,0.009111617312072893,0.8166920731707317,0.1833079268292683,0.1894441099739113
1169,4978,439,358,73,8,0.8154897494305239,0.1662870159453303,0.018223234624145785,0.8126428027418127,0.18735719725818736,0.18903173965447972
1170,4978,439,371,65,3,0.8451025056947609,0.1480637813211845,0.00683371298405467,0.8132621951219512,0.18673780487804878,0.18662113298513458
1171,4976,439,357,77,5,0.8132118451025057,0.17539863325740318,0.011389521640091117,0.8070041872858774,0.19299581271412258,0.18709807073954984
1172,4977,439,366,69,4,0.8337129840546698,0.1571753986332574,0.009111617312072893,0.8095238095238095,0.19047619047619047,0.18565400843881857
1173,4971,439,355,77,7,0.8086560364464692,0.17539863325740318,0.015945330296127564,0.8116660312619138,0.18833396873808617,0.18587809293904647
1174,4972,439,361,76,2,0.8223234624145785,0.17312072892938496,0.004555808656036446,0.8120472741136103,0.18795272588638964,0.18584070796460178
1175,4975,439,358,79,2,0.8154897494305239,0.17995444191343962,0.004555808656036446,0.808234845596645,0.19176515440335493,0.18653266331658291
1176,4975,438,358,78,2,0.817351598173516,0.1780821917808219,0.0045662100456621,0.8109965635738832,0.18900343642611683,0.1871356783919598
1177,4973,438,351,80,7,0.8013698630136986,0.182648401826484,0.01598173515981735,0.8126195028680688,0.18738049713193117,0.18841745425296602
1178,4966,438,363,66,9,0.8287671232876712,0.1506849315068493,0.02054794520547945,0.8126911314984709,0.18730886850152906,0.18687072090213452
1179,4966,438,380,55,3,0.867579908675799,0.12557077625570776,0.00684931506849315,0.816131498470948,0.183868501529052,0.18324607329842932
1180,4965,439,358,77,4,0.8154897494305239,0.17539863325740318,0.009111617312072893,0.8139801375095492,0.18601986249045072,0.18429003021148035
1181,4965,439,358,77,4,0.8154897494305239,0.17539863325740318,0.009111617312072893,0.8116883116883117,0.18831168831168832,0.18429003021148035
1182,4962,438,345,87,6,0.7876712328767124,0.19863013698630136,0.0136986301369863,0.8114001530221883,0.1885998469778118,0.1864167674324869
1183,4965,438,357,80,1,0.815068493150685,0.182648401826484,0.00228310502283105,0.8179035960214232,0.1820964039785769,0.1865055387713998
1184,4967,438,358,77,3,0.817351598173516,0.17579908675799086,0.00684931506849315,0.815678776290631,0.18432122370936901,0.18683309844976848
1185,4967,439,365,71,3,0.8314350797266514,0.16173120728929385,0.00683371298405467,0.8158196408100878,0.1841803591899121,0.1858264546003624
1186,4967,438,354,80,4,0.8082191780821918,0.182648401826484,0.0091324200913242,0.8123324396782842,0.1876675603217158,0.18743708475941212
1187,4966,438,367,68,3,0.8378995433789954,0.1552511415525114,0.00684931506849315,0.8116385911179173,0.1883614088820827,0.18626661296818364
1188,4967,438,351,84,3,0.8013698630136986,0.1917808219178082,0.00684931506849315,0.8116385911179173,0.1883614088820827,0.1884437286088182
1189,4964,439,353,79,7,0.8041002277904328,0.17995444191343962,0.015945330296127564,0.8139090561711884,0.1860909438288116,0.18936341659951653
1190,4964,439,354,81,4,0.806378132118451,0.1845102505694761,0.009111617312072893,0.8096146508966043,0.19038534910339566,0.19016921837228043
1191,4967,439,371,65,3,0.8451025056947609,0.1480637813211845,0.00683371298405467,0.8071783123329515,0.1928216876670485,0.18804107106905577
1192,4966,439,366,69,4,0.8337129840546698,0.1571753986332574,0.009111617312072893,0.8048873615883925,0.19511263841160748,0.18707209021345148
1193,4966,439,354,81,4,0.806378132118451,0.1845102505694761,0.009111617312072893,0.8040488922841864,0.1959511077158136,0.18848167539267016
1194,4965,439,345,88,6,0.785876993166287,0.20045558086560364,0.01366742596810934,0.8057993132392217,0.19420068676077834,0.19113796576032224
1195,4971,439,363,74,2,0.826879271070615,0.16856492027334852,0.004555808656036446,0.8105423987776929,0.1894576012223071,0.19090726212029774
1196,4973,438,365,70,3,0.8333333333333334,0.1598173515981735,0.00684931506849315,0.8128342245989305,0.18716577540106952,0.19002614116227629
1197,4972,438,352,84,2,0.8036529680365296,0.1917808219178082,0.0045662100456621,0.8100878868933894,0.18991211310661063,0.1914722445695897
1198,4971,438,376,59,3,0.8584474885844748,0.13470319634703196,0.00684931506849315,0.8070309514711502,0.19296904852884983,0.1872862603097968
1199,4969,439,371,63,5,0.8451025056947609,0.14350797266514806,0.011389521640091117,0.8056510118365788,0.19434898816342117,0.1849466693499698
1200,4968,438,351,81,6,0.8013698630136986,0.18493150684931506,0.0136986301369863,0.8100878868933894,0.18991211310661063,0.1861916264090177
1201,4966,439,367,67,5,0.835990888382688,0.15261958997722094,0.011389521640091117,0.8081617086193745,0.19183829138062547,0.18405155054369715
1202,4964,439,344,90,5,0.7835990888382688,0.20501138952164008,0.011389521640091117,0.815267175572519,0.18473282442748093,0.18734891216760677
1203,4967,439,360,76,3,0.8200455580865603,0.17312072892938496,0.00683371298405467,0.8159602901870943,0.18403970981290568,0.1870344272196497
1204,4967,439,357,77,5,0.8132118451025057,0.17539863325740318,0.011389521640091117,0.812070282658518,0.18792971734148206,0.1872357559895309
1205,4959,438,357,72,9,0.815068493150685,0.1643835616438356,0.02054794520547945,0.8165137614678899,0.1834862385321101,0.18612623512805002
1206,4959,439,359,77,3,0.8177676537585421,0.17539863325740318,0.00683371298405467,0.8157492354740061,0.18425076452599387,0.18652954224642065
1207,4958,438,361,71,6,0.8242009132420092,0.16210045662100456,0.0136986301369863,0.8151549942594719,0.18484500574052812,0.18596208148446955
1208,4957,439,364,70,5,0.8291571753986332,0.15945330296127563,0.011389521640091117,0.8128587830080367,0.18714121699196326,0.18499092192858585
1209,4957,437,361,75,1,0.8260869565217391,0.17162471395881007,0.002288329519450801,0.8161933998465081,0.18380660015349193,0.18499092192858585
1210,4956,438,366,69,3,0.8356164383561644,0.15753424657534246,0.00684931506849315,0.8109662576687117,0.18903374233128833,0.18361581920903955
1211,4954,438,352,81,5,0.8036529680365296,0.18493150684931506,0.01141552511415525,0.80897583429229,0.19102416570771003,0.18490109002826
1212,4954,438,352,81,5,0.8036529680365296,0.18493150684931506,0.01141552511415525,0.8121165644171779,0.18788343558282208,0.18611223253936213
1213,4957,439,371,65,3,0.8451025056947609,0.1480637813211845,0.00683371298405467,0.8096514745308311,0.1903485254691689,0.1843857171676417
1214,4961,438,357,80,1,0.815068493150685,0.182648401826484,0.00228310502283105,0.8158499234303216,0.1841500765696784,0.18625277161862527
1215,4964,438,371,64,3,0.8470319634703196,0.1461187214611872,0.00684931506849315,0.8142474147836078,0.18575258521639218,0.18432715551974213
1216,4961,438,340,92,6,0.776255707762557,0.2100456621004566,0.0136986301369863,0.8124042879019908,0.18759571209800918,0.1882684942551905
1217,4965,439,366,68,5,0.8337129840546698,0.1548974943052392,0.011389521640091117,0.8152963671128107,0.1847036328871893,0.18670694864048337
1218,4969,439,365,73,1,0.8314350797266514,0.1662870159453303,0.002277904328018223,0.8139801375095492,0.18601986249045072,0.1863554035017106
1219,4970,439,351,85,3,0.7995444191343963,0.19362186788154898,0.00683371298405467,0.816412213740458,0.18358778625954197,0.1881287726358149
1220,4971,439,361,74,4,0.8223234624145785,0.16856492027334852,0.009111617312072893,0.8094692630775105,0.1905307369224895,0.1872862603097968
1221,4969,438,346,89,3,0.7899543378995434,0.20319634703196346,0.00684931506849315,0.8122370936902485,0.18776290630975143,0.18997786274904407
1222,4968,438,358,75,5,0.817351598173516,0.17123287671232876,0.01141552511415525,0.8112342376767291,0.1887657623232709,0.18961352657004832
1223,4969,439,365,71,3,0.8314350797266514,0.16173120728929385,0.00683371298405467,0.8102329133256968,0.18976708667430317,0.18877037633326624
1224,4967,439,381,53,5,0.8678815489749431,0.12072892938496584,0.011389521640091117,0.8118320610687023,0.1881679389312977,0.18441715321119387
1225,4964,439,351,80,8,0.7995444191343963,0.18223234624145787,0.018223234624145785,0.8046547119420069,0.19534528805799314,0.1863416599516519
1226,4964,439,380,52,7,0.8656036446469249,0.11845102505694761,0.015945330296127564,0.8053435114503816,0.1946564885496183,0.18190975020145045
1227,4962,440,359,76,5,0.8159090909090909,0.17272727272727273,0.011363636363636364,0.8035850495804729,0.19641495041952708,0.1825876662636034
1228,4962,440,353,79,8,0.8022727272727272,0.17954545454545454,0.01818181818181818,0.8157191911484166,0.18428080885158338,0.18399838774687627
1229,4966,440,365,73,2,0.8295454545454546,0.16590909090909092,0.004545454545454545,0.8111407859595574,0.1888592140404426,0.18304470398711237
1230,4967,438,369,68,1,0.8424657534246576,0.1552511415525114,0.00228310502283105,0.8182861514919664,0.18171384850803365,0.1820012079726193
1231,4971,438,367,70,1,0.8378995433789954,0.1598173515981735,0.00228310502283105,0.8201301186375813,0.1798698813624187,0.18125125729229533
1232,4967,437,364,71,2,0.8329519450800915,0.16247139588100687,0.004576659038901602,0.8188433550363845,0.18115664496361547,0.18059190658345078
1233,4970,438,362,75,1,0.8264840182648402,0.17123287671232876,0.00228310502283105,0.8234392952891613,0.17656070471083876,0.18048289738430584
1234,4968,438,370,65,3,0.8447488584474886,0.14840182648401826,0.00684931506849315,0.8261868300153139,0.17381316998468607,0.17834138486312398
1235,4971,438,361,75,2,0.8242009132420092,0.17123287671232876,0.0045662100456621,0.8265696784073507,0.17343032159264932,0.17863608931804467
1236,4969,438,363,71,4,0.8287671232876712,0.16210045662100456,0.0091324200913242,0.8217291507268554,0.1782708492731446,0.1775005031193399
1237,4973,439,356,80,3,0.8109339407744874,0.18223234624145787,0.00683371298405467,0.8232149675448645,0.17678503245513555,0.17856424693344058
1238,4977,439,357,81,1,0.8132118451025057,0.1845102505694761,0.002277904328018223,0.8199847444698704,0.18001525553012968,0.17982720514366085
1239,4979,439,370,66,3,0.8428246013667426,0.15034168564920272,0.00683371298405467,0.8205030487804879,0.1794969512195122,0.1785499096204057
1240,4977,439,358,77,4,0.8154897494305239,0.17539863325740318,0.009111617312072893,0.8225437928408226,0.17745620715917745,0.180028129395218
1241,4984,439,368,71,0,0.8382687927107062,0.16173120728929385,0.0,0.8201904761904761,0.1798095238095238,0.18017656500802567
1242,4986,439,363,72,4,0.826879271070615,0.16400911161731208,0.009111617312072893,0.8158295281582952,0.1841704718417047,0.18050541516245489
1243,4988,439,365,71,3,0.8314350797266514,0.16173120728929385,0.00683371298405467,0.8169014084507042,0.18309859154929578,0.18043303929430635
1244,4990,439,379,59,1,0.8633257403189066,0.13439635535307518,0.002277904328018223,0.815068493150685,0.18493150684931506,0.17795591182364728
1245,4984,439,351,85,3,0.7995444191343963,0.19362186788154898,0.00683371298405467,0.8166603271205781,0.18333967287942182,0.1807784911717496
1246,4985,439,366,70,3,0.8337129840546698,0.15945330296127563,0.00683371298405467,0.8147584632940281,0.18524153670597185,0.17993981945837512
1247,4984,439,346,90,3,0.7881548974943052,0.20501138952164008,0.00683371298405467,0.8165207460982109,0.18347925390178912,0.1833868378812199
1248,4988,439,370,66,3,0.8428246013667426,0.15034168564920272,0.00683371298405467,0.8211567732115678,0.17884322678843226,0.18183640737770648
1249,4987,439,372,65,2,0.8473804100227791,0.1480637813211845,0.004555808656036446,0.8190114068441064,0.18098859315589352,0.180469219971927
1250,4982,439,363,70,6,0.826879271070615,0.15945330296127563,0.01366742596810934,0.821917808219178,0.1780821917808219,0.18004817342432758
1251,4983,439,372,64,3,0.8473804100227791,0.14578587699316628,0.00683371298405467,0.8146174343357442,0.18538256566425582,0.1782059000602047
1252,4986,439,362,77,0,0.8246013667425968,0.17539863325740318,0.0,0.8177321156773212,0.18226788432267885,0.1791014841556358
1253,4984,439,367,68,4,0.835990888382688,0.1548974943052392,0.009111617312072893,0.8194285714285714,0.18057142857142858,0.17796950240770465
1254,4980,438,364,68,6,0.8310502283105022,0.1552511415525114,0.0136986301369863,0.8200533739992375,0.17994662600076247,0.17730923694779116
1255,4981,439,376,61,2,0.856492027334852,0.13895216400911162,0.004555808656036446,0.8223408311094167,0.1776591688905833,0.17466372214414777
1256,4974,439,368,66,5,0.8382687927107062,0.15034168564920272,0.011389521640091117,0.8179047619047619,0.1820952380952381,0.17350221149979894
1257,4973,439,362,73,4,0.8246013667425968,0.1662870159453303,0.009111617312072893,0.8227896341463414,0.17721036585365854,0.17373818620550976
1258,4974,438,371,66,1,0.8470319634703196,0.1506849315068493,0.00228310502283105,0.8235967926689576,0.1764032073310424,0.17249698431845598
1259,4969,438,358,74,6,0.817351598173516,0.1689497716894977,0.0136986301369863,0.8323787705231004,0.16762122947689959,0.1734755484000805
1260,4971,438,364,72,2,0.8310502283105022,0.1643835616438356,0.0045662100456621,0.8322506687046236,0.1677493312953764,0.1736069201367934
1261,4972,438,369,67,2,0.8424657534246576,0.15296803652968036,0.0045662100456621,0.8295758502101643,0.1704241497898357,0.17256637168141592
1262,4971,439,365,71,3,0.8314350797266514,0.16173120728929385,0.00683371298405467,0.8308514700267278,0.16914852997327223,0.171997585998793
1263,4965,438,379,53,6,0.865296803652968,0.12100456621004566,0.0136986301369863,0.8276652655712649,0.1723347344287352,0.16817724068479356
1264,4967,438,376,59,3,0.8584474885844748,0.13470319634703196,0.00684931506849315,0.8286151491966335,0.1713848508033665,0.16670022146164687
1265,4964,438,357,78,3,0.815068493150685,0.1780821917808219,0.00684931506849315,0.8286806883365201,0.1713193116634799,0.1686140209508461
1266,4967,439,367,71,1,0.835990888382688,0.16173120728929385,0.002277904328018223,0.8277968690339824,0.17220313096601755,0.16871350916045902
1267,4968,438,365,71,2,0.8333333333333334,0.16210045662100456,0.0045662100456621,0.8302103250478011,0.16978967495219885,0.16968599033816426
1268,4965,438,354,78,6,0.8082191780821918,0.1780821917808219,0.0136986301369863,0.8325047801147227,0.16749521988527724,0.17200402819738167
1269,4968,439,361,76,2,0.8223234624145785,0.17312072892938496,0.004555808656036446,0.8306574923547401,0.16934250764525993,0.17310789049919484
1270,4968,439,366,70,3,0.8337129840546698,0.15945330296127563,0.00683371298405467,0.8291937332823844,0.1708062667176156,0.17310789049919484
1271,4969,439,355,82,2,0.8086560364464692,0.1867881548974943,0.004555808656036446,0.8304048892284186,0.16959511077158135,0.17589052123163615
1272,4971,438,379,56,3,0.865296803652968,0.1278538812785388,0.00684931506849315,0.8282325937260903,0.1717674062739097,0.17340575336954336
1273,4972,438,364,73,1,0.8310502283105022,0.16666666666666666,0.00228310502283105,0.8249235474006116,0.17507645259938837,0.1743765084473049
1274,4974,438,356,77,5,0.8127853881278538,0.17579908675799086,0.01141552511415525,0.8253058103975535,0.17469418960244648,0.1763168476075593
1275,4971,439,356,78,5,0.8109339407744874,0.1776765375854214,0.011389521640091117,0.816933638443936,0.18306636155606407,0.1776302554817944
1276,4974,439,354,82,3,0.806378132118451,0.1867881548974943,0.00683371298405467,0.8185284025924514,0.18147159740754862,0.17993566546039405
1277,4973,439,354,82,3,0.806378132118451,0.1867881548974943,0.00683371298405467,0.8194285714285714,0.18057142857142858,0.18238487834305248
1278,4973,439,353,82,4,0.8041002277904328,0.1867881548974943,0.009111617312072893,0.8172453262113697,0.1827546737886303,0.1847979087070179
1279,4977,438,362,74,2,0.8264840182648402,0.1689497716894977,0.0045662100456621,0.815196639938908,0.18480336006109202,0.18565400843881857
1280,4979,439,357,79,3,0.8132118451025057,0.17995444191343962,0.00683371298405467,0.8135722455203965,0.1864277544796035,0.18778871259289015
1281,4977,439,357,76,6,0.8132118451025057,0.17312072892938496,0.01366742596810934,0.8112128146453089,0.18878718535469108,0.18846694796061886
1282,4979,439,345,92,2,0.785876993166287,0.20956719817767655,0.004555808656036446,0.8071646341463414,0.19283536585365854,0.19200642699337217
1283,4977,439,349,84,6,0.7949886104783599,0.19134396355353075,0.01366742596810934,0.8090701219512195,0.19092987804878048,0.19389190275266224
1284,4976,439,347,86,6,0.7904328018223234,0.1958997722095672,0.01366742596810934,0.803047619047619,0.19695238095238096,0.19654340836012862
1285,4976,439,371,65,3,0.8451025056947609,0.1480637813211845,0.00683371298405467,0.8027470431133156,0.19725295688668448,0.19393086816720256
1286,4973,439,353,81,5,0.8041002277904328,0.1845102505694761,0.011389521640091117,0.7983993902439024,0.20160060975609756,0.19545545948119847
1287,4974,439,347,89,3,0.7904328018223234,0.20273348519362186,0.00683371298405467,0.7961128048780488,0.20388719512195122,0.19823080016083636
1288,4978,439,366,71,2,0.8337129840546698,0.16173120728929385,0.004555808656036446,0.79451010293557,0.20548989706443005,0.19706709521896343
1289,4976,439,350,83,6,0.7972665148063781,0.18906605922551253,0.01366742596810934,0.8001525553012967,0.19984744469870327,0.1987540192926045
1290,4978,439,368,67,4,0.8382687927107062,0.15261958997722094,0.009111617312072893,0.799771167048055,0.20022883295194507,0.19666532744073925
1291,4976,439,356,79,4,0.8109339407744874,0.17995444191343962,0.009111617312072893,0.7955758962623951,0.2044241037376049,0.19694533762057878
1292,4976,439,348,86,5,0.7927107061503417,0.1958997722095672,0.011389521640091117,0.7979412886008387,0.20205871139916126,0.1985530546623794
1293,4975,439,348,86,5,0.7927107061503417,0.1958997722095672,0.011389521640091117,0.795957284515637,0.2040427154843631,0.19979899497487438
1294,4976,438,376,61,1,0.8584474885844748,0.13926940639269406,0.00228310502283105,0.803741886216113,0.19625811378388697,0.19553858520900322
1295,4969,438,352,79,7,0.8036529680365296,0.18036529680365296,0.01598173515981735,0.8057251908396946,0.19427480916030535,0.19581404709197023
1296,4967,439,356,76,7,0.8109339407744874,0.17312072892938496,0.015945330296127564,0.8054177794734834,0.1945822205265166,0.1948862492450171
1297,4967,439,367,69,3,0.835990888382688,0.1571753986332574,0.00683371298405467,0.7990083905415714,0.20099160945842867,0.1922689752365613
1298,4965,439,350,82,7,0.7972665148063781,0.1867881548974943,0.015945330296127564,0.8058733790999237,0.1941266209000763,0.1931520644511581
1299,4965,439,369,65,5,0.8405466970387244,0.1480637813211845,0.011389521640091117,0.8082505729564553,0.1917494270435447,0.18992950654582075
1300,4960,438,347,82,9,0.7922374429223744,0.1872146118721461,0.02054794520547945,0.8071182548794489,0.1928817451205511,0.19112903225806452
1301,4960,438,353,83,2,0.8059360730593608,0.18949771689497716,0.0045662100456621,0.8117106773823192,0.18828932261768083,0.19133064516129034
1302,4955,438,357,74,7,0.815068493150685,0.1689497716894977,0.01598173515981735,0.806970509383378,0.19302949061662197,0.19071644803229063
1303,4955,438,381,52,5,0.8698630136986302,0.1187214611872146,0.01141552511415525,0.8110387121502491,0.18896128784975086,0.1856710393541877
1304,4954,438,354,81,3,0.8082191780821918,0.18493150684931506,0.00684931506849315,0.8115886415963162,0.1884113584036838,0.1871215179652806
1305,4953,438,351,82,5,0.8013698630136986,0.1872146118721461,0.01141552511415525,0.8118052893829053,0.18819471061709467,0.18837068443367655
1306,4955,438,365,70,3,0.8333333333333334,0.1598173515981735,0.00684931506849315,0.807825086306099,0.19217491369390102,0.1868819374369324
1307,4953,438,361,72,5,0.8242009132420092,0.1643835616438356,0.01141552511415525,0.8163343558282209,0.18366564417177914,0.1861498081970523
1308,4958,439,363,75,1,0.826879271070615,0.17084282460136674,0.002277904328018223,0.8142474147836078,0.18575258521639218,0.18576038725292457
1309,4958,438,359,74,5,0.819634703196347,0.1689497716894977,0.01141552511415525,0.810272134917593,0.18972786508240705,0.1855586930213796
1310,4957,438,359,75,4,0.819634703196347,0.17123287671232876,0.0091324200913242,0.8141050210808739,0.1858949789191261,0.18539439176921524
1311,4955,438,367,66,5,0.8378995433789954,0.1506849315068493,0.01141552511415525,0.8121885779992334,0.1878114220007666,0.18365287588294651
1312,4960,439,359,78,2,0.8177676537585421,0.1776765375854214,0.004555808656036446,0.8146024464831805,0.18539755351681958,0.18467741935483872
1313,4960,439,367,68,4,0.835990888382688,0.1548974943052392,0.009111617312072893,0.8167559296097934,0.18324407039020657,0.18286290322580645
