step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
524,763,153,117,34,2,0.7647058823529411,0.2222222222222222,0.013071895424836602,0.7642487046632125,0.23575129533678757,0.2346002621231979
525,763,154,121,30,3,0.7857142857142857,0.19480519480519481,0.01948051948051948,0.7577319587628866,0.2422680412371134,0.23197903014416776
526,763,154,123,29,2,0.7987012987012987,0.18831168831168832,0.012987012987012988,0.7577319587628866,0.2422680412371134,0.22935779816513763
527,760,154,118,31,5,0.7662337662337663,0.2012987012987013,0.032467532467532464,0.7654639175257731,0.2345360824742268,0.23157894736842105
528,764,154,117,34,3,0.7597402597402597,0.22077922077922077,0.01948051948051948,0.7648578811369509,0.2351421188630491,0.2369109947643979
529,760,153,124,26,3,0.8104575163398693,0.16993464052287582,0.0196078431372549,0.7674418604651163,0.23255813953488372,0.22894736842105262
530,761,153,122,29,2,0.7973856209150327,0.1895424836601307,0.013071895424836602,0.7688311688311689,0.23116883116883116,0.22864651773981604
531,764,153,120,31,2,0.7843137254901961,0.20261437908496732,0.013071895424836602,0.7642487046632125,0.23575129533678757,0.23036649214659685
532,767,154,115,38,1,0.7467532467532467,0.24675324675324675,0.006493506493506494,0.7583547557840618,0.2416452442159383,0.23989569752281617
533,767,153,112,40,1,0.7320261437908496,0.26143790849673204,0.006535947712418301,0.7654639175257731,0.2345360824742268,0.24902216427640156
534,767,153,120,31,2,0.7843137254901961,0.20261437908496732,0.013071895424836602,0.7674418604651163,0.23255813953488372,0.2438070404172099
535,767,154,123,28,3,0.7987012987012987,0.18181818181818182,0.01948051948051948,0.7589743589743589,0.24102564102564103,0.23859191655801826
536,770,154,119,33,2,0.7727272727272727,0.21428571428571427,0.012987012987012988,0.7519181585677749,0.24808184143222506,0.24415584415584415
537,770,155,109,41,5,0.7032258064516129,0.2645161290322581,0.03225806451612903,0.7411167512690355,0.25888324873096447,0.2571428571428571
538,769,156,122,31,3,0.782051282051282,0.1987179487179487,0.019230769230769232,0.7417721518987341,0.2582278481012658,0.2483745123537061
539,763,154,114,34,6,0.7402597402597403,0.22077922077922077,0.03896103896103896,0.7493606138107417,0.2506393861892583,0.2503276539973788
540,767,154,119,33,2,0.7727272727272727,0.21428571428571427,0.012987012987012988,0.7525773195876289,0.24742268041237114,0.2503259452411995
541,767,154,118,34,2,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.7384615384615385,0.26153846153846155,0.2516297262059974
542,767,154,116,37,1,0.7532467532467533,0.24025974025974026,0.006493506493506494,0.7391304347826086,0.2608695652173913,0.25554106910039115
543,764,153,121,29,3,0.7908496732026143,0.1895424836601307,0.0196078431372549,0.7396907216494846,0.2603092783505155,0.24738219895287958
544,765,153,119,33,1,0.7777777777777778,0.21568627450980393,0.006535947712418301,0.7422680412371134,0.25773195876288657,0.24836601307189543
545,764,154,119,32,3,0.7727272727272727,0.2077922077922078,0.01948051948051948,0.7455012853470437,0.2544987146529563,0.24738219895287958
546,767,154,116,34,4,0.7532467532467533,0.22077922077922077,0.025974025974025976,0.7435897435897436,0.2564102564102564,0.2503259452411995
547,771,155,115,39,1,0.7419354838709677,0.25161290322580643,0.0064516129032258064,0.7430025445292621,0.25699745547073793,0.25551232166018156
548,770,154,109,42,3,0.7077922077922078,0.2727272727272727,0.01948051948051948,0.7448979591836735,0.25510204081632654,0.2636363636363636
549,773,155,123,30,2,0.7935483870967742,0.1935483870967742,0.012903225806451613,0.7480916030534351,0.25190839694656486,0.2535575679172057
550,775,154,117,36,1,0.7597402597402597,0.23376623376623376,0.006493506493506494,0.7480916030534351,0.25190839694656486,0.25806451612903225
551,776,155,116,35,4,0.7483870967741936,0.22580645161290322,0.025806451612903226,0.7424242424242424,0.25757575757575757,0.2603092783505155
552,780,156,121,35,0,0.7756410256410257,0.22435897435897437,0.0,0.7304785894206549,0.2695214105793451,0.258974358974359
553,776,155,112,39,4,0.7225806451612903,0.25161290322580643,0.025806451612903226,0.7348484848484849,0.26515151515151514,0.26417525773195877
554,777,155,122,31,2,0.7870967741935484,0.2,0.012903225806451613,0.7341772151898734,0.26582278481012656,0.25611325611325614
555,776,155,106,46,3,0.6838709677419355,0.2967741935483871,0.01935483870967742,0.7341772151898734,0.26582278481012656,0.27190721649484534
556,776,155,115,39,1,0.7419354838709677,0.25161290322580643,0.0064516129032258064,0.7367088607594937,0.26329113924050634,0.2693298969072165
557,775,154,110,43,1,0.7142857142857143,0.2792207792207792,0.006493506493506494,0.7346938775510204,0.2653061224489796,0.2761290322580645
558,777,154,118,35,1,0.7662337662337663,0.22727272727272727,0.006493506493506494,0.7397959183673469,0.2602040816326531,0.27155727155727155
559,775,154,122,29,3,0.7922077922077922,0.18831168831168832,0.01948051948051948,0.7258883248730964,0.27411167512690354,0.2632258064516129
560,778,155,117,38,0,0.7548387096774194,0.24516129032258063,0.0,0.7247474747474747,0.27525252525252525,0.2699228791773779
561,775,156,110,40,6,0.7051282051282052,0.2564102564102564,0.038461538461538464,0.7135678391959799,0.2864321608040201,0.27483870967741936
562,774,155,124,27,4,0.8,0.17419354838709677,0.025806451612903226,0.7171717171717171,0.2828282828282828,0.2596899224806202
563,769,154,118,33,3,0.7662337662337663,0.21428571428571427,0.01948051948051948,0.7251908396946565,0.2748091603053435,0.258777633289987
564,772,154,105,49,0,0.6818181818181818,0.3181818181818182,0.0,0.7263427109974424,0.27365728900255754,0.2772020725388601
565,770,154,111,42,1,0.7207792207792207,0.2727272727272727,0.006493506493506494,0.72264631043257,0.27735368956743,0.2766233766233766
566,769,154,120,32,2,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.735897435897436,0.2641025641025641,0.2665799739921977
567,768,153,110,41,2,0.7189542483660131,0.2679738562091503,0.013071895424836602,0.7429305912596401,0.2570694087403599,0.2747395833333333
568,770,154,117,36,1,0.7597402597402597,0.23376623376623376,0.006493506493506494,0.7263427109974424,0.27365728900255754,0.2714285714285714
569,769,155,118,33,4,0.7612903225806451,0.2129032258064516,0.025806451612903226,0.7201017811704835,0.27989821882951654,0.26788036410923277
570,771,154,121,31,2,0.7857142857142857,0.2012987012987013,0.012987012987012988,0.7244897959183674,0.2755102040816326,0.26329442282749677
571,772,154,118,35,1,0.7662337662337663,0.22727272727272727,0.006493506493506494,0.7161125319693095,0.28388746803069054,0.26424870466321243
572,772,154,106,47,1,0.6883116883116883,0.3051948051948052,0.006493506493506494,0.7168367346938775,0.28316326530612246,0.27849740932642486
573,771,154,124,28,2,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.7244897959183674,0.2755102040816326,0.2607003891050584
574,770,155,114,39,2,0.7354838709677419,0.25161290322580643,0.012903225806451613,0.727735368956743,0.272264631043257,0.2662337662337662
575,773,154,123,28,3,0.7987012987012987,0.18181818181818182,0.01948051948051948,0.7333333333333333,0.26666666666666666,0.25614489003880986
576,772,155,116,38,1,0.7483870967741936,0.24516129032258063,0.0064516129032258064,0.7233502538071066,0.2766497461928934,0.2616580310880829
577,771,155,114,36,5,0.7354838709677419,0.23225806451612904,0.03225806451612903,0.733502538071066,0.26649746192893403,0.26329442282749677
578,773,155,119,34,2,0.7677419354838709,0.21935483870967742,0.012903225806451613,0.7291139240506329,0.2708860759493671,0.26002587322121606
579,771,155,116,35,4,0.7483870967741936,0.22580645161290322,0.025806451612903226,0.7360406091370558,0.2639593908629442,0.2607003891050584
580,773,155,120,34,1,0.7741935483870968,0.21935483870967742,0.0064516129032258064,0.733502538071066,0.26649746192893403,0.2574385510996119
581,773,154,127,26,1,0.8246753246753247,0.16883116883116883,0.006493506493506494,0.732824427480916,0.26717557251908397,0.24320827943078913
582,770,154,116,36,2,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.7391304347826086,0.2608695652173913,0.24805194805194805
583,771,154,114,38,2,0.7402597402597403,0.24675324675324675,0.012987012987012988,0.7435897435897436,0.2564102564102564,0.251621271076524
584,770,154,112,40,2,0.7272727272727273,0.2597402597402597,0.012987012987012988,0.7519181585677749,0.24808184143222506,0.2571428571428571
585,773,154,122,31,1,0.7922077922077922,0.2012987012987013,0.006493506493506494,0.7570332480818415,0.24296675191815856,0.24967658473479948
586,776,154,115,37,2,0.7467532467532467,0.24025974025974026,0.012987012987012988,0.7531806615776081,0.24681933842239187,0.25773195876288657
587,770,155,122,25,8,0.7870967741935484,0.16129032258064516,0.05161290322580645,0.7424242424242424,0.25757575757575757,0.24675324675324675
588,775,156,123,32,1,0.7884615384615384,0.20512820512820512,0.00641025641025641,0.7348484848484849,0.26515151515151514,0.24645161290322581
589,774,155,119,36,0,0.7677419354838709,0.23225806451612904,0.0,0.73989898989899,0.2601010101010101,0.24935400516795866
590,772,155,118,35,2,0.7612903225806451,0.22580645161290322,0.012903225806451613,0.7385786802030457,0.2614213197969543,0.25
591,767,153,116,34,3,0.7581699346405228,0.2222222222222222,0.0196078431372549,0.7506426735218509,0.2493573264781491,0.24902216427640156
592,764,153,120,30,3,0.7843137254901961,0.19607843137254902,0.0196078431372549,0.7545219638242894,0.2454780361757106,0.24345549738219896
593,761,154,113,34,7,0.7337662337662337,0.22077922077922077,0.045454545454545456,0.7480719794344473,0.2519280205655527,0.24704336399474375
594,763,155,107,44,4,0.6903225806451613,0.2838709677419355,0.025806451612903226,0.7461538461538462,0.25384615384615383,0.2608125819134993
595,763,154,117,35,2,0.7597402597402597,0.22727272727272727,0.012987012987012988,0.7487179487179487,0.2512820512820513,0.254259501965924
596,761,154,118,32,4,0.7662337662337663,0.2077922077922078,0.025974025974025976,0.7564102564102564,0.24358974358974358,0.25229960578186594
597,764,153,121,30,2,0.7908496732026143,0.19607843137254902,0.013071895424836602,0.7545219638242894,0.2454780361757106,0.24738219895287958
598,768,154,116,37,1,0.7532467532467533,0.24025974025974026,0.006493506493506494,0.7403598971722365,0.2596401028277635,0.2552083333333333
599,767,155,113,38,4,0.7290322580645161,0.24516129032258063,0.025806451612903226,0.732824427480916,0.26717557251908397,0.25945241199478486
600,771,155,115,39,1,0.7419354838709677,0.25161290322580643,0.0064516129032258064,0.7346938775510204,0.2653061224489796,0.2619974059662776
601,768,153,111,40,2,0.7254901960784313,0.26143790849673204,0.013071895424836602,0.7410256410256411,0.258974358974359,0.2669270833333333
602,768,154,117,33,4,0.7597402597402597,0.21428571428571427,0.025974025974025976,0.7384615384615385,0.26153846153846155,0.2630208333333333
603,767,154,115,34,5,0.7467532467532467,0.22077922077922077,0.032467532467532464,0.7333333333333333,0.26666666666666666,0.2633637548891786
604,767,155,109,41,5,0.7032258064516129,0.2645161290322581,0.03225806451612903,0.7295918367346939,0.27040816326530615,0.2711864406779661
605,767,155,118,33,4,0.7612903225806451,0.2129032258064516,0.025806451612903226,0.7258883248730964,0.27411167512690354,0.2633637548891786
606,767,156,119,33,4,0.7628205128205128,0.21153846153846154,0.02564102564102564,0.7316455696202532,0.2683544303797468,0.25945241199478486
607,766,154,110,41,3,0.7142857142857143,0.2662337662337662,0.01948051948051948,0.7365728900255755,0.26342710997442453,0.26762402088772846
608,768,154,115,37,2,0.7467532467532467,0.24025974025974026,0.012987012987012988,0.7300771208226221,0.2699228791773779,0.2669270833333333
609,763,153,110,38,5,0.7189542483660131,0.24836601307189543,0.032679738562091505,0.7300771208226221,0.2699228791773779,0.2699868938401048
610,766,153,121,31,1,0.7908496732026143,0.20261437908496732,0.006535947712418301,0.7338501291989664,0.2661498708010336,0.26240208877284593
611,769,154,114,40,0,0.7402597402597403,0.2597402597402597,0.0,0.7275064267352185,0.27249357326478146,0.270481144343303
612,768,154,118,33,3,0.7662337662337663,0.21428571428571427,0.01948051948051948,0.7263427109974424,0.27365728900255754,0.265625
613,769,154,117,34,3,0.7597402597402597,0.22077922077922077,0.01948051948051948,0.7237851662404092,0.27621483375959077,0.26397919375812745
614,769,154,116,37,1,0.7532467532467533,0.24025974025974026,0.006493506493506494,0.7289002557544757,0.2710997442455243,0.26397919375812745
615,767,154,112,38,4,0.7272727272727273,0.24675324675324675,0.025974025974025976,0.7270408163265306,0.2729591836734694,0.26597131681877445
616,767,155,114,37,4,0.7354838709677419,0.23870967741935484,0.025806451612903226,0.7321428571428571,0.26785714285714285,0.26597131681877445
617,770,154,117,34,3,0.7597402597402597,0.22077922077922077,0.01948051948051948,0.735897435897436,0.2641025641025641,0.2623376623376623
618,772,154,118,35,1,0.7662337662337663,0.22727272727272727,0.006493506493506494,0.7346938775510204,0.2653061224489796,0.2616580310880829
619,769,155,114,35,6,0.7354838709677419,0.22580645161290322,0.03870967741935484,0.7309644670050761,0.26903553299492383,0.2613784135240572
620,772,156,118,36,2,0.7564102564102564,0.23076923076923078,0.01282051282051282,0.7316455696202532,0.2683544303797468,0.2603626943005181
621,772,155,118,34,3,0.7612903225806451,0.21935483870967742,0.01935483870967742,0.7367088607594937,0.26329113924050634,0.25777202072538863
622,770,155,118,32,5,0.7612903225806451,0.2064516129032258,0.03225806451612903,0.7385786802030457,0.2614213197969543,0.2532467532467532
623,773,155,119,35,1,0.7677419354838709,0.22580645161290322,0.0064516129032258064,0.7404580152671756,0.2595419847328244,0.2535575679172057
624,772,155,117,35,3,0.7548387096774194,0.22580645161290322,0.01935483870967742,0.7385786802030457,0.2614213197969543,0.2551813471502591
625,772,154,120,32,2,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.7404580152671756,0.2595419847328244,0.25129533678756477
626,771,154,124,27,3,0.8051948051948052,0.17532467532467533,0.01948051948051948,0.7423469387755102,0.2576530612244898,0.24254215304798962
627,773,155,124,29,2,0.8,0.1870967741935484,0.012903225806451613,0.7436548223350253,0.2563451776649746,0.240620957309185
628,777,156,120,35,1,0.7692307692307693,0.22435897435897437,0.00641025641025641,0.7424242424242424,0.25757575757575757,0.24453024453024452
629,778,155,117,38,0,0.7548387096774194,0.24516129032258063,0.0,0.7449494949494949,0.255050505050505,0.2493573264781491
630,775,154,123,28,3,0.7987012987012987,0.18181818181818182,0.01948051948051948,0.7531806615776081,0.24681933842239187,0.24129032258064517
631,776,155,121,33,1,0.7806451612903226,0.2129032258064516,0.0064516129032258064,0.7563451776649747,0.2436548223350254,0.24355670103092783
632,774,154,123,29,2,0.7987012987012987,0.18831168831168832,0.012987012987012988,0.7538071065989848,0.24619289340101522,0.24031007751937986
633,773,155,118,34,3,0.7612903225806451,0.21935483870967742,0.01935483870967742,0.7468354430379747,0.25316455696202533,0.24320827943078913
634,773,154,113,40,1,0.7337662337662337,0.2597402597402597,0.006493506493506494,0.7531806615776081,0.24681933842239187,0.25097024579560157
635,771,154,119,34,1,0.7727272727272727,0.22077922077922077,0.006493506493506494,0.7551020408163265,0.24489795918367346,0.24773022049286642
636,766,153,114,35,4,0.7450980392156863,0.22875816993464052,0.026143790849673203,0.7589743589743589,0.24102564102564103,0.24934725848563968
637,768,153,122,29,2,0.7973856209150327,0.1895424836601307,0.013071895424836602,0.7603092783505154,0.23969072164948454,0.24348958333333334
638,772,155,116,37,2,0.7483870967741936,0.23870967741935484,0.012903225806451613,0.7455470737913485,0.2544529262086514,0.25129533678756477
639,773,155,112,40,3,0.7225806451612903,0.25806451612903225,0.01935483870967742,0.7436548223350253,0.2563451776649746,0.258732212160414
640,775,154,119,35,0,0.7727272727272727,0.22727272727272727,0.0,0.7430025445292621,0.25699745547073793,0.25548387096774194
641,772,154,113,38,3,0.7337662337662337,0.24675324675324675,0.01948051948051948,0.7474489795918368,0.25255102040816324,0.2603626943005181
642,769,154,106,43,5,0.6883116883116883,0.2792207792207792,0.032467532467532464,0.7430025445292621,0.25699745547073793,0.270481144343303
643,777,155,115,39,1,0.7419354838709677,0.25161290322580643,0.0064516129032258064,0.7360406091370558,0.2639593908629442,0.2728442728442728
644,777,155,124,30,1,0.8,0.1935483870967742,0.0064516129032258064,0.7341772151898734,0.26582278481012656,0.2625482625482625
645,775,154,123,29,2,0.7987012987012987,0.18831168831168832,0.012987012987012988,0.7309644670050761,0.26903553299492383,0.2567741935483871
646,772,155,114,37,4,0.7354838709677419,0.23870967741935484,0.025806451612903226,0.7215189873417721,0.27848101265822783,0.26295336787564766
647,773,155,120,34,1,0.7741935483870968,0.21935483870967742,0.0064516129032258064,0.7208121827411168,0.27918781725888325,0.258732212160414
648,770,154,117,35,2,0.7597402597402597,0.22727272727272727,0.012987012987012988,0.7302798982188295,0.2697201017811705,0.2584415584415584
649,766,154,111,41,2,0.7207792207792207,0.2662337662337662,0.012987012987012988,0.735897435897436,0.2641025641025641,0.26631853785900783
650,764,153,117,33,3,0.7647058823529411,0.21568627450980393,0.0196078431372549,0.7338501291989664,0.2661498708010336,0.2591623036649215
651,763,153,115,36,2,0.7516339869281046,0.23529411764705882,0.013071895424836602,0.7396907216494846,0.2603092783505155,0.2608125819134993
652,765,153,104,47,2,0.6797385620915033,0.30718954248366015,0.013071895424836602,0.7416020671834626,0.25839793281653745,0.2758169934640523
653,768,154,125,26,3,0.8116883116883117,0.16883116883116883,0.01948051948051948,0.735897435897436,0.2641025641025641,0.2565104166666667
654,766,155,116,33,6,0.7483870967741936,0.2129032258064516,0.03870967741935484,0.7397959183673469,0.2602040816326531,0.2597911227154047
655,772,155,109,44,2,0.7032258064516129,0.2838709677419355,0.012903225806451613,0.7379134860050891,0.26208651399491095,0.27331606217616583
656,771,155,116,36,3,0.7483870967741936,0.23225806451612904,0.01935483870967742,0.7189873417721518,0.2810126582278481,0.26848249027237353
657,768,154,114,36,4,0.7402597402597403,0.23376623376623376,0.025974025974025976,0.7295918367346939,0.27040816326530615,0.2682291666666667
658,769,153,112,40,1,0.7320261437908496,0.26143790849673204,0.006535947712418301,0.7352185089974294,0.2647814910025707,0.2743823146944083
659,768,153,112,38,3,0.7320261437908496,0.24836601307189543,0.0196078431372549,0.7223650385604113,0.2776349614395887,0.2747395833333333
660,772,154,115,38,1,0.7467532467532467,0.24675324675324675,0.006493506493506494,0.7230769230769231,0.27692307692307694,0.27461139896373055
661,772,154,115,38,1,0.7467532467532467,0.24675324675324675,0.006493506493506494,0.7244897959183674,0.2755102040816326,0.27461139896373055
662,770,154,111,40,3,0.7207792207792207,0.2597402597402597,0.01948051948051948,0.7219387755102041,0.2780612244897959,0.2766233766233766
663,770,154,107,44,3,0.6948051948051948,0.2857142857142857,0.01948051948051948,0.7237851662404092,0.27621483375959077,0.2831168831168831
664,770,154,114,38,2,0.7402597402597403,0.24675324675324675,0.012987012987012988,0.7270408163265306,0.2729591836734694,0.2792207792207792
665,774,156,116,38,2,0.7435897435897436,0.24358974358974358,0.01282051282051282,0.7215189873417721,0.27848101265822783,0.2777777777777778
666,775,155,123,31,1,0.7935483870967742,0.2,0.0064516129032258064,0.7182741116751269,0.2817258883248731,0.26838709677419353
667,772,154,117,36,1,0.7597402597402597,0.23376623376623376,0.006493506493506494,0.712468193384224,0.2875318066157761,0.2694300518134715
668,770,154,122,29,3,0.7922077922077922,0.18831168831168832,0.01948051948051948,0.7135549872122762,0.2864450127877238,0.261038961038961
669,769,154,123,29,2,0.7987012987012987,0.18831168831168832,0.012987012987012988,0.7142857142857143,0.2857142857142857,0.25487646293888166
670,765,154,102,49,3,0.6623376623376623,0.3181818181818182,0.01948051948051948,0.7219387755102041,0.2780612244897959,0.27712418300653596
671,764,155,112,38,5,0.7225806451612903,0.24516129032258063,0.03225806451612903,0.7263427109974424,0.27365728900255754,0.27225130890052357
672,768,154,110,44,0,0.7142857142857143,0.2857142857142857,0.0,0.7352185089974294,0.2647814910025707,0.2786458333333333
673,768,153,112,39,2,0.7320261437908496,0.2549019607843137,0.013071895424836602,0.7448453608247423,0.2551546391752577,0.2786458333333333
674,771,154,120,32,2,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.7263427109974424,0.27365728900255754,0.2710765239948119
675,772,155,120,31,4,0.7741935483870968,0.2,0.025806451612903226,0.7233502538071066,0.2766497461928934,0.266839378238342
676,773,156,119,33,4,0.7628205128205128,0.21153846153846154,0.02564102564102564,0.7128463476070529,0.2871536523929471,0.2652005174644243
677,771,155,111,40,4,0.7161290322580646,0.25806451612903225,0.025806451612903226,0.7113924050632912,0.28860759493670884,0.2723735408560311
678,770,155,119,34,2,0.7677419354838709,0.21935483870967742,0.012903225806451613,0.7175572519083969,0.2824427480916031,0.2649350649350649
679,765,154,105,44,5,0.6818181818181818,0.2857142857142857,0.032467532467532464,0.7256410256410256,0.2743589743589744,0.27712418300653596
680,766,153,114,38,1,0.7450980392156863,0.24836601307189543,0.006535947712418301,0.729381443298969,0.2706185567010309,0.2741514360313316
681,768,153,120,32,1,0.7843137254901961,0.20915032679738563,0.006535947712418301,0.7242268041237113,0.2757731958762887,0.2682291666666667
682,766,153,117,32,4,0.7647058823529411,0.20915032679738563,0.026143790849673203,0.7326478149100257,0.26735218508997427,0.2650130548302872
683,762,154,110,37,7,0.7142857142857143,0.24025974025974026,0.045454545454545456,0.7212276214833759,0.27877237851662406,0.27034120734908135
684,769,156,118,37,1,0.7564102564102564,0.23717948717948717,0.00641025641025641,0.7201017811704835,0.27989821882951654,0.26788036410923277
685,767,155,118,34,3,0.7612903225806451,0.21935483870967742,0.01935483870967742,0.7258883248730964,0.27411167512690354,0.2633637548891786
686,763,154,111,37,6,0.7207792207792207,0.24025974025974026,0.03896103896103896,0.7307692307692307,0.2692307692307692,0.26605504587155965
687,762,153,116,32,5,0.7581699346405228,0.20915032679738563,0.032679738562091505,0.7286821705426356,0.2713178294573643,0.25984251968503935
688,763,154,113,38,3,0.7337662337662337,0.24675324675324675,0.01948051948051948,0.7300771208226221,0.2699228791773779,0.2634338138925295
689,762,154,116,33,5,0.7532467532467533,0.21428571428571427,0.032467532467532464,0.735897435897436,0.2641025641025641,0.25984251968503935
690,765,154,123,28,3,0.7987012987012987,0.18181818181818182,0.01948051948051948,0.7345360824742269,0.2654639175257732,0.25098039215686274
691,764,154,119,31,4,0.7727272727272727,0.2012987012987013,0.025974025974025976,0.7384615384615385,0.26153846153846155,0.25
692,768,155,121,33,1,0.7806451612903226,0.2129032258064516,0.0064516129032258064,0.7340153452685422,0.2659846547314578,0.25
693,768,154,121,31,2,0.7857142857142857,0.2012987012987013,0.012987012987012988,0.735897435897436,0.2641025641025641,0.24739583333333334
694,768,153,114,39,0,0.7450980392156863,0.2549019607843137,0.0,0.7429305912596401,0.2570694087403599,0.2552083333333333
695,766,153,111,39,3,0.7254901960784313,0.2549019607843137,0.0196078431372549,0.7455012853470437,0.2544987146529563,0.2597911227154047
696,769,154,121,31,2,0.7857142857142857,0.2012987012987013,0.012987012987012988,0.7480719794344473,0.2519280205655527,0.25227568270481143
697,765,154,115,32,7,0.7467532467532467,0.2077922077922078,0.045454545454545456,0.7487179487179487,0.2512820512820513,0.25359477124183005
698,768,155,115,37,3,0.7419354838709677,0.23870967741935484,0.01935483870967742,0.7430025445292621,0.25699745547073793,0.2591145833333333
699,768,155,114,36,5,0.7354838709677419,0.23225806451612904,0.03225806451612903,0.7353689567430025,0.26463104325699743,0.2604166666666667
700,771,156,116,38,2,0.7435897435897436,0.24358974358974358,0.01282051282051282,0.739240506329114,0.2607594936708861,0.2619974059662776
701,773,154,120,33,1,0.7792207792207793,0.21428571428571427,0.006493506493506494,0.7416879795396419,0.25831202046035806,0.2574385510996119
702,772,154,116,34,4,0.7532467532467533,0.22077922077922077,0.025974025974025976,0.7372448979591837,0.2627551020408163,0.25777202072538863
703,773,154,112,40,2,0.7272727272727273,0.2597402597402597,0.012987012987012988,0.7346938775510204,0.2653061224489796,0.2652005174644243
704,768,155,109,38,8,0.7032258064516129,0.24516129032258063,0.05161290322580645,0.7309644670050761,0.26903553299492383,0.2669270833333333
705,769,155,124,27,4,0.8,0.17419354838709677,0.025806451612903226,0.7353689567430025,0.26463104325699743,0.2535760728218466
706,768,154,115,36,3,0.7467532467532467,0.23376623376623376,0.01948051948051948,0.7397959183673469,0.2602040816326531,0.2591145833333333
707,772,156,119,36,1,0.7628205128205128,0.23076923076923078,0.00641025641025641,0.7341772151898734,0.26582278481012656,0.2603626943005181
708,771,154,111,40,3,0.7207792207792207,0.2597402597402597,0.01948051948051948,0.727735368956743,0.272264631043257,0.26718547341115434
709,770,154,117,35,2,0.7597402597402597,0.22727272727272727,0.012987012987012988,0.7372448979591837,0.2627551020408163,0.2636363636363636
710,769,154,114,39,1,0.7402597402597403,0.2532467532467532,0.006493506493506494,0.7365728900255755,0.26342710997442453,0.26788036410923277
711,768,154,119,33,2,0.7727272727272727,0.21428571428571427,0.012987012987012988,0.7365728900255755,0.26342710997442453,0.2604166666666667
712,766,153,105,45,3,0.6862745098039216,0.29411764705882354,0.0196078431372549,0.7326478149100257,0.26735218508997427,0.2741514360313316
713,766,153,114,36,3,0.7450980392156863,0.23529411764705882,0.0196078431372549,0.7345360824742269,0.2654639175257732,0.2689295039164491
714,766,154,122,28,4,0.7922077922077922,0.18181818181818182,0.025974025974025976,0.7326478149100257,0.26735218508997427,0.2584856396866841
715,766,154,117,35,2,0.7597402597402597,0.22727272727272727,0.012987012987012988,0.7384615384615385,0.26153846153846155,0.26109660574412535
716,765,154,118,33,3,0.7662337662337663,0.21428571428571427,0.01948051948051948,0.7263427109974424,0.27365728900255754,0.25882352941176473
717,762,155,120,28,7,0.7741935483870968,0.18064516129032257,0.04516129032258064,0.7219387755102041,0.2780612244897959,0.25065616797900264
718,764,155,121,31,3,0.7806451612903226,0.2,0.01935483870967742,0.7307692307692307,0.2692307692307692,0.2486910994764398
719,763,154,112,40,2,0.7272727272727273,0.2597402597402597,0.012987012987012988,0.7326478149100257,0.26735218508997427,0.2581913499344692
720,766,154,115,38,1,0.7467532467532467,0.24675324675324675,0.006493506493506494,0.7377892030848329,0.2622107969151671,0.2584856396866841
721,766,153,113,38,2,0.738562091503268,0.24836601307189543,0.013071895424836602,0.7467700258397932,0.2532299741602067,0.26109660574412535
722,768,153,116,35,2,0.7581699346405228,0.22875816993464052,0.013071895424836602,0.75,0.25,0.2604166666666667
723,769,153,122,28,3,0.7973856209150327,0.1830065359477124,0.0196078431372549,0.7429305912596401,0.2570694087403599,0.25227568270481143
724,771,155,116,36,3,0.7483870967741936,0.23225806451612904,0.01935483870967742,0.7385786802030457,0.2614213197969543,0.25680933852140075
725,774,155,120,33,2,0.7741935483870968,0.2129032258064516,0.012903225806451613,0.7341772151898734,0.26582278481012656,0.25452196382428943
726,774,155,120,34,1,0.7741935483870968,0.21935483870967742,0.0064516129032258064,0.7323232323232324,0.2676767676767677,0.25193798449612403
727,771,154,117,36,1,0.7597402597402597,0.23376623376623376,0.006493506493506494,0.7423469387755102,0.2576530612244898,0.251621271076524
728,767,153,121,27,5,0.7908496732026143,0.17647058823529413,0.032679738562091505,0.7455012853470437,0.2544987146529563,0.2438070404172099
729,765,154,123,27,4,0.7987012987012987,0.17532467532467533,0.025974025974025976,0.7442455242966752,0.2557544757033248,0.23790849673202613
730,766,154,119,34,1,0.7727272727272727,0.22077922077922077,0.006493506493506494,0.7461538461538462,0.25384615384615383,0.24281984334203655
731,767,155,116,37,2,0.7483870967741936,0.23870967741935484,0.012903225806451613,0.7448979591836735,0.25510204081632654,0.24771838331160365
732,766,154,123,30,1,0.7987012987012987,0.19480519480519481,0.006493506493506494,0.7519181585677749,0.24808184143222506,0.2402088772845953
733,764,154,114,37,3,0.7402597402597403,0.24025974025974026,0.01948051948051948,0.7609254498714653,0.2390745501285347,0.24607329842931938
734,767,153,124,26,3,0.8104575163398693,0.16993464052287582,0.0196078431372549,0.7622739018087855,0.23772609819121446,0.23598435462842243
735,769,154,122,30,2,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.7544757033248082,0.24552429667519182,0.235370611183355
