step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
381,752,152,117,33,2,0.7697368421052632,0.21710526315789475,0.013157894736842105,0.762532981530343,0.23746701846965698,0.24335106382978725
382,755,153,109,42,2,0.7124183006535948,0.27450980392156865,0.013071895424836602,0.7493472584856397,0.2506527415143603,0.2556291390728477
383,757,153,120,31,2,0.7843137254901961,0.20261437908496732,0.013071895424836602,0.7526041666666666,0.24739583333333334,0.24834874504623514
384,757,152,114,35,3,0.75,0.23026315789473684,0.019736842105263157,0.7493472584856397,0.2506527415143603,0.2523117569352708
385,755,152,109,39,4,0.7171052631578947,0.2565789473684211,0.02631578947368421,0.7519582245430809,0.24804177545691905,0.2582781456953642
386,757,153,125,25,3,0.8169934640522876,0.16339869281045752,0.0196078431372549,0.7447916666666666,0.2552083333333333,0.24438573315719947
387,755,154,109,39,6,0.7077922077922078,0.2532467532467532,0.03896103896103896,0.7416020671834626,0.25839793281653745,0.2582781456953642
388,761,155,118,35,2,0.7612903225806451,0.22580645161290322,0.012903225806451613,0.7326478149100257,0.26735218508997427,0.25624178712220763
389,756,154,112,36,6,0.7272727272727273,0.23376623376623376,0.03896103896103896,0.7268041237113402,0.27319587628865977,0.25925925925925924
390,755,154,108,42,4,0.7012987012987013,0.2727272727272727,0.025974025974025976,0.7409326424870466,0.25906735751295334,0.26887417218543047
391,757,153,117,34,2,0.7647058823529411,0.2222222222222222,0.013071895424836602,0.7336814621409922,0.26631853785900783,0.2628797886393659
392,758,153,107,44,2,0.6993464052287581,0.2875816993464052,0.013071895424836602,0.7369791666666666,0.2630208333333333,0.27440633245382584
393,754,152,108,38,6,0.7105263157894737,0.25,0.039473684210526314,0.7362924281984334,0.26370757180156656,0.27453580901856767
394,756,153,111,38,4,0.7254901960784313,0.24836601307189543,0.026143790849673203,0.7291666666666666,0.2708333333333333,0.2751322751322751
395,758,152,115,36,1,0.756578947368421,0.23684210526315788,0.006578947368421052,0.7336814621409922,0.26631853785900783,0.27308707124010556
396,758,153,119,31,3,0.7777777777777778,0.20261437908496732,0.0196078431372549,0.7239583333333334,0.2760416666666667,0.26649076517150394
397,759,153,115,36,2,0.7516339869281046,0.23529411764705882,0.013071895424836602,0.7213541666666666,0.2786458333333333,0.27009222661396576
398,760,154,108,44,2,0.7012987012987013,0.2857142857142857,0.012987012987012988,0.710594315245478,0.28940568475452194,0.2802631578947368
399,760,154,115,36,3,0.7467532467532467,0.23376623376623376,0.01948051948051948,0.7131782945736435,0.2868217054263566,0.2736842105263158
400,758,152,110,40,2,0.7236842105263158,0.2631578947368421,0.013157894736842105,0.7213541666666666,0.2786458333333333,0.2770448548812665
401,758,153,108,41,4,0.7058823529411765,0.2679738562091503,0.026143790849673203,0.7265625,0.2734375,0.28100263852242746
402,763,153,119,34,0,0.7777777777777778,0.2222222222222222,0.0,0.7202072538860104,0.27979274611398963,0.272608125819135
403,766,153,122,30,1,0.7973856209150327,0.19607843137254902,0.006535947712418301,0.7209302325581395,0.27906976744186046,0.2650130548302872
404,764,154,111,39,4,0.7207792207792207,0.2532467532467532,0.025974025974025976,0.717948717948718,0.28205128205128205,0.27225130890052357
405,761,155,111,38,6,0.7161290322580646,0.24516129032258063,0.03870967741935484,0.7135549872122762,0.2864450127877238,0.2733245729303548
406,760,155,117,33,5,0.7548387096774194,0.2129032258064516,0.03225806451612903,0.7205128205128205,0.2794871794871795,0.26710526315789473
407,758,154,116,33,5,0.7532467532467533,0.21428571428571427,0.032467532467532464,0.729381443298969,0.2706185567010309,0.2638522427440633
408,761,153,119,33,1,0.7777777777777778,0.21568627450980393,0.006535947712418301,0.7272727272727273,0.2727272727272727,0.26018396846254926
409,758,153,108,41,4,0.7058823529411765,0.2679738562091503,0.026143790849673203,0.7246753246753247,0.2753246753246753,0.2691292875989446
410,758,153,114,36,3,0.7450980392156863,0.23529411764705882,0.0196078431372549,0.7298701298701299,0.2701298701298701,0.26517150395778366
411,760,153,114,36,3,0.7450980392156863,0.23529411764705882,0.0196078431372549,0.7357512953367875,0.26424870466321243,0.2644736842105263
412,759,154,108,40,6,0.7012987012987013,0.2597402597402597,0.03896103896103896,0.7416020671834626,0.25839793281653745,0.27140974967061926
413,764,154,116,35,3,0.7532467532467533,0.22727272727272727,0.01948051948051948,0.7345360824742269,0.2654639175257732,0.2683246073298429
414,769,154,113,39,2,0.7337662337662337,0.2532467532467532,0.012987012987012988,0.7300771208226221,0.2699228791773779,0.27308192457737324
415,768,154,117,33,4,0.7597402597402597,0.21428571428571427,0.025974025974025976,0.7263427109974424,0.27365728900255754,0.2669270833333333
416,767,155,100,52,3,0.6451612903225806,0.33548387096774196,0.01935483870967742,0.7219387755102041,0.2780612244897959,0.288135593220339
417,770,155,116,38,1,0.7483870967741936,0.24516129032258063,0.0064516129032258064,0.7270408163265306,0.2729591836734694,0.2792207792207792
418,771,154,117,34,3,0.7597402597402597,0.22077922077922077,0.01948051948051948,0.7256410256410256,0.2743589743589744,0.27496757457846954
419,771,153,117,34,2,0.7647058823529411,0.2222222222222222,0.013071895424836602,0.7300771208226221,0.2699228791773779,0.2723735408560311
420,769,154,115,37,2,0.7467532467532467,0.24025974025974026,0.012987012987012988,0.7084398976982097,0.2915601023017903,0.27308192457737324
421,770,155,118,35,2,0.7612903225806451,0.22580645161290322,0.012903225806451613,0.7099236641221374,0.2900763358778626,0.2701298701298701
422,770,155,103,48,4,0.6645161290322581,0.3096774193548387,0.025806451612903226,0.7150127226463104,0.28498727735368956,0.2857142857142857
423,772,155,115,38,2,0.7419354838709677,0.24516129032258063,0.012903225806451613,0.7201017811704835,0.27989821882951654,0.27979274611398963
424,775,155,117,37,1,0.7548387096774194,0.23870967741935484,0.0064516129032258064,0.7208121827411168,0.27918781725888325,0.2787096774193548
425,778,155,109,45,1,0.7032258064516129,0.2903225806451613,0.0064516129032258064,0.7233502538071066,0.2766497461928934,0.2879177377892031
426,776,155,122,29,4,0.7870967741935484,0.1870967741935484,0.025806451612903226,0.7103274559193955,0.28967254408060455,0.27190721649484534
427,781,155,121,33,1,0.7806451612903226,0.2129032258064516,0.0064516129032258064,0.7121212121212122,0.2878787878787879,0.2714468629961588
428,780,155,109,43,3,0.7032258064516129,0.27741935483870966,0.01935483870967742,0.7211055276381909,0.27889447236180903,0.28205128205128205
429,779,156,113,41,2,0.7243589743589743,0.26282051282051283,0.01282051282051282,0.7092731829573935,0.2907268170426065,0.28241335044929394
430,774,154,118,33,3,0.7662337662337663,0.21428571428571427,0.01948051948051948,0.7189873417721518,0.2810126582278481,0.27260981912144705
431,769,154,111,37,6,0.7207792207792207,0.24025974025974026,0.03896103896103896,0.7270408163265306,0.2729591836734694,0.2756827048114434
432,769,155,118,35,2,0.7612903225806451,0.22580645161290322,0.012903225806451613,0.7175572519083969,0.2824427480916031,0.270481144343303
433,767,155,108,42,5,0.6967741935483871,0.2709677419354839,0.03225806451612903,0.7150127226463104,0.28498727735368956,0.2790091264667536
434,769,155,110,43,2,0.7096774193548387,0.27741935483870966,0.012903225806451613,0.72264631043257,0.27735368956743,0.2808842652795839
435,768,154,120,30,4,0.7792207792207793,0.19480519480519481,0.025974025974025976,0.7237851662404092,0.27621483375959077,0.2682291666666667
436,764,154,104,44,6,0.6753246753246753,0.2857142857142857,0.03896103896103896,0.7282051282051282,0.2717948717948718,0.281413612565445
437,768,154,117,36,1,0.7597402597402597,0.23376623376623376,0.006493506493506494,0.7230769230769231,0.27692307692307694,0.2747395833333333
438,767,154,117,33,4,0.7597402597402597,0.21428571428571427,0.025974025974025976,0.7161125319693095,0.28388746803069054,0.2711864406779661
439,766,154,107,44,3,0.6948051948051948,0.2857142857142857,0.01948051948051948,0.7230769230769231,0.27692307692307694,0.283289817232376
440,765,154,103,49,2,0.6688311688311688,0.3181818181818182,0.012987012987012988,0.712082262210797,0.2879177377892031,0.29411764705882354
441,764,154,113,36,5,0.7337662337662337,0.23376623376623376,0.032467532467532464,0.7153846153846154,0.2846153846153846,0.28534031413612565
442,764,153,114,36,3,0.7450980392156863,0.23529411764705882,0.0196078431372549,0.7216494845360825,0.27835051546391754,0.28272251308900526
443,761,153,108,40,5,0.7058823529411765,0.26143790849673204,0.032679738562091505,0.7164948453608248,0.28350515463917525,0.2864651773981603
444,763,154,121,29,4,0.7857142857142857,0.18831168831168832,0.025974025974025976,0.7036082474226805,0.2963917525773196,0.272608125819135
445,763,154,112,39,3,0.7272727272727273,0.2532467532467532,0.01948051948051948,0.7069408740359897,0.2930591259640103,0.27916120576671033
446,765,154,120,32,2,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.7102564102564103,0.28974358974358977,0.2718954248366013
447,764,154,114,37,3,0.7402597402597403,0.24025974025974026,0.01948051948051948,0.7043701799485861,0.29562982005141386,0.27225130890052357
448,761,153,114,35,4,0.7450980392156863,0.22875816993464052,0.026143790849673203,0.7164948453608248,0.28350515463917525,0.26938239159001315
449,764,153,111,40,2,0.7254901960784313,0.26143790849673204,0.013071895424836602,0.7176165803108808,0.2823834196891192,0.27356020942408377
450,761,153,115,33,5,0.7516339869281046,0.21568627450980393,0.032679738562091505,0.7235142118863049,0.27648578811369506,0.266754270696452
451,764,154,115,38,1,0.7467532467532467,0.24675324675324675,0.006493506493506494,0.7268041237113402,0.27319587628865977,0.2696335078534031
452,763,153,124,27,2,0.8104575163398693,0.17647058823529413,0.013071895424836602,0.7338501291989664,0.2661498708010336,0.25557011795543905
453,764,154,118,33,3,0.7662337662337663,0.21428571428571427,0.01948051948051948,0.7300771208226221,0.2699228791773779,0.25523560209424084
454,764,153,127,23,3,0.8300653594771242,0.1503267973856209,0.0196078431372549,0.7345360824742269,0.2654639175257732,0.24083769633507854
455,765,155,122,31,2,0.7870967741935484,0.2,0.012903225806451613,0.731457800511509,0.26854219948849106,0.24313725490196078
456,765,154,111,41,2,0.7207792207792207,0.2662337662337662,0.012987012987012988,0.7384615384615385,0.26153846153846155,0.25359477124183005
457,765,154,121,33,0,0.7857142857142857,0.21428571428571427,0.0,0.7429305912596401,0.2570694087403599,0.24705882352941178
458,759,152,114,34,4,0.75,0.2236842105263158,0.02631578947368421,0.7578125,0.2421875,0.2490118577075099
459,762,153,128,25,0,0.8366013071895425,0.16339869281045752,0.0,0.7604166666666666,0.23958333333333334,0.23622047244094488
460,762,153,125,28,0,0.8169934640522876,0.1830065359477124,0.0,0.7506493506493507,0.24935064935064935,0.2335958005249344
461,760,153,110,41,2,0.7189542483660131,0.2679738562091503,0.013071895424836602,0.751937984496124,0.24806201550387597,0.24736842105263157
462,762,153,116,36,1,0.7581699346405228,0.23529411764705882,0.006535947712418301,0.7532467532467533,0.24675324675324675,0.24540682414698162
463,761,153,122,28,3,0.7973856209150327,0.1830065359477124,0.0196078431372549,0.7662337662337663,0.23376623376623376,0.2378449408672799
464,758,153,125,24,4,0.8169934640522876,0.1568627450980392,0.026143790849673203,0.7668393782383419,0.23316062176165803,0.22823218997361477
465,761,153,108,44,1,0.7058823529411765,0.2875816993464052,0.006535947712418301,0.7578125,0.2421875,0.25098554533508544
466,762,154,115,38,1,0.7467532467532467,0.24675324675324675,0.006493506493506494,0.7429305912596401,0.2570694087403599,0.25065616797900264
467,761,153,126,27,0,0.8235294117647058,0.17647058823529413,0.0,0.7493540051679587,0.25064599483204136,0.23915900131406045
468,758,152,128,23,1,0.8421052631578947,0.1513157894736842,0.006578947368421052,0.7630208333333334,0.23697916666666666,0.22823218997361477
469,754,152,119,28,5,0.7828947368421053,0.18421052631578946,0.03289473684210526,0.7519582245430809,0.24804177545691905,0.22944297082228116
470,757,153,113,39,1,0.738562091503268,0.2549019607843137,0.006535947712418301,0.7493472584856397,0.2506527415143603,0.2404227212681638
471,756,154,129,22,3,0.8376623376623377,0.14285714285714285,0.01948051948051948,0.7512953367875648,0.24870466321243523,0.22354497354497355
472,755,153,117,35,1,0.7647058823529411,0.22875816993464052,0.006535947712418301,0.7636363636363637,0.23636363636363636,0.23178807947019867
473,752,152,132,19,1,0.868421052631579,0.125,0.006578947368421052,0.7716535433070866,0.2283464566929134,0.2127659574468085
474,750,151,116,33,2,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7671957671957672,0.2328042328042328,0.22266666666666668
475,751,151,115,35,1,0.7615894039735099,0.23178807947019867,0.006622516556291391,0.7777777777777778,0.2222222222222222,0.22636484687083888
476,751,152,119,31,2,0.7828947368421053,0.20394736842105263,0.013157894736842105,0.7690288713910761,0.23097112860892388,0.22503328894806923
477,749,152,130,21,1,0.8552631578947368,0.13815789473684212,0.006578947368421052,0.7868421052631579,0.2131578947368421,0.2096128170894526
478,745,151,122,25,4,0.8079470198675497,0.16556291390728478,0.026490066225165563,0.7904509283819628,0.20954907161803712,0.20939597315436242
479,748,152,112,38,2,0.7368421052631579,0.25,0.013157894736842105,0.7804232804232805,0.21957671957671956,0.2232620320855615
480,748,153,108,41,4,0.7058823529411765,0.2679738562091503,0.026143790849673203,0.7696335078534031,0.23036649214659685,0.2339572192513369
481,751,153,118,34,1,0.7712418300653595,0.2222222222222222,0.006535947712418301,0.7821522309711286,0.2178477690288714,0.23169107856191745
482,751,151,124,26,1,0.8211920529801324,0.17218543046357615,0.006622516556291391,0.7915567282321899,0.20844327176781002,0.22503328894806923
483,751,153,124,26,3,0.8104575163398693,0.16993464052287582,0.0196078431372549,0.7728459530026109,0.22715404699738903,0.2210386151797603
484,754,153,115,36,2,0.7516339869281046,0.23529411764705882,0.013071895424836602,0.7617801047120419,0.23821989528795812,0.23209549071618038
485,754,154,118,32,4,0.7662337662337663,0.2077922077922078,0.025974025974025976,0.7506493506493507,0.24935064935064935,0.23209549071618038
486,753,152,121,30,1,0.7960526315789473,0.19736842105263158,0.006578947368421052,0.7617801047120419,0.23821989528795812,0.22841965471447542
487,751,151,121,30,0,0.8013245033112583,0.1986754966887417,0.0,0.7730870712401056,0.22691292875989447,0.22769640479360853
488,749,151,117,32,2,0.7748344370860927,0.2119205298013245,0.013245033112582781,0.7692307692307693,0.23076923076923078,0.23230974632843793
489,753,152,110,41,1,0.7236842105263158,0.26973684210526316,0.006578947368421052,0.7578947368421053,0.24210526315789474,0.24435590969455512
490,757,153,121,31,1,0.7908496732026143,0.20261437908496732,0.006535947712418301,0.7552083333333334,0.24479166666666666,0.23778071334214002
491,758,153,114,37,2,0.7450980392156863,0.24183006535947713,0.013071895424836602,0.7610389610389611,0.23896103896103896,0.24670184696569922
492,761,153,115,37,1,0.7516339869281046,0.24183006535947713,0.006535947712418301,0.7616580310880829,0.23834196891191708,0.25098554533508544
493,766,153,117,35,1,0.7647058823529411,0.22875816993464052,0.006535947712418301,0.751937984496124,0.24806201550387597,0.2519582245430809
494,768,154,118,34,2,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.7468030690537084,0.2531969309462916,0.2526041666666667
495,771,155,116,37,2,0.7483870967741936,0.23870967741935484,0.012903225806451613,0.7379134860050891,0.26208651399491095,0.25680933852140075
496,771,155,120,33,2,0.7741935483870968,0.2129032258064516,0.012903225806451613,0.7360406091370558,0.2639593908629442,0.2529182879377432
497,772,155,119,35,1,0.7677419354838709,0.22580645161290322,0.0064516129032258064,0.7379134860050891,0.26208651399491095,0.25259067357512954
498,770,154,116,35,3,0.7532467532467533,0.22727272727272727,0.01948051948051948,0.7416879795396419,0.25831202046035806,0.2532467532467532
499,773,154,122,30,2,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.7397959183673469,0.2602040816326531,0.24838292367399742
500,775,155,114,40,1,0.7354838709677419,0.25806451612903225,0.0064516129032258064,0.7411167512690355,0.25888324873096447,0.25806451612903225
501,776,155,113,40,2,0.7290322580645161,0.25806451612903225,0.012903225806451613,0.7417721518987341,0.2582278481012658,0.26288659793814434
502,778,155,112,42,1,0.7225806451612903,0.2709677419354839,0.0064516129032258064,0.7417721518987341,0.2582278481012658,0.2686375321336761
503,781,155,121,34,0,0.7806451612903226,0.21935483870967742,0.0,0.7468354430379747,0.25316455696202533,0.26248399487836105
504,778,155,115,35,5,0.7419354838709677,0.22580645161290322,0.03225806451612903,0.7405541561712846,0.2594458438287154,0.2647814910025707
505,781,156,116,38,2,0.7435897435897436,0.24358974358974358,0.01282051282051282,0.731829573934837,0.2681704260651629,0.2676056338028169
506,783,157,120,34,3,0.7643312101910829,0.21656050955414013,0.01910828025477707,0.7231920199501247,0.27680798004987534,0.26309067688378035
507,781,156,124,30,2,0.7948717948717948,0.19230769230769232,0.01282051282051282,0.7275,0.2725,0.25480153649167736
508,779,155,114,40,1,0.7354838709677419,0.25806451612903225,0.0064516129032258064,0.7297979797979798,0.2702020202020202,0.26187419768934533
509,773,155,113,35,7,0.7290322580645161,0.22580645161290322,0.04516129032258064,0.7297979797979798,0.2702020202020202,0.26002587322121606
510,775,155,111,43,1,0.7161290322580646,0.27741935483870966,0.0064516129032258064,0.7360406091370558,0.2639593908629442,0.2696774193548387
511,772,154,115,36,3,0.7467532467532467,0.23376623376623376,0.01948051948051948,0.7404580152671756,0.2595419847328244,0.266839378238342
512,771,155,113,38,4,0.7290322580645161,0.24516129032258063,0.025806451612903226,0.7360406091370558,0.2639593908629442,0.2710765239948119
513,771,155,122,29,4,0.7870967741935484,0.1870967741935484,0.025806451612903226,0.7353689567430025,0.26463104325699743,0.2619974059662776
514,773,156,113,40,3,0.7243589743589743,0.2564102564102564,0.019230769230769232,0.72544080604534,0.27455919395465994,0.2690815006468305
515,775,155,120,33,2,0.7741935483870968,0.2129032258064516,0.012903225806451613,0.7265822784810126,0.27341772151898736,0.2632258064516129
516,773,155,114,38,3,0.7354838709677419,0.24516129032258063,0.01935483870967742,0.7240506329113924,0.2759493670886076,0.2664941785252264
517,769,154,117,34,3,0.7597402597402597,0.22077922077922077,0.01948051948051948,0.7321428571428571,0.26785714285714285,0.2626788036410923
518,771,154,124,29,1,0.8051948051948052,0.18831168831168832,0.006493506493506494,0.7282051282051282,0.2717948717948718,0.25421530479896237
519,768,153,110,42,1,0.7189542483660131,0.27450980392156865,0.006535947712418301,0.7307692307692307,0.2692307692307692,0.265625
520,768,153,125,25,3,0.8169934640522876,0.16339869281045752,0.0196078431372549,0.7300771208226221,0.2699228791773779,0.25
521,767,154,115,38,1,0.7467532467532467,0.24675324675324675,0.006493506493506494,0.7340153452685422,0.2659846547314578,0.258148631029987
522,768,155,120,33,2,0.7741935483870968,0.2129032258064516,0.012903225806451613,0.7423469387755102,0.2576530612244898,0.25390625
523,769,155,125,28,2,0.8064516129032258,0.18064516129032257,0.012903225806451613,0.7346938775510204,0.2653061224489796,0.24577373211963588
524,768,154,122,30,2,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.7461538461538462,0.25384615384615383,0.24479166666666666
525,769,154,113,39,2,0.7337662337662337,0.2532467532467532,0.012987012987012988,0.7391304347826086,0.2608695652173913,0.2535760728218466
526,767,154,110,42,2,0.7142857142857143,0.2727272727272727,0.012987012987012988,0.7423469387755102,0.2576530612244898,0.2607561929595828
527,767,154,114,39,1,0.7402597402597403,0.2532467532467532,0.006493506493506494,0.7506426735218509,0.2493573264781491,0.2607561929595828
528,763,153,122,28,3,0.7973856209150327,0.1830065359477124,0.0196078431372549,0.7571059431524548,0.24289405684754523,0.2490170380078637
529,764,152,119,30,3,0.7828947368421053,0.19736842105263158,0.019736842105263157,0.7526041666666666,0.24739583333333334,0.2486910994764398
530,767,153,111,42,0,0.7254901960784313,0.27450980392156865,0.0,0.7396907216494846,0.2603092783505155,0.2607561929595828
531,766,154,123,29,2,0.7987012987012987,0.18831168831168832,0.012987012987012988,0.7365728900255755,0.26342710997442453,0.2506527415143603
532,766,155,122,32,1,0.7870967741935484,0.2064516129032258,0.0064516129032258064,0.7372448979591837,0.2627551020408163,0.24804177545691905
533,765,153,116,35,2,0.7581699346405228,0.22875816993464052,0.013071895424836602,0.7448453608247423,0.2551546391752577,0.25098039215686274
534,762,153,120,29,4,0.7843137254901961,0.1895424836601307,0.026143790849673203,0.7371134020618557,0.26288659793814434,0.24540682414698162
535,763,154,106,45,3,0.6883116883116883,0.2922077922077922,0.01948051948051948,0.7396907216494846,0.2603092783505155,0.2634338138925295
536,764,153,111,39,3,0.7254901960784313,0.2549019607843137,0.0196078431372549,0.7416020671834626,0.25839793281653745,0.26570680628272253
537,763,154,124,25,5,0.8051948051948052,0.16233766233766234,0.032467532467532464,0.7429305912596401,0.2570694087403599,0.2516382699868938
538,763,154,122,30,2,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.7487179487179487,0.2512820512820513,0.2490170380078637
539,766,154,122,31,1,0.7922077922077922,0.2012987012987013,0.006493506493506494,0.735897435897436,0.2641025641025641,0.24673629242819844
540,768,154,109,43,2,0.7077922077922078,0.2792207792207792,0.012987012987012988,0.7282051282051282,0.2717948717948718,0.26171875
541,767,153,125,26,2,0.8169934640522876,0.16993464052287582,0.013071895424836602,0.7377892030848329,0.2622107969151671,0.24771838331160365
542,762,153,118,32,3,0.7712418300653595,0.20915032679738563,0.0196078431372549,0.7448453608247423,0.2551546391752577,0.25065616797900264
543,759,153,113,36,4,0.738562091503268,0.23529411764705882,0.026143790849673203,0.7461139896373057,0.2538860103626943,0.25428194993412384
544,762,153,116,37,0,0.7581699346405228,0.24183006535947713,0.0,0.7350649350649351,0.2649350649350649,0.2559055118110236
545,759,152,118,31,3,0.7763157894736842,0.20394736842105263,0.019736842105263157,0.7467362924281984,0.25326370757180156,0.2503293807641634
546,761,152,120,31,1,0.7894736842105263,0.20394736842105263,0.006578947368421052,0.7486910994764397,0.2513089005235602,0.24704336399474375
547,760,152,107,43,2,0.7039473684210527,0.28289473684210525,0.013157894736842105,0.7473958333333334,0.2526041666666667,0.2618421052631579
548,762,154,123,28,3,0.7987012987012987,0.18181818181818182,0.01948051948051948,0.7467700258397932,0.2532299741602067,0.24934383202099739
549,763,154,125,26,3,0.8116883116883117,0.16883116883116883,0.01948051948051948,0.7429305912596401,0.2570694087403599,0.2398427260812582
550,765,154,122,30,2,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.7480719794344473,0.2519280205655527,0.24052287581699347
551,765,154,118,35,1,0.7662337662337663,0.22727272727272727,0.006493506493506494,0.7352185089974294,0.2647814910025707,0.24444444444444444
552,765,154,110,42,2,0.7142857142857143,0.2727272727272727,0.012987012987012988,0.7429305912596401,0.2570694087403599,0.257516339869281
553,765,154,124,29,1,0.8051948051948052,0.18831168831168832,0.006493506493506494,0.7455012853470437,0.2544987146529563,0.2457516339869281
554,765,153,112,39,2,0.7320261437908496,0.2549019607843137,0.013071895424836602,0.7493540051679587,0.25064599483204136,0.257516339869281
555,761,153,115,32,6,0.7516339869281046,0.20915032679738563,0.0392156862745098,0.7493540051679587,0.25064599483204136,0.2536136662286465
556,765,154,121,33,0,0.7857142857142857,0.21428571428571427,0.0,0.7396907216494846,0.2603092783505155,0.2496732026143791
557,763,153,109,40,4,0.7124183006535948,0.26143790849673204,0.026143790849673203,0.7474226804123711,0.25257731958762886,0.2595019659239843
558,766,154,122,31,1,0.7922077922077922,0.2012987012987013,0.006493506493506494,0.7422680412371134,0.25773195876288657,0.2519582245430809
559,765,153,123,28,2,0.803921568627451,0.1830065359477124,0.013071895424836602,0.7448453608247423,0.2551546391752577,0.2457516339869281
560,764,154,119,32,3,0.7727272727272727,0.2077922077922078,0.01948051948051948,0.7455012853470437,0.2544987146529563,0.24738219895287958
561,766,154,120,33,1,0.7792207792207793,0.21428571428571427,0.006493506493506494,0.7326478149100257,0.26735218508997427,0.24804177545691905
562,761,154,117,30,7,0.7597402597402597,0.19480519480519481,0.045454545454545456,0.7352185089974294,0.2647814910025707,0.24704336399474375
563,761,153,120,32,1,0.7843137254901961,0.20915032679738563,0.006535947712418301,0.7416020671834626,0.25839793281653745,0.2457293035479632
564,763,153,119,33,1,0.7777777777777778,0.21568627450980393,0.006535947712418301,0.7441860465116279,0.2558139534883721,0.24639580602883354
565,763,154,119,33,2,0.7727272727272727,0.21428571428571427,0.012987012987012988,0.7448453608247423,0.2551546391752577,0.24639580602883354
566,766,153,112,40,1,0.7320261437908496,0.26143790849673204,0.006535947712418301,0.7493540051679587,0.25064599483204136,0.2558746736292428
567,769,154,115,38,1,0.7467532467532467,0.24675324675324675,0.006493506493506494,0.7512820512820513,0.24871794871794872,0.2574772431729519
568,765,154,118,28,8,0.7662337662337663,0.18181818181818182,0.05194805194805195,0.7512820512820513,0.24871794871794872,0.2496732026143791
569,769,155,111,40,4,0.7161290322580646,0.25806451612903225,0.025806451612903226,0.7525510204081632,0.24744897959183673,0.26007802340702213
570,774,155,122,31,2,0.7870967741935484,0.2,0.012903225806451613,0.7436548223350253,0.2563451776649746,0.25452196382428943
571,779,156,120,36,0,0.7692307692307693,0.23076923076923078,0.0,0.7336683417085427,0.2663316582914573,0.25673940949935814
572,776,154,112,38,4,0.7272727272727273,0.24675324675324675,0.025974025974025976,0.739240506329114,0.2607594936708861,0.26288659793814434
573,773,154,116,33,5,0.7532467532467533,0.21428571428571427,0.032467532467532464,0.733502538071066,0.26649746192893403,0.26002587322121606
574,772,155,131,21,3,0.8451612903225807,0.13548387096774195,0.01935483870967742,0.7360406091370558,0.2639593908629442,0.24093264248704663
575,768,154,116,34,4,0.7532467532467533,0.22077922077922077,0.025974025974025976,0.7379134860050891,0.26208651399491095,0.24869791666666666
576,768,155,124,28,3,0.8,0.18064516129032257,0.01935483870967742,0.7321428571428571,0.26785714285714285,0.23958333333333334
577,762,154,108,41,5,0.7012987012987013,0.2662337662337662,0.032467532467532464,0.735897435897436,0.2641025641025641,0.25065616797900264
578,760,154,112,37,5,0.7272727272727273,0.24025974025974026,0.032467532467532464,0.7577319587628866,0.2422680412371134,0.2513157894736842
579,759,154,109,39,6,0.7077922077922078,0.2532467532467532,0.03896103896103896,0.7596899224806202,0.24031007751937986,0.25691699604743085
580,758,154,113,36,5,0.7337662337662337,0.23376623376623376,0.032467532467532464,0.7628865979381443,0.23711340206185566,0.25725593667546176
581,759,154,119,31,4,0.7727272727272727,0.2012987012987013,0.025974025974025976,0.7525773195876289,0.24742268041237114,0.25428194993412384
582,757,153,115,33,5,0.7516339869281046,0.21568627450980393,0.032679738562091505,0.7461139896373057,0.2538860103626943,0.25495376486129456
583,756,153,124,25,4,0.8104575163398693,0.16339869281045752,0.026143790849673203,0.7395833333333334,0.2604166666666667,0.24338624338624337
584,755,153,119,33,1,0.7777777777777778,0.21568627450980393,0.006535947712418301,0.7395833333333334,0.2604166666666667,0.24370860927152319
585,751,152,116,32,4,0.7631578947368421,0.21052631578947367,0.02631578947368421,0.7454068241469817,0.2545931758530184,0.24234354194407456
586,749,153,111,37,5,0.7254901960784313,0.24183006535947713,0.032679738562091505,0.7382198952879581,0.2617801047120419,0.24699599465954605
587,751,152,111,37,4,0.7302631578947368,0.24342105263157895,0.02631578947368421,0.7519788918205804,0.24802110817941952,0.2529960053262317
588,755,152,115,37,0,0.756578947368421,0.24342105263157895,0.0,0.7480314960629921,0.25196850393700787,0.2556291390728477
589,755,153,106,43,4,0.6928104575163399,0.28104575163398693,0.026143790849673203,0.7493472584856397,0.2506527415143603,0.26887417218543047
590,759,153,117,34,2,0.7647058823529411,0.2222222222222222,0.013071895424836602,0.7454545454545455,0.2545454545454545,0.2635046113306983
591,761,153,113,38,2,0.738562091503268,0.24836601307189543,0.013071895424836602,0.7409326424870466,0.25906735751295334,0.2680683311432326
592,762,154,118,33,3,0.7662337662337663,0.21428571428571427,0.01948051948051948,0.7396907216494846,0.2603092783505155,0.26246719160104987
593,761,153,112,38,3,0.7320261437908496,0.24836601307189543,0.0196078431372549,0.7286821705426356,0.2713178294573643,0.26544021024967146
