step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1101,760,154,119,28,7,0.7727272727272727,0.18181818181818182,0.045454545454545456,0.7532133676092545,0.2467866323907455,0.23026315789473684
1102,757,154,116,34,4,0.7532467532467533,0.22077922077922077,0.025974025974025976,0.7609254498714653,0.2390745501285347,0.23513870541611626
1103,756,153,114,37,2,0.7450980392156863,0.24183006535947713,0.013071895424836602,0.7682291666666666,0.23177083333333334,0.24206349206349206
1104,758,153,119,33,1,0.7777777777777778,0.21568627450980393,0.006535947712418301,0.7610389610389611,0.23896103896103896,0.23878627968337732
1105,759,152,119,32,1,0.7828947368421053,0.21052631578947367,0.006578947368421052,0.7643979057591623,0.2356020942408377,0.23847167325428195
1106,755,152,118,30,4,0.7763157894736842,0.19736842105263158,0.02631578947368421,0.7650130548302873,0.2349869451697128,0.23576158940397351
1107,758,154,117,34,3,0.7597402597402597,0.22077922077922077,0.01948051948051948,0.7616580310880829,0.23834196891191708,0.24010554089709762
1108,761,153,113,39,1,0.738562091503268,0.2549019607843137,0.006535947712418301,0.7616580310880829,0.23834196891191708,0.24704336399474375
1109,765,154,120,33,1,0.7792207792207793,0.21428571428571427,0.006493506493506494,0.7577319587628866,0.2422680412371134,0.24313725490196078
1110,767,153,121,30,2,0.7908496732026143,0.19607843137254902,0.013071895424836602,0.7596899224806202,0.24031007751937986,0.24119947848761408
1111,765,154,112,37,5,0.7272727272727273,0.24025974025974026,0.032467532467532464,0.7538461538461538,0.24615384615384617,0.2496732026143791
1112,772,155,122,32,1,0.7870967741935484,0.2064516129032258,0.0064516129032258064,0.7448979591836735,0.25510204081632654,0.24740932642487046
1113,770,155,118,34,3,0.7612903225806451,0.21935483870967742,0.01935483870967742,0.7417721518987341,0.2582278481012658,0.24805194805194805
1114,771,155,126,26,3,0.8129032258064516,0.16774193548387098,0.01935483870967742,0.7455470737913485,0.2544529262086514,0.23994811932555124
1115,768,154,108,43,3,0.7012987012987013,0.2792207792207792,0.01948051948051948,0.7423469387755102,0.2576530612244898,0.2565104166666667
1116,771,155,115,38,2,0.7419354838709677,0.24516129032258063,0.012903225806451613,0.7448979591836735,0.25510204081632654,0.25810635538262
1117,771,153,112,39,2,0.7320261437908496,0.2549019607843137,0.013071895424836602,0.7461538461538462,0.25384615384615383,0.26329442282749677
1118,771,153,121,30,2,0.7908496732026143,0.19607843137254902,0.013071895424836602,0.7538461538461538,0.24615384615384617,0.25551232166018156
1119,770,154,121,31,2,0.7857142857142857,0.2012987012987013,0.012987012987012988,0.7391304347826086,0.2608695652173913,0.2532467532467532
1120,771,155,118,36,1,0.7612903225806451,0.23225806451612904,0.0064516129032258064,0.7353689567430025,0.26463104325699743,0.25810635538262
1121,770,154,111,39,4,0.7207792207792207,0.2532467532467532,0.025974025974025976,0.7295918367346939,0.27040816326530615,0.2649350649350649
1122,766,154,113,37,4,0.7337662337662337,0.24025974025974026,0.025974025974025976,0.7340153452685422,0.2659846547314578,0.26370757180156656
1123,764,154,119,33,2,0.7727272727272727,0.21428571428571427,0.012987012987012988,0.7410256410256411,0.258974358974359,0.25785340314136124
1124,763,153,114,36,3,0.7450980392156863,0.23529411764705882,0.0196078431372549,0.7422680412371134,0.25773195876288657,0.2595019659239843
1125,765,153,121,29,3,0.7908496732026143,0.1895424836601307,0.0196078431372549,0.7390180878552972,0.26098191214470284,0.2522875816993464
1126,763,154,113,37,4,0.7337662337662337,0.24025974025974026,0.025974025974025976,0.7307692307692307,0.2692307692307692,0.2581913499344692
1127,763,154,111,40,3,0.7207792207792207,0.2597402597402597,0.01948051948051948,0.735897435897436,0.2641025641025641,0.26474442988204455
1128,762,154,116,34,4,0.7532467532467533,0.22077922077922077,0.025974025974025976,0.735897435897436,0.2641025641025641,0.25984251968503935
1129,765,155,118,35,2,0.7612903225806451,0.22580645161290322,0.012903225806451613,0.7435897435897436,0.2564102564102564,0.2601307189542484
1130,767,154,116,36,2,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.7377892030848329,0.2622107969151671,0.2607561929595828
1131,769,154,113,38,3,0.7337662337662337,0.24675324675324675,0.01948051948051948,0.7300771208226221,0.2699228791773779,0.26527958387516254
1132,768,153,105,46,2,0.6862745098039216,0.3006535947712418,0.013071895424836602,0.7326478149100257,0.26735218508997427,0.27734375
1133,768,154,116,35,3,0.7532467532467533,0.22727272727272727,0.01948051948051948,0.735897435897436,0.2641025641025641,0.2708333333333333
1134,771,155,123,31,1,0.7935483870967742,0.2,0.0064516129032258064,0.7353689567430025,0.26463104325699743,0.26329442282749677
1135,771,154,120,32,2,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.7321428571428571,0.26785714285714285,0.2607003891050584
1136,765,154,105,41,8,0.6818181818181818,0.2662337662337662,0.05194805194805195,0.7193877551020408,0.28061224489795916,0.2718954248366013
1137,766,155,113,38,4,0.7290322580645161,0.24516129032258063,0.025806451612903226,0.7212276214833759,0.27877237851662406,0.27154046997389036
1138,766,155,120,33,2,0.7741935483870968,0.2129032258064516,0.012903225806451613,0.727735368956743,0.272264631043257,0.2650130548302872
1139,765,155,124,27,4,0.8,0.17419354838709677,0.025806451612903226,0.7346938775510204,0.2653061224489796,0.25620915032679736
1140,760,153,117,28,8,0.7647058823529411,0.1830065359477124,0.05228758169934641,0.7242268041237113,0.2757731958762887,0.25263157894736843
1141,765,154,115,38,1,0.7467532467532467,0.24675324675324675,0.006493506493506494,0.7197943444730077,0.2802056555269923,0.25882352941176473
1142,760,154,119,30,5,0.7727272727272727,0.19480519480519481,0.032467532467532464,0.7249357326478149,0.2750642673521851,0.2513157894736842
1143,761,154,118,35,1,0.7662337662337663,0.22727272727272727,0.006493506493506494,0.7390180878552972,0.26098191214470284,0.25229960578186594
1144,760,153,121,30,2,0.7908496732026143,0.19607843137254902,0.013071895424836602,0.7480519480519481,0.2519480519480519,0.24605263157894736
1145,759,153,111,37,5,0.7254901960784313,0.24183006535947713,0.032679738562091505,0.7454545454545455,0.2545454545454545,0.25296442687747034
1146,763,153,122,30,1,0.7973856209150327,0.19607843137254902,0.006535947712418301,0.7480519480519481,0.2519480519480519,0.24508519003931847
1147,765,153,123,30,0,0.803921568627451,0.19607843137254902,0.0,0.7487046632124352,0.25129533678756477,0.24052287581699347
1148,761,153,116,35,2,0.7581699346405228,0.22875816993464052,0.013071895424836602,0.7551546391752577,0.24484536082474226,0.24441524310118265
1149,764,153,117,36,0,0.7647058823529411,0.23529411764705882,0.0,0.7538860103626943,0.24611398963730569,0.24738219895287958
1150,765,153,124,28,1,0.8104575163398693,0.1830065359477124,0.006535947712418301,0.7564766839378239,0.24352331606217617,0.23921568627450981
1151,763,153,115,34,4,0.7516339869281046,0.2222222222222222,0.026143790849673203,0.7545219638242894,0.2454780361757106,0.2437745740498034
1152,765,154,116,35,3,0.7532467532467533,0.22727272727272727,0.01948051948051948,0.75,0.25,0.24705882352941178
1153,767,155,123,29,3,0.7935483870967742,0.1870967741935484,0.01935483870967742,0.7468030690537084,0.2531969309462916,0.24119947848761408
1154,762,154,121,27,6,0.7857142857142857,0.17532467532467533,0.03896103896103896,0.7519181585677749,0.24808184143222506,0.23622047244094488
1155,764,154,115,36,3,0.7467532467532467,0.23376623376623376,0.01948051948051948,0.7525773195876289,0.24742268041237114,0.24345549738219896
1156,767,154,128,25,1,0.8311688311688312,0.16233766233766234,0.006493506493506494,0.7506426735218509,0.2493573264781491,0.2333767926988266
1157,768,154,114,40,0,0.7402597402597403,0.2597402597402597,0.0,0.7544757033248082,0.24552429667519182,0.24609375
1158,769,153,131,20,2,0.8562091503267973,0.13071895424836602,0.013071895424836602,0.7603092783505154,0.23969072164948454,0.22756827048114434
1159,770,153,113,40,0,0.738562091503268,0.26143790849673204,0.0,0.7532133676092545,0.2467866323907455,0.24285714285714285
1160,768,153,115,36,2,0.7516339869281046,0.23529411764705882,0.013071895424836602,0.7634961439588689,0.2365038560411311,0.24348958333333334
1161,769,154,124,28,2,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.7564102564102564,0.24358974358974358,0.23667100130039012
1162,764,153,109,40,4,0.7124183006535948,0.26143790849673204,0.026143790849673203,0.7686375321336761,0.23136246786632392,0.2486910994764398
1163,767,154,121,33,0,0.7857142857142857,0.21428571428571427,0.0,0.7609254498714653,0.2390745501285347,0.24511082138200782
1164,763,153,116,35,2,0.7581699346405228,0.22875816993464052,0.013071895424836602,0.7571059431524548,0.24289405684754523,0.24770642201834864
1165,761,152,119,33,0,0.7828947368421053,0.21710526315789475,0.0,0.7636363636363637,0.23636363636363636,0.24441524310118265
1166,756,152,123,26,3,0.8092105263157895,0.17105263157894737,0.019736842105263157,0.7519582245430809,0.24804177545691905,0.23412698412698413
1167,754,152,124,26,2,0.8157894736842105,0.17105263157894737,0.013157894736842105,0.756544502617801,0.24345549738219896,0.22944297082228116
1168,751,153,115,33,5,0.7516339869281046,0.21568627450980393,0.032679738562091505,0.75,0.25,0.23435419440745672
1169,753,153,112,39,2,0.7320261437908496,0.2549019607843137,0.013071895424836602,0.7526041666666666,0.24739583333333334,0.24302788844621515
1170,748,154,113,34,7,0.7337662337662337,0.22077922077922077,0.045454545454545456,0.7506493506493507,0.24935064935064935,0.24197860962566844
1171,753,154,120,30,4,0.7792207792207793,0.19480519480519481,0.025974025974025976,0.7604166666666666,0.23958333333333334,0.23904382470119523
1172,758,153,107,45,1,0.6993464052287581,0.29411764705882354,0.006535947712418301,0.7604166666666666,0.23958333333333334,0.25725593667546176
1173,762,154,127,25,2,0.8246753246753247,0.16233766233766234,0.012987012987012988,0.7493540051679587,0.25064599483204136,0.24278215223097113
1174,763,153,120,32,1,0.7843137254901961,0.20915032679738563,0.006535947712418301,0.7493540051679587,0.25064599483204136,0.24508519003931847
1175,763,153,119,32,2,0.7777777777777778,0.20915032679738563,0.013071895424836602,0.7538860103626943,0.24611398963730569,0.24508519003931847
1176,760,153,120,30,3,0.7843137254901961,0.19607843137254902,0.0196078431372549,0.7383419689119171,0.2616580310880829,0.24078947368421053
1177,760,152,112,39,1,0.7368421052631579,0.2565789473684211,0.006578947368421052,0.7519582245430809,0.24804177545691905,0.2513157894736842
1178,758,153,117,33,3,0.7647058823529411,0.21568627450980393,0.0196078431372549,0.7480519480519481,0.2519480519480519,0.24934036939313983
1179,759,153,117,35,1,0.7647058823529411,0.22875816993464052,0.006535947712418301,0.7428571428571429,0.2571428571428571,0.2516469038208169
1180,755,153,104,44,5,0.6797385620915033,0.2875816993464052,0.032679738562091505,0.7473958333333334,0.2526041666666667,0.2662251655629139
1181,759,153,118,34,1,0.7712418300653595,0.2222222222222222,0.006535947712418301,0.7428571428571429,0.2571428571428571,0.25823451910408435
1182,764,154,113,41,0,0.7337662337662337,0.2662337662337662,0.0,0.7467700258397932,0.2532299741602067,0.2643979057591623
1183,765,153,119,32,2,0.7777777777777778,0.20915032679738563,0.013071895424836602,0.7474226804123711,0.25257731958762886,0.257516339869281
1184,764,154,110,40,4,0.7142857142857143,0.2597402597402597,0.025974025974025976,0.735897435897436,0.2641025641025641,0.26570680628272253
1185,769,155,114,40,1,0.7354838709677419,0.25806451612903225,0.0064516129032258064,0.7340153452685422,0.2659846547314578,0.26918075422626786
1186,772,154,122,31,1,0.7922077922077922,0.2012987012987013,0.006493506493506494,0.7270408163265306,0.2729591836734694,0.2616580310880829
1187,770,154,120,30,4,0.7792207792207793,0.19480519480519481,0.025974025974025976,0.7289002557544757,0.2710997442455243,0.2584415584415584
1188,772,154,111,41,2,0.7207792207792207,0.2662337662337662,0.012987012987012988,0.7212276214833759,0.27877237851662406,0.2694300518134715
1189,769,155,114,37,4,0.7354838709677419,0.23870967741935484,0.025806451612903226,0.7189873417721518,0.2810126582278481,0.26788036410923277
1190,768,155,108,42,5,0.6967741935483871,0.2709677419354839,0.03225806451612903,0.7258883248730964,0.27411167512690354,0.2747395833333333
1191,772,154,108,46,0,0.7012987012987013,0.2987012987012987,0.0,0.7340153452685422,0.2659846547314578,0.2823834196891192
1192,770,154,111,40,3,0.7207792207792207,0.2597402597402597,0.01948051948051948,0.7295918367346939,0.27040816326530615,0.2818181818181818
1193,764,154,105,40,9,0.6818181818181818,0.2597402597402597,0.05844155844155844,0.7289002557544757,0.2710997442455243,0.28664921465968585
1194,769,155,117,35,3,0.7548387096774194,0.22580645161290322,0.01935483870967742,0.7219387755102041,0.2780612244897959,0.2808842652795839
1195,769,155,103,51,1,0.6645161290322581,0.32903225806451614,0.0064516129032258064,0.7106598984771574,0.2893401015228426,0.2977893368010403
1196,768,155,118,33,4,0.7612903225806451,0.2129032258064516,0.025806451612903226,0.7099236641221374,0.2900763358778626,0.2838541666666667
1197,766,153,106,44,3,0.6928104575163399,0.2875816993464052,0.0196078431372549,0.7043701799485861,0.29562982005141386,0.2950391644908616
1198,764,153,113,36,4,0.738562091503268,0.23529411764705882,0.026143790849673203,0.7080103359173127,0.29198966408268734,0.2892670157068063
1199,763,154,119,33,2,0.7727272727272727,0.21428571428571427,0.012987012987012988,0.6915167095115681,0.30848329048843187,0.2804718217562254
1200,758,153,104,44,5,0.6797385620915033,0.2875816993464052,0.032679738562091505,0.7046632124352331,0.29533678756476683,0.29155672823219
1201,758,153,110,40,3,0.7189542483660131,0.26143790849673204,0.0196078431372549,0.6994818652849741,0.3005181347150259,0.28891820580474936
1202,757,153,114,33,6,0.7450980392156863,0.21568627450980393,0.0392156862745098,0.7046632124352331,0.29533678756476683,0.28269484808454426
1203,757,154,99,48,7,0.6428571428571429,0.3116883116883117,0.045454545454545456,0.711340206185567,0.28865979381443296,0.2985468956406869
1204,763,155,116,37,2,0.7483870967741936,0.23870967741935484,0.012903225806451613,0.7043701799485861,0.29562982005141386,0.2870249017038008
1205,763,154,108,43,3,0.7012987012987013,0.2792207792207792,0.01948051948051948,0.7051282051282052,0.2948717948717949,0.29357798165137616
1206,764,153,114,35,4,0.7450980392156863,0.22875816993464052,0.026143790849673203,0.710594315245478,0.28940568475452194,0.28664921465968585
1207,764,152,112,39,1,0.7368421052631579,0.2565789473684211,0.006578947368421052,0.7038961038961039,0.2961038961038961,0.2879581151832461
1208,763,152,120,29,3,0.7894736842105263,0.19078947368421054,0.019736842105263157,0.7064935064935065,0.2935064935064935,0.27522935779816515
1209,762,154,109,43,2,0.7077922077922078,0.2792207792207792,0.012987012987012988,0.7010309278350515,0.29896907216494845,0.28346456692913385
1210,759,153,117,32,4,0.7647058823529411,0.20915032679738563,0.026143790849673203,0.7098445595854922,0.29015544041450775,0.2740447957839262
1211,764,153,110,43,0,0.7189542483660131,0.28104575163398693,0.0,0.7090909090909091,0.2909090909090909,0.281413612565445
1212,763,153,104,46,3,0.6797385620915033,0.3006535947712418,0.0196078431372549,0.7209302325581395,0.27906976744186046,0.290956749672346
1213,764,154,122,30,2,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.7139175257731959,0.2860824742268041,0.27356020942408377
1214,765,153,121,30,2,0.7908496732026143,0.19607843137254902,0.013071895424836602,0.7227979274611399,0.2772020725388601,0.26666666666666666
1215,766,155,116,36,3,0.7483870967741936,0.23225806451612904,0.01935483870967742,0.7212276214833759,0.27877237851662406,0.2689295039164491
1216,765,154,117,34,3,0.7597402597402597,0.22077922077922077,0.01948051948051948,0.7084398976982097,0.2915601023017903,0.26666666666666666
1217,763,154,110,42,2,0.7142857142857143,0.2727272727272727,0.012987012987012988,0.717948717948718,0.28205128205128205,0.27391874180865006
1218,758,153,113,34,6,0.738562091503268,0.2222222222222222,0.0392156862745098,0.7260981912144703,0.2739018087855297,0.2678100263852243
1219,758,154,119,29,6,0.7727272727272727,0.18831168831168832,0.03896103896103896,0.729381443298969,0.2706185567010309,0.2598944591029024
1220,759,154,109,41,4,0.7077922077922078,0.2662337662337662,0.025974025974025976,0.7319587628865979,0.26804123711340205,0.26877470355731226
1221,763,155,113,39,3,0.7290322580645161,0.25161290322580643,0.01935483870967742,0.7282051282051282,0.2717948717948718,0.2686762778505898
1222,764,154,117,35,2,0.7597402597402597,0.22727272727272727,0.012987012987012988,0.7319587628865979,0.26804123711340205,0.2643979057591623
1223,764,153,114,36,3,0.7450980392156863,0.23529411764705882,0.0196078431372549,0.7396907216494846,0.2603092783505155,0.26570680628272253
1224,768,154,119,33,2,0.7727272727272727,0.21428571428571427,0.012987012987012988,0.7333333333333333,0.26666666666666666,0.2630208333333333
1225,770,154,117,35,2,0.7597402597402597,0.22727272727272727,0.012987012987012988,0.7263427109974424,0.27365728900255754,0.2636363636363636
1226,769,154,125,28,1,0.8116883116883117,0.18181818181818182,0.006493506493506494,0.7263427109974424,0.27365728900255754,0.25227568270481143
1227,765,153,109,41,3,0.7124183006535948,0.2679738562091503,0.0196078431372549,0.7275064267352185,0.27249357326478146,0.2627450980392157
1228,764,153,118,34,1,0.7712418300653595,0.2222222222222222,0.006535947712418301,0.7338501291989664,0.2661498708010336,0.25654450261780104
1229,764,153,115,37,1,0.7516339869281046,0.24183006535947713,0.006535947712418301,0.7390180878552972,0.26098191214470284,0.2591623036649215
1230,765,154,112,40,2,0.7272727272727273,0.2597402597402597,0.012987012987012988,0.7480719794344473,0.2519280205655527,0.265359477124183
1231,766,154,101,49,4,0.6558441558441559,0.3181818181818182,0.025974025974025976,0.7377892030848329,0.2622107969151671,0.2819843342036554
1232,771,154,120,33,1,0.7792207792207793,0.21428571428571427,0.006493506493506494,0.7384615384615385,0.26153846153846155,0.2697795071335927
1233,773,154,123,30,1,0.7987012987012987,0.19480519480519481,0.006493506493506494,0.7372448979591837,0.2627551020408163,0.26390685640362227
1234,770,154,110,40,4,0.7142857142857143,0.2597402597402597,0.025974025974025976,0.7302798982188295,0.2697201017811705,0.2727272727272727
1235,770,155,125,27,3,0.8064516129032258,0.17419354838709677,0.01935483870967742,0.7131979695431472,0.2868020304568528,0.2571428571428571
1236,765,154,108,42,4,0.7012987012987013,0.2727272727272727,0.025974025974025976,0.7212276214833759,0.27877237851662406,0.27058823529411763
1237,764,154,107,41,6,0.6948051948051948,0.2662337662337662,0.03896103896103896,0.7275064267352185,0.27249357326478146,0.2761780104712042
1238,765,154,116,37,1,0.7532467532467533,0.24025974025974026,0.006493506493506494,0.717948717948718,0.28205128205128205,0.27320261437908494
1239,762,154,119,30,5,0.7727272727272727,0.19480519480519481,0.032467532467532464,0.7300771208226221,0.2699228791773779,0.2664041994750656
1240,763,154,124,28,2,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.7216494845360825,0.27835051546391754,0.2581913499344692
1241,760,153,115,34,4,0.7516339869281046,0.2222222222222222,0.026143790849673203,0.7150259067357513,0.2849740932642487,0.26052631578947366
1242,759,154,121,30,3,0.7857142857142857,0.19480519480519481,0.01948051948051948,0.7190721649484536,0.2809278350515464,0.25296442687747034
1243,757,153,120,31,2,0.7843137254901961,0.20261437908496732,0.013071895424836602,0.7331606217616581,0.266839378238342,0.24702774108322326
1244,754,152,113,34,5,0.743421052631579,0.2236842105263158,0.03289473684210526,0.7441253263707572,0.2558746736292428,0.2493368700265252
1245,749,152,109,37,6,0.7171052631578947,0.24342105263157895,0.039473684210526314,0.7473684210526316,0.25263157894736843,0.2523364485981308
1246,754,152,114,37,1,0.75,0.24342105263157895,0.006578947368421052,0.7552631578947369,0.24473684210526317,0.2546419098143236
1247,754,154,124,25,5,0.8051948051948052,0.16233766233766234,0.032467532467532464,0.7506493506493507,0.24935064935064935,0.2413793103448276
1248,756,154,124,25,5,0.8051948051948052,0.16233766233766234,0.032467532467532464,0.7506493506493507,0.24935064935064935,0.23544973544973544
1249,758,154,111,40,3,0.7207792207792207,0.2597402597402597,0.01948051948051948,0.7461139896373057,0.2538860103626943,0.24934036939313983
1250,760,154,105,46,3,0.6818181818181818,0.2987012987012987,0.01948051948051948,0.7416020671834626,0.25839793281653745,0.2631578947368421
1251,761,153,110,43,0,0.7189542483660131,0.28104575163398693,0.0,0.7506493506493507,0.24935064935064935,0.266754270696452
1252,759,151,119,31,1,0.7880794701986755,0.2052980132450331,0.006622516556291391,0.7591623036649214,0.24083769633507854,0.2595520421607378
1253,759,151,114,35,2,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7506561679790026,0.24934383202099739,0.26613965744400525
1254,757,152,122,26,4,0.8026315789473685,0.17105263157894737,0.02631578947368421,0.7303664921465969,0.2696335078534031,0.25495376486129456
1255,755,153,116,32,5,0.7581699346405228,0.20915032679738563,0.032679738562091505,0.7213541666666666,0.2786458333333333,0.2543046357615894
1256,755,153,107,45,1,0.6993464052287581,0.29411764705882354,0.006535947712418301,0.7291666666666666,0.2708333333333333,0.2675496688741722
1257,755,153,122,30,1,0.7973856209150327,0.19607843137254902,0.006535947712418301,0.7336814621409922,0.26631853785900783,0.2543046357615894
1258,753,151,125,24,2,0.8278145695364238,0.15894039735099338,0.013245033112582781,0.7467018469656992,0.2532981530343008,0.24169986719787517
1259,753,152,111,37,4,0.7302631578947368,0.24342105263157895,0.02631578947368421,0.7447368421052631,0.25526315789473686,0.25232403718459495
1260,754,154,128,23,3,0.8311688311688312,0.14935064935064934,0.01948051948051948,0.7253886010362695,0.27461139896373055,0.23474801061007958
1261,754,154,121,30,3,0.7857142857142857,0.19480519480519481,0.01948051948051948,0.7357512953367875,0.26424870466321243,0.23607427055702918
1262,752,154,121,28,5,0.7857142857142857,0.18181818181818182,0.032467532467532464,0.7487046632124352,0.25129533678756477,0.2327127659574468
1263,752,154,114,36,4,0.7402597402597403,0.23376623376623376,0.025974025974025976,0.7454545454545455,0.2545454545454545,0.24069148936170212
1264,755,153,125,27,1,0.8169934640522876,0.17647058823529413,0.006535947712418301,0.7591623036649214,0.24083769633507854,0.2304635761589404
1265,754,151,120,31,0,0.7947019867549668,0.2052980132450331,0.0,0.7657894736842106,0.23421052631578948,0.23076923076923078
1266,752,151,110,40,1,0.7284768211920529,0.26490066225165565,0.006622516556291391,0.7678100263852242,0.23218997361477572,0.24202127659574468
1267,753,151,124,25,2,0.8211920529801324,0.16556291390728478,0.013245033112582781,0.7645502645502645,0.23544973544973544,0.2297476759628154
1268,752,151,124,26,1,0.8211920529801324,0.17218543046357615,0.006622516556291391,0.7730870712401056,0.22691292875989447,0.2247340425531915
1269,752,151,119,31,1,0.7880794701986755,0.2052980132450331,0.006622516556291391,0.7730870712401056,0.22691292875989447,0.22739361702127658
1270,752,153,125,25,3,0.8169934640522876,0.16339869281045752,0.0196078431372549,0.756544502617801,0.24345549738219896,0.21941489361702127
1271,752,153,126,25,2,0.8235294117647058,0.16339869281045752,0.013071895424836602,0.7670157068062827,0.23298429319371727,0.21675531914893617
1272,751,153,126,25,2,0.8235294117647058,0.16339869281045752,0.013071895424836602,0.765625,0.234375,0.21171770972037285
1273,752,153,116,35,2,0.7581699346405228,0.22875816993464052,0.013071895424836602,0.7643979057591623,0.2356020942408377,0.2220744680851064
1274,751,152,129,22,1,0.8486842105263158,0.14473684210526316,0.006578947368421052,0.7710526315789473,0.22894736842105262,0.20772303595206393
1275,751,151,121,29,1,0.8013245033112583,0.19205298013245034,0.006622516556291391,0.783068783068783,0.21693121693121692,0.21438082556591212
1276,750,151,120,30,1,0.7947019867549668,0.1986754966887417,0.006622516556291391,0.7857142857142857,0.21428571428571427,0.21466666666666667
1277,748,151,109,39,3,0.7218543046357616,0.2582781456953642,0.019867549668874173,0.783068783068783,0.21693121693121692,0.2286096256684492
1278,747,151,129,21,1,0.8543046357615894,0.1390728476821192,0.006622516556291391,0.7957559681697612,0.20424403183023873,0.2101740294511379
1279,747,152,114,37,1,0.75,0.24342105263157895,0.006578947368421052,0.791005291005291,0.20899470899470898,0.22356091030789826
1280,747,152,124,26,2,0.8157894736842105,0.17105263157894737,0.013157894736842105,0.7862796833773087,0.21372031662269128,0.214190093708166
1281,747,151,125,24,2,0.8278145695364238,0.15894039735099338,0.013245033112582781,0.776595744680851,0.22340425531914893,0.2101740294511379
1282,748,151,116,35,0,0.7682119205298014,0.23178807947019867,0.0,0.7824933687002652,0.21750663129973474,0.22058823529411764
1283,745,152,124,24,4,0.8157894736842105,0.15789473684210525,0.02631578947368421,0.7710526315789473,0.22894736842105262,0.21073825503355706
1284,744,153,120,31,2,0.7843137254901961,0.20261437908496732,0.013071895424836602,0.7716535433070866,0.2283464566929134,0.21370967741935484
1285,745,151,123,28,0,0.8145695364238411,0.18543046357615894,0.0,0.784,0.216,0.2134228187919463
1286,742,151,116,31,4,0.7682119205298014,0.2052980132450331,0.026490066225165563,0.7718832891246684,0.22811671087533156,0.2183288409703504
1287,746,151,128,21,2,0.847682119205298,0.1390728476821192,0.013245033112582781,0.7792553191489362,0.22074468085106383,0.20777479892761394
1288,744,151,112,36,3,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7798408488063661,0.22015915119363394,0.22311827956989247
1289,749,151,121,30,0,0.8013245033112583,0.1986754966887417,0.0,0.7845744680851063,0.2154255319148936,0.22162883845126835
1290,748,153,113,36,4,0.738562091503268,0.23529411764705882,0.026143790849673203,0.7716535433070866,0.2283464566929134,0.2286096256684492
1291,753,152,112,39,1,0.7368421052631579,0.2565789473684211,0.006578947368421052,0.7868421052631579,0.2131578947368421,0.23904382470119523
1292,753,152,108,41,3,0.7105263157894737,0.26973684210526316,0.019736842105263157,0.774869109947644,0.225130890052356,0.24833997343957503
1293,757,154,118,35,1,0.7662337662337663,0.22727272727272727,0.006493506493506494,0.7688311688311689,0.23116883116883116,0.24570673712021135
1294,757,152,116,35,1,0.7631578947368421,0.23026315789473684,0.006578947368421052,0.7643979057591623,0.2356020942408377,0.24834874504623514
1295,757,153,114,37,2,0.7450980392156863,0.24183006535947713,0.013071895424836602,0.7506493506493507,0.24935064935064935,0.2523117569352708
1296,760,153,118,34,1,0.7712418300653595,0.2222222222222222,0.006535947712418301,0.7421875,0.2578125,0.2513157894736842
1297,761,153,118,35,0,0.7712418300653595,0.22875816993464052,0.0,0.7402597402597403,0.2597402597402597,0.25098554533508544
1298,759,152,123,26,3,0.8092105263157895,0.17105263157894737,0.019736842105263157,0.7421875,0.2578125,0.24242424242424243
1299,757,154,118,32,4,0.7662337662337663,0.2077922077922078,0.025974025974025976,0.7319587628865979,0.26804123711340205,0.24438573315719947
1300,760,154,118,34,2,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.7371134020618557,0.26288659793814434,0.24736842105263157
1301,759,154,116,33,5,0.7532467532467533,0.21428571428571427,0.032467532467532464,0.7371134020618557,0.26288659793814434,0.24769433465085638
1302,760,154,115,35,4,0.7467532467532467,0.22727272727272727,0.025974025974025976,0.7474226804123711,0.25257731958762886,0.25
1303,763,154,115,37,2,0.7467532467532467,0.24025974025974026,0.012987012987012988,0.7506426735218509,0.2493573264781491,0.2529488859764089
1304,767,155,119,33,3,0.7677419354838709,0.2129032258064516,0.01935483870967742,0.7519181585677749,0.24808184143222506,0.2503259452411995
1305,768,154,109,41,4,0.7077922077922078,0.2662337662337662,0.025974025974025976,0.7519181585677749,0.24808184143222506,0.2604166666666667
1306,768,154,119,31,4,0.7727272727272727,0.2012987012987013,0.025974025974025976,0.7493606138107417,0.2506393861892583,0.2526041666666667
1307,766,155,118,31,6,0.7612903225806451,0.2,0.03870967741935484,0.7455470737913485,0.2544529262086514,0.2506527415143603
1308,770,155,118,36,1,0.7612903225806451,0.23225806451612904,0.0064516129032258064,0.7474489795918368,0.25255102040816324,0.2545454545454545
1309,774,154,110,44,0,0.7142857142857143,0.2857142857142857,0.0,0.7391304347826086,0.2608695652173913,0.26744186046511625
1310,774,154,120,33,1,0.7792207792207793,0.21428571428571427,0.006493506493506494,0.7353689567430025,0.26463104325699743,0.2596899224806202
